# wavelength, flux, err
4655.8609, 2.815950599e+24, 7.542425798e+22
4656.9331, 2.779881722e+24, 7.517723712e+22
4658.0055, 2.840837746e+24, 7.506068199e+22
4659.0782, 3.034816039e+24, 7.853601943e+22
4660.1511, 3.217835962e+24, 7.827589874e+22
4661.2243, 3.260391839e+24, 8.075565459e+22
4662.2977, 3.323681224e+24, 7.967476894e+22
4663.3713, 3.191056741e+24, 7.876802416e+22
4664.4453, 3.048221862e+24, 7.743054528e+22
4665.5194, 3.070021951e+24, 7.798772122e+22
4666.5938, 3.057460237e+24, 7.609116992e+22
4667.6684, 2.646384006e+24, 7.323945950e+22
4668.7433, 2.397293743e+24, 6.993158091e+22
4669.8185, 2.645452599e+24, 7.212363649e+22
4670.8939, 2.764322899e+24, 7.352251533e+22
4671.9695, 2.717405909e+24, 7.509524093e+22
4673.0454, 2.731745101e+24, 7.445524028e+22
4674.1215, 2.662177041e+24, 7.525366684e+22
4675.1979, 2.777869110e+24, 7.521730455e+22
4676.2745, 2.600295549e+24, 7.474595879e+22
4677.3514, 2.666813748e+24, 7.508502462e+22
4678.4285, 3.005517945e+24, 7.740382612e+22
4679.5059, 3.080416306e+24, 7.742911430e+22
4680.5835, 2.814300456e+24, 7.416273927e+22
4681.6614, 2.660735774e+24, 7.333418886e+22
4682.7395, 2.468903554e+24, 7.220649358e+22
4683.8179, 2.511320137e+24, 7.320228775e+22
4684.8965, 2.762314547e+24, 7.516928851e+22
4685.9754, 2.791613254e+24, 7.524840664e+22
4687.0545, 2.619523116e+24, 7.463699101e+22
4688.1338, 2.761865131e+24, 7.500857032e+22
4689.2134, 2.917528032e+24, 7.610640378e+22
4690.2933, 2.890986047e+24, 7.539810168e+22
4691.3734, 2.792648178e+24, 7.508762007e+22
4692.4537, 2.837209699e+24, 7.492378739e+22
4693.5343, 2.894985380e+24, 7.577003097e+22
4694.6152, 3.009029344e+24, 7.705287947e+22
4695.6963, 2.972658618e+24, 7.659858751e+22
4696.7776, 2.953124303e+24, 7.699368230e+22
4697.8592, 3.013893918e+24, 7.622193725e+22
4698.9411, 2.824629804e+24, 7.601110181e+22
4700.0232, 2.923712305e+24, 7.534184805e+22
4701.1055, 2.933815984e+24, 7.475235833e+22
4702.1881, 2.994155069e+24, 7.553789073e+22
4703.2710, 2.994847312e+24, 7.453089001e+22
4704.3541, 2.836538149e+24, 7.321741135e+22
4705.4374, 2.996589763e+24, 7.426425187e+22
4706.5210, 3.039517449e+24, 7.507673748e+22
4707.6048, 2.838398503e+24, 7.449552686e+22
4708.6889, 2.765054566e+24, 7.373085546e+22
4709.7733, 2.926475765e+24, 7.378197854e+22
4710.8579, 3.028139944e+24, 7.453309003e+22
4711.9427, 2.926512582e+24, 7.476953412e+22
4713.0278, 2.945302811e+24, 7.539897517e+22
4714.1131, 3.070239127e+24, 7.581597544e+22
4715.1987, 3.021041114e+24, 7.520093846e+22
4716.2846, 2.785117104e+24, 7.431691249e+22
4717.3706, 2.715370891e+24, 7.393459628e+22
4718.4570, 2.853292571e+24, 7.521959232e+22
4719.5436, 2.930249202e+24, 7.656740343e+22
4720.6304, 2.977198612e+24, 7.693560979e+22
4721.7175, 2.980934611e+24, 7.758639357e+22
4722.8048, 2.891525880e+24, 7.644528403e+22
4723.8924, 2.790647784e+24, 7.583934917e+22
4724.9803, 2.950160356e+24, 7.693152727e+22
4726.0684, 2.971249119e+24, 7.691589427e+22
4727.1567, 2.969423394e+24, 7.700083567e+22
4728.2453, 2.910854032e+24, 7.552534459e+22
4729.3341, 2.755129593e+24, 7.376723938e+22
4730.4232, 2.829636093e+24, 7.396987040e+22
4731.5126, 2.936429836e+24, 7.450647460e+22
4732.6022, 3.061065847e+24, 7.577619772e+22
4733.6920, 3.015107012e+24, 7.571816681e+22
4734.7821, 2.890503683e+24, 7.538706636e+22
4735.8725, 2.916483333e+24, 7.575802504e+22
4736.9631, 2.854739544e+24, 7.516950052e+22
4738.0539, 2.733694452e+24, 7.422077568e+22
4739.1450, 2.917160881e+24, 7.546186081e+22
4740.2364, 3.030993169e+24, 7.717526878e+22
4741.3280, 2.900961613e+24, 7.642394042e+22
4742.4199, 2.915341958e+24, 7.666644287e+22
4743.5120, 3.054547722e+24, 7.743217266e+22
4744.6043, 2.904973326e+24, 7.731118051e+22
4745.6969, 2.910349190e+24, 7.732313905e+22
4746.7898, 3.077354445e+24, 7.823016438e+22
4747.8829, 3.146448718e+24, 7.831397083e+22
4748.9763, 3.084369523e+24, 7.830885200e+22
4750.0699, 3.081591495e+24, 7.844878024e+22
4751.1638, 2.982025452e+24, 7.768829759e+22
4752.2579, 2.936631672e+24, 7.755002826e+22
4753.3523, 2.909578282e+24, 7.674945041e+22
4754.4469, 2.841505423e+24, 7.620005766e+22
4755.5418, 2.963912490e+24, 7.622051043e+22
4756.6369, 3.201262491e+24, 7.721830826e+22
4757.7323, 3.128361772e+24, 7.738073393e+22
4758.8279, 2.918315162e+24, 7.557896086e+22
4759.9238, 2.831598478e+24, 7.605674385e+22
4761.0199, 2.817015002e+24, 7.589804956e+22
4762.1163, 2.521661392e+24, 7.387631752e+22
4763.2130, 2.341190969e+24, 7.177318454e+22
4764.3099, 2.227743452e+24, 7.065158210e+22
4765.4070, 2.227038163e+24, 6.992575792e+22
4766.5044, 2.218571152e+24, 6.993481752e+22
4767.6021, 2.047029404e+24, 6.874420124e+22
4768.7000, 2.181585356e+24, 6.963323943e+22
4769.7981, 2.330614045e+24, 7.129266167e+22
4770.8966, 2.130144521e+24, 7.112496664e+22
4771.9952, 2.097990815e+24, 7.054539042e+22
4773.0941, 2.383955038e+24, 7.203827337e+22
4774.1933, 2.272056370e+24, 7.151028541e+22
4775.2927, 2.266896750e+24, 7.219309134e+22
4776.3924, 2.413377367e+24, 7.342772334e+22
4777.4923, 2.263711107e+24, 7.223477710e+22
4778.5925, 2.097854276e+24, 7.173970525e+22
4779.6930, 2.230483701e+24, 7.197157255e+22
4780.7937, 2.141856981e+24, 7.173154795e+22
4781.8946, 2.023342286e+24, 7.084725027e+22
4782.9958, 2.048925585e+24, 7.062342392e+22
4784.0973, 2.152759002e+24, 7.098444594e+22
4785.1990, 2.318752414e+24, 7.132365149e+22
4786.3009, 2.503291929e+24, 7.237741219e+22
4787.4031, 2.460109712e+24, 7.202823987e+22
4788.5056, 2.504151030e+24, 7.174917833e+22
4789.6083, 2.461098912e+24, 7.152319540e+22
4790.7113, 2.411443826e+24, 7.123370181e+22
4791.8145, 2.482847885e+24, 7.157216112e+22
4792.9180, 2.614696519e+24, 7.286878077e+22
4794.0217, 2.597541702e+24, 7.333137343e+22
4795.1257, 2.707325330e+24, 7.434498786e+22
4796.2300, 2.645104174e+24, 7.447711874e+22
4797.3345, 2.652261308e+24, 7.467542656e+22
4798.4392, 2.827251151e+24, 7.525152477e+22
4799.5442, 2.779189853e+24, 7.478854984e+22
4800.6495, 2.766664941e+24, 7.410811567e+22
4801.7550, 2.839790732e+24, 7.434766639e+22
4802.8608, 2.857698462e+24, 7.455019717e+22
4803.9668, 2.818069024e+24, 7.479190330e+22
4805.0731, 2.792109259e+24, 7.469759332e+22
4806.1796, 2.742671172e+24, 7.385524473e+22
4807.2864, 2.550510892e+24, 7.286860038e+22
4808.3935, 2.428584312e+24, 7.186042833e+22
4809.5008, 2.379285050e+24, 7.097069782e+22
4810.6083, 2.386780322e+24, 7.114042454e+22
4811.7162, 2.458560404e+24, 7.184070813e+22
4812.8242, 2.526327678e+24, 7.239503186e+22
4813.9325, 2.513072025e+24, 7.259896307e+22
4815.0411, 2.621332396e+24, 7.306870301e+22
4816.1499, 2.664053961e+24, 7.355342144e+22
4817.2590, 2.596250488e+24, 7.370939237e+22
4818.3684, 2.594418532e+24, 7.341037839e+22
4819.4780, 2.564156997e+24, 7.343072113e+22
4820.5878, 2.563663551e+24, 7.374223613e+22
4821.6979, 2.672649970e+24, 7.441614980e+22
4822.8083, 2.727799415e+24, 7.470030989e+22
4823.9189, 2.656135197e+24, 7.350002514e+22
4825.0298, 2.614533453e+24, 7.250080787e+22
4826.1409, 2.598075811e+24, 7.219600989e+22
4827.2523, 2.572029022e+24, 7.236273190e+22
4828.3640, 2.645342815e+24, 7.365365532e+22
4829.4759, 2.690816563e+24, 7.366586443e+22
4830.5880, 2.648728068e+24, 7.287545036e+22
4831.7004, 2.732262138e+24, 7.340777517e+22
4832.8131, 2.684977778e+24, 7.304864369e+22
4833.9260, 2.550458001e+24, 7.184373705e+22
4835.0392, 2.621325668e+24, 7.249192989e+22
4836.1526, 2.791485974e+24, 7.345469746e+22
4837.2663, 2.807802841e+24, 7.415921738e+22
4838.3803, 2.831271493e+24, 7.422034224e+22
4839.4945, 2.791732797e+24, 7.343384069e+22
4840.6090, 2.845485455e+24, 7.337223887e+22
4841.7237, 2.818882164e+24, 7.320053083e+22
4842.8387, 2.654681135e+24, 7.206062553e+22
4843.9539, 2.519820298e+24, 7.168405819e+22
4845.0694, 2.475183296e+24, 7.094667428e+22
4846.1851, 2.490156841e+24, 7.110118353e+22
4847.3011, 2.710220100e+24, 7.334035511e+22
4848.4174, 2.883106551e+24, 7.442267553e+22
4849.5339, 2.820449319e+24, 7.350662335e+22
4850.6507, 2.672882309e+24, 7.224614063e+22
4851.7677, 2.584963007e+24, 7.134951964e+22
4852.8850, 2.607234754e+24, 7.240460916e+22
4854.0025, 2.612336607e+24, 7.146980986e+22
4855.1204, 2.616496978e+24, 7.187714613e+22
4856.2384, 2.690143598e+24, 7.086388697e+22
4857.3567, 2.769152581e+24, 7.108008542e+22
4858.4753, 2.676905446e+24, 7.014588511e+22
4859.5941, 2.760637691e+24, 7.033315063e+22
4860.7132, 2.777895018e+24, 6.923868906e+22
4861.8326, 2.719706805e+24, 6.668097637e+22
4862.9522, 2.761022813e+24, 6.514175162e+22
4864.0721, 2.800418786e+24, 6.638570304e+22
4865.1922, 2.793978889e+24, 6.773530106e+22
4866.3126, 2.867346389e+24, 7.038722611e+22
4867.4332, 2.792122871e+24, 7.046287095e+22
4868.5541, 2.688278939e+24, 7.070892942e+22
4869.6753, 2.810037043e+24, 7.159747742e+22
4870.7967, 2.703511413e+24, 7.098044414e+22
4871.9183, 2.599540126e+24, 6.962026395e+22
4873.0403, 2.612939659e+24, 6.859055621e+22
4874.1625, 2.663223529e+24, 6.874427440e+22
4875.2849, 2.752894811e+24, 7.002036236e+22
4876.4076, 2.925897512e+24, 7.215549802e+22
4877.5306, 2.861930601e+24, 7.206117803e+22
4878.6538, 2.787995190e+24, 7.167502036e+22
4879.7773, 2.823826553e+24, 7.180899095e+22
4880.9010, 2.899113147e+24, 7.271403426e+22
4882.0250, 2.888387260e+24, 7.288250609e+22
4883.1493, 2.784232654e+24, 7.231917010e+22
4884.2738, 2.824314662e+24, 7.253369054e+22
4885.3986, 3.009152371e+24, 7.325707614e+22
4886.5236, 2.975094774e+24, 7.261550754e+22
4887.6489, 2.899703303e+24, 7.163048090e+22
4888.7744, 3.056687206e+24, 7.213641187e+22
4889.9003, 3.056012843e+24, 7.216115361e+22
4891.0263, 2.765360512e+24, 7.050717601e+22
4892.1527, 2.885635817e+24, 7.019135071e+22
4893.2792, 2.954595873e+24, 7.023544339e+22
4894.4061, 2.877828740e+24, 7.131897702e+22
4895.5332, 3.047570739e+24, 7.345811555e+22
4896.6606, 3.224096333e+24, 7.574836382e+22
4897.7882, 3.210356140e+24, 7.537017651e+22
4898.9161, 3.136754094e+24, 7.492165415e+22
4900.0442, 3.093751397e+24, 7.433092485e+22
4901.1726, 3.087266321e+24, 7.437867000e+22
4902.3013, 3.109684622e+24, 7.413052513e+22
4903.4302, 3.212267590e+24, 7.491341045e+22
4904.5594, 3.247712279e+24, 7.488558314e+22
4905.6889, 3.283307118e+24, 7.414028975e+22
4906.8186, 3.407270774e+24, 7.617579926e+22
4907.9485, 3.550984839e+24, 7.616754117e+22
4909.0788, 3.537641599e+24, 7.665364510e+22
4910.2092, 3.497410324e+24, 7.544830214e+22
4911.3400, 3.286857369e+24, 7.296274347e+22
4912.4710, 3.386453801e+24, 7.343715138e+22
4913.6023, 3.592502375e+24, 7.497308987e+22
4914.7338, 3.501804615e+24, 7.524653948e+22
4915.8656, 3.393446721e+24, 7.500312786e+22
4916.9976, 3.330912486e+24, 7.461941800e+22
4918.1300, 3.404750062e+24, 7.461880292e+22
4919.2625, 3.305745524e+24, 7.301725298e+22
4920.3954, 3.026913740e+24, 6.972138578e+22
4921.5285, 2.895595567e+24, 6.764087310e+22
4922.6618, 3.063604248e+24, 6.908733213e+22
4923.7954, 3.342257618e+24, 7.175445138e+22
4924.9293, 3.493472094e+24, 7.395281635e+22
4926.0634, 3.454454571e+24, 7.377478477e+22
4927.1978, 3.479450603e+24, 7.454825185e+22
4928.3325, 3.781414229e+24, 7.633116578e+22
4929.4674, 3.820571692e+24, 7.697606833e+22
4930.6026, 3.851733360e+24, 7.713828849e+22
4931.7380, 3.754200124e+24, 7.655009739e+22
4932.8737, 3.612588131e+24, 7.536414533e+22
4934.0097, 3.534604487e+24, 7.485830807e+22
4935.1459, 3.475076636e+24, 7.364693545e+22
4936.2824, 3.489736887e+24, 7.399540746e+22
4937.4192, 3.559402296e+24, 7.423654713e+22
4938.5562, 3.532308664e+24, 7.383217377e+22
4939.6935, 3.488745478e+24, 7.293924253e+22
4940.8310, 3.531713527e+24, 7.307206175e+22
4941.9688, 3.542979293e+24, 7.378643222e+22
4943.1069, 3.592802224e+24, 7.544191913e+22
4944.2452, 3.697581483e+24, 7.585474957e+22
4945.3838, 3.785247897e+24, 7.750384967e+22
4946.5226, 3.791025920e+24, 7.624024887e+22
4947.6617, 3.798931039e+24, 7.666051245e+22
4948.8011, 4.035710081e+24, 7.716896223e+22
4949.9407, 4.125677493e+24, 7.896583604e+22
4951.0806, 4.025224650e+24, 7.812030769e+22
4952.2208, 4.018094199e+24, 7.783553355e+22
4953.3612, 4.074044415e+24, 7.800901291e+22
4954.5019, 3.806442058e+24, 7.680058190e+22
4955.6429, 3.163243656e+24, 7.279517047e+22
4956.7841, 2.676025345e+24, 6.944182195e+22
4957.9255, 2.271370207e+24, 6.551996576e+22
4959.0673, 2.193177328e+24, 6.375147545e+22
4960.2093, 2.484591172e+24, 6.550791726e+22
4961.3515, 2.692527207e+24, 6.853105812e+22
4962.4941, 2.668179008e+24, 6.973926190e+22
4963.6368, 2.664396716e+24, 6.971818192e+22
4964.7799, 2.613018477e+24, 6.975863101e+22
4965.9232, 2.522371568e+24, 6.837287986e+22
4967.0668, 2.555668873e+24, 6.852796721e+22
4968.2106, 2.779847217e+24, 6.878341534e+22
4969.3547, 2.679718344e+24, 6.894696845e+22
4970.4991, 2.905701030e+24, 6.981098154e+22
4971.6437, 3.080975560e+24, 7.083595051e+22
4972.7886, 3.097749616e+24, 7.155988684e+22
4973.9338, 3.171845173e+24, 7.158906181e+22
4975.0792, 3.184912783e+24, 7.277801950e+22
4976.2249, 3.252368888e+24, 7.248460754e+22
4977.3708, 3.279207040e+24, 7.338826138e+22
4978.5171, 3.178973964e+24, 7.186157023e+22
4979.6635, 3.064073185e+24, 7.103335236e+22
4980.8103, 3.054954679e+24, 7.060325448e+22
4981.9573, 2.882985502e+24, 6.931956561e+22
4983.1046, 2.667286608e+24, 6.818344081e+22
4984.2521, 2.673195360e+24, 6.645318939e+22
4985.3999, 2.944618846e+24, 6.798305965e+22
4986.5480, 3.211014090e+24, 6.906891259e+22
4987.6963, 3.173658117e+24, 7.068156986e+22
4988.8449, 3.194249437e+24, 7.120135320e+22
4989.9937, 3.129443626e+24, 7.139211042e+22
4991.1429, 2.924799760e+24, 7.001972295e+22
4992.2922, 2.847066338e+24, 6.945170442e+22
4993.4419, 3.015865955e+24, 6.991342295e+22
4994.5918, 3.120272611e+24, 7.070296129e+22
4995.7420, 3.169171315e+24, 7.078857612e+22
4996.8924, 3.236761521e+24, 7.129533642e+22
4998.0431, 3.282919991e+24, 7.176098467e+22
4999.1941, 3.159658119e+24, 7.081982903e+22
5000.3453, 2.829969756e+24, 6.839161454e+22
5001.4969, 2.600571441e+24, 6.666881773e+22
5002.6486, 2.741436229e+24, 6.718898756e+22
5003.8007, 2.790152785e+24, 6.693928761e+22
5004.9530, 2.818800444e+24, 6.791465629e+22
5006.1055, 2.841372446e+24, 6.708784189e+22
5007.2584, 2.677913239e+24, 6.602392847e+22
5008.4115, 2.444140107e+24, 6.337966321e+22
5009.5648, 2.547817148e+24, 6.560004299e+22
5010.7184, 2.911632741e+24, 6.873808498e+22
5011.8723, 3.025840178e+24, 6.929700982e+22
5013.0265, 2.758722924e+24, 6.698641451e+22
5014.1809, 2.539257924e+24, 6.502087874e+22
5015.3356, 2.517930786e+24, 6.422379867e+22
5016.4906, 2.502073787e+24, 6.450776714e+22
5017.6458, 2.748031193e+24, 6.604137731e+22
5018.8013, 3.020432746e+24, 6.774620195e+22
5019.9570, 3.031961607e+24, 6.753320280e+22
5021.1131, 2.968867452e+24, 6.773822508e+22
5022.2693, 3.030107269e+24, 6.799994241e+22
5023.4259, 2.751085069e+24, 6.665011146e+22
5024.5827, 2.696078258e+24, 6.655050296e+22
5025.7398, 2.882925410e+24, 6.732344595e+22
5026.8972, 2.935614133e+24, 6.797276800e+22
5028.0548, 2.924577104e+24, 6.766198985e+22
5029.2127, 2.916851107e+24, 6.763365525e+22
5030.3708, 3.001920493e+24, 6.781766408e+22
5031.5292, 3.145569532e+24, 6.929413886e+22
5032.6879, 3.196925318e+24, 7.037746669e+22
5033.8469, 3.126322993e+24, 6.911707021e+22
5035.0061, 3.210742431e+24, 7.092683619e+22
5036.1656, 2.985330513e+24, 6.863816360e+22
5037.3253, 2.909888187e+24, 6.751351026e+22
5038.4853, 2.986655847e+24, 6.767391784e+22
5039.6456, 2.960614913e+24, 6.750716618e+22
5040.8062, 2.769796441e+24, 6.616682028e+22
5041.9670, 2.761397630e+24, 6.492589142e+22
5043.1281, 2.709023557e+24, 6.422439210e+22
5044.2895, 2.924138142e+24, 6.642098460e+22
5045.4511, 3.240721741e+24, 6.901574827e+22
5046.6130, 3.368299601e+24, 7.100221159e+22
5047.7751, 3.337150794e+24, 7.086990976e+22
5048.9376, 3.234280357e+24, 7.046330997e+22
5050.1003, 3.157906933e+24, 6.874889202e+22
5051.2632, 3.052341490e+24, 6.804917726e+22
5052.4264, 2.975421647e+24, 6.738349158e+22
5053.5899, 3.036382215e+24, 6.815935210e+22
5054.7537, 3.157642331e+24, 6.902606880e+22
5055.9177, 3.000351420e+24, 6.840855211e+22
5057.0820, 3.095075100e+24, 6.942799293e+22
5058.2466, 3.245996209e+24, 7.047449832e+22
5059.4115, 3.275347863e+24, 7.026857534e+22
5060.5766, 3.270263730e+24, 7.081385931e+22
5061.7419, 3.301319454e+24, 7.070406784e+22
5062.9076, 3.371786211e+24, 7.145603598e+22
5064.0735, 3.170114172e+24, 7.014024771e+22
5065.2397, 3.018504605e+24, 6.954443686e+22
5066.4061, 3.057794604e+24, 6.815281425e+22
5067.5728, 3.036601220e+24, 6.783881335e+22
5068.7398, 3.040288012e+24, 6.801074354e+22
5069.9071, 3.077559531e+24, 6.842759019e+22
5071.0746, 3.059512166e+24, 6.813769218e+22
5072.2424, 3.113903352e+24, 6.894159716e+22
5073.4105, 3.229577161e+24, 6.895970147e+22
5074.5788, 3.182364346e+24, 6.855918540e+22
5075.7474, 3.220266347e+24, 6.818554065e+22
5076.9163, 3.172751148e+24, 6.818863614e+22
5078.0854, 3.179435087e+24, 6.862406235e+22
5079.2548, 3.202853252e+24, 6.835007326e+22
5080.4245, 3.117103638e+24, 6.711786062e+22
5081.5944, 2.985182914e+24, 6.519509704e+22
5082.7646, 2.950599919e+24, 6.516784563e+22
5083.9351, 2.849482876e+24, 6.554297378e+22
5085.1059, 2.940048865e+24, 6.638273984e+22
5086.2769, 3.215217335e+24, 6.824227577e+22
5087.4482, 3.353934170e+24, 6.958334369e+22
5088.6198, 3.218185853e+24, 6.920196981e+22
5089.7916, 3.172786973e+24, 6.901024748e+22
5090.9637, 3.143387017e+24, 6.865100900e+22
5092.1361, 3.179143163e+24, 6.898074261e+22
5093.3087, 3.341407097e+24, 7.017349281e+22
5094.4816, 3.495004286e+24, 7.091427798e+22
5095.6548, 3.286082456e+24, 6.980690997e+22
5096.8283, 3.037357855e+24, 6.854992400e+22
5098.0020, 3.256837491e+24, 6.884310902e+22
5099.1760, 3.417500402e+24, 6.876879291e+22
5100.3502, 3.149762842e+24, 6.637455254e+22
5101.5248, 2.908758973e+24, 6.490992528e+22
5102.6996, 2.846399943e+24, 6.610281691e+22
5103.8747, 2.931060335e+24, 6.679633162e+22
5105.0500, 2.911848894e+24, 6.641739035e+22
5106.2256, 2.899360397e+24, 6.620978425e+22
5107.4015, 3.005221117e+24, 6.653821451e+22
5108.5777, 2.984572293e+24, 6.611382186e+22
5109.7541, 2.934187073e+24, 6.573191776e+22
5110.9308, 3.148266196e+24, 6.676511714e+22
5112.1078, 3.217665190e+24, 6.751474378e+22
5113.2850, 3.097536061e+24, 6.765532318e+22
5114.4625, 3.118563187e+24, 6.836873188e+22
5115.6403, 3.326322997e+24, 6.937983625e+22
5116.8184, 3.407142185e+24, 6.969103497e+22
5117.9967, 3.505956513e+24, 7.046890820e+22
5119.1753, 3.475149449e+24, 7.049018188e+22
5120.3541, 3.296261986e+24, 6.985377491e+22
5121.5333, 3.187756378e+24, 6.846507003e+22
5122.7127, 3.218512621e+24, 6.822483136e+22
5123.8924, 3.182953518e+24, 6.752085764e+22
5125.0723, 2.937088106e+24, 6.560878208e+22
5126.2526, 2.803921813e+24, 6.443907948e+22
5127.4331, 2.907942039e+24, 6.483481380e+22
5128.6138, 2.963625749e+24, 6.547366122e+22
5129.7949, 3.011690846e+24, 6.552152795e+22
5130.9762, 2.906129484e+24, 6.517704331e+22
5132.1578, 3.075381385e+24, 6.630582475e+22
5133.3396, 3.356312962e+24, 6.747379078e+22
5134.5218, 3.395060043e+24, 6.798603998e+22
5135.7042, 3.294009713e+24, 6.749910920e+22
5136.8869, 3.338087407e+24, 6.800676730e+22
5138.0698, 3.527656987e+24, 6.907875544e+22
5139.2530, 3.405151017e+24, 6.700390570e+22
5140.4365, 3.192390701e+24, 6.595866463e+22
5141.6203, 3.319467900e+24, 6.614226914e+22
5142.8043, 3.430059498e+24, 6.758507405e+22
5143.9886, 3.346790560e+24, 6.706246221e+22
5145.1732, 3.283857443e+24, 6.665393694e+22
5146.3581, 3.134895711e+24, 6.635748270e+22
5147.5432, 3.018346410e+24, 6.546533604e+22
5148.7286, 3.184001132e+24, 6.644495589e+22
5149.9143, 3.320946477e+24, 6.653815354e+22
5151.1002, 3.140660689e+24, 6.632968366e+22
5152.2864, 3.056238145e+24, 6.587416220e+22
5153.4729, 2.946118867e+24, 6.466538674e+22
5154.6597, 2.773300361e+24, 6.423573254e+22
5155.8467, 2.883684877e+24, 6.434788533e+22
5157.0341, 3.277578987e+24, 6.692292529e+22
5158.2217, 3.651723780e+24, 6.921023682e+22
5159.4095, 3.727343001e+24, 7.012877770e+22
5160.5976, 3.761454190e+24, 7.003765778e+22
5161.7861, 3.893284601e+24, 7.043688390e+22
5162.9747, 3.784193287e+24, 6.946514372e+22
5164.1637, 3.681797103e+24, 6.861588588e+22
5165.3529, 3.730020086e+24, 6.805696357e+22
5166.5424, 3.331790412e+24, 6.515244806e+22
5167.7322, 2.573953224e+24, 5.965779173e+22
5168.9223, 2.071313880e+24, 5.518955796e+22
5170.1126, 2.069151018e+24, 5.468972336e+22
5171.3032, 2.212696072e+24, 5.711250458e+22
5172.4941, 2.030909586e+24, 5.596371517e+22
5173.6852, 1.940664468e+24, 5.416639376e+22
5174.8766, 2.106254657e+24, 5.436046575e+22
5176.0683, 2.299266070e+24, 5.732905612e+22
5177.2603, 2.542800453e+24, 6.133102490e+22
5178.4525, 2.577880280e+24, 6.233795622e+22
5179.6451, 2.519079405e+24, 6.241088207e+22
5180.8379, 2.398162608e+24, 6.132627072e+22
5182.0309, 2.223266280e+24, 5.990966967e+22
5183.2243, 2.079021366e+24, 5.752444870e+22
5184.4179, 2.100433766e+24, 5.538460662e+22
5185.6118, 2.352841349e+24, 5.533219061e+22
5186.8059, 2.776998721e+24, 5.875035743e+22
5188.0004, 3.128983474e+24, 6.402695004e+22
5189.1951, 3.225451451e+24, 6.502384339e+22
5190.3901, 3.172162279e+24, 6.516354937e+22
5191.5854, 3.262953411e+24, 6.581061752e+22
5192.7809, 3.089134923e+24, 6.429969043e+22
5193.9767, 2.885052706e+24, 6.277849819e+22
5195.1728, 2.927347877e+24, 6.282935720e+22
5196.3692, 3.214055880e+24, 6.489335480e+22
5197.5658, 3.456714552e+24, 6.612126724e+22
5198.7628, 3.510474726e+24, 6.677859236e+22
5199.9600, 3.461373841e+24, 6.704433220e+22
5201.1574, 3.365728792e+24, 6.701697729e+22
5202.3552, 3.200410428e+24, 6.612347545e+22
5203.5532, 2.949355101e+24, 6.443720659e+22
5204.7515, 2.697148677e+24, 6.281224284e+22
5205.9501, 2.390560778e+24, 6.035084776e+22
5207.1489, 2.259187204e+24, 5.925457120e+22
5208.3481, 2.153596521e+24, 5.810115315e+22
5209.5475, 2.068468969e+24, 5.808902661e+22
5210.7472, 2.266845049e+24, 5.919684898e+22
5211.9471, 2.739732151e+24, 6.291681173e+22
5213.1473, 3.450105115e+24, 6.729986625e+22
5214.3479, 3.919466930e+24, 7.024774365e+22
5215.5486, 3.960958058e+24, 7.046945521e+22
5216.7497, 3.792710996e+24, 6.862537775e+22
5217.9510, 3.816282546e+24, 6.874039043e+22
5219.1527, 4.035427105e+24, 6.950149957e+22
5220.3546, 4.171256292e+24, 7.091936059e+22
5221.5567, 4.333037165e+24, 7.273240895e+22
5222.7592, 4.385395152e+24, 7.248781691e+22
5223.9619, 4.193605141e+24, 7.162105964e+22
5225.1649, 3.961210335e+24, 6.966590661e+22
5226.3682, 3.593931592e+24, 6.741245755e+22
5227.5717, 3.522120545e+24, 6.572678787e+22
5228.7756, 3.703236000e+24, 6.597553972e+22
5229.9797, 4.038073856e+24, 6.810604361e+22
5231.1840, 4.417971886e+24, 7.128799224e+22
5232.3887, 4.510325273e+24, 7.182331658e+22
5233.5937, 4.140589904e+24, 7.012294260e+22
5234.7989, 4.012657869e+24, 6.879828031e+22
5236.0044, 4.285475469e+24, 7.048220321e+22
5237.2101, 4.600562408e+24, 7.258664799e+22
5238.4162, 4.566553532e+24, 7.296140233e+22
5239.6225, 4.406661104e+24, 7.273930685e+22
5240.8291, 4.353367244e+24, 7.243757412e+22
5242.0360, 4.168328923e+24, 7.194969666e+22
5243.2432, 4.017664770e+24, 7.065554258e+22
5244.4506, 4.102362572e+24, 7.071194205e+22
5245.6583, 4.274079839e+24, 7.205505962e+22
5246.8663, 4.215186492e+24, 7.173565472e+22
5248.0746, 3.902141960e+24, 7.044747422e+22
5249.2832, 3.793709755e+24, 6.922240507e+22
5250.4920, 3.924468364e+24, 6.964406833e+22
5251.7011, 4.034759108e+24, 7.012726682e+22
5252.9105, 4.034182962e+24, 7.026681021e+22
5254.1202, 4.172924675e+24, 7.100544026e+22
5255.3301, 4.270643706e+24, 7.177427605e+22
5256.5403, 4.373398074e+24, 7.201226559e+22
5257.7508, 4.420458032e+24, 7.227950178e+22
5258.9616, 4.354945204e+24, 7.261796785e+22
5260.1727, 4.369327116e+24, 7.237471235e+22
5261.3840, 4.221973130e+24, 7.191761547e+22
5262.5956, 3.874811291e+24, 6.915448006e+22
5263.8075, 3.603966212e+24, 6.688940503e+22
5265.0197, 3.453772402e+24, 6.496926672e+22
5266.2321, 3.286801365e+24, 6.343286008e+22
5267.4449, 3.338550809e+24, 6.378274426e+22
5268.6579, 3.591742882e+24, 6.470917455e+22
