# wavelength, flux, err
3671.1320, 4.660671187e+25, 1.332454187e+24
3671.9774, 5.004950842e+25, 1.361566764e+24
3672.8230, 5.725997590e+25, 1.424459574e+24
3673.6688, 5.529184108e+25, 1.405715021e+24
3674.5148, 5.276313207e+25, 1.380937939e+24
3675.3610, 5.366772677e+25, 1.368448906e+24
3676.2074, 5.449026143e+25, 1.383855951e+24
3677.0539, 5.094335207e+25, 1.341057679e+24
3677.9007, 4.766674147e+25, 1.298850064e+24
3678.7477, 4.199787325e+25, 1.230134737e+24
3679.5948, 3.840024729e+25, 1.172247064e+24
3680.4422, 3.546535835e+25, 1.136521449e+24
3681.2897, 3.364324428e+25, 1.104300957e+24
3682.1375, 3.827288657e+25, 1.150755047e+24
3682.9854, 4.163050701e+25, 1.174574508e+24
3683.8336, 4.392947961e+25, 1.203433941e+24
3684.6819, 4.594393986e+25, 1.208294022e+24
3685.5304, 4.586745256e+25, 1.203793943e+24
3686.3791, 4.184659904e+25, 1.144750879e+24
3687.2281, 3.569053259e+25, 1.066911126e+24
3688.0772, 3.140630280e+25, 1.016292166e+24
3688.9265, 3.185617683e+25, 1.027226995e+24
3689.7760, 3.611612561e+25, 1.076853662e+24
3690.6257, 4.359800473e+25, 1.165792413e+24
3691.4756, 5.295897348e+25, 1.265886745e+24
3692.3257, 5.852325897e+25, 1.323205948e+24
3693.1760, 5.745360314e+25, 1.313240343e+24
3694.0264, 5.228171023e+25, 1.267127046e+24
3694.8771, 4.709300769e+25, 1.207100236e+24
3695.7280, 4.518490662e+25, 1.199925487e+24
3696.5791, 4.660247980e+25, 1.190849968e+24
3697.4303, 4.644127655e+25, 1.200546152e+24
3698.2818, 4.849262049e+25, 1.216510880e+24
3699.1335, 5.321622342e+25, 1.262818493e+24
3699.9853, 5.838224708e+25, 1.310894690e+24
3700.8374, 6.006533337e+25, 1.311614694e+24
3701.6896, 5.619606059e+25, 1.289814414e+24
3702.5421, 5.431765397e+25, 1.257260058e+24
3703.3947, 5.453337802e+25, 1.248321291e+24
3704.2475, 4.915391461e+25, 1.182858185e+24
3705.1006, 3.793874791e+25, 1.058890136e+24
3705.9538, 2.929981237e+25, 9.574671343e+23
3706.8072, 3.084885156e+25, 9.437182730e+23
3707.6608, 2.952390244e+25, 9.343603652e+23
3708.5147, 2.883380990e+25, 9.111354544e+23
3709.3687, 2.937283720e+25, 9.188432957e+23
3710.2229, 3.206862482e+25, 9.428488989e+23
3711.0773, 3.811000565e+25, 1.007957472e+24
3711.9319, 4.596699536e+25, 1.082200180e+24
3712.7867, 5.747162882e+25, 1.179761398e+24
3713.6417, 6.356868845e+25, 1.234694069e+24
3714.4969, 6.628657984e+25, 1.246740302e+24
3715.3523, 6.579952453e+25, 1.236531175e+24
3716.2079, 5.860289698e+25, 1.168930955e+24
3717.0637, 5.146488184e+25, 1.105945767e+24
3717.9197, 4.656877299e+25, 1.049568066e+24
3718.7758, 4.110302277e+25, 9.915365226e+23
3719.6322, 3.268043393e+25, 8.885073584e+23
3720.4888, 2.355020502e+25, 7.836392857e+23
3721.3456, 1.915843998e+25, 7.186886739e+23
3722.2025, 1.814496825e+25, 7.035392382e+23
3723.0597, 2.234403406e+25, 7.509654263e+23
3723.9171, 2.823124737e+25, 8.295142075e+23
3724.7746, 3.539110868e+25, 9.061856151e+23
3725.6324, 4.367638058e+25, 9.931927263e+23
3726.4903, 4.802979411e+25, 1.035953974e+24
3727.3485, 4.317998342e+25, 9.960567329e+23
3728.2068, 3.538069193e+25, 9.372569749e+23
3729.0654, 3.511990794e+25, 9.455707351e+23
3729.9241, 4.155980541e+25, 1.015032342e+24
3730.7831, 4.469346150e+25, 1.040316707e+24
3731.6422, 3.930977452e+25, 9.972059282e+23
3732.5016, 3.564604692e+25, 9.440916619e+23
3733.3611, 3.016123433e+25, 8.743713518e+23
3734.2209, 2.310774526e+25, 7.754945072e+23
3735.0808, 1.762653205e+25, 6.959734833e+23
3735.9409, 1.568194161e+25, 6.557808131e+23
3736.8013, 1.525461732e+25, 6.451737592e+23
3737.6618, 1.728780894e+25, 6.714287235e+23
3738.5225, 1.995510626e+25, 7.191000253e+23
3739.3834, 2.544407543e+25, 7.964213694e+23
3740.2446, 3.338331755e+25, 8.913940249e+23
3741.1059, 3.933564512e+25, 9.669304347e+23
3741.9674, 4.480104704e+25, 1.007054150e+24
3742.8291, 4.143260329e+25, 9.782433454e+23
3743.6910, 3.425141686e+25, 8.933315394e+23
3744.5532, 2.745027307e+25, 8.097781706e+23
3745.4155, 2.278360203e+25, 7.445808835e+23
3746.2780, 2.117637403e+25, 7.118890089e+23
3747.1407, 1.906707021e+25, 6.891941050e+23
3748.0036, 1.966418087e+25, 6.785501791e+23
3748.8667, 1.926132142e+25, 6.723478798e+23
3749.7300, 1.643619873e+25, 6.346832656e+23
3750.5935, 1.586334448e+25, 6.325775670e+23
3751.4572, 2.421836944e+25, 7.297367023e+23
3752.3211, 3.403313819e+25, 8.503778042e+23
3753.1852, 3.907246283e+25, 9.072460906e+23
3754.0495, 4.282626105e+25, 9.487451832e+23
3754.9140, 4.767037276e+25, 9.927264654e+23
3755.7787, 5.150440194e+25, 1.028796599e+24
3756.6436, 5.186115240e+25, 1.024817785e+24
3757.5087, 4.347333969e+25, 9.374637553e+23
3758.3740, 3.297028824e+25, 8.290523785e+23
3759.2395, 2.572986000e+25, 7.462014898e+23
3760.1052, 2.535869528e+25, 7.443171091e+23
3760.9711, 3.190981458e+25, 8.065264994e+23
3761.8372, 3.540475410e+25, 8.470374429e+23
3762.7035, 3.632895203e+25, 8.579098782e+23
3763.5700, 3.414346776e+25, 8.339796549e+23
3764.4367, 3.152865400e+25, 8.048071409e+23
3765.3036, 3.190386273e+25, 8.084080378e+23
3766.1707, 3.449658493e+25, 8.199642829e+23
3767.0380, 3.250707452e+25, 7.972025366e+23
3767.9055, 2.991020958e+25, 7.735528025e+23
3768.7732, 3.193825118e+25, 7.901841307e+23
3769.6411, 3.956506725e+25, 8.628682385e+23
3770.5092, 4.670237207e+25, 9.172703375e+23
3771.3775, 4.484083367e+25, 9.236520076e+23
3772.2459, 4.873202620e+25, 9.436210971e+23
3773.1146, 5.143979898e+25, 9.736524741e+23
3773.9835, 5.164369115e+25, 9.734627042e+23
3774.8526, 5.056441990e+25, 9.638595147e+23
3775.7219, 4.892741171e+25, 9.537835740e+23
3776.5914, 4.805105829e+25, 9.349469216e+23
3777.4611, 4.787179401e+25, 9.373781111e+23
3778.3310, 4.818708785e+25, 9.327072367e+23
3779.2011, 4.970880765e+25, 9.478548423e+23
3780.0714, 5.192549648e+25, 9.606210269e+23
3780.9419, 5.332425821e+25, 9.747392835e+23
3781.8126, 5.495529794e+25, 9.841429659e+23
3782.6835, 5.463151370e+25, 9.841742688e+23
3783.5546, 5.353182329e+25, 9.728167986e+23
3784.4258, 5.429114609e+25, 9.826496115e+23
3785.2973, 5.530897656e+25, 9.808400373e+23
3786.1690, 5.045125682e+25, 9.384782578e+23
3787.0409, 4.274329786e+25, 8.692252879e+23
3787.9130, 3.573131565e+25, 7.907417195e+23
3788.7853, 3.253672024e+25, 7.654611539e+23
3789.6578, 3.100950949e+25, 7.346549588e+23
3790.5305, 2.993030475e+25, 7.352786107e+23
3791.4034, 3.453037228e+25, 7.705298513e+23
3792.2765, 3.900797715e+25, 8.074087406e+23
3793.1498, 3.989558434e+25, 8.132479759e+23
3794.0234, 3.655863019e+25, 7.785166764e+23
3794.8971, 3.248251680e+25, 7.370390170e+23
3795.7710, 3.178061633e+25, 7.232494419e+23
3796.6451, 3.280540989e+25, 7.236473695e+23
3797.5194, 3.442088520e+25, 7.264792743e+23
3798.3939, 3.211571898e+25, 7.019797322e+23
3799.2686, 2.808186677e+25, 6.548818955e+23
3800.1435, 2.743886008e+25, 6.550847577e+23
3801.0186, 3.193527597e+25, 6.831787326e+23
3801.8940, 3.528940064e+25, 7.192882775e+23
3802.7695, 3.960475974e+25, 7.564855402e+23
3803.6452, 4.205929092e+25, 7.757588151e+23
3804.5211, 4.451111754e+25, 7.987718144e+23
3805.3973, 4.640260332e+25, 8.017102239e+23
3806.2736, 4.218156464e+25, 7.795867562e+23
3807.1501, 3.789164527e+25, 7.382843140e+23
3808.0268, 3.471844510e+25, 7.252851063e+23
3808.9038, 3.505862233e+25, 7.280183406e+23
3809.7809, 3.876476691e+25, 7.649510212e+23
3810.6582, 4.275196816e+25, 8.016369234e+23
3811.5358, 4.340334957e+25, 8.092080814e+23
3812.4135, 4.159429922e+25, 7.940242659e+23
3813.2915, 3.821529337e+25, 7.600408311e+23
3814.1696, 3.281516759e+25, 7.123856956e+23
3815.0479, 2.697590525e+25, 6.545838627e+23
3815.9265, 2.349808315e+25, 6.182004812e+23
3816.8052, 2.270684820e+25, 6.028196048e+23
3817.6842, 2.452622292e+25, 6.233604442e+23
3818.5634, 2.753552987e+25, 6.487254344e+23
3819.4427, 2.743465320e+25, 6.435948911e+23
3820.3223, 2.365066464e+25, 6.004049826e+23
3821.2020, 2.018388077e+25, 5.567118866e+23
3822.0820, 1.885812044e+25, 5.427114081e+23
3822.9622, 2.222330309e+25, 5.753478658e+23
3823.8425, 2.421080237e+25, 5.987031575e+23
3824.7231, 2.261071038e+25, 5.815339790e+23
3825.6039, 1.915410874e+25, 5.403603664e+23
3826.4849, 1.658257781e+25, 5.086477684e+23
3827.3660, 1.643671414e+25, 5.064233000e+23
3828.2474, 1.801626377e+25, 5.198282568e+23
3829.1290, 1.823572891e+25, 5.298520379e+23
3830.0108, 1.860543121e+25, 5.393388882e+23
3830.8928, 2.076344750e+25, 5.575218252e+23
3831.7750, 2.123826430e+25, 5.655500470e+23
3832.6574, 2.000273329e+25, 5.478683628e+23
3833.5400, 1.761103526e+25, 5.196248825e+23
3834.4228, 1.752165310e+25, 5.144643753e+23
3835.3058, 1.946396059e+25, 5.347675334e+23
3836.1890, 2.123991135e+25, 5.541666455e+23
3837.0725, 2.388047553e+25, 5.786347230e+23
3837.9561, 2.252123723e+25, 5.649937361e+23
3838.8399, 2.041457419e+25, 5.413670836e+23
3839.7239, 1.832068330e+25, 5.116191282e+23
3840.6082, 1.707928109e+25, 4.948517646e+23
3841.4926, 1.842319015e+25, 5.054488053e+23
3842.3772, 2.147587339e+25, 5.398737266e+23
3843.2621, 2.642445344e+25, 5.911929338e+23
3844.1471, 2.963932322e+25, 6.243097357e+23
3845.0324, 3.026890282e+25, 6.321735256e+23
3845.9178, 2.997423222e+25, 6.312070280e+23
3846.8035, 2.997248309e+25, 6.271170511e+23
3847.6893, 2.789448818e+25, 6.154173382e+23
3848.5754, 2.926423781e+25, 6.239163607e+23
3849.4617, 2.808884097e+25, 6.107931541e+23
3850.3481, 2.480006406e+25, 5.805955200e+23
3851.2348, 2.399313744e+25, 5.709260468e+23
3852.1217, 2.591560982e+25, 5.890081417e+23
3853.0088, 2.748243359e+25, 6.021228661e+23
3853.8961, 2.602492505e+25, 5.917252677e+23
3854.7836, 2.454803994e+25, 5.762003663e+23
3855.6713, 2.383060504e+25, 5.664852576e+23
3856.5592, 2.279771878e+25, 5.544266259e+23
3857.4473, 2.269417486e+25, 5.516008860e+23
3858.3356, 2.147837151e+25, 5.340773754e+23
3859.2241, 1.926970875e+25, 5.109704513e+23
3860.1128, 1.708159493e+25, 4.805589930e+23
3861.0018, 1.655272618e+25, 4.763473654e+23
3861.8909, 1.914670361e+25, 5.030024316e+23
3862.7802, 2.424967892e+25, 5.576531781e+23
3863.6698, 2.974703230e+25, 6.131436151e+23
3864.5595, 3.202085916e+25, 6.355356137e+23
3865.4495, 3.095229594e+25, 6.264927084e+23
3866.3396, 2.898810099e+25, 6.078469138e+23
3867.2300, 2.838349389e+25, 5.982178780e+23
3868.1205, 2.766506390e+25, 5.892405393e+23
3869.0113, 2.637325042e+25, 5.761702479e+23
3869.9023, 2.467936324e+25, 5.593051860e+23
3870.7935, 2.269243708e+25, 5.339524972e+23
3871.6849, 2.032909092e+25, 5.093384731e+23
3872.5764, 1.848751358e+25, 4.902838285e+23
3873.4682, 2.168078404e+25, 5.212615487e+23
3874.3602, 2.824272707e+25, 5.825690941e+23
3875.2525, 3.488455023e+25, 6.403971014e+23
3876.1449, 3.921271178e+25, 6.828878179e+23
3877.0375, 3.891960829e+25, 6.751968768e+23
3877.9303, 3.240233615e+25, 6.258852651e+23
3878.8233, 2.781934472e+25, 5.795620740e+23
3879.7166, 2.520753378e+25, 5.552664870e+23
3880.6100, 2.608579878e+25, 5.595732793e+23
3881.5037, 2.753166362e+25, 5.708064690e+23
3882.3975, 2.542049597e+25, 5.540045904e+23
3883.2916, 2.623819788e+25, 5.598116168e+23
3884.1858, 3.184769654e+25, 6.025735974e+23
3885.0803, 3.763487368e+25, 6.479252030e+23
3885.9750, 3.704080701e+25, 6.356344133e+23
3886.8699, 3.068585554e+25, 5.886741958e+23
3887.7649, 2.707860855e+25, 5.601968406e+23
3888.6602, 2.875717458e+25, 5.679887471e+23
3889.5557, 3.230342671e+25, 5.979829137e+23
3890.4514, 3.825723011e+25, 6.458427611e+23
3891.3474, 4.529224756e+25, 7.026516940e+23
3892.2435, 5.067780411e+25, 7.406251184e+23
3893.1398, 5.341994412e+25, 7.691069930e+23
3894.0363, 5.596406055e+25, 7.783690345e+23
3894.9331, 5.242232912e+25, 7.583232388e+23
3895.8300, 4.730735077e+25, 7.290655573e+23
3896.7272, 4.608563997e+25, 7.178873654e+23
3897.6245, 4.881345088e+25, 7.320912553e+23
3898.5221, 4.928152739e+25, 7.350890147e+23
3899.4199, 4.647301869e+25, 7.146177405e+23
3900.3178, 4.323940606e+25, 6.923755441e+23
3901.2160, 4.374069056e+25, 6.936968170e+23
3902.1144, 4.663130926e+25, 7.105793073e+23
3903.0130, 4.653847065e+25, 7.087275767e+23
3903.9118, 4.288074009e+25, 6.834607750e+23
3904.8108, 4.045968791e+25, 6.618882255e+23
3905.7101, 3.791828780e+25, 6.435763619e+23
3906.6095, 3.695995148e+25, 6.367055948e+23
3907.5091, 3.999442524e+25, 6.604252540e+23
3908.4090, 4.653535034e+25, 7.047645694e+23
3909.3090, 5.214555234e+25, 7.419530975e+23
3910.2093, 5.518059900e+25, 7.598848444e+23
3911.1097, 5.453669829e+25, 7.505981714e+23
3912.0104, 5.519907148e+25, 7.626775782e+23
3912.9113, 5.823886221e+25, 7.694702767e+23
3913.8124, 5.743922270e+25, 7.789659870e+23
3914.7136, 5.966865221e+25, 7.783392460e+23
3915.6151, 5.752626089e+25, 7.726412214e+23
3916.5169, 5.668347369e+25, 7.626101110e+23
3917.4188, 5.613415960e+25, 7.529530216e+23
3918.3209, 5.225402291e+25, 7.330865364e+23
3919.2232, 4.972540326e+25, 7.065154371e+23
3920.1258, 4.438380111e+25, 6.714094257e+23
3921.0285, 3.860234716e+25, 6.237715503e+23
3921.9315, 3.588215934e+25, 6.069519829e+23
3922.8346, 3.639094004e+25, 6.034505210e+23
3923.7380, 3.830695712e+25, 6.185217395e+23
3924.6416, 4.163003346e+25, 6.366557890e+23
3925.5454, 4.278004081e+25, 6.449624513e+23
3926.4494, 4.128561908e+25, 6.319531755e+23
3927.3536, 3.790165910e+25, 6.067219469e+23
3928.2580, 3.351894006e+25, 5.694366056e+23
3929.1626, 2.874025235e+25, 5.274975509e+23
3930.0674, 2.392962547e+25, 4.900981929e+23
3930.9724, 2.146954332e+25, 4.567212129e+23
3931.8777, 1.852177572e+25, 4.307566109e+23
3932.7831, 1.604545700e+25, 3.998337592e+23
3933.6888, 1.485391278e+25, 3.825043481e+23
3934.5947, 1.291504690e+25, 3.609048090e+23
3935.5008, 1.312035196e+25, 3.620973690e+23
3936.4070, 1.516901210e+25, 3.888632970e+23
3937.3135, 1.931126642e+25, 4.308431692e+23
3938.2202, 2.447835770e+25, 4.844429869e+23
3939.1272, 2.946877010e+25, 5.300345079e+23
3940.0343, 3.438602139e+25, 5.713402569e+23
3940.9416, 3.721919211e+25, 5.948125951e+23
3941.8491, 3.781367245e+25, 5.985500935e+23
3942.7569, 3.654671820e+25, 5.904138429e+23
3943.6649, 3.454568295e+25, 5.763565562e+23
3944.5730, 3.309811345e+25, 5.649215952e+23
3945.4814, 3.329570071e+25, 5.717821721e+23
3946.3900, 4.022539054e+25, 6.185244376e+23
3947.2988, 4.682940672e+25, 6.667451809e+23
3948.2078, 4.853997852e+25, 6.759170176e+23
3949.1170, 4.796436974e+25, 6.768824103e+23
3950.0264, 5.109701906e+25, 6.942517526e+23
3950.9360, 5.653971615e+25, 7.220078988e+23
3951.8459, 5.959243536e+25, 7.392635193e+23
3952.7559, 5.628539592e+25, 7.266025240e+23
3953.6662, 5.385477590e+25, 7.162938050e+23
3954.5767, 5.711931309e+25, 7.315942304e+23
3955.4874, 5.942921547e+25, 7.458035458e+23
3956.3982, 5.594865037e+25, 7.299044620e+23
3957.3093, 5.262853727e+25, 7.114011428e+23
3958.2206, 5.358652052e+25, 7.158864492e+23
3959.1322, 5.622477961e+25, 7.303085440e+23
3960.0439, 5.591540115e+25, 7.282536707e+23
3960.9558, 5.123914154e+25, 6.948844112e+23
3961.8680, 4.072930203e+25, 6.218429893e+23
3962.7803, 3.133030123e+25, 5.553336248e+23
3963.6929, 2.986780008e+25, 5.444573125e+23
3964.6057, 3.303727066e+25, 5.551942898e+23
3965.5187, 3.265562959e+25, 5.529267374e+23
3966.4319, 2.867300144e+25, 5.193181654e+23
3967.3453, 2.320824577e+25, 4.692642497e+23
3968.2589, 1.800536998e+25, 4.223847490e+23
3969.1727, 1.543932479e+25, 3.926906417e+23
3970.0868, 1.589818136e+25, 3.962224781e+23
3971.0010, 1.829843077e+25, 4.242761342e+23
3971.9155, 2.355404329e+25, 4.714430200e+23
3972.8302, 2.874764077e+25, 5.218437913e+23
3973.7451, 3.304882570e+25, 5.598535491e+23
3974.6601, 3.713148399e+25, 5.940965695e+23
3975.5754, 4.166369424e+25, 6.280508886e+23
3976.4910, 4.661427358e+25, 6.634281380e+23
3977.4067, 5.175527528e+25, 6.993695328e+23
3978.3226, 5.616017696e+25, 7.294360126e+23
3979.2388, 6.140412975e+25, 7.623453623e+23
3980.1551, 6.611880143e+25, 7.916541269e+23
3981.0717, 6.870720031e+25, 8.075044640e+23
3981.9885, 7.024722990e+25, 8.112586467e+23
3982.9055, 6.834785375e+25, 8.050592862e+23
3983.8227, 6.550206648e+25, 7.873521002e+23
3984.7401, 6.434233032e+25, 7.801950973e+23
3985.6577, 6.518424149e+25, 7.846579779e+23
3986.5756, 6.616802550e+25, 7.859714691e+23
3987.4936, 6.610120145e+25, 7.879826957e+23
3988.4119, 7.101442010e+25, 8.068357877e+23
3989.3303, 7.458278010e+25, 8.252205856e+23
3990.2490, 7.347804987e+25, 8.253276836e+23
3991.1679, 7.033115278e+25, 8.077515321e+23
3992.0870, 7.026219601e+25, 8.068448997e+23
3993.0063, 7.340899873e+25, 8.189884186e+23
3993.9259, 7.586993259e+25, 8.282332843e+23
3994.8456, 7.519451975e+25, 8.211656113e+23
3995.7656, 7.247633937e+25, 8.041879523e+23
3996.6857, 6.929175064e+25, 7.815805861e+23
3997.6061, 6.649784078e+25, 7.691941591e+23
3998.5267, 6.654128940e+25, 7.688545295e+23
3999.4475, 6.883587007e+25, 7.886255189e+23
4000.3685, 7.505899020e+25, 8.166833294e+23
4001.2897, 7.962195836e+25, 8.424799132e+23
4002.2112, 7.984639113e+25, 8.440105658e+23
4003.1328, 8.260126122e+25, 8.536553489e+23
4004.0547, 8.132017906e+25, 8.439540684e+23
4004.9768, 7.509685502e+25, 8.094394986e+23
4005.8990, 6.512044342e+25, 7.580440644e+23
4006.8215, 5.884092630e+25, 7.256154325e+23
4007.7443, 6.301081055e+25, 7.444530192e+23
4008.6672, 7.189313324e+25, 7.888790045e+23
4009.5903, 7.653675400e+25, 8.130388898e+23
4010.5137, 7.860067303e+25, 8.242938771e+23
4011.4372, 7.921751789e+25, 8.296113103e+23
4012.3610, 8.054293254e+25, 8.362550071e+23
4013.2850, 8.332888765e+25, 8.453513948e+23
4014.2092, 8.164969531e+25, 8.443224424e+23
4015.1336, 8.138723958e+25, 8.399883639e+23
4016.0582, 8.061343243e+25, 8.355015610e+23
4016.9831, 7.873340728e+25, 8.209334873e+23
4017.9081, 7.703121948e+25, 8.083429324e+23
4018.8334, 7.747693730e+25, 8.084219028e+23
4019.7588, 8.149133476e+25, 8.196870570e+23
4020.6845, 8.337769972e+25, 8.348434610e+23
4021.6104, 8.221320098e+25, 8.282544963e+23
4022.5366, 8.173291408e+25, 8.290108979e+23
4023.4629, 8.307962927e+25, 8.311858250e+23
4024.3894, 8.153102526e+25, 8.236100886e+23
4025.3162, 7.820466119e+25, 8.051699057e+23
4026.2432, 7.776939753e+25, 7.974512260e+23
4027.1703, 8.042248215e+25, 8.101394219e+23
4028.0977, 8.427588781e+25, 8.219977127e+23
4029.0254, 8.620738406e+25, 8.312881461e+23
4029.9532, 8.228260872e+25, 8.062058250e+23
4030.8812, 7.235934858e+25, 7.590015110e+23
4031.8095, 6.305430342e+25, 7.086470214e+23
4032.7379, 5.714120397e+25, 6.705157194e+23
4033.6666, 5.460777724e+25, 6.553785185e+23
4034.5955, 5.499692176e+25, 6.583108379e+23
4035.5246, 5.885918085e+25, 6.785693279e+23
4036.4539, 6.656239488e+25, 7.226663759e+23
4037.3835, 7.749273364e+25, 7.735014998e+23
4038.3132, 8.628559897e+25, 8.172378602e+23
4039.2432, 8.890142538e+25, 8.286339054e+23
4040.1734, 8.604979559e+25, 8.156622530e+23
4041.1037, 8.120530398e+25, 7.919385623e+23
4042.0344, 8.088154747e+25, 7.881627666e+23
4042.9652, 8.339976719e+25, 7.995258335e+23
4043.8962, 8.035167347e+25, 7.751921425e+23
4044.8275, 6.710227327e+25, 7.131605586e+23
4045.7589, 5.042241577e+25, 6.213643407e+23
4046.6906, 4.176950359e+25, 5.831173601e+23
4047.6225, 4.735900633e+25, 6.090328526e+23
4048.5546, 6.065307655e+25, 6.824846033e+23
4049.4869, 7.328741492e+25, 7.492536780e+23
4050.4195, 8.101925913e+25, 7.891413834e+23
4051.3522, 8.505062683e+25, 8.096706994e+23
4052.2852, 8.481271498e+25, 8.105850858e+23
4053.2183, 8.198113451e+25, 7.948456403e+23
4054.1517, 7.800480395e+25, 7.743963430e+23
4055.0854, 7.442923483e+25, 7.560813654e+23
4056.0192, 7.205754039e+25, 7.430540114e+23
4056.9532, 6.936525965e+25, 7.270572526e+23
4057.8875, 6.656393883e+25, 7.103413589e+23
4058.8219, 6.371387729e+25, 6.963670522e+23
4059.7566, 6.502478552e+25, 7.030864561e+23
4060.6915, 7.087038128e+25, 7.281537151e+23
4061.6267, 7.453263153e+25, 7.434721032e+23
4062.5620, 6.936991167e+25, 7.153320926e+23
4063.4975, 5.752187943e+25, 6.548693473e+23
4064.4333, 5.005110458e+25, 6.112466086e+23
4065.3693, 5.245183227e+25, 6.208144736e+23
4066.3055, 6.029255695e+25, 6.574501427e+23
4067.2419, 6.405222884e+25, 6.813472158e+23
4068.1785, 6.740388762e+25, 7.029525410e+23
4069.1153, 7.397756461e+25, 7.342532606e+23
4070.0524, 7.809083756e+25, 7.528063244e+23
4070.9897, 7.385892827e+25, 7.265582354e+23
4071.9272, 6.315643408e+25, 6.759785162e+23
4072.8649, 5.805143858e+25, 6.505017919e+23
4073.8028, 6.366031553e+25, 6.749484807e+23
4074.7409, 7.370466430e+25, 7.192588590e+23
4075.6793, 7.656202807e+25, 7.381122415e+23
4076.6178, 7.060842549e+25, 7.133128325e+23
4077.5566, 6.391444521e+25, 6.809303169e+23
4078.4956, 6.266350144e+25, 6.759428302e+23
4079.4348, 6.591464731e+25, 6.965312427e+23
4080.3743, 7.425901391e+25, 7.377962049e+23
4081.3139, 8.400034939e+25, 7.859809704e+23
4082.2538, 8.947348540e+25, 8.100608732e+23
4083.1939, 8.774917779e+25, 8.042364090e+23
4084.1342, 8.363852739e+25, 7.842458936e+23
4085.0747, 7.798434423e+25, 7.579298630e+23
4086.0154, 7.576044806e+25, 7.509218650e+23
4086.9564, 8.133057733e+25, 7.788568433e+23
4087.8975, 9.115995550e+25, 8.216038331e+23
4088.8389, 9.542207352e+25, 8.460113856e+23
4089.7805, 9.735375721e+25, 8.511748794e+23
4090.7223, 9.606044048e+25, 8.460699602e+23
4091.6643, 9.098193447e+25, 8.255795154e+23
4092.6066, 8.717784584e+25, 8.077383510e+23
4093.5491, 8.810827083e+25, 8.092294145e+23
4094.4917, 8.860395500e+25, 8.104590812e+23
4095.4346, 8.712896779e+25, 7.997401219e+23
4096.3778, 8.072399779e+25, 7.717938194e+23
4097.3211, 7.514191760e+25, 7.421889462e+23
