# wavelength, flux, err
4644.0833, 1.281855026e+24, 6.474515387e+22
4645.1528, 1.276683269e+24, 6.395782163e+22
4646.2225, 1.078815247e+24, 6.126104291e+22
4647.2924, 1.003429155e+24, 5.984801249e+22
4648.3626, 1.158827781e+24, 6.065017587e+22
4649.4331, 1.246188318e+24, 6.315420308e+22
4650.5038, 1.144652428e+24, 6.128640196e+22
4651.5747, 1.095783531e+24, 6.122064017e+22
4652.6459, 1.031131193e+24, 5.915450032e+22
4653.7173, 1.078656126e+24, 6.190576234e+22
4654.7890, 1.209438025e+24, 6.052769075e+22
4655.8609, 1.134823892e+24, 6.204201166e+22
4656.9331, 1.164626717e+24, 6.081706874e+22
4658.0055, 1.130664952e+24, 6.168859347e+22
4659.0782, 1.229571752e+24, 6.376024893e+22
4660.1511, 1.333407596e+24, 6.547096879e+22
4661.2243, 1.284246210e+24, 6.506823597e+22
4662.2977, 1.351775577e+24, 6.621089070e+22
4663.3713, 1.446237911e+24, 6.707053882e+22
4664.4453, 1.296127340e+24, 6.504881129e+22
4665.5194, 1.295303792e+24, 6.482398029e+22
4666.5938, 1.375561410e+24, 6.528771436e+22
4667.6684, 1.169958780e+24, 6.169277171e+22
4668.7433, 1.009280823e+24, 6.022256239e+22
4669.8185, 1.080201654e+24, 5.977775639e+22
4670.8939, 1.055319233e+24, 6.026204706e+22
4671.9695, 9.925893545e+23, 6.026198098e+22
4673.0454, 1.015286202e+24, 6.046104201e+22
4674.1215, 1.087151665e+24, 6.124219052e+22
4675.1979, 1.133149358e+24, 6.177285572e+22
4676.2745, 1.034341287e+24, 6.099680941e+22
4677.3514, 1.134483151e+24, 6.206269588e+22
4678.4285, 1.227120031e+24, 6.302778956e+22
4679.5059, 1.137905307e+24, 6.208828192e+22
4680.5835, 1.120313547e+24, 6.106143708e+22
4681.6614, 1.084284956e+24, 6.043008586e+22
4682.7395, 1.009609966e+24, 5.985038689e+22
4683.8179, 1.057836842e+24, 6.023597577e+22
4684.8965, 1.168690684e+24, 6.194439224e+22
4685.9754, 1.195049085e+24, 6.252969696e+22
4687.0545, 1.186859137e+24, 6.283059422e+22
4688.1338, 1.285447361e+24, 6.338934206e+22
4689.2134, 1.253238741e+24, 6.358871492e+22
4690.2933, 1.244819691e+24, 6.287703060e+22
4691.3734, 1.261862442e+24, 6.362361039e+22
4692.4537, 1.204149943e+24, 6.192129426e+22
4693.5343, 1.237488011e+24, 6.312862629e+22
4694.6152, 1.141748963e+24, 6.131117111e+22
4695.6963, 1.192490173e+24, 6.253723479e+22
4696.7776, 1.298545271e+24, 6.410222664e+22
4697.8592, 1.313697499e+24, 6.379012713e+22
4698.9411, 1.258241740e+24, 6.354958867e+22
4700.0232, 1.206441014e+24, 6.143133051e+22
4701.1055, 1.153546287e+24, 6.085634777e+22
4702.1881, 1.324594462e+24, 6.380132784e+22
4703.2710, 1.413497328e+24, 6.430515323e+22
4704.3541, 1.275517309e+24, 6.275387108e+22
4705.4374, 1.262936700e+24, 6.208315704e+22
4706.5210, 1.284283980e+24, 6.309519732e+22
4707.6048, 1.328985257e+24, 6.322111232e+22
4708.6889, 1.308606812e+24, 6.359728691e+22
4709.7733, 1.229441547e+24, 6.175929557e+22
4710.8579, 1.220956415e+24, 6.213017630e+22
4711.9427, 1.347492028e+24, 6.397105965e+22
4713.0278, 1.171293747e+24, 6.151358963e+22
4714.1131, 1.231668466e+24, 6.235076502e+22
4715.1987, 1.350870935e+24, 6.386304199e+22
4716.2846, 1.325581144e+24, 6.406608816e+22
4717.3706, 1.238525722e+24, 6.264252932e+22
4718.4570, 1.270042320e+24, 6.333117470e+22
4719.5436, 1.240371595e+24, 6.328044211e+22
4720.6304, 1.302096183e+24, 6.378256552e+22
4721.7175, 1.332666382e+24, 6.466794069e+22
4722.8048, 1.243140448e+24, 6.281239082e+22
4723.8924, 1.162642297e+24, 6.206085415e+22
4724.9803, 1.252040427e+24, 6.306780056e+22
4726.0684, 1.187260252e+24, 6.214259885e+22
4727.1567, 1.270212887e+24, 6.361574508e+22
4728.2453, 1.295875376e+24, 6.335291393e+22
4729.3341, 1.184716271e+24, 6.207333712e+22
4730.4232, 1.278652909e+24, 6.336040650e+22
4731.5126, 1.351822233e+24, 6.429673483e+22
4732.6022, 1.281631471e+24, 6.324765979e+22
4733.6920, 1.355622146e+24, 6.468302057e+22
4734.7821, 1.363196350e+24, 6.405636999e+22
4735.8725, 1.155223450e+24, 6.162707373e+22
4736.9631, 1.186232940e+24, 6.235402578e+22
4738.0539, 1.317452717e+24, 6.320560486e+22
4739.1450, 1.222662561e+24, 6.239201328e+22
4740.2364, 1.215809112e+24, 6.265908043e+22
4741.3280, 1.286207669e+24, 6.241260521e+22
4742.4199, 1.244421459e+24, 6.306076074e+22
4743.5120, 1.327408869e+24, 6.331774758e+22
4744.6043, 1.289453708e+24, 6.322957612e+22
4745.6969, 1.242365800e+24, 6.251702277e+22
4746.7898, 1.264272790e+24, 6.259881928e+22
4747.8829, 1.348968708e+24, 6.335980341e+22
4748.9763, 1.426992221e+24, 6.400602420e+22
4750.0699, 1.416398822e+24, 6.414244086e+22
4751.1638, 1.422964962e+24, 6.381140470e+22
4752.2579, 1.367569100e+24, 6.355980912e+22
4753.3523, 1.287314221e+24, 6.227648481e+22
4754.4469, 1.283241514e+24, 6.235482684e+22
4755.5418, 1.382554133e+24, 6.334836986e+22
4756.6369, 1.440149448e+24, 6.408204650e+22
4757.7323, 1.461285544e+24, 6.403420245e+22
4758.8279, 1.351753845e+24, 6.237219029e+22
4759.9238, 1.223724896e+24, 6.097146750e+22
4761.0199, 1.156595138e+24, 5.931001730e+22
4762.1163, 1.018120906e+24, 5.704524891e+22
4763.2130, 9.681369161e+23, 5.609980207e+22
4764.3099, 9.739957158e+23, 5.594552160e+22
4765.4070, 9.292203496e+23, 5.475582994e+22
4766.5044, 9.127632091e+23, 5.521866374e+22
4767.6021, 9.731940335e+23, 5.520229213e+22
4768.7000, 8.769148564e+23, 5.457751650e+22
4769.7981, 8.674111359e+23, 5.464333747e+22
4770.8966, 9.099033804e+23, 5.542457669e+22
4771.9952, 9.482597391e+23, 5.556222505e+22
4773.0941, 9.728446818e+23, 5.645969664e+22
4774.1933, 9.853497052e+23, 5.635768688e+22
4775.2927, 9.579104724e+23, 5.655455337e+22
4776.3924, 1.011040937e+24, 5.728488896e+22
4777.4923, 9.635922740e+23, 5.648782703e+22
4778.5925, 9.335128489e+23, 5.672621987e+22
4779.6930, 9.281852546e+23, 5.607454845e+22
4780.7937, 8.004339886e+23, 5.477279649e+22
4781.8946, 9.265498572e+23, 5.553711594e+22
4782.9958, 9.035789842e+23, 5.558790338e+22
4784.0973, 9.121067564e+23, 5.480098416e+22
4785.1990, 9.797939253e+23, 5.629663287e+22
4786.3009, 1.032324451e+24, 5.659204570e+22
4787.4031, 1.089073377e+24, 5.761436197e+22
4788.5056, 1.020061484e+24, 5.677118671e+22
4789.6083, 9.579881446e+23, 5.600430263e+22
4790.7113, 1.018843692e+24, 5.611863613e+22
4791.8145, 1.111047915e+24, 5.836063222e+22
4792.9180, 1.115283756e+24, 5.802085095e+22
4794.0217, 1.125621584e+24, 5.898945173e+22
4795.1257, 1.117512895e+24, 5.899622865e+22
4796.2300, 1.201517858e+24, 6.025380226e+22
4797.3345, 1.247686770e+24, 6.121008743e+22
4798.4392, 1.235557369e+24, 6.061783124e+22
4799.5442, 1.260421723e+24, 6.111532644e+22
4800.6495, 1.224948973e+24, 5.971402647e+22
4801.7550, 1.121740091e+24, 5.880832164e+22
4802.8608, 1.220961666e+24, 6.029248351e+22
4803.9668, 1.237519966e+24, 5.948557589e+22
4805.0731, 1.108280027e+24, 5.899186936e+22
4806.1796, 1.150544879e+24, 5.866735032e+22
4807.2864, 1.056824431e+24, 5.793935009e+22
4808.3935, 1.087160031e+24, 5.804762579e+22
4809.5008, 1.090025974e+24, 5.798006033e+22
4810.6083, 1.034750647e+24, 5.709159864e+22
4811.7162, 1.015392181e+24, 5.685545089e+22
4812.8242, 1.054069525e+24, 5.717510000e+22
4813.9325, 1.003429291e+24, 5.711294177e+22
4815.0411, 1.052214514e+24, 5.708941136e+22
4816.1499, 1.055269510e+24, 5.749779866e+22
4817.2590, 1.056458709e+24, 5.788876647e+22
4818.3684, 1.137197895e+24, 5.925321845e+22
4819.4780, 1.097329464e+24, 5.914994669e+22
4820.5878, 1.083455836e+24, 5.902741849e+22
4821.6979, 1.096086130e+24, 5.926173323e+22
4822.8083, 1.109072500e+24, 5.883416257e+22
4823.9189, 1.075200385e+24, 5.848686708e+22
4825.0298, 1.015023237e+24, 5.749964407e+22
4826.1409, 1.099280154e+24, 5.807688505e+22
4827.2523, 1.151886822e+24, 5.895970985e+22
4828.3640, 1.188476593e+24, 6.000497927e+22
4829.4759, 1.192565038e+24, 5.975711692e+22
4830.5880, 1.157313685e+24, 5.920178875e+22
4831.7004, 1.125887846e+24, 5.862797510e+22
4832.8131, 1.131775028e+24, 5.863088286e+22
4833.9260, 1.172635740e+24, 5.957128948e+22
4835.0392, 1.200995402e+24, 6.020073153e+22
4836.1526, 1.213630304e+24, 6.091272227e+22
4837.2663, 1.204486175e+24, 6.030278703e+22
4838.3803, 1.165819267e+24, 6.024398353e+22
4839.4945, 1.234040427e+24, 6.066442323e+22
4840.6090, 1.267709475e+24, 6.121812212e+22
4841.7237, 1.271646078e+24, 6.085182550e+22
4842.8387, 1.182590797e+24, 5.939236634e+22
4843.9539, 1.002180267e+24, 5.653171866e+22
4845.0694, 9.825383346e+23, 5.679486075e+22
4846.1851, 1.159561005e+24, 5.846207624e+22
4847.3011, 1.177606198e+24, 5.954165888e+22
4848.4174, 1.115676545e+24, 5.843773084e+22
4849.5339, 1.138832489e+24, 5.872201180e+22
4850.6507, 1.212620578e+24, 5.868607795e+22
4851.7677, 1.107036741e+24, 5.795724277e+22
4852.8850, 1.078276400e+24, 5.721437648e+22
4854.0025, 1.095876167e+24, 5.735960273e+22
4855.1204, 1.133092687e+24, 5.815252959e+22
4856.2384, 1.105973743e+24, 5.636965967e+22
4857.3567, 1.000690094e+24, 5.621612385e+22
4858.4753, 1.164284193e+24, 5.695985912e+22
4859.5941, 1.047879781e+24, 5.579253127e+22
4860.7132, 1.045626656e+24, 5.561352824e+22
4861.8326, 1.153097629e+24, 5.716037591e+22
4862.9522, 1.161814808e+24, 5.735977279e+22
4864.0721, 1.106113481e+24, 5.716230794e+22
4865.1922, 1.106893894e+24, 5.640619590e+22
4866.3126, 1.056712467e+24, 5.605586502e+22
4867.4332, 1.088140954e+24, 5.634829493e+22
4868.5541, 1.149131833e+24, 5.733432789e+22
4869.6753, 1.138088079e+24, 5.738374919e+22
4870.7967, 1.166241970e+24, 5.837235259e+22
4871.9183, 1.197048467e+24, 5.768006949e+22
4873.0403, 1.168051214e+24, 5.765768914e+22
4874.1625, 1.181260745e+24, 5.725727700e+22
4875.2849, 1.258116323e+24, 5.922443579e+22
4876.4076, 1.291502924e+24, 5.933146040e+22
4877.5306, 1.208366684e+24, 5.869730087e+22
4878.6538, 1.189965956e+24, 5.821440067e+22
4879.7773, 1.248547796e+24, 5.970966086e+22
4880.9010, 1.253440748e+24, 5.984126048e+22
4882.0250, 1.219910816e+24, 5.918007741e+22
4883.1493, 1.247538234e+24, 6.043846389e+22
4884.2738, 1.140818973e+24, 5.789400400e+22
4885.3986, 1.178243994e+24, 5.903913967e+22
4886.5236, 1.241700280e+24, 5.860635161e+22
4887.6489, 1.291257648e+24, 6.074996701e+22
4888.7744, 1.314919586e+24, 5.917384455e+22
4889.9003, 1.267120089e+24, 6.016096568e+22
4891.0263, 1.288910394e+24, 5.924907811e+22
4892.1527, 1.285340525e+24, 5.931436022e+22
4893.2792, 1.344356375e+24, 6.048389831e+22
4894.4061, 1.343125731e+24, 6.011937415e+22
4895.5332, 1.219392995e+24, 5.946971667e+22
4896.6606, 1.272191790e+24, 5.987306336e+22
4897.7882, 1.441670422e+24, 6.215586091e+22
4898.9161, 1.374792280e+24, 6.169997523e+22
4900.0442, 1.344919721e+24, 6.016115902e+22
4901.1726, 1.418748031e+24, 6.151017744e+22
4902.3013, 1.399550934e+24, 6.077746921e+22
4903.4302, 1.349713662e+24, 6.076604200e+22
4904.5594, 1.418952678e+24, 6.092072783e+22
4905.6889, 1.394683193e+24, 6.091409717e+22
4906.8186, 1.413362563e+24, 6.124291018e+22
4907.9485, 1.527507854e+24, 6.283490652e+22
4909.0788, 1.535059868e+24, 6.253008225e+22
4910.2092, 1.387562367e+24, 6.120836358e+22
4911.3400, 1.526923845e+24, 6.243870518e+22
4912.4710, 1.556930697e+24, 6.267611350e+22
4913.6023, 1.514411843e+24, 6.249861957e+22
4914.7338, 1.495432059e+24, 6.189439175e+22
4915.8656, 1.372626086e+24, 6.109026180e+22
4916.9976, 1.440410966e+24, 6.147148718e+22
4918.1300, 1.454952947e+24, 6.148780274e+22
4919.2625, 1.409944727e+24, 6.058910539e+22
4920.3954, 1.400183963e+24, 6.001736361e+22
4921.5285, 1.431050660e+24, 5.943937570e+22
4922.6618, 1.410570166e+24, 6.013445394e+22
4923.7954, 1.553078584e+24, 6.191452158e+22
4924.9293, 1.673955806e+24, 6.386121518e+22
4926.0634, 1.587122349e+24, 6.268796525e+22
4927.1978, 1.542882908e+24, 6.283524123e+22
4928.3325, 1.760178914e+24, 6.482931477e+22
4929.4674, 1.750432154e+24, 6.485289054e+22
4930.6026, 1.711519582e+24, 6.437544522e+22
4931.7380, 1.718512630e+24, 6.543456617e+22
4932.8737, 1.658960321e+24, 6.284472655e+22
4934.0097, 1.572121659e+24, 6.355840606e+22
4935.1459, 1.580661923e+24, 6.176859527e+22
4936.2824, 1.496545737e+24, 6.205013473e+22
4937.4192, 1.643464307e+24, 6.357868278e+22
4938.5562, 1.646899303e+24, 6.380087115e+22
4939.6935, 1.579924594e+24, 6.286118877e+22
4940.8310, 1.626511221e+24, 6.292829863e+22
4941.9688, 1.707220651e+24, 6.466171823e+22
4943.1069, 1.743456706e+24, 6.544739263e+22
4944.2452, 1.720096811e+24, 6.521680504e+22
4945.3838, 1.764651392e+24, 6.621807023e+22
4946.5226, 1.794427487e+24, 6.523346576e+22
4947.6617, 1.785593174e+24, 6.650085361e+22
4948.8011, 1.949767830e+24, 6.784642764e+22
4949.9407, 1.988306933e+24, 6.877387477e+22
4951.0806, 1.955765471e+24, 6.836448617e+22
4952.2208, 1.975120416e+24, 6.838732480e+22
4953.3612, 1.918650457e+24, 6.803737415e+22
4954.5019, 1.659756532e+24, 6.469318907e+22
4955.6429, 1.447397791e+24, 6.192645823e+22
4956.7841, 1.188015408e+24, 5.769165731e+22
4957.9255, 1.029881836e+24, 5.510698317e+22
4959.0673, 9.574437208e+23, 5.276149184e+22
4960.2093, 9.745604486e+23, 5.366501525e+22
4961.3515, 1.080642761e+24, 5.513409327e+22
4962.4941, 1.053946332e+24, 5.544469084e+22
4963.6368, 1.063596011e+24, 5.550148750e+22
4964.7799, 1.048000994e+24, 5.593346359e+22
4965.9232, 1.104777380e+24, 5.629267201e+22
4967.0668, 1.183596640e+24, 5.731175758e+22
4968.2106, 1.081518771e+24, 5.616410548e+22
4969.3547, 1.115982067e+24, 5.663310086e+22
4970.4991, 1.150322533e+24, 5.641846150e+22
4971.6437, 1.228206231e+24, 5.751027887e+22
4972.7886, 1.289636480e+24, 5.887689440e+22
4973.9338, 1.301621559e+24, 5.941928216e+22
4975.0792, 1.352985445e+24, 6.027343798e+22
4976.2249, 1.241499217e+24, 5.888904257e+22
4977.3708, 1.395220111e+24, 6.163777856e+22
4978.5171, 1.420200423e+24, 6.118601781e+22
4979.6635, 1.295100597e+24, 6.044047092e+22
4980.8103, 1.269284235e+24, 5.962642121e+22
4981.9573, 1.147182007e+24, 5.843192279e+22
4983.1046, 1.059733525e+24, 5.602468088e+22
4984.2521, 1.200140945e+24, 5.974645005e+22
4985.3999, 1.287024204e+24, 5.841754809e+22
4986.5480, 1.301264178e+24, 6.118457589e+22
4987.6963, 1.432509301e+24, 6.160724832e+22
4988.8449, 1.358026672e+24, 6.138296416e+22
4989.9937, 1.321372026e+24, 6.057524127e+22
4991.1429, 1.287498330e+24, 6.021985292e+22
4992.2922, 1.277447176e+24, 5.930341444e+22
4993.4419, 1.323982768e+24, 6.021462440e+22
4994.5918, 1.391273459e+24, 6.074344525e+22
4995.7420, 1.413159317e+24, 6.056003283e+22
4996.8924, 1.322739303e+24, 5.998356101e+22
4998.0431, 1.335689370e+24, 6.004455106e+22
4999.1941, 1.414380359e+24, 6.064594504e+22
5000.3453, 1.364035425e+24, 5.951461600e+22
5001.4969, 1.162090813e+24, 5.703405865e+22
5002.6486, 1.169157659e+24, 5.671029925e+22
5003.8007, 1.254469440e+24, 5.793312846e+22
5004.9530, 1.221897357e+24, 5.733628470e+22
5006.1055, 1.120189899e+24, 5.577504290e+22
5007.2584, 1.088975702e+24, 5.547837877e+22
5008.4115, 1.089669327e+24, 5.504816672e+22
5009.5648, 1.152249367e+24, 5.602622591e+22
5010.7184, 1.158780828e+24, 5.560177944e+22
5011.8723, 1.178597154e+24, 5.749235818e+22
5013.0265, 1.204901150e+24, 5.614222359e+22
5014.1809, 1.150063813e+24, 5.638129599e+22
5015.3356, 1.105676585e+24, 5.478070424e+22
5016.4906, 1.146722106e+24, 5.569281879e+22
5017.6458, 1.168849787e+24, 5.610542467e+22
5018.8013, 1.214049088e+24, 5.713304718e+22
5019.9570, 1.283018001e+24, 5.769250722e+22
5021.1131, 1.272980551e+24, 5.755203566e+22
5022.2693, 1.247915842e+24, 5.738652663e+22
5023.4259, 1.276754689e+24, 5.765436257e+22
5024.5827, 1.273000433e+24, 5.756107170e+22
5025.7398, 1.279906511e+24, 5.787103701e+22
5026.8972, 1.339864797e+24, 5.837393541e+22
5028.0548, 1.357418737e+24, 5.881300448e+22
5029.2127, 1.311354482e+24, 5.803371388e+22
5030.3708, 1.227795460e+24, 5.694932595e+22
5031.5292, 1.325040100e+24, 5.899769827e+22
5032.6879, 1.399957709e+24, 5.892299656e+22
5033.8469, 1.283062133e+24, 5.899205936e+22
5035.0061, 1.388043714e+24, 5.923505202e+22
5036.1656, 1.288540467e+24, 5.791768662e+22
5037.3253, 1.202037613e+24, 5.653224445e+22
5038.4853, 1.238723738e+24, 5.680422646e+22
5039.6456, 1.320117588e+24, 5.873628318e+22
5040.8062, 1.258117248e+24, 5.552870353e+22
5041.9670, 1.002959973e+24, 5.369045652e+22
5043.1281, 1.265337371e+24, 5.655844866e+22
5044.2895, 1.399033298e+24, 5.851267418e+22
5045.4511, 1.440368125e+24, 6.011869651e+22
5046.6130, 1.562336811e+24, 6.138384764e+22
5047.7751, 1.603346678e+24, 6.265626989e+22
5048.9376, 1.501842295e+24, 6.102038102e+22
5050.1003, 1.440001236e+24, 5.975897455e+22
5051.2632, 1.324642167e+24, 5.784899426e+22
5052.4264, 1.248610393e+24, 5.735112681e+22
5053.5899, 1.327023064e+24, 5.823887125e+22
5054.7537, 1.423277732e+24, 5.896054668e+22
5055.9177, 1.261335272e+24, 5.812675194e+22
5057.0820, 1.353611568e+24, 5.906226108e+22
5058.2466, 1.456784279e+24, 6.016629872e+22
5059.4115, 1.488574174e+24, 6.104339863e+22
5060.5766, 1.549183458e+24, 6.144308480e+22
5061.7419, 1.552771672e+24, 6.161463297e+22
5062.9076, 1.534370707e+24, 6.147101939e+22
5064.0735, 1.362736396e+24, 5.880288497e+22
5065.2397, 1.277681103e+24, 5.862191537e+22
5066.4061, 1.336429234e+24, 5.783637372e+22
5067.5728, 1.370927943e+24, 6.001950456e+22
5068.7398, 1.386107392e+24, 5.896973091e+22
5069.9071, 1.409948602e+24, 5.985633999e+22
5071.0746, 1.453571852e+24, 6.074645003e+22
5072.2424, 1.443874751e+24, 6.033169983e+22
5073.4105, 1.404518299e+24, 5.998287629e+22
5074.5788, 1.452705735e+24, 5.951639946e+22
5075.7474, 1.508821271e+24, 6.048193077e+22
5076.9163, 1.408811863e+24, 5.886901405e+22
5078.0854, 1.404475138e+24, 5.893801429e+22
5079.2548, 1.407165705e+24, 5.870505839e+22
5080.4245, 1.364621810e+24, 5.830851082e+22
5081.5944, 1.446600388e+24, 5.836134717e+22
5082.7646, 1.250918602e+24, 5.735337034e+22
5083.9351, 1.333098142e+24, 5.918298763e+22
5085.1059, 1.390886609e+24, 5.942819196e+22
5086.2769, 1.458548064e+24, 6.210760781e+22
5087.4482, 1.640063139e+24, 6.276440731e+22
5088.6198, 1.536147069e+24, 6.302537167e+22
5089.7916, 1.482677326e+24, 6.147910142e+22
5090.9637, 1.410462287e+24, 5.999322495e+22
5092.1361, 1.492174844e+24, 6.167805289e+22
5093.3087, 1.605660427e+24, 6.169631124e+22
5094.4816, 1.539460762e+24, 6.206516992e+22
5095.6548, 1.587933755e+24, 6.214212597e+22
5096.8283, 1.394749722e+24, 5.914189766e+22
5098.0020, 1.459678633e+24, 6.028330388e+22
5099.1760, 1.450987345e+24, 5.949095592e+22
5100.3502, 1.310674910e+24, 5.796129415e+22
5101.5248, 1.441803636e+24, 5.909897647e+22
5102.6996, 1.379725416e+24, 5.863168696e+22
5103.8747, 1.343475391e+24, 5.801643302e+22
5105.0500, 1.321948553e+24, 5.782341392e+22
5106.2256, 1.300063286e+24, 5.744326566e+22
5107.4015, 1.310870333e+24, 5.778178913e+22
5108.5777, 1.390951520e+24, 5.862050263e+22
5109.7541, 1.500485730e+24, 5.985858292e+22
5110.9308, 1.479415388e+24, 6.001298900e+22
5112.1078, 1.447950974e+24, 5.941311120e+22
5113.2850, 1.466445114e+24, 6.028219225e+22
5114.4625, 1.485045561e+24, 6.003279200e+22
5115.6403, 1.478290196e+24, 6.035092909e+22
5116.8184, 1.598580218e+24, 6.171747784e+22
5117.9967, 1.584828382e+24, 6.164352593e+22
5119.1753, 1.530748198e+24, 6.133918767e+22
5120.3541, 1.525287114e+24, 6.036400944e+22
5121.5333, 1.523812422e+24, 6.066837903e+22
5122.7127, 1.494191768e+24, 5.996796542e+22
5123.8924, 1.544168368e+24, 6.008962000e+22
5125.0723, 1.361836149e+24, 5.750350365e+22
5126.2526, 1.306641888e+24, 5.659650378e+22
5127.4331, 1.431642844e+24, 5.801551540e+22
5128.6138, 1.369532222e+24, 5.772076422e+22
5129.7949, 1.410271153e+24, 5.800371972e+22
5130.9762, 1.404860631e+24, 5.822680653e+22
5132.1578, 1.407526204e+24, 5.875890961e+22
5133.3396, 1.478286982e+24, 5.977839508e+22
5134.5218, 1.564473806e+24, 6.095079902e+22
5135.7042, 1.552918388e+24, 6.071435673e+22
5136.8869, 1.549392911e+24, 6.090918152e+22
5138.0698, 1.680746037e+24, 6.228854483e+22
5139.2530, 1.615291895e+24, 6.121007684e+22
5140.4365, 1.505449375e+24, 5.997616280e+22
5141.6203, 1.582585927e+24, 6.083112799e+22
5142.8043, 1.584910018e+24, 6.100434603e+22
5143.9886, 1.585725038e+24, 6.110046299e+22
5145.1732, 1.558380779e+24, 6.058374775e+22
5146.3581, 1.493838542e+24, 6.002980759e+22
5147.5432, 1.472704208e+24, 5.960026408e+22
5148.7286, 1.544009265e+24, 6.032039119e+22
5149.9143, 1.560475293e+24, 6.067015373e+22
5151.1002, 1.504814883e+24, 5.996324403e+22
5152.2864, 1.420351567e+24, 5.903246211e+22
5153.4729, 1.345037291e+24, 5.820733631e+22
5154.6597, 1.309418257e+24, 5.750285771e+22
5155.8467, 1.366729557e+24, 5.910586420e+22
5157.0341, 1.583874199e+24, 6.112940305e+22
5158.2217, 1.750952403e+24, 6.334450668e+22
5159.4095, 1.730366976e+24, 6.295608583e+22
5160.5976, 1.702470862e+24, 6.220017202e+22
5161.7861, 1.735573455e+24, 6.300580351e+22
5162.9747, 1.681439735e+24, 6.215272431e+22
5164.1637, 1.788049329e+24, 6.294475332e+22
5165.3529, 1.790350551e+24, 6.301095498e+22
5166.5424, 1.543491959e+24, 5.915979675e+22
5167.7322, 1.220155407e+24, 5.453255589e+22
5168.9223, 1.024557173e+24, 5.073261757e+22
5170.1126, 9.281654325e+23, 4.977420702e+22
5171.3032, 9.351530120e+23, 4.998772709e+22
5172.4941, 8.903312826e+23, 4.855976399e+22
5173.6852, 9.281828673e+23, 5.009569604e+22
5174.8766, 9.832474606e+23, 4.862209767e+22
5176.0683, 9.523529549e+23, 5.144445211e+22
5177.2603, 1.076717574e+24, 5.266762740e+22
5178.4525, 1.080999932e+24, 5.331345961e+22
5179.6451, 1.108923827e+24, 5.381354867e+22
5180.8379, 1.049617708e+24, 5.257766626e+22
5182.0309, 9.476556955e+23, 5.140274513e+22
5183.2243, 9.938755566e+23, 5.099332566e+22
5184.4179, 1.004109870e+24, 5.044601006e+22
5185.6118, 1.052144385e+24, 5.086775122e+22
5186.8059, 1.226930610e+24, 5.367628657e+22
5188.0004, 1.344140391e+24, 5.650749535e+22
5189.1951, 1.320956418e+24, 5.719425059e+22
5190.3901, 1.344518499e+24, 5.764334323e+22
5191.5854, 1.429565843e+24, 5.859327085e+22
5192.7809, 1.327974450e+24, 5.669270568e+22
5193.9767, 1.343983372e+24, 5.701385590e+22
5195.1728, 1.409641134e+24, 5.712423184e+22
5196.3692, 1.389340741e+24, 5.799685909e+22
5197.5658, 1.509621233e+24, 5.979496893e+22
5198.7628, 1.670591884e+24, 6.268829629e+22
5199.9600, 1.496882261e+24, 6.184228251e+22
5201.1574, 1.437950299e+24, 6.156939978e+22
5202.3552, 1.511573220e+24, 6.090678383e+22
5203.5532, 1.386455371e+24, 5.914523242e+22
5204.7515, 1.190618626e+24, 5.576081672e+22
5205.9501, 1.094226934e+24, 5.367668062e+22
5207.1489, 1.006170610e+24, 5.162214583e+22
5208.3481, 9.733778693e+23, 5.129547901e+22
5209.5475, 9.970521817e+23, 5.187527796e+22
5210.7472, 1.034876479e+24, 5.211440768e+22
5211.9471, 1.210866279e+24, 5.561958919e+22
5213.1473, 1.488984362e+24, 5.912061295e+22
5214.3479, 1.738859001e+24, 6.269623002e+22
5215.5486, 1.802546448e+24, 6.324089989e+22
5216.7497, 1.736270144e+24, 6.253757467e+22
5217.9510, 1.779765762e+24, 6.280383927e+22
5219.1527, 1.851977252e+24, 6.383929008e+22
5220.3546, 1.850108700e+24, 6.444384568e+22
5221.5567, 1.901953966e+24, 6.468084819e+22
5222.7592, 1.957779967e+24, 6.601923381e+22
5223.9619, 1.871224419e+24, 6.383752320e+22
5225.1649, 1.696970931e+24, 6.341508547e+22
5226.3682, 1.856958293e+24, 6.401713184e+22
5227.5717, 1.685019791e+24, 6.175018930e+22
5228.7756, 1.696581934e+24, 6.113856627e+22
5229.9797, 1.962196171e+24, 6.451349818e+22
5231.1840, 2.071270083e+24, 6.617214427e+22
5232.3887, 2.027073941e+24, 6.618080752e+22
5233.5937, 2.033025927e+24, 6.597678047e+22
5234.7989, 1.919630492e+24, 6.452452990e+22
5236.0044, 1.876309263e+24, 7.576487908e+22
5237.2101, 1.961955129e+24, 7.660974577e+22
5238.4162, 2.028829356e+24, 7.842509076e+22
5239.6225, 2.085445024e+24, 7.934166375e+22
5240.8291, 1.939466046e+24, 7.852294465e+22
5242.0360, 1.803978608e+24, 7.524791939e+22
5243.2432, 1.796546725e+24, 7.651574914e+22
5244.4506, 1.851775267e+24, 7.500393164e+22
5245.6583, 1.821284397e+24, 6.382888147e+22
5246.8663, 1.719157320e+24, 6.313861139e+22
5248.0746, 1.803119976e+24, 6.346549167e+22
5249.2832, 1.817660770e+24, 6.426488873e+22
5250.4920, 1.821671435e+24, 6.424169976e+22
5251.7011, 1.892320517e+24, 6.470105182e+22
5252.9105, 1.868081183e+24, 6.542171376e+22
5254.1202, 2.068010663e+24, 6.644881437e+22
5255.3301, 1.992247548e+24, 6.676882758e+22
