# wavelength, flux, err
3724.7746, 2.892575039e+25, 5.039306606e+24
3725.6324, 1.730998153e+25, 5.128209535e+24
3726.4903, 2.945791371e+25, 5.283361273e+24
3727.3485, 3.181066622e+25, 5.248786949e+24
3728.2068, 2.612144540e+25, 5.037705002e+24
3729.0654, 2.230839526e+25, 4.885904575e+24
3729.9241, 2.085132714e+25, 4.945029822e+24
3730.7831, 1.683095293e+25, 4.921929280e+24
3731.6422, 2.667738406e+25, 4.975769592e+24
3732.5016, 1.933648714e+25, 4.759310529e+24
3733.3611, 1.626590640e+25, 4.492337326e+24
3734.2209, 1.597204112e+25, 4.142094578e+24
3735.0808, 4.528331890e+24, 3.681070381e+24
3735.9409, 2.832331429e+23, 3.478790580e+24
3736.8013, 6.604062599e+24, 3.652534974e+24
3737.6618, 1.165860660e+25, 3.782339036e+24
3738.5225, 1.615363378e+25, 4.227195577e+24
3739.3834, 2.114138534e+25, 4.489938034e+24
3740.2446, 2.227382115e+25, 4.770321345e+24
3741.1059, 1.779096457e+25, 4.866744108e+24
3741.9674, 2.286540941e+25, 5.018018708e+24
3742.8291, 2.974562143e+25, 5.002661854e+24
3743.6910, 2.726061326e+25, 4.751386172e+24
3744.5532, 1.839545282e+25, 4.445185659e+24
3745.4155, 1.669603149e+25, 4.256972221e+24
3746.2780, 1.573955705e+25, 4.080925197e+24
3747.1407, 1.670180350e+25, 4.051347256e+24
3748.0036, 2.066607666e+25, 4.081436050e+24
3748.8667, 1.781189292e+25, 3.843032637e+24
3749.7300, 1.086219862e+25, 3.625541173e+24
3750.5935, 2.009431782e+25, 3.767923347e+24
3751.4572, 1.390155289e+25, 3.933047639e+24
3752.3211, 2.120965550e+25, 4.328135899e+24
3753.1852, 2.527767916e+25, 4.522188892e+24
3754.0495, 2.076904925e+25, 4.584531832e+24
3754.9140, 2.107864935e+25, 4.702773934e+24
3755.7787, 2.688697253e+25, 4.811597463e+24
3756.6436, 2.310980980e+25, 4.849614356e+24
3757.5087, 2.487019520e+25, 4.598144298e+24
3758.3740, 2.892317083e+25, 4.353111787e+24
3759.2395, 2.518250061e+25, 4.084933236e+24
3760.1052, 1.481578450e+25, 3.923234465e+24
3760.9711, 1.677624459e+25, 4.090933424e+24
3761.8372, 1.595012850e+25, 4.255868267e+24
3762.7035, 2.138803538e+25, 4.298558874e+24
3763.5700, 2.135435763e+25, 4.283787293e+24
3764.4367, 1.516832180e+25, 4.160218390e+24
3765.3036, 2.371089002e+25, 4.265964924e+24
3766.1707, 2.727968426e+25, 4.366698918e+24
3767.0380, 2.251488104e+25, 4.262569844e+24
3767.9055, 2.243087297e+25, 4.157711639e+24
3768.7732, 2.404857240e+25, 4.195683614e+24
3769.6411, 2.252446604e+25, 4.225578488e+24
3770.5092, 2.885203708e+25, 4.344978797e+24
3771.3775, 3.353747154e+25, 4.392370161e+24
3772.2459, 3.032815178e+25, 4.371579576e+24
3773.1146, 3.043988637e+25, 4.501251966e+24
3773.9835, 3.302131494e+25, 4.599275390e+24
3774.8526, 2.913722268e+25, 4.579185653e+24
3775.7219, 2.591138012e+25, 4.450073898e+24
3776.5914, 2.470079482e+25, 4.429047700e+24
3777.4611, 2.507374870e+25, 4.450178460e+24
3778.3310, 2.819718180e+25, 4.527904345e+24
3779.2011, 3.385661879e+25, 4.622243451e+24
3780.0714, 3.821360787e+25, 4.682452852e+24
3780.9419, 3.618788984e+25, 4.706937453e+24
3781.8126, 3.493678894e+25, 4.701798927e+24
3782.6835, 3.565189124e+25, 4.625465273e+24
3783.5546, 3.459637393e+25, 4.646814130e+24
3784.4258, 3.042985868e+25, 4.591372112e+24
3785.2973, 2.863314859e+25, 4.603437040e+24
3786.1690, 3.463206192e+25, 4.600656369e+24
3787.0409, 3.602936230e+25, 4.412046274e+24
3787.9130, 2.906983185e+25, 4.227259508e+24
3788.7853, 2.260673579e+25, 4.062271277e+24
3789.6578, 2.258939935e+25, 3.944774664e+24
3790.5305, 1.872113533e+25, 3.869618820e+24
3791.4034, 1.495534572e+25, 3.853521766e+24
3792.2765, 2.069847627e+25, 3.988008297e+24
3793.1498, 2.235104961e+25, 4.027112471e+24
3794.0234, 2.107759686e+25, 3.980801263e+24
3794.8971, 2.734478891e+25, 3.919613373e+24
3795.7710, 2.421445004e+25, 3.863778846e+24
3796.6451, 1.874161659e+25, 3.737126834e+24
3797.5194, 2.276329751e+25, 3.753581177e+24
3798.3939, 2.712575372e+25, 3.701659754e+24
3799.2686, 2.345540346e+25, 3.564660057e+24
3800.1435, 1.771917883e+25, 3.525131186e+24
3801.0186, 1.842928198e+25, 3.655768197e+24
3801.8940, 2.498293162e+25, 3.882112867e+24
3802.7695, 2.708725399e+25, 4.051598737e+24
3803.6452, 2.833931996e+25, 4.176139785e+24
3804.5211, 3.162391090e+25, 4.233504511e+24
3805.3973, 2.893092531e+25, 4.196324407e+24
3806.2736, 3.230902784e+25, 4.152564453e+24
3807.1501, 3.462952150e+25, 4.081622067e+24
3808.0268, 2.798217132e+25, 3.863688977e+24
3808.9038, 2.366755676e+25, 3.897528365e+24
3809.7809, 3.087662236e+25, 4.015249423e+24
3810.6582, 3.029748662e+25, 4.153332137e+24
3811.5358, 3.517513824e+25, 4.212128647e+24
3812.4135, 3.979842064e+25, 4.174483356e+24
3813.2915, 2.901297830e+25, 3.932685008e+24
3814.1696, 1.675865526e+25, 3.630564127e+24
3815.0479, 2.366006822e+25, 3.469268381e+24
3815.9265, 1.334174259e+25, 3.272797180e+24
3816.8052, 1.577771841e+25, 3.186867209e+24
3817.6842, 1.758676279e+25, 3.321818170e+24
3818.5634, 1.667323665e+25, 3.384052790e+24
3819.4427, 1.606962636e+25, 3.365279838e+24
3820.3223, 1.376459509e+25, 3.161263993e+24
3821.2020, 1.462161399e+25, 3.016520487e+24
3822.0820, 1.580522147e+25, 3.042582810e+24
3822.9622, 1.959219158e+25, 3.224279100e+24
3823.8425, 2.106203860e+25, 3.339881218e+24
3824.7231, 1.625856844e+25, 3.141656973e+24
3825.6039, 1.260077938e+25, 2.912044746e+24
3826.4849, 1.473775629e+25, 2.798235498e+24
3827.3660, 1.278248909e+25, 2.705637996e+24
3828.2474, 1.034836649e+25, 2.729342842e+24
3829.1290, 1.150790659e+25, 2.728358844e+24
3830.0108, 1.392885927e+25, 2.820584057e+24
3830.8928, 1.256225590e+25, 2.875530534e+24
3831.7750, 1.628115841e+25, 2.898766512e+24
3832.6574, 1.437992653e+25, 2.771068019e+24
3833.5400, 1.092430709e+25, 2.596323887e+24
3834.4228, 1.006068755e+25, 2.506960855e+24
3835.3058, 9.721413571e+24, 2.547756604e+24
3836.1890, 1.272794014e+25, 2.665215580e+24
3837.0725, 1.428630812e+25, 2.716785298e+24
3837.9561, 1.258297842e+25, 2.700580197e+24
3838.8399, 1.032076215e+25, 2.556090264e+24
3839.7239, 1.085165159e+25, 2.523016490e+24
3840.6082, 1.280790963e+25, 2.495739355e+24
3841.4926, 8.033815398e+24, 2.558351316e+24
3842.3772, 1.639793526e+25, 2.828324902e+24
3843.2621, 1.971112863e+25, 3.052202892e+24
3844.1471, 2.052333045e+25, 3.204776915e+24
3845.0324, 2.688082774e+25, 3.275581379e+24
3845.9178, 2.216808407e+25, 3.243495293e+24
3846.8035, 2.233459535e+25, 3.232876686e+24
3847.6893, 1.932691908e+25, 3.217814521e+24
3848.5754, 2.390715809e+25, 3.310936075e+24
3849.4617, 3.204553140e+25, 3.363084670e+24
3850.3481, 2.747528455e+25, 3.203945255e+24
3851.2348, 1.827419367e+25, 3.074638448e+24
3852.1217, 2.759395814e+25, 3.216507848e+24
3853.0088, 2.223314361e+25, 3.181343963e+24
3853.8961, 1.745113182e+25, 3.187031591e+24
3854.7836, 2.292933030e+25, 3.101863400e+24
3855.6713, 2.056085923e+25, 3.045621878e+24
3856.5592, 2.165057994e+25, 2.947147197e+24
3857.4473, 1.408396993e+25, 2.857692242e+24
3858.3356, 1.652254686e+25, 2.877114125e+24
3859.2241, 2.089319277e+25, 2.804235808e+24
3860.1128, 1.552113145e+25, 2.639002476e+24
3861.0018, 1.249070835e+25, 2.535064688e+24
3861.8909, 1.594069400e+25, 2.703336995e+24
3862.7802, 1.808281049e+25, 2.955863745e+24
3863.6698, 2.438553485e+25, 3.175708378e+24
3864.5595, 2.872169225e+25, 3.265603283e+24
3865.4495, 2.475841586e+25, 3.189792907e+24
3866.3396, 2.501600746e+25, 3.117127193e+24
3867.2300, 1.766111351e+25, 3.048023012e+24
3868.1205, 2.380204287e+25, 3.096709693e+24
3869.0113, 2.818825448e+25, 3.124654790e+24
3869.9023, 2.067813096e+25, 2.972336147e+24
3870.7935, 1.494404938e+25, 2.820372660e+24
3871.6849, 2.399899415e+25, 2.775977897e+24
3872.5764, 1.079378771e+25, 2.543717880e+24
3873.4682, 8.407229571e+24, 2.530918364e+24
3874.3602, 1.949699228e+25, 2.888098620e+24
3875.2525, 2.764271613e+25, 3.103987916e+24
3876.1449, 2.621066279e+25, 3.244072976e+24
3877.0375, 2.701196051e+25, 3.234571304e+24
3877.9303, 2.443458487e+25, 3.069079474e+24
3878.8233, 2.105036777e+25, 2.858446521e+24
3879.7166, 2.045707032e+25, 2.804538613e+24
3880.6100, 2.266557044e+25, 2.860662123e+24
3881.5037, 2.335763018e+25, 2.857140102e+24
3882.3975, 1.987230095e+25, 2.785186726e+24
3883.2916, 2.065358169e+25, 2.727142780e+24
3884.1858, 2.413949638e+25, 2.876668219e+24
3885.0803, 2.589632957e+25, 2.938959854e+24
3885.9750, 2.329211499e+25, 2.927615562e+24
3886.8699, 1.804971948e+25, 2.742278955e+24
3887.7649, 1.853690055e+25, 2.631834176e+24
3888.6602, 1.438890488e+25, 2.600925353e+24
3889.5557, 1.602027611e+25, 2.632502246e+24
3890.4514, 2.256706622e+25, 2.759856394e+24
3891.3474, 2.121824299e+25, 2.860825200e+24
3892.2435, 2.521234307e+25, 3.033224914e+24
3893.1398, 2.746803202e+25, 3.124092045e+24
3894.0363, 2.536400718e+25, 3.092462849e+24
3894.9331, 2.529116111e+25, 3.095294903e+24
3895.8300, 3.033820725e+25, 3.110789871e+24
3896.7272, 3.330359500e+25, 3.159574912e+24
3897.6245, 2.821211091e+25, 3.170841148e+24
3898.5221, 2.513868286e+25, 3.163926980e+24
3899.4199, 2.530840992e+25, 3.148563856e+24
3900.3178, 2.435253806e+25, 3.047629033e+24
3901.2160, 2.203397610e+25, 3.108622477e+24
3902.1144, 2.511790942e+25, 3.074669403e+24
3903.0130, 2.477394332e+25, 3.080119686e+24
3903.9118, 2.129256993e+25, 2.959465345e+24
3904.8108, 1.765347870e+25, 2.864080173e+24
3905.7101, 1.596093312e+25, 2.800946823e+24
3906.6095, 1.671583698e+25, 2.776878073e+24
3907.5091, 1.906832587e+25, 2.856545567e+24
3908.4090, 2.216706937e+25, 3.032283250e+24
3909.3090, 2.938932902e+25, 3.177365873e+24
3910.2093, 3.233968338e+25, 3.218904193e+24
3911.1097, 2.871390332e+25, 3.160713961e+24
3912.0104, 2.753055585e+25, 3.156833852e+24
3912.9113, 3.111492792e+25, 3.201453411e+24
3913.8124, 3.646147434e+25, 3.248033294e+24
3914.7136, 3.314990961e+25, 3.177657408e+24
3915.6151, 3.109558907e+25, 3.133586874e+24
3916.5169, 3.466899814e+25, 3.134175109e+24
3917.4188, 2.938585135e+25, 3.071042826e+24
3918.3209, 2.797363371e+25, 3.015494047e+24
3919.2232, 2.801524368e+25, 2.981646868e+24
3920.1258, 2.549117871e+25, 2.852633370e+24
3921.0285, 2.218837182e+25, 2.756699959e+24
3921.9315, 2.086473300e+25, 2.654483201e+24
3922.8346, 1.945608727e+25, 2.638285295e+24
3923.7380, 2.181773215e+25, 2.684926217e+24
3924.6416, 2.130339803e+25, 2.724019525e+24
3925.5454, 2.100295111e+25, 2.684488926e+24
3926.4494, 2.403622823e+25, 2.669012319e+24
3927.3536, 2.530660904e+25, 2.570047377e+24
3928.2580, 1.517015162e+25, 2.353498787e+24
3929.1626, 1.659678972e+25, 2.225333799e+24
3930.0674, 1.359329122e+25, 2.068288716e+24
3930.9724, 1.091484172e+25, 1.960616624e+24
3931.8777, 1.211730838e+25, 1.845717163e+24
3932.7831, 7.664274371e+24, 1.681279671e+24
3933.6888, 4.855509855e+24, 1.534989103e+24
3934.5947, 6.986168767e+24, 1.512553657e+24
3935.5008, 6.229810975e+24, 1.524572415e+24
3936.4070, 4.890074216e+24, 1.605947862e+24
3937.3135, 8.440476621e+24, 1.781886558e+24
3938.2202, 1.353966476e+25, 1.978920427e+24
3939.1272, 1.298115346e+25, 2.112078791e+24
3940.0343, 1.584711388e+25, 2.292152517e+24
3940.9416, 1.950755437e+25, 2.419917432e+24
3941.8491, 2.085054902e+25, 2.476846554e+24
3942.7569, 1.872684096e+25, 2.455980451e+24
3943.6649, 1.326405570e+25, 2.374256753e+24
3944.5730, 1.919178093e+25, 2.421984041e+24
3945.4814, 1.826994711e+25, 2.428725910e+24
3946.3900, 2.135217173e+25, 2.584200571e+24
3947.2988, 2.935912447e+25, 2.753395253e+24
3948.2078, 2.756247491e+25, 2.797427598e+24
3949.1170, 2.464745338e+25, 2.778454293e+24
3950.0264, 2.746061435e+25, 2.835637274e+24
3950.9360, 3.009799979e+25, 2.901456323e+24
3951.8459, 3.090325554e+25, 2.930393871e+24
3952.7559, 3.170181212e+25, 2.904596173e+24
3953.6662, 3.155280709e+25, 2.861660042e+24
3954.5767, 2.410695228e+25, 2.813313472e+24
3955.4874, 3.151150839e+25, 2.914207753e+24
3956.3982, 3.688862779e+25, 2.964953428e+24
3957.3093, 3.210465184e+25, 2.861270822e+24
3958.2206, 2.732774238e+25, 2.841966923e+24
3959.1322, 3.324742457e+25, 2.911694849e+24
3960.0439, 2.715972055e+25, 2.895422413e+24
3960.9558, 2.353540843e+25, 2.761754500e+24
3961.8680, 1.819995456e+25, 2.540884772e+24
3962.7803, 1.321510423e+25, 2.348758620e+24
3963.6929, 1.610044533e+25, 2.324030285e+24
3964.6057, 1.854062597e+25, 2.333058624e+24
3965.5187, 1.371459527e+25, 2.230426400e+24
3966.4319, 1.446185404e+25, 2.118518265e+24
3967.3453, 1.543760519e+25, 1.946047169e+24
3968.2589, 1.118384624e+25, 1.750802779e+24
3969.1727, 6.770134087e+24, 1.585367260e+24
3970.0868, 7.477087443e+24, 1.607692486e+24
3971.0010, 1.075633855e+25, 1.741257257e+24
3971.9155, 1.212573892e+25, 1.928769864e+24
3972.8302, 1.214119178e+25, 2.063314511e+24
3973.7451, 1.539392491e+25, 2.221682295e+24
3974.6601, 2.261491568e+25, 2.387532689e+24
3975.5754, 1.854762772e+25, 2.478091137e+24
3976.4910, 2.355854561e+25, 2.577650646e+24
3977.4067, 2.863075243e+25, 2.723319813e+24
3978.3226, 2.805582080e+25, 2.763168442e+24
3979.2388, 2.844091828e+25, 2.854928881e+24
3980.1551, 3.589373316e+25, 2.982986572e+24
3981.0717, 3.075547904e+25, 3.003770242e+24
3981.9885, 3.517790987e+25, 3.019572519e+24
3982.9055, 3.890167269e+25, 3.025855538e+24
3983.8227, 3.345500221e+25, 2.950365999e+24
3984.7401, 2.854799554e+25, 2.906118758e+24
3985.6577, 3.712069050e+25, 2.987749965e+24
3986.5756, 3.918595547e+25, 3.009837401e+24
3987.4936, 3.574575010e+25, 2.986680103e+24
3988.4119, 3.691466557e+25, 3.024839139e+24
3989.3303, 4.076774654e+25, 3.089643470e+24
3990.2490, 3.770652062e+25, 3.078090829e+24
3991.1679, 4.200746803e+25, 3.063145506e+24
3992.0870, 3.525555273e+25, 3.048726441e+24
3993.0063, 3.333049101e+25, 3.027796087e+24
3993.9259, 3.651216510e+25, 3.057660042e+24
3994.8456, 3.690727766e+25, 3.058858255e+24
3995.7656, 3.564976995e+25, 2.990885854e+24
3996.6857, 3.201191900e+25, 2.944784030e+24
3997.6061, 3.263170474e+25, 2.909116566e+24
3998.5267, 3.542773253e+25, 2.920970011e+24
3999.4475, 3.659375773e+25, 2.961122814e+24
4000.3685, 3.734513961e+25, 3.027683806e+24
4001.2897, 4.341641069e+25, 3.108806641e+24
4002.2112, 4.317577251e+25, 3.107298473e+24
4003.1328, 4.282061626e+25, 3.118868763e+24
4004.0547, 4.208053202e+25, 3.111548879e+24
4004.9768, 3.851475692e+25, 2.991288666e+24
4005.8990, 3.358567698e+25, 2.840557230e+24
4006.8215, 3.375396098e+25, 2.790574437e+24
4007.7443, 3.698578327e+25, 2.868348321e+24
4008.6672, 3.514728214e+25, 2.949496737e+24
4009.5903, 3.760949363e+25, 3.046839379e+24
4010.5137, 4.558160780e+25, 3.097112907e+24
4011.4372, 4.433837889e+25, 3.111846379e+24
4012.3610, 4.069393150e+25, 3.075438500e+24
4013.2850, 3.817903628e+25, 3.079806587e+24
4014.2092, 3.946706037e+25, 3.072049520e+24
4015.1336, 4.183854820e+25, 3.099102610e+24
4016.0582, 4.113847651e+25, 3.086527054e+24
4016.9831, 3.821002528e+25, 3.049570796e+24
4017.9081, 4.007580800e+25, 3.045336796e+24
4018.8334, 4.250490913e+25, 3.058663397e+24
4019.7588, 4.519369100e+25, 3.133737535e+24
4020.6845, 4.503242201e+25, 3.140290828e+24
4021.6104, 4.133117660e+25, 3.115690805e+24
4022.5366, 4.334004125e+25, 3.109674821e+24
4023.4629, 4.091539197e+25, 3.091663846e+24
4024.3894, 3.879992060e+25, 3.068616161e+24
4025.3162, 4.025236454e+25, 3.044581736e+24
4026.2432, 4.344742169e+25, 3.063153043e+24
4027.1703, 4.458531804e+25, 3.475899594e+24
4028.0977, 4.420801002e+25, 3.488530928e+24
4029.0254, 4.175078062e+25, 3.483466970e+24
4029.9532, 3.911597349e+25, 3.393797631e+24
4030.8812, 3.864457789e+25, 3.299026859e+24
4031.8095, 3.778061970e+25, 3.163900824e+24
4032.7379, 3.263581638e+25, 3.096906996e+24
4033.6666, 3.557953936e+25, 3.099569118e+24
4034.5955, 3.329244583e+25, 3.069949895e+24
4035.5246, 2.937646726e+25, 2.744895258e+24
4036.4539, 3.296184225e+25, 2.833125438e+24
4037.3835, 4.285300106e+25, 3.001880982e+24
4038.3132, 4.440164795e+25, 3.065882370e+24
4039.2432, 4.712580079e+25, 3.120126311e+24
4040.1734, 5.316352714e+25, 3.131980611e+24
4041.1037, 4.644607979e+25, 3.046095153e+24
4042.0344, 3.919417127e+25, 3.001053935e+24
4042.9652, 4.973747086e+25, 3.069263012e+24
4043.8962, 4.547283492e+25, 3.002487882e+24
4044.8275, 3.736742208e+25, 2.808598084e+24
4045.7589, 3.089830262e+25, 2.580782441e+24
4046.6906, 2.648865429e+25, 2.519331834e+24
4047.6225, 2.591281467e+25, 2.601906916e+24
4048.5546, 3.172758749e+25, 2.793008137e+24
4049.4869, 3.834183523e+25, 2.888654541e+24
4050.4195, 3.907879774e+25, 2.937198300e+24
4051.3522, 4.864842804e+25, 3.022465670e+24
4052.2852, 5.301705577e+25, 3.016707415e+24
4053.2183, 4.332065593e+25, 2.891087462e+24
4054.1517, 4.148755518e+25, 2.852178070e+24
4055.0854, 4.367054078e+25, 2.824645544e+24
4056.0192, 4.060118955e+25, 2.791944960e+24
4056.9532, 3.840812781e+25, 2.750075564e+24
4057.8875, 4.204007849e+25, 2.746446555e+24
4058.8219, 4.510445071e+25, 2.745915623e+24
4059.7566, 3.634402537e+25, 2.712261271e+24
4060.6915, 4.248158697e+25, 2.818645752e+24
4061.6267, 4.381711890e+25, 2.850361039e+24
4062.5620, 3.729523180e+25, 2.737119660e+24
4063.4975, 3.108957721e+25, 2.559012227e+24
4064.4333, 3.091225573e+25, 2.479937629e+24
4065.3693, 3.113556956e+25, 2.493473326e+24
4066.3055, 3.071143640e+25, 2.565436063e+24
4067.2419, 3.585493539e+25, 2.638246184e+24
4068.1785, 3.820482758e+25, 2.664324092e+24
4069.1153, 3.807253639e+25, 2.720699642e+24
4070.0524, 4.563731833e+25, 2.831652590e+24
4070.9897, 4.112732639e+25, 2.759062662e+24
4071.9272, 3.354885292e+25, 2.579773111e+24
4072.8649, 3.147586814e+25, 2.548187830e+24
4073.8028, 3.431947002e+25, 2.616216571e+24
4074.7409, 3.858250858e+25, 2.723230124e+24
4075.6793, 4.302215562e+25, 2.757486201e+24
4076.6178, 4.191508489e+25, 2.667344818e+24
4077.5566, 3.361143764e+25, 2.546812314e+24
4078.4956, 3.195055565e+25, 2.496555095e+24
4079.4348, 3.745227558e+25, 2.582221967e+24
4080.3743, 3.964428947e+25, 2.679323392e+24
4081.3139, 3.845588794e+25, 2.776287589e+24
4082.2538, 4.709180033e+25, 2.869927358e+24
4083.1939, 5.204821478e+25, 2.894401898e+24
4084.1342, 4.563583046e+25, 2.786718194e+24
4085.0747, 3.707947739e+25, 2.691246576e+24
4086.0154, 4.012114214e+25, 2.697271862e+24
4086.9564, 4.421745817e+25, 2.788517380e+24
4087.8975, 4.341770731e+25, 2.837080675e+24
4088.8389, 5.125421993e+25, 2.960682210e+24
4089.7805, 5.407304554e+25, 2.950987142e+24
4090.7223, 4.586746404e+25, 2.899529307e+24
4091.6643, 4.578332170e+25, 2.856743283e+24
4092.6066, 4.866812437e+25, 2.848451473e+24
4093.5491, 4.909886017e+25, 2.851004169e+24
4094.4917, 4.704829635e+25, 2.849596245e+24
4095.4346, 4.531126486e+25, 2.791182221e+24
4096.3778, 4.479098264e+25, 2.765495220e+24
4097.3211, 4.278478747e+25, 2.687215081e+24
