# wavelength, flux, err
4742.4199, 1.509693794e+26, 4.898393602e+24
4743.5120, 1.505941329e+26, 4.907611958e+24
4744.6043, 1.517497220e+26, 4.941003440e+24
4745.6969, 1.565303039e+26, 4.971428962e+24
4746.7898, 1.533771069e+26, 4.921121375e+24
4747.8829, 1.498731099e+26, 4.931649963e+24
4748.9763, 1.664782127e+26, 4.996773670e+24
4750.0699, 1.645184556e+26, 5.011349192e+24
4751.1638, 1.591479479e+26, 4.972363942e+24
4752.2579, 1.558156337e+26, 4.934850169e+24
4753.3523, 1.528067152e+26, 4.885421738e+24
4754.4469, 1.461513019e+26, 4.810820041e+24
4755.5418, 1.379064105e+26, 4.755854575e+24
4756.6369, 1.500383665e+26, 4.784431633e+24
4757.7323, 1.445844453e+26, 4.756422315e+24
4758.8279, 1.415859479e+26, 4.744539248e+24
4759.9238, 1.481503053e+26, 4.822849151e+24
4761.0199, 1.527159081e+26, 4.846674647e+24
4762.1163, 1.569549724e+26, 4.856554026e+24
4763.2130, 1.464846073e+26, 4.737727454e+24
4764.3099, 1.391009585e+26, 4.656958630e+24
4765.4070, 1.372698377e+26, 4.619976727e+24
4766.5044, 1.372907146e+26, 4.602824956e+24
4767.6021, 1.379084658e+26, 4.616221491e+24
4768.7000, 1.395374041e+26, 4.636940472e+24
4769.7981, 1.447699844e+26, 4.745450674e+24
4770.8966, 1.520615015e+26, 4.799654255e+24
4771.9952, 1.507727832e+26, 4.816761916e+24
4773.0941, 1.490213189e+26, 4.791662747e+24
4774.1933, 1.645645238e+26, 4.867425339e+24
4775.2927, 1.607305988e+26, 4.928632910e+24
4776.3924, 1.620703426e+26, 4.937963087e+24
4777.4923, 1.675678190e+26, 4.959609616e+24
4778.5925, 1.664204015e+26, 4.956369802e+24
4779.6930, 1.587231080e+26, 4.900100454e+24
4780.7937, 1.578246757e+26, 4.878534825e+24
4781.8946, 1.542023330e+26, 4.833822878e+24
4782.9958, 1.504989380e+26, 4.782304850e+24
4784.0973, 1.503152628e+26, 4.744414485e+24
4785.1990, 1.534345404e+26, 4.774833488e+24
4786.3009, 1.571634534e+26, 4.773999687e+24
4787.4031, 1.577056717e+26, 4.763856456e+24
4788.5056, 1.463890858e+26, 4.696399023e+24
4789.6083, 1.519607676e+26, 4.714286293e+24
4790.7113, 1.538065095e+26, 4.731430145e+24
4791.8145, 1.476120251e+26, 4.718967327e+24
4792.9180, 1.544948141e+26, 4.781893128e+24
4794.0217, 1.653349511e+26, 4.862304291e+24
4795.1257, 1.641070524e+26, 4.904268435e+24
4796.2300, 1.674767312e+26, 4.944639025e+24
4797.3345, 1.684253662e+26, 4.942519761e+24
4798.4392, 1.601482889e+26, 4.874778561e+24
4799.5442, 1.549038981e+26, 4.818378781e+24
4800.6495, 1.622207430e+26, 4.799501989e+24
4801.7550, 1.564046156e+26, 4.775148119e+24
4802.8608, 1.616301698e+26, 4.844448504e+24
4803.9668, 1.710332322e+26, 4.901718361e+24
4805.0731, 1.673303144e+26, 4.887383509e+24
4806.1796, 1.603789178e+26, 4.819269892e+24
4807.2864, 1.627958898e+26, 4.793913117e+24
4808.3935, 1.510273882e+26, 4.732290860e+24
4809.5008, 1.530257074e+26, 4.714008178e+24
4810.6083, 1.616456713e+26, 4.792570449e+24
4811.7162, 1.568250426e+26, 4.774208335e+24
4812.8242, 1.616312320e+26, 4.790844967e+24
4813.9325, 1.541870077e+26, 4.780153306e+24
4815.0411, 1.550418211e+26, 4.765259174e+24
4816.1499, 1.609787517e+26, 4.833365636e+24
4817.2590, 1.645060539e+26, 4.872469572e+24
4818.3684, 1.662252724e+26, 4.890090210e+24
4819.4780, 1.689436490e+26, 4.912557021e+24
4820.5878, 1.700335046e+26, 4.920636027e+24
4821.6979, 1.635421518e+26, 4.885743408e+24
4822.8083, 1.576189319e+26, 4.822090183e+24
4823.9189, 1.560644861e+26, 4.776679699e+24
4825.0298, 1.532301864e+26, 4.727952550e+24
4826.1409, 1.546967658e+26, 4.738616158e+24
4827.2523, 1.586372359e+26, 4.790633988e+24
4828.3640, 1.600546963e+26, 4.801331447e+24
4829.4759, 1.552745262e+26, 4.757673488e+24
4830.5880, 1.492770033e+26, 4.709949473e+24
4831.7004, 1.528341279e+26, 4.719300588e+24
4832.8131, 1.545626170e+26, 4.738037830e+24
4833.9260, 1.495654602e+26, 4.696359291e+24
4835.0392, 1.522290927e+26, 4.730611693e+24
4836.1526, 1.597715036e+26, 4.779777085e+24
4837.2663, 1.596752361e+26, 4.770693470e+24
4838.3803, 1.543612605e+26, 4.745799884e+24
4839.4945, 1.512163944e+26, 4.686103546e+24
4840.6090, 1.446410709e+26, 4.638482614e+24
4841.7237, 1.460140869e+26, 4.614309704e+24
4842.8387, 1.546853594e+26, 4.678638187e+24
4843.9539, 1.583687532e+26, 4.713474069e+24
4845.0694, 1.604761329e+26, 4.728132372e+24
4846.1851, 1.647851219e+26, 4.751259507e+24
4847.3011, 1.538372558e+26, 4.731602688e+24
4848.4174, 1.520728452e+26, 4.693059634e+24
4849.5339, 1.646762073e+26, 4.744396599e+24
4850.6507, 1.627364261e+26, 4.736483291e+24
4851.7677, 1.588801600e+26, 4.736596008e+24
4852.8850, 1.665977020e+26, 4.774857013e+24
4854.0025, 1.591577804e+26, 4.715078883e+24
4855.1204, 1.482070737e+26, 4.584809276e+24
4856.2384, 1.469234236e+26, 4.501993948e+24
4857.3567, 1.377567273e+26, 4.399615723e+24
4858.4753, 1.324416352e+26, 4.373375969e+24
4859.5941, 1.354544648e+26, 4.327339017e+24
4860.7132, 1.249775418e+26, 4.126544005e+24
4861.8326, 1.142924534e+26, 3.952561055e+24
4862.9522, 1.244350407e+26, 3.964109938e+24
4864.0721, 1.344973307e+26, 4.124101808e+24
4865.1922, 1.361060778e+26, 4.274803235e+24
4866.3126, 1.462724245e+26, 4.421594120e+24
4867.4332, 1.471084649e+26, 4.464275024e+24
4868.5541, 1.416231032e+26, 4.453239492e+24
4869.6753, 1.460659510e+26, 4.489155980e+24
4870.7967, 1.372570272e+26, 4.411644221e+24
4871.9183, 1.218433824e+26, 4.230199292e+24
4873.0403, 1.227859261e+26, 4.199369736e+24
4874.1625, 1.291266427e+26, 4.234524361e+24
4875.2849, 1.327471234e+26, 4.364731700e+24
4876.4076, 1.405848062e+26, 4.452253566e+24
4877.5306, 1.422983004e+26, 4.472993822e+24
4878.6538, 1.468695453e+26, 4.527563893e+24
4879.7773, 1.549432372e+26, 4.557735564e+24
4880.9010, 1.555150597e+26, 4.634507263e+24
4882.0250, 1.493551791e+26, 4.573554161e+24
4883.1493, 1.532163269e+26, 4.585667226e+24
4884.2738, 1.519762236e+26, 4.575201630e+24
4885.3986, 1.439300295e+26, 4.482091547e+24
4886.5236, 1.391136065e+26, 4.428992070e+24
4887.6489, 1.399998123e+26, 4.389849216e+24
4888.7744, 1.399319756e+26, 4.422354373e+24
4889.9003, 1.339339514e+26, 4.322049469e+24
4891.0263, 1.370989906e+26, 4.364519852e+24
4892.1527, 1.305243964e+26, 4.227434437e+24
4893.2792, 1.305415572e+26, 4.252978398e+24
4894.4061, 1.412447511e+26, 4.421447249e+24
4895.5332, 1.501351576e+26, 4.578124410e+24
4896.6606, 1.600646610e+26, 4.673506713e+24
4897.7882, 1.673820083e+26, 4.719890057e+24
4898.9161, 1.700567408e+26, 4.740000490e+24
4900.0442, 1.653121889e+26, 4.666030773e+24
4901.1726, 1.626732154e+26, 4.661406978e+24
4902.3013, 1.706063835e+26, 4.683840689e+24
4903.4302, 1.597362055e+26, 4.617139991e+24
4904.5594, 1.536681229e+26, 4.540670837e+24
4905.6889, 1.582763628e+26, 4.573603943e+24
4906.8186, 1.592677884e+26, 4.579982961e+24
4907.9485, 1.531501395e+26, 4.568700219e+24
4909.0788, 1.543672326e+26, 4.543357977e+24
4910.2092, 1.478166992e+26, 4.464376955e+24
4911.3400, 1.486777261e+26, 4.405179322e+24
4912.4710, 1.451880151e+26, 4.387033098e+24
4913.6023, 1.423957819e+26, 4.391242001e+24
4914.7338, 1.497504940e+26, 4.488437596e+24
4915.8656, 1.561625261e+26, 4.564758200e+24
4916.9976, 1.636918439e+26, 4.592560153e+24
4918.1300, 1.499155192e+26, 4.473813230e+24
4919.2625, 1.323886046e+26, 4.238363563e+24
4920.3954, 1.232837736e+26, 4.085679980e+24
4921.5285, 1.194889864e+26, 4.017878713e+24
4922.6618, 1.222849915e+26, 4.074913202e+24
4923.7954, 1.305376026e+26, 4.189014658e+24
4924.9293, 1.362266386e+26, 4.278355711e+24
4926.0634, 1.460235360e+26, 4.379772900e+24
4927.1978, 1.574980528e+26, 4.466560188e+24
4928.3325, 1.580472616e+26, 4.533913032e+24
4929.4674, 1.566280947e+26, 4.526706132e+24
4930.6026, 1.621219951e+26, 4.585168261e+24
4931.7380, 1.657585353e+26, 4.612460319e+24
4932.8737, 1.631884174e+26, 4.569393347e+24
4934.0097, 1.569673980e+26, 4.489605410e+24
4935.1459, 1.531483499e+26, 4.428961941e+24
4936.2824, 1.553326329e+26, 4.447852132e+24
4937.4192, 1.493361414e+26, 4.406150746e+24
4938.5562, 1.414158266e+26, 4.324492397e+24
4939.6935, 1.408735168e+26, 4.259128448e+24
4940.8310, 1.452152057e+26, 4.324483628e+24
4941.9688, 1.420235609e+26, 4.344145204e+24
4943.1069, 1.497445229e+26, 4.484031301e+24
4944.2452, 1.677253994e+26, 4.620316543e+24
4945.3838, 1.691527034e+26, 4.657674435e+24
4946.5226, 1.582318587e+26, 6.859958162e+24
4947.6617, 1.596961044e+26, 6.944001432e+24
4948.8011, 1.679450448e+26, 6.978478507e+24
4949.9407, 1.699478220e+26, 7.098084720e+24
4951.0806, 1.678557880e+26, 6.995710082e+24
4952.2208, 1.668398438e+26, 7.130219536e+24
4953.3612, 1.676875712e+26, 6.986307669e+24
4954.5019, 1.682631801e+26, 4.630541983e+24
4955.6429, 1.673739929e+26, 4.593583364e+24
4956.7841, 1.405502597e+26, 4.373136389e+24
4957.9255, 1.319229441e+26, 4.239733394e+24
4959.0673, 1.366768411e+26, 4.172432745e+24
4960.2093, 1.407850047e+26, 4.299823001e+24
4961.3515, 1.552617326e+26, 4.467091500e+24
4962.4941, 1.650624692e+26, 4.597643033e+24
4963.6368, 1.673248066e+26, 4.610752225e+24
4964.7799, 1.628453080e+26, 4.569220552e+24
4965.9232, 1.560556052e+26, 4.507466338e+24
4967.0668, 1.491851531e+26, 4.413985593e+24
4968.2106, 1.428751548e+26, 4.375528706e+24
4969.3547, 1.565704873e+26, 4.439677413e+24
4970.4991, 1.570404836e+26, 4.476467939e+24
4971.6437, 1.527528613e+26, 4.437370692e+24
4972.7886, 1.582410234e+26, 4.501635507e+24
4973.9338, 1.698755223e+26, 4.576632536e+24
4975.0792, 1.688225707e+26, 4.600913162e+24
4976.2249, 1.682200749e+26, 4.601955284e+24
4977.3708, 1.619261002e+26, 4.543058936e+24
4978.5171, 1.535641892e+26, 4.466096579e+24
4979.6635, 1.499903817e+26, 4.423636127e+24
4980.8103, 1.503390662e+26, 4.415520083e+24
4981.9573, 1.418034521e+26, 4.335155003e+24
4983.1046, 1.311090936e+26, 4.187870798e+24
4984.2521, 1.271605628e+26, 4.099333704e+24
4985.3999, 1.308120909e+26, 4.131127442e+24
4986.5480, 1.372564630e+26, 4.208159056e+24
4987.6963, 1.427005419e+26, 4.303922342e+24
4988.8449, 1.519518060e+26, 4.432635122e+24
4989.9937, 1.524377372e+26, 4.423188234e+24
4991.1429, 1.562215268e+26, 4.449341252e+24
4992.2922, 1.571793376e+26, 4.448441832e+24
4993.4419, 1.508176756e+26, 4.398324241e+24
4994.5918, 1.554014523e+26, 4.430965835e+24
4995.7420, 1.584902311e+26, 4.459543581e+24
4996.8924, 1.598458644e+26, 4.466376264e+24
4998.0431, 1.606732194e+26, 4.471505027e+24
4999.1941, 1.563882218e+26, 4.409386039e+24
5000.3453, 1.450543821e+26, 4.315507547e+24
5001.4969, 1.385257560e+26, 4.236695079e+24
5002.6486, 1.381141567e+26, 4.212467533e+24
5003.8007, 1.389945434e+26, 4.210321052e+24
5004.9530, 1.365612189e+26, 4.217717662e+24
5006.1055, 1.324949898e+26, 4.152211579e+24
5007.2584, 1.331562986e+26, 4.120831313e+24
5008.4115, 1.390950549e+26, 4.158868082e+24
5009.5648, 1.392908484e+26, 4.248900463e+24
5010.7184, 1.475052826e+26, 4.328862033e+24
5011.8723, 1.501420723e+26, 4.339147416e+24
5013.0265, 1.406955373e+26, 4.227165876e+24
5014.1809, 1.381307385e+26, 4.167490464e+24
5015.3356, 1.418176331e+26, 4.151477297e+24
5016.4906, 1.314856311e+26, 4.125535242e+24
5017.6458, 1.314054605e+26, 4.097963014e+24
5018.8013, 1.368846022e+26, 4.155093656e+24
5019.9570, 1.346513502e+26, 4.155311626e+24
5021.1131, 1.375555573e+26, 4.173976329e+24
5022.2693, 1.460334178e+26, 4.283252806e+24
5023.4259, 1.344716292e+26, 4.175271365e+24
5024.5827, 1.372669726e+26, 4.224994891e+24
5025.7398, 1.479451866e+26, 4.295918432e+24
5026.8972, 1.417122811e+26, 4.258574281e+24
5028.0548, 1.470072212e+26, 4.273112170e+24
5029.2127, 1.446766582e+26, 4.246925031e+24
5030.3708, 1.483600879e+26, 4.292186306e+24
5031.5292, 1.566593322e+26, 4.394840104e+24
5032.6879, 1.603783526e+26, 4.420616774e+24
5033.8469, 1.571261014e+26, 4.431102587e+24
5035.0061, 1.580997518e+26, 4.416404517e+24
5036.1656, 1.533699307e+26, 4.351346660e+24
5037.3253, 1.485089141e+26, 4.269945483e+24
5038.4853, 1.456392309e+26, 4.270168718e+24
5039.6456, 1.386873213e+26, 4.171944121e+24
5040.8062, 1.253969101e+26, 4.085324029e+24
5041.9670, 1.300122418e+26, 4.021718674e+24
5043.1281, 1.347266053e+26, 4.074290655e+24
5044.2895, 1.402183898e+26, 4.149527122e+24
5045.4511, 1.496512184e+26, 4.357171572e+24
5046.6130, 1.594813850e+26, 4.412567520e+24
5047.7751, 1.609407600e+26, 4.462582254e+24
5048.9376, 1.552415110e+26, 4.376659548e+24
5050.1003, 1.466760235e+26, 4.274342258e+24
5051.2632, 1.448616666e+26, 4.229938707e+24
5052.4264, 1.461641779e+26, 4.262862060e+24
5053.5899, 1.454701032e+26, 4.252966394e+24
5054.7537, 1.535770716e+26, 4.350323347e+24
5055.9177, 1.595769477e+26, 4.416841221e+24
5057.0820, 1.605515904e+26, 4.452293803e+24
5058.2466, 1.630344382e+26, 4.466480733e+24
5059.4115, 1.663044033e+26, 4.482961112e+24
5060.5766, 1.653574216e+26, 4.505578246e+24
5061.7419, 1.687152999e+26, 4.537848043e+24
5062.9076, 1.750827554e+26, 4.564879200e+24
5064.0735, 1.604123182e+26, 4.481780445e+24
5065.2397, 1.490259196e+26, 4.337851836e+24
5066.4061, 1.519109447e+26, 4.331587577e+24
5067.5728, 1.448921227e+26, 4.220252072e+24
5068.7398, 1.421566507e+26, 4.233541334e+24
5069.9071, 1.491480234e+26, 4.308335541e+24
5071.0746, 1.487541223e+26, 4.260266738e+24
5072.2424, 1.482955578e+26, 4.332162915e+24
5073.4105, 1.530430891e+26, 4.293394523e+24
5074.5788, 1.469714892e+26, 4.242199002e+24
5075.7474, 1.506147499e+26, 4.260159704e+24
5076.9163, 1.486049684e+26, 4.230800830e+24
5078.0854, 1.465484371e+26, 4.253424993e+24
5079.2548, 1.437724660e+26, 4.182872363e+24
5080.4245, 1.358682722e+26, 4.063413349e+24
5081.5944, 1.312473930e+26, 4.002631843e+24
5082.7646, 1.317202576e+26, 4.039422934e+24
5083.9351, 1.378994024e+26, 4.139492227e+24
5085.1059, 1.407954667e+26, 4.167097910e+24
5086.2769, 1.450062850e+26, 4.261443925e+24
5087.4482, 1.576677258e+26, 4.388420376e+24
5088.6198, 1.583100784e+26, 4.368614521e+24
5089.7916, 1.675716492e+26, 4.466247230e+24
5090.9637, 1.589880209e+26, 4.378443137e+24
5092.1361, 1.524028848e+26, 4.323106507e+24
5093.3087, 1.621315185e+26, 4.454066187e+24
5094.4816, 1.667209510e+26, 4.431208790e+24
5095.6548, 1.583799783e+26, 4.432824841e+24
5096.8283, 1.634272180e+26, 4.380621891e+24
5098.0020, 1.491556317e+26, 4.289988129e+24
5099.1760, 1.319533284e+26, 4.057271037e+24
5100.3502, 1.374698356e+26, 4.080090002e+24
5101.5248, 1.465247396e+26, 4.166575154e+24
5102.6996, 1.412065171e+26, 4.206582074e+24
5103.8747, 1.522013716e+26, 4.292913108e+24
5105.0500, 1.511136079e+26, 4.266784343e+24
5106.2256, 1.425408069e+26, 4.218354562e+24
5107.4015, 1.469889075e+26, 4.207092368e+24
5108.5777, 1.454762452e+26, 4.190554451e+24
5109.7541, 1.446990089e+26, 4.187322501e+24
5110.9308, 1.432190921e+26, 4.190995767e+24
5112.1078, 1.449727782e+26, 4.192548209e+24
5113.2850, 1.517428678e+26, 4.303964444e+24
5114.4625, 1.581457240e+26, 4.364202486e+24
5115.6403, 1.562416218e+26, 4.347238449e+24
5116.8184, 1.602453069e+26, 4.372619277e+24
5117.9967, 1.588803458e+26, 4.392154618e+24
5119.1753, 1.582815204e+26, 4.367630103e+24
5120.3541, 1.640898601e+26, 4.403311220e+24
5121.5333, 1.660344924e+26, 4.416802482e+24
5122.7127, 1.506424823e+26, 4.268348753e+24
5123.8924, 1.441909468e+26, 4.183049596e+24
5125.0723, 1.469709960e+26, 4.175860311e+24
5126.2526, 1.466865588e+26, 4.146252341e+24
5127.4331, 1.399712229e+26, 4.112703030e+24
5128.6138, 1.380599725e+26, 4.108032939e+24
5129.7949, 1.385174832e+26, 4.098274407e+24
5130.9762, 1.392361525e+26, 4.123499904e+24
5132.1578, 1.416645789e+26, 4.148475887e+24
5133.3396, 1.457974794e+26, 4.163417891e+24
5134.5218, 1.508305472e+26, 4.235647833e+24
5135.7042, 1.557486627e+26, 4.267730927e+24
5136.8869, 1.511709680e+26, 4.260398371e+24
5138.0698, 1.400413474e+26, 4.112176025e+24
5139.2530, 1.374735446e+26, 4.087845137e+24
5140.4365, 1.382551752e+26, 4.027325486e+24
5141.6203, 1.313668330e+26, 4.023661935e+24
5142.8043, 1.381667620e+26, 4.042572495e+24
5143.9886, 1.430577258e+26, 4.093523328e+24
5145.1732, 1.390221987e+26, 4.053317069e+24
5146.3581, 1.404729669e+26, 4.111748928e+24
5147.5432, 1.463080645e+26, 4.131591143e+24
5148.7286, 1.404280127e+26, 4.102369034e+24
5149.9143, 1.420524502e+26, 4.116298023e+24
5151.1002, 1.458207380e+26, 4.160818626e+24
5152.2864, 1.419502972e+26, 4.140469428e+24
5153.4729, 1.395394468e+26, 4.111280480e+24
5154.6597, 1.440684771e+26, 4.144791801e+24
5155.8467, 1.444190083e+26, 4.130719919e+24
5157.0341, 1.464452166e+26, 4.155501469e+24
5158.2217, 1.552506599e+26, 4.255616390e+24
5159.4095, 1.562336992e+26, 4.239038869e+24
5160.5976, 1.520787127e+26, 4.226301256e+24
5161.7861, 1.512857021e+26, 4.203476104e+24
5162.9747, 1.457422096e+26, 4.125777227e+24
5164.1637, 1.393665868e+26, 4.054831179e+24
5165.3529, 1.279520116e+26, 3.919567046e+24
5166.5424, 1.166312818e+26, 3.795792989e+24
5167.7322, 1.073395510e+26, 3.599286796e+24
5168.9223, 1.010204083e+26, 3.501043458e+24
5170.1126, 1.054901860e+26, 3.547437173e+24
5171.3032, 1.023100757e+26, 3.582852531e+24
5172.4941, 9.539105636e+25, 3.505499565e+24
5173.6852, 9.945103966e+25, 3.444062636e+24
5174.8766, 1.131385210e+26, 3.617637753e+24
5176.0683, 1.209752690e+26, 3.776153322e+24
5177.2603, 1.292817353e+26, 3.973432138e+24
5178.4525, 1.451010498e+26, 4.143587512e+24
5179.6451, 1.476317642e+26, 4.132788206e+24
5180.8379, 1.377003202e+26, 4.090299280e+24
5182.0309, 1.256021038e+26, 3.921780951e+24
5183.2243, 1.144245787e+26, 3.728179991e+24
5184.4179, 1.092326929e+26, 3.531086240e+24
5185.6118, 1.029482372e+26, 3.468927465e+24
5186.8059, 1.157036481e+26, 3.673039619e+24
5188.0004, 1.359207784e+26, 3.940410950e+24
5189.1951, 1.417229641e+26, 4.050387926e+24
5190.3901, 1.435023416e+26, 4.098141294e+24
5191.5854, 1.504917902e+26, 4.101761856e+24
5192.7809, 1.449398436e+26, 4.055544907e+24
5193.9767, 1.366305416e+26, 3.939245209e+24
5195.1728, 1.383671928e+26, 3.983443892e+24
5196.3692, 1.470186367e+26, 4.075894230e+24
5197.5658, 1.453077219e+26, 4.074382855e+24
5198.7628, 1.529728640e+26, 4.129247514e+24
5199.9600, 1.575965488e+26, 4.213247934e+24
5201.1574, 1.583472124e+26, 4.234661020e+24
5202.3552, 1.585852857e+26, 4.241566874e+24
5203.5532, 1.563029610e+26, 4.194523285e+24
5204.7515, 1.473715548e+26, 4.116604957e+24
5205.9501, 1.417160341e+26, 4.048586496e+24
5207.1489, 1.356212229e+26, 3.954096104e+24
5208.3481, 1.305341780e+26, 3.920100551e+24
5209.5475, 1.294675993e+26, 3.915497256e+24
5210.7472, 1.333607479e+26, 3.952786531e+24
5211.9471, 1.475764354e+26, 4.134257798e+24
5213.1473, 1.560124179e+26, 4.221838739e+24
5214.3479, 1.595127774e+26, 4.257656584e+24
5215.5486, 1.587358452e+26, 4.219441654e+24
5216.7497, 1.538225910e+26, 4.147328466e+24
5217.9510, 1.505627072e+26, 4.101569925e+24
5219.1527, 1.533613143e+26, 4.161874521e+24
5220.3546, 1.631802317e+26, 4.265262432e+24
5221.5567, 1.713081411e+26, 4.336282345e+24
5222.7592, 1.716298178e+26, 4.372784816e+24
5223.9619, 1.648094781e+26, 4.288653247e+24
5225.1649, 1.549304247e+26, 4.215085527e+24
5226.3682, 1.399678951e+26, 4.028057692e+24
5227.5717, 1.359242779e+26, 3.911383914e+24
5228.7756, 1.416960036e+26, 3.965610537e+24
5229.9797, 1.480813615e+26, 4.031647800e+24
5231.1840, 1.515295569e+26, 4.126489202e+24
5232.3887, 1.593603920e+26, 4.168930463e+24
5233.5937, 1.515681512e+26, 4.116017901e+24
5234.7989, 1.491266724e+26, 4.069170725e+24
5236.0044, 1.580667162e+26, 4.131725727e+24
5237.2101, 1.669119852e+26, 4.225396437e+24
5238.4162, 1.651004464e+26, 4.254863092e+24
5239.6225, 1.670007429e+26, 4.317857346e+24
5240.8291, 1.749093631e+26, 4.354697148e+24
5242.0360, 1.765386315e+26, 4.387396154e+24
5243.2432, 1.726084023e+26, 4.354908672e+24
5244.4506, 1.708720495e+26, 4.318349876e+24
5245.6583, 1.705553401e+26, 4.342933461e+24
5246.8663, 1.653017644e+26, 4.321095276e+24
5248.0746, 1.688964842e+26, 4.336637230e+24
5249.2832, 1.684638234e+26, 4.309492802e+24
5250.4920, 1.636487341e+26, 4.277947597e+24
5251.7011, 1.632223332e+26, 4.245644662e+24
5252.9105, 1.577346966e+26, 4.215340897e+24
5254.1202, 1.523306354e+26, 4.189305547e+24
5255.3301, 1.631869031e+26, 4.256488478e+24
5256.5403, 1.732034742e+26, 4.327536244e+24
5257.7508, 1.726436930e+26, 4.320126572e+24
5258.9616, 1.716130883e+26, 4.393872118e+24
5260.1727, 1.721231797e+26, 4.353031057e+24
5261.3840, 1.748078564e+26, 4.357071609e+24
5262.5956, 1.597890949e+26, 4.195624648e+24
5263.8075, 1.419944281e+26, 4.014303318e+24
5265.0197, 1.347603614e+26, 3.898302575e+24
5266.2321, 1.259750148e+26, 3.786001692e+24
5267.4449, 1.162796280e+26, 3.745307174e+24
5268.6579, 1.173447831e+26, 3.739717173e+24
5269.8712, 1.180765591e+26, 3.744527800e+24
5271.0848, 1.225455570e+26, 3.736274468e+24
5272.2986, 1.350477041e+26, 3.853714008e+24
5273.5127, 1.408517744e+26, 3.960460258e+24
5274.7272, 1.433559396e+26, 4.016940036e+24
5275.9418, 1.475668706e+26, 4.063094945e+24
5277.1568, 1.569922090e+26, 4.117917579e+24
5278.3721, 1.682775677e+26, 4.242027573e+24
5279.5876, 1.732112790e+26, 4.307025867e+24
5280.8034, 1.681859780e+26, 4.296379621e+24
5282.0195, 1.664056952e+26, 4.229268695e+24
5283.2359, 1.609257971e+26, 4.174161247e+24
5284.4525, 1.598039820e+26, 4.160898599e+24
5285.6694, 1.657048656e+26, 4.195404482e+24
5286.8867, 1.724970661e+26, 4.304551008e+24
5288.1041, 1.838281686e+26, 4.422180337e+24
5289.3219, 1.899558089e+26, 4.464452743e+24
5290.5400, 1.870307576e+26, 4.458183786e+24
5291.7583, 1.823679205e+26, 4.423569673e+24
5292.9769, 1.822404815e+26, 4.421993214e+24
5294.1958, 1.837598798e+26, 4.420202175e+24
5295.4150, 1.794783372e+26, 4.370329055e+24
5296.6344, 1.676672316e+26, 4.292174234e+24
5297.8542, 1.586683807e+26, 4.177338388e+24
5299.0742, 1.539590300e+26, 4.113846187e+24
5300.2945, 1.515142200e+26, 4.079467415e+24
5301.5151, 1.558244237e+26, 4.158589423e+24
5302.7359, 1.693326757e+26, 4.259961812e+24
5303.9571, 1.741718502e+26, 4.321418716e+24
5305.1785, 1.787818722e+26, 4.534542987e+24
5306.4002, 1.864031810e+26, 4.622719912e+24
5307.6222, 1.898818461e+26, 4.566100040e+24
5308.8444, 1.872989713e+26, 4.433120538e+24
5310.0670, 1.897441187e+26, 4.456711652e+24
5311.2898, 1.893789653e+26, 4.450415830e+24
5312.5129, 1.874866319e+26, 4.450128309e+24
5313.7363, 1.868087878e+26, 4.438145382e+24
5314.9600, 1.851791286e+26, 4.411376350e+24
5316.1840, 1.786817950e+26, 4.363478814e+24
5317.4082, 1.760115661e+26, 4.323747478e+24
5318.6327, 1.782657225e+26, 4.337374116e+24
5319.8575, 1.826323192e+26, 4.370235271e+24
5321.0826, 1.831181332e+26, 4.388466638e+24
5322.3080, 1.757287793e+26, 4.346791721e+24
5323.5336, 1.707333218e+26, 4.277548962e+24
5324.7595, 1.653212618e+26, 4.202483438e+24
5325.9857, 1.564543062e+26, 4.121669768e+24
5327.2122, 1.472119564e+26, 4.041326908e+24
5328.4390, 1.424806048e+26, 3.957445611e+24
5329.6661, 1.415857376e+26, 3.888943349e+24
5330.8934, 1.371073051e+26, 3.897159672e+24
5332.1210, 1.562359011e+26, 4.109890092e+24
5333.3490, 1.713226202e+26, 4.263207620e+24
5334.5771, 1.751185000e+26, 4.298330525e+24
5335.8056, 1.809624443e+26, 4.345250897e+24
5337.0344, 1.819744816e+26, 4.355269738e+24
5338.2634, 1.716320689e+26, 4.306501647e+24
5339.4927, 1.717738597e+26, 4.277042607e+24
5340.7223, 1.689621186e+26, 4.218034150e+24
5341.9522, 1.629894377e+26, 4.167819033e+24
5343.1824, 1.696217046e+26, 4.224423010e+24
5344.4129, 1.740399918e+26, 4.292738862e+24
5345.6436, 1.698941804e+26, 4.286427048e+24
5346.8746, 1.742820323e+26, 4.305849401e+24
5348.1059, 1.741995226e+26, 4.284873981e+24
5349.3375, 1.662203044e+26, 4.233397204e+24
5350.5694, 1.694632459e+26, 4.268807433e+24
5351.8015, 1.718229627e+26, 4.277646979e+24
5353.0340, 1.711840385e+26, 4.323595276e+24
5354.2667, 1.767531824e+26, 4.331676042e+24
5355.4997, 1.852712530e+26, 4.416237142e+24
5356.7330, 1.916939812e+26, 4.458466989e+24
5357.9666, 1.978856596e+26, 4.525510540e+24
5359.2004, 1.913532957e+26, 4.482952619e+24
5360.4346, 1.871849042e+26, 4.420263083e+24
5361.6690, 1.859225054e+26, 4.410817200e+24
5362.9037, 1.825603363e+26, 4.342939526e+24
5364.1387, 1.776806052e+26, 4.310623319e+24
5365.3740, 1.780000019e+26, 4.266410949e+24
5366.6096, 1.680745924e+26, 4.201009492e+24
