# wavelength, flux, err
3697.4303, 7.584812165e+25, 2.032027843e+24
3698.2818, 7.143188299e+25, 1.959836738e+24
3699.1335, 7.239846269e+25, 1.934492424e+24
3699.9853, 7.154536353e+25, 1.966034015e+24
3700.8374, 8.203009519e+25, 2.060524577e+24
3701.6896, 7.851056243e+25, 2.105572823e+24
3702.5421, 7.358426426e+25, 1.990457636e+24
3703.3947, 6.997805728e+25, 1.934113020e+24
3704.2475, 6.107945559e+25, 1.761784822e+24
3705.1006, 5.529401932e+25, 1.692486280e+24
3705.9538, 5.678302880e+25, 1.733609380e+24
3706.8072, 5.233569408e+25, 1.691780960e+24
3707.6608, 4.826275305e+25, 1.686203210e+24
3708.5147, 5.261482790e+25, 1.932674831e+24
3709.3687, 6.058292088e+25, 1.813735331e+24
3710.2229, 5.764268949e+25, 1.726134635e+24
3711.0773, 6.120711025e+25, 1.757028169e+24
3711.9319, 6.783078098e+25, 1.805179979e+24
3712.7867, 7.126281483e+25, 1.952955857e+24
3713.6417, 7.341966622e+25, 2.146281222e+24
3714.4969, 8.012700570e+25, 1.987045365e+24
3715.3523, 7.441859214e+25, 1.881656278e+24
3716.2079, 6.781711181e+25, 1.733111451e+24
3717.0637, 6.908294943e+25, 1.797466600e+24
3717.9197, 7.615637605e+25, 1.907724401e+24
3718.7758, 7.601666798e+25, 1.858254480e+24
3719.6322, 5.549345659e+25, 1.624210022e+24
3720.4888, 4.294337771e+25, 1.403613785e+24
3721.3456, 3.697900993e+25, 1.357661143e+24
3722.2025, 3.760010250e+25, 1.273594887e+24
3723.0597, 4.515173671e+25, 1.418467097e+24
3723.9171, 5.496360488e+25, 1.554558172e+24
3724.7746, 6.062345776e+25, 1.614534921e+24
3725.6324, 7.248267380e+25, 1.807512170e+24
3726.4903, 7.702434148e+25, 1.810301824e+24
3727.3485, 6.891619593e+25, 1.771985808e+24
3728.2068, 5.738622696e+25, 1.781070656e+24
3729.0654, 5.735609252e+25, 1.794295108e+24
3729.9241, 6.604991043e+25, 1.750598962e+24
3730.7831, 6.679147676e+25, 1.697975777e+24
3731.6422, 6.630110155e+25, 1.689657019e+24
3732.5016, 6.589702781e+25, 1.673372689e+24
3733.3611, 5.843491528e+25, 1.556699568e+24
3734.2209, 4.788660170e+25, 1.413104703e+24
3735.0808, 3.736895510e+25, 1.276796672e+24
3735.9409, 3.662204416e+25, 1.253235262e+24
3736.8013, 3.790039222e+25, 1.277255457e+24
3737.6618, 3.605486976e+25, 1.211299743e+24
3738.5225, 4.032757824e+25, 1.291033507e+24
3739.3834, 5.403805970e+25, 1.469574196e+24
3740.2446, 6.553509261e+25, 1.615124328e+24
3741.1059, 6.694123126e+25, 1.607448124e+24
3741.9674, 6.554570673e+25, 1.571196740e+24
3742.8291, 6.759441563e+25, 1.589091219e+24
3743.6910, 6.286001173e+25, 1.588015649e+24
3744.5532, 5.793949208e+25, 1.496118264e+24
3745.4155, 5.123774059e+25, 1.363369028e+24
3746.2780, 4.471204261e+25, 1.308000734e+24
3747.1407, 4.445342790e+25, 1.319374620e+24
3748.0036, 4.992927808e+25, 1.330474191e+24
3748.8667, 4.185212122e+25, 1.262151897e+24
3749.7300, 3.621217420e+25, 1.151277301e+24
3750.5935, 3.658368335e+25, 1.227430136e+24
3751.4572, 4.653801153e+25, 1.288883665e+24
3752.3211, 6.068758531e+25, 1.456747300e+24
3753.1852, 6.560286396e+25, 1.544762355e+24
3754.0495, 7.442179709e+25, 1.571159560e+24
3754.9140, 7.152364699e+25, 1.635660725e+24
3755.7787, 7.123905699e+25, 1.533526470e+24
3756.6436, 7.411727761e+25, 1.608919462e+24
3757.5087, 6.846443174e+25, 1.551561886e+24
3758.3740, 5.733641683e+25, 1.430996341e+24
3759.2395, 5.072669265e+25, 1.370721100e+24
3760.1052, 5.469818850e+25, 1.366149602e+24
3760.9711, 5.685478203e+25, 1.415603013e+24
3761.8372, 5.946259243e+25, 1.566399631e+24
3762.7035, 7.271147559e+25, 1.634210384e+24
3763.5700, 6.595193821e+25, 1.494218406e+24
3764.4367, 6.052160371e+25, 1.442811170e+24
3765.3036, 6.088658664e+25, 1.448259721e+24
3766.1707, 6.565543584e+25, 1.489053102e+24
3767.0380, 6.876476493e+25, 1.539405458e+24
3767.9055, 6.231556480e+25, 1.488894723e+24
3768.7732, 5.875279850e+25, 1.590420103e+24
3769.6411, 6.153896364e+25, 1.495148133e+24
3770.5092, 6.485159746e+25, 1.472105120e+24
3771.3775, 6.371666613e+25, 1.451710128e+24
3772.2459, 6.193169527e+25, 1.460855204e+24
3773.1146, 7.182547435e+25, 1.555621112e+24
3773.9835, 7.747686611e+25, 1.655532651e+24
3774.8526, 7.395116320e+25, 1.770747526e+24
3775.7219, 6.975040709e+25, 1.538702117e+24
3776.5914, 7.128026686e+25, 1.498297976e+24
3777.4611, 7.496074736e+25, 1.548016711e+24
3778.3310, 7.369409737e+25, 1.641569518e+24
3779.2011, 7.178266115e+25, 1.690448057e+24
3780.0714, 7.615815002e+25, 1.533222215e+24
3780.9419, 8.187761626e+25, 1.642832485e+24
3781.8126, 8.216829014e+25, 1.608682186e+24
3782.6835, 8.143153293e+25, 1.603343101e+24
3783.5546, 8.380283940e+25, 1.602428988e+24
3784.4258, 7.825574986e+25, 1.554885743e+24
3785.2973, 7.794691550e+25, 1.498421811e+24
3786.1690, 7.969362250e+25, 1.574181250e+24
3787.0409, 6.985318767e+25, 1.693451788e+24
3787.9130, 6.729304928e+25, 1.493395231e+24
3788.7853, 7.427642842e+25, 1.511416562e+24
3789.6578, 7.102902359e+25, 1.454181817e+24
3790.5305, 7.136168985e+25, 1.442925216e+24
3791.4034, 7.776378006e+25, 1.500101855e+24
3792.2765, 6.894701318e+25, 1.391492588e+24
3793.1498, 7.710611721e+25, 1.517492263e+24
3794.0234, 6.976961280e+25, 1.392544395e+24
3794.8971, 6.723666348e+25, 1.421248021e+24
3795.7710, 6.840999522e+25, 1.395034773e+24
3796.6451, 6.224705372e+25, 1.340764240e+24
3797.5194, 6.386412659e+25, 1.296187089e+24
3798.3939, 5.379511203e+25, 1.230859209e+24
3799.2686, 5.181354009e+25, 1.216787794e+24
3800.1435, 5.379189317e+25, 1.226419394e+24
3801.0186, 6.003878649e+25, 1.303035914e+24
3801.8940, 7.442068714e+25, 1.504242235e+24
3802.7695, 7.207191025e+25, 1.529512219e+24
3803.6452, 7.857352867e+25, 1.415988243e+24
3804.5211, 7.957703269e+25, 1.481614483e+24
3805.3973, 7.999275956e+25, 1.442796191e+24
3806.2736, 8.238168694e+25, 1.491284653e+24
3807.1501, 7.286696665e+25, 1.404131506e+24
3808.0268, 7.571676470e+25, 1.397499858e+24
3808.9038, 7.361807945e+25, 1.386529427e+24
3809.7809, 7.660810013e+25, 1.396393406e+24
3810.6582, 8.499156991e+25, 1.488882413e+24
3811.5358, 8.592582546e+25, 1.489656266e+24
3812.4135, 7.622253754e+25, 1.372291796e+24
3813.2915, 7.193728788e+25, 1.337913330e+24
3814.1696, 6.727454469e+25, 1.297774098e+24
3815.0479, 6.488995410e+25, 1.287536381e+24
3815.9265, 6.242947523e+25, 1.259719854e+24
3816.8052, 5.470785548e+25, 1.199073426e+24
3817.6842, 5.388182878e+25, 1.320819997e+26
3818.5634, 5.305541874e+25, 1.321124162e+26
3819.4427, 5.222862119e+25, 1.321428397e+26
3820.3223, 5.140144406e+25, 1.321732702e+26
3821.2020, 5.057388318e+25, 1.322037078e+26
3822.0820, 4.974593844e+25, 1.322341523e+26
3822.9622, 4.891760968e+25, 1.322646038e+26
3823.8425, 4.808889678e+25, 1.322950624e+26
3824.7231, 4.725979557e+25, 1.323255280e+26
3825.6039, 4.643031399e+25, 1.323560006e+26
3826.4849, 4.560044786e+25, 1.051828775e+24
3827.3660, 4.938540372e+25, 1.081565742e+24
3828.2474, 4.864100834e+25, 1.067742026e+24
3829.1290, 4.642758209e+25, 1.044411529e+24
3830.0108, 4.967122070e+25, 1.091035764e+24
3830.8928, 5.150902006e+25, 1.108519039e+24
3831.7750, 4.548219302e+25, 9.975505797e+23
3832.6574, 4.443845612e+25, 1.030135976e+24
3833.5400, 4.042799381e+25, 1.005312712e+24
3834.4228, 3.702350501e+25, 9.558939818e+23
3835.3058, 3.995397371e+25, 9.535409889e+23
3836.1890, 4.431203362e+25, 9.840930807e+23
3837.0725, 4.340551837e+25, 9.595645327e+23
3837.9561, 4.785873962e+25, 1.054972434e+24
3838.8399, 4.015438895e+25, 9.539121005e+23
3839.7239, 3.898224518e+25, 9.658287709e+23
3840.6082, 4.451923569e+25, 1.010082753e+24
3841.4926, 4.924336400e+25, 1.054167765e+24
3842.3772, 5.363729322e+25, 1.098078675e+24
3843.2621, 6.331462121e+25, 1.155555998e+24
3844.1471, 6.808333928e+25, 1.235169054e+24
3845.0324, 7.270347569e+25, 1.211970700e+24
3845.9178, 7.662547329e+25, 1.316532837e+24
3846.8035, 7.746139498e+25, 1.318781906e+24
3847.6893, 7.869236561e+25, 1.340368761e+24
3848.5754, 8.250274556e+25, 1.355971601e+24
3849.4617, 7.996096815e+25, 1.303043073e+24
3850.3481, 7.151854908e+25, 1.265662676e+24
3851.2348, 6.599027426e+25, 1.180256120e+24
3852.1217, 6.907137244e+25, 1.194660628e+24
3853.0088, 7.407544505e+25, 1.258549943e+24
3853.8961, 8.184590751e+25, 1.341060452e+24
3854.7836, 8.403427080e+25, 1.358648989e+24
3855.6713, 7.545319896e+25, 1.268897731e+24
3856.5592, 6.632088965e+25, 1.176950896e+24
3857.4473, 6.797062826e+25, 1.231725145e+24
3858.3356, 6.522393725e+25, 1.177469730e+24
3859.2241, 6.217925630e+25, 1.142657777e+24
3860.1128, 5.343577056e+25, 1.042462877e+24
3861.0018, 4.793006430e+25, 1.014951871e+24
3861.8909, 5.833833113e+25, 1.110585342e+24
3862.7802, 7.938589631e+25, 1.279426099e+24
3863.6698, 7.451785262e+25, 1.244440153e+24
3864.5595, 7.724824563e+25, 1.260436354e+24
3865.4495, 7.748444120e+25, 1.266334314e+24
3866.3396, 7.343433710e+25, 1.239994958e+24
3867.2300, 7.468698833e+25, 1.268337030e+24
3868.1205, 8.230837833e+25, 1.267154233e+24
3869.0113, 7.343235953e+25, 1.226812750e+24
3869.9023, 8.209989768e+25, 1.235461729e+24
3870.7935, 8.456240880e+25, 1.348802692e+24
3871.6849, 7.722161497e+25, 1.238689593e+24
3872.5764, 7.148425223e+25, 1.214989057e+24
3873.4682, 5.936836104e+25, 1.100398169e+24
3874.3602, 5.807855852e+25, 1.071687217e+24
3875.2525, 6.608533176e+25, 1.135320639e+24
3876.1449, 7.708557671e+25, 1.241641765e+24
3877.0375, 8.038569318e+25, 1.281075665e+24
3877.9303, 6.991148631e+25, 1.199172334e+24
3878.8233, 5.907818120e+25, 1.063616519e+24
3879.7166, 5.561968316e+25, 1.030790649e+24
3880.6100, 6.565093743e+25, 1.123258756e+24
3881.5037, 7.777514809e+25, 1.221655439e+24
3882.3975, 8.119439423e+25, 1.251035509e+24
3883.2916, 7.713289296e+25, 1.219392144e+24
3884.1858, 7.402940693e+25, 1.167431880e+24
3885.0803, 7.159341247e+25, 1.171347292e+24
3885.9750, 6.668060274e+25, 1.098825910e+24
3886.8699, 5.523691649e+25, 9.994702739e+23
3887.7649, 4.588892459e+25, 9.512986553e+23
3888.6602, 5.279694460e+25, 9.648637642e+23
3889.5557, 4.701579987e+25, 9.622533285e+23
3890.4514, 4.989468434e+25, 9.502148033e+23
3891.3474, 6.344228061e+25, 1.086052498e+24
3892.2435, 7.248793115e+25, 1.168768887e+24
3893.1398, 6.950242290e+25, 1.107556679e+24
3894.0363, 7.004757558e+25, 1.122585561e+24
3894.9331, 6.987497083e+25, 1.131701726e+24
3895.8300, 6.700228156e+25, 1.105110886e+24
3896.7272, 6.532277188e+25, 1.090627241e+24
3897.6245, 6.947708637e+25, 1.122901477e+24
3898.5221, 7.570231386e+25, 1.171816812e+24
3899.4199, 6.853624882e+25, 1.125220227e+24
3900.3178, 6.212380457e+25, 1.038207697e+24
3901.2160, 6.479819927e+25, 1.080989584e+24
3902.1144, 6.958047309e+25, 1.117144646e+24
3903.0130, 6.873480027e+25, 1.097978422e+24
3903.9118, 6.275056865e+25, 1.049279712e+24
3904.8108, 5.962996321e+25, 1.034569747e+24
3905.7101, 6.560469959e+25, 1.089187570e+24
3906.6095, 6.153751363e+25, 1.071366171e+24
3907.5091, 5.939222128e+25, 1.027579962e+24
3908.4090, 6.897635576e+25, 1.089245388e+24
3909.3090, 7.440714903e+25, 1.135506759e+24
3910.2093, 7.719802035e+25, 1.166959996e+24
3911.1097, 8.021452916e+25, 1.190048248e+24
3912.0104, 7.783500705e+25, 1.177571321e+24
3912.9113, 7.729298508e+25, 1.150771578e+24
3913.8124, 8.071477393e+25, 1.184173325e+24
3914.7136, 7.187618913e+25, 1.107808114e+24
3915.6151, 7.180658311e+25, 1.109912662e+24
3916.5169, 7.570200823e+25, 1.126504682e+24
3917.4188, 7.150065037e+25, 1.076765662e+24
3918.3209, 6.734250186e+25, 1.055340549e+24
3919.2232, 7.269220401e+25, 1.097758744e+24
3920.1258, 6.580026141e+25, 1.049174927e+24
3921.0285, 6.043424166e+25, 1.007237404e+24
3921.9315, 5.704021768e+25, 9.542422104e+23
3922.8346, 5.950519592e+25, 9.996956148e+23
3923.7380, 6.389365412e+25, 1.020760620e+24
3924.6416, 6.119173451e+25, 1.008256889e+24
3925.5454, 5.903232061e+25, 9.822637705e+23
3926.4494, 5.912241136e+25, 9.688717946e+23
3927.3536, 5.740898130e+25, 9.718419415e+23
3928.2580, 5.000013428e+25, 8.943690583e+23
3929.1626, 4.057430299e+25, 8.069610550e+23
3930.0674, 3.685667897e+25, 7.695807467e+23
3930.9724, 2.964719795e+25, 6.881730092e+23
3931.8777, 2.359545279e+25, 6.101590910e+23
3932.7831, 1.676931874e+25, 5.157827250e+23
3933.6888, 1.247860057e+25, 4.560557537e+23
3934.5947, 1.297809710e+25, 4.653731031e+23
3935.5008, 1.291889401e+25, 4.640414484e+23
3936.4070, 1.728390854e+25, 5.422201215e+23
3937.3135, 2.317717839e+25, 6.072018146e+23
3938.2202, 3.077329199e+25, 6.901809466e+23
3939.1272, 3.887536849e+25, 7.613028192e+23
3940.0343, 4.563390685e+25, 8.284073478e+23
3940.9416, 5.213654181e+25, 8.973536239e+23
3941.8491, 5.618039407e+25, 9.222506518e+23
3942.7569, 5.879144315e+25, 9.619254308e+23
3943.6649, 6.009216586e+25, 9.706938940e+23
3944.5730, 6.027142320e+25, 9.834916600e+23
3945.4814, 6.053379256e+25, 9.720776713e+23
3946.3900, 6.250627865e+25, 9.733447777e+23
3947.2988, 6.570274440e+25, 9.893125342e+23
3948.2078, 6.723307977e+25, 1.012313114e+24
3949.1170, 6.919181263e+25, 1.035694289e+24
3950.0264, 7.196639923e+25, 1.058731679e+24
3950.9360, 7.313056699e+25, 1.054400205e+24
3951.8459, 7.800097903e+25, 1.111719260e+24
3952.7559, 7.584719749e+25, 1.083344240e+24
3953.6662, 7.041142822e+25, 1.044639099e+24
3954.5767, 7.234998855e+25, 1.068524887e+24
3955.4874, 7.842001788e+25, 1.079500220e+24
3956.3982, 7.042207823e+25, 1.042115571e+24
3957.3093, 7.194371471e+25, 1.058676066e+24
3958.2206, 7.040760840e+25, 1.051847271e+24
3959.1322, 7.171044889e+25, 1.054381492e+24
3960.0439, 7.396903267e+25, 1.065092257e+24
3960.9558, 6.913706093e+25, 1.032785753e+24
3961.8680, 6.098375554e+25, 9.629773491e+23
3962.7803, 4.955176788e+25, 8.941129982e+23
3963.6929, 5.308730888e+25, 8.798731085e+23
3964.6057, 5.480519889e+25, 9.164651182e+23
3965.5187, 4.712873241e+25, 8.332929392e+23
3966.4319, 3.983719864e+25, 7.773628225e+23
3967.3453, 2.807591996e+25, 6.521127921e+23
3968.2589, 2.124403741e+25, 5.811331288e+23
3969.1727, 1.536530268e+25, 5.001608525e+23
3970.0868, 1.468089836e+25, 4.992097491e+23
3971.0010, 2.149429908e+25, 5.739665403e+23
3971.9155, 3.018286369e+25, 6.658355248e+23
3972.8302, 3.950650263e+25, 7.611499812e+23
3973.7451, 4.641980022e+25, 8.149398174e+23
3974.6601, 5.704491574e+25, 9.409975577e+23
3975.5754, 6.353467348e+25, 9.594195798e+23
3976.4910, 6.274241281e+25, 9.628077260e+23
3977.4067, 7.013744016e+25, 1.021313909e+24
3978.3226, 8.052476184e+25, 1.097804660e+24
3979.2388, 7.715722306e+25, 1.107132182e+24
3980.1551, 8.011586883e+25, 1.082691303e+24
3981.0717, 8.747696561e+25, 1.160815755e+24
3981.9885, 8.288556919e+25, 1.108323441e+24
3982.9055, 7.538769796e+25, 1.039623936e+24
3983.8227, 8.075027144e+25, 1.102217681e+24
3984.7401, 8.649657993e+25, 1.134819782e+24
3985.6577, 8.203220674e+25, 1.082134389e+24
3986.5756, 7.625468734e+25, 1.055296757e+24
3987.4936, 8.331938974e+25, 1.102290057e+24
3988.4119, 8.885103113e+25, 1.135418697e+24
3989.3303, 8.351199018e+25, 1.118901685e+24
3990.2490, 8.124381452e+25, 1.055993279e+24
3991.1679, 8.216441134e+25, 1.091334754e+24
3992.0870, 8.426680932e+25, 1.091858598e+24
3993.0063, 9.040024724e+25, 1.141715728e+24
3993.9259, 9.348137030e+25, 1.157064641e+24
3994.8456, 8.474899861e+25, 1.106398164e+24
3995.7656, 8.200453554e+25, 1.072554774e+24
3996.6857, 8.535066989e+25, 1.101029004e+24
3997.6061, 8.178720165e+25, 1.076564176e+24
3998.5267, 7.046140746e+25, 9.683067876e+23
3999.4475, 8.328272903e+25, 1.099962359e+24
4000.3685, 8.754658071e+25, 1.127626537e+24
4001.2897, 8.610711713e+25, 1.116984452e+24
4002.2112, 8.625643002e+25, 1.103017198e+24
4003.1328, 8.765231043e+25, 1.111440297e+24
4004.0547, 8.783075294e+25, 1.128505080e+24
4004.9768, 8.608384970e+25, 1.082269034e+24
4005.8990, 7.787501885e+25, 1.088588515e+24
4006.8215, 7.796100512e+25, 1.053116073e+24
4007.7443, 8.405428474e+25, 1.107029608e+24
4008.6672, 8.318527954e+25, 1.082048990e+24
4009.5903, 8.779804674e+25, 1.103260470e+24
4010.5137, 8.698472878e+25, 1.122570068e+24
4011.4372, 8.741569046e+25, 1.110245299e+24
4012.3610, 8.809881924e+25, 1.120388688e+24
4013.2850, 8.971133884e+25, 1.136582580e+24
4014.2092, 9.478899965e+25, 1.191760509e+24
4015.1336, 9.013364279e+25, 1.142274001e+24
4016.0582, 8.508467945e+25, 1.104431598e+24
4016.9831, 8.732955969e+25, 1.118424003e+24
4017.9081, 8.810845082e+25, 1.122106395e+24
4018.8334, 8.357566325e+25, 1.093947990e+24
4019.7588, 8.672124552e+25, 1.107262364e+24
4020.6845, 9.501940501e+25, 1.186629020e+24
4021.6104, 9.050524052e+25, 1.136509456e+24
4022.5366, 8.596369584e+25, 1.135353557e+24
4023.4629, 8.770978858e+25, 1.100676645e+24
4024.3894, 9.073772835e+25, 1.137553598e+24
4025.3162, 9.073648093e+25, 1.147379190e+24
4026.2432, 8.765995454e+25, 1.129714933e+24
4027.1703, 8.953706123e+25, 1.124298607e+24
4028.0977, 9.196001057e+25, 1.134904730e+24
4029.0254, 9.090084034e+25, 1.130892933e+24
4029.9532, 8.702083711e+25, 1.102124655e+24
4030.8812, 8.187765913e+25, 1.079959697e+24
4031.8095, 8.023033751e+25, 1.046146250e+24
4032.7379, 7.964667458e+25, 1.060287692e+24
4033.6666, 7.868760562e+25, 1.031269649e+24
4034.5955, 7.845034599e+25, 1.040602326e+24
4035.5246, 8.055498440e+25, 1.054721405e+24
4036.4539, 8.346492672e+25, 1.065793982e+24
4037.3835, 8.786874979e+25, 1.093004352e+24
4038.3132, 9.139021388e+25, 1.106533498e+24
4039.2432, 9.344881613e+25, 1.119886365e+24
4040.1734, 9.357528262e+25, 1.122527627e+24
4041.1037, 9.187708051e+25, 1.129887614e+24
4042.0344, 9.470905796e+25, 1.138494578e+24
4042.9652, 8.872105143e+25, 1.091132807e+24
4043.8962, 8.795453291e+25, 1.075004682e+24
4044.8275, 8.694239946e+25, 1.067038235e+24
4045.7589, 7.529245682e+25, 1.006904788e+24
4046.6906, 6.687284860e+25, 9.451650418e+23
4047.6225, 6.682398568e+25, 9.470675822e+23
4048.5546, 8.257460324e+25, 1.017976759e+24
4049.4869, 9.118909933e+25, 1.124067261e+24
4050.4195, 9.001668953e+25, 1.092668094e+24
4051.3522, 9.333697243e+25, 1.110436271e+24
4052.2852, 9.426356255e+25, 1.109642737e+24
4053.2183, 9.411181990e+25, 1.089651656e+24
4054.1517, 8.927538491e+25, 1.065702649e+24
4055.0854, 8.676139476e+25, 1.036298600e+24
4056.0192, 8.938690305e+25, 1.061955728e+24
4056.9532, 9.021592826e+25, 1.078986754e+24
4057.8875, 8.601536043e+25, 1.036709830e+24
4058.8219, 9.038433359e+25, 1.068821119e+24
4059.7566, 8.811923390e+25, 1.053387006e+24
4060.6915, 8.945147448e+25, 1.061769625e+24
4061.6267, 9.525119269e+25, 1.068917297e+24
4062.5620, 8.408153820e+25, 1.024075268e+24
4063.4975, 8.081965249e+25, 9.752205121e+23
4064.4333, 7.264538998e+25, 9.847937511e+23
4065.3693, 7.856773707e+25, 9.613421629e+23
4066.3055, 8.620029734e+25, 1.042655796e+24
4067.2419, 8.156050543e+25, 9.849172661e+23
4068.1785, 8.724604170e+25, 1.027383829e+24
4069.1153, 8.698205095e+25, 1.019233842e+24
4070.0524, 8.742016822e+25, 1.020143840e+24
4070.9897, 8.910536311e+25, 1.034625858e+24
4071.9272, 8.502666936e+25, 1.014551993e+24
4072.8649, 7.605963501e+25, 9.759044631e+23
4073.8028, 8.238302098e+25, 1.000553700e+24
4074.7409, 9.008617196e+25, 1.030039642e+24
4075.6793, 9.000842434e+25, 1.037109286e+24
4076.6178, 8.586779767e+25, 1.004511086e+24
4077.5566, 8.234534387e+25, 9.924900809e+23
4078.4956, 8.066131014e+25, 9.859341582e+23
4079.4348, 8.248302086e+25, 9.944681007e+23
4080.3743, 8.536456170e+25, 1.010643658e+24
4081.3139, 9.144097509e+25, 1.040186522e+24
4082.2538, 9.843083431e+25, 1.093007075e+24
4083.1939, 9.997546672e+25, 1.113073587e+24
4084.1342, 9.275301590e+25, 1.055165925e+24
4085.0747, 8.855732317e+25, 1.033235169e+24
4086.0154, 8.737590744e+25, 1.016800563e+24
4086.9564, 8.961894618e+25, 1.028628301e+24
4087.8975, 9.437261303e+25, 1.064867526e+24
4088.8389, 9.888394927e+25, 1.085438136e+24
4089.7805, 1.005694516e+26, 1.105595660e+24
4090.7223, 1.017586947e+26, 1.123274716e+24
4091.6643, 9.899607708e+25, 1.094944577e+24
4092.6066, 9.789663187e+25, 1.079920427e+24
4093.5491, 9.889737825e+25, 1.095065480e+24
4094.4917, 9.735025230e+25, 1.083371302e+24
4095.4346, 9.356224469e+25, 1.048676129e+24
4096.3778, 9.297309254e+25, 1.064655514e+24
4097.3211, 9.053545264e+25, 1.041792138e+24
