# wavelength, flux, err
4695.6963, 3.460991641e+25, 2.379017410e+23
4696.7776, 3.540127126e+25, 2.394012532e+23
4697.8592, 3.527588631e+25, 2.385412609e+23
4698.9411, 3.313260209e+25, 2.303280194e+23
4700.0232, 3.136833562e+25, 2.241326786e+23
4701.1055, 3.123532680e+25, 2.226583220e+23
4702.1881, 3.127444137e+25, 2.210854503e+23
4703.2710, 2.918547465e+25, 2.128631439e+23
4704.3541, 2.758086573e+25, 2.097465379e+23
4705.4374, 2.972295168e+25, 2.154321393e+23
4706.5210, 3.132969375e+25, 2.211703997e+23
4707.6048, 3.104354847e+25, 2.205798058e+23
4708.6889, 3.004286261e+25, 2.172117918e+23
4709.7733, 2.957987069e+25, 2.156190309e+23
4710.8579, 3.042464630e+25, 2.195112478e+23
4711.9427, 3.242790869e+25, 2.266768218e+23
4713.0278, 3.396396373e+25, 2.324741809e+23
4714.1131, 3.434908131e+25, 2.337064925e+23
4715.1987, 3.306949113e+25, 2.304569735e+23
4716.2846, 3.256279901e+25, 2.295348369e+23
4717.3706, 3.383267128e+25, 2.334949443e+23
4718.4570, 3.462885005e+25, 2.370958391e+23
4719.5436, 3.498753201e+25, 2.388987696e+23
4720.6304, 3.595330247e+25, 2.418706944e+23
4721.7175, 3.622807067e+25, 2.425595375e+23
4722.8048, 3.529851658e+25, 2.397222839e+23
4723.8924, 3.432323014e+25, 2.372639632e+23
4724.9803, 3.496453678e+25, 2.383495015e+23
4726.0684, 3.562898416e+25, 2.400009215e+23
4727.1567, 3.504027682e+25, 2.366285168e+23
4728.2453, 3.278460916e+25, 2.287453253e+23
4729.3341, 3.086720726e+25, 2.223604441e+23
4730.4232, 3.111452018e+25, 2.218425030e+23
4731.5126, 3.161007504e+25, 2.242887592e+23
4732.6022, 3.272317724e+25, 2.276083657e+23
4733.6920, 3.319015707e+25, 2.301815861e+23
4734.7821, 3.345657988e+25, 2.303604883e+23
4735.8725, 3.342453529e+25, 2.292060554e+23
4736.9631, 3.232046542e+25, 2.253250076e+23
4738.0539, 3.135047499e+25, 2.226478000e+23
4739.1450, 3.244866930e+25, 2.247469209e+23
4740.2364, 3.357190903e+25, 2.289121702e+23
4741.3280, 3.375968293e+25, 2.293972478e+23
4742.4199, 3.345201221e+25, 2.292111395e+23
4743.5120, 3.360639676e+25, 2.300941767e+23
4744.6043, 3.461182892e+25, 2.320481934e+23
4745.6969, 3.480825505e+25, 2.334814099e+23
4746.7898, 3.476509479e+25, 2.326454923e+23
4747.8829, 3.500908235e+25, 2.335271118e+23
4748.9763, 3.535941375e+25, 2.343697531e+23
4750.0699, 3.528258489e+25, 2.337918277e+23
4751.1638, 3.485602033e+25, 2.324836696e+23
4752.2579, 3.457277633e+25, 2.303532892e+23
4753.3523, 3.368816006e+25, 2.270902668e+23
4754.4469, 3.240099258e+25, 2.223091681e+23
4755.5418, 3.177352123e+25, 2.204427364e+23
4756.6369, 3.209392219e+25, 2.205937971e+23
4757.7323, 3.197885870e+25, 2.206215710e+23
4758.8279, 3.200295304e+25, 2.209939206e+23
4759.9238, 3.288615385e+25, 2.242252616e+23
4761.0199, 3.383801015e+25, 2.263885038e+23
4762.1163, 3.336120666e+25, 2.246350217e+23
4763.2130, 3.205614803e+25, 2.203467400e+23
4764.3099, 3.168837369e+25, 2.185012769e+23
4765.4070, 3.163145391e+25, 2.177077111e+23
4766.5044, 3.077693458e+25, 2.145132036e+23
4767.6021, 2.994916411e+25, 2.131760324e+23
4768.7000, 3.100531361e+25, 2.161954936e+23
4769.7981, 3.181582547e+25, 2.196478077e+23
4770.8966, 3.286641325e+25, 2.227328457e+23
4771.9952, 3.280431828e+25, 2.224961650e+23
4773.0941, 3.194400373e+25, 2.206232873e+23
4774.1933, 3.179476111e+25, 2.205059389e+23
4775.2927, 3.293383174e+25, 2.240050662e+23
4776.3924, 3.317155481e+25, 2.243321529e+23
4777.4923, 3.277817810e+25, 2.237564436e+23
4778.5925, 3.251775744e+25, 2.223989325e+23
4779.6930, 3.228591043e+25, 2.214505504e+23
4780.7937, 3.181157189e+25, 2.192568198e+23
4781.8946, 3.151873195e+25, 2.167128727e+23
4782.9958, 3.042446184e+25, 2.133039961e+23
4784.0973, 2.923564691e+25, 2.091733240e+23
4785.1990, 2.979959327e+25, 2.111609324e+23
4786.3009, 3.127422300e+25, 2.150243510e+23
4787.4031, 3.131176572e+25, 2.158319985e+23
4788.5056, 3.093469469e+25, 2.149178703e+23
4789.6083, 3.118997545e+25, 2.148201179e+23
4790.7113, 3.131564682e+25, 2.159892790e+23
4791.8145, 3.190538116e+25, 2.182288218e+23
4792.9180, 3.306881696e+25, 2.222032958e+23
4794.0217, 3.395665838e+25, 2.262253087e+23
4795.1257, 3.516509644e+25, 2.304104551e+23
4796.2300, 3.588549765e+25, 2.331894978e+23
4797.3345, 3.589356343e+25, 2.328420561e+23
4798.4392, 3.536978516e+25, 2.313540023e+23
4799.5442, 3.442663990e+25, 2.273968841e+23
4800.6495, 3.329623415e+25, 2.240453364e+23
4801.7550, 3.344636477e+25, 2.244540760e+23
4802.8608, 3.399955612e+25, 2.266602659e+23
4803.9668, 3.522095823e+25, 2.304508135e+23
4805.0731, 3.604324788e+25, 2.320328082e+23
4806.1796, 3.541628962e+25, 2.303258390e+23
4807.2864, 3.461178742e+25, 2.274496633e+23
4808.3935, 3.412185961e+25, 2.252692990e+23
4809.5008, 3.418826818e+25, 2.258826917e+23
4810.6083, 3.475590289e+25, 2.272218078e+23
4811.7162, 3.521268488e+25, 2.286812959e+23
4812.8242, 3.508153333e+25, 2.285731048e+23
4813.9325, 3.512831681e+25, 2.288327092e+23
4815.0411, 3.537161244e+25, 2.298597869e+23
4816.1499, 3.570249404e+25, 2.311763023e+23
4817.2590, 3.606492013e+25, 2.325594519e+23
4818.3684, 3.636504048e+25, 2.333739074e+23
4819.4780, 3.641855664e+25, 2.336246113e+23
4820.5878, 3.612441514e+25, 2.327821987e+23
4821.6979, 3.600136145e+25, 2.310116091e+23
4822.8083, 3.470453540e+25, 2.260201653e+23
4823.9189, 3.241967817e+25, 2.177710053e+23
4825.0298, 3.112035559e+25, 2.141279654e+23
4826.1409, 3.255885568e+25, 2.181795619e+23
4827.2523, 3.404139996e+25, 2.231202498e+23
4828.3640, 3.436431327e+25, 2.243901557e+23
4829.4759, 3.385863775e+25, 2.223854087e+23
4830.5880, 3.337510207e+25, 2.213145006e+23
4831.7004, 3.310243501e+25, 2.197594765e+23
4832.8131, 3.242276435e+25, 2.179900141e+23
4833.9260, 3.308449307e+25, 2.198538680e+23
4835.0392, 3.393945225e+25, 2.228458981e+23
4836.1526, 3.470227283e+25, 2.251786445e+23
4837.2663, 3.480761455e+25, 2.257318508e+23
4838.3803, 3.400242522e+25, 2.224014980e+23
4839.4945, 3.376486893e+25, 2.211522837e+23
4840.6090, 3.303254063e+25, 2.191570865e+23
4841.7237, 3.300067831e+25, 2.180030108e+23
4842.8387, 3.314742253e+25, 2.194086476e+23
4843.9539, 3.311604311e+25, 2.185883728e+23
4845.0694, 3.357567202e+25, 2.210021533e+23
4846.1851, 3.467271753e+25, 2.249930868e+23
4847.3011, 3.610996251e+25, 2.288403088e+23
4848.4174, 3.601719740e+25, 2.295088641e+23
4849.5339, 3.552622741e+25, 2.270911718e+23
4850.6507, 3.597191575e+25, 2.287858287e+23
4851.7677, 3.634892405e+25, 2.303504837e+23
4852.8850, 3.552084801e+25, 2.270588405e+23
4854.0025, 3.598473343e+25, 2.283193266e+23
4855.1204, 3.536813943e+25, 2.257550914e+23
4856.2384, 3.356202885e+25, 2.187257359e+23
4857.3567, 3.281831009e+25, 2.163154647e+23
4858.4753, 3.404213523e+25, 2.189615557e+23
4859.5941, 3.348786964e+25, 2.159155744e+23
4860.7132, 3.003477332e+25, 2.028083453e+23
4861.8326, 2.682507648e+25, 1.909616237e+23
4862.9522, 2.667538026e+25, 1.917084429e+23
4864.0721, 2.960779819e+25, 2.025436129e+23
4865.1922, 3.248286241e+25, 2.143573817e+23
4866.3126, 3.366540338e+25, 2.195101766e+23
4867.4332, 3.408466543e+25, 2.211521421e+23
4868.5541, 3.425714052e+25, 2.219395098e+23
4869.6753, 3.402516712e+25, 2.204788920e+23
4870.7967, 3.235086618e+25, 2.124354048e+23
4871.9183, 2.781697064e+25, 1.981486955e+23
4873.0403, 2.545325923e+25, 1.907191293e+23
4874.1625, 2.831522155e+25, 1.991591221e+23
4875.2849, 3.199108848e+25, 2.123765047e+23
4876.4076, 3.298970562e+25, 2.166822763e+23
4877.5306, 3.308326083e+25, 2.169225141e+23
4878.6538, 3.219191605e+25, 2.150132072e+23
4879.7773, 3.284411214e+25, 2.169902662e+23
4880.9010, 3.448814589e+25, 2.217209166e+23
4882.0250, 3.438626960e+25, 2.207283693e+23
4883.1493, 3.269324823e+25, 2.167517249e+23
4884.2738, 3.378408336e+25, 2.180574795e+23
4885.3986, 3.357093148e+25, 2.172222263e+23
4886.5236, 3.184199901e+25, 2.112683640e+23
4887.6489, 3.048258990e+25, 2.072056374e+23
4888.7744, 3.070614945e+25, 2.076989609e+23
4889.9003, 3.104455550e+25, 2.062096364e+23
4891.0263, 2.773529755e+25, 1.947542307e+23
4892.1527, 2.448483342e+25, 1.847772084e+23
4893.2792, 2.640307157e+25, 1.922161239e+23
4894.4061, 3.164171698e+25, 2.112744952e+23
4895.5332, 3.592202560e+25, 2.252078986e+23
4896.6606, 3.712998258e+25, 2.310912727e+23
4897.7882, 3.776005713e+25, 2.326366394e+23
4898.9161, 3.720215096e+25, 2.305873173e+23
4900.0442, 3.617255811e+25, 2.269769494e+23
4901.1726, 3.563136503e+25, 2.254190360e+23
4902.3013, 3.543156568e+25, 2.244247117e+23
4903.4302, 3.443191782e+25, 2.203301340e+23
4904.5594, 3.302566453e+25, 2.165449123e+23
4905.6889, 3.330757548e+25, 2.165904500e+23
4906.8186, 3.542305828e+25, 2.247134293e+23
4907.9485, 3.674765224e+25, 2.289133788e+23
4909.0788, 3.561885900e+25, 2.246111901e+23
4910.2092, 3.394724616e+25, 2.177336564e+23
4911.3400, 3.258487272e+25, 2.137794598e+23
4912.4710, 3.327038297e+25, 2.150870561e+23
4913.6023, 3.430580363e+25, 2.197478822e+23
4914.7338, 3.483021878e+25, 2.212251427e+23
4915.8656, 3.537383766e+25, 2.236117425e+23
4916.9976, 3.581691066e+25, 2.229879655e+23
4918.1300, 3.408654382e+25, 2.164857765e+23
4919.2625, 2.948027129e+25, 1.985439329e+23
4920.3954, 2.400302617e+25, 1.791787599e+23
4921.5285, 2.179788491e+25, 1.726797939e+23
4922.6618, 2.557593526e+25, 1.848328256e+23
4923.7954, 3.079474113e+25, 2.030968825e+23
4924.9293, 3.242059222e+25, 2.113467822e+23
4926.0634, 3.273264237e+25, 2.128820524e+23
4927.1978, 3.370687522e+25, 2.169817733e+23
4928.3325, 3.538595476e+25, 2.221757710e+23
4929.4674, 3.660750618e+25, 2.262220860e+23
4930.6026, 3.683190539e+25, 2.271238619e+23
4931.7380, 3.712221562e+25, 2.267688861e+23
4932.8737, 3.614594528e+25, 2.235213217e+23
4934.0097, 3.388185484e+25, 2.146800081e+23
4935.1459, 3.219355815e+25, 2.105304390e+23
4936.2824, 3.301002794e+25, 2.126992453e+23
4937.4192, 3.391106899e+25, 2.149155333e+23
4938.5562, 3.222888330e+25, 2.090906173e+23
4939.6935, 2.957768643e+25, 2.004102670e+23
4940.8310, 2.965951874e+25, 2.026693421e+23
4941.9688, 3.328364767e+25, 2.144648664e+23
4943.1069, 3.535175199e+25, 2.227759618e+23
4944.2452, 3.649721603e+25, 2.256293492e+23
4945.3838, 3.655894195e+25, 2.272521571e+23
4946.5226, 3.514758576e+25, 2.202617914e+23
4947.6617, 3.447696101e+25, 2.194741828e+23
4948.8011, 3.659965709e+25, 2.263203164e+23
4949.9407, 3.752667187e+25, 2.299189360e+23
4951.0806, 3.745420744e+25, 2.292149885e+23
4952.2208, 3.765749633e+25, 2.301784801e+23
4953.3612, 3.729074570e+25, 2.288796206e+23
4954.5019, 3.636889147e+25, 2.256876415e+23
4955.6429, 3.573634215e+25, 2.214408719e+23
4956.7841, 3.234379596e+25, 2.086458223e+23
4957.9255, 2.665760255e+25, 1.896845168e+23
4959.0673, 2.450155383e+25, 1.829836382e+23
4960.2093, 2.855720117e+25, 1.973485448e+23
4961.3515, 3.489317949e+25, 2.173915931e+23
4962.4941, 3.624592456e+25, 2.249996201e+23
4963.6368, 3.646002324e+25, 2.257846089e+23
4964.7799, 3.620610289e+25, 2.247757313e+23
4965.9232, 3.461425409e+25, 2.192864959e+23
4967.0668, 3.322429215e+25, 2.152533317e+23
4968.2106, 3.347295173e+25, 2.145389250e+23
4969.3547, 3.337435591e+25, 2.142895164e+23
4970.4991, 3.363459188e+25, 2.151915835e+23
4971.6437, 3.462812113e+25, 2.185209080e+23
4972.7886, 3.593453238e+25, 2.224754029e+23
4973.9338, 3.674958658e+25, 2.252903230e+23
4975.0792, 3.668375328e+25, 2.258570044e+23
4976.2249, 3.655191563e+25, 2.248292019e+23
4977.3708, 3.642402565e+25, 2.248769619e+23
4978.5171, 3.554551238e+25, 2.214076296e+23
4979.6635, 3.442168362e+25, 2.172491714e+23
4980.8103, 3.368633119e+25, 2.148150462e+23
4981.9573, 3.246189174e+25, 2.090915766e+23
4983.1046, 2.832128496e+25, 1.950829117e+23
4984.2521, 2.688098756e+25, 1.885719534e+23
4985.3999, 2.790618058e+25, 1.932565222e+23
4986.5480, 3.001650223e+25, 2.010137194e+23
4987.6963, 3.231155830e+25, 2.096063573e+23
4988.8449, 3.405993327e+25, 2.150195426e+23
4989.9937, 3.405304027e+25, 2.149001532e+23
4991.1429, 3.213058510e+25, 2.094433068e+23
4992.2922, 3.210001842e+25, 2.084478584e+23
4993.4419, 3.334830097e+25, 2.121994312e+23
4994.5918, 3.344278035e+25, 2.129260258e+23
4995.7420, 3.348864171e+25, 2.133080125e+23
4996.8924, 3.390524072e+25, 2.150836571e+23
4998.0431, 3.517153241e+25, 2.176686068e+23
4999.1941, 3.449430952e+25, 2.148284043e+23
5000.3453, 3.175069543e+25, 2.056267746e+23
5001.4969, 2.968685108e+25, 1.986355986e+23
5002.6486, 2.960770984e+25, 1.983525170e+23
5003.8007, 3.109100513e+25, 2.032040302e+23
5004.9530, 3.258649002e+25, 2.082879238e+23
5006.1055, 3.114187915e+25, 2.020439883e+23
5007.2584, 2.788978133e+25, 1.914060077e+23
5008.4115, 2.769626130e+25, 1.908851964e+23
5009.5648, 3.068852899e+25, 2.009697239e+23
5010.7184, 3.294157420e+25, 2.096625673e+23
5011.8723, 3.299814545e+25, 2.088493200e+23
5013.0265, 3.124549470e+25, 2.024420677e+23
5014.1809, 2.876761801e+25, 1.935338468e+23
5015.3356, 2.712598514e+25, 1.887284872e+23
5016.4906, 2.849240597e+25, 1.926296329e+23
5017.6458, 3.023458935e+25, 1.984676844e+23
5018.8013, 3.116983662e+25, 2.024607824e+23
5019.9570, 3.226592936e+25, 2.065850103e+23
5021.1131, 3.331370784e+25, 2.086401460e+23
5022.2693, 3.145031398e+25, 2.036434999e+23
5023.4259, 2.949263114e+25, 1.973084632e+23
5024.5827, 3.002798498e+25, 1.992988310e+23
5025.7398, 3.261497692e+25, 2.073515982e+23
5026.8972, 3.367234231e+25, 2.094622044e+23
5028.0548, 3.130726539e+25, 2.033067210e+23
5029.2127, 3.070617952e+25, 2.012717569e+23
5030.3708, 3.190827201e+25, 2.043511448e+23
5031.5292, 3.395070550e+25, 2.127967787e+23
5032.6879, 3.493649553e+25, 2.149030874e+23
5033.8469, 3.487242833e+25, 2.152293459e+23
5035.0061, 3.469217129e+25, 2.131997620e+23
5036.1656, 3.220065885e+25, 2.055667273e+23
5037.3253, 3.042566827e+25, 1.985752283e+23
5038.4853, 3.112374867e+25, 2.007092716e+23
5039.6456, 3.127828632e+25, 1.998725618e+23
5040.8062, 2.846534612e+25, 1.894961730e+23
5041.9670, 2.507179973e+25, 1.787195208e+23
5043.1281, 2.596439099e+25, 1.814595373e+23
5044.2895, 2.903579692e+25, 1.924452464e+23
5045.4511, 3.185214711e+25, 2.034156253e+23
5046.6130, 3.418993405e+25, 2.113392921e+23
5047.7751, 3.568426401e+25, 2.154843924e+23
5048.9376, 3.422516827e+25, 2.106299060e+23
5050.1003, 3.101386405e+25, 2.003774466e+23
5051.2632, 2.864079329e+25, 1.925604881e+23
5052.4264, 2.935228860e+25, 1.953332955e+23
5053.5899, 3.172012524e+25, 2.025731596e+23
5054.7537, 3.281150476e+25, 2.065149443e+23
5055.9177, 3.290636335e+25, 2.079980914e+23
5057.0820, 3.348882995e+25, 2.080980421e+23
5058.2466, 3.406965025e+25, 2.127776602e+23
5059.4115, 3.478892366e+25, 2.130054523e+23
5060.5766, 3.518774506e+25, 2.159037904e+23
5061.7419, 3.469297267e+25, 2.139892481e+23
5062.9076, 3.470254855e+25, 2.133524894e+23
5064.0735, 3.371432309e+25, 2.096429892e+23
5065.2397, 3.102712121e+25, 2.007764133e+23
5066.4061, 2.946906335e+25, 1.953150618e+23
5067.5728, 3.002033169e+25, 1.965277850e+23
5068.7398, 3.000240664e+25, 1.966571202e+23
5069.9071, 2.964912805e+25, 1.962902288e+23
5071.0746, 3.050536946e+25, 1.982040080e+23
5072.2424, 3.074080242e+25, 1.984718799e+23
5073.4105, 3.029423049e+25, 1.970925144e+23
5074.5788, 3.063188736e+25, 1.982864425e+23
5075.7474, 3.192112974e+25, 2.014219961e+23
5076.9163, 3.071757966e+25, 1.987496561e+23
5078.0854, 3.057362400e+25, 1.966517938e+23
5079.2548, 3.020105963e+25, 1.966079434e+23
5080.4245, 2.860938692e+25, 1.886575263e+23
5081.5944, 2.703695733e+25, 1.850792392e+23
5082.7646, 2.723005296e+25, 1.853387778e+23
5083.9351, 2.769025917e+25, 1.879972429e+23
5085.1059, 2.871720633e+25, 1.924329696e+23
5086.2769, 3.084011256e+25, 2.000183692e+23
5087.4482, 3.259541357e+25, 2.055194514e+23
5088.6198, 3.225883685e+25, 2.054758852e+23
5089.7916, 3.210191339e+25, 2.042815118e+23
5090.9637, 3.170417964e+25, 2.030514075e+23
5092.1361, 3.190875989e+25, 2.045961798e+23
5093.3087, 3.351703485e+25, 2.095723781e+23
5094.4816, 3.490691967e+25, 2.134154255e+23
5095.6548, 3.322154409e+25, 2.080691895e+23
5096.8283, 3.086864911e+25, 1.998970851e+23
5098.0020, 3.046740034e+25, 1.975408733e+23
5099.1760, 3.007206592e+25, 1.953013587e+23
5100.3502, 2.871924687e+25, 1.909326656e+23
5101.5248, 2.782263531e+25, 1.882834281e+23
5102.6996, 2.929930304e+25, 1.932972552e+23
5103.8747, 3.032602528e+25, 1.964743389e+23
5105.0500, 3.004566664e+25, 1.958996788e+23
5106.2256, 2.949395673e+25, 1.936672712e+23
5107.4015, 2.888106887e+25, 1.918536886e+23
5108.5777, 2.835820018e+25, 1.903606497e+23
5109.7541, 2.915945358e+25, 1.923195285e+23
5110.9308, 2.924538849e+25, 1.938545222e+23
5112.1078, 2.964215439e+25, 1.954644182e+23
5113.2850, 3.043796313e+25, 1.986178871e+23
5114.4625, 3.147942176e+25, 2.024121271e+23
5115.6403, 3.261642172e+25, 2.060147999e+23
5116.8184, 3.310951206e+25, 2.075040697e+23
5117.9967, 3.290941467e+25, 2.075845402e+23
5119.1753, 3.304985085e+25, 2.068345957e+23
5120.3541, 3.229074850e+25, 2.048461123e+23
5121.5333, 3.075122714e+25, 1.985767735e+23
5122.7127, 3.036812179e+25, 1.970478602e+23
5123.8924, 2.956414424e+25, 1.934886526e+23
5125.0723, 2.792078586e+25, 1.877499984e+23
5126.2526, 2.699834651e+25, 1.845007831e+23
5127.4331, 2.750657099e+25, 1.857226528e+23
5128.6138, 2.847046115e+25, 1.880531064e+23
5129.7949, 2.808204998e+25, 1.871933720e+23
5130.9762, 2.716896716e+25, 1.852344283e+23
5132.1578, 2.878117619e+25, 1.895416877e+23
5133.3396, 3.058877651e+25, 1.960644625e+23
5134.5218, 3.081311510e+25, 1.962783756e+23
5135.7042, 3.033797955e+25, 1.960117374e+23
5136.8869, 3.116092603e+25, 1.978614074e+23
5138.0698, 3.084575134e+25, 1.953758173e+23
5139.2530, 2.785389164e+25, 1.860070180e+23
5140.4365, 2.658154856e+25, 1.801979061e+23
5141.6203, 2.813420578e+25, 1.866963883e+23
5142.8043, 2.922818286e+25, 1.900090341e+23
5143.9886, 2.862934537e+25, 1.886052104e+23
5145.1732, 2.931720952e+25, 1.902869731e+23
5146.3581, 2.875158980e+25, 1.887485407e+23
5147.5432, 2.802175229e+25, 1.864865812e+23
5148.7286, 2.854542222e+25, 1.882340187e+23
5149.9143, 2.934649896e+25, 1.904689772e+23
5151.1002, 2.880094123e+25, 1.894342320e+23
5152.2864, 2.805558158e+25, 1.854383480e+23
5153.4729, 2.679776509e+25, 1.823046566e+23
5154.6597, 2.593041651e+25, 1.783568588e+23
5155.8467, 2.682269227e+25, 1.826268347e+23
5157.0341, 2.959641674e+25, 1.924809120e+23
5158.2217, 3.218029712e+25, 2.010875285e+23
5159.4095, 3.315330497e+25, 2.054030991e+23
5160.5976, 3.317743993e+25, 2.044249947e+23
5161.7861, 3.280700007e+25, 2.033207076e+23
5162.9747, 3.198855613e+25, 2.001278734e+23
5164.1637, 3.063268130e+25, 1.949084947e+23
5165.3529, 2.932510554e+25, 1.880063439e+23
5166.5424, 2.506265577e+25, 1.712178277e+23
5167.7322, 1.901618572e+25, 1.485211891e+23
5168.9223, 1.604107595e+25, 1.398475952e+23
5170.1126, 1.894420281e+25, 1.490681952e+23
5171.3032, 2.134185899e+25, 1.573157193e+23
5172.4941, 1.836878823e+25, 1.462677045e+23
5173.6852, 1.483615751e+25, 1.308984304e+23
5174.8766, 1.582478683e+25, 1.376645905e+23
5176.0683, 2.105507505e+25, 1.586083025e+23
5177.2603, 2.554771203e+25, 1.757228280e+23
5178.4525, 2.672945170e+25, 1.809429510e+23
5179.6451, 2.685365748e+25, 1.809009630e+23
5180.8379, 2.533648108e+25, 1.743159363e+23
5182.0309, 2.197707562e+25, 1.605486720e+23
5183.2243, 1.759021539e+25, 1.423614188e+23
5184.4179, 1.421166782e+25, 1.300247487e+23
5185.6118, 1.544166045e+25, 1.361074877e+23
5186.8059, 2.129447742e+25, 1.587247184e+23
5188.0004, 2.675116301e+25, 1.803272600e+23
5189.1951, 2.984396384e+25, 1.909409135e+23
5190.3901, 3.129547595e+25, 1.970723752e+23
5191.5854, 3.104247249e+25, 1.941874836e+23
5192.7809, 2.758117227e+25, 1.849425162e+23
5193.9767, 2.668823817e+25, 1.798544554e+23
5195.1728, 2.821197449e+25, 1.864738309e+23
5196.3692, 3.018433288e+25, 1.931006835e+23
5197.5658, 3.185882377e+25, 2.004209204e+23
5198.7628, 3.388789447e+25, 2.072540310e+23
5199.9600, 3.492534439e+25, 2.106141802e+23
5201.1574, 3.480983666e+25, 2.106032569e+23
5202.3552, 3.370842250e+25, 2.049774567e+23
5203.5532, 3.166861234e+25, 1.985119535e+23
5204.7515, 2.834805347e+25, 1.853035261e+23
5205.9501, 2.352944774e+25, 1.693124124e+23
5207.1489, 2.134019218e+25, 1.590499961e+23
5208.3481, 2.055440135e+25, 1.576636010e+23
5209.5475, 2.017671678e+25, 1.553783966e+23
5210.7472, 2.151808458e+25, 1.625746113e+23
5211.9471, 2.691894491e+25, 1.813910945e+23
5213.1473, 3.443386230e+25, 2.059787692e+23
5214.3479, 3.808712581e+25, 2.182231739e+23
5215.5486, 3.684295988e+25, 2.144044304e+23
5216.7497, 3.379852708e+25, 2.056617564e+23
5217.9510, 3.301205792e+25, 2.032431213e+23
5219.1527, 3.585105138e+25, 2.122758921e+23
5220.3546, 3.844562664e+25, 2.204632332e+23
5221.5567, 3.974932863e+25, 2.254652253e+23
5222.7592, 3.993206568e+25, 2.256941949e+23
5223.9619, 3.862381955e+25, 2.210035298e+23
5225.1649, 3.556211314e+25, 2.107723478e+23
5226.3682, 3.192732547e+25, 1.973088185e+23
5227.5717, 2.808067575e+25, 1.858136362e+23
5228.7756, 2.853794208e+25, 1.870771463e+23
5229.9797, 3.229357651e+25, 1.994526909e+23
5231.1840, 3.575697388e+25, 2.095962123e+23
5232.3887, 3.590489783e+25, 2.102746833e+23
5233.5937, 3.280993809e+25, 2.004384087e+23
5234.7989, 3.187105450e+25, 1.974543454e+23
5236.0044, 3.469672488e+25, 2.075827622e+23
5237.2101, 3.818732865e+25, 2.187656559e+23
5238.4162, 3.996589896e+25, 2.246676925e+23
5239.6225, 4.067775369e+25, 2.273139542e+23
5240.8291, 4.018731201e+25, 2.267769055e+23
5242.0360, 4.001527911e+25, 2.251068958e+23
5243.2432, 3.950420223e+25, 2.246991278e+23
5244.4506, 3.959978488e+25, 2.251173886e+23
5245.6583, 4.058025303e+25, 2.277160683e+23
5246.8663, 3.986508872e+25, 2.252702917e+23
5248.0746, 3.752303647e+25, 2.184256157e+23
5249.2832, 3.709125169e+25, 2.161641599e+23
5250.4920, 3.715556652e+25, 2.168642273e+23
5251.7011, 3.660265128e+25, 2.137736607e+23
5252.9105, 3.632842316e+25, 2.141651231e+23
5254.1202, 3.733710872e+25, 2.160550042e+23
5255.3301, 3.698140396e+25, 2.161197527e+23
5256.5403, 3.696684542e+25, 2.162380757e+23
5257.7508, 3.889345556e+25, 2.229313767e+23
5258.9616, 4.135340209e+25, 2.293406316e+23
5260.1727, 4.156110258e+25, 2.304042277e+23
5261.3840, 3.997147271e+25, 2.240751714e+23
5262.5956, 3.589969839e+25, 2.107322863e+23
5263.8075, 3.187326807e+25, 1.957553075e+23
5265.0197, 2.917186749e+25, 1.869272369e+23
5266.2321, 2.753956970e+25, 1.805016804e+23
5267.4449, 2.675466738e+25, 1.784131195e+23
5268.6579, 2.801301231e+25, 1.799436183e+23
5269.8712, 2.481677078e+25, 1.706364052e+23
5271.0848, 2.188292199e+25, 1.615008813e+23
5272.2986, 2.489419280e+25, 1.732453421e+23
5273.5127, 3.196742716e+25, 1.938125073e+23
5274.7272, 3.424591816e+25, 2.046116657e+23
5275.9418, 3.528508294e+25, 2.076618719e+23
5277.1568, 3.604269845e+25, 2.120541881e+23
5278.3721, 3.881224031e+25, 2.197863104e+23
5279.5876, 4.141357755e+25, 2.294897027e+23
5280.8034, 4.041249768e+25, 2.249054913e+23
5282.0195, 3.756162621e+25, 2.159543182e+23
5283.2359, 3.455673442e+25, 2.060326946e+23
5284.4525, 3.323933393e+25, 2.030404666e+23
5285.6694, 3.552780490e+25, 2.102518520e+23
5286.8867, 3.979087363e+25, 2.233650093e+23
5288.1041, 4.211520166e+25, 2.312628732e+23
5289.3219, 4.210517219e+25, 2.317114466e+23
5290.5400, 4.178941043e+25, 2.312770728e+23
5291.7583, 4.222814993e+25, 2.313718943e+23
5292.9769, 4.248986918e+25, 2.332145063e+23
5294.1958, 4.210456808e+25, 2.315396102e+23
5295.4150, 4.153490752e+25, 2.290207282e+23
5296.6344, 3.947590187e+25, 2.212967977e+23
5297.8542, 3.509368948e+25, 2.073638628e+23
5299.0742, 3.200481289e+25, 1.984277543e+23
5300.2945, 3.346933656e+25, 2.030570406e+23
5301.5151, 3.733101612e+25, 2.133731874e+23
5302.7359, 3.731947420e+25, 2.149831970e+23
5303.9571, 3.806736296e+25, 2.176727083e+23
5305.1785, 4.052521182e+25, 2.253930392e+23
5306.4002, 4.228839278e+25, 2.309060925e+23
5307.6222, 4.211605402e+25, 2.304027027e+23
5308.8444, 4.124893390e+25, 2.285872796e+23
5310.0670, 4.212572727e+25, 2.308355064e+23
5311.2898, 4.333574676e+25, 2.344061719e+23
5312.5129, 4.277048300e+25, 2.332703121e+23
5313.7363, 4.237541489e+25, 2.327963238e+23
