# wavelength, flux, err
3672.8230, 7.776602482e+23, 9.966624042e+22
3673.6688, 7.253861417e+23, 9.906075562e+22
3674.5148, 6.819775302e+23, 9.816554673e+22
3675.3610, 7.162050874e+23, 9.751266980e+22
3676.2074, 7.663318063e+23, 9.802732900e+22
3677.0539, 7.515384486e+23, 9.699861732e+22
3677.9007, 7.497091938e+23, 9.416781711e+22
3678.7477, 5.338379216e+23, 8.980339798e+22
3679.5948, 4.587024012e+23, 8.400396244e+22
3680.4422, 5.003846871e+23, 8.832322823e+22
3681.2897, 5.526226780e+23, 8.745721550e+22
3682.1375, 6.581857793e+23, 8.971538050e+22
3682.9854, 4.998216469e+23, 8.734976771e+22
3683.8336, 6.191250115e+23, 8.814012365e+22
3684.6819, 7.761535952e+23, 9.526653471e+22
3685.5304, 7.167369438e+23, 8.968141156e+22
3686.3791, 5.374134743e+23, 8.798743547e+22
3687.2281, 5.671583165e+23, 8.692774125e+22
3688.0772, 6.100348589e+23, 8.698564039e+22
3688.9265, 5.338150159e+23, 8.568433812e+22
3689.7760, 6.181508154e+23, 8.727586816e+22
3690.6257, 7.442419385e+23, 9.178329150e+22
3691.4756, 6.471474182e+23, 8.876039692e+22
3692.3257, 6.793616107e+23, 9.259970092e+22
3693.1760, 7.073540224e+23, 8.993876450e+22
3694.0264, 6.846706972e+23, 8.910692565e+22
3694.8771, 7.747915665e+23, 9.071541354e+22
3695.7280, 8.636675774e+23, 9.265578295e+22
3696.5791, 7.028360244e+23, 8.881609644e+22
3697.4303, 6.716934963e+23, 8.832818804e+22
3698.2818, 6.476969730e+23, 8.706749710e+22
3699.1335, 6.890097445e+23, 9.049531068e+22
3699.9853, 7.397108995e+23, 9.188016347e+22
3700.8374, 7.608805693e+23, 9.334814522e+22
3701.6896, 8.082249165e+23, 9.335002023e+22
3702.5421, 7.990688745e+23, 9.255887081e+22
3703.3947, 7.557427239e+23, 9.055564807e+22
3704.2475, 5.974553905e+23, 8.440817680e+22
3705.1006, 4.967663335e+23, 8.044355348e+22
3705.9538, 5.879647565e+23, 8.133856800e+22
3706.8072, 6.297703475e+23, 7.893799336e+22
3707.6608, 4.883745673e+23, 7.586510799e+22
3708.5147, 4.471855617e+23, 7.241877378e+22
3709.3687, 5.027101757e+23, 7.412087161e+22
3710.2229, 5.289113881e+23, 7.374457183e+22
3711.0773, 4.969201937e+23, 7.473010558e+22
3711.9319, 5.971473959e+23, 7.904265713e+22
3712.7867, 9.089925888e+23, 8.508212185e+22
3713.6417, 9.678020182e+23, 8.976135684e+22
3714.4969, 9.350693020e+23, 8.935013307e+22
3715.3523, 9.499353710e+23, 8.995148849e+22
3716.2079, 9.017336463e+23, 8.690683251e+22
3717.0637, 8.343971346e+23, 8.378978898e+22
3717.9197, 6.279484402e+23, 7.672810100e+22
3718.7758, 5.092761114e+23, 7.291724179e+22
3719.6322, 4.188659755e+23, 6.788433279e+22
3720.4888, 2.807250215e+23, 6.281723447e+22
3721.3456, 2.282277310e+23, 6.122377835e+22
3722.2025, 3.191668663e+23, 6.297659305e+22
3723.0597, 2.162664065e+23, 6.373333254e+22
3723.9171, 2.847296264e+23, 6.142963362e+22
3724.7746, 4.356481130e+23, 7.284175504e+22
3725.6324, 4.692426274e+23, 7.175040614e+22
3726.4903, 5.657835873e+23, 7.658373991e+22
3727.3485, 5.248259265e+23, 7.485639722e+22
3728.2068, 5.275336315e+23, 7.203402445e+22
3729.0654, 4.883892442e+23, 7.398466011e+22
3729.9241, 4.544499312e+23, 6.856199987e+22
3730.7831, 5.377970500e+23, 7.457474347e+22
3731.6422, 6.058705719e+23, 7.577626009e+22
3732.5016, 5.619701461e+23, 7.461152892e+22
3733.3611, 3.371977604e+23, 6.798375494e+22
3734.2209, 2.836010362e+23, 6.692770441e+22
3735.0808, 3.997761006e+23, 6.694154406e+22
3735.9409, 3.365842271e+23, 6.418388468e+22
3736.8013, 1.989226713e+23, 6.056599091e+22
3737.6618, 2.635963656e+23, 6.177619692e+22
3738.5225, 2.958980113e+23, 6.407482535e+22
3739.3834, 3.521818092e+23, 6.809903933e+22
3740.2446, 4.942047123e+23, 7.234475858e+22
3741.1059, 5.633176131e+23, 7.602831997e+22
3741.9674, 4.739058547e+23, 7.142467161e+22
3742.8291, 3.654954391e+23, 6.899884139e+22
3743.6910, 4.635287939e+23, 7.040654636e+22
3744.5532, 5.109573928e+23, 6.889780950e+22
3745.4155, 3.623657406e+23, 6.593602302e+22
3746.2780, 3.828815214e+23, 6.428573767e+22
3747.1407, 4.032380546e+23, 6.395948054e+22
3748.0036, 3.405680885e+23, 6.150545684e+22
3748.8667, 2.762053344e+23, 5.830889771e+22
3749.7300, 2.548759762e+23, 5.549283519e+22
3750.5935, 2.573853347e+23, 5.666853539e+22
3751.4572, 2.913790164e+23, 5.981137337e+22
3752.3211, 4.839290838e+23, 6.498333853e+22
3753.1852, 5.555281861e+23, 6.805053078e+22
3754.0495, 5.396505495e+23, 6.826735746e+22
3754.9140, 5.929332707e+23, 6.967154515e+22
3755.7787, 7.531177343e+23, 7.414311041e+22
3756.6436, 8.071699742e+23, 7.460959718e+22
3757.5087, 6.352045059e+23, 6.986279772e+22
3758.3740, 5.435530877e+23, 6.495351864e+22
3759.2395, 5.421799686e+23, 6.408510785e+22
3760.1052, 5.603850248e+23, 6.344457864e+22
3760.9711, 6.073827062e+23, 6.571904509e+22
3761.8372, 6.214601030e+23, 6.780659324e+22
3762.7035, 7.025091977e+23, 6.862767281e+22
3763.5700, 5.909453944e+23, 6.660768311e+22
3764.4367, 4.873450020e+23, 6.343309141e+22
3765.3036, 5.993879762e+23, 6.716597474e+22
3766.1707, 6.719968034e+23, 6.753863888e+22
3767.0380, 5.376381563e+23, 6.457776215e+22
3767.9055, 6.119092545e+23, 6.608210261e+22
3768.7732, 7.243093423e+23, 6.770559581e+22
3769.6411, 7.212040443e+23, 6.785772390e+22
3770.5092, 6.917041856e+23, 6.711015397e+22
3771.3775, 8.310409141e+23, 7.146687740e+22
3772.2459, 9.875568291e+23, 7.363691879e+22
3773.1146, 8.532641617e+23, 7.283666873e+22
3773.9835, 8.192862849e+23, 7.244501203e+22
3774.8526, 8.560788790e+23, 7.148991334e+22
3775.7219, 6.683915144e+23, 6.822059795e+22
3776.5914, 6.967806653e+23, 6.815842851e+22
3777.4611, 8.188405228e+23, 7.049120872e+22
3778.3310, 8.684688933e+23, 7.322262342e+22
3779.2011, 9.215646760e+23, 7.280021747e+22
3780.0714, 9.638047308e+23, 7.368819888e+22
3780.9419, 8.596602514e+23, 7.118325843e+22
3781.8126, 7.911568586e+23, 7.098837699e+22
3782.6835, 9.186313292e+23, 7.107989393e+22
3783.5546, 8.636239320e+23, 7.236487082e+22
3784.4258, 8.734289265e+23, 6.946743958e+22
3785.2973, 1.045696845e+24, 7.429471994e+22
3786.1690, 8.998949048e+23, 6.994538035e+22
3787.0409, 7.802996342e+23, 6.642504492e+22
3787.9130, 6.928437386e+23, 6.338900818e+22
3788.7853, 7.461612568e+23, 6.263754195e+22
3789.6578, 7.551666856e+23, 6.253561268e+22
3790.5305, 6.219850098e+23, 5.895371495e+22
3791.4034, 6.908504186e+23, 6.056776234e+22
3792.2765, 6.935523886e+23, 6.066674539e+22
3793.1498, 7.538202232e+23, 6.209831038e+22
3794.0234, 8.218354868e+23, 6.340269752e+22
3794.8971, 7.402296120e+23, 6.011045874e+22
3795.7710, 5.459067142e+23, 5.720908513e+22
3796.6451, 6.469527186e+23, 5.788539411e+22
3797.5194, 7.570819232e+23, 6.000239695e+22
3798.3939, 7.032195878e+23, 5.781865574e+22
3799.2686, 5.676237349e+23, 5.466826048e+22
3800.1435, 5.318907500e+23, 5.385513996e+22
3801.0186, 6.801413068e+23, 5.774324362e+22
3801.8940, 8.041365940e+23, 6.277738258e+22
3802.7695, 7.846937506e+23, 6.285312175e+22
3803.6452, 8.032461186e+23, 6.510359277e+22
3804.5211, 8.996567394e+23, 6.665230131e+22
3805.3973, 9.572550494e+23, 6.766437501e+22
3806.2736, 8.760653470e+23, 6.582818607e+22
3807.1501, 8.211200208e+23, 6.400973798e+22
3808.0268, 7.060380896e+23, 6.184289636e+22
3808.9038, 8.169899813e+23, 6.307139876e+22
3809.7809, 9.472414301e+23, 6.661957520e+22
3810.6582, 8.370010676e+23, 6.394622830e+22
3811.5358, 7.647978132e+23, 6.239061737e+22
3812.4135, 7.085991989e+23, 6.159659108e+22
3813.2915, 8.052639505e+23, 6.213127629e+22
3814.1696, 7.479451052e+23, 6.236600337e+22
3815.0479, 5.743576078e+23, 5.662681581e+22
3815.9265, 5.629769742e+23, 5.713880657e+22
3816.8052, 6.082251731e+23, 5.645954327e+22
3817.6842, 6.435877904e+23, 5.817009341e+22
3818.5634, 6.762787841e+23, 5.819383671e+22
3819.4427, 6.336428950e+23, 5.854284593e+22
3820.3223, 5.000280430e+23, 5.342440005e+22
3821.2020, 3.981915664e+23, 5.102676936e+22
3822.0820, 4.741410240e+23, 5.089482352e+22
3822.9622, 4.155757718e+23, 5.152008486e+22
3823.8425, 4.917033183e+23, 5.282034545e+22
3824.7231, 4.588009385e+23, 5.127748048e+22
3825.6039, 2.628087000e+23, 4.615511825e+22
3826.4849, 3.370682685e+23, 4.588935562e+22
3827.3660, 4.407209303e+23, 4.915333253e+22
3828.2474, 4.065537284e+23, 4.946200361e+22
3829.1290, 5.540085670e+23, 5.361424589e+22
3830.0108, 7.093191189e+23, 5.797152097e+22
3830.8928, 6.419201550e+23, 5.809899877e+22
3831.7750, 6.062378757e+23, 5.781212007e+22
3832.6574, 5.361816436e+23, 5.523659322e+22
3833.5400, 5.262148196e+23, 5.494683434e+22
3834.4228, 5.425804995e+23, 5.428542382e+22
3835.3058, 5.559577786e+23, 5.394356341e+22
3836.1890, 6.103078535e+23, 5.489428583e+22
3837.0725, 7.648142777e+23, 5.757426470e+22
3837.9561, 8.330228124e+23, 5.875510939e+22
3838.8399, 6.417212784e+23, 5.431188846e+22
3839.7239, 4.834540704e+23, 5.063139053e+22
3840.6082, 4.897862620e+23, 4.940587743e+22
3841.4926, 5.257129447e+23, 5.002206916e+22
3842.3772, 6.336208749e+23, 5.324780508e+22
3843.2621, 7.318357089e+23, 5.576110219e+22
3844.1471, 7.260010947e+23, 5.632317091e+22
3845.0324, 7.255373572e+23, 5.596809979e+22
3845.9178, 7.871510705e+23, 5.836802030e+22
3846.8035, 8.132517030e+23, 5.887586739e+22
3847.6893, 8.444250610e+23, 6.069876107e+22
3848.5754, 1.013006147e+24, 6.214167973e+22
3849.4617, 8.364517730e+23, 5.792918603e+22
3850.3481, 6.900929421e+23, 5.709799826e+22
3851.2348, 8.732048112e+23, 5.752225815e+22
3852.1217, 8.045759425e+23, 5.884368015e+22
3853.0088, 8.024305473e+23, 5.715701862e+22
3853.8961, 7.518530772e+23, 5.654323043e+22
3854.7836, 7.102789239e+23, 5.560090159e+22
3855.6713, 6.462530603e+23, 5.320911186e+22
3856.5592, 5.069090132e+23, 5.015585815e+22
3857.4473, 4.252675770e+23, 4.753504124e+22
3858.3356, 4.209298830e+23, 4.655342825e+22
3859.2241, 4.134158210e+23, 4.577975788e+22
3860.1128, 4.046197490e+23, 4.512945344e+22
3861.0018, 4.065046643e+23, 4.450286450e+22
3861.8909, 4.581360077e+23, 4.651480537e+22
3862.7802, 6.578626713e+23, 5.180235195e+22
3863.6698, 7.072550497e+23, 5.383512071e+22
3864.5595, 7.204095714e+23, 5.467917088e+22
3865.4495, 7.143070724e+23, 5.424898688e+22
3866.3396, 7.056181232e+23, 5.387269184e+22
3867.2300, 7.712596477e+23, 5.493991043e+22
3868.1205, 8.472475385e+23, 5.689642562e+22
3869.0113, 9.166555006e+23, 5.742154020e+22
3869.9023, 9.270067429e+23, 5.789481789e+22
3870.7935, 8.194537164e+23, 5.528751640e+22
3871.6849, 7.165156175e+23, 5.241485224e+22
3872.5764, 8.246269616e+23, 5.357275658e+22
3873.4682, 7.033521139e+23, 5.153508536e+22
3874.3602, 7.208978923e+23, 5.181123363e+22
3875.2525, 7.296929975e+23, 5.298032077e+22
3876.1449, 7.162631251e+23, 5.296500771e+22
3877.0375, 7.275089390e+23, 5.276460926e+22
3877.9303, 5.787172486e+23, 4.917197993e+22
3878.8233, 5.342313565e+23, 4.739952008e+22
3879.7166, 5.239182064e+23, 4.689308894e+22
3880.6100, 6.195974281e+23, 4.849380113e+22
3881.5037, 7.641681514e+23, 5.130599917e+22
3882.3975, 8.137463444e+23, 5.203540275e+22
3883.2916, 8.468633255e+23, 5.289984485e+22
3884.1858, 7.982534814e+23, 5.239856779e+22
3885.0803, 7.021034971e+23, 5.045904370e+22
3885.9750, 6.068778431e+23, 4.853421682e+22
3886.8699, 5.322917612e+23, 4.638795919e+22
3887.7649, 4.999732029e+23, 4.535025905e+22
3888.6602, 5.858259852e+23, 4.762885983e+22
3889.5557, 6.368415406e+23, 4.850473214e+22
3890.4514, 7.559840358e+23, 5.142586174e+22
3891.3474, 8.746496183e+23, 5.415765011e+22
3892.2435, 9.246776941e+23, 5.673540630e+22
3893.1398, 9.764575507e+23, 5.718734113e+22
3894.0363, 9.077465558e+23, 5.621399381e+22
3894.9331, 7.297315790e+23, 5.189550407e+22
3895.8300, 6.752925374e+23, 5.093942644e+22
3896.7272, 7.224657092e+23, 5.152478830e+22
3897.6245, 7.275805065e+23, 5.170803738e+22
3898.5221, 7.220063470e+23, 5.185678479e+22
3899.4199, 7.047569348e+23, 5.105711233e+22
3900.3178, 6.759785232e+23, 5.114214551e+22
3901.2160, 7.310133878e+23, 5.083558385e+22
3902.1144, 7.962813135e+23, 5.367398126e+22
3903.0130, 7.707086480e+23, 5.266682361e+22
3903.9118, 8.441574520e+23, 5.354697748e+22
3904.8108, 8.484656774e+23, 5.402888411e+22
3905.7101, 8.202710267e+23, 5.340321508e+22
3906.6095, 8.469620051e+23, 5.492561866e+22
3907.5091, 8.326396503e+23, 5.420720691e+22
3908.4090, 6.937629067e+23, 5.337236628e+22
3909.3090, 8.588759753e+23, 5.517168597e+22
3910.2093, 9.251986847e+23, 5.709659374e+22
3911.1097, 1.014683156e+24, 5.747418187e+22
3912.0104, 9.740516292e+23, 5.629049344e+22
3912.9113, 8.175636645e+23, 5.549674893e+22
3913.8124, 9.229568586e+23, 5.512746510e+22
3914.7136, 1.023817227e+24, 5.870147870e+22
3915.6151, 1.025391703e+24, 5.736363046e+22
3916.5169, 9.744544130e+23, 5.696087550e+22
3917.4188, 9.475423166e+23, 5.520602732e+22
3918.3209, 9.591586699e+23, 5.547891512e+22
3919.2232, 9.171138791e+23, 5.403481744e+22
3920.1258, 7.587608259e+23, 5.116234499e+22
3921.0285, 6.166179980e+23, 4.742529456e+22
3921.9315, 6.286045322e+23, 4.735083481e+22
3922.8346, 6.884340333e+23, 4.735528382e+22
3923.7380, 6.633711833e+23, 4.764004493e+22
3924.6416, 7.453590052e+23, 4.903620993e+22
3925.5454, 7.657823224e+23, 4.957565633e+22
3926.4494, 7.960092576e+23, 4.978302039e+22
3927.3536, 7.713455157e+23, 4.863641526e+22
3928.2580, 6.799638404e+23, 4.668052056e+22
3929.1626, 5.886934719e+23, 4.366538980e+22
3930.0674, 4.451093691e+23, 4.027379345e+22
3930.9724, 4.693111716e+23, 4.033652042e+22
3931.8777, 5.192582727e+23, 4.085434688e+22
3932.7831, 5.057904152e+23, 4.063247751e+22
3933.6888, 4.753766979e+23, 3.992583779e+22
3934.5947, 5.175809468e+23, 4.046644388e+22
3935.5008, 5.651776331e+23, 4.147229985e+22
3936.4070, 5.597695606e+23, 4.160033060e+22
3937.3135, 6.245803196e+23, 4.333536394e+22
3938.2202, 7.511636588e+23, 4.628601246e+22
3939.1272, 8.210595504e+23, 4.811242832e+22
3940.0343, 7.818212545e+23, 4.813697583e+22
3940.9416, 7.904556463e+23, 4.850405133e+22
3941.8491, 7.483375491e+23, 4.796751000e+22
3942.7569, 6.492492917e+23, 4.633429582e+22
3943.6649, 5.101197849e+23, 4.336855582e+22
3944.5730, 4.096597769e+23, 4.118901168e+22
3945.4814, 5.170884492e+23, 4.354922120e+22
3946.3900, 6.443810386e+23, 4.577121356e+22
3947.2988, 7.526912748e+23, 4.871025015e+22
3948.2078, 7.650941992e+23, 4.944386550e+22
3949.1170, 7.691341001e+23, 4.936138804e+22
3950.0264, 9.186178272e+23, 5.332521762e+22
3950.9360, 1.027850097e+24, 5.398719929e+22
3951.8459, 1.032574951e+24, 5.548547176e+22
3952.7559, 1.072104549e+24, 5.596577733e+22
3953.6662, 1.096644812e+24, 5.604542855e+22
3954.5767, 1.062797238e+24, 5.537891944e+22
3955.4874, 1.024018780e+24, 5.469371344e+22
3956.3982, 8.833555772e+23, 5.270765555e+22
3957.3093, 8.201904570e+23, 5.128553659e+22
3958.2206, 8.090348544e+23, 5.020739201e+22
3959.1322, 7.879403955e+23, 5.010900474e+22
3960.0439, 7.041281019e+23, 4.841679606e+22
3960.9558, 5.365711296e+23, 4.484489477e+22
3961.8680, 4.202555937e+23, 4.232812801e+22
3962.7803, 4.378699795e+23, 4.101480466e+22
3963.6929, 5.029290682e+23, 4.227694567e+22
3964.6057, 5.989139690e+23, 4.407042701e+22
3965.5187, 7.372427870e+23, 4.705537023e+22
3966.4319, 7.992320867e+23, 4.778666301e+22
3967.3453, 7.126915893e+23, 4.625322884e+22
3968.2589, 6.179424474e+23, 4.284128819e+22
3969.1727, 5.643103389e+23, 4.189856142e+22
3970.0868, 5.637672908e+23, 4.160793108e+22
3971.0010, 6.268639488e+23, 4.288696429e+22
3971.9155, 7.220309093e+23, 4.577026802e+22
3972.8302, 7.865239404e+23, 4.793716238e+22
3973.7451, 8.926248542e+23, 4.980014942e+22
3974.6601, 9.870692118e+23, 5.300296479e+22
3975.5754, 1.051799237e+24, 5.435004669e+22
3976.4910, 1.153282315e+24, 5.666166236e+22
3977.4067, 1.209718412e+24, 5.742134404e+22
3978.3226, 1.195713473e+24, 5.822911957e+22
3979.2388, 1.279554292e+24, 5.950521731e+22
3980.1551, 1.307242526e+24, 5.999116156e+22
3981.0717, 1.204820362e+24, 5.865771032e+22
3981.9885, 1.235113281e+24, 5.950329940e+22
3982.9055, 1.192932188e+24, 5.804647302e+22
3983.8227, 1.195910007e+24, 5.804551215e+22
3984.7401, 1.276544357e+24, 5.960575650e+22
3985.6577, 1.383077016e+24, 6.100669812e+22
3986.5756, 1.422636000e+24, 6.155754681e+22
3987.4936, 1.353373938e+24, 6.084892846e+22
3988.4119, 1.392837831e+24, 6.064127134e+22
3989.3303, 1.372104746e+24, 6.108963278e+22
3990.2490, 1.282079038e+24, 5.958664899e+22
3991.1679, 1.179538200e+24, 5.796686812e+22
3992.0870, 1.170756143e+24, 5.757958212e+22
3993.0063, 1.408213607e+24, 6.070319513e+22
3993.9259, 1.472627326e+24, 6.218536152e+22
3994.8456, 1.465623777e+24, 6.165601616e+22
3995.7656, 1.422977643e+24, 6.092675305e+22
3996.6857, 1.326478623e+24, 5.877066942e+22
3997.6061, 1.215318489e+24, 5.721396002e+22
3998.5267, 1.183270734e+24, 5.628163487e+22
3999.4475, 1.180235653e+24, 5.634412841e+22
4000.3685, 1.210206759e+24, 5.754305801e+22
4001.2897, 1.332510910e+24, 5.920134183e+22
4002.2112, 1.479234791e+24, 6.118325227e+22
4003.1328, 1.465181581e+24, 6.182899009e+22
4004.0547, 1.474484083e+24, 6.144513481e+22
4004.9768, 1.384323738e+24, 5.979339189e+22
4005.8990, 1.248077779e+24, 5.725439332e+22
4006.8215, 1.204212331e+24, 5.625753682e+22
4007.7443, 1.286581908e+24, 5.798979230e+22
4008.6672, 1.335716661e+24, 5.912731800e+22
4009.5903, 1.373969799e+24, 6.008688583e+22
4010.5137, 1.367574134e+24, 6.042676861e+22
4011.4372, 1.496423673e+24, 6.178719069e+22
4012.3610, 1.626036715e+24, 6.320593924e+22
4013.2850, 1.529829551e+24, 6.282422702e+22
4014.2092, 1.529683897e+24, 6.267894188e+22
4015.1336, 1.489910427e+24, 6.193115388e+22
4016.0582, 1.588559197e+24, 6.287364786e+22
4016.9831, 1.611878110e+24, 6.285242619e+22
4017.9081, 1.533401621e+24, 6.151034584e+22
4018.8334, 1.579351738e+24, 6.104355934e+22
4019.7588, 1.491299834e+24, 6.058694955e+22
4020.6845, 1.432365768e+24, 5.966961518e+22
4021.6104, 1.437297009e+24, 5.929167894e+22
4022.5366, 1.429451144e+24, 5.868886329e+22
4023.4629, 1.362389336e+24, 5.759779677e+22
4024.3894, 1.310356870e+24, 5.675971916e+22
4025.3162, 1.390002117e+24, 5.747296697e+22
4026.2432, 1.463895111e+24, 5.844188685e+22
4027.1703, 1.503867074e+24, 5.902457074e+22
4028.0977, 1.559275310e+24, 5.971930129e+22
4029.0254, 1.583017266e+24, 5.960713518e+22
4029.9532, 1.399463808e+24, 5.694942374e+22
4030.8812, 1.224937149e+24, 5.404026590e+22
4031.8095, 1.011047077e+24, 5.036391805e+22
4032.7379, 9.498352211e+23, 4.893195510e+22
4033.6666, 9.629633594e+23, 4.872289847e+22
4034.5955, 8.748125918e+23, 4.772110011e+22
4035.5246, 9.622093329e+23, 4.914073947e+22
4036.4539, 1.207267380e+24, 5.290129428e+22
4037.3835, 1.455723957e+24, 5.737416149e+22
4038.3132, 1.579224831e+24, 5.899009153e+22
4039.2432, 1.607546591e+24, 6.023129738e+22
4040.1734, 1.643531038e+24, 6.017965249e+22
4041.1037, 1.599489822e+24, 5.971251690e+22
4042.0344, 1.568043822e+24, 5.938239456e+22
4042.9652, 1.527931507e+24, 5.936608651e+22
4043.8962, 1.482335554e+24, 5.896873468e+22
4044.8275, 1.391107557e+24, 5.738883367e+22
4045.7589, 1.209376028e+24, 5.499451253e+22
4046.6906, 1.166242709e+24, 5.415834470e+22
4047.6225, 1.117195103e+24, 5.608557122e+22
4048.5546, 1.246708638e+24, 5.715331126e+22
4049.4869, 1.423252497e+24, 5.989961458e+22
4050.4195, 1.470041164e+24, 5.870020209e+22
4051.3522, 1.569924576e+24, 5.976200102e+22
4052.2852, 1.717292005e+24, 6.144809163e+22
4053.2183, 1.816593686e+24, 6.232499672e+22
4054.1517, 1.737198479e+24, 6.093908631e+22
4055.0854, 1.606642591e+24, 5.919889920e+22
4056.0192, 1.600048063e+24, 5.884410027e+22
4056.9532, 1.555654866e+24, 5.740277918e+22
4057.8875, 1.552029257e+24, 5.710235743e+22
4058.8219, 1.536231393e+24, 5.685495107e+22
4059.7566, 1.545866760e+24, 5.671341054e+22
4060.6915, 1.615876983e+24, 5.835436424e+22
4061.6267, 1.662054643e+24, 5.855659216e+22
4062.5620, 1.488809323e+24, 5.661509443e+22
4063.4975, 1.313775884e+24, 5.377970855e+22
4064.4333, 1.114731353e+24, 5.014640499e+22
4065.3693, 1.168860101e+24, 5.112556645e+22
4066.3055, 1.455838978e+24, 5.577299691e+22
4067.2419, 1.506207225e+24, 5.680324791e+22
4068.1785, 1.468147485e+24, 5.635027730e+22
4069.1153, 1.555187431e+24, 5.747860160e+22
4070.0524, 1.651767054e+24, 5.843300692e+22
4070.9897, 1.626759068e+24, 5.830087394e+22
4071.9272, 1.466024149e+24, 5.620692186e+22
4072.8649, 1.294838537e+24, 5.345758134e+22
4073.8028, 1.285547466e+24, 5.351731821e+22
4074.7409, 1.433621300e+24, 5.536401303e+22
4075.6793, 1.595643939e+24, 5.785656889e+22
4076.6178, 1.590351513e+24, 5.768820794e+22
4077.5566, 1.400620404e+24, 5.564190341e+22
4078.4956, 1.320919654e+24, 5.464554984e+22
4079.4348, 1.393430049e+24, 5.531929942e+22
4080.3743, 1.452862378e+24, 5.647065942e+22
4081.3139, 1.528666334e+24, 5.782134331e+22
4082.2538, 1.669779818e+24, 6.011619172e+22
4083.1939, 1.768862360e+24, 6.076838972e+22
4084.1342, 1.613810313e+24, 5.949595307e+22
4085.0747, 1.663470581e+24, 5.913173632e+22
4086.0154, 1.643227059e+24, 5.935698300e+22
4086.9564, 1.694494744e+24, 6.033736667e+22
4087.8975, 1.871553887e+24, 6.205894960e+22
4088.8389, 1.897714124e+24, 6.305441789e+22
4089.7805, 1.898152651e+24, 6.257347902e+22
4090.7223, 1.881284856e+24, 6.261668569e+22
4091.6643, 1.807536420e+24, 6.112032681e+22
4092.6066, 1.723588290e+24, 6.058500090e+22
4093.5491, 1.708720814e+24, 6.013246203e+22
4094.4917, 1.756636484e+24, 6.085672741e+22
4095.4346, 1.708305940e+24, 6.030413514e+22
4096.3778, 1.642297890e+24, 5.902950057e+22
4097.3211, 1.504935812e+24, 5.700610679e+22
