# wavelength, flux, err
4634.4692, 7.484753926e+25, 8.090092594e+23
4635.5364, 7.258571085e+25, 7.937061660e+23
4636.6039, 7.399122363e+25, 7.995339548e+23
4637.6717, 7.331076823e+25, 7.946316902e+23
4638.7397, 7.170937956e+25, 7.841125661e+23
4639.8079, 6.872240512e+25, 7.676033592e+23
4640.8764, 6.915257422e+25, 7.686020258e+23
4641.9451, 7.293121723e+25, 7.926601139e+23
4643.0141, 7.630282892e+25, 8.096410753e+23
4644.0833, 7.597717914e+25, 8.079143037e+23
4645.1528, 7.399955943e+25, 7.975343215e+23
4646.2225, 7.107903712e+25, 7.766308946e+23
4647.2924, 6.620413622e+25, 7.471777712e+23
4648.3626, 6.274761606e+25, 7.279198079e+23
4649.4331, 6.392448521e+25, 7.342479249e+23
4650.5038, 6.823479569e+25, 7.589044228e+23
4651.5747, 7.270667850e+25, 7.839288971e+23
4652.6459, 7.437701821e+25, 7.933112426e+23
4653.7173, 7.505040604e+25, 7.987738763e+23
4654.7890, 7.385720955e+25, 7.886814875e+23
4655.8609, 7.004323413e+25, 7.701491394e+23
4656.9331, 6.797520269e+25, 7.573170627e+23
4658.0055, 6.904420360e+25, 7.653405788e+23
4659.0782, 7.498609042e+25, 7.962760942e+23
4660.1511, 8.197555956e+25, 8.357284113e+23
4661.2243, 8.422299368e+25, 8.442423167e+23
4662.2977, 8.013419659e+25, 8.272579942e+23
4663.3713, 7.695752188e+25, 8.086806177e+23
4664.4453, 7.377240265e+25, 7.924901526e+23
4665.5194, 7.200734196e+25, 7.781169681e+23
4666.5938, 6.909239914e+25, 7.588247477e+23
4667.6684, 6.353304225e+25, 7.270610800e+23
4668.7433, 5.846065150e+25, 7.002528208e+23
4669.8185, 5.956381259e+25, 7.067317057e+23
4670.8939, 6.727736216e+25, 7.458026263e+23
4671.9695, 7.416420486e+25, 7.864936099e+23
4673.0454, 7.659959004e+25, 7.999457790e+23
4674.1215, 7.542725938e+25, 7.991339256e+23
4675.1979, 7.374112249e+25, 7.877333361e+23
4676.2745, 7.451856674e+25, 7.941236652e+23
4677.3514, 7.798217659e+25, 8.098934328e+23
4678.4285, 7.803132717e+25, 8.094751308e+23
4679.5059, 7.484574853e+25, 7.922512993e+23
4680.5835, 7.195936741e+25, 7.757147105e+23
4681.6614, 6.918044104e+25, 7.593726898e+23
4682.7395, 6.696360776e+25, 7.487363504e+23
4683.8179, 6.997009712e+25, 7.609051686e+23
4684.8965, 7.426513646e+25, 7.868248373e+23
4685.9754, 7.609580864e+25, 7.928474835e+23
4687.0545, 7.523948292e+25, 7.921059362e+23
4688.1338, 7.340285482e+25, 7.806801518e+23
4689.2134, 7.281484972e+25, 7.775532792e+23
4690.2933, 7.327488821e+25, 7.835939201e+23
4691.3734, 7.315546471e+25, 7.766318754e+23
4692.4537, 7.257643527e+25, 7.794183080e+23
4693.5343, 7.330521406e+25, 7.775712900e+23
4694.6152, 7.499522187e+25, 7.897757334e+23
4695.6963, 7.689523777e+25, 8.021771835e+23
4696.7776, 7.876996963e+25, 8.055612088e+23
4697.8592, 7.833563604e+25, 8.110162670e+23
4698.9411, 7.424898801e+25, 7.821548967e+23
4700.0232, 6.925605660e+25, 7.546158960e+23
4701.1055, 6.906701289e+25, 7.511055506e+23
4702.1881, 7.021281622e+25, 7.551410310e+23
4703.2710, 6.980437557e+25, 7.536954252e+23
4704.3541, 6.926674716e+25, 7.456049983e+23
4705.4374, 7.088455853e+25, 7.591394880e+23
4706.5210, 7.331744038e+25, 7.714540825e+23
4707.6048, 7.282183018e+25, 7.714391256e+23
4708.6889, 6.999028304e+25, 7.556595360e+23
4709.7733, 6.868617362e+25, 7.492433057e+23
4710.8579, 7.037604060e+25, 7.570983444e+23
4711.9427, 7.354233441e+25, 7.777405277e+23
4713.0278, 7.590929751e+25, 7.925846723e+23
4714.1131, 7.534695302e+25, 7.876817037e+23
4715.1987, 7.217992667e+25, 7.755738061e+23
4716.2846, 7.084590263e+25, 7.642084165e+23
4717.3706, 7.410575929e+25, 7.879082227e+23
4718.4570, 7.994265518e+25, 8.123645730e+23
4719.5436, 8.319365269e+25, 8.386206736e+23
4720.6304, 8.504996920e+25, 8.468508710e+23
4721.7175, 8.306509128e+25, 8.375140191e+23
4722.8048, 8.054856142e+25, 8.274128908e+23
4723.8924, 8.034746563e+25, 8.230035273e+23
4724.9803, 8.121389238e+25, 8.303937265e+23
4726.0684, 8.384891939e+25, 8.431917294e+23
4727.1567, 8.206991936e+25, 8.275364609e+23
4728.2453, 7.374287764e+25, 7.831422604e+23
4729.3341, 6.719885199e+25, 7.506801013e+23
4730.4232, 6.806853858e+25, 7.491125368e+23
4731.5126, 6.963039098e+25, 7.602341460e+23
4732.6022, 7.256760679e+25, 7.747344237e+23
4733.6920, 7.425864896e+25, 7.854722736e+23
4734.7821, 7.598003880e+25, 7.935816202e+23
4735.8725, 7.766391798e+25, 8.009737187e+23
4736.9631, 7.731532870e+25, 7.981017270e+23
4738.0539, 7.513056590e+25, 7.899325960e+23
4739.1450, 7.823049203e+25, 8.054905472e+23
4740.2364, 8.054714033e+25, 8.158132514e+23
4741.3280, 7.950408056e+25, 8.107080215e+23
4742.4199, 7.805168308e+25, 8.074412397e+23
4743.5120, 8.009236116e+25, 8.143744806e+23
4744.6043, 8.276654180e+25, 8.278881368e+23
4745.6969, 8.152225879e+25, 8.216321222e+23
4746.7898, 8.184950409e+25, 8.226297685e+23
4747.8829, 8.358172052e+25, 8.320434419e+23
4748.9763, 8.432123160e+25, 8.327424052e+23
4750.0699, 8.405234487e+25, 8.342310914e+23
4751.1638, 8.400191210e+25, 8.286381400e+23
4752.2579, 8.245846218e+25, 8.230161473e+23
4753.3523, 8.190221683e+25, 8.185867703e+23
4754.4469, 8.067459750e+25, 8.090019293e+23
4755.5418, 7.821167491e+25, 7.989729812e+23
4756.6369, 7.880844799e+25, 8.005503608e+23
4757.7323, 7.936096706e+25, 7.992757768e+23
4758.8279, 8.014974386e+25, 8.071578910e+23
4759.9238, 8.064495355e+25, 8.085351448e+23
4761.0199, 8.171534863e+25, 8.157953734e+23
4762.1163, 8.243168053e+25, 8.137182063e+23
4763.2130, 7.801160629e+25, 7.913248061e+23
4764.3099, 7.497408604e+25, 7.757961689e+23
4765.4070, 7.427264573e+25, 7.701290114e+23
4766.5044, 7.310151881e+25, 7.609474088e+23
4767.6021, 7.226523437e+25, 7.593038080e+23
4768.7000, 7.519403806e+25, 7.736191833e+23
4769.7981, 8.016599235e+25, 8.013034913e+23
4770.8966, 8.312605755e+25, 8.124344550e+23
4771.9952, 8.172244329e+25, 8.098302156e+23
4773.0941, 8.035746301e+25, 8.043262905e+23
4774.1933, 8.209710699e+25, 8.110601547e+23
4775.2927, 8.489687997e+25, 8.243960065e+23
4776.3924, 8.689179869e+25, 8.371004393e+23
4777.4923, 8.741888926e+25, 8.384920158e+23
4778.5925, 8.735394697e+25, 8.364948429e+23
4779.6930, 8.676716686e+25, 8.331670609e+23
4780.7937, 8.529393862e+25, 8.231122726e+23
4781.8946, 8.311163739e+25, 8.105679417e+23
4782.9958, 8.104837532e+25, 7.989637386e+23
4784.0973, 7.936454243e+25, 7.912991783e+23
4785.1990, 7.969129073e+25, 7.901488702e+23
4786.3009, 8.003717523e+25, 7.912824702e+23
4787.4031, 7.848251986e+25, 7.844417698e+23
4788.5056, 7.801833132e+25, 7.814849616e+23
4789.6083, 7.732008890e+25, 7.783747338e+23
4790.7113, 7.716781246e+25, 7.756877020e+23
4791.8145, 7.824406110e+25, 7.858075391e+23
4792.9180, 7.993708446e+25, 7.891236045e+23
4794.0217, 8.229088932e+25, 8.074494993e+23
4795.1257, 8.790257500e+25, 8.323087971e+23
4796.2300, 9.105710468e+25, 8.496120697e+23
4797.3345, 8.906244047e+25, 8.377226924e+23
4798.4392, 8.456299243e+25, 8.185551237e+23
4799.5442, 8.007110880e+25, 7.944733118e+23
4800.6495, 7.682311625e+25, 7.769234454e+23
4801.7550, 7.855391783e+25, 7.880635479e+23
4802.8608, 8.282285591e+25, 8.054998657e+23
4803.9668, 8.672405640e+25, 8.293512303e+23
4805.0731, 8.714083617e+25, 8.261633329e+23
4806.1796, 8.412751227e+25, 8.185462475e+23
4807.2864, 8.166005601e+25, 8.014991036e+23
4808.3935, 8.025947101e+25, 7.977899863e+23
4809.5008, 8.110917820e+25, 8.019463686e+23
4810.6083, 8.312752923e+25, 8.104591286e+23
4811.7162, 8.442375025e+25, 8.178981065e+23
4812.8242, 8.418003274e+25, 8.196360672e+23
4813.9325, 8.386373328e+25, 8.145912393e+23
4815.0411, 8.479640942e+25, 8.233227030e+23
4816.1499, 8.517609218e+25, 8.199389094e+23
4817.2590, 8.714673044e+25, 8.357797667e+23
4818.3684, 8.974050728e+25, 8.431479943e+23
4819.4780, 9.027322631e+25, 8.503204966e+23
4820.5878, 9.088831017e+25, 8.524626960e+23
4821.6979, 8.971722797e+25, 8.471625132e+23
4822.8083, 8.794860009e+25, 8.362742271e+23
4823.9189, 8.448744801e+25, 8.152448304e+23
4825.0298, 8.132348542e+25, 8.016125002e+23
4826.1409, 8.284761030e+25, 8.087889275e+23
4827.2523, 8.608775262e+25, 8.226926990e+23
4828.3640, 8.694164510e+25, 8.308039106e+23
4829.4759, 8.458619191e+25, 8.126737980e+23
4830.5880, 8.354653790e+25, 8.131501083e+23
4831.7004, 8.408229216e+25, 8.086630610e+23
4832.8131, 8.067113719e+25, 7.929011716e+23
4833.9260, 7.982564630e+25, 7.930587815e+23
4835.0392, 8.300492178e+25, 8.301769690e+23
4836.1526, 8.572838493e+25, 8.192809920e+23
4837.2663, 8.638918757e+25, 8.281691633e+23
4838.3803, 8.593518510e+25, 8.205843265e+23
4839.4945, 8.443810616e+25, 8.153896740e+23
4840.6090, 8.097190978e+25, 7.961357854e+23
4841.7237, 7.995284154e+25, 7.894681908e+23
4842.8387, 8.106575422e+25, 7.978540934e+23
4843.9539, 8.211272568e+25, 7.986640341e+23
4845.0694, 8.248090612e+25, 8.060851200e+23
4846.1851, 8.476570050e+25, 8.138582739e+23
4847.3011, 8.839609617e+25, 8.312042348e+23
4848.4174, 8.660584643e+25, 8.267095563e+23
4849.5339, 8.289106390e+25, 8.048341576e+23
4850.6507, 8.283220801e+25, 8.036843842e+23
4851.7677, 8.650276988e+25, 8.192357521e+23
4852.8850, 8.718489880e+25, 8.248981707e+23
4854.0025, 8.595776597e+25, 8.162735746e+23
4855.1204, 8.379344021e+25, 8.055851162e+23
4856.2384, 7.957797555e+25, 7.818471884e+23
4857.3567, 7.638305491e+25, 7.670984012e+23
4858.4753, 8.035335649e+25, 7.841666460e+23
4859.5941, 8.380418971e+25, 7.954083814e+23
4860.7132, 7.631536530e+25, 7.569296657e+23
4861.8326, 6.533521340e+25, 6.978870079e+23
4862.9522, 6.202346885e+25, 6.775845487e+23
4864.0721, 6.869653199e+25, 7.098922149e+23
4865.1922, 7.514535791e+25, 7.475868847e+23
4866.3126, 7.834064667e+25, 7.686517696e+23
4867.4332, 7.990698764e+25, 7.809298008e+23
4868.5541, 8.117721275e+25, 7.868998664e+23
4869.6753, 8.177901884e+25, 7.889632337e+23
4870.7967, 8.018199146e+25, 7.772137253e+23
4871.9183, 7.559728930e+25, 7.535190358e+23
4873.0403, 7.113708969e+25, 7.328134288e+23
4874.1625, 7.343250391e+25, 7.407618323e+23
4875.2849, 7.689221943e+25, 7.573549597e+23
4876.4076, 7.830669800e+25, 7.700192291e+23
4877.5306, 8.045642044e+25, 7.794919943e+23
4878.6538, 8.252891978e+25, 7.937281119e+23
4879.7773, 8.579808617e+25, 8.062485838e+23
4880.9010, 8.731717194e+25, 8.152770388e+23
4882.0250, 8.444933699e+25, 8.005420877e+23
4883.1493, 8.064675795e+25, 7.856996853e+23
4884.2738, 8.215150331e+25, 7.890141204e+23
4885.3986, 8.167007262e+25, 7.841514764e+23
4886.5236, 7.756746544e+25, 7.630163245e+23
4887.6489, 7.502150266e+25, 7.505474723e+23
4888.7744, 7.617512475e+25, 7.553828700e+23
4889.9003, 7.869876919e+25, 7.664323838e+23
4891.0263, 7.818474260e+25, 7.637968977e+23
4892.1527, 7.404946872e+25, 7.441871915e+23
4893.2792, 7.537172959e+25, 7.541341591e+23
4894.4061, 8.498802876e+25, 8.033656607e+23
4895.5332, 9.422504742e+25, 8.445051268e+23
4896.6606, 9.495983109e+25, 8.565323297e+23
4897.7882, 9.443987143e+25, 8.515068797e+23
4898.9161, 9.498621665e+25, 8.547833250e+23
4900.0442, 9.040072744e+25, 8.302144098e+23
4901.1726, 8.634532518e+25, 8.117940457e+23
4902.3013, 8.651748274e+25, 8.101359710e+23
4903.4302, 8.733140482e+25, 8.103490006e+23
4904.5594, 8.523456338e+25, 8.031077279e+23
4905.6889, 8.464269385e+25, 7.967874817e+23
4906.8186, 8.907828831e+25, 8.210757831e+23
4907.9485, 9.159106159e+25, 8.327430541e+23
4909.0788, 8.762266476e+25, 8.131708630e+23
4910.2092, 8.123959978e+25, 7.786972518e+23
4911.3400, 7.650256437e+25, 7.547028916e+23
4912.4710, 7.870660650e+25, 7.626203643e+23
4913.6023, 8.250147397e+25, 7.868894323e+23
4914.7338, 8.563199542e+25, 8.031626145e+23
4915.8656, 8.877538328e+25, 8.180712130e+23
4916.9976, 9.104815087e+25, 8.309261485e+23
4918.1300, 8.854593110e+25, 8.144103327e+23
4919.2625, 8.096511766e+25, 7.744115633e+23
4920.3954, 7.150370903e+25, 7.256380807e+23
4921.5285, 6.706761814e+25, 7.010793391e+23
4922.6618, 7.198302557e+25, 7.252686528e+23
4923.7954, 7.989447218e+25, 7.611643825e+23
4924.9293, 8.078701294e+25, 7.707624570e+23
4926.0634, 7.880412843e+25, 7.620971058e+23
4927.1978, 8.009162085e+25, 7.738130339e+23
4928.3325, 8.457864366e+25, 7.901657042e+23
4929.4674, 8.830608433e+25, 8.111238609e+23
4930.6026, 9.136963704e+25, 8.249934404e+23
4931.7380, 9.192455696e+25, 8.293964792e+23
4932.8737, 9.004477206e+25, 8.176563917e+23
4934.0097, 8.546138869e+25, 7.947301215e+23
4935.1459, 8.133464555e+25, 7.757716651e+23
4936.2824, 8.264242070e+25, 7.823254789e+23
4937.4192, 8.509097581e+25, 7.894346771e+23
4938.5562, 7.896491989e+25, 7.606410463e+23
4939.6935, 7.356412678e+25, 7.351516142e+23
4940.8310, 7.557765804e+25, 7.475103971e+23
4941.9688, 8.321377630e+25, 7.838590921e+23
4943.1069, 8.934235669e+25, 8.175662650e+23
4944.2452, 9.216520641e+25, 8.341320881e+23
4945.3838, 9.228622748e+25, 8.329112006e+23
4946.5226, 9.017490936e+25, 8.256698438e+23
4947.6617, 8.878193824e+25, 8.128530572e+23
4948.8011, 9.069663595e+25, 8.273306234e+23
4949.9407, 9.371914379e+25, 8.423655497e+23
4951.0806, 9.425516501e+25, 8.440590549e+23
4952.2208, 9.553912979e+25, 8.490992587e+23
4953.3612, 9.488160973e+25, 8.488397971e+23
4954.5019, 9.238948532e+25, 8.338179621e+23
4955.6429, 9.158532521e+25, 8.305398593e+23
4956.7841, 9.123550406e+25, 8.208485932e+23
4957.9255, 8.255218221e+25, 7.810499535e+23
4959.0673, 7.585165042e+25, 7.479299698e+23
4960.2093, 8.114742220e+25, 7.708263197e+23
4961.3515, 9.208629888e+25, 8.226335948e+23
4962.4941, 9.370106099e+25, 8.374529599e+23
4963.6368, 9.382494748e+25, 8.397314703e+23
4964.7799, 9.402441955e+25, 8.354442542e+23
4965.9232, 8.879302961e+25, 8.121315318e+23
4967.0668, 8.260243883e+25, 7.841019682e+23
4968.2106, 8.175062082e+25, 7.781149309e+23
4969.3547, 8.482680556e+25, 7.893720765e+23
4970.4991, 8.575363996e+25, 7.935074494e+23
4971.6437, 8.625170653e+25, 7.987126771e+23
4972.7886, 8.762979183e+25, 8.043198010e+23
4973.9338, 9.080127631e+25, 8.234642232e+23
4975.0792, 9.420477627e+25, 8.358923220e+23
4976.2249, 9.342690740e+25, 8.360854870e+23
4977.3708, 9.100363288e+25, 8.234446692e+23
4978.5171, 8.810538242e+25, 8.072436595e+23
4979.6635, 8.501591080e+25, 7.910640393e+23
4980.8103, 8.341176402e+25, 7.832175007e+23
4981.9573, 8.310318225e+25, 7.771603530e+23
4983.1046, 7.834821182e+25, 7.575336674e+23
4984.2521, 7.331799795e+25, 7.248782514e+23
4985.3999, 7.435472887e+25, 7.313201004e+23
4986.5480, 7.920489946e+25, 7.580695826e+23
4987.6963, 8.412329190e+25, 7.825765355e+23
4988.8449, 8.781952992e+25, 8.045723422e+23
4989.9937, 8.937358377e+25, 8.115851002e+23
4991.1429, 8.660344031e+25, 7.990874072e+23
4992.2922, 8.524238944e+25, 7.905481725e+23
4993.4419, 8.627063428e+25, 7.945383912e+23
4994.5918, 8.694593251e+25, 7.970669077e+23
4995.7420, 8.579950775e+25, 7.940684361e+23
4996.8924, 8.677932924e+25, 7.979172575e+23
4998.0431, 8.777601745e+25, 8.017635604e+23
4999.1941, 8.629032182e+25, 7.942010496e+23
5000.3453, 8.352674288e+25, 7.830684102e+23
5001.4969, 8.158004936e+25, 7.701658205e+23
5002.6486, 8.052885125e+25, 7.660493611e+23
5003.8007, 8.210150284e+25, 7.704712172e+23
5004.9530, 8.194188282e+25, 7.686036429e+23
5006.1055, 7.906139192e+25, 7.543641718e+23
5007.2584, 7.604513108e+25, 7.383919650e+23
5008.4115, 7.702110441e+25, 7.446499547e+23
5009.5648, 8.340585229e+25, 7.781045889e+23
5010.7184, 8.706099316e+25, 7.973449833e+23
5011.8723, 8.457864475e+25, 7.822819108e+23
5013.0265, 7.892717212e+25, 7.550969205e+23
5014.1809, 7.404111336e+25, 7.254150476e+23
5015.3356, 7.236286450e+25, 7.189305654e+23
5016.4906, 7.468215817e+25, 7.297635995e+23
5017.6458, 7.863591771e+25, 7.493859986e+23
5018.8013, 7.971329235e+25, 7.562961755e+23
5019.9570, 7.983982680e+25, 7.553369627e+23
5021.1131, 8.094722883e+25, 7.636400839e+23
5022.2693, 8.075055118e+25, 7.591858025e+23
5023.4259, 7.838369768e+25, 7.522827598e+23
5024.5827, 7.907897639e+25, 7.550902340e+23
5025.7398, 8.285563050e+25, 7.707977549e+23
5026.8972, 8.489278735e+25, 7.794048799e+23
5028.0548, 8.249354579e+25, 7.710723994e+23
5029.2127, 8.039213523e+25, 7.612032184e+23
5030.3708, 8.362909355e+25, 7.774365231e+23
5031.5292, 8.719128131e+25, 7.945513056e+23
5032.6879, 8.994225414e+25, 8.082247689e+23
5033.8469, 9.292552899e+25, 8.271396724e+23
5035.0061, 9.466777511e+25, 8.285254923e+23
5036.1656, 8.943011560e+25, 8.061346653e+23
5037.3253, 8.093419384e+25, 7.629945031e+23
5038.4853, 8.168948578e+25, 7.669227759e+23
5039.6456, 8.192067905e+25, 7.667853313e+23
5040.8062, 7.435550885e+25, 7.268098902e+23
5041.9670, 6.587396793e+25, 6.802607966e+23
5043.1281, 6.834642157e+25, 6.950682052e+23
5044.2895, 8.035512750e+25, 7.564664101e+23
5045.4511, 8.870815845e+25, 8.035523575e+23
5046.6130, 9.357684126e+25, 8.299959863e+23
5047.7751, 9.584397230e+25, 8.359742310e+23
5048.9376, 9.060002152e+25, 8.137244806e+23
5050.1003, 8.210395883e+25, 7.733474638e+23
5051.2632, 8.033485630e+25, 7.610827048e+23
5052.4264, 8.207097610e+25, 7.693058505e+23
5053.5899, 8.428286860e+25, 7.793133818e+23
5054.7537, 8.703554992e+25, 7.965466033e+23
5055.9177, 9.085810514e+25, 8.111716486e+23
5057.0820, 9.270071861e+25, 8.235561075e+23
5058.2466, 9.303860764e+25, 8.217780926e+23
5059.4115, 9.303221677e+25, 8.280071525e+23
5060.5766, 9.300449866e+25, 8.216708812e+23
5061.7419, 9.395323753e+25, 8.341241880e+23
5062.9076, 9.736106146e+25, 8.471121256e+23
5064.0735, 9.520405533e+25, 8.346779475e+23
5065.2397, 8.689941268e+25, 7.967418198e+23
5066.4061, 8.204545990e+25, 7.656034303e+23
5067.5728, 8.340792068e+25, 7.731172345e+23
5068.7398, 8.509194992e+25, 7.790693438e+23
5069.9071, 8.478040286e+25, 7.833573551e+23
5071.0746, 8.753699625e+25, 7.908325534e+23
5072.2424, 8.738218533e+25, 7.936951785e+23
5073.4105, 8.518309152e+25, 7.809843577e+23
5074.5788, 8.514913495e+25, 7.809136450e+23
5075.7474, 8.794578895e+25, 7.903134496e+23
5076.9163, 8.757838826e+25, 7.904415983e+23
5078.0854, 8.738737927e+25, 7.857430328e+23
5079.2548, 8.543883949e+25, 7.754203676e+23
5080.4245, 7.885698405e+25, 7.396807871e+23
5081.5944, 7.215119818e+25, 7.115971166e+23
5082.7646, 7.541602728e+25, 7.264168045e+23
5083.9351, 7.962097487e+25, 7.481268447e+23
5085.1059, 8.211353032e+25, 7.625431807e+23
5086.2769, 8.444345185e+25, 7.758190711e+23
5087.4482, 8.659354394e+25, 7.909098747e+23
5088.6198, 8.748273646e+25, 7.874570866e+23
5089.7916, 8.776956334e+25, 7.982440480e+23
5090.9637, 8.897697830e+25, 7.960527309e+23
5092.1361, 9.021963430e+25, 8.065398814e+23
5093.3087, 9.160049574e+25, 8.114835834e+23
5094.4816, 9.357623323e+25, 8.221657498e+23
5095.6548, 9.422661364e+25, 8.226682959e+23
5096.8283, 8.881073593e+25, 8.004727714e+23
5098.0020, 8.535260592e+25, 7.778647406e+23
5099.1760, 7.903722132e+25, 7.485460763e+23
5100.3502, 7.607282026e+25, 7.345615748e+23
5101.5248, 8.092582263e+25, 7.594507944e+23
5102.6996, 8.791897086e+25, 7.881694580e+23
5103.8747, 8.901572472e+25, 7.972855790e+23
5105.0500, 8.635089142e+25, 7.839729946e+23
5106.2256, 8.443525599e+25, 7.723635689e+23
5107.4015, 8.331154041e+25, 7.694268187e+23
5108.5777, 8.157120692e+25, 7.572285767e+23
5109.7541, 7.978627302e+25, 7.480830109e+23
5110.9308, 7.949845631e+25, 7.506867071e+23
5112.1078, 8.208826301e+25, 7.617748775e+23
5113.2850, 8.535415168e+25, 7.794245430e+23
5114.4625, 8.749141159e+25, 7.907145683e+23
5115.6403, 8.892569428e+25, 8.005907243e+23
5116.8184, 9.144029467e+25, 8.099853570e+23
5117.9967, 9.273534020e+25, 8.199869963e+23
5119.1753, 9.444446696e+25, 8.259002096e+23
5120.3541, 9.340622973e+25, 8.210676829e+23
5121.5333, 8.999777697e+25, 8.037466630e+23
5122.7127, 8.670761802e+25, 7.854201781e+23
5123.8924, 8.103079513e+25, 7.531707426e+23
5125.0723, 7.582033682e+25, 7.311274358e+23
5126.2526, 7.594006616e+25, 7.253865560e+23
5127.4331, 7.819810744e+25, 7.408065054e+23
5128.6138, 7.856434457e+25, 7.401811482e+23
5129.7949, 7.754972708e+25, 7.363838599e+23
5130.9762, 7.941120606e+25, 7.459026739e+23
5132.1578, 8.179314937e+25, 7.570901734e+23
5133.3396, 8.375536285e+25, 7.689932999e+23
5134.5218, 8.605761660e+25, 7.806863165e+23
5135.7042, 8.851901259e+25, 7.890444098e+23
5136.8869, 8.885366402e+25, 7.921131819e+23
5138.0698, 8.576867379e+25, 7.749950648e+23
5139.2530, 8.155815601e+25, 7.554887591e+23
5140.4365, 7.984552209e+25, 7.447876026e+23
5141.6203, 8.133892925e+25, 7.531404669e+23
5142.8043, 8.253470930e+25, 7.560885393e+23
5143.9886, 7.933839414e+25, 7.426292351e+23
5145.1732, 7.999006026e+25, 7.448856755e+23
5146.3581, 8.144401404e+25, 7.540937688e+23
5147.5432, 7.947041182e+25, 7.381603221e+23
5148.7286, 7.777648836e+25, 7.341294824e+23
5149.9143, 8.048605595e+25, 7.449845476e+23
5151.1002, 8.033302246e+25, 7.454600771e+23
5152.2864, 8.070550572e+25, 7.443242243e+23
5153.4729, 7.854570287e+25, 7.361206591e+23
5154.6597, 7.813370574e+25, 7.343309826e+23
5155.8467, 8.086707267e+25, 7.450218926e+23
5157.0341, 8.355846563e+25, 7.634918925e+23
5158.2217, 8.775518200e+25, 7.813654062e+23
5159.4095, 8.929837942e+25, 7.903809797e+23
5160.5976, 8.942145205e+25, 7.916478283e+23
5161.7861, 8.942141321e+25, 7.896502102e+23
5162.9747, 8.811315934e+25, 7.839924375e+23
5164.1637, 8.344850729e+25, 7.548539515e+23
5165.3529, 7.836803362e+25, 7.304510173e+23
5166.5424, 7.118590748e+25, 6.879238302e+23
5167.7322, 5.969167077e+25, 6.276481588e+23
5168.9223, 5.349362319e+25, 5.960021489e+23
5170.1126, 6.078345210e+25, 6.283098955e+23
5171.3032, 7.163098571e+25, 6.819444180e+23
5172.4941, 6.699760198e+25, 6.564215974e+23
5173.6852, 5.235080502e+25, 5.917312034e+23
5174.8766, 5.580754732e+25, 6.100266311e+23
5176.0683, 7.397808556e+25, 6.957277127e+23
5177.2603, 8.405549708e+25, 7.557654068e+23
5178.4525, 8.690878900e+25, 7.754631238e+23
5179.6451, 8.754076513e+25, 7.798362996e+23
5180.8379, 8.744064434e+25, 7.763713671e+23
5182.0309, 8.251297976e+25, 7.519859196e+23
5183.2243, 6.991324766e+25, 6.830022318e+23
5184.4179, 5.468216264e+25, 5.991742969e+23
5185.6118, 5.271390263e+25, 5.927746524e+23
5186.8059, 7.004613219e+25, 6.742950833e+23
5188.0004, 8.505335017e+25, 7.605429844e+23
5189.1951, 8.979747507e+25, 7.872900412e+23
5190.3901, 8.995846020e+25, 7.934753260e+23
5191.5854, 9.119916105e+25, 7.921901447e+23
5192.7809, 8.391492873e+25, 7.601406999e+23
5193.9767, 7.816443174e+25, 7.312229049e+23
5195.1728, 8.051195447e+25, 7.472847791e+23
5196.3692, 8.420452982e+25, 7.539757992e+23
5197.5658, 8.425134756e+25, 7.672167360e+23
5198.7628, 8.752272394e+25, 7.790950272e+23
5199.9600, 9.076623213e+25, 7.951363989e+23
5201.1574, 9.355183165e+25, 8.098583860e+23
5202.3552, 9.345915529e+25, 8.089376512e+23
5203.5532, 9.194634793e+25, 7.995803846e+23
5204.7515, 9.023970555e+25, 7.904654300e+23
5205.9501, 8.394462592e+25, 7.575410642e+23
5207.1489, 7.835733639e+25, 7.306970966e+23
5208.3481, 7.712576370e+25, 7.243771604e+23
5209.5475, 7.625061964e+25, 7.179585970e+23
5210.7472, 7.641211356e+25, 7.232622516e+23
5211.9471, 8.198136053e+25, 7.520789247e+23
5213.1473, 8.883993737e+25, 7.858775167e+23
5214.3479, 9.481569568e+25, 8.147815453e+23
5215.5486, 9.458360202e+25, 8.166177699e+23
5216.7497, 8.987829350e+25, 7.900327645e+23
5217.9510, 8.681387381e+25, 7.771728185e+23
5219.1527, 8.956146733e+25, 7.899718433e+23
5220.3546, 9.311981420e+25, 8.065864763e+23
5221.5567, 9.573078953e+25, 8.194359256e+23
5222.7592, 9.575510823e+25, 8.196050366e+23
5223.9619, 9.260309208e+25, 8.044580873e+23
5225.1649, 8.655403714e+25, 7.697203890e+23
5226.3682, 7.893171416e+25, 7.368704409e+23
5227.5717, 7.361253527e+25, 7.036833653e+23
5228.7756, 7.561981025e+25, 7.143638514e+23
5229.9797, 8.483751921e+25, 7.623587420e+23
5231.1840, 9.410749887e+25, 8.050391250e+23
5232.3887, 9.629713741e+25, 8.178664753e+23
5233.5937, 9.306344988e+25, 8.006911318e+23
5234.7989, 8.854396698e+25, 7.821383318e+23
5236.0044, 8.804454236e+25, 7.797058509e+23
5237.2101, 9.190414394e+25, 7.979012441e+23
5238.4162, 9.657241896e+25, 8.189917058e+23
5239.6225, 9.804283041e+25, 8.289911696e+23
5240.8291, 9.693264907e+25, 8.273423920e+23
5242.0360, 9.820990942e+25, 8.306853519e+23
5243.2432, 9.877158898e+25, 8.362069854e+23
5244.4506, 9.997678400e+25, 8.394400644e+23
