# wavelength, flux, err
4649.4331, 1.198666794e+26, 1.534087240e+24
4650.5038, 1.249998032e+26, 1.563923981e+24
4651.5747, 1.302017549e+26, 1.592243606e+24
4652.6459, 1.294809423e+26, 1.587715177e+24
4653.7173, 1.289774774e+26, 1.589205464e+24
4654.7890, 1.288577634e+26, 1.584719605e+24
4655.8609, 1.228435521e+26, 1.551376736e+24
4656.9331, 1.217529263e+26, 1.548786408e+24
4658.0055, 1.290738240e+26, 1.585751287e+24
4659.0782, 1.326463024e+26, 1.613328579e+24
4660.1511, 1.344139745e+26, 1.630365597e+24
4661.2243, 1.377130622e+26, 1.646350467e+24
4662.2977, 1.362349824e+26, 1.638492551e+24
4663.3713, 1.319575401e+26, 1.617039599e+24
4664.4453, 1.307579341e+26, 1.604388252e+24
4665.5194, 1.304179733e+26, 1.596101836e+24
4666.5938, 1.261788854e+26, 1.560721198e+24
4667.6684, 1.168431241e+26, 1.506593079e+24
4668.7433, 1.093262258e+26, 1.954901852e+24
4669.8185, 1.141781932e+26, 2.003483059e+24
4670.8939, 1.258730676e+26, 2.092722222e+24
4671.9695, 1.332538609e+26, 2.169026017e+24
4673.0454, 1.317514876e+26, 2.147211467e+24
4674.1215, 1.268861290e+26, 2.124683826e+24
4675.1979, 1.292395886e+26, 2.127824447e+24
4676.2745, 1.332035728e+26, 1.600826998e+24
4677.3514, 1.342250386e+26, 1.613504422e+24
4678.4285, 1.318604905e+26, 1.601108807e+24
4679.5059, 1.282525289e+26, 1.573528411e+24
4680.5835, 1.260480906e+26, 1.563318480e+24
4681.6614, 1.255939852e+26, 1.551157634e+24
4682.7395, 1.253510724e+26, 1.555491628e+24
4683.8179, 1.289328909e+26, 1.579080865e+24
4684.8965, 1.330649587e+26, 1.600383624e+24
4685.9754, 1.338476420e+26, 1.611307248e+24
4687.0545, 1.330742940e+26, 1.603650641e+24
4688.1338, 1.337359825e+26, 1.608990582e+24
4689.2134, 1.309658471e+26, 1.588769417e+24
4690.2933, 1.309232180e+26, 1.587747499e+24
4691.3734, 1.322812163e+26, 1.600962686e+24
4692.4537, 1.304372575e+26, 1.582460394e+24
4693.5343, 1.284408146e+26, 1.574332000e+24
4694.6152, 1.314733052e+26, 1.589357267e+24
4695.6963, 1.322203253e+26, 1.598360265e+24
4696.7776, 1.343858315e+26, 1.611426932e+24
4697.8592, 1.361613654e+26, 1.618850698e+24
4698.9411, 1.320423684e+26, 1.588542624e+24
4700.0232, 1.269831125e+26, 1.555158874e+24
4701.1055, 1.259324557e+26, 1.549926402e+24
4702.1881, 1.257351572e+26, 1.533564977e+24
4703.2710, 1.192697763e+26, 1.503430486e+24
4704.3541, 1.122476883e+26, 1.455729651e+24
4705.4374, 1.178443198e+26, 1.498461719e+24
4706.5210, 1.272820451e+26, 1.547355128e+24
4707.6048, 1.263809791e+26, 1.549367772e+24
4708.6889, 1.232171967e+26, 1.523943957e+24
4709.7733, 1.214157686e+26, 1.520384776e+24
4710.8579, 1.224022912e+26, 1.526843232e+24
4711.9427, 1.279679285e+26, 1.556987005e+24
4713.0278, 1.302823414e+26, 1.582790856e+24
4714.1131, 1.316304743e+26, 1.582863353e+24
4715.1987, 1.297540005e+26, 1.576918077e+24
4716.2846, 1.281683643e+26, 1.572283400e+24
4717.3706, 1.314688129e+26, 1.591883270e+24
4718.4570, 1.368638956e+26, 1.626888206e+24
4719.5436, 1.382484033e+26, 1.642265498e+24
4720.6304, 1.427517052e+26, 1.660313005e+24
4721.7175, 1.415513793e+26, 1.662984228e+24
4722.8048, 1.359113921e+26, 1.624672555e+24
4723.8924, 1.353386303e+26, 1.623367576e+24
4724.9803, 1.380749399e+26, 1.636328227e+24
4726.0684, 1.381375724e+26, 1.638619397e+24
4727.1567, 1.359831440e+26, 1.615120098e+24
4728.2453, 1.308096400e+26, 1.592762780e+24
4729.3341, 1.251902261e+26, 1.548969264e+24
4730.4232, 1.242071206e+26, 1.544375021e+24
4731.5126, 1.267582300e+26, 1.558553959e+24
4732.6022, 1.285901700e+26, 1.568738494e+24
4733.6920, 1.294746283e+26, 1.575097295e+24
4734.7821, 1.321431484e+26, 1.588367561e+24
4735.8725, 1.351330269e+26, 1.603369352e+24
4736.9631, 1.321979469e+26, 1.582233557e+24
4738.0539, 1.256288930e+26, 1.552809734e+24
4739.1450, 1.294078448e+26, 1.569102170e+24
4740.2364, 1.345602238e+26, 1.594006892e+24
4741.3280, 1.341533835e+26, 1.592616577e+24
4742.4199, 1.312960130e+26, 1.582557893e+24
4743.5120, 1.343633102e+26, 1.596132533e+24
4744.6043, 1.395734574e+26, 1.624712931e+24
4745.6969, 1.400312054e+26, 1.624444686e+24
4746.7898, 1.367839191e+26, 1.608186917e+24
4747.8829, 1.362029821e+26, 1.605987349e+24
4748.9763, 1.396639534e+26, 1.615457347e+24
4750.0699, 1.371420526e+26, 1.604955364e+24
4751.1638, 1.366354778e+26, 1.601906597e+24
4752.2579, 1.391816702e+26, 1.609589012e+24
4753.3523, 1.373462469e+26, 1.591403010e+24
4754.4469, 1.316207705e+26, 1.563533507e+24
4755.5418, 1.297667411e+26, 1.543892610e+24
4756.6369, 1.303980756e+26, 1.541805812e+24
4757.7323, 1.306767355e+26, 1.544855976e+24
4758.8279, 1.318145567e+26, 1.550022429e+24
4759.9238, 1.344197207e+26, 1.567452443e+24
4761.0199, 1.367479490e+26, 1.578585770e+24
4762.1163, 1.356837332e+26, 1.569456420e+24
4763.2130, 1.313415024e+26, 1.546536673e+24
4764.3099, 1.286823374e+26, 1.532491205e+24
4765.4070, 1.289145643e+26, 1.532201250e+24
4766.5044, 1.289733513e+26, 1.527638349e+24
4767.6021, 1.274603151e+26, 1.523635671e+24
4768.7000, 1.287192289e+26, 1.534474655e+24
4769.7981, 1.355903770e+26, 1.573235657e+24
4770.8966, 1.395259133e+26, 1.593842010e+24
4771.9952, 1.371710831e+26, 1.585863252e+24
4773.0941, 1.346305454e+26, 1.569886004e+24
4774.1933, 1.374213398e+26, 1.580803886e+24
4775.2927, 1.397558033e+26, 1.600323299e+24
4776.3924, 1.429405466e+26, 1.612926628e+24
4777.4923, 1.428768074e+26, 1.618802762e+24
4778.5925, 1.431372907e+26, 1.617561146e+24
4779.6930, 1.431054101e+26, 1.613971742e+24
4780.7937, 1.398712370e+26, 1.600703784e+24
4781.8946, 1.406291079e+26, 1.598912617e+24
4782.9958, 1.401845750e+26, 1.595969215e+24
4784.0973, 1.370106710e+26, 1.574673000e+24
4785.1990, 1.355712217e+26, 1.567286326e+24
4786.3009, 1.360042273e+26, 1.562716176e+24
4787.4031, 1.329946604e+26, 1.544146064e+24
4788.5056, 1.298934454e+26, 1.528447503e+24
4789.6083, 1.309617922e+26, 1.533754838e+24
4790.7113, 1.336530672e+26, 1.550035477e+24
4791.8145, 1.358717118e+26, 1.563618625e+24
4792.9180, 1.371311548e+26, 1.571679189e+24
4794.0217, 1.375821718e+26, 1.576466780e+24
4795.1257, 1.378187013e+26, 1.580382439e+24
4796.2300, 1.404658041e+26, 1.595471199e+24
4797.3345, 1.433733927e+26, 1.608472484e+24
4798.4392, 1.417941249e+26, 1.597386659e+24
4799.5442, 1.356309546e+26, 1.563564130e+24
4800.6495, 1.337289683e+26, 1.552022604e+24
4801.7550, 1.357321749e+26, 1.562780201e+24
4802.8608, 1.392572764e+26, 1.583869691e+24
4803.9668, 1.402072919e+26, 1.585820127e+24
4805.0731, 1.385009900e+26, 1.579127651e+24
4806.1796, 1.373178131e+26, 1.572494852e+24
4807.2864, 1.369341573e+26, 1.568390795e+24
4808.3935, 1.352152790e+26, 1.558500293e+24
4809.5008, 1.375469267e+26, 1.568184749e+24
4810.6083, 1.400050710e+26, 1.580294535e+24
4811.7162, 1.390698051e+26, 1.577042046e+24
4812.8242, 1.381587358e+26, 1.576468417e+24
4813.9325, 1.411055562e+26, 1.584717010e+24
4815.0411, 1.393776511e+26, 1.580608733e+24
4816.1499, 1.414407064e+26, 1.591113796e+24
4817.2590, 1.427269187e+26, 1.597679049e+24
4818.3684, 1.406805877e+26, 1.590953214e+24
4819.4780, 1.450519946e+26, 1.612951245e+24
4820.5878, 1.467213919e+26, 1.618513537e+24
4821.6979, 1.444223404e+26, 1.610552803e+24
4822.8083, 1.410437994e+26, 1.587263394e+24
4823.9189, 1.361618212e+26, 1.552436706e+24
4825.0298, 1.310451027e+26, 1.527523187e+24
4826.1409, 1.333414250e+26, 1.540217687e+24
4827.2523, 1.391721498e+26, 1.568688912e+24
4828.3640, 1.417098252e+26, 1.588451786e+24
4829.4759, 1.384574065e+26, 1.567198208e+24
4830.5880, 1.349420279e+26, 1.544673552e+24
4831.7004, 1.369173370e+26, 1.562539558e+24
4832.8131, 1.374662300e+26, 1.553479993e+24
4833.9260, 1.351220991e+26, 1.550557155e+24
4835.0392, 1.370026284e+26, 1.558746634e+24
4836.1526, 1.408613111e+26, 1.580326254e+24
4837.2663, 1.418542388e+26, 1.585123361e+24
4838.3803, 1.394590798e+26, 1.568819713e+24
4839.4945, 1.377888266e+26, 1.558209457e+24
4840.6090, 1.337438735e+26, 1.538797042e+24
4841.7237, 1.312815051e+26, 1.510640384e+24
4842.8387, 1.323069297e+26, 1.534333250e+24
4843.9539, 1.346950555e+26, 1.534473913e+24
4845.0694, 1.358863900e+26, 1.546591766e+24
4846.1851, 1.406838024e+26, 1.567633377e+24
4847.3011, 1.431794363e+26, 1.586600219e+24
4848.4174, 1.399444677e+26, 1.564954235e+24
4849.5339, 1.355431628e+26, 1.536617212e+24
4850.6507, 1.359848199e+26, 1.543042203e+24
4851.7677, 1.397075562e+26, 1.556217230e+24
4852.8850, 1.404277374e+26, 1.566067824e+24
4854.0025, 1.397823445e+26, 1.557275830e+24
4855.1204, 1.359524835e+26, 1.537522467e+24
4856.2384, 1.293524435e+26, 1.494717393e+24
4857.3567, 1.245930954e+26, 1.461333592e+24
4858.4753, 1.259747747e+26, 1.472057149e+24
4859.5941, 1.261077338e+26, 1.451445089e+24
4860.7132, 1.107383162e+26, 1.364771348e+24
4861.8326, 9.196615801e+25, 1.240410576e+24
4862.9522, 8.646260208e+25, 1.207602873e+24
4864.0721, 9.829753812e+25, 1.271978566e+24
4865.1922, 1.159506053e+26, 1.394520830e+24
4866.3126, 1.257373354e+26, 1.452994411e+24
4867.4332, 1.281740225e+26, 1.479487720e+24
4868.5541, 1.300940588e+26, 1.490412974e+24
4869.6753, 1.338170698e+26, 1.508118868e+24
4870.7967, 1.324403561e+26, 1.488775111e+24
4871.9183, 1.197858726e+26, 1.425886924e+24
4873.0403, 1.122769455e+26, 1.378569841e+24
4874.1625, 1.179650426e+26, 1.413662096e+24
4875.2849, 1.298433756e+26, 1.483116594e+24
4876.4076, 1.358797503e+26, 1.517380463e+24
4877.5306, 1.326324376e+26, 1.509228389e+24
4878.6538, 1.294619118e+26, 1.496769058e+24
4879.7773, 1.350566727e+26, 1.522031192e+24
4880.9010, 1.388712188e+26, 1.542080734e+24
4882.0250, 1.366545911e+26, 1.533584155e+24
4883.1493, 1.343945427e+26, 1.522816289e+24
4884.2738, 1.358883127e+26, 1.526160838e+24
4885.3986, 1.374258071e+26, 1.527146413e+24
4886.5236, 1.310755860e+26, 1.493984512e+24
4887.6489, 1.250957371e+26, 1.461025830e+24
4888.7744, 1.258910823e+26, 1.463941931e+24
4889.9003, 1.283429439e+26, 1.472139168e+24
4891.0263, 1.229251005e+26, 1.428001431e+24
4892.1527, 1.122352150e+26, 1.387732248e+24
4893.2792, 1.165979341e+26, 1.397472373e+24
4894.4061, 1.323990846e+26, 1.496302552e+24
4895.5332, 1.441946354e+26, 1.557349461e+24
4896.6606, 1.447082302e+26, 1.572342336e+24
4897.7882, 1.439856330e+26, 1.563306084e+24
4898.9161, 1.443771348e+26, 1.563931690e+24
4900.0442, 1.432396234e+26, 1.560144227e+24
4901.1726, 1.416911189e+26, 1.548306155e+24
4902.3013, 1.412119319e+26, 1.545131955e+24
4903.4302, 1.387285826e+26, 1.527886423e+24
4904.5594, 1.332413763e+26, 1.500572236e+24
4905.6889, 1.354354208e+26, 1.515923559e+24
4906.8186, 1.390447245e+26, 1.530893958e+24
4907.9485, 1.399505037e+26, 1.540011808e+24
4909.0788, 1.388371683e+26, 1.525208195e+24
4910.2092, 1.336806615e+26, 1.496356117e+24
4911.3400, 1.282530067e+26, 1.460731325e+24
4912.4710, 1.274048799e+26, 1.449749783e+24
4913.6023, 1.322588532e+26, 1.484787665e+24
4914.7338, 1.379996192e+26, 1.515129575e+24
4915.8656, 1.396060689e+26, 1.530910978e+24
4916.9976, 1.423644989e+26, 1.540305474e+24
4918.1300, 1.405884865e+26, 1.527901814e+24
4919.2625, 1.273725307e+26, 1.448749564e+24
4920.3954, 1.110058257e+26, 1.355074506e+24
4921.5285, 1.051020462e+26, 1.318198871e+24
4922.6618, 1.148024181e+26, 1.367161149e+24
4923.7954, 1.259240338e+26, 1.434942595e+24
4924.9293, 1.289400295e+26, 1.455978469e+24
4926.0634, 1.292806513e+26, 1.460045258e+24
4927.1978, 1.328438400e+26, 1.485899351e+24
4928.3325, 1.388801055e+26, 1.514395134e+24
4929.4674, 1.411396961e+26, 1.529365594e+24
4930.6026, 1.422119945e+26, 1.537060814e+24
4931.7380, 1.427437627e+26, 1.533283152e+24
4932.8737, 1.400900022e+26, 1.519019805e+24
4934.0097, 1.341890169e+26, 1.483667804e+24
4935.1459, 1.292056769e+26, 1.459309620e+24
4936.2824, 1.304270622e+26, 1.461516696e+24
4937.4192, 1.338193698e+26, 1.478121749e+24
4938.5562, 1.307620990e+26, 1.459249739e+24
4939.6935, 1.245193033e+26, 1.424093854e+24
4940.8310, 1.245938856e+26, 1.431959872e+24
4941.9688, 1.347092520e+26, 1.482491644e+24
4943.1069, 1.412064322e+26, 1.527542627e+24
4944.2452, 1.432645651e+26, 1.531976581e+24
4945.3838, 1.442478192e+26, 1.548923151e+24
4946.5226, 1.424100046e+26, 1.526628364e+24
4947.6617, 1.390230596e+26, 1.524498941e+24
4948.8011, 1.404957177e+26, 1.510979367e+24
4949.9407, 1.450035664e+26, 1.559222470e+24
4951.0806, 1.447874530e+26, 1.547258579e+24
4952.2208, 1.431360177e+26, 1.540011710e+24
4953.3612, 1.421669482e+26, 1.535727251e+24
4954.5019, 1.421039216e+26, 1.535654460e+24
4955.6429, 1.424469806e+26, 1.530838642e+24
4956.7841, 1.365915567e+26, 1.498915814e+24
4957.9255, 1.209756995e+26, 1.406005486e+24
4959.0673, 1.131969273e+26, 1.360974502e+24
4960.2093, 1.239840007e+26, 1.419890643e+24
4961.3515, 1.433595336e+26, 1.519837268e+24
4962.4941, 1.464917990e+26, 1.555219460e+24
4963.6368, 1.436593391e+26, 1.540046151e+24
4964.7799, 1.450702387e+26, 1.543335643e+24
4965.9232, 1.418408341e+26, 1.525617607e+24
4967.0668, 1.352921656e+26, 1.493766551e+24
4968.2106, 1.362709505e+26, 1.496029138e+24
4969.3547, 1.380604445e+26, 1.504050857e+24
4970.4991, 1.385809416e+26, 1.509030176e+24
4971.6437, 1.377328748e+26, 1.506008924e+24
4972.7886, 1.399793548e+26, 1.517581350e+24
4973.9338, 1.431972861e+26, 1.531802293e+24
4975.0792, 1.410823120e+26, 1.528098351e+24
4976.2249, 1.445298957e+26, 1.544354539e+24
4977.3708, 1.461325141e+26, 1.553658205e+24
4978.5171, 1.420491998e+26, 1.523374390e+24
4979.6635, 1.372791669e+26, 1.503868951e+24
4980.8103, 1.351449707e+26, 1.484815457e+24
4981.9573, 1.311214956e+26, 1.465087562e+24
4983.1046, 1.264191404e+26, 1.432473816e+24
4984.2521, 1.199956183e+26, 1.389782741e+24
4985.3999, 1.176999182e+26, 1.378088185e+24
4986.5480, 1.229603856e+26, 1.407793226e+24
4987.6963, 1.332431018e+26, 1.467428512e+24
4988.8449, 1.412299338e+26, 1.522178345e+24
4989.9937, 1.427418895e+26, 1.526320830e+24
4991.1429, 1.401993321e+26, 1.517481287e+24
4992.2922, 1.372889387e+26, 1.494092050e+24
4993.4419, 1.365831863e+26, 1.492949430e+24
4994.5918, 1.380900662e+26, 1.499497446e+24
4995.7420, 1.387048901e+26, 1.504058450e+24
4996.8924, 1.393529782e+26, 1.504336111e+24
4998.0431, 1.407650783e+26, 1.511229665e+24
4999.1941, 1.403993334e+26, 1.507286973e+24
5000.3453, 1.364385693e+26, 1.485086254e+24
5001.4969, 1.311276890e+26, 1.457063335e+24
5002.6486, 1.301662485e+26, 1.446891163e+24
5003.8007, 1.314834988e+26, 1.459247756e+24
5004.9530, 1.344860076e+26, 1.466961031e+24
5006.1055, 1.312743121e+26, 1.449601498e+24
5007.2584, 1.222915929e+26, 1.403660911e+24
5008.4115, 1.234638849e+26, 1.410529245e+24
5009.5648, 1.346206783e+26, 1.473036110e+24
5010.7184, 1.435901301e+26, 1.515472025e+24
5011.8723, 1.399468112e+26, 1.502131985e+24
5013.0265, 1.295780747e+26, 1.433080215e+24
5014.1809, 1.239231919e+26, 1.406142336e+24
5015.3356, 1.233899634e+26, 1.395623978e+24
5016.4906, 1.260326318e+26, 1.416396867e+24
5017.6458, 1.302208904e+26, 1.435010599e+24
5018.8013, 1.306837793e+26, 1.447552023e+24
5019.9570, 1.298867052e+26, 1.437153727e+24
5021.1131, 1.337571739e+26, 1.463454237e+24
5022.2693, 1.365778197e+26, 1.472941807e+24
5023.4259, 1.326973142e+26, 1.457034411e+24
5024.5827, 1.332575831e+26, 1.459941666e+24
5025.7398, 1.371533843e+26, 1.478353882e+24
5026.8972, 1.382327824e+26, 1.482446986e+24
5028.0548, 1.346968085e+26, 1.464850577e+24
5029.2127, 1.325933338e+26, 1.460807285e+24
5030.3708, 1.389737898e+26, 1.484864692e+24
5031.5292, 1.419703910e+26, 1.509256170e+24
5032.6879, 1.424489964e+26, 1.510994029e+24
5033.8469, 1.452992633e+26, 1.529437885e+24
5035.0061, 1.463080402e+26, 1.531036692e+24
5036.1656, 1.384611880e+26, 1.485436448e+24
5037.3253, 1.322669024e+26, 1.451460685e+24
5038.4853, 1.334492759e+26, 1.454537583e+24
5039.6456, 1.343378845e+26, 1.459118586e+24
5040.8062, 1.273786089e+26, 1.416306504e+24
5041.9670, 1.201940633e+26, 1.375196945e+24
5043.1281, 1.205599835e+26, 1.377245909e+24
5044.2895, 1.314203447e+26, 1.438557588e+24
5045.4511, 1.421742641e+26, 1.507178902e+24
5046.6130, 1.470124713e+26, 1.527936031e+24
5047.7751, 1.469239735e+26, 1.530683135e+24
5048.9376, 1.414286906e+26, 1.495393104e+24
5050.1003, 1.347925279e+26, 1.462588398e+24
5051.2632, 1.319546708e+26, 1.441240538e+24
5052.4264, 1.336444581e+26, 1.456779889e+24
5053.5899, 1.374659658e+26, 1.471946053e+24
5054.7537, 1.409834495e+26, 1.496866310e+24
5055.9177, 1.453168356e+26, 1.519304801e+24
5057.0820, 1.472418774e+26, 1.528901186e+24
5058.2466, 1.459008684e+26, 1.521012499e+24
5059.4115, 1.451198902e+26, 1.519806956e+24
5060.5766, 1.470724754e+26, 1.527831801e+24
5061.7419, 1.484542011e+26, 1.541232947e+24
5062.9076, 1.465845961e+26, 1.527920014e+24
5064.0735, 1.474617598e+26, 1.535596366e+24
5065.2397, 1.433956609e+26, 1.511179322e+24
5066.4061, 1.373459135e+26, 1.470722080e+24
5067.5728, 1.361974407e+26, 1.467282857e+24
5068.7398, 1.366893947e+26, 1.470729484e+24
5069.9071, 1.378737270e+26, 1.473508769e+24
5071.0746, 1.414072979e+26, 1.496317191e+24
5072.2424, 1.420607556e+26, 1.495208509e+24
5073.4105, 1.402986008e+26, 1.484548081e+24
5074.5788, 1.398988825e+26, 1.479593189e+24
5075.7474, 1.378886972e+26, 1.469544166e+24
5076.9163, 1.373175567e+26, 1.469555248e+24
5078.0854, 1.411276163e+26, 1.482281708e+24
5079.2548, 1.400368705e+26, 1.476177338e+24
5080.4245, 1.303373951e+26, 1.417079886e+24
5081.5944, 1.222042029e+26, 1.379527288e+24
5082.7646, 1.285626661e+26, 1.415325642e+24
5083.9351, 1.355854390e+26, 1.450038789e+24
5085.1059, 1.359884065e+26, 1.461481035e+24
5086.2769, 1.384722194e+26, 1.480932935e+24
5087.4482, 1.446881845e+26, 1.509590470e+24
5088.6198, 1.432062875e+26, 1.514825597e+24
5089.7916, 1.428693722e+26, 1.500960115e+24
5090.9637, 1.427338456e+26, 1.512061935e+24
5092.1361, 1.448347083e+26, 1.508962894e+24
5093.3087, 1.478536049e+26, 1.533155095e+24
5094.4816, 1.489191916e+26, 1.530679877e+24
5095.6548, 1.481235394e+26, 1.526054700e+24
5096.8283, 1.473071922e+26, 1.516500329e+24
5098.0020, 1.397632034e+26, 1.470821254e+24
5099.1760, 1.306015049e+26, 1.427075143e+24
5100.3502, 1.268267332e+26, 1.405389275e+24
5101.5248, 1.316446007e+26, 1.433617503e+24
5102.6996, 1.418013705e+26, 1.484178300e+24
5103.8747, 1.451537710e+26, 1.501746131e+24
5105.0500, 1.412803194e+26, 1.481287560e+24
5106.2256, 1.384408105e+26, 1.464863333e+24
5107.4015, 1.369698589e+26, 1.451522101e+24
5108.5777, 1.323398283e+26, 1.437000071e+24
5109.7541, 1.337469958e+26, 1.433065169e+24
5110.9308, 1.357973683e+26, 1.460434906e+24
5112.1078, 1.383763471e+26, 1.464466215e+24
5113.2850, 1.430189876e+26, 1.501326672e+24
5114.4625, 1.466686900e+26, 1.513274652e+24
5115.6403, 1.447477991e+26, 1.508171489e+24
5116.8184, 1.463736746e+26, 1.508942715e+24
5117.9967, 1.451261884e+26, 1.507410517e+24
5119.1753, 1.455592222e+26, 1.505997077e+24
5120.3541, 1.460081824e+26, 1.503386207e+24
5121.5333, 1.436168292e+26, 1.489972716e+24
5122.7127, 1.416597831e+26, 1.477542187e+24
5123.8924, 1.370206925e+26, 1.452813232e+24
5125.0723, 1.340385417e+26, 1.433756708e+24
5126.2526, 1.325216302e+26, 1.423988111e+24
5127.4331, 1.329812094e+26, 1.427020979e+24
5128.6138, 1.354488388e+26, 1.437846022e+24
5129.7949, 1.357688713e+26, 1.435028503e+24
5130.9762, 1.347580556e+26, 1.437656965e+24
5132.1578, 1.360376299e+26, 1.437170394e+24
5133.3396, 1.367323016e+26, 1.448132048e+24
5134.5218, 1.359819617e+26, 1.441620634e+24
5135.7042, 1.374783725e+26, 1.446857307e+24
5136.8869, 1.422522487e+26, 1.471137922e+24
5138.0698, 1.391959591e+26, 1.449626116e+24
5139.2530, 1.290316991e+26, 1.395604217e+24
5140.4365, 1.236823528e+26, 1.370892574e+24
5141.6203, 1.276274051e+26, 1.383002304e+24
5142.8043, 1.311727749e+26, 1.405358529e+24
5143.9886, 1.284456521e+26, 1.388951959e+24
5145.1732, 1.326084154e+26, 1.415388836e+24
5146.3581, 1.360264457e+26, 1.430712034e+24
5147.5432, 1.345115603e+26, 1.430375728e+24
5148.7286, 1.322700354e+26, 1.407920964e+24
5149.9143, 1.353459295e+26, 1.433992647e+24
5151.1002, 1.385870964e+26, 1.441899644e+24
5152.2864, 1.353559139e+26, 1.433592428e+24
5153.4729, 1.338131002e+26, 1.419156399e+24
5154.6597, 1.354239200e+26, 1.427721685e+24
5155.8467, 1.356195646e+26, 1.427337485e+24
5157.0341, 1.358915815e+26, 1.432726376e+24
5158.2217, 1.404395481e+26, 1.453452648e+24
5159.4095, 1.433651295e+26, 1.466246178e+24
5160.5976, 1.430965329e+26, 1.471279871e+24
5161.7861, 1.405830558e+26, 1.449443176e+24
5162.9747, 1.371666633e+26, 1.436155928e+24
5164.1637, 1.342719528e+26, 1.416314320e+24
5165.3529, 1.314799600e+26, 1.394189367e+24
5166.5424, 1.224882149e+26, 1.345664709e+24
5167.7322, 1.051455963e+26, 1.235378143e+24
5168.9223, 9.162387747e+25, 1.166435075e+24
5170.1126, 9.987703555e+25, 1.199889845e+24
5171.3032, 1.159055287e+26, 1.279545508e+24
5172.4941, 1.058514491e+26, 1.227882477e+24
5173.6852, 8.687109262e+25, 1.128085418e+24
5174.8766, 9.179931728e+25, 1.170950568e+24
5176.0683, 1.211406702e+26, 1.321291350e+24
5177.2603, 1.343395235e+26, 1.406444573e+24
5178.4525, 1.375233872e+26, 1.434915373e+24
5179.6451, 1.392246532e+26, 1.451367726e+24
5180.8379, 1.397313561e+26, 1.440564693e+24
5182.0309, 1.335142685e+26, 1.404866790e+24
5183.2243, 1.146735184e+26, 1.291076104e+24
5184.4179, 8.802357697e+25, 1.130709621e+24
5185.6118, 8.487330736e+25, 1.113230219e+24
5186.8059, 1.076474028e+26, 1.241871926e+24
5188.0004, 1.315583691e+26, 1.434509669e+24
5189.1951, 1.422483435e+26, 1.542578498e+24
5190.3901, 1.424553604e+26, 1.455519888e+24
5191.5854, 1.359449480e+26, 1.419806646e+24
5192.7809, 1.277437674e+26, 1.378965413e+24
5193.9767, 1.247759030e+26, 1.355686519e+24
5195.1728, 1.290196004e+26, 1.390917788e+24
5196.3692, 1.342768162e+26, 1.413834421e+24
5197.5658, 1.333142286e+26, 1.404168467e+24
5198.7628, 1.355359258e+26, 1.430691400e+24
5199.9600, 1.387297519e+26, 1.437811948e+24
5201.1574, 1.423470496e+26, 1.467075312e+24
5202.3552, 1.437561752e+26, 1.467218856e+24
5203.5532, 1.418649009e+26, 1.458243396e+24
5204.7515, 1.382483162e+26, 1.432815789e+24
5205.9501, 1.290125376e+26, 1.389726140e+24
5207.1489, 1.268413982e+26, 1.373342763e+24
5208.3481, 1.254180265e+26, 1.360547448e+24
5209.5475, 1.229911158e+26, 1.352448629e+24
5210.7472, 1.251273770e+26, 1.358507880e+24
5211.9471, 1.346050806e+26, 1.423482917e+24
5213.1473, 1.445029588e+26, 1.462760694e+24
5214.3479, 1.485315840e+26, 1.498900392e+24
5215.5486, 1.442694875e+26, 1.468140968e+24
5216.7497, 1.363469965e+26, 1.428529732e+24
5217.9510, 1.330149925e+26, 1.410022858e+24
5219.1527, 1.371987271e+26, 1.430879599e+24
5220.3546, 1.456776920e+26, 1.478704944e+24
5221.5567, 1.476180958e+26, 1.488059181e+24
5222.7592, 1.481678468e+26, 1.494388141e+24
5223.9619, 1.493061762e+26, 1.489879543e+24
5225.1649, 1.438746623e+26, 1.462398767e+24
5226.3682, 1.344313036e+26, 1.405542647e+24
5227.5717, 1.237745020e+26, 1.341785237e+24
5228.7756, 1.207467951e+26, 1.324728817e+24
5229.9797, 1.284755683e+26, 1.378238692e+24
5231.1840, 1.402183026e+26, 1.427865754e+24
5232.3887, 1.430898032e+26, 1.458184691e+24
5233.5937, 1.362730567e+26, 1.415158614e+24
5234.7989, 1.314904826e+26, 1.393211336e+24
5236.0044, 1.342308166e+26, 1.406593325e+24
5237.2101, 1.417704067e+26, 1.445257252e+24
5238.4162, 1.473953523e+26, 1.473645816e+24
5239.6225, 1.476684473e+26, 1.484544474e+24
5240.8291, 1.504738371e+26, 1.493888755e+24
5242.0360, 1.492290319e+26, 1.498178176e+24
5243.2432, 1.467319326e+26, 1.476286177e+24
5244.4506, 1.472485233e+26, 1.483125673e+24
5245.6583, 1.504939089e+26, 1.502673812e+24
5246.8663, 1.512927657e+26, 1.504935900e+24
5248.0746, 1.484956780e+26, 1.492353645e+24
5249.2832, 1.462257772e+26, 1.481301215e+24
5250.4920, 1.446274715e+26, 1.473830716e+24
5251.7011, 1.430548982e+26, 1.466319386e+24
5252.9105, 1.426813743e+26, 1.461987862e+24
5254.1202, 1.445726035e+26, 1.477383550e+24
5255.3301, 1.428586168e+26, 1.458149908e+24
5256.5403, 1.430546911e+26, 1.473303541e+24
5257.7508, 1.483090297e+26, 1.494446496e+24
5258.9616, 1.545151976e+26, 1.530236494e+24
5260.1727, 1.542555766e+26, 1.527757436e+24
5261.3840, 1.509154032e+26, 1.503871355e+24
