# wavelength, flux, err
4665.5194, 1.217530607e+25, 1.465614503e+23
4666.5938, 1.177493983e+25, 1.438593809e+23
4667.6684, 1.126418699e+25, 1.406048952e+23
4668.7433, 1.028731755e+25, 1.359417728e+23
4669.8185, 1.036165790e+25, 1.356048635e+23
4670.8939, 1.168085831e+25, 1.433182211e+23
4671.9695, 1.262491431e+25, 1.491150428e+23
4673.0454, 1.279308731e+25, 1.496227028e+23
4674.1215, 1.270638352e+25, 1.489144003e+23
4675.1979, 1.252542921e+25, 1.486347783e+23
4676.2745, 1.256913598e+25, 1.483666611e+23
4677.3514, 1.323407774e+25, 1.513341221e+23
4678.4285, 1.320210038e+25, 1.514541238e+23
4679.5059, 1.262645585e+25, 1.479537107e+23
4680.5835, 1.247671608e+25, 1.462951294e+23
4681.6614, 1.177502463e+25, 1.429491979e+23
4682.7395, 1.113694112e+25, 1.397471202e+23
4683.8179, 1.181399069e+25, 1.430989398e+23
4684.8965, 1.228793379e+25, 1.463357450e+23
4685.9754, 1.198688883e+25, 1.439848016e+23
4687.0545, 1.204763055e+25, 1.449670496e+23
4688.1338, 1.198520032e+25, 1.437377312e+23
4689.2134, 1.241449379e+25, 1.460776463e+23
4690.2933, 1.255296798e+25, 1.476191644e+23
4691.3734, 1.227036038e+25, 1.455876912e+23
4692.4537, 1.200359351e+25, 1.446557182e+23
4693.5343, 1.215509958e+25, 1.458172455e+23
4694.6152, 1.266518704e+25, 1.480747175e+23
4695.6963, 1.296291220e+25, 1.500650448e+23
4696.7776, 1.325910115e+25, 1.514462062e+23
4697.8592, 1.313004819e+25, 1.500824887e+23
4698.9411, 1.229506392e+25, 1.453406671e+23
4700.0232, 1.166796993e+25, 1.424988972e+23
4701.1055, 1.173683754e+25, 1.416177907e+23
4702.1881, 1.177133716e+25, 1.418984871e+23
4703.2710, 1.099778672e+25, 1.364846220e+23
4704.3541, 1.041979696e+25, 1.346584754e+23
4705.4374, 1.117180984e+25, 1.379704523e+23
4706.5210, 1.164383273e+25, 1.408473290e+23
4707.6048, 1.147655596e+25, 1.398841066e+23
4708.6889, 1.140401460e+25, 1.394120395e+23
4709.7733, 1.121724768e+25, 1.387913260e+23
4710.8579, 1.124952796e+25, 1.400009672e+23
4711.9427, 1.217143054e+25, 1.443942561e+23
4713.0278, 1.278917419e+25, 1.482208360e+23
4714.1131, 1.281265180e+25, 1.482261460e+23
4715.1987, 1.241816255e+25, 1.463547715e+23
4716.2846, 1.225330950e+25, 1.464898873e+23
4717.3706, 1.257158010e+25, 1.472672293e+23
4718.4570, 1.281256650e+25, 1.486609405e+23
4719.5436, 1.252786048e+25, 1.477169341e+23
4720.6304, 1.278047836e+25, 1.479349797e+23
4721.7175, 1.296335061e+25, 1.498226706e+23
4722.8048, 1.280255783e+25, 1.479427380e+23
4723.8924, 1.257020243e+25, 1.475562888e+23
4724.9803, 1.258926397e+25, 1.477129128e+23
4726.0684, 1.303940434e+25, 1.489768479e+23
4727.1567, 1.278888542e+25, 1.481845289e+23
4728.2453, 1.211956733e+25, 1.437698096e+23
4729.3341, 1.163234014e+25, 1.417021920e+23
4730.4232, 1.160480158e+25, 1.409319388e+23
4731.5126, 1.187314124e+25, 1.419076239e+23
4732.6022, 1.205599163e+25, 1.427225331e+23
4733.6920, 1.205415112e+25, 1.429264007e+23
4734.7821, 1.200644630e+25, 1.424858485e+23
4735.8725, 1.200012790e+25, 1.420329292e+23
4736.9631, 1.192432262e+25, 1.408940653e+23
4738.0539, 1.163462960e+25, 1.397507315e+23
4739.1450, 1.186666365e+25, 1.401779713e+23
4740.2364, 1.210048979e+25, 1.412592266e+23
4741.3280, 1.203397890e+25, 1.407268705e+23
4742.4199, 1.175831093e+25, 1.396686417e+23
4743.5120, 1.168380013e+25, 1.393054556e+23
4744.6043, 1.234013125e+25, 1.416935914e+23
4745.6969, 1.235414043e+25, 1.424970354e+23
4746.7898, 1.231281609e+25, 1.418780611e+23
4747.8829, 1.250453041e+25, 1.433446843e+23
4748.9763, 1.268829404e+25, 1.436434242e+23
4750.0699, 1.268992972e+25, 1.435302481e+23
4751.1638, 1.264368996e+25, 1.432703017e+23
4752.2579, 1.241233005e+25, 1.418045513e+23
4753.3523, 1.191859275e+25, 1.388400263e+23
4754.4469, 1.161049822e+25, 1.372320936e+23
4755.5418, 1.179632157e+25, 1.373450595e+23
4756.6369, 1.182034226e+25, 1.371816962e+23
4757.7323, 1.167173817e+25, 1.363313397e+23
4758.8279, 1.122754318e+25, 1.345249691e+23
4759.9238, 1.108412214e+25, 1.332309971e+23
4761.0199, 1.126908100e+25, 1.342698830e+23
4762.1163, 1.119489846e+25, 1.333985063e+23
4763.2130, 1.090164549e+25, 1.320499983e+23
4764.3099, 1.079302967e+25, 1.312047910e+23
4765.4070, 1.090296405e+25, 1.318769745e+23
4766.5044, 1.073382815e+25, 1.305959114e+23
4767.6021, 1.029745729e+25, 1.286851704e+23
4768.7000, 1.027179491e+25, 1.283416575e+23
4769.7981, 1.055338709e+25, 1.295658882e+23
4770.8966, 1.073887204e+25, 1.309893163e+23
4771.9952, 1.042672573e+25, 1.290366860e+23
4773.0941, 1.006755952e+25, 1.274642315e+23
4774.1933, 1.003390517e+25, 1.269946613e+23
4775.2927, 9.998066569e+24, 1.270467174e+23
4776.3924, 1.026643364e+25, 1.276878016e+23
4777.4923, 9.885698427e+24, 1.263956037e+23
4778.5925, 9.388656286e+24, 1.231294436e+23
4779.6930, 9.244662422e+24, 1.223306344e+23
4780.7937, 9.288311685e+24, 1.215820107e+23
4781.8946, 9.102540816e+24, 1.208764990e+23
4782.9958, 9.126939828e+24, 1.201150948e+23
4784.0973, 9.053738857e+24, 1.202373397e+23
4785.1990, 9.396142482e+24, 1.222019442e+23
4786.3009, 9.866569922e+24, 1.241734501e+23
4787.4031, 9.808660985e+24, 1.244233466e+23
4788.5056, 1.009969886e+25, 1.259897338e+23
4789.6083, 1.023739889e+25, 1.266005403e+23
4790.7113, 1.060089423e+25, 1.286890924e+23
4791.8145, 1.086729452e+25, 1.305901217e+23
4792.9180, 1.084403361e+25, 1.299956404e+23
4794.0217, 1.099762497e+25, 1.319227252e+23
4795.1257, 1.166453756e+25, 1.341969496e+23
4796.2300, 1.185820915e+25, 1.358229677e+23
4797.3345, 1.191896785e+25, 1.360263856e+23
4798.4392, 1.184529718e+25, 1.353577352e+23
4799.5442, 1.157472130e+25, 1.343840113e+23
4800.6495, 1.141506557e+25, 1.334220460e+23
4801.7550, 1.127932866e+25, 1.335458270e+23
4802.8608, 1.194424029e+25, 1.356497379e+23
4803.9668, 1.241026376e+25, 1.389539335e+23
4805.0731, 1.243880295e+25, 1.378045038e+23
4806.1796, 1.240095438e+25, 1.383067669e+23
4807.2864, 1.217319390e+25, 1.365805218e+23
4808.3935, 1.213104192e+25, 1.366058436e+23
4809.5008, 1.232635404e+25, 1.371993179e+23
4810.6083, 1.248711919e+25, 1.384723378e+23
4811.7162, 1.244067499e+25, 1.381406185e+23
4812.8242, 1.231041385e+25, 1.373731863e+23
4813.9325, 1.237333268e+25, 1.381311161e+23
4815.0411, 1.218103898e+25, 1.364198659e+23
4816.1499, 1.204166126e+25, 1.360997746e+23
4817.2590, 1.223779444e+25, 1.371775358e+23
4818.3684, 1.263044972e+25, 1.389965930e+23
4819.4780, 1.273480673e+25, 1.391209271e+23
4820.5878, 1.234965391e+25, 1.375285337e+23
4821.6979, 1.208154300e+25, 1.358097988e+23
4822.8083, 1.204378613e+25, 1.358965144e+23
4823.9189, 1.168164377e+25, 1.330722117e+23
4825.0298, 1.109177804e+25, 1.303992105e+23
4826.1409, 1.132256724e+25, 1.314132396e+23
4827.2523, 1.181295896e+25, 1.331116289e+23
4828.3640, 1.153458370e+25, 1.327904406e+23
4829.4759, 1.139803348e+25, 1.304518733e+23
4830.5880, 1.146750669e+25, 1.320260093e+23
4831.7004, 1.125400305e+25, 1.304857333e+23
4832.8131, 1.108824576e+25, 1.299033734e+23
4833.9260, 1.145946632e+25, 1.316985327e+23
4835.0392, 1.197632147e+25, 1.346112062e+23
4836.1526, 1.209862452e+25, 1.343670757e+23
4837.2663, 1.181899096e+25, 1.334192787e+23
4838.3803, 1.165496197e+25, 1.330237622e+23
4839.4945, 1.200127146e+25, 1.335771089e+23
4840.6090, 1.200689896e+25, 1.339268565e+23
4841.7237, 1.168331500e+25, 1.319118090e+23
4842.8387, 1.148928505e+25, 1.310687306e+23
4843.9539, 1.162325598e+25, 1.318091517e+23
4845.0694, 1.191271688e+25, 1.330709253e+23
4846.1851, 1.229461140e+25, 1.358365392e+23
4847.3011, 1.278206583e+25, 1.375735380e+23
4848.4174, 1.321715044e+25, 1.397370812e+23
4849.5339, 1.338736211e+25, 1.406216192e+23
4850.6507, 1.333849440e+25, 1.400503458e+23
4851.7677, 1.330595189e+25, 1.399733779e+23
4852.8850, 1.299090924e+25, 1.385930765e+23
4854.0025, 1.294269006e+25, 1.372641538e+23
4855.1204, 1.291757369e+25, 1.375209563e+23
4856.2384, 1.264703616e+25, 1.352628013e+23
4857.3567, 1.251658309e+25, 1.355948287e+23
4858.4753, 1.323333126e+25, 1.379701315e+23
4859.5941, 1.319548224e+25, 1.374947995e+23
4860.7132, 1.225665052e+25, 1.335560323e+23
4861.8326, 1.135133759e+25, 1.290834119e+23
4862.9522, 1.130837809e+25, 1.289202910e+23
4864.0721, 1.208449615e+25, 1.331028512e+23
4865.1922, 1.259685870e+25, 1.359249084e+23
4866.3126, 1.293321329e+25, 1.379479997e+23
4867.4332, 1.297449092e+25, 1.382354292e+23
4868.5541, 1.310274378e+25, 1.384027191e+23
4869.6753, 1.308437689e+25, 1.381369693e+23
4870.7967, 1.222889750e+25, 1.334062575e+23
4871.9183, 1.110455992e+25, 1.278435786e+23
4873.0403, 1.049066516e+25, 1.246913164e+23
4874.1625, 1.123305853e+25, 1.286215802e+23
4875.2849, 1.235110955e+25, 1.339013632e+23
4876.4076, 1.273363623e+25, 1.359716599e+23
4877.5306, 1.253496132e+25, 1.359464509e+23
4878.6538, 1.250085100e+25, 1.355119009e+23
4879.7773, 1.263221653e+25, 1.362118852e+23
4880.9010, 1.271399177e+25, 1.362146085e+23
4882.0250, 1.256414130e+25, 1.351956228e+23
4883.1493, 1.227888896e+25, 1.341887784e+23
4884.2738, 1.228152294e+25, 1.336616302e+23
4885.3986, 1.255591272e+25, 1.347324168e+23
4886.5236, 1.198883807e+25, 1.316710512e+23
4887.6489, 1.179997709e+25, 1.308038640e+23
4888.7744, 1.220986553e+25, 1.326888856e+23
4889.9003, 1.215885213e+25, 1.319507441e+23
4891.0263, 1.122290680e+25, 1.272386452e+23
4892.1527, 1.026301358e+25, 1.223614957e+23
4893.2792, 1.086520594e+25, 1.263907072e+23
4894.4061, 1.250411300e+25, 1.342479148e+23
4895.5332, 1.382265176e+25, 1.415372477e+23
4896.6606, 1.410522398e+25, 1.424011637e+23
4897.7882, 1.418225065e+25, 1.431513478e+23
4898.9161, 1.388614082e+25, 1.409843413e+23
4900.0442, 1.319709634e+25, 1.377568971e+23
4901.1726, 1.290906820e+25, 1.363629744e+23
4902.3013, 1.304986551e+25, 1.362832326e+23
4903.4302, 1.266023565e+25, 1.347262782e+23
4904.5594, 1.240135192e+25, 1.335797155e+23
4905.6889, 1.287070171e+25, 1.357509536e+23
4906.8186, 1.351281559e+25, 1.387770107e+23
4907.9485, 1.389067186e+25, 1.399858876e+23
4909.0788, 1.382361690e+25, 1.403220859e+23
4910.2092, 1.335338275e+25, 1.371755852e+23
4911.3400, 1.325062135e+25, 1.368815601e+23
4912.4710, 1.338958005e+25, 1.371850929e+23
4913.6023, 1.322062952e+25, 1.366366846e+23
4914.7338, 1.287792514e+25, 1.349681310e+23
4915.8656, 1.288239065e+25, 1.349620338e+23
4916.9976, 1.317829870e+25, 1.358569767e+23
4918.1300, 1.314975183e+25, 1.345430367e+23
4919.2625, 1.183233968e+25, 1.276304672e+23
4920.3954, 1.007280737e+25, 1.188144169e+23
4921.5285, 9.362068494e+24, 1.158824208e+23
4922.6618, 1.036697225e+25, 1.204905015e+23
4923.7954, 1.173528905e+25, 1.275123574e+23
4924.9293, 1.247880230e+25, 1.312792818e+23
4926.0634, 1.246886216e+25, 1.320153493e+23
4927.1978, 1.275792070e+25, 1.333227906e+23
4928.3325, 1.356649681e+25, 1.365676292e+23
4929.4674, 1.391453641e+25, 1.384893806e+23
4930.6026, 1.411624524e+25, 1.397766202e+23
4931.7380, 1.424405805e+25, 1.395581899e+23
4932.8737, 1.378206968e+25, 1.378300772e+23
4934.0097, 1.295962893e+25, 1.335203160e+23
4935.1459, 1.239900558e+25, 1.309638449e+23
4936.2824, 1.244198370e+25, 1.316960547e+23
4937.4192, 1.296246992e+25, 1.331028478e+23
4938.5562, 1.254563044e+25, 1.314880748e+23
4939.6935, 1.163379802e+25, 1.262218946e+23
4940.8310, 1.148934839e+25, 1.265312997e+23
4941.9688, 1.241908298e+25, 1.306369225e+23
4943.1069, 1.284042857e+25, 1.332650930e+23
4944.2452, 1.300852273e+25, 1.337916226e+23
4945.3838, 1.326692268e+25, 1.358622143e+23
4946.5226, 1.316167901e+25, 1.347793315e+23
4947.6617, 1.301489091e+25, 1.346270223e+23
4948.8011, 1.353590186e+25, 1.366353910e+23
4949.9407, 1.395860498e+25, 1.385849050e+23
4951.0806, 1.418097727e+25, 1.395752975e+23
4952.2208, 1.405221557e+25, 1.389688151e+23
4953.3612, 1.380269752e+25, 1.381581101e+23
4954.5019, 1.361547959e+25, 1.369130991e+23
4955.6429, 1.324521073e+25, 1.343954411e+23
4956.7841, 1.209837618e+25, 1.284589290e+23
4957.9255, 1.047740583e+25, 1.200519022e+23
4959.0673, 9.771154000e+24, 1.175620865e+23
4960.2093, 1.092846848e+25, 1.228747033e+23
4961.3515, 1.284241996e+25, 1.315950411e+23
4962.4941, 1.291219869e+25, 1.331123117e+23
4963.6368, 1.248995015e+25, 1.315719238e+23
4964.7799, 1.222416846e+25, 1.298830079e+23
4965.9232, 1.217292186e+25, 1.289656172e+23
4967.0668, 1.218701475e+25, 1.292028652e+23
4968.2106, 1.203788450e+25, 1.278759468e+23
4969.3547, 1.164586536e+25, 1.260461000e+23
4970.4991, 1.180329269e+25, 1.264806632e+23
4971.6437, 1.247014673e+25, 1.295769051e+23
4972.7886, 1.311404191e+25, 1.329486775e+23
4973.9338, 1.325271661e+25, 1.335453515e+23
4975.0792, 1.294019713e+25, 1.327106547e+23
4976.2249, 1.293114834e+25, 1.321518314e+23
4977.3708, 1.274666320e+25, 1.316795851e+23
4978.5171, 1.258293031e+25, 1.308206712e+23
4979.6635, 1.245041909e+25, 1.299005179e+23
4980.8103, 1.205976209e+25, 1.278017719e+23
4981.9573, 1.102373318e+25, 1.223455734e+23
4983.1046, 9.508415614e+24, 1.150598394e+23
4984.2521, 9.464928280e+24, 1.139875713e+23
4985.3999, 1.059859805e+25, 1.205018017e+23
4986.5480, 1.146016682e+25, 1.238402018e+23
4987.6963, 1.155840624e+25, 1.256404792e+23
4988.8449, 1.176820866e+25, 1.256919431e+23
4989.9937, 1.132264812e+25, 1.234537754e+23
4991.1429, 1.081672795e+25, 1.213293029e+23
4992.2922, 1.087429420e+25, 1.212905754e+23
4993.4419, 1.135826131e+25, 1.236076721e+23
4994.5918, 1.167995743e+25, 1.249082105e+23
4995.7420, 1.158612082e+25, 1.242717614e+23
4996.8924, 1.180917363e+25, 1.254201654e+23
4998.0431, 1.216493712e+25, 1.266664332e+23
4999.1941, 1.193883032e+25, 1.254197698e+23
5000.3453, 1.092211003e+25, 1.203625630e+23
5001.4969, 9.901443722e+24, 1.154922450e+23
5002.6486, 1.021995847e+25, 1.169299615e+23
5003.8007, 1.092409600e+25, 1.204120504e+23
5004.9530, 1.195067748e+25, 1.255613266e+23
5006.1055, 1.175227260e+25, 1.236398577e+23
5007.2584, 1.026266284e+25, 1.171970077e+23
5008.4115, 9.485656405e+24, 1.119257712e+23
5009.5648, 1.008466566e+25, 1.159551296e+23
5010.7184, 1.103655221e+25, 1.204715154e+23
5011.8723, 1.169120072e+25, 1.235722013e+23
5013.0265, 1.128399692e+25, 1.212548769e+23
5014.1809, 9.976681912e+24, 1.148227422e+23
5015.3356, 9.127371283e+24, 1.107364518e+23
5016.4906, 9.068647001e+24, 1.103146580e+23
5017.6458, 1.034487213e+25, 1.160789531e+23
5018.8013, 1.120919707e+25, 1.212156174e+23
5019.9570, 1.167345754e+25, 1.233262749e+23
5021.1131, 1.204894386e+25, 1.250244572e+23
5022.2693, 1.098037249e+25, 1.196921256e+23
5023.4259, 9.841324339e+24, 1.144304497e+23
5024.5827, 1.029275329e+25, 1.163627546e+23
5025.7398, 1.126615498e+25, 1.213400537e+23
5026.8972, 1.154068117e+25, 1.222817134e+23
5028.0548, 1.091277670e+25, 1.187903826e+23
5029.2127, 1.018983028e+25, 1.160553288e+23
5030.3708, 1.054433251e+25, 1.170567570e+23
5031.5292, 1.170461925e+25, 1.229036798e+23
5032.6879, 1.206585140e+25, 1.245309636e+23
5033.8469, 1.158972646e+25, 1.228800526e+23
5035.0061, 1.147830769e+25, 1.209574533e+23
5036.1656, 1.073713037e+25, 1.177865347e+23
5037.3253, 1.007973777e+25, 1.141300585e+23
5038.4853, 1.052472846e+25, 1.158819307e+23
5039.6456, 1.057775303e+25, 1.154961914e+23
5040.8062, 9.408386712e+24, 1.096782094e+23
5041.9670, 8.648172829e+24, 1.061432962e+23
5043.1281, 9.083330764e+24, 1.083370162e+23
5044.2895, 1.002921271e+25, 1.133128933e+23
5045.4511, 1.069448054e+25, 1.172013392e+23
5046.6130, 1.139644221e+25, 1.212052234e+23
5047.7751, 1.224862866e+25, 1.248449074e+23
5048.9376, 1.211441429e+25, 1.242331462e+23
5050.1003, 1.116921501e+25, 1.199446468e+23
5051.2632, 1.009567276e+25, 1.141774385e+23
5052.4264, 1.040438964e+25, 1.160314088e+23
5053.5899, 1.132290372e+25, 1.197972079e+23
5054.7537, 1.115599866e+25, 1.203079067e+23
5055.9177, 1.072587906e+25, 1.171975496e+23
5057.0820, 1.101997854e+25, 1.195491064e+23
5058.2466, 1.149763006e+25, 1.213320011e+23
5059.4115, 1.168231580e+25, 1.232376222e+23
5060.5766, 1.165595143e+25, 1.224484123e+23
5061.7419, 1.174161954e+25, 1.232371570e+23
5062.9076, 1.169422223e+25, 1.221805030e+23
5064.0735, 1.104453962e+25, 1.190837655e+23
5065.2397, 1.009329393e+25, 1.144374560e+23
5066.4061, 9.702105154e+24, 1.122341831e+23
5067.5728, 9.996834206e+24, 1.134102897e+23
5068.7398, 1.008676558e+25, 1.139028168e+23
5069.9071, 9.843807047e+24, 1.128447923e+23
5071.0746, 1.015250685e+25, 1.140126678e+23
5072.2424, 1.000616421e+25, 1.130133777e+23
5073.4105, 9.835404196e+24, 1.119821033e+23
5074.5788, 1.040415130e+25, 1.145542974e+23
5075.7474, 1.091793571e+25, 1.176780105e+23
5076.9163, 1.037624298e+25, 1.145014065e+23
5078.0854, 9.896846821e+24, 1.120028780e+23
5079.2548, 9.939198772e+24, 1.125656622e+23
5080.4245, 1.008390726e+25, 1.128917901e+23
5081.5944, 9.823342721e+24, 1.120208022e+23
5082.7646, 9.434992601e+24, 1.104446108e+23
5083.9351, 9.238790190e+24, 1.099574006e+23
5085.1059, 9.534894795e+24, 1.117215892e+23
5086.2769, 1.041632018e+25, 1.161676550e+23
5087.4482, 1.110530850e+25, 1.191538160e+23
5088.6198, 1.076036873e+25, 1.177115040e+23
5089.7916, 1.038394777e+25, 1.155425422e+23
5090.9637, 1.037625958e+25, 1.158323412e+23
5092.1361, 1.077348599e+25, 1.178829867e+23
5093.3087, 1.157259547e+25, 1.220658045e+23
5094.4816, 1.201572547e+25, 1.233924199e+23
5095.6548, 1.109487945e+25, 1.202111880e+23
5096.8283, 1.015316899e+25, 1.139555733e+23
5098.0020, 1.063627662e+25, 1.175519713e+23
5099.1760, 1.093345111e+25, 1.181116767e+23
5100.3502, 1.021756468e+25, 1.144498616e+23
5101.5248, 9.222898797e+24, 1.094166546e+23
5102.6996, 9.225627818e+24, 1.090346563e+23
5103.8747, 9.565590209e+24, 1.101607705e+23
5105.0500, 9.386584542e+24, 1.099134928e+23
5106.2256, 9.248696363e+24, 1.084666200e+23
5107.4015, 9.289785035e+24, 1.090302536e+23
5108.5777, 9.348224478e+24, 1.093910517e+23
5109.7541, 9.822399026e+24, 1.122936952e+23
5110.9308, 1.048633330e+25, 1.153414336e+23
5112.1078, 1.056325095e+25, 1.165072373e+23
5113.2850, 1.029550212e+25, 1.148672340e+23
5114.4625, 1.036803096e+25, 1.156961494e+23
5115.6403, 1.102375837e+25, 1.188257621e+23
5116.8184, 1.140199467e+25, 1.204554380e+23
5117.9967, 1.136388427e+25, 1.208422135e+23
5119.1753, 1.117103395e+25, 1.188396359e+23
5120.3541, 1.070794535e+25, 1.170943312e+23
5121.5333, 1.024199550e+25, 1.139404188e+23
5122.7127, 1.028186359e+25, 1.142461010e+23
5123.8924, 9.997633874e+24, 1.120715965e+23
5125.0723, 9.422366555e+24, 1.088231200e+23
5126.2526, 8.925500686e+24, 1.065322616e+23
5127.4331, 9.044605875e+24, 1.067995472e+23
5128.6138, 9.461620467e+24, 1.082007650e+23
5129.7949, 9.031739159e+24, 1.063241480e+23
5130.9762, 8.792817917e+24, 1.053636439e+23
5132.1578, 9.549307802e+24, 1.091490371e+23
5133.3396, 1.049922535e+25, 1.140151684e+23
5134.5218, 1.064819863e+25, 1.146703024e+23
5135.7042, 1.018141327e+25, 1.121643306e+23
5136.8869, 1.065757200e+25, 1.146856597e+23
5138.0698, 1.107352927e+25, 1.157415694e+23
5139.2530, 1.039178992e+25, 1.134440139e+23
5140.4365, 9.979165940e+24, 1.110541150e+23
5141.6203, 1.042930127e+25, 1.128551100e+23
5142.8043, 1.081467886e+25, 1.147675222e+23
5143.9886, 1.043266072e+25, 1.131451310e+23
5145.1732, 1.023038194e+25, 1.115581974e+23
5146.3581, 9.778817865e+24, 1.095003765e+23
5147.5432, 9.481778753e+24, 1.078581706e+23
5148.7286, 9.791015825e+24, 1.097741823e+23
5149.9143, 1.031590538e+25, 1.120972187e+23
5151.1002, 9.963242318e+24, 1.106471249e+23
5152.2864, 9.428396230e+24, 1.077199537e+23
5153.4729, 8.658202353e+24, 1.043176883e+23
5154.6597, 7.997947984e+24, 1.000339947e+23
5155.8467, 8.213312312e+24, 1.017628447e+23
5157.0341, 9.711385056e+24, 1.092234631e+23
5158.2217, 1.116942652e+25, 1.162937161e+23
5159.4095, 1.157346893e+25, 1.191897759e+23
5160.5976, 1.175359928e+25, 1.195517896e+23
5161.7861, 1.200397325e+25, 1.209769086e+23
5162.9747, 1.192376544e+25, 1.199441624e+23
5164.1637, 1.134089301e+25, 1.178052827e+23
5165.3529, 1.071966439e+25, 1.133160617e+23
5166.5424, 9.370281472e+24, 1.058594467e+23
5167.7322, 7.271694065e+24, 9.365543202e+22
5168.9223, 6.107021368e+24, 8.784503861e+22
5170.1126, 7.073444531e+24, 9.299184890e+22
5171.3032, 7.529678290e+24, 9.550578074e+22
5172.4941, 6.628579915e+24, 8.946827411e+22
5173.6852, 5.465414992e+24, 8.306972933e+22
5174.8766, 5.637687192e+24, 8.448234779e+22
5176.0683, 7.165778407e+24, 9.333043707e+22
5177.2603, 8.448826388e+24, 1.009846733e+23
5178.4525, 8.709837851e+24, 1.029507004e+23
5179.6451, 8.435705686e+24, 1.012485308e+23
5180.8379, 8.003229252e+24, 9.836708662e+22
5182.0309, 7.155293236e+24, 9.259595127e+22
5183.2243, 5.855297236e+24, 8.375523880e+22
5184.4179, 4.961012568e+24, 7.901812385e+22
5185.6118, 5.617669773e+24, 8.346374262e+22
5186.8059, 7.597163421e+24, 9.573152674e+22
5188.0004, 9.604302936e+24, 1.076892220e+23
5189.1951, 1.085557628e+25, 1.134189303e+23
5190.3901, 1.136598144e+25, 1.166834467e+23
5191.5854, 1.147209236e+25, 1.167796758e+23
5192.7809, 1.068919995e+25, 1.133044326e+23
5193.9767, 1.010273336e+25, 1.106234304e+23
5195.1728, 1.045022027e+25, 1.125302902e+23
5196.3692, 1.143722793e+25, 1.175501294e+23
5197.5658, 1.231517202e+25, 1.229069009e+23
5198.7628, 1.291621882e+25, 1.260993065e+23
5199.9600, 1.308659531e+25, 1.265155453e+23
5201.1574, 1.281331068e+25, 1.247313216e+23
5202.3552, 1.233408804e+25, 1.220084134e+23
5203.5532, 1.150726301e+25, 1.170381969e+23
5204.7515, 9.981859660e+24, 1.094121176e+23
5205.9501, 8.290884479e+24, 1.000382603e+23
5207.1489, 7.221204052e+24, 9.376095873e+22
5208.3481, 7.004419396e+24, 9.305838243e+22
5209.5475, 6.801824448e+24, 9.123305432e+22
5210.7472, 6.990147600e+24, 9.428767759e+22
5211.9471, 9.360718118e+24, 1.054362720e+23
5213.1473, 1.254756689e+25, 1.212509165e+23
5214.3479, 1.467248563e+25, 1.311169098e+23
5215.5486, 1.476841251e+25, 1.315938834e+23
5216.7497, 1.382757441e+25, 1.278019709e+23
5217.9510, 1.357597480e+25, 1.272145994e+23
5219.1527, 1.457269567e+25, 1.308337799e+23
5220.3546, 1.533014829e+25, 1.349366782e+23
5221.5567, 1.609240664e+25, 1.372898996e+23
5222.7592, 1.606772909e+25, 1.382421754e+23
5223.9619, 1.518157972e+25, 1.339453416e+23
5225.1649, 1.405226304e+25, 1.283229380e+23
5226.3682, 1.284133572e+25, 1.229226596e+23
5227.5717, 1.196573043e+25, 1.189288097e+23
5228.7756, 1.231117679e+25, 1.204776100e+23
5229.9797, 1.359386227e+25, 1.262867621e+23
5231.1840, 1.482192244e+25, 1.316805815e+23
5232.3887, 1.495616685e+25, 1.322579692e+23
5233.5937, 1.390269304e+25, 1.282060597e+23
5234.7989, 1.367281755e+25, 1.266114052e+23
5236.0044, 1.466904705e+25, 1.314134797e+23
5237.2101, 1.566725791e+25, 1.353256630e+23
5238.4162, 1.592947838e+25, 1.371087183e+23
5239.6225, 1.597885016e+25, 1.371673801e+23
5240.8291, 1.585511913e+25, 1.369625569e+23
5242.0360, 1.587136048e+25, 1.369256192e+23
5243.2432, 1.588531271e+25, 1.371709518e+23
5244.4506, 1.609787284e+25, 1.378869629e+23
5245.6583, 1.640912419e+25, 1.392337679e+23
5246.8663, 1.589924159e+25, 1.371750476e+23
5248.0746, 1.456321932e+25, 1.315210971e+23
5249.2832, 1.448171507e+25, 1.302460134e+23
5250.4920, 1.483512405e+25, 1.324661002e+23
5251.7011, 1.473091288e+25, 1.314528589e+23
5252.9105, 1.452073295e+25, 1.309568608e+23
5254.1202, 1.514716580e+25, 1.332226684e+23
5255.3301, 1.523020201e+25, 1.338551225e+23
5256.5403, 1.532901177e+25, 1.350195777e+23
5257.7508, 1.574045289e+25, 1.363997389e+23
5258.9616, 1.644267367e+25, 1.396209437e+23
5260.1727, 1.694740174e+25, 1.409438774e+23
5261.3840, 1.603851192e+25, 1.364228771e+23
5262.5956, 1.405535569e+25, 1.282166617e+23
5263.8075, 1.270808145e+25, 1.213695608e+23
5265.0197, 1.185111031e+25, 1.173716013e+23
5266.2321, 1.116678457e+25, 1.140264428e+23
5267.4449, 1.124407622e+25, 1.146075990e+23
5268.6579, 1.188487527e+25, 1.161700838e+23
5269.8712, 1.063452145e+25, 1.107125032e+23
5271.0848, 9.266321241e+24, 1.044922716e+23
5272.2986, 1.030387855e+25, 1.109303855e+23
5273.5127, 1.326565755e+25, 1.226710526e+23
5274.7272, 1.442788612e+25, 1.298906333e+23
5275.9418, 1.488842256e+25, 1.311476002e+23
5277.1568, 1.531678620e+25, 1.343483598e+23
5278.3721, 1.608426752e+25, 1.365224068e+23
5279.5876, 1.664288234e+25, 1.395739062e+23
