# wavelength, flux, err
4673.0454, 7.049884387e+25, 1.955476970e+24
4674.1215, 6.498129654e+25, 1.945974691e+24
4675.1979, 6.605950946e+25, 1.943840967e+24
4676.2745, 7.025480597e+25, 1.998782973e+24
4677.3514, 7.133345813e+25, 1.995533220e+24
4678.4285, 7.084503979e+25, 1.977388527e+24
4679.5059, 6.998898796e+25, 1.954869360e+24
4680.5835, 6.771702354e+25, 1.923410943e+24
4681.6614, 6.462822142e+25, 1.926361256e+24
4682.7395, 6.425352075e+25, 1.928053410e+24
4683.8179, 6.666749109e+25, 1.956393173e+24
4684.8965, 6.769095083e+25, 1.963829145e+24
4685.9754, 6.628622576e+25, 1.961426596e+24
4687.0545, 6.629805002e+25, 1.956444229e+24
4688.1338, 6.954872612e+25, 1.971683162e+24
4689.2134, 6.897916172e+25, 1.963972795e+24
4690.2933, 6.805827290e+25, 1.955786819e+24
4691.3734, 6.817201262e+25, 1.959902387e+24
4692.4537, 6.753476240e+25, 1.950416130e+24
4693.5343, 6.575976199e+25, 1.957607088e+24
4694.6152, 6.891094626e+25, 1.978007199e+24
4695.6963, 6.750557218e+25, 1.975628594e+24
4696.7776, 6.983100407e+25, 1.987365245e+24
4697.8592, 7.228359323e+25, 1.974595838e+24
4698.9411, 6.798941480e+25, 1.930049624e+24
4700.0232, 6.407717378e+25, 1.900390965e+24
4701.1055, 6.527905359e+25, 1.890326074e+24
4702.1881, 6.497214680e+25, 1.870813092e+24
4703.2710, 6.165396610e+25, 1.841457408e+24
4704.3541, 5.846743815e+25, 1.827734923e+24
4705.4374, 5.995467988e+25, 1.859929598e+24
4706.5210, 6.659062748e+25, 1.894197804e+24
4707.6048, 6.706303218e+25, 1.887885982e+24
4708.6889, 6.329780775e+25, 1.859694813e+24
4709.7733, 6.229151987e+25, 1.864662977e+24
4710.8579, 6.357549468e+25, 1.883278926e+24
4711.9427, 6.280949057e+25, 1.898565830e+24
4713.0278, 6.735748688e+25, 1.930004879e+24
4714.1131, 7.120512818e+25, 1.933300028e+24
4715.1987, 6.774327147e+25, 1.916073758e+24
4716.2846, 6.405842182e+25, 1.923013768e+24
4717.3706, 6.653790674e+25, 1.951058905e+24
4718.4570, 7.163676561e+25, 1.998537126e+24
4719.5436, 7.573747012e+25, 2.021888824e+24
4720.6304, 7.344639700e+25, 2.016671241e+24
4721.7175, 7.132772147e+25, 1.994650875e+24
4722.8048, 7.190275717e+25, 1.999778907e+24
4723.8924, 7.259271324e+25, 2.002256581e+24
4724.9803, 7.175021065e+25, 2.009862929e+24
4726.0684, 7.398183281e+25, 2.008169212e+24
4727.1567, 7.168360264e+25, 1.965232874e+24
4728.2453, 6.572906537e+25, 1.918542270e+24
4729.3341, 6.169079729e+25, 1.869825512e+24
4730.4232, 6.261971558e+25, 1.882371151e+24
4731.5126, 6.418100069e+25, 1.889991847e+24
4732.6022, 6.586666250e+25, 1.915161030e+24
4733.6920, 6.801866466e+25, 1.935302865e+24
4734.7821, 7.002617601e+25, 1.951437088e+24
4735.8725, 6.962136722e+25, 1.937492204e+24
4736.9631, 6.501197071e+25, 1.900613669e+24
4738.0539, 5.996816709e+25, 1.870282451e+24
4739.1450, 6.229982700e+25, 1.904290494e+24
4740.2364, 6.915855895e+25, 1.953877873e+24
4741.3280, 7.188444392e+25, 1.955894267e+24
4742.4199, 6.875483290e+25, 1.958687511e+24
4743.5120, 6.814973079e+25, 1.948766195e+24
4744.6043, 7.284885681e+25, 1.983395213e+24
4745.6969, 7.051492608e+25, 1.964180085e+24
4746.7898, 6.871468096e+25, 1.952679547e+24
4747.8829, 7.159900156e+25, 1.948354604e+24
4748.9763, 7.467512341e+25, 1.991119648e+24
4750.0699, 7.236279548e+25, 1.954288263e+24
4751.1638, 7.393490909e+25, 1.973843351e+24
4752.2579, 7.225611422e+25, 1.952351982e+24
4753.3523, 6.966044084e+25, 1.924827401e+24
4754.4469, 6.944512263e+25, 1.910309514e+24
4755.5418, 6.998414591e+25, 1.912579373e+24
4756.6369, 6.661202576e+25, 1.872918555e+24
4757.7323, 6.748177405e+25, 1.906534648e+24
4758.8279, 6.816221452e+25, 1.907045731e+24
4759.9238, 6.981002606e+25, 1.943184976e+24
4761.0199, 7.183526277e+25, 1.931844507e+24
4762.1163, 7.116482818e+25, 1.916667037e+24
4763.2130, 6.972104396e+25, 1.887839606e+24
4764.3099, 6.632199691e+25, 1.876104592e+24
4765.4070, 6.739039504e+25, 1.865413378e+24
4766.5044, 6.737989272e+25, 1.879970003e+24
4767.6021, 6.486825218e+25, 1.857286336e+24
4768.7000, 6.767163806e+25, 1.906353773e+24
4769.7981, 7.140637682e+25, 1.932314252e+24
4770.8966, 7.044804312e+25, 1.930447086e+24
4771.9952, 7.044174613e+25, 1.917911416e+24
4773.0941, 7.117326679e+25, 1.933846987e+24
4774.1933, 7.078362569e+25, 1.946856654e+24
4775.2927, 7.157402245e+25, 1.956911121e+24
4776.3924, 7.156163326e+25, 1.963105219e+24
4777.4923, 7.401718343e+25, 1.959667991e+24
4778.5925, 7.433573077e+25, 1.979682760e+24
4779.6930, 7.163643805e+25, 1.940841315e+24
4780.7937, 7.030984240e+25, 1.942328745e+24
4781.8946, 7.304689351e+25, 1.943125755e+24
4782.9958, 7.065764020e+25, 1.920042408e+24
4784.0973, 6.778362799e+25, 1.898186351e+24
4785.1990, 6.778407831e+25, 1.886432357e+24
4786.3009, 6.836058804e+25, 1.892072740e+24
4787.4031, 6.644683433e+25, 1.857438460e+24
4788.5056, 6.692746629e+25, 1.880387412e+24
4789.6083, 7.211291403e+25, 1.906858909e+24
4790.7113, 7.164052753e+25, 1.902941491e+24
4791.8145, 6.938110663e+25, 1.902136351e+24
4792.9180, 7.043223865e+25, 1.917164740e+24
4794.0217, 7.334130407e+25, 1.957245544e+24
4795.1257, 7.816384382e+25, 1.992458455e+24
4796.2300, 7.810893735e+25, 1.990985499e+24
4797.3345, 7.595821819e+25, 1.967937306e+24
4798.4392, 7.278265619e+25, 1.923514874e+24
4799.5442, 7.030503589e+25, 1.898677682e+24
4800.6495, 7.195094143e+25, 1.905380404e+24
4801.7550, 7.159848455e+25, 1.920398315e+24
4802.8608, 7.382050430e+25, 1.941678477e+24
4803.9668, 7.523890162e+25, 1.952182928e+24
4805.0731, 7.356420784e+25, 1.913489723e+24
4806.1796, 7.242223828e+25, 1.924115060e+24
4807.2864, 7.701718658e+25, 1.924463508e+24
4808.3935, 7.378590968e+25, 1.916571155e+24
4809.5008, 7.133141713e+25, 1.878911454e+24
4810.6083, 7.351162853e+25, 1.934504854e+24
4811.7162, 7.521698942e+25, 1.917158216e+24
4812.8242, 7.297364346e+25, 1.926169974e+24
4813.9325, 7.635109290e+25, 1.936452761e+24
4815.0411, 7.408055172e+25, 1.937914662e+24
4816.1499, 7.559160912e+25, 1.952102201e+24
4817.2590, 7.622812430e+25, 1.960423276e+24
4818.3684, 7.434998207e+25, 1.936155461e+24
4819.4780, 7.679959453e+25, 1.977033648e+24
4820.5878, 7.850276583e+25, 1.967329892e+24
4821.6979, 7.662257650e+25, 1.956492023e+24
4822.8083, 7.569837948e+25, 1.926955299e+24
4823.9189, 7.271212972e+25, 1.883222788e+24
4825.0298, 6.835359483e+25, 1.877489333e+24
4826.1409, 7.162787344e+25, 1.903478853e+24
4827.2523, 7.546143677e+25, 1.936948947e+24
4828.3640, 7.358967449e+25, 1.915505224e+24
4829.4759, 7.230800027e+25, 1.899028166e+24
4830.5880, 7.234650806e+25, 1.897024814e+24
4831.7004, 7.081324356e+25, 1.883595492e+24
4832.8131, 6.937678821e+25, 1.877572224e+24
4833.9260, 6.899076102e+25, 1.882051290e+24
4835.0392, 7.410912771e+25, 1.934423829e+24
4836.1526, 7.406755578e+25, 1.920865710e+24
4837.2663, 7.191483870e+25, 1.921641386e+24
4838.3803, 7.701664896e+25, 1.928791359e+24
4839.4945, 7.686860309e+25, 1.926809911e+24
4840.6090, 7.144167606e+25, 1.878960238e+24
4841.7237, 7.125083067e+25, 1.886324893e+24
4842.8387, 7.192419601e+25, 1.885824257e+24
4843.9539, 7.089055849e+25, 1.888442793e+24
4845.0694, 7.242181029e+25, 1.897711438e+24
4846.1851, 7.357260976e+25, 1.918797419e+24
4847.3011, 7.719074447e+25, 1.937533931e+24
4848.4174, 7.687927785e+25, 1.916662896e+24
4849.5339, 7.368313621e+25, 1.906629552e+24
4850.6507, 7.232589770e+25, 1.887798335e+24
4851.7677, 7.421315938e+25, 1.917874242e+24
4852.8850, 7.599778822e+25, 1.911335287e+24
4854.0025, 7.692491013e+25, 1.893908094e+24
4855.1204, 7.445165107e+25, 1.869187187e+24
4856.2384, 7.006038253e+25, 1.810361271e+24
4857.3567, 6.724738592e+25, 1.798207556e+24
4858.4753, 6.699649004e+25, 1.776338636e+24
4859.5941, 6.713579254e+25, 1.724746753e+24
4860.7132, 6.095727170e+25, 1.624898642e+24
4861.8326, 5.281423329e+25, 1.542984148e+24
4862.9522, 5.175904422e+25, 1.578482044e+24
4864.0721, 5.934920335e+25, 1.680491784e+24
4865.1922, 6.249144378e+25, 1.751617617e+24
4866.3126, 6.811125801e+25, 1.808219600e+24
4867.4332, 7.132329405e+25, 1.838513243e+24
4868.5541, 7.257764855e+25, 1.859316368e+24
4869.6753, 7.264681484e+25, 1.845168692e+24
4870.7967, 6.954891815e+25, 1.798422801e+24
4871.9183, 6.244328368e+25, 1.732864598e+24
4873.0403, 5.392101484e+25, 1.697544826e+24
4874.1625, 5.947363271e+25, 1.747990100e+24
4875.2849, 6.749564208e+25, 1.808709620e+24
4876.4076, 6.824142348e+25, 1.827032707e+24
4877.5306, 7.008734336e+25, 1.835369902e+24
4878.6538, 6.782978586e+25, 1.839616061e+24
4879.7773, 7.307504595e+25, 1.877745586e+24
4880.9010, 7.569358522e+25, 1.898072855e+24
4882.0250, 7.336347389e+25, 1.879859036e+24
4883.1493, 7.177457654e+25, 1.865386659e+24
4884.2738, 7.287895419e+25, 1.866742474e+24
4885.3986, 7.070370566e+25, 1.832045201e+24
4886.5236, 6.767984353e+25, 1.805458265e+24
4887.6489, 6.755926331e+25, 1.805616667e+24
4888.7744, 6.846755269e+25, 1.801396867e+24
4889.9003, 6.622237842e+25, 1.776325605e+24
4891.0263, 6.186212020e+25, 1.717463529e+24
4892.1527, 5.790000118e+25, 1.707035334e+24
4893.2792, 6.162425194e+25, 1.771863679e+24
4894.4061, 6.756492037e+25, 1.840517298e+24
4895.5332, 7.340803837e+25, 1.907113245e+24
4896.6606, 7.993554300e+25, 1.923965394e+24
4897.7882, 7.743066446e+25, 1.920980689e+24
4898.9161, 7.927621368e+25, 1.919544090e+24
4900.0442, 7.574295063e+25, 1.892079821e+24
4901.1726, 7.357566722e+25, 1.878813892e+24
4902.3013, 7.717227339e+25, 1.900183226e+24
4903.4302, 7.676951069e+25, 1.875427585e+24
4904.5594, 7.229942711e+25, 1.858529330e+24
4905.6889, 7.092285872e+25, 1.860663946e+24
4906.8186, 7.313203331e+25, 1.876860353e+24
4907.9485, 7.526692417e+25, 1.887597536e+24
4909.0788, 7.489578591e+25, 1.857169687e+24
4910.2092, 7.354676750e+25, 1.834722071e+24
4911.3400, 7.140986225e+25, 1.815288032e+24
4912.4710, 6.927557485e+25, 1.802945828e+24
4913.6023, 7.187260211e+25, 1.850996682e+24
4914.7338, 7.370007563e+25, 1.864651984e+24
4915.8656, 7.091408661e+25, 1.855733116e+24
4916.9976, 7.546468151e+25, 1.866616402e+24
4918.1300, 7.060002259e+25, 1.794570447e+24
4919.2625, 6.257318214e+25, 1.692517406e+24
4920.3954, 5.559169953e+25, 1.639203817e+24
4921.5285, 5.295214955e+25, 1.639923751e+24
4922.6618, 5.790466374e+25, 1.704451297e+24
4923.7954, 6.785791135e+25, 1.776959555e+24
4924.9293, 7.169091652e+25, 1.808307392e+24
4926.0634, 7.059246054e+25, 1.815414434e+24
4927.1978, 7.175848839e+25, 1.838125270e+24
4928.3325, 7.502512301e+25, 1.856543051e+24
4929.4674, 7.443647855e+25, 1.871403231e+24
4930.6026, 7.820281355e+25, 1.882467645e+24
4931.7380, 7.669761520e+25, 1.870043003e+24
4932.8737, 7.578186099e+25, 1.844840534e+24
4934.0097, 7.358444319e+25, 1.821742514e+24
4935.1459, 6.897395514e+25, 1.787533212e+24
4936.2824, 7.013431466e+25, 1.805062404e+24
4937.4192, 7.258847956e+25, 1.800205761e+24
4938.5562, 6.803782724e+25, 1.761092935e+24
4939.6935, 6.282973216e+25, 1.735616967e+24
4940.8310, 6.439823214e+25, 1.771772495e+24
4941.9688, 7.193079789e+25, 1.840936111e+24
4943.1069, 7.531059602e+25, 1.875514517e+24
4944.2452, 7.573056549e+25, 1.876909063e+24
4945.3838, 7.742133594e+25, 1.884128756e+24
4946.5226, 7.606222897e+25, 1.860825663e+24
4947.6617, 7.375299993e+25, 1.860925193e+24
4948.8011, 7.646167910e+25, 1.884108936e+24
4949.9407, 7.784366314e+25, 1.892120093e+24
4951.0806, 7.844757485e+25, 1.895431877e+24
4952.2208, 7.787277197e+25, 1.896290907e+24
4953.3612, 7.890107766e+25, 1.895993068e+24
4954.5019, 7.963363187e+25, 1.898321006e+24
4955.6429, 7.519286147e+25, 1.853959861e+24
4956.7841, 7.223059116e+25, 1.792100683e+24
4957.9255, 6.155191477e+25, 1.692276132e+24
4959.0673, 6.029514529e+25, 1.708130987e+24
4960.2093, 6.726500074e+25, 1.810714157e+24
4961.3515, 7.333370027e+25, 1.860572928e+24
4962.4941, 7.818611375e+25, 1.889596218e+24
4963.6368, 7.930305032e+25, 1.890630276e+24
4964.7799, 7.851362245e+25, 1.883023384e+24
4965.9232, 7.546977221e+25, 1.842685041e+24
4967.0668, 7.194086686e+25, 1.823440613e+24
4968.2106, 7.030508884e+25, 1.804283425e+24
4969.3547, 7.001673442e+25, 1.810965265e+24
4970.4991, 7.068834424e+25, 1.813226068e+24
4971.6437, 7.321008066e+25, 1.837463757e+24
4972.7886, 7.525884727e+25, 1.864074824e+24
4973.9338, 7.564491896e+25, 1.879556799e+24
4975.0792, 7.622115123e+25, 1.884871673e+24
4976.2249, 7.919486108e+25, 1.893198443e+24
4977.3708, 7.742241408e+25, 1.873705511e+24
4978.5171, 7.449429420e+25, 1.850046866e+24
4979.6635, 7.215251038e+25, 1.826365316e+24
4980.8103, 7.133444169e+25, 1.817468510e+24
4981.9573, 7.070632321e+25, 1.778381031e+24
4983.1046, 6.267201821e+25, 1.717962104e+24
4984.2521, 6.374728707e+25, 1.710869453e+24
4985.3999, 6.402859663e+25, 1.733134207e+24
4986.5480, 6.657358939e+25, 1.774001003e+24
4987.6963, 7.379118873e+25, 1.844639947e+24
4988.8449, 7.506694994e+25, 1.853849299e+24
4989.9937, 7.386524738e+25, 1.845496698e+24
4991.1429, 7.546427599e+25, 1.836060957e+24
4992.2922, 7.472140727e+25, 1.833478070e+24
4993.4419, 7.308626241e+25, 1.835508411e+24
4994.5918, 7.350703650e+25, 1.823295693e+24
4995.7420, 7.144940708e+25, 1.828214948e+24
4996.8924, 7.127844167e+25, 1.816801840e+24
4998.0431, 7.523630246e+25, 1.845335714e+24
4999.1941, 7.461616761e+25, 1.818797865e+24
5000.3453, 6.929474512e+25, 1.776523329e+24
5001.4969, 6.723318362e+25, 1.758929408e+24
5002.6486, 6.898425706e+25, 1.758055678e+24
5003.8007, 6.942405118e+25, 1.768671443e+24
5004.9530, 6.998808374e+25, 1.753626785e+24
5006.1055, 6.880908111e+25, 1.730352914e+24
5007.2584, 6.547765698e+25, 1.713023257e+24
5008.4115, 6.449313978e+25, 1.734980380e+24
5009.5648, 7.072601586e+25, 1.786931885e+24
5010.7184, 7.242573857e+25, 1.796476031e+24
5011.8723, 7.421076555e+25, 1.785410764e+24
5013.0265, 7.213788953e+25, 1.748116222e+24
5014.1809, 6.546445323e+25, 1.708258987e+24
5015.3356, 6.407734170e+25, 1.703346804e+24
5016.4906, 6.585679073e+25, 1.718861272e+24
5017.6458, 6.730353129e+25, 1.721672640e+24
5018.8013, 6.884651678e+25, 1.729107314e+24
5019.9570, 7.071231845e+25, 1.756594739e+24
5021.1131, 7.201430640e+25, 1.763293793e+24
5022.2693, 7.140267360e+25, 1.763184701e+24
5023.4259, 6.817260071e+25, 1.748603433e+24
5024.5827, 7.021907701e+25, 1.760907791e+24
5025.7398, 7.310442685e+25, 1.792054207e+24
5026.8972, 7.268760630e+25, 1.758446808e+24
5028.0548, 7.142952739e+25, 1.766056204e+24
5029.2127, 7.476129145e+25, 1.782600198e+24
5030.3708, 7.412324370e+25, 1.801133899e+24
5031.5292, 7.423416391e+25, 1.823085495e+24
5032.6879, 7.526317792e+25, 1.833029595e+24
5033.8469, 7.819601754e+25, 1.848553086e+24
5035.0061, 8.242973749e+25, 1.856925330e+24
5036.1656, 7.572273105e+25, 1.795537343e+24
5037.3253, 6.905049766e+25, 1.750881590e+24
5038.4853, 7.238965329e+25, 1.765158107e+24
5039.6456, 7.273039239e+25, 1.741123096e+24
5040.8062, 6.503562576e+25, 1.678899658e+24
5041.9670, 6.311764785e+25, 1.659404502e+24
5043.1281, 5.866066527e+25, 1.671562704e+24
5044.2895, 6.387887164e+25, 1.731963018e+24
5045.4511, 7.257323451e+25, 1.804305977e+24
5046.6130, 7.826519800e+25, 1.842628010e+24
5047.7751, 8.009353431e+25, 1.842534102e+24
5048.9376, 7.922644584e+25, 1.811315660e+24
5050.1003, 7.059107798e+25, 1.747078944e+24
5051.2632, 6.683316177e+25, 1.743046702e+24
5052.4264, 6.792371125e+25, 1.747772837e+24
5053.5899, 7.116482887e+25, 1.783109717e+24
5054.7537, 7.396943933e+25, 1.814002615e+24
5055.9177, 7.295934341e+25, 1.818845860e+24
5057.0820, 7.722434040e+25, 1.834105629e+24
5058.2466, 7.810299837e+25, 1.849522299e+24
5059.4115, 7.754199422e+25, 1.848809858e+24
5060.5766, 7.978835878e+25, 1.865201670e+24
5061.7419, 8.264338831e+25, 1.885167299e+24
5062.9076, 7.869080303e+25, 1.869657634e+24
5064.0735, 7.984628533e+25, 1.847710620e+24
5065.2397, 7.783913196e+25, 1.818000450e+24
5066.4061, 7.242309411e+25, 1.781104139e+24
5067.5728, 6.917850488e+25, 1.774197928e+24
5068.7398, 7.038472268e+25, 1.773954423e+24
5069.9071, 6.996295527e+25, 1.786945810e+24
5071.0746, 7.136922099e+25, 1.789771263e+24
5072.2424, 7.080470791e+25, 1.775221350e+24
5073.4105, 7.221815530e+25, 1.777268623e+24
5074.5788, 7.663470254e+25, 1.792581946e+24
5075.7474, 7.483613101e+25, 1.792935475e+24
5076.9163, 7.527366748e+25, 1.793723076e+24
5078.0854, 7.479926675e+25, 1.786558184e+24
5079.2548, 7.231247209e+25, 1.739850784e+24
5080.4245, 6.792200321e+25, 1.694698696e+24
5081.5944, 6.368930493e+25, 1.689684155e+24
5082.7646, 6.451496558e+25, 1.714924970e+24
5083.9351, 6.954057306e+25, 1.752571095e+24
5085.1059, 7.197260079e+25, 1.781359511e+24
5086.2769, 7.229873121e+25, 1.802397081e+24
5087.4482, 7.464288214e+25, 1.818834281e+24
5088.6198, 7.886906085e+25, 1.830818091e+24
5089.7916, 7.594626380e+25, 1.822578726e+24
5090.9637, 7.663411174e+25, 1.824448137e+24
5092.1361, 7.914832086e+25, 1.843005687e+24
5093.3087, 8.002871963e+25, 1.855784057e+24
5094.4816, 7.851119351e+25, 1.838291451e+24
5095.6548, 7.597698591e+25, 1.822195466e+24
5096.8283, 7.255875447e+25, 1.770923289e+24
5098.0020, 7.006076999e+25, 1.728670215e+24
5099.1760, 6.999527825e+25, 1.724201816e+24
5100.3502, 6.827437724e+25, 1.703335396e+24
5101.5248, 6.705881337e+25, 1.747394465e+24
5102.6996, 7.547338568e+25, 1.792895501e+24
5103.8747, 7.430945131e+25, 1.793357318e+24
5105.0500, 7.455459451e+25, 1.779090853e+24
5106.2256, 7.401624024e+25, 1.782212555e+24
5107.4015, 7.138298224e+25, 1.753809182e+24
5108.5777, 6.952001072e+25, 1.748929354e+24
5109.7541, 6.995099336e+25, 1.748883550e+24
5110.9308, 7.179847770e+25, 1.763260120e+24
5112.1078, 7.305078952e+25, 1.786901428e+24
5113.2850, 7.347831330e+25, 1.799384232e+24
5114.4625, 7.460504801e+25, 1.811551963e+24
5115.6403, 7.660831423e+25, 1.815279282e+24
5116.8184, 7.562914516e+25, 1.815714658e+24
5117.9967, 7.752161878e+25, 1.831343305e+24
5119.1753, 7.691994428e+25, 1.817746680e+24
5120.3541, 7.555703997e+25, 1.809044182e+24
5121.5333, 7.439185342e+25, 1.794840355e+24
5122.7127, 7.110437655e+25, 1.743386302e+24
5123.8924, 7.052024318e+25, 1.744580901e+24
5125.0723, 6.683382100e+25, 1.705330091e+24
5126.2526, 6.735220762e+25, 1.712066903e+24
5127.4331, 6.827757009e+25, 1.724060885e+24
5128.6138, 6.693137470e+25, 1.713843581e+24
5129.7949, 7.006020707e+25, 1.731844386e+24
5130.9762, 6.766324340e+25, 1.728307843e+24
5132.1578, 6.792009294e+25, 1.727220110e+24
5133.3396, 7.050183212e+25, 1.742419894e+24
5134.5218, 7.285563837e+25, 1.756676012e+24
5135.7042, 7.437379955e+25, 1.776490863e+24
5136.8869, 7.609218800e+25, 1.783014997e+24
5138.0698, 7.522613545e+25, 1.750136059e+24
5139.2530, 6.761261465e+25, 1.694617896e+24
5140.4365, 6.419967853e+25, 1.671147764e+24
5141.6203, 6.796711921e+25, 1.709365249e+24
5142.8043, 7.015102793e+25, 1.711884955e+24
5143.9886, 6.682006429e+25, 1.695850627e+24
5145.1732, 7.153086524e+25, 1.737762245e+24
5146.3581, 7.097956446e+25, 1.730859436e+24
5147.5432, 6.764341157e+25, 1.714942059e+24
5148.7286, 6.779301806e+25, 1.711069198e+24
5149.9143, 6.979316897e+25, 1.729816479e+24
5151.1002, 6.848590539e+25, 1.718779469e+24
5152.2864, 6.599930421e+25, 1.701790408e+24
5153.4729, 6.712458045e+25, 1.709683120e+24
5154.6597, 6.832969137e+25, 1.712694168e+24
5155.8467, 6.780411752e+25, 1.725013051e+24
5157.0341, 7.120838083e+25, 1.741618296e+24
5158.2217, 7.581132887e+25, 1.781699061e+24
5159.4095, 7.656155473e+25, 1.776741937e+24
5160.5976, 7.618669184e+25, 1.781830818e+24
5161.7861, 7.506934316e+25, 1.747867254e+24
5162.9747, 7.219219206e+25, 1.732093317e+24
5164.1637, 6.911068026e+25, 1.692128452e+24
5165.3529, 6.416350634e+25, 1.641511567e+24
5166.5424, 5.989979611e+25, 1.561411485e+24
5167.7322, 5.002329907e+25, 1.464197137e+24
5168.9223, 4.267209165e+25, 1.429529186e+24
5170.1126, 4.880534532e+25, 1.496948824e+24
5171.3032, 5.135833369e+25, 1.503201262e+24
5172.4941, 4.649575643e+25, 1.423703532e+24
5173.6852, 4.006205752e+25, 1.395797757e+24
5174.8766, 4.172449938e+25, 1.483439316e+24
5176.0683, 5.357760271e+25, 1.610514776e+24
5177.2603, 6.666413858e+25, 1.712002113e+24
5178.4525, 7.016787040e+25, 1.743992854e+24
5179.6451, 7.049726663e+25, 1.727505342e+24
5180.8379, 6.876582097e+25, 1.716751330e+24
5182.0309, 6.052281656e+25, 1.594313902e+24
5183.2243, 4.738458356e+25, 1.444321326e+24
5184.4179, 3.995242662e+25, 1.356360443e+24
5185.6118, 3.937399308e+25, 1.424641221e+24
5186.8059, 4.953217821e+25, 1.559042717e+24
5188.0004, 6.269870857e+25, 1.662994490e+24
5189.1951, 7.139750872e+25, 1.721027826e+24
5190.3901, 7.285939517e+25, 1.730498046e+24
5191.5854, 6.986874371e+25, 1.696385209e+24
5192.7809, 6.873105767e+25, 1.671877169e+24
5193.9767, 6.467672268e+25, 1.658191169e+24
5195.1728, 6.929121813e+25, 1.709586735e+24
5196.3692, 7.425750590e+25, 1.727194453e+24
5197.5658, 6.801407428e+25, 1.731353095e+24
5198.7628, 7.393001759e+25, 1.782030931e+24
5199.9600, 7.819381534e+25, 1.815221056e+24
5201.1574, 7.959975197e+25, 1.813615800e+24
5202.3552, 7.831828205e+25, 1.787574095e+24
5203.5532, 7.401888590e+25, 1.744741199e+24
5204.7515, 6.811265158e+25, 1.694421786e+24
5205.9501, 6.501444500e+25, 1.653880991e+24
5207.1489, 5.953064378e+25, 1.626805032e+24
5208.3481, 5.835681577e+25, 1.612666560e+24
5209.5475, 5.922671673e+25, 1.623096478e+24
5210.7472, 6.075678664e+25, 1.667358793e+24
5211.9471, 6.816808002e+25, 1.727879448e+24
5213.1473, 7.699302668e+25, 1.794579845e+24
5214.3479, 8.059705519e+25, 1.792099712e+24
5215.5486, 7.963107387e+25, 1.769955056e+24
5216.7497, 7.551251029e+25, 1.730744330e+24
5217.9510, 7.196066182e+25, 1.726352405e+24
5219.1527, 7.548801273e+25, 1.761266675e+24
5220.3546, 8.158494116e+25, 1.811570573e+24
5221.5567, 8.291756761e+25, 1.817236405e+24
5222.7592, 8.296615222e+25, 1.821073270e+24
5223.9619, 8.227312180e+25, 1.798480947e+24
5225.1649, 7.769084726e+25, 1.744361403e+24
5226.3682, 7.062408169e+25, 1.671168007e+24
5227.5717, 6.661729588e+25, 1.628684232e+24
5228.7756, 6.522228000e+25, 1.652971955e+24
5229.9797, 6.970681809e+25, 1.706220581e+24
5231.1840, 7.722708292e+25, 1.765232566e+24
5232.3887, 7.878445197e+25, 1.750305919e+24
5233.5937, 7.380191744e+25, 1.715821669e+24
5234.7989, 7.376853223e+25, 1.712267194e+24
5236.0044, 7.494861945e+25, 1.738606855e+24
5237.2101, 7.818617175e+25, 1.776481239e+24
5238.4162, 8.389790578e+25, 1.822410693e+24
5239.6225, 8.679235000e+25, 1.844200163e+24
5240.8291, 8.391182623e+25, 1.830032318e+24
5242.0360, 8.664938474e+25, 1.838597184e+24
5243.2432, 8.645811068e+25, 1.830906194e+24
5244.4506, 8.308083032e+25, 1.822210440e+24
5245.6583, 8.362464388e+25, 1.829457958e+24
5246.8663, 8.831689643e+25, 1.857510664e+24
5248.0746, 8.177371670e+25, 1.813136367e+24
5249.2832, 8.160503007e+25, 1.799319782e+24
5250.4920, 8.230836851e+25, 1.809897215e+24
5251.7011, 7.952403560e+25, 1.787599077e+24
5252.9105, 7.855710008e+25, 1.790029871e+24
5254.1202, 8.411690211e+25, 1.809123521e+24
5255.3301, 8.051201150e+25, 1.795652728e+24
5256.5403, 7.880997911e+25, 1.795668505e+24
5257.7508, 8.229376964e+25, 1.820876340e+24
5258.9616, 8.577616766e+25, 1.842570952e+24
5260.1727, 8.492428465e+25, 1.833816723e+24
5261.3840, 8.501288132e+25, 1.804203013e+24
5262.5956, 7.840847539e+25, 1.738846008e+24
5263.8075, 7.277861708e+25, 1.673057219e+24
5265.0197, 6.881389438e+25, 1.635366237e+24
5266.2321, 6.430901760e+25, 1.609905319e+24
5267.4449, 6.129604281e+25, 1.606432555e+24
5268.6579, 6.466214950e+25, 1.615435969e+24
5269.8712, 6.220168608e+25, 1.585375061e+24
5271.0848, 5.736578223e+25, 1.572468045e+24
5272.2986, 5.931499942e+25, 1.624168613e+24
5273.5127, 6.882083765e+25, 1.691903292e+24
5274.7272, 7.453252742e+25, 1.720397780e+24
5275.9418, 7.597353059e+25, 1.731442619e+24
5277.1568, 7.678839614e+25, 1.764742128e+24
5278.3721, 8.136749490e+25, 1.800913380e+24
5279.5876, 8.554068275e+25, 1.835263396e+24
5280.8034, 8.402947929e+25, 1.805602791e+24
5282.0195, 8.120145753e+25, 1.771083044e+24
5283.2359, 7.546129763e+25, 1.732510495e+24
5284.4525, 7.483958641e+25, 1.737313311e+24
5285.6694, 7.746590746e+25, 1.763425133e+24
5286.8867, 8.187970851e+25, 1.827317958e+24
5288.1041, 8.692997704e+25, 1.846788911e+24
