# wavelength, flux, err
3661.0023, 9.025787325e+25, 9.961758583e+24
3661.8454, 8.443777548e+25, 9.855892005e+24
3662.6886, 7.614170188e+25, 9.770727602e+24
3663.5321, 8.392377105e+25, 9.793849340e+24
3664.3757, 9.046478454e+25, 9.749509624e+24
3665.2196, 8.093136816e+25, 9.590245996e+24
3666.0636, 7.572736780e+25, 9.405432206e+24
3666.9079, 9.530611355e+25, 9.698797612e+24
3667.7523, 1.062623486e+26, 9.488600307e+24
3668.5969, 6.472829139e+25, 9.077095102e+24
3669.4418, 6.782295322e+25, 8.885059101e+24
3670.2868, 8.129993648e+25, 9.208000985e+24
3671.1320, 7.736486531e+25, 8.886091524e+24
3671.9774, 8.393270848e+25, 9.075569051e+24
3672.8230, 1.066161281e+26, 8.977548162e+24
3673.6688, 7.170657680e+25, 8.820009603e+24
3674.5148, 8.474101486e+25, 8.803646920e+24
3675.3610, 7.959873939e+25, 8.772465459e+24
3676.2074, 5.192935799e+25, 8.572769603e+24
3677.0539, 9.815260657e+25, 9.095161041e+24
3677.9007, 8.604040933e+25, 9.023213065e+24
3678.7477, 7.736726676e+25, 8.784825760e+24
3679.5948, 6.860442011e+25, 8.531991208e+24
3680.4422, 6.142749413e+25, 8.292309156e+24
3681.2897, 7.311328392e+25, 8.415305871e+24
3682.1375, 1.006163734e+26, 8.598932542e+24
3682.9854, 7.593723132e+25, 8.322956139e+24
3683.8336, 7.156126731e+25, 8.145524972e+24
3684.6819, 7.458939340e+25, 8.175194754e+24
3685.5304, 7.932340421e+25, 8.309522937e+24
3686.3791, 8.451548464e+25, 8.509153888e+24
3687.2281, 6.496481924e+25, 8.214006590e+24
3688.0772, 7.410695140e+25, 8.273117149e+24
3688.9265, 7.790465274e+25, 8.184650188e+24
3689.7760, 6.570114783e+25, 7.900053980e+24
3690.6257, 6.563429804e+25, 7.722629707e+24
3691.4756, 9.012270140e+25, 7.986792797e+24
3692.3257, 7.728151421e+25, 7.912536832e+24
3693.1760, 7.636431173e+25, 8.013070974e+24
3694.0264, 8.669211658e+25, 8.336800395e+24
3694.8771, 9.075158239e+25, 8.517567132e+24
3695.7280, 9.189458598e+25, 8.591171410e+24
3696.5791, 9.769389434e+25, 8.537532246e+24
3697.4303, 6.641283200e+25, 7.783340103e+24
3698.2818, 7.556074932e+25, 7.868618657e+24
3699.1335, 8.579300048e+25, 8.062145094e+24
3699.9853, 8.399657558e+25, 8.043898599e+24
3700.8374, 8.632004240e+25, 8.095500540e+24
3701.6896, 9.667753788e+25, 8.413126250e+24
3702.5421, 8.982204252e+25, 8.311922052e+24
3703.3947, 8.054838047e+25, 8.307014592e+24
3704.2475, 7.212902530e+25, 8.058176335e+24
3705.1006, 7.292952482e+25, 8.041925663e+24
3705.9538, 7.884374353e+25, 7.926813632e+24
3706.8072, 6.503915346e+25, 7.624332982e+24
3707.6608, 7.137473639e+25, 7.399866252e+24
3708.5147, 7.893006836e+25, 7.301563312e+24
3709.3687, 7.568366422e+25, 7.011693768e+24
3710.2229, 7.117078232e+25, 7.012522778e+24
3711.0773, 7.761233272e+25, 7.061754605e+24
3711.9319, 8.143184842e+25, 7.106506942e+24
3712.7867, 7.779052594e+25, 7.120227705e+24
3713.6417, 7.317009978e+25, 7.046530426e+24
3714.4969, 8.177942925e+25, 7.476535591e+24
3715.3523, 8.462672775e+25, 7.425080519e+24
3716.2079, 6.153653280e+25, 7.413772241e+24
3717.0637, 8.627317672e+25, 7.709188491e+24
3717.9197, 9.674705051e+25, 7.910266633e+24
3718.7758, 7.991242591e+25, 7.554279275e+24
3719.6322, 7.251420772e+25, 7.469136082e+24
3720.4888, 7.613667803e+25, 7.164266189e+24
3721.3456, 4.767651664e+25, 6.797793604e+24
3722.2025, 5.176098805e+25, 6.505915322e+24
3723.0597, 5.758719344e+25, 6.267509264e+24
3723.9171, 6.728653366e+25, 6.146648743e+24
3724.7746, 8.633882990e+25, 6.441095275e+24
3725.6324, 9.822234001e+25, 6.552842032e+24
3726.4903, 7.605569455e+25, 6.498855706e+24
3727.3485, 6.874588563e+25, 6.590823542e+24
3728.2068, 7.727139747e+25, 6.796569098e+24
3729.0654, 7.713495602e+25, 6.949916529e+24
3729.9241, 8.064228071e+25, 6.909474740e+24
3730.7831, 9.916061683e+25, 6.964509793e+24
3731.6422, 7.726914763e+25, 6.620771548e+24
3732.5016, 6.908947520e+25, 6.627009572e+24
3733.3611, 7.814059948e+25, 6.742111369e+24
3734.2209, 6.869514283e+25, 6.596095556e+24
3735.0808, 4.810238096e+25, 6.207013001e+24
3735.9409, 5.634720666e+25, 6.209863738e+24
3736.8013, 5.820523153e+25, 5.997075974e+24
3737.6618, 5.521979373e+25, 5.693819682e+24
3738.5225, 5.199197076e+25, 5.539627347e+24
3739.3834, 6.653185100e+25, 5.739642742e+24
3740.2446, 9.570247176e+25, 6.260077450e+24
3741.1059, 1.042569562e+26, 6.659474696e+24
3741.9674, 8.961380103e+25, 6.552720308e+24
3742.8291, 8.334009485e+25, 6.747533291e+24
3743.6910, 8.291594252e+25, 6.853883896e+24
3744.5532, 8.140035004e+25, 6.882222645e+24
3745.4155, 7.502944478e+25, 6.703182386e+24
3746.2780, 6.443576944e+25, 6.381346839e+24
3747.1407, 7.083532352e+25, 6.305181743e+24
3748.0036, 7.645761717e+25, 6.190450442e+24
3748.8667, 6.392764861e+25, 5.779836632e+24
3749.7300, 4.749378402e+25, 5.500533075e+24
3750.5935, 5.123617067e+25, 5.510805333e+24
3751.4572, 6.402503004e+25, 5.620850948e+24
3752.3211, 7.623333617e+25, 5.724915777e+24
3753.1852, 8.347923454e+25, 5.747167560e+24
3754.0495, 8.843853176e+25, 6.092506520e+24
3754.9140, 8.627641759e+25, 6.194215285e+24
3755.7787, 7.831758361e+25, 6.406988960e+24
3756.6436, 9.735577236e+25, 6.595022786e+24
3757.5087, 8.162711188e+25, 6.591878283e+24
3758.3740, 7.962322055e+25, 6.653113699e+24
3759.2395, 8.125493118e+25, 6.673546646e+24
3760.1052, 7.302069003e+25, 6.371069593e+24
3760.9711, 8.345455566e+25, 6.261527642e+24
3761.8372, 9.483187945e+25, 6.073399913e+24
3762.7035, 8.456600855e+25, 5.972258331e+24
3763.5700, 8.673738968e+25, 6.140549984e+24
3764.4367, 9.158456034e+25, 6.196987335e+24
3765.3036, 8.318442074e+25, 6.219897937e+24
3766.1707, 8.787245364e+25, 6.114115373e+24
3767.0380, 7.775056896e+25, 6.010985919e+24
3767.9055, 8.528955415e+25, 6.025935914e+24
3768.7732, 8.615692938e+25, 6.085769619e+24
3769.6411, 7.595448647e+25, 5.953147735e+24
3770.5092, 7.295517158e+25, 5.677734685e+24
3771.3775, 6.931999324e+25, 5.631094015e+24
3772.2459, 5.794177708e+25, 5.593746278e+24
3773.1146, 7.278366044e+25, 5.770984282e+24
3773.9835, 8.624872385e+25, 5.956191158e+24
3774.8526, 8.231202115e+25, 6.017757716e+24
3775.7219, 8.358598074e+25, 6.032226194e+24
3776.5914, 9.868714991e+25, 6.369497143e+24
3777.4611, 9.474976493e+25, 6.378482598e+24
3778.3310, 1.007489489e+26, 6.408647125e+24
3779.2011, 1.067783356e+26, 6.439563563e+24
3780.0714, 1.023369129e+26, 6.438971474e+24
3780.9419, 1.021503272e+26, 6.416189241e+24
3781.8126, 9.322707898e+25, 6.242884016e+24
3782.6835, 9.325508311e+25, 6.228192351e+24
3783.5546, 9.615151567e+25, 6.334007981e+24
3784.4258, 9.968785862e+25, 6.406274818e+24
3785.2973, 1.043545197e+26, 6.437565830e+24
3786.1690, 1.029552934e+26, 6.377250346e+24
3787.0409, 8.965588889e+25, 6.270029179e+24
3787.9130, 8.497877588e+25, 6.153819881e+24
3788.7853, 9.265776343e+25, 6.208886193e+24
3789.6578, 9.654603708e+25, 6.004555078e+24
3790.5305, 9.187274317e+25, 5.917336858e+24
3791.4034, 1.070007236e+26, 5.935395690e+24
3792.2765, 1.010186720e+26, 5.883647875e+24
3793.1498, 9.904053306e+25, 5.797642662e+24
3794.0234, 9.387758160e+25, 5.761811477e+24
3794.8971, 8.369690240e+25, 5.675111742e+24
3795.7710, 8.388175158e+25, 5.740660301e+24
3796.6451, 8.855021382e+25, 5.610140996e+24
3797.5194, 6.947571652e+25, 5.328306327e+24
3798.3939, 6.236104925e+25, 5.125166535e+24
3799.2686, 6.554544631e+25, 5.130631246e+24
3800.1435, 6.610062840e+25, 5.090661503e+24
3801.0186, 7.179290610e+25, 5.142078456e+24
3801.8940, 9.319060152e+25, 5.289688727e+24
3802.7695, 1.024333015e+26, 5.444198768e+24
3803.6452, 1.004269311e+26, 5.557432706e+24
3804.5211, 9.627935518e+25, 5.619277436e+24
3805.3973, 9.407755270e+25, 5.709645061e+24
3806.2736, 9.264826459e+25, 5.675972517e+24
3807.1501, 9.918075750e+25, 5.807403405e+24
3808.0268, 9.269858201e+25, 5.722039987e+24
3808.9038, 9.167280361e+25, 5.686437309e+24
3809.7809, 9.600490085e+25, 5.592346233e+24
3810.6582, 9.368281888e+25, 5.503586356e+24
3811.5358, 9.705083738e+25, 5.534761661e+24
3812.4135, 9.925325804e+25, 5.606432641e+24
3813.2915, 9.461867181e+25, 5.638942779e+24
3814.1696, 8.722743003e+25, 5.572806490e+24
3815.0479, 8.418734929e+25, 5.503637959e+24
3815.9265, 8.893267732e+25, 5.491607623e+24
3816.8052, 9.400925865e+25, 5.403827916e+24
3817.6842, 8.207602806e+25, 5.144638803e+24
3818.5634, 9.197132166e+25, 5.165527227e+24
3819.4427, 1.007024372e+26, 5.149920405e+24
3820.3223, 8.787156175e+25, 5.046087838e+24
3821.2020, 7.711741730e+25, 5.021008969e+24
3822.0820, 7.740482328e+25, 5.004472820e+24
3822.9622, 8.498207163e+25, 4.944419019e+24
3823.8425, 9.107741895e+25, 4.914491992e+24
3824.7231, 8.228609582e+25, 4.635648672e+24
3825.6039, 6.661559838e+25, 4.654430131e+24
3826.4849, 7.393051494e+25, 4.746906003e+24
3827.3660, 7.280244851e+25, 4.704007478e+24
3828.2474, 7.311510213e+25, 4.586392651e+24
3829.1290, 8.006487160e+25, 4.507044452e+24
3830.0108, 8.076540374e+25, 4.504961286e+24
3830.8928, 7.281613979e+25, 4.445856577e+24
3831.7750, 8.294863808e+25, 4.587017753e+24
3832.6574, 6.817681036e+25, 4.488264046e+24
3833.5400, 6.446086054e+25, 4.429757406e+24
3834.4228, 6.003349445e+25, 4.349010983e+24
3835.3058, 5.201074140e+25, 4.207843296e+24
3836.1890, 5.685505084e+25, 4.156179852e+24
3837.0725, 6.217123960e+25, 4.142110623e+24
3837.9561, 6.703087691e+25, 4.244445662e+24
3838.8399, 6.608813315e+25, 4.256937354e+24
3839.7239, 6.325946124e+25, 4.283732000e+24
3840.6082, 6.415912516e+25, 4.295971787e+24
3841.4926, 7.102568006e+25, 4.310230095e+24
3842.3772, 8.453346717e+25, 4.428256506e+24
3843.2621, 8.772525034e+25, 4.469833935e+24
3844.1471, 9.322606912e+25, 4.629671237e+24
3845.0324, 9.952477233e+25, 4.780122611e+24
3845.9178, 1.012986393e+26, 4.933522563e+24
3846.8035, 1.040490277e+26, 5.039142439e+24
3847.6893, 1.014462882e+26, 5.043427442e+24
3848.5754, 1.040797242e+26, 5.038407831e+24
3849.4617, 1.034334537e+26, 5.104411961e+24
3850.3481, 9.482029000e+25, 4.887086822e+24
3851.2348, 8.890554376e+25, 4.932126314e+24
3852.1217, 1.008123257e+26, 4.947587491e+24
3853.0088, 9.920904906e+25, 4.948755581e+24
3853.8961, 1.088937063e+26, 4.960836476e+24
3854.7836, 1.134317384e+26, 5.026388442e+24
3855.6713, 1.061602008e+26, 5.054308677e+24
3856.5592, 9.971703045e+25, 4.925004976e+24
3857.4473, 9.025672198e+25, 4.760845341e+24
3858.3356, 9.126528460e+25, 4.676311151e+24
3859.2241, 8.901898087e+25, 4.577989174e+24
3860.1128, 8.086943605e+25, 4.437043738e+24
3861.0018, 7.856314929e+25, 4.351711504e+24
3861.8909, 9.027198244e+25, 4.421177592e+24
3862.7802, 9.342424413e+25, 4.335870092e+24
3863.6698, 1.060165814e+26, 4.457494097e+24
3864.5595, 1.088441967e+26, 4.558405974e+24
3865.4495, 1.061842735e+26, 4.704240522e+24
3866.3396, 1.062206824e+26, 4.845608890e+24
3867.2300, 9.941671523e+25, 4.871210876e+24
3868.1205, 9.759544559e+25, 4.811988802e+24
3869.0113, 1.014057518e+26, 4.835889477e+24
3869.9023, 1.038389550e+26, 4.807581500e+24
3870.7935, 1.035513111e+26, 4.811313542e+24
3871.6849, 1.010561038e+26, 4.721386792e+24
3872.5764, 9.325089691e+25, 4.609931720e+24
3873.4682, 9.060941490e+25, 4.470586729e+24
3874.3602, 8.558210938e+25, 4.344070685e+24
3875.2525, 9.022294210e+25, 4.309552599e+24
3876.1449, 1.039644798e+26, 4.525913650e+24
3877.0375, 1.088064343e+26, 4.662324766e+24
3877.9303, 9.645717289e+25, 4.643991673e+24
3878.8233, 8.350223212e+25, 4.601720256e+24
3879.7166, 8.501983494e+25, 4.581342946e+24
3880.6100, 9.095939051e+25, 4.543895950e+24
3881.5037, 9.238374821e+25, 4.480035759e+24
3882.3975, 9.311847491e+25, 4.381015448e+24
3883.2916, 9.411791967e+25, 4.463164642e+24
3884.1858, 1.013605078e+26, 4.527213247e+24
3885.0803, 9.923106443e+25, 4.444854438e+24
3885.9750, 8.789234927e+25, 4.259369865e+24
3886.8699, 7.787110978e+25, 4.165757675e+24
3887.7649, 7.383985423e+25, 4.191042772e+24
3888.6602, 6.775556205e+25, 4.105708844e+24
3889.5557, 6.493215679e+25, 4.012281484e+24
3890.4514, 6.177482427e+25, 3.817764670e+24
3891.3474, 7.079469947e+25, 3.980490220e+24
3892.2435, 9.211491948e+25, 4.173479702e+24
3893.1398, 8.975826580e+25, 4.248953583e+24
3894.0363, 8.800814225e+25, 4.324471821e+24
3894.9331, 8.853219995e+25, 4.447991827e+24
3895.8300, 8.551596041e+25, 4.451041758e+24
3896.7272, 8.792419186e+25, 4.501878329e+24
3897.6245, 9.933280180e+25, 4.527975584e+24
3898.5221, 8.877666139e+25, 4.467004455e+24
3899.4199, 9.361365197e+25, 4.508943823e+24
3900.3178, 9.682123006e+25, 4.635344412e+24
3901.2160, 1.007340974e+26, 4.701343197e+24
3902.1144, 1.062499851e+26, 4.761010017e+24
3903.0130, 1.022561270e+26, 4.650551882e+24
3903.9118, 9.496050051e+25, 4.583468620e+24
3904.8108, 9.944859001e+25, 4.604313139e+24
3905.7101, 9.046483912e+25, 4.501034115e+24
3906.6095, 8.340078827e+25, 4.393869693e+24
3907.5091, 9.260194716e+25, 4.407959511e+24
3908.4090, 9.658760224e+25, 4.438244759e+24
3909.3090, 9.680790800e+25, 4.411106019e+24
3910.2093, 1.016970077e+26, 4.505876560e+24
3911.1097, 9.998859798e+25, 4.561685827e+24
3912.0104, 9.986615275e+25, 4.670202554e+24
3912.9113, 1.089341236e+26, 4.755823897e+24
3913.8124, 1.074705517e+26, 4.732780590e+24
3914.7136, 1.050627095e+26, 4.699304946e+24
3915.6151, 1.090804178e+26, 4.796802172e+24
3916.5169, 1.061455690e+26, 4.693861306e+24
3917.4188, 1.011224761e+26, 4.674254419e+24
3918.3209, 1.043772426e+26, 4.594789226e+24
3919.2232, 9.567695015e+25, 4.544961089e+24
3920.1258, 1.004131146e+26, 4.517889653e+24
3921.0285, 9.973079091e+25, 4.467485356e+24
3921.9315, 9.173190316e+25, 4.361378892e+24
3922.8346, 8.587714134e+25, 4.242803609e+24
3923.7380, 8.805098434e+25, 4.134696462e+24
3924.6416, 9.188438198e+25, 4.139956153e+24
3925.5454, 8.882586139e+25, 4.077930594e+24
3926.4494, 8.197696406e+25, 4.029589660e+24
3927.3536, 8.329178196e+25, 4.061305846e+24
3928.2580, 8.557029051e+25, 4.047033869e+24
3929.1626, 6.664855799e+25, 3.815043244e+24
3930.0674, 6.017740445e+25, 3.660925195e+24
3930.9724, 5.512910289e+25, 3.428555448e+24
3931.8777, 4.772053296e+25, 3.227602637e+24
3932.7831, 3.497942893e+25, 2.855285945e+24
3933.6888, 2.049402533e+25, 2.576026122e+24
3934.5947, 1.744053671e+25, 2.380959852e+24
3935.5008, 1.565841916e+25, 2.303233029e+24
3936.4070, 2.375229991e+25, 2.369070843e+24
3937.3135, 3.599639498e+25, 2.530266976e+24
3938.2202, 4.997754813e+25, 2.822612238e+24
3939.1272, 6.584452597e+25, 3.076685713e+24
3940.0343, 7.464681903e+25, 3.310019977e+24
3940.9416, 8.212125859e+25, 3.503272656e+24
3941.8491, 8.990750863e+25, 3.663028211e+24
3942.7569, 8.920826756e+25, 3.781234206e+24
3943.6649, 8.273847130e+25, 3.790611422e+24
3944.5730, 8.437095353e+25, 3.850648785e+24
3945.4814, 8.995239263e+25, 3.932245857e+24
3946.3900, 8.934140646e+25, 3.941491283e+24
3947.2988, 9.373451971e+25, 3.969099870e+24
3948.2078, 9.921228030e+25, 4.025718111e+24
3949.1170, 9.827940823e+25, 4.105424657e+24
3950.0264, 9.576596479e+25, 4.179078480e+24
3950.9360, 1.025713795e+26, 4.276536280e+24
3951.8459, 1.006218753e+26, 4.234497121e+24
3952.7559, 9.765451500e+25, 4.204340816e+24
3953.6662, 9.605747644e+25, 4.224453572e+24
3954.5767, 9.695805940e+25, 4.293507233e+24
3955.4874, 1.070682887e+26, 4.341620110e+24
3956.3982, 1.038376162e+26, 4.294973759e+24
3957.3093, 9.892437409e+25, 4.236758244e+24
3958.2206, 9.690305328e+25, 4.256484332e+24
3959.1322, 9.821840710e+25, 4.300447242e+24
3960.0439, 1.017858285e+26, 4.265396111e+24
3960.9558, 1.030573490e+26, 4.271770479e+24
3961.8680, 9.793679479e+25, 4.244485293e+24
3962.7803, 9.028933939e+25, 4.190729654e+24
3963.6929, 8.408819149e+25, 4.080782778e+24
3964.6057, 7.862061764e+25, 3.895347105e+24
3965.5187, 7.102230230e+25, 3.658246000e+24
3966.4319, 6.274710402e+25, 3.462750051e+24
3967.3453, 4.350608762e+25, 3.181125973e+24
3968.2589, 2.743443404e+25, 2.891190769e+24
3969.1727, 2.195202407e+25, 2.704001516e+24
3970.0868, 2.470861646e+25, 2.611508043e+24
3971.0010, 3.134942844e+25, 2.616830112e+24
3971.9155, 4.582390015e+25, 2.740355487e+24
3972.8302, 6.217300854e+25, 2.970415973e+24
3973.7451, 7.233608278e+25, 3.199042480e+24
3974.6601, 7.992141556e+25, 3.419617479e+24
3975.5754, 8.893440606e+25, 3.649249612e+24
3976.4910, 9.323311240e+25, 3.763345730e+24
3977.4067, 9.707280550e+25, 3.918647376e+24
3978.3226, 1.062017221e+26, 4.089161475e+24
3979.2388, 1.077163086e+26, 4.169832949e+24
3980.1551, 1.064179244e+26, 4.227681874e+24
3981.0717, 1.119534489e+26, 4.316020139e+24
3981.9885, 1.071476679e+26, 4.328564085e+24
3982.9055, 1.023205433e+26, 4.349022325e+24
3983.8227, 1.012425657e+26, 4.367446837e+24
3984.7401, 1.111902246e+26, 4.474856296e+24
3985.6577, 1.183052005e+26, 4.483828630e+24
3986.5756, 1.046764476e+26, 4.363317176e+24
3987.4936, 1.029588057e+26, 4.317094639e+24
3988.4119, 1.143754712e+26, 4.466542141e+24
3989.3303, 1.115301096e+26, 4.439824927e+24
3990.2490, 1.027939419e+26, 4.352231749e+24
3991.1679, 1.038928922e+26, 4.394388697e+24
3992.0870, 1.115940619e+26, 4.504902713e+24
3993.0063, 1.172317952e+26, 4.551362547e+24
3993.9259, 1.106846942e+26, 4.498498834e+24
3994.8456, 1.083103255e+26, 4.460007617e+24
3995.7656, 1.090831652e+26, 4.482025866e+24
3996.6857, 1.057318359e+26, 4.443571422e+24
3997.6061, 1.051798224e+26, 4.469436871e+24
3998.5267, 1.085078455e+26, 4.439727252e+24
3999.4475, 1.070303432e+26, 4.409433215e+24
4000.3685, 1.077106069e+26, 4.395674484e+24
4001.2897, 1.086943217e+26, 4.372897645e+24
4002.2112, 1.055588361e+26, 4.357008285e+24
4003.1328, 1.089183364e+26, 4.450231018e+24
4004.0547, 1.106274884e+26, 4.511737235e+24
4004.9768, 1.040991302e+26, 4.413708571e+24
4005.8990, 9.984409187e+25, 4.411104601e+24
4006.8215, 1.022717932e+26, 4.424044242e+24
4007.7443, 1.058370785e+26, 4.422770416e+24
4008.6672, 1.109421238e+26, 4.367774871e+24
4009.5903, 1.108839779e+26, 4.321396099e+24
4010.5137, 1.111144019e+26, 4.357272715e+24
4011.4372, 1.117515896e+26, 4.420616421e+24
4012.3610, 1.097919288e+26, 4.473438301e+24
4013.2850, 1.061734289e+26, 4.429430414e+24
4014.2092, 1.091603904e+26, 4.442057673e+24
4015.1336, 1.102398262e+26, 4.445464337e+24
4016.0582, 1.081932406e+26, 4.427733635e+24
4016.9831, 1.081031308e+26, 4.420629605e+24
4017.9081, 1.130177025e+26, 4.440246501e+24
4018.8334, 1.176408256e+26, 4.475582886e+24
4019.7588, 1.147556190e+26, 4.442449275e+24
4020.6845, 1.149370447e+26, 4.403897274e+24
4021.6104, 1.102566657e+26, 4.329391236e+24
4022.5366, 1.064930692e+26, 4.316139794e+24
4023.4629, 1.130091607e+26, 4.386584758e+24
4024.3894, 1.149749944e+26, 4.381028797e+24
4025.3162, 1.066454234e+26, 4.313756320e+24
4026.2432, 1.101147020e+26, 4.328387054e+24
4027.1703, 1.120920319e+26, 4.316461189e+24
4028.0977, 1.122298103e+26, 4.337430677e+24
4029.0254, 1.206465220e+26, 4.343381479e+24
4029.9532, 1.106981471e+26, 4.278064124e+24
4030.8812, 1.071720813e+26, 4.262858370e+24
4031.8095, 1.067059888e+26, 4.247201557e+24
4032.7379, 1.038933634e+26, 4.189834512e+24
4033.6666, 1.011174002e+26, 4.098289268e+24
4034.5955, 1.039550110e+26, 4.047911277e+24
4035.5246, 1.063390651e+26, 3.990346962e+24
4036.4539, 1.088512860e+26, 4.034358352e+24
4037.3835, 1.085449008e+26, 4.021041086e+24
4038.3132, 1.098781471e+26, 4.051903404e+24
4039.2432, 1.148613976e+26, 4.125233731e+24
4040.1734, 1.169348625e+26, 4.223637673e+24
4041.1037, 1.211687014e+26, 4.294258876e+24
4042.0344, 1.128488324e+26, 4.269720240e+24
4042.9652, 1.142709383e+26, 4.235396669e+24
4043.8962, 1.202680924e+26, 4.246015571e+24
4044.8275, 1.105597481e+26, 4.110229257e+24
4045.7589, 9.600286120e+25, 4.026266363e+24
4046.6906, 8.745972800e+25, 3.936471390e+24
4047.6225, 9.372660568e+25, 3.907688878e+24
4048.5546, 1.072846161e+26, 3.918157095e+24
4049.4869, 1.145766974e+26, 3.949786772e+24
4050.4195, 1.131312254e+26, 4.040202767e+24
4051.3522, 1.218413547e+26, 4.219685074e+24
4052.2852, 1.176217545e+26, 4.243801162e+24
4053.2183, 1.173730237e+26, 4.224239878e+24
4054.1517, 1.188683061e+26, 4.233171742e+24
4055.0854, 1.142385707e+26, 4.139756668e+24
4056.0192, 1.080654079e+26, 4.077144740e+24
4056.9532, 1.117148900e+26, 4.034084533e+24
4057.8875, 1.084894988e+26, 4.010300999e+24
4058.8219, 1.097438018e+26, 4.013710487e+24
4059.7566, 1.136065888e+26, 3.989907467e+24
4060.6915, 1.151818546e+26, 4.024858594e+24
4061.6267, 1.195393059e+26, 3.976468030e+24
4062.5620, 1.159882365e+26, 3.965177974e+24
4063.4975, 1.024771963e+26, 3.887015485e+24
4064.4333, 9.983505477e+25, 3.901200424e+24
4065.3693, 1.025527883e+26, 3.870313593e+24
4066.3055, 9.952237321e+25, 3.793526837e+24
4067.2419, 1.076412831e+26, 3.761299677e+24
4068.1785, 1.043089174e+26, 3.762987158e+24
4069.1153, 1.108358692e+26, 3.884464958e+24
4070.0524, 1.147947041e+26, 3.941203533e+24
4070.9897, 1.098664054e+26, 3.877621094e+24
4071.9272, 1.050228244e+26, 3.881819429e+24
4072.8649, 1.004379384e+26, 3.898859012e+24
4073.8028, 1.095974143e+26, 3.938424219e+24
4074.7409, 1.161185085e+26, 3.935460685e+24
4075.6793, 1.155136621e+26, 3.860380699e+24
4076.6178, 1.118972827e+26, 3.857230410e+24
4077.5566, 1.081853813e+26, 3.859601895e+24
4078.4956, 1.034502634e+26, 3.867446276e+24
4079.4348, 1.064351724e+26, 3.852142049e+24
4080.3743, 1.125180668e+26, 3.835973365e+24
4081.3139, 1.157839034e+26, 3.822117585e+24
4082.2538, 1.150525734e+26, 3.821083602e+24
4083.1939, 1.127336764e+26, 3.838302403e+24
4084.1342, 1.066882851e+26, 3.876928570e+24
4085.0747, 1.110446509e+26, 3.959476936e+24
4086.0154, 1.143239613e+26, 4.006727127e+24
4086.9564, 1.154505150e+26, 3.947459496e+24
4087.8975, 1.209482140e+26, 3.978553070e+24
4088.8389, 1.254837407e+26, 3.979974353e+24
4089.7805, 1.233310507e+26, 4.040526094e+24
4090.7223, 1.265100252e+26, 4.103806534e+24
4091.6643, 1.236720147e+26, 4.115940239e+24
4092.6066, 1.183075575e+26, 4.103645854e+24
4093.5491, 1.229101096e+26, 4.094214450e+24
4094.4917, 1.208112363e+26, 4.060533759e+24
4095.4346, 1.159256585e+26, 3.991905999e+24
4096.3778, 1.149329011e+26, 3.999425811e+24
4097.3211, 1.165748288e+26, 4.039271406e+24
