# wavelength, flux, err
4754.4469, 8.743170579e+25, 3.965420769e+23
4755.5418, 8.727248595e+25, 3.961434254e+23
4756.6369, 8.786892836e+25, 3.973234730e+23
4757.7323, 8.704287567e+25, 3.954184369e+23
4758.8279, 8.733850710e+25, 3.959787357e+23
4759.9238, 8.872086464e+25, 3.988978685e+23
4761.0199, 8.947825476e+25, 4.022967007e+23
4762.1163, 8.859653590e+25, 3.965887568e+23
4763.2130, 8.691684582e+25, 3.939819656e+23
4764.3099, 8.537129967e+25, 3.879725246e+23
4765.4070, 8.614876179e+25, 3.904514224e+23
4766.5044, 8.593076487e+25, 3.888698227e+23
4767.6021, 8.535727128e+25, 3.895239958e+23
4768.7000, 8.661503255e+25, 3.903675607e+23
4769.7981, 8.771558308e+25, 3.950080573e+23
4770.8966, 8.944741470e+25, 3.985033976e+23
4771.9952, 9.091884685e+25, 4.060755980e+23
4773.0941, 8.947964554e+25, 4.002824194e+23
4774.1933, 8.771048957e+25, 3.959459244e+23
4775.2927, 8.983490477e+25, 4.009758679e+23
4776.3924, 9.159629656e+25, 4.051190608e+23
4777.4923, 9.069670615e+25, 4.039129547e+23
4778.5925, 9.131427934e+25, 4.047818229e+23
4779.6930, 9.177362028e+25, 4.079444399e+23
4780.7937, 9.049292349e+25, 4.027890931e+23
4781.8946, 8.925900613e+25, 3.980233941e+23
4782.9958, 8.874770489e+25, 3.947127967e+23
4784.0973, 8.840971919e+25, 3.986926395e+23
4785.1990, 8.854256477e+25, 3.942645828e+23
4786.3009, 8.842297154e+25, 3.980198041e+23
4787.4031, 8.729335982e+25, 3.892533256e+23
4788.5056, 8.584332668e+25, 3.888651167e+23
4789.6083, 8.622727416e+25, 3.874069277e+23
4790.7113, 8.752638715e+25, 3.946943244e+23
4791.8145, 8.788640894e+25, 3.912937935e+23
4792.9180, 8.930884144e+25, 4.003563751e+23
4794.0217, 9.217477315e+25, 4.069463887e+23
4795.1257, 9.132046220e+25, 4.047955600e+23
4796.2300, 9.240086302e+25, 4.071974382e+23
4797.3345, 9.313780930e+25, 4.106926133e+23
4798.4392, 9.153517286e+25, 4.049398286e+23
4799.5442, 8.939100340e+25, 3.989168055e+23
4800.6495, 8.938891320e+25, 3.996754431e+23
4801.7550, 8.986731155e+25, 4.010287654e+23
4802.8608, 9.102837577e+25, 4.048089876e+23
4803.9668, 9.241744605e+25, 4.066500644e+23
4805.0731, 9.176300576e+25, 4.086742855e+23
4806.1796, 9.001780739e+25, 3.992708760e+23
4807.2864, 9.024652918e+25, 4.027404591e+23
4808.3935, 8.964568596e+25, 3.976687546e+23
4809.5008, 8.977425273e+25, 4.019833716e+23
4810.6083, 8.971668321e+25, 3.958400505e+23
4811.7162, 9.042790729e+25, 4.026786151e+23
4812.8242, 9.182479925e+25, 4.047140196e+23
4813.9325, 9.165429814e+25, 4.041163874e+23
4815.0411, 9.163292838e+25, 4.063248884e+23
4816.1499, 9.156051946e+25, 4.020496531e+23
4817.2590, 9.195816336e+25, 4.076504164e+23
4818.3684, 9.329290903e+25, 4.087194227e+23
4819.4780, 9.417590153e+25, 4.134177291e+23
4820.5878, 9.208085441e+25, 4.066354055e+23
4821.6979, 9.155080743e+25, 4.030574602e+23
4822.8083, 9.132070741e+25, 4.039924777e+23
4823.9189, 8.926285563e+25, 3.964559024e+23
4825.0298, 8.740074271e+25, 3.935098879e+23
4826.1409, 8.908783431e+25, 3.960608022e+23
4827.2523, 9.203240942e+25, 4.049950456e+23
4828.3640, 9.140296963e+25, 4.025644966e+23
4829.4759, 9.030861779e+25, 4.019219472e+23
4830.5880, 9.006684277e+25, 3.982224144e+23
4831.7004, 8.997650221e+25, 3.992041728e+23
4832.8131, 8.931730693e+25, 3.972416371e+23
4833.9260, 8.941925423e+25, 3.974948934e+23
4835.0392, 9.170519379e+25, 4.034522563e+23
4836.1526, 9.182509936e+25, 4.040582727e+23
4837.2663, 9.132596121e+25, 4.019397521e+23
4838.3803, 9.167118318e+25, 4.026410734e+23
4839.4945, 9.038653113e+25, 4.002055748e+23
4840.6090, 8.881390874e+25, 3.958022468e+23
4841.7237, 8.766307339e+25, 3.923382917e+23
4842.8387, 8.890345881e+25, 3.963429908e+23
4843.9539, 9.014883373e+25, 3.994835884e+23
4845.0694, 8.968504910e+25, 3.988392666e+23
4846.1851, 9.098904494e+25, 4.022789805e+23
4847.3011, 9.232990506e+25, 4.055699394e+23
4848.4174, 9.288124623e+25, 4.087129148e+23
4849.5339, 9.137547100e+25, 4.018397526e+23
4850.6507, 9.060626764e+25, 4.021572332e+23
4851.7677, 9.251316722e+25, 4.050269442e+23
4852.8850, 9.147452643e+25, 4.035340809e+23
4854.0025, 9.106188961e+25, 4.016205586e+23
4855.1204, 8.957579963e+25, 3.969066308e+23
4856.2384, 8.800943980e+25, 3.940377196e+23
4857.3567, 8.700875288e+25, 3.894473396e+23
4858.4753, 8.573655658e+25, 3.851864281e+23
4859.5941, 8.355215173e+25, 3.751815173e+23
4860.7132, 7.492871408e+25, 3.506472474e+23
4861.8326, 6.342752415e+25, 3.189827379e+23
4862.9522, 6.122207127e+25, 3.145190338e+23
4864.0721, 7.092271748e+25, 3.407519718e+23
4865.1922, 8.033147601e+25, 3.662885581e+23
4866.3126, 8.461807587e+25, 3.809927461e+23
4867.4332, 8.644604845e+25, 3.868077812e+23
4868.5541, 8.781070216e+25, 3.910630690e+23
4869.6753, 8.851597331e+25, 3.926479365e+23
4870.7967, 8.629137537e+25, 3.849436196e+23
4871.9183, 7.984844829e+25, 3.662995531e+23
4873.0403, 7.748683544e+25, 3.621833551e+23
4874.1625, 8.114133735e+25, 3.698419337e+23
4875.2849, 8.668662351e+25, 3.890015197e+23
4876.4076, 8.954179739e+25, 3.942726334e+23
4877.5306, 8.827374597e+25, 3.936106710e+23
4878.6538, 8.640116755e+25, 3.866464589e+23
4879.7773, 8.689084167e+25, 3.882463791e+23
4880.9010, 8.910799086e+25, 3.939436255e+23
4882.0250, 8.953278504e+25, 3.961037015e+23
4883.1493, 8.850764033e+25, 3.922659455e+23
4884.2738, 8.915806081e+25, 3.948680692e+23
4885.3986, 8.937528032e+25, 3.961910660e+23
4886.5236, 8.648494398e+25, 3.857872681e+23
4887.6489, 8.567118297e+25, 3.849896545e+23
4888.7744, 8.606340384e+25, 3.841510805e+23
4889.9003, 8.478665340e+25, 3.796218312e+23
4891.0263, 8.119857326e+25, 3.701242635e+23
4892.1527, 7.634802129e+25, 3.585177941e+23
4893.2792, 7.841398076e+25, 3.640088067e+23
4894.4061, 8.659576205e+25, 3.849509938e+23
4895.5332, 9.340466342e+25, 4.045744280e+23
4896.6606, 9.473976613e+25, 4.100988120e+23
4897.7882, 9.513325698e+25, 4.123613921e+23
4898.9161, 9.521197423e+25, 4.113232686e+23
4900.0442, 9.299578887e+25, 4.072745417e+23
4901.1726, 9.237885673e+25, 4.030301418e+23
4902.3013, 9.237895996e+25, 4.026005828e+23
4903.4302, 8.996614090e+25, 3.948592639e+23
4904.5594, 8.820768751e+25, 3.910181865e+23
4905.6889, 8.884179507e+25, 3.935883145e+23
4906.8186, 9.164098686e+25, 3.997268216e+23
4907.9485, 9.281770742e+25, 4.029227195e+23
4909.0788, 9.119587184e+25, 3.971621181e+23
4910.2092, 8.857669566e+25, 3.895914456e+23
4911.3400, 8.578098943e+25, 3.833143196e+23
4912.4710, 8.700515939e+25, 3.856738025e+23
4913.6023, 8.964956538e+25, 3.943191269e+23
4914.7338, 9.122663732e+25, 3.974457708e+23
4915.8656, 9.181848307e+25, 4.001010485e+23
4916.9976, 9.214548538e+25, 3.971244912e+23
4918.1300, 8.872481275e+25, 3.890894354e+23
4919.2625, 8.323031972e+25, 3.722037697e+23
4920.3954, 7.499500441e+25, 3.484570692e+23
4921.5285, 7.201779331e+25, 3.407825909e+23
4922.6618, 7.853740783e+25, 3.601023659e+23
4923.7954, 8.523698309e+25, 3.782143169e+23
4924.9293, 8.639932477e+25, 3.826794610e+23
4926.0634, 8.749332084e+25, 3.844803568e+23
4927.1978, 9.027753738e+25, 3.953407374e+23
4928.3325, 9.210915567e+25, 3.977854903e+23
4929.4674, 9.170062295e+25, 3.979318922e+23
4930.6026, 9.307034694e+25, 4.015226736e+23
4931.7380, 9.353023711e+25, 4.017378571e+23
4932.8737, 9.263276411e+25, 4.001277266e+23
4934.0097, 8.936615744e+25, 3.899082499e+23
4935.1459, 8.629373371e+25, 3.821449112e+23
4936.2824, 8.709773054e+25, 3.828482717e+23
4937.4192, 8.884477325e+25, 3.868223595e+23
4938.5562, 8.764751731e+25, 3.840230120e+23
4939.6935, 8.296867878e+25, 3.731147851e+23
4940.8310, 8.318679247e+25, 3.724363983e+23
4941.9688, 8.891290101e+25, 3.870341195e+23
4943.1069, 9.119410697e+25, 3.942172139e+23
4944.2452, 9.246720592e+25, 3.980237015e+23
4945.3838, 9.338489267e+25, 3.994390440e+23
4946.5226, 9.219391450e+25, 3.970569042e+23
4947.6617, 9.133390491e+25, 3.952077167e+23
4948.8011, 9.254732937e+25, 3.981944852e+23
4949.9407, 9.337154604e+25, 4.001576313e+23
4951.0806, 9.406460671e+25, 4.026660290e+23
4952.2208, 9.423249419e+25, 4.039349943e+23
4953.3612, 9.448276125e+25, 4.039557996e+23
4954.5019, 9.420812198e+25, 4.045479132e+23
4955.6429, 9.285015223e+25, 3.983106427e+23
4956.7841, 9.019809886e+25, 3.890706460e+23
4957.9255, 7.988274198e+25, 3.627157957e+23
4959.0673, 7.505741315e+25, 3.462095098e+23
4960.2093, 8.245003304e+25, 3.714345279e+23
4961.3515, 9.332022127e+25, 3.964358705e+23
4962.4941, 9.520787331e+25, 4.060444619e+23
4963.6368, 9.331646566e+25, 3.988199702e+23
4964.7799, 9.309243962e+25, 3.988112847e+23
4965.9232, 9.191827772e+25, 3.936273717e+23
4967.0668, 8.999839048e+25, 3.901841387e+23
4968.2106, 8.924426962e+25, 3.867169248e+23
4969.3547, 9.016344050e+25, 3.896188341e+23
4970.4991, 9.020614533e+25, 3.899079477e+23
4971.6437, 9.077522122e+25, 3.912361664e+23
4972.7886, 9.157646453e+25, 3.933564170e+23
4973.9338, 9.251460123e+25, 3.955615280e+23
4975.0792, 9.379701472e+25, 4.003527389e+23
4976.2249, 9.491359652e+25, 4.029472439e+23
4977.3708, 9.359276430e+25, 3.985052978e+23
4978.5171, 9.115344883e+25, 3.914270647e+23
4979.6635, 9.050130448e+25, 3.892403595e+23
4980.8103, 9.038512683e+25, 3.890843279e+23
4981.9573, 8.762617234e+25, 3.795488832e+23
4983.1046, 8.248126145e+25, 3.659450653e+23
4984.2521, 8.032719458e+25, 3.586264037e+23
4985.3999, 8.042458255e+25, 3.610138498e+23
4986.5480, 8.347024480e+25, 3.664810518e+23
4987.6963, 8.817545476e+25, 3.819482477e+23
4988.8449, 9.115252147e+25, 3.890818830e+23
4989.9937, 9.058479506e+25, 3.886046571e+23
4991.1429, 8.845134786e+25, 3.824940296e+23
4992.2922, 8.815183703e+25, 3.802185005e+23
4993.4419, 8.961929916e+25, 3.863643694e+23
4994.5918, 9.075649225e+25, 3.882363130e+23
4995.7420, 9.036346181e+25, 3.880247845e+23
4996.8924, 9.099239875e+25, 3.885270011e+23
4998.0431, 9.234714688e+25, 3.920300572e+23
4999.1941, 9.131696267e+25, 3.905786900e+23
5000.3453, 8.883293483e+25, 3.820984395e+23
5001.4969, 8.682294515e+25, 3.769653406e+23
5002.6486, 8.567272014e+25, 3.734608106e+23
5003.8007, 8.666529642e+25, 3.761489602e+23
5004.9530, 8.892522847e+25, 3.807826345e+23
5006.1055, 8.649586998e+25, 3.743682635e+23
5007.2584, 8.174863286e+25, 3.622713201e+23
5008.4115, 8.146344095e+25, 3.620248291e+23
5009.5648, 8.694479271e+25, 3.755646536e+23
5010.7184, 9.113642953e+25, 3.872955434e+23
5011.8723, 9.020382476e+25, 3.841399729e+23
5013.0265, 8.681531799e+25, 3.755834223e+23
5014.1809, 8.327480333e+25, 3.642714235e+23
5015.3356, 8.123155317e+25, 3.608928164e+23
5016.4906, 8.351749759e+25, 3.653955085e+23
5017.6458, 8.574042141e+25, 3.723699134e+23
5018.8013, 8.555578064e+25, 3.700708653e+23
5019.9570, 8.632318439e+25, 3.755793604e+23
5021.1131, 8.868235510e+25, 3.790739029e+23
5022.2693, 8.898447554e+25, 3.823619118e+23
5023.4259, 8.686230960e+25, 3.752371746e+23
5024.5827, 8.786049454e+25, 3.787182688e+23
5025.7398, 8.950335022e+25, 3.824929458e+23
5026.8972, 8.964730854e+25, 3.831748585e+23
5028.0548, 8.832249692e+25, 3.792019735e+23
5029.2127, 8.735891983e+25, 3.765269802e+23
5030.3708, 8.912039485e+25, 3.813552925e+23
5031.5292, 9.149582388e+25, 3.879894008e+23
5032.6879, 9.259226777e+25, 3.910631596e+23
5033.8469, 9.356589094e+25, 3.943708787e+23
5035.0061, 9.366769393e+25, 3.925702110e+23
5036.1656, 8.876030416e+25, 3.799745254e+23
5037.3253, 8.592738959e+25, 3.729150591e+23
5038.4853, 8.691634080e+25, 3.740682319e+23
5039.6456, 8.708109915e+25, 3.746601164e+23
5040.8062, 8.411651442e+25, 3.663499887e+23
5041.9670, 8.019142962e+25, 3.565654603e+23
5043.1281, 7.994310007e+25, 4.037379579e+23
5044.2895, 8.648047280e+25, 3.746830458e+23
5045.4511, 9.072210686e+25, 3.833978214e+23
5046.6130, 9.300658463e+25, 3.940193704e+23
5047.7751, 9.458612139e+25, 3.947061236e+23
5048.9376, 9.310538278e+25, 3.931792123e+23
5050.1003, 8.773891411e+25, 3.775462949e+23
5051.2632, 8.546637571e+25, 3.708670225e+23
5052.4264, 8.713985067e+25, 3.748235133e+23
5053.5899, 9.018401209e+25, 3.835025148e+23
5054.7537, 9.261465297e+25, 3.905528460e+23
5055.9177, 9.412376531e+25, 3.942934853e+23
5057.0820, 9.395142611e+25, 3.949575735e+23
5058.2466, 9.425864687e+25, 3.947201355e+23
5059.4115, 9.390378437e+25, 3.940047532e+23
5060.5766, 9.373110762e+25, 3.940636718e+23
5061.7419, 9.445612944e+25, 3.958822961e+23
5062.9076, 9.422632612e+25, 3.946794512e+23
5064.0735, 9.314883482e+25, 3.904983798e+23
5065.2397, 8.961779212e+25, 3.812085663e+23
5066.4061, 8.731635819e+25, 3.739130431e+23
5067.5728, 8.798738506e+25, 3.767329907e+23
5068.7398, 8.965457081e+25, 3.798763251e+23
5069.9071, 8.964718067e+25, 3.816269583e+23
5071.0746, 9.069346012e+25, 3.829490076e+23
5072.2424, 9.082967770e+25, 3.834642003e+23
5073.4105, 9.039783818e+25, 3.822740473e+23
5074.5788, 9.045931977e+25, 3.827455821e+23
5075.7474, 9.079003224e+25, 3.830823824e+23
5076.9163, 8.980056426e+25, 3.797087134e+23
5078.0854, 9.023434742e+25, 3.790197393e+23
5079.2548, 8.821871089e+25, 3.739573362e+23
5080.4245, 8.421850285e+25, 3.628838894e+23
5081.5944, 8.245937251e+25, 3.604015473e+23
5082.7646, 8.540542636e+25, 3.662824799e+23
5083.9351, 8.662043254e+25, 3.699948275e+23
5085.1059, 8.772826407e+25, 3.748738284e+23
5086.2769, 9.051339224e+25, 3.805210070e+23
5087.4482, 9.318878378e+25, 3.898225943e+23
5088.6198, 9.384529944e+25, 3.915203580e+23
5089.7916, 9.345375902e+25, 3.905216537e+23
5090.9637, 9.266040757e+25, 3.891588880e+23
5092.1361, 9.211572211e+25, 3.855495331e+23
5093.3087, 9.379565957e+25, 3.919692373e+23
5094.4816, 9.571839471e+25, 3.956599583e+23
5095.6548, 9.482756007e+25, 3.933945326e+23
5096.8283, 9.252899168e+25, 3.873903652e+23
5098.0020, 9.023752821e+25, 3.805118336e+23
5099.1760, 8.686458148e+25, 3.710441459e+23
5100.3502, 8.499069140e+25, 3.655274125e+23
5101.5248, 8.678270473e+25, 3.703118669e+23
5102.6996, 9.068798737e+25, 3.794472745e+23
5103.8747, 9.155258391e+25, 3.823464816e+23
5105.0500, 9.119727442e+25, 3.826686492e+23
5106.2256, 9.056889539e+25, 3.806412088e+23
5107.4015, 8.894318627e+25, 3.761320448e+23
5108.5777, 8.719436702e+25, 3.716568351e+23
5109.7541, 8.742627575e+25, 3.715668041e+23
5110.9308, 8.774150530e+25, 3.738175481e+23
5112.1078, 8.949532013e+25, 3.784868809e+23
5113.2850, 9.201550979e+25, 3.859990920e+23
5114.4625, 9.315977367e+25, 3.883566173e+23
5115.6403, 9.259204389e+25, 3.865287812e+23
5116.8184, 9.270577956e+25, 3.862186355e+23
5117.9967, 9.306610895e+25, 3.879917253e+23
5119.1753, 9.493778178e+25, 3.925671822e+23
5120.3541, 9.444294870e+25, 3.926431947e+23
5121.5333, 9.213034235e+25, 3.843841670e+23
5122.7127, 9.093063160e+25, 3.820011143e+23
5123.8924, 8.982856579e+25, 3.779634226e+23
5125.0723, 8.734211609e+25, 3.702802237e+23
5126.2526, 8.622073082e+25, 3.682082315e+23
5127.4331, 8.690856682e+25, 3.682570889e+23
5128.6138, 8.776607866e+25, 3.728200445e+23
5129.7949, 8.758238707e+25, 3.697355447e+23
5130.9762, 8.812461669e+25, 3.725314478e+23
5132.1578, 8.908741984e+25, 3.744977114e+23
5133.3396, 8.928144908e+25, 3.744037482e+23
5134.5218, 8.935134456e+25, 3.753124222e+23
5135.7042, 8.969309832e+25, 3.759901396e+23
5136.8869, 8.967305506e+25, 3.766427699e+23
5138.0698, 8.896098670e+25, 3.724283876e+23
5139.2530, 8.445643760e+25, 3.622524923e+23
5140.4365, 8.244996023e+25, 3.566857089e+23
5141.6203, 8.400791788e+25, 3.603334742e+23
5142.8043, 8.561016589e+25, 3.640534524e+23
5143.9886, 8.500922427e+25, 3.629527322e+23
5145.1732, 8.660409640e+25, 3.660660439e+23
5146.3581, 8.842816606e+25, 3.705101442e+23
5147.5432, 8.710233603e+25, 3.676897523e+23
5148.7286, 8.595563181e+25, 3.643447075e+23
5149.9143, 8.776026086e+25, 3.691036101e+23
5151.1002, 8.722034644e+25, 3.676840451e+23
5152.2864, 8.700188982e+25, 3.658183364e+23
5153.4729, 8.573371314e+25, 3.642361504e+23
5154.6597, 8.607168041e+25, 3.636966550e+23
5155.8467, 8.821764504e+25, 3.711984300e+23
5157.0341, 8.992611353e+25, 3.751110077e+23
5158.2217, 9.136344110e+25, 3.788481554e+23
5159.4095, 9.177361572e+25, 3.799893578e+23
5160.5976, 9.176667958e+25, 3.780718423e+23
5161.7861, 9.113440089e+25, 3.781883131e+23
5162.9747, 8.984364203e+25, 3.725908248e+23
5164.1637, 8.872447270e+25, 3.723507125e+23
5165.3529, 8.791721684e+25, 3.670827778e+23
5166.5424, 8.070473319e+25, 3.476618801e+23
5167.7322, 6.660129612e+25, 3.078522582e+23
5168.9223, 5.939438200e+25, 2.882720450e+23
5170.1126, 6.575349749e+25, 3.031345864e+23
5171.3032, 7.204819386e+25, 3.177218737e+23
5172.4941, 6.500347704e+25, 2.992863540e+23
5173.6852, 5.396307953e+25, 2.725450516e+23
5174.8766, 5.827113084e+25, 2.836474696e+23
5176.0683, 7.347868676e+25, 3.247301616e+23
5177.2603, 8.405076208e+25, 3.538561407e+23
5178.4525, 8.722313107e+25, 3.658880313e+23
5179.6451, 8.727958928e+25, 3.641272494e+23
5180.8379, 8.564474345e+25, 3.600605131e+23
5182.0309, 7.916468162e+25, 3.406890534e+23
5183.2243, 6.633370455e+25, 3.037971423e+23
5184.4179, 5.313160705e+25, 2.685679305e+23
5185.6118, 5.395393036e+25, 2.700755680e+23
5186.8059, 6.911069981e+25, 3.105734083e+23
5188.0004, 8.192283740e+25, 3.480051846e+23
5189.1951, 8.652440060e+25, 3.614547901e+23
5190.3901, 8.659845772e+25, 3.634015904e+23
5191.5854, 8.660762836e+25, 3.616976570e+23
5192.7809, 8.309836066e+25, 3.541655859e+23
5193.9767, 8.242960008e+25, 3.530223885e+23
5195.1728, 8.518343516e+25, 3.601279181e+23
5196.3692, 8.769729569e+25, 3.666334885e+23
5197.5658, 8.855997056e+25, 3.691635339e+23
5198.7628, 9.007933842e+25, 3.744330350e+23
5199.9600, 9.082000266e+25, 3.729220181e+23
5201.1574, 9.324018783e+25, 3.832421570e+23
5202.3552, 9.304997469e+25, 3.796600709e+23
5203.5532, 9.001762511e+25, 3.730011234e+23
5204.7515, 8.635450857e+25, 3.611207106e+23
5205.9501, 8.259786899e+25, 3.524225326e+23
5207.1489, 8.162285955e+25, 3.488438421e+23
5208.3481, 8.051240841e+25, 3.451801796e+23
5209.5475, 8.012349429e+25, 3.462594165e+23
5210.7472, 8.214652371e+25, 3.513400538e+23
5211.9471, 8.708463130e+25, 3.647631513e+23
5213.1473, 9.326823054e+25, 3.813443924e+23
5214.3479, 9.588843370e+25, 3.886392220e+23
5215.5486, 9.398017342e+25, 3.838813313e+23
5216.7497, 9.069758062e+25, 3.752734548e+23
5217.9510, 8.947656528e+25, 3.726245650e+23
5219.1527, 9.174833531e+25, 3.784404019e+23
5220.3546, 9.561526008e+25, 3.872889570e+23
5221.5567, 9.651203030e+25, 3.901153075e+23
5222.7592, 9.656396280e+25, 3.895731012e+23
5223.9619, 9.589586305e+25, 3.890464294e+23
5225.1649, 9.351059930e+25, 3.794713742e+23
5226.3682, 8.885901801e+25, 3.694999608e+23
5227.5717, 8.171996173e+25, 3.482669949e+23
5228.7756, 8.178460027e+25, 3.494971789e+23
5229.9797, 8.701983743e+25, 3.636523523e+23
5231.1840, 9.131252792e+25, 3.729623428e+23
5232.3887, 9.120509219e+25, 3.741118332e+23
5233.5937, 8.881615719e+25, 3.682933657e+23
5234.7989, 8.740439131e+25, 3.655906287e+23
5236.0044, 9.043461369e+25, 3.715131258e+23
5237.2101, 9.423045319e+25, 3.835731105e+23
5238.4162, 9.647005910e+25, 3.886668675e+23
5239.6225, 9.755780689e+25, 3.935096434e+23
5240.8291, 9.784197171e+25, 3.934958184e+23
5242.0360, 9.780923681e+25, 3.943176411e+23
5243.2432, 9.723623610e+25, 3.926899593e+23
5244.4506, 9.697477158e+25, 3.930425912e+23
5245.6583, 9.758049036e+25, 3.940070294e+23
5246.8663, 9.795460675e+25, 3.946186209e+23
5248.0746, 9.577645255e+25, 3.897040909e+23
5249.2832, 9.500396797e+25, 3.866695436e+23
5250.4920, 9.457023263e+25, 3.854890264e+23
5251.7011, 9.394651950e+25, 3.830457076e+23
5252.9105, 9.397300623e+25, 3.842741547e+23
5254.1202, 9.489357636e+25, 3.847286558e+23
5255.3301, 9.379386313e+25, 3.834041544e+23
5256.5403, 9.506709014e+25, 3.857774154e+23
5257.7508, 9.713117286e+25, 3.927943932e+23
5258.9616, 9.867280523e+25, 3.960031481e+23
5260.1727, 9.926800804e+25, 3.975591864e+23
5261.3840, 9.767066434e+25, 3.927667739e+23
5262.5956, 9.204810819e+25, 3.774210650e+23
5263.8075, 8.754463982e+25, 3.648275792e+23
5265.0197, 8.470973284e+25, 3.576689245e+23
5266.2321, 8.239688669e+25, 3.500161847e+23
5267.4449, 8.152938024e+25, 3.479957928e+23
5268.6579, 8.407101418e+25, 3.535724758e+23
5269.8712, 7.882061845e+25, 3.396528294e+23
5271.0848, 7.386222768e+25, 3.263497954e+23
5272.2986, 7.799351889e+25, 3.372648811e+23
5273.5127, 8.722479616e+25, 3.614505359e+23
5274.7272, 9.094994049e+25, 3.739024250e+23
5275.9418, 9.127852680e+25, 3.753629085e+23
5277.1568, 9.262187266e+25, 3.795448740e+23
5278.3721, 9.534874420e+25, 3.864120728e+23
5279.5876, 9.779266524e+25, 3.930686102e+23
5280.8034, 9.788500686e+25, 3.934267379e+23
5282.0195, 9.489023560e+25, 3.857562950e+23
5283.2359, 9.179174429e+25, 3.777147383e+23
5284.4525, 9.117877037e+25, 3.778702550e+23
5285.6694, 9.285003128e+25, 3.810681926e+23
5286.8867, 9.615269677e+25, 3.908334662e+23
5288.1041, 9.923551384e+25, 3.970848401e+23
5289.3219, 9.960340441e+25, 3.999305076e+23
5290.5400, 9.985638863e+25, 3.999107093e+23
5291.7583, 9.930757449e+25, 3.978166871e+23
5292.9769, 9.867359822e+25, 3.962586469e+23
5294.1958, 9.884223378e+25, 3.964551134e+23
5295.4150, 9.909746529e+25, 3.980112590e+23
5296.6344, 9.685183732e+25, 3.916890311e+23
5297.8542, 9.306540909e+25, 3.813317252e+23
5299.0742, 8.984338381e+25, 3.734352077e+23
5300.2945, 9.185853720e+25, 3.772170965e+23
5301.5151, 9.539980546e+25, 3.869138266e+23
5302.7359, 9.424960549e+25, 3.851515724e+23
5303.9571, 9.573025144e+25, 3.889484296e+23
5305.1785, 9.879490166e+25, 3.966556683e+23
5306.4002, 9.972884486e+25, 3.995343216e+23
5307.6222, 9.873023732e+25, 3.961214827e+23
5308.8444, 9.803755633e+25, 3.949859111e+23
5310.0670, 9.903404147e+25, 3.970417674e+23
5311.2898, 1.001559938e+26, 4.003786104e+23
5312.5129, 1.012321873e+26, 4.031174154e+23
5313.7363, 1.003672783e+26, 4.010105537e+23
5314.9600, 9.943675324e+25, 3.982515322e+23
5316.1840, 9.945016114e+25, 3.982920780e+23
5317.4082, 9.793524192e+25, 3.935149092e+23
5318.6327, 9.714491576e+25, 3.923764754e+23
5319.8575, 9.843481301e+25, 3.936041426e+23
5321.0826, 9.936101428e+25, 3.979014949e+23
5322.3080, 9.877879514e+25, 3.939904912e+23
5323.5336, 9.612404105e+25, 3.883887903e+23
5324.7595, 9.081216949e+25, 3.739281477e+23
5325.9857, 8.994639915e+25, 3.695183226e+23
5327.2122, 9.047410658e+25, 3.701210870e+23
5328.4390, 8.476014450e+25, 3.545392446e+23
5329.6661, 7.889103207e+25, 3.425834046e+23
5330.8934, 8.437832071e+25, 3.553287440e+23
5332.1210, 9.333159961e+25, 3.782102543e+23
5333.3490, 9.647799278e+25, 3.890974495e+23
5334.5771, 9.664158777e+25, 3.867444886e+23
5335.8056, 9.708745711e+25, 3.904942599e+23
5337.0344, 9.792436883e+25, 3.907811688e+23
5338.2634, 9.764123837e+25, 3.908595285e+23
5339.4927, 9.697137964e+25, 3.887570404e+23
5340.7223, 9.255966007e+25, 3.781739181e+23
5341.9522, 9.091988605e+25, 3.738404821e+23
5343.1824, 9.367530484e+25, 3.830093191e+23
5344.4129, 9.720465146e+25, 3.897727105e+23
5345.6436, 9.760411293e+25, 3.933201264e+23
5346.8746, 9.698303050e+25, 3.899864942e+23
5348.1059, 9.643168410e+25, 3.894825659e+23
5349.3375, 9.503061603e+25, 3.843084692e+23
5350.5694, 9.485205446e+25, 3.853135470e+23
5351.8015, 9.715455529e+25, 3.904608250e+23
5353.0340, 9.820752795e+25, 3.925274154e+23
5354.2667, 9.826003774e+25, 3.933983312e+23
5355.4997, 9.883633277e+25, 3.953621200e+23
5356.7330, 9.943819977e+25, 3.941491434e+23
5357.9666, 9.992584802e+25, 3.981833658e+23
5359.2004, 1.003893442e+26, 3.981067122e+23
5360.4346, 9.985798023e+25, 3.966675728e+23
5361.6690, 1.001245262e+26, 3.971961892e+23
5362.9037, 9.919948049e+25, 3.949759535e+23
5364.1387, 9.681965229e+25, 3.878888162e+23
5365.3740, 9.422374993e+25, 3.806069166e+23
5366.6096, 9.311605427e+25, 3.781819216e+23
5367.8454, 9.432686249e+25, 3.815797458e+23
5369.0815, 9.508881002e+25, 3.830475946e+23
5370.3180, 9.268577755e+25, 3.763701258e+23
5371.5547, 8.784403602e+25, 3.636975768e+23
5372.7917, 8.558422579e+25, 3.582929159e+23
5374.0289, 9.109938158e+25, 3.737814901e+23
5375.2665, 9.760671133e+25, 3.890113467e+23
5376.5043, 9.942945176e+25, 3.963413113e+23
5377.7425, 9.926715401e+25, 3.933983417e+23
5378.9809, 9.912355224e+25, 3.954799673e+23
5380.2196, 9.880084944e+25, 3.930173422e+23
