# wavelength, flux, err
4709.7733, 1.476465902e+26, 1.801026569e+24
4710.8579, 1.512380022e+26, 1.814722999e+24
4711.9427, 1.546345037e+26, 1.848633805e+24
4713.0278, 1.559787181e+26, 1.861291332e+24
4714.1131, 1.551535605e+26, 1.852142646e+24
4715.1987, 1.529838312e+26, 1.849281187e+24
4716.2846, 1.539114065e+26, 1.849336654e+24
4717.3706, 1.591265758e+26, 1.884025043e+24
4718.4570, 1.638058715e+26, 1.923293639e+24
4719.5436, 1.628996026e+26, 1.916842661e+24
4720.6304, 1.637706389e+26, 1.931074747e+24
4721.7175, 1.647958613e+26, 1.935736814e+24
4722.8048, 1.622235989e+26, 1.919981163e+24
4723.8924, 1.593907501e+26, 1.906973246e+24
4724.9803, 1.639329880e+26, 1.931134844e+24
4726.0684, 1.650951045e+26, 1.942128411e+24
4727.1567, 1.610681258e+26, 1.910320005e+24
4728.2453, 1.537674111e+26, 1.865731716e+24
4729.3341, 1.504305808e+26, 1.839056718e+24
4730.4232, 1.525598769e+26, 1.838526290e+24
4731.5126, 1.499254613e+26, 1.827304884e+24
4732.6022, 1.495292121e+26, 1.834200962e+24
4733.6920, 1.544621742e+26, 1.860530285e+24
4734.7821, 1.580650709e+26, 1.879788675e+24
4735.8725, 1.584063818e+26, 1.882308459e+24
4736.9631, 1.573936067e+26, 1.871137737e+24
4738.0539, 1.529778711e+26, 1.850947727e+24
4739.1450, 1.522658237e+26, 1.844836118e+24
4740.2364, 1.579587277e+26, 1.882501850e+24
4741.3280, 1.631452742e+26, 1.898785268e+24
4742.4199, 1.630177803e+26, 1.897628466e+24
4743.5120, 1.601046143e+26, 1.889540750e+24
4744.6043, 1.598460081e+26, 1.890102956e+24
4745.6969, 1.605324822e+26, 1.896427813e+24
4746.7898, 1.630560562e+26, 1.900011601e+24
4747.8829, 1.636646912e+26, 1.906462506e+24
4748.9763, 1.616763097e+26, 1.897075937e+24
4750.0699, 1.617366520e+26, 1.895751452e+24
4751.1638, 1.609647494e+26, 1.891718463e+24
4752.2579, 1.627618994e+26, 1.892884558e+24
4753.3523, 1.618920168e+26, 1.888080836e+24
4754.4469, 1.582265849e+26, 1.863213257e+24
4755.5418, 1.561391627e+26, 1.851650154e+24
4756.6369, 1.573903195e+26, 1.850885497e+24
4757.7323, 1.564123463e+26, 1.846675603e+24
4758.8279, 1.578176676e+26, 1.864738531e+24
4759.9238, 1.619682064e+26, 1.883638324e+24
4761.0199, 1.634714077e+26, 1.891800414e+24
4762.1163, 1.590871811e+26, 1.868496902e+24
4763.2130, 1.555254788e+26, 1.839998215e+24
4764.3099, 1.517402064e+26, 1.821370930e+24
4765.4070, 1.524846015e+26, 1.815898880e+24
4766.5044, 1.523440921e+26, 1.816812085e+24
4767.6021, 1.510905324e+26, 1.809955667e+24
4768.7000, 1.549466687e+26, 1.828580888e+24
4769.7981, 1.608675539e+26, 1.862999009e+24
4770.8966, 1.635994568e+26, 1.880678549e+24
4771.9952, 1.614276276e+26, 1.875199455e+24
4773.0941, 1.591900875e+26, 1.863305126e+24
4774.1933, 1.613670301e+26, 1.875262240e+24
4775.2927, 1.663053772e+26, 1.900714358e+24
4776.3924, 1.665447970e+26, 1.902342490e+24
4777.4923, 1.636262535e+26, 1.893765670e+24
4778.5925, 1.657882520e+26, 1.894428123e+24
4779.6930, 1.664704627e+26, 1.898446791e+24
4780.7937, 1.615025197e+26, 1.880303545e+24
4781.8946, 1.622880726e+26, 1.873347660e+24
4782.9958, 1.623291685e+26, 1.867404334e+24
4784.0973, 1.591046586e+26, 1.853055096e+24
4785.1990, 1.596297632e+26, 1.851954534e+24
4786.3009, 1.617830546e+26, 1.855274804e+24
4787.4031, 1.594156325e+26, 1.847874772e+24
4788.5056, 1.566348864e+26, 1.830869212e+24
4789.6083, 1.554763367e+26, 1.822624182e+24
4790.7113, 1.571382233e+26, 1.831614920e+24
4791.8145, 1.577208663e+26, 1.838448277e+24
4792.9180, 1.591289794e+26, 1.852044706e+24
4794.0217, 1.652149394e+26, 1.881153182e+24
4795.1257, 1.672758646e+26, 1.900754727e+24
4796.2300, 1.673136677e+26, 1.910835617e+24
4797.3345, 1.693528829e+26, 1.914163494e+24
4798.4392, 1.667434957e+26, 1.896287238e+24
4799.5442, 1.601435691e+26, 1.862014314e+24
4800.6495, 1.602775938e+26, 1.847943542e+24
4801.7550, 1.615757342e+26, 1.855059591e+24
4802.8608, 1.626739889e+26, 1.866482146e+24
4803.9668, 1.646207448e+26, 1.878196547e+24
4805.0731, 1.638510615e+26, 1.873090920e+24
4806.1796, 1.599362923e+26, 1.857148514e+24
4807.2864, 1.596621031e+26, 1.850303661e+24
4808.3935, 1.604005594e+26, 1.846382530e+24
4809.5008, 1.579588461e+26, 1.842844804e+24
4810.6083, 1.581580137e+26, 1.840756220e+24
4811.7162, 1.609608276e+26, 1.857329762e+24
4812.8242, 1.626471896e+26, 1.870387609e+24
4813.9325, 1.645388603e+26, 1.873945872e+24
4815.0411, 1.647596781e+26, 1.887657458e+24
4816.1499, 1.663136261e+26, 1.888896370e+24
4817.2590, 1.677699695e+26, 1.908837622e+24
4818.3684, 1.676204477e+26, 1.905565070e+24
4819.4780, 1.658545176e+26, 1.897913509e+24
4820.5878, 1.634597822e+26, 1.894416430e+24
4821.6979, 1.683104836e+26, 1.910580746e+24
4822.8083, 1.673328128e+26, 1.902142128e+24
4823.9189, 1.609295491e+26, 1.859997290e+24
4825.0298, 1.575498788e+26, 1.846772245e+24
4826.1409, 1.613112930e+26, 1.857714343e+24
4827.2523, 1.639293540e+26, 1.883461198e+24
4828.3640, 1.682236702e+26, 1.894188168e+24
4829.4759, 1.653118204e+26, 1.887958230e+24
4830.5880, 1.609554828e+26, 1.862367762e+24
4831.7004, 1.618134231e+26, 1.861622095e+24
4832.8131, 1.620032510e+26, 1.861922069e+24
4833.9260, 1.603833983e+26, 1.860235860e+24
4835.0392, 1.627396413e+26, 1.873181475e+24
4836.1526, 1.660336694e+26, 1.893450138e+24
4837.2663, 1.662806228e+26, 1.893347019e+24
4838.3803, 1.643590026e+26, 1.884368318e+24
4839.4945, 1.648679660e+26, 1.881742163e+24
4840.6090, 1.597471607e+26, 1.845371867e+24
4841.7237, 1.554211610e+26, 1.830591651e+24
4842.8387, 1.554310520e+26, 1.828526030e+24
4843.9539, 1.587254958e+26, 1.843189402e+24
4845.0694, 1.629826229e+26, 1.870200474e+24
4846.1851, 1.674633925e+26, 1.885350436e+24
4847.3011, 1.654773312e+26, 1.887124369e+24
4848.4174, 1.629249326e+26, 1.867565018e+24
4849.5339, 1.641158636e+26, 1.871253666e+24
4850.6507, 1.653617053e+26, 1.873052934e+24
4851.7677, 1.615350838e+26, 1.861445493e+24
4852.8850, 1.622122468e+26, 1.867863147e+24
4854.0025, 1.636220733e+26, 1.858910058e+24
4855.1204, 1.568391885e+26, 1.821797429e+24
4856.2384, 1.505278140e+26, 1.779444350e+24
4857.3567, 1.511801264e+26, 1.775521716e+24
4858.4753, 1.498992636e+26, 1.763423575e+24
4859.5941, 1.447426200e+26, 1.733429264e+24
4860.7132, 1.303683632e+26, 1.629556958e+24
4861.8326, 1.116344110e+26, 1.498673103e+24
4862.9522, 1.054969065e+26, 1.459715411e+24
4864.0721, 1.200185887e+26, 1.550988648e+24
4865.1922, 1.370165785e+26, 1.669940454e+24
4866.3126, 1.473646674e+26, 1.737850170e+24
4867.4332, 1.505711993e+26, 1.768460006e+24
4868.5541, 1.525684515e+26, 1.782336599e+24
4869.6753, 1.539582906e+26, 1.797193534e+24
4870.7967, 1.507404796e+26, 1.763185729e+24
4871.9183, 1.435629059e+26, 1.735435328e+24
4873.0403, 1.397019545e+26, 1.680168110e+24
4874.1625, 1.449588559e+26, 1.729560045e+24
4875.2849, 1.528541233e+26, 1.782116525e+24
4876.4076, 1.566677733e+26, 1.808732000e+24
4877.5306, 1.562028763e+26, 1.810367579e+24
4878.6538, 1.551622622e+26, 1.802734123e+24
4879.7773, 1.543815707e+26, 1.804307959e+24
4880.9010, 1.597873484e+26, 1.832190428e+24
4882.0250, 1.626056179e+26, 1.857368933e+24
4883.1493, 1.594819349e+26, 1.822953878e+24
4884.2738, 1.607143542e+26, 1.853213131e+24
4885.3986, 1.596234670e+26, 1.820640028e+24
4886.5236, 1.549780304e+26, 1.805701709e+24
4887.6489, 1.527033076e+26, 1.778964297e+24
4888.7744, 1.530783493e+26, 1.777995293e+24
4889.9003, 1.516513986e+26, 1.768194493e+24
4891.0263, 1.458914828e+26, 1.738636886e+24
4892.1527, 1.408858441e+26, 1.703963318e+24
4893.2792, 1.441086005e+26, 1.727291812e+24
4894.4061, 1.571646564e+26, 1.805380300e+24
4895.5332, 1.693713816e+26, 1.880446634e+24
4896.6606, 1.705651830e+26, 1.899228057e+24
4897.7882, 1.700325755e+26, 1.898426266e+24
4898.9161, 1.710098891e+26, 1.894943875e+24
4900.0442, 1.673619600e+26, 1.883142169e+24
4901.1726, 1.650706728e+26, 1.863091211e+24
4902.3013, 1.656230855e+26, 1.861840628e+24
4903.4302, 1.627147459e+26, 1.847578524e+24
4904.5594, 1.582682711e+26, 1.824858858e+24
4905.6889, 1.598915037e+26, 1.830717193e+24
4906.8186, 1.660172979e+26, 1.859887870e+24
4907.9485, 1.673564821e+26, 1.864006767e+24
4909.0788, 1.622718063e+26, 1.840924067e+24
4910.2092, 1.587540444e+26, 1.808613545e+24
4911.3400, 1.526910283e+26, 1.779363270e+24
4912.4710, 1.516725981e+26, 1.770539484e+24
4913.6023, 1.546699385e+26, 1.796253114e+24
4914.7338, 1.592372101e+26, 1.821932510e+24
4915.8656, 1.635480862e+26, 1.848031122e+24
4916.9976, 1.650341463e+26, 1.855062066e+24
4918.1300, 1.593569823e+26, 1.810982296e+24
4919.2625, 1.459079511e+26, 1.731159588e+24
4920.3954, 1.339758211e+26, 1.651871600e+24
4921.5285, 1.322002185e+26, 1.640032211e+24
4922.6618, 1.406538782e+26, 1.686815022e+24
4923.7954, 1.488144820e+26, 1.743625482e+24
4924.9293, 1.556609322e+26, 1.787731370e+24
4926.0634, 1.578213169e+26, 1.799529073e+24
4927.1978, 1.599791663e+26, 1.820679493e+24
4928.3325, 1.639377683e+26, 1.847808111e+24
4929.4674, 1.664076302e+26, 1.857745592e+24
4930.6026, 1.669413981e+26, 1.869853482e+24
4931.7380, 1.656169899e+26, 1.851348015e+24
4932.8737, 1.629151721e+26, 1.845440300e+24
4934.0097, 1.584405262e+26, 1.803914370e+24
4935.1459, 1.545693063e+26, 1.783117038e+24
4936.2824, 1.556337464e+26, 1.785675593e+24
4937.4192, 1.582037221e+26, 1.811445065e+24
4938.5562, 1.546962622e+26, 1.782807756e+24
4939.6935, 1.500187566e+26, 1.749265301e+24
4940.8310, 1.514317237e+26, 1.766942095e+24
4941.9688, 1.592443367e+26, 1.811568118e+24
4943.1069, 1.655142092e+26, 1.864355560e+24
4944.2452, 1.702269326e+26, 1.884564805e+24
4945.3838, 1.695998865e+26, 1.888212312e+24
4946.5226, 1.668181870e+26, 1.865814085e+24
4947.6617, 1.662315084e+26, 1.862604455e+24
4948.8011, 1.687507579e+26, 1.875015292e+24
4949.9407, 1.704751756e+26, 1.885001294e+24
4951.0806, 1.706582797e+26, 1.892485216e+24
4952.2208, 1.701772937e+26, 1.884873512e+24
4953.3612, 1.680015693e+26, 1.878231460e+24
4954.5019, 1.667060116e+26, 1.872916530e+24
4955.6429, 1.670821386e+26, 1.860148747e+24
4956.7841, 1.582832028e+26, 1.818100534e+24
4957.9255, 1.491977840e+26, 1.751078100e+24
4959.0673, 1.438052933e+26, 1.724872955e+24
4960.2093, 1.514779122e+26, 1.769845391e+24
4961.3515, 1.670252023e+26, 1.858952334e+24
4962.4941, 1.717116592e+26, 1.900346137e+24
4963.6368, 1.714332056e+26, 1.897654744e+24
4964.7799, 1.675831068e+26, 1.880618501e+24
4965.9232, 1.637351471e+26, 1.850939522e+24
4967.0668, 1.624111498e+26, 1.842571311e+24
4968.2106, 1.627001623e+26, 1.835082791e+24
4969.3547, 1.616008945e+26, 1.836455049e+24
4970.4991, 1.621941716e+26, 1.829209120e+24
4971.6437, 1.639520262e+26, 1.842590638e+24
4972.7886, 1.648003080e+26, 1.846667651e+24
4973.9338, 1.672690756e+26, 1.861834153e+24
4975.0792, 1.716381828e+26, 1.889936483e+24
4976.2249, 1.700727446e+26, 1.874863299e+24
4977.3708, 1.685400510e+26, 1.873303008e+24
4978.5171, 1.631126752e+26, 1.845306595e+24
4979.6635, 1.594702734e+26, 1.808893642e+24
4980.8103, 1.595365057e+26, 1.818361275e+24
4981.9573, 1.575080562e+26, 1.791902120e+24
4983.1046, 1.490353769e+26, 1.750611994e+24
4984.2521, 1.444212566e+26, 1.711600243e+24
4985.3999, 1.467940056e+26, 1.722976768e+24
4986.5480, 1.530564058e+26, 1.756938413e+24
4987.6963, 1.588558348e+26, 1.811759376e+24
4988.8449, 1.621325919e+26, 1.823712392e+24
4989.9937, 1.644812652e+26, 1.851735124e+24
4991.1429, 1.619798864e+26, 1.831914993e+24
4992.2922, 1.610361868e+26, 1.824251665e+24
4993.4419, 1.625456816e+26, 1.832721439e+24
4994.5918, 1.630454553e+26, 1.834076363e+24
4995.7420, 1.617113626e+26, 1.832592665e+24
4996.8924, 1.652506215e+26, 1.851145764e+24
4998.0431, 1.662480617e+26, 1.855555299e+24
4999.1941, 1.648890056e+26, 1.844716975e+24
5000.3453, 1.609206071e+26, 1.823493377e+24
5001.4969, 1.561710033e+26, 1.791841652e+24
5002.6486, 1.570543292e+26, 1.788108228e+24
5003.8007, 1.562476116e+26, 1.792640680e+24
5004.9530, 1.577535164e+26, 1.783850703e+24
5006.1055, 1.537678243e+26, 1.777629075e+24
5007.2584, 1.472621891e+26, 1.725804434e+24
5008.4115, 1.501136672e+26, 1.744930915e+24
5009.5648, 1.596907209e+26, 1.803903816e+24
5010.7184, 1.595726525e+26, 1.823326189e+24
5011.8723, 1.605179815e+26, 1.810512404e+24
5013.0265, 1.568907769e+26, 1.799662144e+24
5014.1809, 1.489616455e+26, 1.739069153e+24
5015.3356, 1.490128705e+26, 1.737672681e+24
5016.4906, 1.539608629e+26, 1.766029276e+24
5017.6458, 1.546088368e+26, 1.770300594e+24
5018.8013, 1.528420362e+26, 1.765675405e+24
5019.9570, 1.530242643e+26, 1.764139416e+24
5021.1131, 1.567884303e+26, 1.781925316e+24
5022.2693, 1.606826901e+26, 1.810486277e+24
5023.4259, 1.582826435e+26, 1.798321426e+24
5024.5827, 1.579293829e+26, 1.792932066e+24
5025.7398, 1.578049899e+26, 1.800643484e+24
5026.8972, 1.575706795e+26, 1.797473445e+24
5028.0548, 1.586981159e+26, 1.799951307e+24
5029.2127, 1.603886002e+26, 1.807311764e+24
5030.3708, 1.628189631e+26, 1.826189667e+24
5031.5292, 1.669884636e+26, 1.851682838e+24
5032.6879, 1.688722537e+26, 1.865119185e+24
5033.8469, 1.680975785e+26, 1.867280012e+24
5035.0061, 1.666128228e+26, 1.858150757e+24
5036.1656, 1.620918977e+26, 1.829720368e+24
5037.3253, 1.559380935e+26, 1.789529324e+24
5038.4853, 1.565345138e+26, 1.788075482e+24
5039.6456, 1.567214791e+26, 1.797424649e+24
5040.8062, 1.506361978e+26, 1.744579427e+24
5041.9670, 1.441888609e+26, 1.716474704e+24
5043.1281, 1.487693448e+26, 1.720286952e+24
5044.2895, 1.562404258e+26, 1.791015184e+24
5045.4511, 1.641521359e+26, 1.837358382e+24
5046.6130, 1.696453138e+26, 1.880948174e+24
5047.7751, 1.708748351e+26, 1.890203413e+24
5048.9376, 1.685843325e+26, 1.864511349e+24
5050.1003, 1.633083697e+26, 1.833694671e+24
5051.2632, 1.580479085e+26, 1.805221171e+24
5052.4264, 1.584485772e+26, 1.806295304e+24
5053.5899, 1.627386157e+26, 1.827793170e+24
5054.7537, 1.660832884e+26, 1.850892000e+24
5055.9177, 1.683035723e+26, 1.867663362e+24
5057.0820, 1.727355347e+26, 1.891435668e+24
5058.2466, 1.734890041e+26, 1.898612671e+24
5059.4115, 1.736061925e+26, 1.898345742e+24
5060.5766, 1.737711154e+26, 1.901945950e+24
5061.7419, 1.728270168e+26, 1.896171088e+24
5062.9076, 1.740240042e+26, 1.908137899e+24
5064.0735, 1.731409359e+26, 1.892653723e+24
5065.2397, 1.621193034e+26, 1.839448019e+24
5066.4061, 1.570002637e+26, 1.797290240e+24
5067.5728, 1.615963512e+26, 1.823528299e+24
5068.7398, 1.628960223e+26, 1.821671230e+24
5069.9071, 1.630840211e+26, 1.832367317e+24
5071.0746, 1.643048105e+26, 1.829516626e+24
5072.2424, 1.648354317e+26, 1.835874628e+24
5073.4105, 1.636264027e+26, 1.823998516e+24
5074.5788, 1.616920194e+26, 1.815453330e+24
5075.7474, 1.616475896e+26, 1.806501926e+24
5076.9163, 1.644847910e+26, 1.822800713e+24
5078.0854, 1.635223579e+26, 1.817199293e+24
5079.2548, 1.582652544e+26, 1.784499644e+24
5080.4245, 1.520653461e+26, 1.743184066e+24
5081.5944, 1.481859483e+26, 1.717069255e+24
5082.7646, 1.481519441e+26, 1.725620888e+24
5083.9351, 1.541789564e+26, 1.759378438e+24
5085.1059, 1.590651828e+26, 1.794588755e+24
5086.2769, 1.633126814e+26, 1.820994825e+24
5087.4482, 1.659592955e+26, 1.847524078e+24
5088.6198, 1.660590080e+26, 1.845378830e+24
5089.7916, 1.684145230e+26, 1.866429386e+24
5090.9637, 1.715414557e+26, 1.874601065e+24
5092.1361, 1.692376903e+26, 1.868440456e+24
5093.3087, 1.707255290e+26, 1.875336774e+24
5094.4816, 1.749462030e+26, 1.901766874e+24
5095.6548, 1.716959578e+26, 1.884168764e+24
5096.8283, 1.676364865e+26, 1.853865675e+24
5098.0020, 1.613395436e+26, 1.814054647e+24
5099.1760, 1.540205692e+26, 1.763329428e+24
5100.3502, 1.513958443e+26, 1.750315030e+24
5101.5248, 1.564408127e+26, 1.777445289e+24
5102.6996, 1.642511889e+26, 1.822640291e+24
5103.8747, 1.650999130e+26, 1.838689124e+24
5105.0500, 1.651327171e+26, 1.845470354e+24
5106.2256, 1.658250452e+26, 1.840214186e+24
5107.4015, 1.623424462e+26, 1.820585232e+24
5108.5777, 1.560815967e+26, 1.792829113e+24
5109.7541, 1.573926706e+26, 1.788568056e+24
5110.9308, 1.577484294e+26, 1.792603790e+24
5112.1078, 1.612407425e+26, 1.811054991e+24
5113.2850, 1.652427084e+26, 1.842017341e+24
5114.4625, 1.676605851e+26, 1.865754748e+24
5115.6403, 1.685519205e+26, 1.857684208e+24
5116.8184, 1.686061704e+26, 1.879847109e+24
5117.9967, 1.716072088e+26, 1.867482168e+24
5119.1753, 1.729480522e+26, 1.897832019e+24
5120.3541, 1.723178945e+26, 1.880275830e+24
5121.5333, 1.704602861e+26, 1.873199903e+24
5122.7127, 1.663241718e+26, 1.842734144e+24
5123.8924, 1.586870018e+26, 1.803247151e+24
5125.0723, 1.558226744e+26, 1.780659874e+24
5126.2526, 1.554230707e+26, 1.772878105e+24
5127.4331, 1.564271185e+26, 1.779865751e+24
5128.6138, 1.580773501e+26, 1.787293038e+24
5129.7949, 1.591286181e+26, 1.793927211e+24
5130.9762, 1.609802625e+26, 1.804908872e+24
5132.1578, 1.611382060e+26, 1.806197102e+24
5133.3396, 1.630469308e+26, 1.817878983e+24
5134.5218, 1.645146290e+26, 1.828627103e+24
5135.7042, 1.635426787e+26, 1.822445753e+24
5136.8869, 1.629265133e+26, 1.819365864e+24
5138.0698, 1.599042190e+26, 1.798595838e+24
5139.2530, 1.555881266e+26, 1.763343491e+24
5140.4365, 1.515552855e+26, 1.741214788e+24
5141.6203, 1.498261195e+26, 1.731251697e+24
5142.8043, 1.507418579e+26, 1.735090826e+24
5143.9886, 1.520425242e+26, 1.744522141e+24
5145.1732, 1.566017539e+26, 1.770567770e+24
5146.3581, 1.594508214e+26, 1.790194533e+24
5147.5432, 1.585523793e+26, 1.782476358e+24
5148.7286, 1.578236928e+26, 1.782210298e+24
5149.9143, 1.605956832e+26, 1.788631752e+24
5151.1002, 1.603234902e+26, 1.802287241e+24
5152.2864, 1.578570664e+26, 1.773851377e+24
5153.4729, 1.571192213e+26, 1.777914639e+24
5154.6597, 1.580242212e+26, 1.779743056e+24
5155.8467, 1.590454543e+26, 1.783721170e+24
5157.0341, 1.602679712e+26, 1.793765755e+24
5158.2217, 1.638578981e+26, 1.810267253e+24
5159.4095, 1.655319496e+26, 1.825597627e+24
5160.5976, 1.659919802e+26, 1.824583831e+24
5161.7861, 1.650755727e+26, 1.819948799e+24
5162.9747, 1.617837078e+26, 1.801048933e+24
5164.1637, 1.569991378e+26, 1.772233115e+24
5165.3529, 1.546674749e+26, 1.744910740e+24
5166.5424, 1.434822961e+26, 1.677850730e+24
5167.7322, 1.252371818e+26, 1.560878493e+24
5168.9223, 1.160878131e+26, 1.509104812e+24
5170.1126, 1.236779700e+26, 1.543700428e+24
5171.3032, 1.286979811e+26, 1.592029138e+24
5172.4941, 1.211879771e+26, 1.540662773e+24
5173.6852, 1.073946861e+26, 1.447104504e+24
5174.8766, 1.136279607e+26, 1.482271487e+24
5176.0683, 1.365783857e+26, 1.637104055e+24
5177.2603, 1.519046343e+26, 1.743381436e+24
5178.4525, 1.588456085e+26, 1.787131421e+24
5179.6451, 1.615966890e+26, 1.802094999e+24
5180.8379, 1.600115453e+26, 1.788423601e+24
5182.0309, 1.467272982e+26, 1.707158855e+24
5183.2243, 1.238062904e+26, 1.568654256e+24
5184.4179, 1.062477190e+26, 1.448305798e+24
5185.6118, 1.060444299e+26, 1.440046058e+24
5186.8059, 1.257308224e+26, 1.562718225e+24
5188.0004, 1.451341953e+26, 1.695756623e+24
5189.1951, 1.549453305e+26, 1.752677666e+24
5190.3901, 1.571210156e+26, 1.780902784e+24
5191.5854, 1.558830972e+26, 1.753218892e+24
5192.7809, 1.499428508e+26, 1.732985988e+24
5193.9767, 1.494563241e+26, 1.707381457e+24
5195.1728, 1.516624360e+26, 1.738843588e+24
5196.3692, 1.543805355e+26, 1.747801170e+24
5197.5658, 1.573027749e+26, 1.771906328e+24
5198.7628, 1.592821386e+26, 1.781137066e+24
5199.9600, 1.628148228e+26, 1.810375152e+24
5201.1574, 1.668235619e+26, 1.827813699e+24
5202.3552, 1.658087421e+26, 1.827849322e+24
5203.5532, 1.627870740e+26, 1.810122646e+24
5204.7515, 1.622388054e+26, 1.795360402e+24
5205.9501, 1.563621972e+26, 1.762958771e+24
5207.1489, 1.502544639e+26, 1.718808476e+24
5208.3481, 1.480708510e+26, 1.721724010e+24
5209.5475, 1.489935957e+26, 1.715157157e+24
5210.7472, 1.529141927e+26, 1.747976638e+24
5211.9471, 1.604801381e+26, 1.790346697e+24
5213.1473, 1.671491886e+26, 1.835055644e+24
5214.3479, 1.693505296e+26, 1.845091661e+24
5215.5486, 1.648288735e+26, 1.824579445e+24
5216.7497, 1.589468313e+26, 1.785564793e+24
5217.9510, 1.573612508e+26, 1.771045072e+24
5219.1527, 1.605252976e+26, 1.793139578e+24
5220.3546, 1.661900101e+26, 1.830109300e+24
5221.5567, 1.732150520e+26, 1.873872599e+24
5222.7592, 1.734020673e+26, 1.874589838e+24
5223.9619, 1.696361829e+26, 1.857325739e+24
5225.1649, 1.659701457e+26, 1.832670014e+24
5226.3682, 1.565642991e+26, 1.774577086e+24
5227.5717, 1.447887629e+26, 1.695936127e+24
5228.7756, 1.468124501e+26, 1.695513033e+24
5229.9797, 1.547089699e+26, 1.751565672e+24
5231.1840, 1.599925746e+26, 1.787432023e+24
5232.3887, 1.610655597e+26, 1.791370486e+24
5233.5937, 1.588174500e+26, 1.779826959e+24
5234.7989, 1.564363864e+26, 1.764748785e+24
5236.0044, 1.614031438e+26, 1.794388988e+24
5237.2101, 1.657816640e+26, 1.820941110e+24
5238.4162, 1.671841789e+26, 1.842492283e+24
5239.6225, 1.709788990e+26, 1.865759781e+24
5240.8291, 1.729064459e+26, 1.881191176e+24
5242.0360, 1.743453472e+26, 1.881002874e+24
5243.2432, 1.739988024e+26, 1.885940321e+24
5244.4506, 1.728361271e+26, 1.872925067e+24
5245.6583, 1.727483586e+26, 1.875088455e+24
5246.8663, 1.734712228e+26, 1.887263016e+24
5248.0746, 1.706759579e+26, 1.864987903e+24
5249.2832, 1.673025378e+26, 1.852031098e+24
5250.4920, 1.679882080e+26, 1.847646650e+24
5251.7011, 1.692809880e+26, 1.855077693e+24
5252.9105, 1.679211894e+26, 1.848795834e+24
5254.1202, 1.677553942e+26, 1.861907695e+24
5255.3301, 1.676301291e+26, 1.838592105e+24
5256.5403, 1.685300123e+26, 1.850185729e+24
5257.7508, 1.691739629e+26, 1.857230034e+24
5258.9616, 1.719423399e+26, 1.881200453e+24
5260.1727, 1.765237133e+26, 1.889782653e+24
5261.3840, 1.725786200e+26, 1.877052067e+24
5262.5956, 1.618342520e+26, 1.812287786e+24
5263.8075, 1.553138624e+26, 1.765824693e+24
5265.0197, 1.507278327e+26, 1.729454750e+24
5266.2321, 1.460047141e+26, 1.698739437e+24
5267.4449, 1.440677028e+26, 1.688377868e+24
5268.6579, 1.452028153e+26, 1.690699683e+24
5269.8712, 1.427744518e+26, 1.682431790e+24
5271.0848, 1.390816914e+26, 1.644439967e+24
5272.2986, 1.442642878e+26, 1.681946227e+24
5273.5127, 1.556085437e+26, 1.750582634e+24
5274.7272, 1.579283213e+26, 1.772241566e+24
5275.9418, 1.573488662e+26, 1.775597633e+24
5277.1568, 1.621773891e+26, 1.798973401e+24
5278.3721, 1.681038674e+26, 1.844138702e+24
5279.5876, 1.729621983e+26, 1.872787358e+24
5280.8034, 1.750763112e+26, 1.884545410e+24
5282.0195, 1.704799788e+26, 1.856337473e+24
5283.2359, 1.624428468e+26, 1.812114817e+24
5284.4525, 1.614271587e+26, 1.802621641e+24
5285.6694, 1.649040066e+26, 1.821837637e+24
5286.8867, 1.709686709e+26, 1.865706003e+24
5288.1041, 1.773935855e+26, 1.901673572e+24
5289.3219, 1.777890749e+26, 1.919835683e+24
5290.5400, 1.790971288e+26, 1.910389310e+24
5291.7583, 1.770342586e+26, 1.915776867e+24
5292.9769, 1.767190936e+26, 1.902568978e+24
5294.1958, 1.775761398e+26, 1.907612903e+24
5295.4150, 1.741924707e+26, 1.881984482e+24
5296.6344, 1.705328243e+26, 1.866542148e+24
5297.8542, 1.653338077e+26, 1.832260311e+24
5299.0742, 1.621140812e+26, 1.795127214e+24
5300.2945, 1.641803483e+26, 1.820008523e+24
5301.5151, 1.683059387e+26, 1.835058390e+24
5302.7359, 1.683440818e+26, 1.857319742e+24
5303.9571, 1.698482438e+26, 1.853395258e+24
5305.1785, 1.724542652e+26, 1.878787810e+24
5306.4002, 1.762010174e+26, 1.896249544e+24
5307.6222, 1.765874676e+26, 1.895231797e+24
5308.8444, 1.733491662e+26, 1.886321117e+24
5310.0670, 1.746487319e+26, 1.891899885e+24
5311.2898, 1.805165130e+26, 1.923085469e+24
5312.5129, 1.788947413e+26, 1.918565027e+24
5313.7363, 1.770710165e+26, 1.905106310e+24
5314.9600, 1.774405014e+26, 1.910861513e+24
5316.1840, 1.760362866e+26, 1.890737184e+24
5317.4082, 1.723704149e+26, 1.877827447e+24
5318.6327, 1.710860679e+26, 1.872121273e+24
5319.8575, 1.764302178e+26, 1.895314221e+24
5321.0826, 1.788478985e+26, 1.908506216e+24
5322.3080, 1.752352515e+26, 1.889214018e+24
5323.5336, 1.704073218e+26, 1.858352449e+24
5324.7595, 1.650897645e+26, 1.822885598e+24
5325.9857, 1.623418310e+26, 1.798838928e+24
5327.2122, 1.607766863e+26, 1.794417416e+24
5328.4390, 1.541792443e+26, 1.749356012e+24
5329.6661, 1.467903559e+26, 1.700300958e+24
