# wavelength, flux, err
3692.3257, 8.838290507e+25, 6.726326878e+24
3693.1760, 6.563488920e+25, 6.980786390e+24
3694.0264, 6.568115851e+25, 7.814996366e+24
3694.8771, 7.449127072e+25, 8.122640941e+24
3695.7280, 7.626291103e+25, 6.426046161e+24
3696.5791, 8.019223398e+25, 6.753699447e+24
3697.4303, 6.937342056e+25, 6.393777875e+24
3698.2818, 8.249001142e+25, 6.628738862e+24
3699.1335, 8.309594090e+25, 6.597233839e+24
3699.9853, 7.236086526e+25, 6.353764708e+24
3700.8374, 7.614774329e+25, 6.541093126e+24
3701.6896, 9.572286890e+25, 7.005012151e+24
3702.5421, 8.029136474e+25, 6.446274044e+24
3703.3947, 8.025834244e+25, 6.473153229e+24
3704.2475, 7.804434599e+25, 6.231547243e+24
3705.1006, 6.444113002e+25, 5.869600815e+24
3705.9538, 5.336242440e+25, 5.688182384e+24
3706.8072, 5.535056420e+25, 5.787862327e+24
3707.6608, 4.644241185e+25, 5.073393873e+24
3708.5147, 4.918848090e+25, 5.320483036e+24
3709.3687, 5.858307981e+25, 5.510714239e+24
3710.2229, 5.754174985e+25, 5.560387170e+24
3711.0773, 5.580171573e+25, 5.894070019e+24
3711.9319, 9.299966673e+25, 6.382160823e+24
3712.7867, 6.652217057e+25, 6.135918975e+24
3713.6417, 7.277953770e+25, 5.703160951e+24
3714.4969, 1.013442736e+26, 6.786837342e+24
3715.3523, 1.046179359e+26, 6.748301786e+24
3716.2079, 7.745481975e+25, 6.017749063e+24
3717.0637, 6.791151452e+25, 5.713653490e+24
3717.9197, 8.708655500e+25, 5.987489265e+24
3718.7758, 7.812121494e+25, 6.243078838e+24
3719.6322, 5.767729391e+25, 5.085930896e+24
3720.4888, 5.127041381e+25, 4.962806039e+24
3721.3456, 4.494729397e+25, 4.640592106e+24
3722.2025, 4.736158744e+25, 4.683926096e+24
3723.0597, 5.518608887e+25, 4.962825535e+24
3723.9171, 6.171150081e+25, 5.195199612e+24
3724.7746, 7.106169494e+25, 5.486432981e+24
3725.6324, 8.154625500e+25, 5.950189725e+24
3726.4903, 7.732770703e+25, 5.521085880e+24
3727.3485, 7.357693454e+25, 5.520169812e+24
3728.2068, 7.520875468e+25, 5.895911136e+24
3729.0654, 7.324865290e+25, 5.810345267e+24
3729.9241, 7.212527468e+25, 5.274529322e+24
3730.7831, 8.188974896e+25, 5.493804640e+24
3731.6422, 9.024756243e+25, 5.778166245e+24
3732.5016, 6.933579030e+25, 5.211888502e+24
3733.3611, 6.277753763e+25, 5.132188864e+24
3734.2209, 6.108946273e+25, 4.962093734e+24
3735.0808, 4.891257353e+25, 4.619512660e+24
3735.9409, 3.568127563e+25, 4.323127157e+24
3736.8013, 3.674661794e+25, 4.265714276e+24
3737.6618, 2.910303103e+25, 3.836078602e+24
3738.5225, 5.036376416e+25, 4.703811494e+24
3739.3834, 6.185387803e+25, 4.865682659e+24
3740.2446, 5.388132838e+25, 4.942969536e+24
3741.1059, 7.688507678e+25, 5.696565148e+24
3741.9674, 8.119207064e+25, 6.455267079e+24
3742.8291, 7.663925371e+25, 5.367893991e+24
3743.6910, 7.558763123e+25, 5.225955539e+24
3744.5532, 6.782483163e+25, 5.249877809e+24
3745.4155, 5.216771106e+25, 4.603015434e+24
3746.2780, 5.233886944e+25, 4.964060915e+24
3747.1407, 5.003103235e+25, 4.960860185e+24
3748.0036, 5.051918028e+25, 4.406001233e+24
3748.8667, 5.088704696e+25, 4.462053031e+24
3749.7300, 4.384153827e+25, 4.133632047e+24
3750.5935, 3.823815134e+25, 3.937808498e+24
3751.4572, 5.987563479e+25, 4.522354767e+24
3752.3211, 5.779948457e+25, 4.681718469e+24
3753.1852, 7.573269840e+25, 4.816398447e+24
3754.0495, 7.653298406e+25, 5.258753827e+24
3754.9140, 6.708526436e+25, 5.441756879e+24
3755.7787, 8.751330537e+25, 5.236659725e+24
3756.6436, 7.726555114e+25, 4.901310477e+24
3757.5087, 7.042353177e+25, 4.693747393e+24
3758.3740, 6.002442166e+25, 4.425611035e+24
3759.2395, 5.160161768e+25, 4.339023852e+24
3760.1052, 5.428360474e+25, 4.285516079e+24
3760.9711, 6.251274457e+25, 4.304151181e+24
3761.8372, 5.866645279e+25, 4.209848309e+24
3762.7035, 7.863353383e+25, 4.918603508e+24
3763.5700, 8.494033655e+25, 4.895825281e+24
3764.4367, 7.252248517e+25, 4.636468680e+24
3765.3036, 6.329608439e+25, 4.371385684e+24
3766.1707, 6.694652895e+25, 4.362123239e+24
3767.0380, 6.858610092e+25, 4.551808812e+24
3767.9055, 7.491417189e+25, 4.488012226e+24
3768.7732, 6.740025794e+25, 4.414954417e+24
3769.6411, 6.457881355e+25, 4.330853606e+24
3770.5092, 8.049450234e+25, 4.546014385e+24
3771.3775, 7.021391766e+25, 4.504997257e+24
3772.2459, 6.469602580e+25, 4.397618948e+24
3773.1146, 7.027460350e+25, 4.429254756e+24
3773.9835, 6.964915599e+25, 4.383169950e+24
3774.8526, 7.366802893e+25, 4.507038829e+24
3775.7219, 9.231280497e+25, 4.807626457e+24
3776.5914, 7.370144706e+25, 4.421046445e+24
3777.4611, 8.061642799e+25, 4.534292316e+24
3778.3310, 8.063436491e+25, 4.665618152e+24
3779.2011, 8.003359204e+25, 4.650262913e+24
3780.0714, 8.694366933e+25, 4.771553632e+24
3780.9419, 8.667417190e+25, 4.707142102e+24
3781.8126, 8.465070919e+25, 4.804045047e+24
3782.6835, 8.626231099e+25, 4.569717054e+24
3783.5546, 8.285031840e+25, 4.438942713e+24
3784.4258, 8.595748437e+25, 4.589953250e+24
3785.2973, 9.343264932e+25, 4.669776716e+24
3786.1690, 7.969990082e+25, 4.477369381e+24
3787.0409, 7.696389241e+25, 4.381471333e+24
3787.9130, 7.193521410e+25, 4.414908062e+24
3788.7853, 6.901816411e+25, 4.074893451e+24
3789.6578, 7.408429333e+25, 4.289299964e+24
3790.5305, 7.867299936e+25, 4.183129106e+24
3791.4034, 6.757132533e+25, 4.094071242e+24
3792.2765, 7.805637655e+25, 4.260468370e+24
3793.1498, 7.199879747e+25, 4.189111732e+24
3794.0234, 7.913484497e+25, 4.454753693e+24
3794.8971, 8.590166460e+25, 5.523517172e+24
3795.7710, 6.306985982e+25, 4.287762939e+24
3796.6451, 7.363257576e+25, 4.102720923e+24
3797.5194, 5.725833183e+25, 3.850274500e+24
3798.3939, 5.495640879e+25, 3.918863675e+24
3799.2686, 5.470646163e+25, 4.665050927e+24
3800.1435, 5.306597647e+25, 3.506206552e+24
3801.0186, 7.166208368e+25, 4.032998520e+24
3801.8940, 7.655067414e+25, 4.155726920e+24
3802.7695, 8.350756102e+25, 4.359369696e+24
3803.6452, 8.496744015e+25, 4.797536329e+24
3804.5211, 8.834574379e+25, 4.837204152e+24
3805.3973, 9.401439155e+25, 4.455490416e+24
3806.2736, 8.679947300e+25, 4.399186569e+24
3807.1501, 8.773501128e+25, 4.386334136e+24
3808.0268, 7.957636126e+25, 4.025123720e+24
3808.9038, 7.579718425e+25, 4.024773247e+24
3809.7809, 8.339176188e+25, 4.186637885e+24
3810.6582, 9.332190332e+25, 4.335198129e+24
3811.5358, 9.102763051e+25, 4.317102529e+24
3812.4135, 7.965075790e+25, 4.145005994e+24
3813.2915, 8.222613535e+25, 3.997254035e+24
3814.1696, 7.684668622e+25, 4.132310080e+24
3815.0479, 6.540204226e+25, 3.918729295e+24
3815.9265, 6.453211034e+25, 3.791429387e+24
3816.8052, 5.363037518e+25, 3.478751906e+24
3817.6842, 5.635007241e+25, 3.447194322e+24
3818.5634, 7.173971721e+25, 3.782761145e+24
3819.4427, 8.116958411e+25, 4.108634157e+24
3820.3223, 7.347777855e+25, 4.339418723e+24
3821.2020, 5.855517728e+25, 3.568289997e+24
3822.0820, 6.116825962e+25, 3.649680162e+24
3822.9622, 6.872679156e+25, 3.691289816e+24
3823.8425, 7.250659255e+25, 3.711269971e+24
3824.7231, 6.367132902e+25, 3.506515739e+24
3825.6039, 5.139649538e+25, 3.259327273e+24
3826.4849, 5.543227022e+25, 3.343483020e+24
3827.3660, 4.676055722e+25, 3.088935847e+24
3828.2474, 4.708178660e+25, 3.220988012e+24
3829.1290, 5.225718369e+25, 3.269737068e+24
3830.0108, 4.747646209e+25, 3.180397626e+24
3830.8928, 4.157485608e+25, 3.289603844e+24
3831.7750, 6.165088565e+25, 3.475239395e+24
3832.6574, 3.956678714e+25, 3.157213591e+24
3833.5400, 3.577631863e+25, 2.765754508e+24
3834.4228, 3.276278138e+25, 2.937849923e+24
3835.3058, 3.123825766e+25, 2.706835360e+24
3836.1890, 4.605992783e+25, 2.971923728e+24
3837.0725, 4.228511665e+25, 3.054736919e+24
3837.9561, 4.387730122e+25, 3.006315586e+24
3838.8399, 4.157713538e+25, 3.002319069e+24
3839.7239, 3.820781390e+25, 2.843526011e+24
3840.6082, 3.881506896e+25, 2.837746131e+24
3841.4926, 4.421525143e+25, 2.896386241e+24
3842.3772, 5.609326187e+25, 3.137893554e+24
3843.2621, 6.216930230e+25, 3.235780438e+24
3844.1471, 6.874524091e+25, 3.472110186e+24
3845.0324, 7.352108664e+25, 3.665813780e+24
3845.9178, 7.275734459e+25, 3.609214408e+24
3846.8035, 7.167268771e+25, 3.598517489e+24
3847.6893, 7.965763236e+25, 3.599167862e+24
3848.5754, 8.146830982e+25, 3.828829032e+24
3849.4617, 7.596310545e+25, 3.533815507e+24
3850.3481, 6.581703996e+25, 3.459579716e+24
3851.2348, 6.278617783e+25, 3.436373787e+24
3852.1217, 8.034368170e+25, 3.533406805e+24
3853.0088, 8.015143470e+25, 3.713602406e+24
3853.8961, 8.251888996e+25, 3.622939030e+24
3854.7836, 8.153059726e+25, 3.636081427e+24
3855.6713, 7.512271493e+25, 3.516370012e+24
3856.5592, 7.127563548e+25, 3.490629762e+24
3857.4473, 7.184351693e+25, 3.426311630e+24
3858.3356, 6.945703128e+25, 3.394091587e+24
3859.2241, 6.904986830e+25, 3.341352686e+24
3860.1128, 5.910628927e+25, 3.147296129e+24
3861.0018, 5.155169896e+25, 2.944709337e+24
3861.8909, 6.592028282e+25, 3.315739987e+24
3862.7802, 6.892645104e+25, 3.240444517e+24
3863.6698, 8.600582036e+25, 3.576788378e+24
3864.5595, 8.591982680e+25, 3.623845160e+24
3865.4495, 8.331575990e+25, 3.620258108e+24
3866.3396, 8.794835351e+25, 3.651656332e+24
3867.2300, 8.185083083e+25, 3.565023139e+24
3868.1205, 8.812508616e+25, 3.704227051e+24
3869.0113, 8.205610647e+25, 3.496928495e+24
3869.9023, 7.714258919e+25, 3.360317273e+24
3870.7935, 7.544570654e+25, 3.310840795e+24
3871.6849, 6.965840748e+25, 3.236992025e+24
3872.5764, 6.102190079e+25, 3.070580997e+24
3873.4682, 5.726088661e+25, 3.003149366e+24
3874.3602, 6.366928180e+25, 3.271571777e+24
3875.2525, 6.898569656e+25, 4.014606920e+24
3876.1449, 7.374658160e+25, 3.275731046e+24
3877.0375, 7.947966944e+25, 3.393664674e+24
3877.9303, 7.035204585e+25, 3.197594545e+24
3878.8233, 6.249179340e+25, 3.070231791e+24
3879.7166, 6.101113677e+25, 3.066285402e+24
3880.6100, 6.763840185e+25, 3.141152517e+24
3881.5037, 7.455657126e+25, 3.229500390e+24
3882.3975, 7.155022968e+25, 3.187170817e+24
3883.2916, 6.666921496e+25, 3.052681433e+24
3884.1858, 7.376967234e+25, 3.266581136e+24
3885.0803, 7.431529950e+25, 3.210067697e+24
3885.9750, 7.080096087e+25, 3.172402473e+24
3886.8699, 6.726927946e+25, 3.091198497e+24
3887.7649, 5.816302823e+25, 2.949648242e+24
3888.6602, 5.133544813e+25, 2.781348292e+24
3889.5557, 5.148213672e+25, 2.690411119e+24
3890.4514, 5.558435094e+25, 2.867277941e+24
3891.3474, 6.300937836e+25, 3.504371392e+24
3892.2435, 7.332292419e+25, 3.387128062e+24
3893.1398, 7.953008898e+25, 3.264223466e+24
3894.0363, 6.821732860e+25, 3.131272502e+24
3894.9331, 6.699236640e+25, 3.083610801e+24
3895.8300, 7.357540702e+25, 3.189991255e+24
3896.7272, 7.502221998e+25, 3.196514114e+24
3897.6245, 7.065653519e+25, 3.170505900e+24
3898.5221, 7.733393967e+25, 3.358543823e+24
3899.4199, 7.993220218e+25, 3.326513715e+24
3900.3178, 7.572888957e+25, 3.233236123e+24
3901.2160, 7.128460831e+25, 3.139684146e+24
3902.1144, 7.294577325e+25, 3.181439151e+24
3903.0130, 7.693561905e+25, 3.277758203e+24
3903.9118, 6.751837765e+25, 3.150069397e+24
3904.8108, 6.564749396e+25, 3.038520900e+24
3905.7101, 7.014115993e+25, 3.144839239e+24
3906.6095, 7.190905738e+25, 3.172748541e+24
3907.5091, 7.038221240e+25, 3.191038034e+24
3908.4090, 7.321901043e+25, 3.224826074e+24
3909.3090, 7.741292880e+25, 3.289358494e+24
3910.2093, 7.961227487e+25, 3.297067835e+24
3911.1097, 8.077106347e+25, 3.332722733e+24
3912.0104, 8.936254589e+25, 3.442284327e+24
3912.9113, 1.008720260e+26, 3.709990471e+24
3913.8124, 9.479783099e+25, 3.620210706e+24
3914.7136, 8.496545141e+25, 3.364326207e+24
3915.6151, 8.925872492e+25, 3.510726960e+24
3916.5169, 9.084070721e+25, 3.510177043e+24
3917.4188, 8.381670676e+25, 3.282200266e+24
3918.3209, 7.748631179e+25, 3.160485453e+24
3919.2232, 7.909312354e+25, 3.192368077e+24
3920.1258, 8.276003056e+25, 3.238728065e+24
3921.0285, 6.956163200e+25, 3.044885073e+24
3921.9315, 6.530477795e+25, 2.928511822e+24
3922.8346, 7.209431110e+25, 2.973870570e+24
3923.7380, 6.986151228e+25, 2.919153945e+24
3924.6416, 6.978414646e+25, 2.898640061e+24
3925.5454, 7.209605623e+25, 2.961670597e+24
3926.4494, 6.648838482e+25, 2.888929993e+24
3927.3536, 6.316781454e+25, 2.809596280e+24
3928.2580, 6.104538797e+25, 2.763091303e+24
3929.1626, 4.610518986e+25, 2.442018784e+24
3930.0674, 3.563932312e+25, 2.216240933e+24
3930.9724, 4.000088819e+25, 2.234677488e+24
3931.8777, 3.268786635e+25, 2.062598482e+24
3932.7831, 2.095521541e+25, 1.819813581e+24
3933.6888, 1.780659337e+25, 1.707043251e+24
3934.5947, 1.521838781e+25, 1.618281217e+24
3935.5008, 1.639512424e+25, 1.619106559e+24
3936.4070, 2.182340868e+25, 1.849601419e+24
3937.3135, 2.926822859e+25, 1.988751655e+24
3938.2202, 3.604390559e+25, 2.098997543e+24
3939.1272, 4.247840634e+25, 2.276841865e+24
3940.0343, 5.149738460e+25, 2.460582543e+24
3940.9416, 5.586000731e+25, 2.616855147e+24
3941.8491, 6.496586513e+25, 2.735169841e+24
3942.7569, 6.745994629e+25, 2.831302565e+24
3943.6649, 6.430849553e+25, 2.733103340e+24
3944.5730, 6.734190920e+25, 2.813551658e+24
3945.4814, 7.259921515e+25, 2.954706301e+24
3946.3900, 7.373131467e+25, 2.933260213e+24
3947.2988, 7.590074880e+25, 2.916449231e+24
3948.2078, 7.585944809e+25, 2.939214418e+24
3949.1170, 7.419952942e+25, 2.978046090e+24
3950.0264, 7.846394209e+25, 3.031050489e+24
3950.9360, 8.686646583e+25, 3.107727273e+24
3951.8459, 7.959409840e+25, 3.145891754e+24
3952.7559, 8.270749936e+25, 3.060640939e+24
3953.6662, 8.245467790e+25, 3.001927370e+24
3954.5767, 7.641573458e+25, 2.954452970e+24
3955.4874, 9.227359787e+25, 3.107668598e+24
3956.3982, 8.904371273e+25, 3.190795965e+24
3957.3093, 7.773303123e+25, 2.980069928e+24
3958.2206, 7.785973610e+25, 2.902850103e+24
3959.1322, 8.361593942e+25, 3.071496663e+24
3960.0439, 8.504679876e+25, 3.050091511e+24
3960.9558, 8.678330512e+25, 3.134787476e+24
3961.8680, 6.561434913e+25, 2.737797624e+24
3962.7803, 5.750486241e+25, 2.634149577e+24
3963.6929, 5.665552796e+25, 2.594298615e+24
3964.6057, 5.475022885e+25, 2.519527012e+24
3965.5187, 5.321107220e+25, 2.462871580e+24
3966.4319, 4.849561596e+25, 2.396538668e+24
3967.3453, 3.414739557e+25, 2.084178373e+24
3968.2589, 2.710919805e+25, 1.890192113e+24
3969.1727, 2.151006712e+25, 1.711430826e+24
3970.0868, 1.980831860e+25, 1.726644041e+24
3971.0010, 3.063012687e+25, 1.889322040e+24
3971.9155, 3.159305371e+25, 2.033433117e+24
3972.8302, 4.559913669e+25, 2.213815801e+24
3973.7451, 5.211444231e+25, 2.491412665e+24
3974.6601, 5.899881152e+25, 2.541891699e+24
3975.5754, 7.151957949e+25, 2.890979246e+24
3976.4910, 7.492680854e+25, 2.869340558e+24
3977.4067, 8.203341469e+25, 3.022301055e+24
3978.3226, 8.202530179e+25, 2.946926017e+24
3979.2388, 8.694540311e+25, 3.048479752e+24
3980.1551, 9.503831208e+25, 3.209432535e+24
3981.0717, 9.894984515e+25, 3.316290205e+24
3981.9885, 1.007504306e+26, 3.333582924e+24
3982.9055, 9.334764207e+25, 3.200777737e+24
3983.8227, 9.073222536e+25, 3.194966838e+24
3984.7401, 9.025411475e+25, 3.067822048e+24
3985.6577, 9.112659217e+25, 3.129109316e+24
3986.5756, 9.551103950e+25, 3.197357401e+24
3987.4936, 9.858326493e+25, 3.234053908e+24
3988.4119, 9.896273571e+25, 3.238486149e+24
3989.3303, 1.026372883e+26, 3.303158984e+24
3990.2490, 1.066836218e+26, 3.398573372e+24
3991.1679, 1.026587694e+26, 3.256382151e+24
3992.0870, 9.234041918e+25, 3.117178801e+24
3993.0063, 1.002001850e+26, 3.215587464e+24
3993.9259, 1.008423914e+26, 3.252849987e+24
3994.8456, 9.972105088e+25, 3.296060760e+24
3995.7656, 9.861682119e+25, 3.219865777e+24
3996.6857, 9.737313908e+25, 3.198042123e+24
3997.6061, 9.707907503e+25, 3.201587441e+24
3998.5267, 9.132089670e+25, 3.124504821e+24
3999.4475, 9.196771999e+25, 3.061642610e+24
4000.3685, 9.601968489e+25, 3.174173627e+24
4001.2897, 1.036508593e+26, 3.254375003e+24
4002.2112, 1.090376261e+26, 3.401237368e+24
4003.1328, 1.008095469e+26, 3.220767645e+24
4004.0547, 1.065666040e+26, 3.312207599e+24
4004.9768, 9.727029616e+25, 3.148490434e+24
4005.8990, 8.473531779e+25, 2.980262449e+24
4006.8215, 8.575139295e+25, 3.007518636e+24
4007.7443, 9.672199221e+25, 3.147964174e+24
4008.6672, 9.707395218e+25, 3.206427141e+24
4009.5903, 1.080919023e+26, 3.397736863e+24
4010.5137, 1.079874341e+26, 3.403885218e+24
4011.4372, 1.054862866e+26, 3.344946657e+24
4012.3610, 1.046412032e+26, 3.328251636e+24
4013.2850, 9.987065966e+25, 3.241677706e+24
4014.2092, 1.041178718e+26, 3.570468905e+24
4015.1336, 1.089475980e+26, 3.759029385e+24
4016.0582, 1.029184641e+26, 3.314593340e+24
4016.9831, 1.067445588e+26, 3.371832048e+24
4017.9081, 1.126005133e+26, 3.496546382e+24
4018.8334, 9.228360714e+25, 3.068014847e+24
4019.7588, 1.060915887e+26, 3.374857159e+24
4020.6845, 1.096023488e+26, 3.336958638e+24
4021.6104, 1.083516030e+26, 3.365324728e+24
4022.5366, 1.062582756e+26, 3.341237949e+24
4023.4629, 1.061736553e+26, 3.342195421e+24
4024.3894, 1.138764186e+26, 3.393040743e+24
4025.3162, 1.017759071e+26, 3.309843502e+24
4026.2432, 1.001649049e+26, 3.132975354e+24
4027.1703, 1.071041187e+26, 3.373313364e+24
4028.0977, 1.144441414e+26, 3.443261288e+24
4029.0254, 1.144802101e+26, 3.430441346e+24
4029.9532, 1.006023990e+26, 3.194220981e+24
4030.8812, 9.984213355e+25, 3.148904228e+24
4031.8095, 1.012256836e+26, 3.122656390e+24
4032.7379, 9.361135791e+25, 3.027864616e+24
4033.6666, 9.147469275e+25, 3.033189708e+24
4034.5955, 1.053784753e+26, 3.144930869e+24
4035.5246, 9.519532048e+25, 3.072290725e+24
4036.4539, 9.319043379e+25, 2.851475399e+24
4037.3835, 1.053575219e+26, 3.190683827e+24
4038.3132, 1.105675266e+26, 3.163655889e+24
4039.2432, 1.079402308e+26, 3.194963940e+24
4040.1734, 1.161316388e+26, 3.298611141e+24
4041.1037, 1.125709934e+26, 3.304531525e+24
4042.0344, 1.099851723e+26, 3.233670897e+24
4042.9652, 1.078755312e+26, 3.175104111e+24
4043.8962, 1.063725701e+26, 3.154379223e+24
4044.8275, 1.024901339e+26, 3.099855244e+24
4045.7589, 9.075942955e+25, 3.047227076e+24
4046.6906, 8.645221284e+25, 2.957107689e+24
4047.6225, 9.103553519e+25, 3.105668929e+24
4048.5546, 1.018566536e+26, 3.249277301e+24
4049.4869, 1.087397176e+26, 3.244760061e+24
4050.4195, 1.068923546e+26, 3.162334976e+24
4051.3522, 1.083007815e+26, 3.138278186e+24
4052.2852, 1.112656748e+26, 3.187876841e+24
4053.2183, 1.087105262e+26, 3.131157517e+24
4054.1517, 1.056771622e+26, 3.073138050e+24
4055.0854, 1.090019945e+26, 3.136266888e+24
4056.0192, 1.131534027e+26, 3.162977395e+24
4056.9532, 9.904178352e+25, 2.966932156e+24
4057.8875, 9.882334893e+25, 2.966001041e+24
4058.8219, 1.027759729e+26, 2.984409875e+24
4059.7566, 1.044766609e+26, 2.993398561e+24
4060.6915, 1.068186783e+26, 3.042940717e+24
4061.6267, 1.139027648e+26, 3.153820606e+24
4062.5620, 1.167285521e+26, 3.178785529e+24
4063.4975, 9.031735810e+25, 2.878869392e+24
4064.4333, 9.038154016e+25, 2.727477848e+24
4065.3693, 9.783812337e+25, 2.985085429e+24
4066.3055, 9.137587123e+25, 2.832126416e+24
4067.2419, 1.014086260e+26, 2.991709763e+24
4068.1785, 1.016882715e+26, 3.040981284e+24
4069.1153, 1.109604060e+26, 3.053584234e+24
4070.0524, 1.080639829e+26, 3.044771245e+24
4070.9897, 1.004829241e+26, 2.924573610e+24
4071.9272, 1.040923270e+26, 2.986256480e+24
4072.8649, 1.036691528e+26, 2.976050699e+24
4073.8028, 1.062123650e+26, 3.045186656e+24
4074.7409, 1.104089603e+26, 3.199441084e+24
4075.6793, 1.069834167e+26, 2.995794811e+24
4076.6178, 1.016507943e+26, 2.967780257e+24
4077.5566, 1.029941019e+26, 2.959844224e+24
4078.4956, 9.685911494e+25, 2.901852363e+24
4079.4348, 9.387631417e+25, 2.851890317e+24
4080.3743, 9.946003019e+25, 2.897404426e+24
4081.3139, 1.108090062e+26, 3.074584376e+24
4082.2538, 1.171140547e+26, 3.191322009e+24
4083.1939, 1.111865434e+26, 3.031830741e+24
4084.1342, 1.091678386e+26, 3.076512685e+24
4085.0747, 1.053275902e+26, 2.976996272e+24
4086.0154, 1.054026396e+26, 2.988567839e+24
4086.9564, 1.092045269e+26, 3.078614974e+24
4087.8975, 1.141613246e+26, 3.104123667e+24
4088.8389, 1.188134247e+26, 3.141230328e+24
4089.7805, 1.174582994e+26, 3.192546316e+24
4090.7223, 1.221810973e+26, 3.166543242e+24
4091.6643, 1.252744694e+26, 3.227718058e+24
4092.6066, 1.158785855e+26, 3.082758302e+24
4093.5491, 1.041279273e+26, 2.931391706e+24
4094.4917, 1.181894951e+26, 3.175975145e+24
4095.4346, 1.228359634e+26, 3.168534983e+24
4096.3778, 1.059490267e+26, 2.968321449e+24
4097.3211, 1.042108895e+26, 2.971033279e+24
