# wavelength, flux, err
3719.6322, 5.717503381e+23, 3.040235205e+23
3720.4888, 4.234933733e+23, 2.867993090e+23
3721.3456, 2.886277165e+23, 2.765299698e+23
3722.2025, -1.445646462e+23, 2.668580265e+23
3723.0597, 5.441875500e+23, 2.760102245e+23
3723.9171, 6.901162083e+23, 2.910915172e+23
3724.7746, 8.512698376e+23, 2.996448888e+23
3725.6324, 1.697255945e+24, 3.197702485e+23
3726.4903, 1.008615327e+24, 3.129285925e+23
3727.3485, 1.310400724e+24, 3.111025752e+23
3728.2068, 1.039028706e+24, 3.019913590e+23
3729.0654, 6.816824797e+23, 2.956389525e+23
3729.9241, 9.573529463e+23, 3.007479398e+23
3730.7831, 1.386426027e+24, 3.072922514e+23
3731.6422, 6.777437769e+23, 2.924817950e+23
3732.5016, 2.559135979e+23, 2.782490551e+23
3733.3611, 4.034116241e+23, 2.697167856e+23
3734.2209, 4.125861670e+23, 2.597536494e+23
3735.0808, 2.728403654e+23, 2.518807244e+23
3735.9409, 5.735544011e+23, 2.520270087e+23
3736.8013, 4.406015930e+23, 2.475552962e+23
3737.6618, 3.326279743e+23, 2.519729153e+23
3738.5225, 5.650857330e+23, 2.632965455e+23
3739.3834, 6.202333451e+23, 2.694747875e+23
3740.2446, 4.886316411e+23, 2.799357552e+23
3741.1059, 9.804480054e+23, 2.881791776e+23
3741.9674, 1.064557147e+24, 2.903484898e+23
3742.8291, 7.815299151e+23, 2.901243274e+23
3743.6910, 8.711252990e+23, 2.798605176e+23
3744.5532, 1.000386993e+24, 2.760870625e+23
3745.4155, 6.775377831e+23, 2.636090040e+23
3746.2780, 6.008578546e+23, 2.580068524e+23
3747.1407, 8.933870423e+23, 2.591392309e+23
3748.0036, 6.697338186e+23, 2.536430016e+23
3748.8667, 4.115631142e+23, 2.474268881e+23
3749.7300, 2.529833116e+23, 2.317683250e+23
3750.5935, 1.278939077e+23, 2.375856685e+23
3751.4572, 8.822943941e+23, 2.566558013e+23
3752.3211, 1.252753619e+24, 2.752931483e+23
3753.1852, 1.189022645e+24, 2.799253238e+23
3754.0495, 1.111408674e+24, 2.804307234e+23
3754.9140, 1.384917003e+24, 2.901989527e+23
3755.7787, 1.747241218e+24, 2.960475221e+23
3756.6436, 1.116493197e+24, 2.891896361e+23
3757.5087, 1.725384698e+24, 2.838663441e+23
3758.3740, 1.322831209e+24, 2.656047982e+23
3759.2395, 4.794363360e+23, 2.415055079e+23
3760.1052, 4.593431196e+23, 2.435794538e+23
3760.9711, 7.594294524e+23, 2.570507001e+23
3761.8372, 1.475254829e+24, 2.692274521e+23
3762.7035, 1.100246245e+24, 2.648368915e+23
3763.5700, 8.223348052e+23, 2.558147046e+23
3764.4367, 9.217526897e+23, 2.534546072e+23
3765.3036, 7.827249828e+23, 2.543196107e+23
3766.1707, 5.123382000e+23, 2.497219682e+23
3767.0380, 1.016266415e+24, 2.534173490e+23
3767.9055, 1.100346081e+24, 2.503310878e+23
3768.7732, 1.153804108e+24, 2.530874746e+23
3769.6411, 1.303403686e+24, 2.566860776e+23
3770.5092, 1.186224616e+24, 2.567099419e+23
3771.3775, 1.150363218e+24, 2.569725326e+23
3772.2459, 1.517263775e+24, 2.625226073e+23
3773.1146, 1.367309273e+24, 2.638000277e+23
3773.9835, 1.617388886e+24, 2.748430527e+23
3774.8526, 1.963722265e+24, 2.742369452e+23
3775.7219, 1.105105172e+24, 2.668051206e+23
3776.5914, 1.118498190e+24, 2.640674397e+23
3777.4611, 1.547540171e+24, 2.673256679e+23
3778.3310, 1.190679340e+24, 2.611786132e+23
3779.2011, 1.080322395e+24, 2.635931116e+23
3780.0714, 1.353313502e+24, 2.633273497e+23
3780.9419, 5.936438974e+23, 2.613108352e+23
3781.8126, 1.638814283e+24, 2.629953482e+23
3782.6835, 1.026345188e+24, 2.634702117e+23
3783.5546, 1.069239627e+24, 2.584849767e+23
3784.4258, 1.522745442e+24, 2.687244995e+23
3785.2973, 1.218845259e+24, 2.633196090e+23
3786.1690, 1.699011955e+24, 2.627780255e+23
3787.0409, 1.099230782e+24, 2.492009522e+23
3787.9130, 1.070304221e+24, 2.405002404e+23
3788.7853, 1.107164129e+24, 2.389311889e+23
3789.6578, 1.136811263e+24, 2.390184690e+23
3790.5305, 1.342322803e+24, 2.413228632e+23
3791.4034, 6.536233404e+23, 2.324539956e+23
3792.2765, 1.433376771e+24, 2.431327293e+23
3793.1498, 1.536062177e+24, 2.448030386e+23
3794.0234, 1.269710389e+24, 2.386975881e+23
3794.8971, 1.100669467e+24, 2.327693163e+23
3795.7710, 8.264055134e+23, 2.262156692e+23
3796.6451, 1.567590661e+24, 2.379399790e+23
3797.5194, 1.591568305e+24, 2.363367846e+23
3798.3939, 8.140007934e+23, 2.198524827e+23
3799.2686, 6.291490785e+23, 2.157444670e+23
3800.1435, 1.044063639e+24, 2.178344176e+23
3801.0186, 6.551910693e+23, 2.219940524e+23
3801.8940, 1.743765168e+24, 2.379884683e+23
3802.7695, 1.385448605e+24, 2.367213020e+23
3803.6452, 8.847616637e+23, 2.328123998e+23
3804.5211, 1.139569870e+24, 2.375262556e+23
3805.3973, 1.605029284e+24, 2.422249105e+23
3806.2736, 1.491652122e+24, 2.397722126e+23
3807.1501, 1.332469956e+24, 2.315136687e+23
3808.0268, 8.825441874e+23, 2.255525021e+23
3808.9038, 7.294025047e+23, 2.223850903e+23
3809.7809, 1.195901133e+24, 2.333279600e+23
3810.6582, 1.726063718e+24, 2.408263342e+23
3811.5358, 1.338663013e+24, 2.406011810e+23
3812.4135, 1.324248789e+24, 2.372741870e+23
3813.2915, 1.624924861e+24, 2.354550495e+23
3814.1696, 1.537004254e+24, 2.295504880e+23
3815.0479, 9.537630224e+23, 2.143375029e+23
3815.9265, 4.849789598e+23, 2.009147528e+23
3816.8052, 4.451092901e+23, 1.977515251e+23
3817.6842, 7.387450036e+23, 2.043574622e+23
3818.5634, 9.688039091e+23, 2.134168729e+23
3819.4427, 9.352550702e+23, 2.123409125e+23
3820.3223, 7.747534451e+23, 2.022791775e+23
3821.2020, 7.444217709e+23, 1.919636103e+23
3822.0820, 6.310902160e+23, 1.890784479e+23
3822.9622, 8.174469985e+23, 1.957839957e+23
3823.8425, 6.299616268e+23, 1.943628458e+23
3824.7231, 3.660731695e+23, 1.888555073e+23
3825.6039, 5.267794099e+23, 1.835736856e+23
3826.4849, 6.849167692e+23, 1.813282454e+23
3827.3660, 9.179920796e+23, 1.827147657e+23
3828.2474, 6.642417617e+23, 1.803646174e+23
3829.1290, 6.692885598e+23, 1.835552803e+23
3830.0108, 8.451317446e+23, 1.876931341e+23
3830.8928, 7.187926632e+23, 1.905388020e+23
3831.7750, 9.940214209e+23, 1.918148353e+23
3832.6574, 9.569240456e+23, 1.928862090e+23
3833.5400, 7.987413499e+23, 1.789303314e+23
3834.4228, 6.219267809e+23, 1.754030528e+23
3835.3058, 5.895566271e+23, 1.734026164e+23
3836.1890, 8.412980975e+23, 1.775391858e+23
3837.0725, 9.697609438e+23, 1.804644846e+23
3837.9561, 6.342841547e+23, 1.773803293e+23
3838.8399, 7.483601832e+23, 1.738715935e+23
3839.7239, 8.154928966e+23, 1.722271750e+23
3840.6082, 5.989997476e+23, 1.692996602e+23
3841.4926, 8.391653682e+23, 1.741579189e+23
3842.3772, 8.043075849e+23, 1.804925523e+23
3843.2621, 8.507140391e+23, 1.872260327e+23
3844.1471, 1.227532042e+24, 1.948004551e+23
3845.0324, 1.410877281e+24, 1.983786352e+23
3845.9178, 1.195652448e+24, 1.973481630e+23
3846.8035, 1.261785775e+24, 1.989418831e+23
3847.6893, 7.982637291e+23, 1.924784443e+23
3848.5754, 1.340926301e+24, 2.009763451e+23
3849.4617, 1.248614862e+24, 1.948955736e+23
3850.3481, 7.706793406e+23, 1.893343015e+23
3851.2348, 1.103817148e+24, 1.879367911e+23
3852.1217, 8.664266309e+23, 1.864907975e+23
3853.0088, 1.387049241e+24, 1.951113957e+23
3853.8961, 1.090929327e+24, 1.899353824e+23
3854.7836, 9.618284158e+23, 1.904890072e+23
3855.6713, 1.230731292e+24, 1.885076605e+23
3856.5592, 8.655858370e+23, 1.852088593e+23
3857.4473, 7.113936428e+23, 1.823271830e+23
3858.3356, 7.195600023e+23, 1.795411040e+23
3859.2241, 5.504555138e+23, 1.740196501e+23
3860.1128, 4.814903002e+23, 1.686034636e+23
3861.0018, 6.625841421e+23, 1.678429008e+23
3861.8909, 8.642887578e+23, 1.785202140e+23
3862.7802, 1.368917257e+24, 1.902326705e+23
3863.6698, 1.195868631e+24, 1.969526466e+23
3864.5595, 1.224594085e+24, 1.977509518e+23
3865.4495, 1.024470138e+24, 1.934734742e+23
3866.3396, 4.742303991e+23, 1.821965444e+23
3867.2300, 1.024782922e+24, 1.879603023e+23
3868.1205, 1.040209454e+24, 1.890842202e+23
3869.0113, 1.075916217e+24, 1.883203655e+23
3869.9023, 1.561945972e+24, 1.916276604e+23
3870.7935, 1.752772369e+24, 1.893536385e+23
3871.6849, 1.128189367e+24, 1.785890228e+23
3872.5764, 1.021077497e+24, 1.719712188e+23
3873.4682, 9.511209649e+23, 1.715522645e+23
3874.3602, 1.111653384e+24, 1.794368585e+23
3875.2525, 1.014635335e+24, 1.827552123e+23
3876.1449, 7.893366474e+23, 1.855039724e+23
3877.0375, 1.001993355e+24, 1.869999476e+23
3877.9303, 1.005206866e+24, 1.829493751e+23
3878.8233, 8.563460711e+23, 1.746721795e+23
3879.7166, 8.741365453e+23, 1.756725837e+23
3880.6100, 7.753061208e+23, 1.744527978e+23
3881.5037, 6.862851192e+23, 1.775216170e+23
3882.3975, 1.126782599e+24, 1.796786285e+23
3883.2916, 1.109725064e+24, 1.802572757e+23
3884.1858, 1.182774875e+24, 1.831006609e+23
3885.0803, 1.287097010e+24, 1.867183342e+23
3885.9750, 1.134222345e+24, 1.828469355e+23
3886.8699, 7.524327959e+23, 1.717286771e+23
3887.7649, 6.801152967e+23, 1.693247574e+23
3888.6602, 1.126813189e+24, 1.741475515e+23
3889.5557, 9.870433088e+23, 1.730805934e+23
3890.4514, 1.007425156e+24, 1.750762657e+23
3891.3474, 1.330217153e+24, 1.838116576e+23
3892.2435, 1.423395861e+24, 1.914015949e+23
3893.1398, 1.379767880e+24, 1.928915894e+23
3894.0363, 1.452763908e+24, 1.936335506e+23
3894.9331, 1.500212463e+24, 1.905665752e+23
3895.8300, 1.112460502e+24, 1.847634793e+23
3896.7272, 7.542602083e+23, 1.839895686e+23
3897.6245, 1.141286483e+24, 1.888736720e+23
3898.5221, 1.325100441e+24, 1.926691597e+23
3899.4199, 1.209142435e+24, 1.901900523e+23
3900.3178, 1.015804036e+24, 1.848445732e+23
3901.2160, 9.454265061e+23, 1.836510687e+23
3902.1144, 1.024358752e+24, 1.850391277e+23
3903.0130, 1.162196913e+24, 1.844113370e+23
3903.9118, 1.406667600e+24, 1.841226944e+23
3904.8108, 1.521829475e+24, 1.837330208e+23
3905.7101, 1.388346640e+24, 1.801558937e+23
3906.6095, 1.269199861e+24, 1.771378957e+23
3907.5091, 1.268980677e+24, 1.782668399e+23
3908.4090, 1.099612787e+24, 1.818253438e+23
3909.3090, 1.183813797e+24, 1.854872191e+23
3910.2093, 1.505774637e+24, 1.892811367e+23
3911.1097, 1.585885911e+24, 1.903750464e+23
3912.0104, 1.470606283e+24, 1.895546405e+23
3912.9113, 1.495253523e+24, 1.924149247e+23
3913.8124, 1.579479724e+24, 1.935016439e+23
3914.7136, 1.623502463e+24, 1.939394476e+23
3915.6151, 1.400524097e+24, 1.861647954e+23
3916.5169, 1.112774200e+24, 1.796576750e+23
3917.4188, 1.162157359e+24, 1.782493441e+23
3918.3209, 1.557700779e+24, 1.798030812e+23
3919.2232, 1.436211375e+24, 1.783109340e+23
3920.1258, 1.198265207e+24, 1.707032450e+23
3921.0285, 1.139049180e+24, 1.672378891e+23
3921.9315, 9.208509639e+23, 1.573730829e+23
3922.8346, 6.657793438e+23, 1.565075249e+23
3923.7380, 9.675229567e+23, 1.597909311e+23
3924.6416, 1.093756592e+24, 1.629219599e+23
3925.5454, 8.333481668e+23, 1.617564960e+23
3926.4494, 1.013874358e+24, 1.589037962e+23
3927.3536, 1.181551603e+24, 1.599662569e+23
3928.2580, 9.714883057e+23, 1.509252372e+23
3929.1626, 1.109930190e+24, 1.481811293e+23
3930.0674, 7.565665778e+23, 1.393816778e+23
3930.9724, 5.245852658e+23, 1.320611762e+23
3931.8777, 7.560825682e+23, 1.313488998e+23
3932.7831, 9.229852270e+23, 1.298128060e+23
3933.6888, 7.378319552e+23, 1.256186651e+23
3934.5947, 1.078267382e+24, 1.276542878e+23
3935.5008, 1.004219169e+24, 1.281094962e+23
3936.4070, 8.365661690e+23, 1.298263344e+23
3937.3135, 8.727059815e+23, 1.325629032e+23
3938.2202, 1.043424031e+24, 1.399864943e+23
3939.1272, 1.099076390e+24, 1.464222407e+23
3940.0343, 1.023055367e+24, 1.508535134e+23
3940.9416, 9.155030014e+23, 1.561444205e+23
3941.8491, 9.583609007e+23, 1.565695763e+23
3942.7569, 9.710146063e+23, 1.604819191e+23
3943.6649, 9.008058473e+23, 1.553765362e+23
3944.5730, 9.038951561e+23, 1.569720347e+23
3945.4814, 7.610592885e+23, 1.562418397e+23
3946.3900, 9.100288190e+23, 1.615910288e+23
3947.2988, 1.225607755e+24, 1.694135270e+23
3948.2078, 1.321990854e+24, 1.746201128e+23
3949.1170, 1.196932994e+24, 1.711592367e+23
3950.0264, 1.345216767e+24, 1.737569113e+23
3950.9360, 1.540591489e+24, 1.804391367e+23
3951.8459, 1.590462122e+24, 1.813099256e+23
3952.7559, 1.334630651e+24, 1.773974527e+23
3953.6662, 1.285067387e+24, 1.763502769e+23
3954.5767, 1.616111968e+24, 1.784838144e+23
3955.4874, 1.306395542e+24, 1.787394530e+23
3956.3982, 1.253717459e+24, 1.762807223e+23
3957.3093, 1.032894384e+24, 1.737671354e+23
3958.2206, 8.733396994e+23, 1.672657348e+23
3959.1322, 9.074956464e+23, 1.698434880e+23
3960.0439, 9.493294869e+23, 1.728761275e+23
3960.9558, 9.505549778e+23, 1.686533772e+23
3961.8680, 7.266166722e+23, 1.602996312e+23
3962.7803, 5.483768784e+23, 1.521045658e+23
3963.6929, 6.693143098e+23, 1.488440792e+23
3964.6057, 9.628000951e+23, 1.561425274e+23
3965.5187, 1.066962233e+24, 1.560949063e+23
3966.4319, 1.083804632e+24, 1.504399747e+23
3967.3453, 9.439520677e+23, 1.426184509e+23
3968.2589, 9.662056240e+23, 1.378802803e+23
3969.1727, 1.195792657e+24, 1.375853004e+23
3970.0868, 1.291237905e+24, 1.383253963e+23
3971.0010, 1.016768812e+24, 1.385101160e+23
3971.9155, 1.297166194e+24, 1.480241006e+23
3972.8302, 1.033049989e+24, 1.483883901e+23
3973.7451, 1.001091629e+24, 1.532329326e+23
3974.6601, 1.510082361e+24, 1.640492745e+23
3975.5754, 1.884596944e+24, 1.721812128e+23
3976.4910, 1.512118408e+24, 1.737435038e+23
3977.4067, 1.641179430e+24, 1.759906389e+23
3978.3226, 1.875970781e+24, 1.832462956e+23
3979.2388, 1.672987535e+24, 1.833607403e+23
3980.1551, 1.567614205e+24, 1.857847244e+23
3981.0717, 2.029220830e+24, 1.911677173e+23
3981.9885, 1.608529127e+24, 1.876928350e+23
3982.9055, 1.747698349e+24, 1.878049597e+23
3983.8227, 1.813170286e+24, 1.878459747e+23
3984.7401, 1.798231865e+24, 1.875460479e+23
3985.6577, 1.874906031e+24, 1.885604604e+23
3986.5756, 2.033150329e+24, 1.895247950e+23
3987.4936, 2.495645597e+24, 1.948968171e+23
3988.4119, 1.939430553e+24, 1.912632664e+23
3989.3303, 1.984021210e+24, 1.940115853e+23
3990.2490, 2.129432114e+24, 1.944040920e+23
3991.1679, 1.622311758e+24, 1.882003542e+23
3992.0870, 1.528592318e+24, 1.881177814e+23
3993.0063, 2.148038466e+24, 1.937804383e+23
3993.9259, 2.190342962e+24, 1.966821795e+23
3994.8456, 2.098248382e+24, 1.937250674e+23
3995.7656, 2.158282712e+24, 1.934937119e+23
3996.6857, 2.174866535e+24, 1.899717256e+23
3997.6061, 2.014646169e+24, 1.858294309e+23
3998.5267, 1.730927003e+24, 1.833917943e+23
3999.4475, 1.802799655e+24, 1.852698313e+23
4000.3685, 1.768608631e+24, 1.890479764e+23
4001.2897, 1.831805835e+24, 1.911920901e+23
4002.2112, 2.291829891e+24, 1.965595611e+23
4003.1328, 2.048817100e+24, 1.951072833e+23
4004.0547, 2.786986682e+24, 2.032219764e+23
4004.9768, 2.510477261e+24, 1.978479562e+23
4005.8990, 1.897985046e+24, 1.867034975e+23
4006.8215, 1.750690463e+24, 1.811453946e+23
4007.7443, 1.760192591e+24, 1.847870965e+23
4008.6672, 2.490380998e+24, 1.935914564e+23
4009.5903, 2.031304704e+24, 1.945203292e+23
4010.5137, 1.773923036e+24, 1.913370409e+23
4011.4372, 2.189875228e+24, 1.952279860e+23
4012.3610, 2.643734824e+24, 1.999427282e+23
4013.2850, 2.525548038e+24, 1.974078510e+23
4014.2092, 2.263994989e+24, 1.951522289e+23
4015.1336, 2.693230168e+24, 1.958299982e+23
4016.0582, 2.750653092e+24, 1.955404303e+23
4016.9831, 2.475665759e+24, 1.925270241e+23
4017.9081, 2.519383315e+24, 1.922481737e+23
4018.8334, 2.602427561e+24, 1.935638168e+23
4019.7588, 2.686409630e+24, 1.947805820e+23
4020.6845, 2.304377688e+24, 1.916567550e+23
4021.6104, 2.277302832e+24, 1.912005878e+23
4022.5366, 2.480500467e+24, 1.914024715e+23
4023.4629, 2.330435661e+24, 1.921289449e+23
4024.3894, 2.658487220e+24, 1.914851590e+23
4025.3162, 2.212428619e+24, 1.900692700e+23
4026.2432, 2.250034569e+24, 1.869967411e+23
4027.1703, 2.417038998e+24, 1.892418643e+23
4028.0977, 2.388849836e+24, 1.897401939e+23
4029.0254, 2.476024471e+24, 1.878108384e+23
4029.9532, 2.050035616e+24, 1.829001672e+23
4030.8812, 1.929976924e+24, 1.765690239e+23
4031.8095, 1.705898590e+24, 1.704983587e+23
4032.7379, 1.277730079e+24, 1.636236214e+23
4033.6666, 1.122659932e+24, 1.619316579e+23
4034.5955, 1.600270694e+24, 1.669395680e+23
4035.5246, 1.617224122e+24, 1.681714812e+23
4036.4539, 1.963990514e+24, 1.767329342e+23
4037.3835, 2.456840648e+24, 1.840112555e+23
4038.3132, 2.631976486e+24, 1.893337642e+23
4039.2432, 2.549334571e+24, 1.893527620e+23
4040.1734, 2.789750954e+24, 1.879036252e+23
4041.1037, 2.500140734e+24, 1.859946883e+23
4042.0344, 2.611542761e+24, 1.837770001e+23
4042.9652, 2.658666110e+24, 1.885640218e+23
4043.8962, 2.401555721e+24, 1.833338217e+23
4044.8275, 2.111119909e+24, 1.760928707e+23
4045.7589, 1.718745707e+24, 1.651741262e+23
4046.6906, 1.457322301e+24, 1.631793305e+23
4047.6225, 1.488791940e+24, 1.681060651e+23
4048.5546, 2.102864758e+24, 1.786913184e+23
4049.4869, 2.744847444e+24, 1.863098156e+23
4050.4195, 2.597713421e+24, 1.863529265e+23
4051.3522, 2.746205783e+24, 1.872375319e+23
4052.2852, 2.684355122e+24, 1.870534484e+23
4053.2183, 2.743073097e+24, 1.823549959e+23
4054.1517, 2.675548796e+24, 1.800886536e+23
4055.0854, 2.485549013e+24, 1.795707613e+23
4056.0192, 2.722298295e+24, 1.794280970e+23
4056.9532, 2.670839748e+24, 1.785453780e+23
4057.8875, 2.565178349e+24, 1.753888031e+23
4058.8219, 2.520252315e+24, 1.736738774e+23
4059.7566, 2.467494845e+24, 1.741069310e+23
4060.6915, 2.480926010e+24, 1.763124841e+23
4061.6267, 2.736510588e+24, 1.809617702e+23
4062.5620, 2.314732645e+24, 1.745121499e+23
4063.4975, 1.898177522e+24, 1.636924277e+23
4064.4333, 1.480728544e+24, 1.563167793e+23
4065.3693, 1.420317772e+24, 1.576807890e+23
4066.3055, 2.103542767e+24, 1.668404092e+23
4067.2419, 2.676786890e+24, 1.755859312e+23
4068.1785, 2.523961820e+24, 1.737319632e+23
4069.1153, 2.266246702e+24, 1.737384441e+23
4070.0524, 2.351995039e+24, 1.771098912e+23
4070.9897, 2.462203701e+24, 1.759853764e+23
4071.9272, 2.047732601e+24, 1.682135567e+23
4072.8649, 1.753217142e+24, 1.644151030e+23
4073.8028, 2.143526946e+24, 1.695974089e+23
4074.7409, 2.640108701e+24, 1.774911994e+23
4075.6793, 2.698970594e+24, 1.791441920e+23
4076.6178, 2.457006655e+24, 1.755927032e+23
4077.5566, 2.466388327e+24, 1.723087881e+23
4078.4956, 2.266605984e+24, 1.686178342e+23
4079.4348, 2.147561976e+24, 1.682339205e+23
4080.3743, 2.511562323e+24, 1.759039787e+23
4081.3139, 2.916113468e+24, 1.824517421e+23
4082.2538, 2.952529188e+24, 1.868502738e+23
4083.1939, 3.053409508e+24, 1.860865581e+23
4084.1342, 2.878692111e+24, 1.834071482e+23
4085.0747, 3.080419150e+24, 1.822053639e+23
4086.0154, 3.116671053e+24, 1.823435212e+23
4086.9564, 3.162064645e+24, 1.852170212e+23
4087.8975, 3.677419068e+24, 1.926347319e+23
4088.8389, 3.803196230e+24, 1.967831655e+23
4089.7805, 3.684171665e+24, 1.967164356e+23
4090.7223, 3.770219973e+24, 1.961102802e+23
4091.6643, 3.331731904e+24, 1.906541612e+23
4092.6066, 2.764426655e+24, 1.860208947e+23
4093.5491, 3.213847941e+24, 1.874473331e+23
4094.4917, 3.327050970e+24, 1.894211452e+23
4095.4346, 3.134149081e+24, 1.871125302e+23
4096.3778, 2.805222734e+24, 1.810196773e+23
4097.3211, 2.621762491e+24, 1.771086248e+23
