# wavelength, flux, err
3671.1320, 2.969571868e+24, 9.040646993e+23
3671.9774, 6.139084754e+24, 9.884597860e+23
3672.8230, 6.872541363e+24, 9.692987101e+23
3673.6688, 4.700156556e+24, 9.559300672e+23
3674.5148, 7.362232790e+24, 9.473710133e+23
3675.3610, 4.445987661e+24, 9.223292005e+23
3676.2074, 4.741235351e+24, 8.907391360e+23
3677.0539, 4.314740646e+24, 8.755705515e+23
3677.9007, 2.877346623e+24, 8.337340147e+23
3678.7477, 3.256472535e+24, 8.278044078e+23
3679.5948, 4.136139853e+24, 8.229387734e+23
3680.4422, 2.835711397e+24, 7.931395044e+23
3681.2897, 2.612030867e+24, 7.644998166e+23
3682.1375, 2.562332935e+24, 7.610974289e+23
3682.9854, 2.364091737e+24, 7.637892104e+23
3683.8336, 2.822052424e+24, 7.762075158e+23
3684.6819, 3.096075024e+24, 7.831071009e+23
3685.5304, 3.042977423e+24, 7.801825900e+23
3686.3791, 3.070499742e+24, 7.683012975e+23
3687.2281, 1.987334438e+24, 7.408870376e+23
3688.0772, 1.104867710e+24, 7.010916052e+23
3688.9265, 2.564442492e+24, 7.370421002e+23
3689.7760, 2.401765382e+24, 7.388328481e+23
3690.6257, 3.448144198e+24, 7.663969244e+23
3691.4756, 3.688500413e+24, 7.870787340e+23
3692.3257, 4.554774436e+24, 8.075474217e+23
3693.1760, 5.929146425e+24, 8.369779550e+23
3694.0264, 4.300093239e+24, 7.832159829e+23
3694.8771, 2.670485495e+24, 7.373978847e+23
3695.7280, 4.532807008e+24, 7.699726304e+23
3696.5791, 4.293686291e+24, 7.539360184e+23
3697.4303, 3.351144584e+24, 7.335843745e+23
3698.2818, 4.537736452e+24, 7.407365052e+23
3699.1335, 4.108447371e+24, 7.417793870e+23
3699.9853, 3.733760490e+24, 7.388494639e+23
3700.8374, 4.582769285e+24, 7.554508452e+23
3701.6896, 3.651620588e+24, 7.297797800e+23
3702.5421, 2.655885045e+24, 7.177168016e+23
3703.3947, 4.371534850e+24, 7.232351845e+23
3704.2475, 4.203281882e+24, 7.132305918e+23
3705.1006, 2.430791839e+24, 6.612418893e+23
3705.9538, 2.146978264e+24, 6.458067824e+23
3706.8072, 1.896775315e+24, 6.236296719e+23
3707.6608, 1.558808449e+24, 6.239804412e+23
3708.5147, 2.715263626e+24, 6.382441116e+23
3709.3687, 2.938835797e+24, 6.486188524e+23
3710.2229, 2.510928136e+24, 6.450448105e+23
3711.0773, 2.707529948e+24, 6.560171337e+23
3711.9319, 3.763389726e+24, 6.915077339e+23
3712.7867, 4.775915266e+24, 7.081602529e+23
3713.6417, 4.679953938e+24, 7.166100104e+23
3714.4969, 4.336297708e+24, 7.232733601e+23
3715.3523, 4.900544560e+24, 7.217909059e+23
3716.2079, 3.901962677e+24, 6.983781630e+23
3717.0637, 2.795397025e+24, 6.628889992e+23
3717.9197, 2.687161068e+24, 6.394813398e+23
3718.7758, 8.356137603e+23, 5.883249137e+23
3719.6322, 6.206642453e+23, 5.676437532e+23
3720.4888, 2.187007550e+24, 5.750032655e+23
3721.3456, 2.332370652e+24, 5.734332402e+23
3722.2025, 1.390883963e+24, 5.412028846e+23
3723.0597, 1.503743333e+24, 5.482847077e+23
3723.9171, 1.687114025e+24, 5.626973980e+23
3724.7746, 2.118955353e+24, 5.852344478e+23
3725.6324, 3.019406001e+24, 6.127423412e+23
3726.4903, 3.467146150e+24, 6.289857461e+23
3727.3485, 2.861615788e+24, 6.095581496e+23
3728.2068, 1.842987584e+24, 5.624130633e+23
3729.0654, 2.141001959e+24, 5.807735832e+23
3729.9241, 3.930891278e+24, 6.094170623e+23
3730.7831, 2.374187854e+24, 5.771731620e+23
3731.6422, 1.628432873e+24, 5.553252523e+23
3732.5016, 3.148232764e+24, 5.758312623e+23
3733.3611, 1.955890850e+24, 5.390291751e+23
3734.2209, 1.316823029e+24, 5.016685219e+23
3735.0808, 1.222449438e+24, 4.888139983e+23
3735.9409, 1.191237115e+24, 4.822410270e+23
3736.8013, 1.274524662e+24, 4.830421565e+23
3737.6618, 1.351960182e+24, 4.868991112e+23
3738.5225, 1.021275717e+24, 4.912611290e+23
3739.3834, 1.524865617e+24, 5.145038924e+23
3740.2446, 1.392720360e+24, 5.184051281e+23
3741.1059, 1.737244702e+24, 5.393691331e+23
3741.9674, 2.633216854e+24, 5.562179304e+23
3742.8291, 2.996981304e+24, 5.592373689e+23
3743.6910, 2.442035418e+24, 5.404733802e+23
3744.5532, 1.360293211e+24, 5.071560960e+23
3745.4155, 1.732697400e+24, 5.034323369e+23
3746.2780, 1.640571217e+24, 4.924310269e+23
3747.1407, 1.122769276e+24, 4.842148582e+23
3748.0036, 1.607048683e+24, 4.764868032e+23
3748.8667, 7.904144193e+23, 4.661367782e+23
3749.7300, 1.354094918e+24, 4.576179047e+23
3750.5935, 9.291907624e+23, 4.612621225e+23
3751.4572, 1.085911589e+24, 4.762956396e+23
3752.3211, 2.413210483e+24, 5.198425391e+23
3753.1852, 2.589888980e+24, 5.338700706e+23
3754.0495, 2.293014097e+24, 5.394509603e+23
3754.9140, 2.802863853e+24, 5.530039005e+23
3755.7787, 3.476120400e+24, 5.680244740e+23
3756.6436, 3.304640759e+24, 5.574980629e+23
3757.5087, 2.184021644e+24, 5.122723888e+23
3758.3740, 1.247512225e+24, 4.782255108e+23
3759.2395, 1.245446722e+24, 4.672456024e+23
3760.1052, 1.286801124e+24, 4.714262294e+23
3760.9711, 2.362078230e+24, 4.913334993e+23
3761.8372, 2.901720283e+24, 5.148474540e+23
3762.7035, 1.948245654e+24, 4.939722841e+23
3763.5700, 2.697924354e+24, 5.027800884e+23
3764.4367, 2.537825455e+24, 4.942605217e+23
3765.3036, 2.918244326e+24, 4.977160881e+23
3766.1707, 2.637117866e+24, 4.880417304e+23
3767.0380, 2.196423501e+24, 4.773603995e+23
3767.9055, 2.654827383e+24, 4.787730528e+23
3768.7732, 1.554715054e+24, 4.534847134e+23
3769.6411, 3.303762750e+24, 4.992445998e+23
3770.5092, 4.154569114e+24, 5.117470976e+23
3771.3775, 3.516759038e+24, 5.021918907e+23
3772.2459, 3.192727377e+24, 5.030192191e+23
3773.1146, 4.162800284e+24, 5.183227835e+23
3773.9835, 4.385447318e+24, 5.305463565e+23
3774.8526, 4.986282880e+24, 5.315844978e+23
3775.7219, 4.651859466e+24, 5.194617690e+23
3776.5914, 3.895759231e+24, 5.034749785e+23
3777.4611, 3.560202013e+24, 4.967547041e+23
3778.3310, 3.614093321e+24, 5.030043941e+23
3779.2011, 5.277557738e+24, 5.126527420e+23
3780.0714, 3.500308293e+24, 5.108622524e+23
3780.9419, 4.274226970e+24, 5.032922565e+23
3781.8126, 5.467284885e+24, 5.274942524e+23
3782.6835, 3.904012534e+24, 5.099652479e+23
3783.5546, 5.657158053e+24, 5.184521676e+23
3784.4258, 4.076108246e+24, 5.074799040e+23
3785.2973, 3.776507235e+24, 4.872734871e+23
3786.1690, 4.359836782e+24, 4.947087233e+23
3787.0409, 3.852490721e+24, 4.764823904e+23
3787.9130, 2.233590847e+24, 4.295584836e+23
3788.7853, 2.014380334e+24, 4.248977282e+23
3789.6578, 2.810385376e+24, 4.336995016e+23
3790.5305, 2.553198033e+24, 4.357931813e+23
3791.4034, 2.549298775e+24, 4.353398156e+23
3792.2765, 3.069201420e+24, 4.440743139e+23
3793.1498, 2.658823323e+24, 4.355612980e+23
3794.0234, 2.642843171e+24, 4.313258382e+23
3794.8971, 2.398728454e+24, 4.189378611e+23
3795.7710, 2.318918695e+24, 4.155525308e+23
3796.6451, 2.742232300e+24, 4.227142541e+23
3797.5194, 3.290996897e+24, 4.285231390e+23
3798.3939, 3.166388821e+24, 4.205644781e+23
3799.2686, 2.682159134e+24, 4.096175589e+23
3800.1435, 1.394434753e+24, 3.838462873e+23
3801.0186, 2.575554338e+24, 4.243213421e+23
3801.8940, 4.532521385e+24, 4.589741959e+23
3802.7695, 4.325838497e+24, 4.671454101e+23
3803.6452, 3.813451804e+24, 4.651833265e+23
3804.5211, 4.478246155e+24, 4.702017420e+23
3805.3973, 4.466653150e+24, 4.743438343e+23
3806.2736, 4.333078883e+24, 4.599141886e+23
3807.1501, 3.626722846e+24, 4.391427207e+23
3808.0268, 2.574036112e+24, 4.370627289e+23
3808.9038, 4.510181914e+24, 4.494772545e+23
3809.7809, 3.520662048e+24, 4.573162916e+23
3810.6582, 3.978086992e+24, 4.556586618e+23
3811.5358, 4.751903890e+24, 4.776056726e+23
3812.4135, 4.177629634e+24, 4.617678045e+23
3813.2915, 3.167459824e+24, 4.353900305e+23
3814.1696, 2.620643435e+24, 4.145797274e+23
3815.0479, 2.978582758e+24, 4.039880119e+23
3815.9265, 2.190678706e+24, 3.897367307e+23
3816.8052, 1.824658870e+24, 3.785176119e+23
3817.6842, 2.712109290e+24, 3.998300296e+23
3818.5634, 2.646757733e+24, 3.993465611e+23
3819.4427, 1.941259375e+24, 3.759321584e+23
3820.3223, 1.947792576e+24, 3.635349138e+23
3821.2020, 1.234658050e+24, 3.392676433e+23
3822.0820, 8.764288150e+23, 3.352879360e+23
3822.9622, 1.827104267e+24, 3.578816886e+23
3823.8425, 2.019139431e+24, 3.665683829e+23
3824.7231, 2.049902900e+24, 3.568597206e+23
3825.6039, 1.561244757e+24, 3.369115061e+23
3826.4849, 1.240186714e+24, 3.292576844e+23
3827.3660, 1.366761274e+24, 3.307242518e+23
3828.2474, 1.731593170e+24, 3.423383664e+23
3829.1290, 2.209414961e+24, 3.551770498e+23
3830.0108, 1.890967294e+24, 3.524273655e+23
3830.8928, 1.499575313e+24, 3.415118818e+23
3831.7750, 1.578107515e+24, 3.428734186e+23
3832.6574, 1.793605812e+24, 3.368259376e+23
3833.5400, 1.653918513e+24, 3.334091349e+23
3834.4228, 1.894474792e+24, 3.347002077e+23
3835.3058, 2.069218648e+24, 3.391508812e+23
3836.1890, 2.222713516e+24, 3.444008274e+23
3837.0725, 2.480859689e+24, 3.494371883e+23
3837.9561, 2.514018612e+24, 3.499037048e+23
3838.8399, 1.840033428e+24, 3.289778020e+23
3839.7239, 1.269709355e+24, 3.130351554e+23
3840.6082, 1.290351154e+24, 3.118539284e+23
3841.4926, 1.514511781e+24, 3.219444848e+23
3842.3772, 1.802254559e+24, 3.363868809e+23
3843.2621, 2.342690495e+24, 3.521238575e+23
3844.1471, 3.082198060e+24, 3.785850806e+23
3845.0324, 2.945055894e+24, 3.697110475e+23
3845.9178, 3.091465228e+24, 3.740175353e+23
3846.8035, 3.513411189e+24, 3.806390495e+23
3847.6893, 3.623896490e+24, 3.787131451e+23
3848.5754, 3.366335244e+24, 3.728259405e+23
3849.4617, 3.553730512e+24, 3.725304012e+23
3850.3481, 3.146648958e+24, 3.669025313e+23
3851.2348, 2.798467827e+24, 3.547184543e+23
3852.1217, 3.102466136e+24, 3.680395773e+23
3853.0088, 3.531480155e+24, 3.694505147e+23
3853.8961, 3.168515435e+24, 3.632695092e+23
3854.7836, 2.682077042e+24, 3.545511877e+23
3855.6713, 3.197660773e+24, 3.458837941e+23
3856.5592, 2.204113559e+24, 3.391256113e+23
3857.4473, 1.506924988e+24, 3.075153063e+23
3858.3356, 2.203204110e+24, 3.247540140e+23
3859.2241, 2.238390763e+24, 3.163640187e+23
3860.1128, 1.479136391e+24, 2.946257066e+23
3861.0018, 9.404562785e+23, 2.885227778e+23
3861.8909, 1.681764308e+24, 3.077041842e+23
3862.7802, 2.612074130e+24, 3.444096989e+23
3863.6698, 2.732547002e+24, 3.546998821e+23
3864.5595, 2.897938631e+24, 3.584144471e+23
3865.4495, 3.162831054e+24, 3.576468233e+23
3866.3396, 3.022106514e+24, 3.507580062e+23
3867.2300, 2.767468600e+24, 3.479061843e+23
3868.1205, 3.077083457e+24, 3.535459273e+23
3869.0113, 3.703250379e+24, 3.590268655e+23
3869.9023, 3.133800767e+24, 3.471453435e+23
3870.7935, 3.079319027e+24, 3.397425090e+23
3871.6849, 2.606760231e+24, 3.211077470e+23
3872.5764, 2.077660214e+24, 3.081532679e+23
3873.4682, 1.823686825e+24, 3.050071095e+23
3874.3602, 2.033348618e+24, 3.213826738e+23
3875.2525, 3.385563776e+24, 3.501630101e+23
3876.1449, 3.357759542e+24, 3.569834029e+23
3877.0375, 2.921369352e+24, 3.436639770e+23
3877.9303, 2.535790739e+24, 3.230627303e+23
3878.8233, 2.160894650e+24, 3.079094812e+23
3879.7166, 2.026967226e+24, 3.134372284e+23
3880.6100, 2.718691942e+24, 3.308768619e+23
3881.5037, 3.288444857e+24, 3.426860795e+23
3882.3975, 3.322116334e+24, 3.373857212e+23
3883.2916, 2.872072196e+24, 3.267944278e+23
3884.1858, 2.664740006e+24, 3.245711373e+23
3885.0803, 3.347620034e+24, 3.402024460e+23
3885.9750, 2.845438336e+24, 3.251991604e+23
3886.8699, 2.101581187e+24, 3.052484144e+23
3887.7649, 1.882821565e+24, 2.975033543e+23
3888.6602, 2.152059323e+24, 3.024094606e+23
3889.5557, 2.685254532e+24, 3.158570070e+23
3890.4514, 3.437338695e+24, 3.362707199e+23
3891.3474, 3.267109024e+24, 3.360611701e+23
3892.2435, 3.957910170e+24, 3.543525622e+23
3893.1398, 4.202741554e+24, 3.541720390e+23
3894.0363, 4.077072001e+24, 3.578151381e+23
3894.9331, 4.278363914e+24, 3.456848860e+23
3895.8300, 2.644560792e+24, 3.267513792e+23
3896.7272, 2.716434600e+24, 3.294318285e+23
3897.6245, 3.888083274e+24, 3.463726543e+23
3898.5221, 4.080694147e+24, 3.569481574e+23
3899.4199, 3.050847888e+24, 3.298170975e+23
3900.3178, 2.544683770e+24, 3.236991588e+23
3901.2160, 3.047094221e+24, 3.318859389e+23
3902.1144, 3.908933584e+24, 3.432271111e+23
3903.0130, 3.658575061e+24, 3.437002749e+23
3903.9118, 3.250705319e+24, 3.315227586e+23
3904.8108, 3.592229155e+24, 3.361988507e+23
3905.7101, 3.631723044e+24, 3.320849930e+23
3906.6095, 2.854722329e+24, 3.182188267e+23
3907.5091, 3.022875493e+24, 3.265351591e+23
3908.4090, 3.785811160e+24, 3.450603909e+23
3909.3090, 4.298389585e+24, 3.571862847e+23
3910.2093, 4.315179847e+24, 3.588846605e+23
3911.1097, 4.463217878e+24, 3.626099562e+23
3912.0104, 5.102902643e+24, 3.700092731e+23
3912.9113, 5.180851104e+24, 3.715810666e+23
3913.8124, 4.337446805e+24, 3.527718586e+23
3914.7136, 4.184398551e+24, 3.590895984e+23
3915.6151, 5.377407671e+24, 3.597679090e+23
3916.5169, 4.481510590e+24, 3.552819715e+23
3917.4188, 4.768916018e+24, 3.531963873e+23
3918.3209, 3.793322061e+24, 3.336371506e+23
3919.2232, 3.533666233e+24, 3.314317524e+23
3920.1258, 3.958692846e+24, 3.254496343e+23
3921.0285, 2.549401594e+24, 3.017696999e+23
3921.9315, 2.274998630e+24, 2.914852281e+23
3922.8346, 2.617645809e+24, 2.939491420e+23
3923.7380, 2.613486368e+24, 2.970498793e+23
3924.6416, 2.575833444e+24, 2.962353672e+23
3925.5454, 2.973781449e+24, 3.050246421e+23
3926.4494, 3.417298492e+24, 3.082661284e+23
3927.3536, 3.118667741e+24, 2.961802705e+23
3928.2580, 2.448671672e+24, 2.756699483e+23
3929.1626, 2.133652764e+24, 2.620816515e+23
3930.0674, 2.062297363e+24, 2.525222700e+23
3930.9724, 1.912089695e+24, 2.459880737e+23
3931.8777, 1.852708776e+24, 2.398886474e+23
3932.7831, 1.547088276e+24, 2.286402290e+23
3933.6888, 1.345112666e+24, 2.207743897e+23
3934.5947, 1.328315279e+24, 2.170788800e+23
3935.5008, 1.144035059e+24, 2.136649424e+23
3936.4070, 1.031772485e+24, 2.235112586e+23
3937.3135, 2.220688534e+24, 2.428152409e+23
3938.2202, 2.036019075e+24, 2.583049841e+23
3939.1272, 2.615141819e+24, 2.661302638e+23
3940.0343, 3.050336541e+24, 2.851811522e+23
3940.9416, 2.872803532e+24, 2.858060972e+23
3941.8491, 3.021077048e+24, 2.884932829e+23
3942.7569, 2.760941378e+24, 2.811017908e+23
3943.6649, 1.958731833e+24, 2.642160814e+23
3944.5730, 1.508569103e+24, 2.542637552e+23
3945.4814, 1.812396067e+24, 2.601916015e+23
3946.3900, 2.705181712e+24, 2.819134788e+23
3947.2988, 3.558403369e+24, 3.035889850e+23
3948.2078, 3.486399960e+24, 3.031514935e+23
3949.1170, 3.693753485e+24, 3.107839288e+23
3950.0264, 3.935939189e+24, 3.143056552e+23
3950.9360, 4.039887186e+24, 3.202465474e+23
3951.8459, 4.403913815e+24, 3.299253436e+23
3952.7559, 5.159921011e+24, 3.341918331e+23
3953.6662, 4.243856312e+24, 3.301495195e+23
3954.5767, 4.883244950e+24, 3.309629889e+23
3955.4874, 5.406127118e+24, 3.473265684e+23
3956.3982, 4.462622484e+24, 3.247193503e+23
3957.3093, 3.161216464e+24, 3.037968106e+23
3958.2206, 3.520789021e+24, 3.053358882e+23
3959.1322, 3.640811702e+24, 3.093741475e+23
3960.0439, 3.201116972e+24, 3.027121767e+23
3960.9558, 2.471442838e+24, 2.839930026e+23
3961.8680, 1.932196679e+24, 2.634170065e+23
3962.7803, 1.946035657e+24, 2.543818200e+23
3963.6929, 2.216815728e+24, 2.603062288e+23
3964.6057, 2.202184340e+24, 2.613300506e+23
3965.5187, 2.445669131e+24, 2.632893081e+23
3966.4319, 2.491752729e+24, 2.560566415e+23
3967.3453, 2.107451539e+24, 2.448313124e+23
3968.2589, 1.850194515e+24, 2.341388142e+23
3969.1727, 1.605775516e+24, 2.248028661e+23
3970.0868, 1.491618603e+24, 2.208585986e+23
3971.0010, 1.983561274e+24, 2.400904846e+23
3971.9155, 2.420895457e+24, 2.493503436e+23
3972.8302, 2.597666726e+24, 2.654174416e+23
3973.7451, 3.432418987e+24, 2.804781125e+23
3974.6601, 3.315872280e+24, 2.900207626e+23
3975.5754, 3.907170661e+24, 3.012526687e+23
3976.4910, 4.604703434e+24, 3.169371470e+23
3977.4067, 4.896631523e+24, 3.250864224e+23
3978.3226, 5.115820220e+24, 3.312398896e+23
3979.2388, 5.716164208e+24, 3.470279001e+23
3980.1551, 6.092039656e+24, 3.551802088e+23
3981.0717, 5.222945618e+24, 3.425427805e+23
3981.9885, 5.153629361e+24, 3.437898142e+23
3982.9055, 5.875313468e+24, 3.496847002e+23
3983.8227, 5.818436552e+24, 3.531300734e+23
3984.7401, 6.501082680e+24, 3.590588166e+23
3985.6577, 6.017107665e+24, 3.574761258e+23
3986.5756, 6.212049799e+24, 3.518028784e+23
3987.4936, 6.344552818e+24, 3.609233463e+23
3988.4119, 6.097781155e+24, 3.558176039e+23
3989.3303, 6.570604358e+24, 3.609652015e+23
3990.2490, 6.237363062e+24, 3.588726776e+23
3991.1679, 5.615610649e+24, 3.539530051e+23
3992.0870, 6.367462173e+24, 3.609611866e+23
3993.0063, 7.383463852e+24, 3.769982637e+23
3993.9259, 7.461135212e+24, 3.769966363e+23
3994.8456, 7.450570544e+24, 3.742206533e+23
3995.7656, 6.915639939e+24, 3.642997494e+23
3996.6857, 6.713917762e+24, 3.594336763e+23
3997.6061, 6.161912625e+24, 3.503284131e+23
3998.5267, 5.535218696e+24, 3.436629472e+23
3999.4475, 5.662840649e+24, 3.468408220e+23
4000.3685, 6.412622524e+24, 3.606075885e+23
4001.2897, 7.661513639e+24, 3.785125911e+23
4002.2112, 8.388592074e+24, 3.917134147e+23
4003.1328, 8.498155594e+24, 3.921987629e+23
4004.0547, 7.944772778e+24, 3.814020215e+23
4004.9768, 6.816666188e+24, 3.626877864e+23
4005.8990, 6.021220890e+24, 3.465607527e+23
4006.8215, 5.314339373e+24, 3.392362976e+23
4007.7443, 6.131164101e+24, 3.479472400e+23
4008.6672, 7.317060830e+24, 3.726512327e+23
4009.5903, 7.610317079e+24, 3.804501711e+23
4010.5137, 7.373719297e+24, 3.771852812e+23
4011.4372, 7.723309741e+24, 3.826282378e+23
4012.3610, 8.828675951e+24, 3.977643600e+23
4013.2850, 8.728095107e+24, 3.968258131e+23
4014.2092, 8.103727387e+24, 3.917184038e+23
4015.1336, 8.066021559e+24, 3.898104738e+23
4016.0582, 8.039342734e+24, 3.892463926e+23
4016.9831, 8.091399805e+24, 3.888963058e+23
4017.9081, 8.198262056e+24, 3.889759170e+23
4018.8334, 8.083548948e+24, 3.867545020e+23
4019.7588, 8.438949328e+24, 3.947915881e+23
4020.6845, 8.990331646e+24, 3.984687216e+23
4021.6104, 7.789515317e+24, 3.896465489e+23
4022.5366, 8.556368370e+24, 3.903635231e+23
4023.4629, 8.256740885e+24, 3.902627636e+23
4024.3894, 7.633323476e+24, 3.794155673e+23
4025.3162, 7.497321802e+24, 3.755856405e+23
4026.2432, 7.715948914e+24, 3.770320291e+23
4027.1703, 8.752594555e+24, 3.947160746e+23
4028.0977, 9.141850246e+24, 4.008304867e+23
4029.0254, 9.447903443e+24, 4.032425242e+23
4029.9532, 8.820442685e+24, 3.875509415e+23
4030.8812, 6.524086239e+24, 3.450946238e+23
4031.8095, 3.970411135e+24, 3.160037872e+23
4032.7379, 4.608692937e+24, 3.094476606e+23
4033.6666, 3.979130090e+24, 3.060221446e+23
4034.5955, 4.044241945e+24, 3.060292383e+23
4035.5246, 4.789343892e+24, 3.169648014e+23
4036.4539, 6.208391732e+24, 3.481548151e+23
4037.3835, 9.170938890e+24, 3.828018141e+23
4038.3132, 9.346796579e+24, 3.970311698e+23
4039.2432, 1.018520986e+25, 4.037109916e+23
4040.1734, 1.023852234e+25, 4.033292816e+23
4041.1037, 8.924488826e+24, 3.874965845e+23
4042.0344, 7.794391389e+24, 3.720173765e+23
4042.9652, 8.312091779e+24, 3.767521452e+23
4043.8962, 7.943682987e+24, 3.681303727e+23
4044.8275, 6.239201486e+24, 3.326004785e+23
4045.7589, 4.352324617e+24, 3.011009219e+23
4046.6906, 3.374824183e+24, 2.879218327e+23
4047.6225, 3.883152774e+24, 3.030137426e+23
4048.5546, 5.758127927e+24, 3.322722504e+23
4049.4869, 7.168570102e+24, 3.552576574e+23
4050.4195, 9.124351974e+24, 3.796798483e+23
4051.3522, 9.489052462e+24, 3.860977447e+23
4052.2852, 8.734091117e+24, 3.756308360e+23
4053.2183, 9.469290628e+24, 3.805299676e+23
4054.1517, 8.882484064e+24, 3.721028231e+23
4055.0854, 8.605329158e+24, 3.660777344e+23
4056.0192, 8.263141021e+24, 3.605168930e+23
4056.9532, 8.085712513e+24, 3.558050715e+23
4057.8875, 7.969886814e+24, 3.497064450e+23
4058.8219, 7.166813881e+24, 3.396131410e+23
4059.7566, 6.863015194e+24, 3.352112638e+23
4060.6915, 8.370515851e+24, 3.588757400e+23
4061.6267, 9.034328529e+24, 3.661667693e+23
4062.5620, 7.739741912e+24, 3.447112069e+23
4063.4975, 5.642094095e+24, 3.104802853e+23
4064.4333, 4.543491213e+24, 2.923215237e+23
4065.3693, 4.463280306e+24, 2.949731260e+23
4066.3055, 5.964334999e+24, 3.147450086e+23
4067.2419, 7.310380419e+24, 3.390142632e+23
4068.1785, 8.132455687e+24, 3.494700236e+23
4069.1153, 8.875172862e+24, 3.604769623e+23
4070.0524, 8.504204727e+24, 3.581640716e+23
4070.9897, 7.909482136e+24, 3.443604216e+23
4071.9272, 6.327798756e+24, 3.173156605e+23
4072.8649, 5.830820811e+24, 3.153946726e+23
4073.8028, 7.021497461e+24, 3.307385730e+23
4074.7409, 8.248299383e+24, 3.498398082e+23
4075.6793, 9.090085036e+24, 3.600138266e+23
4076.6178, 8.948114615e+24, 3.521447901e+23
4077.5566, 6.950007782e+24, 3.289707152e+23
4078.4956, 6.381451770e+24, 3.145246338e+23
4079.4348, 7.809306063e+24, 3.374850509e+23
4080.3743, 7.895844949e+24, 3.477452560e+23
4081.3139, 9.691275968e+24, 3.678427515e+23
4082.2538, 9.909662889e+24, 3.744317992e+23
4083.1939, 1.011541159e+25, 3.754655872e+23
4084.1342, 1.031975712e+25, 3.759154563e+23
4085.0747, 9.836396828e+24, 3.694887925e+23
4086.0154, 9.640784063e+24, 3.688089107e+23
4086.9564, 1.003937124e+25, 3.771215346e+23
4087.8975, 1.112270213e+25, 3.901257248e+23
4088.8389, 1.272145411e+25, 4.155799522e+23
4089.7805, 1.314186494e+25, 4.117077675e+23
4090.7223, 1.175759359e+25, 4.053096588e+23
4091.6643, 1.155848572e+25, 3.969088212e+23
4092.6066, 1.118156850e+25, 3.921304379e+23
4093.5491, 1.091258039e+25, 3.924364288e+23
4094.4917, 1.144705782e+25, 3.929573455e+23
4095.4346, 1.160813935e+25, 3.942616277e+23
4096.3778, 9.855422024e+24, 3.701775480e+23
4097.3211, 8.435495847e+24, 3.520565728e+23
