# wavelength, flux, err
3743.6910, 1.940068296e+23, 9.469127487e+22
3744.5532, 2.298011841e+23, 9.241874021e+22
3745.4155, 2.133487443e+23, 8.840313996e+22
3746.2780, 1.694008552e+23, 8.458593999e+22
3747.1407, 1.406006985e+23, 8.306135500e+22
3748.0036, 6.996616852e+22, 7.945260289e+22
3748.8667, 6.844287401e+22, 7.719013516e+22
3749.7300, 1.753181553e+23, 7.833753542e+22
3750.5935, 2.898690002e+23, 8.135294176e+22
3751.4572, 2.696548904e+23, 8.412331401e+22
3752.3211, 1.872456835e+23, 8.662932984e+22
3753.1852, 2.725355172e+23, 9.288200662e+22
3754.0495, 3.153776626e+23, 9.583277155e+22
3754.9140, 3.074981793e+23, 9.489734818e+22
3755.7787, 3.907611550e+23, 9.781178388e+22
3756.6436, 2.467896340e+23, 9.474259491e+22
3757.5087, 1.645955299e+23, 9.075111830e+22
3758.3740, 2.434921539e+23, 8.864472161e+22
3759.2395, 2.770029294e+23, 8.494202885e+22
3760.1052, 2.675692963e+23, 8.444128764e+22
3760.9711, 4.199798711e+23, 9.043830629e+22
3761.8372, 3.594065189e+23, 8.998446817e+22
3762.7035, 2.778817475e+23, 8.747241692e+22
3763.5700, 2.531035837e+23, 8.545924321e+22
3764.4367, 2.587547913e+23, 8.473461598e+22
3765.3036, 2.462012785e+23, 8.631472230e+22
3766.1707, 2.180612487e+23, 8.727998761e+22
3767.0380, 2.748980479e+23, 8.756039331e+22
3767.9055, 3.506168160e+23, 8.657925783e+22
3768.7732, 3.201488995e+23, 8.552245243e+22
3769.6411, 2.813108160e+23, 8.526078573e+22
3770.5092, 3.254070031e+23, 8.611431933e+22
3771.3775, 2.881218639e+23, 8.565369075e+22
3772.2459, 4.511287022e+23, 8.968712331e+22
3773.1146, 3.614162692e+23, 9.037730004e+22
3773.9835, 3.408468934e+23, 9.003750946e+22
3774.8526, 4.314778121e+23, 9.068975419e+22
3775.7219, 3.147044661e+23, 8.940198416e+22
3776.5914, 2.161458776e+23, 8.325010376e+22
3777.4611, 3.627569862e+23, 8.995907424e+22
3778.3310, 3.895670673e+23, 8.864389032e+22
3779.2011, 3.679149287e+23, 8.835105906e+22
3780.0714, 3.853479178e+23, 8.745358181e+22
3780.9419, 3.624890719e+23, 8.756630105e+22
3781.8126, 4.886162581e+23, 9.148854427e+22
3782.6835, 4.016002426e+23, 8.837935211e+22
3783.5546, 2.715857079e+23, 8.657068928e+22
3784.4258, 3.837694504e+23, 8.864940620e+22
3785.2973, 6.009600461e+23, 9.039612010e+22
3786.1690, 4.212255862e+23, 8.621895763e+22
3787.0409, 2.598525619e+23, 7.911539078e+22
3787.9130, 1.561456541e+23, 7.363361434e+22
3788.7853, 1.929175790e+23, 7.447674036e+22
3789.6578, 2.540494547e+23, 7.778617302e+22
3790.5305, 2.728231931e+23, 7.941216412e+22
3791.4034, 4.316369390e+23, 8.145461613e+22
3792.2765, 2.707082061e+23, 8.139319029e+22
3793.1498, 3.679316532e+23, 8.242995264e+22
3794.0234, 5.217763285e+23, 8.742471518e+22
3794.8971, 4.371958605e+23, 8.243736807e+22
3795.7710, 2.134115503e+23, 7.780412292e+22
3796.6451, 2.516936301e+23, 7.627766348e+22
3797.5194, 2.996986165e+23, 7.655025001e+22
3798.3939, 2.989900917e+23, 7.502028235e+22
3799.2686, 1.755594826e+23, 7.048667600e+22
3800.1435, 1.404915732e+23, 6.968579995e+22
3801.0186, 4.178580306e+23, 7.904136532e+22
3801.8940, 3.401799264e+23, 7.924208792e+22
3802.7695, 2.465603108e+23, 7.992993001e+22
3803.6452, 3.887833489e+23, 8.267917026e+22
3804.5211, 4.700793393e+23, 8.439983252e+22
3805.3973, 3.570680090e+23, 8.212616341e+22
3806.2736, 4.078115236e+23, 8.292210193e+22
3807.1501, 4.405391028e+23, 8.164460670e+22
3808.0268, 3.069333409e+23, 7.799217622e+22
3808.9038, 1.987097397e+23, 7.730386643e+22
3809.7809, 3.253866786e+23, 8.029967174e+22
3810.6582, 5.332937064e+23, 8.333644808e+22
3811.5358, 3.422226225e+23, 8.359570558e+22
3812.4135, 3.203709802e+23, 7.868316553e+22
3813.2915, 2.747435714e+23, 7.946112194e+22
3814.1696, 2.704309304e+23, 7.583751801e+22
3815.0479, 3.312459033e+23, 7.597412922e+22
3815.9265, 3.600906178e+23, 7.500673377e+22
3816.8052, 3.410925253e+23, 7.398546862e+22
3817.6842, 3.131245139e+23, 7.500275968e+22
3818.5634, 3.686747184e+23, 7.543893467e+22
3819.4427, 2.998770099e+23, 7.518174223e+22
3820.3223, 1.113223380e+23, 6.489823353e+22
3821.2020, 7.288093491e+22, 6.192838380e+22
3822.0820, 1.117216826e+23, 6.310270544e+22
3822.9622, 1.477668679e+23, 6.638961117e+22
3823.8425, 2.556774211e+23, 7.148170136e+22
3824.7231, 3.019079005e+23, 7.086935610e+22
3825.6039, 1.823439257e+23, 6.385417521e+22
3826.4849, 5.214608395e+22, 5.829764897e+22
3827.3660, 1.384898619e+23, 6.066652780e+22
3828.2474, 2.225804679e+23, 6.387820093e+22
3829.1290, 2.021366738e+23, 6.556141705e+22
3830.0108, 2.383257377e+23, 6.750958972e+22
3830.8928, 3.259890616e+23, 7.106618156e+22
3831.7750, 1.602002351e+23, 6.768358472e+22
3832.6574, 3.804327005e+23, 7.006677777e+22
3833.5400, 2.659198338e+23, 6.513119248e+22
3834.4228, 1.943284265e+23, 6.297233294e+22
3835.3058, 2.775735458e+23, 6.458374744e+22
3836.1890, 2.729074633e+23, 6.736655225e+22
3837.0725, 3.737104800e+23, 6.829351443e+22
3837.9561, 3.405207962e+23, 6.801130726e+22
3838.8399, 3.128196899e+23, 6.393268547e+22
3839.7239, 2.644080533e+23, 6.186285679e+22
3840.6082, 2.295944330e+23, 6.146411291e+22
3841.4926, 2.947775081e+23, 6.417056411e+22
3842.3772, 2.722918069e+23, 6.659854670e+22
3843.2621, 3.037896873e+23, 6.789437526e+22
3844.1471, 4.403126860e+23, 7.444013554e+22
3845.0324, 5.091094842e+23, 7.515612772e+22
3845.9178, 4.179562502e+23, 7.328861301e+22
3846.8035, 3.375971620e+23, 7.159104169e+22
3847.6893, 4.345320799e+23, 7.207510066e+22
3848.5754, 3.716867249e+23, 7.337313438e+22
3849.4617, 3.552356903e+23, 6.977781987e+22
3850.3481, 3.680420508e+23, 7.123940848e+22
3851.2348, 3.296182230e+23, 6.752010151e+22
3852.1217, 3.821952130e+23, 6.979190974e+22
3853.0088, 3.376775822e+23, 7.038783948e+22
3853.8961, 3.114417066e+23, 6.970988742e+22
3854.7836, 3.765755079e+23, 7.088767364e+22
3855.6713, 3.905356990e+23, 6.874423972e+22
3856.5592, 2.563148220e+23, 6.646166308e+22
3857.4473, 2.425102370e+23, 6.509312456e+22
3858.3356, 2.729322996e+23, 6.420412681e+22
3859.2241, 1.529085195e+23, 5.986091595e+22
3860.1128, 1.202742385e+23, 5.755180683e+22
3861.0018, 2.498973849e+23, 5.997175265e+22
3861.8909, 3.369558127e+23, 6.390588586e+22
3862.7802, 3.583060123e+23, 6.508419782e+22
3863.6698, 2.896867953e+23, 6.821646948e+22
3864.5595, 3.344021655e+23, 6.845927208e+22
3865.4495, 3.327032531e+23, 6.754596512e+22
3866.3396, 2.116788256e+23, 6.516424541e+22
3867.2300, 2.232362969e+23, 6.389582262e+22
3868.1205, 3.957023376e+23, 6.805877054e+22
3869.0113, 3.876264565e+23, 6.854412127e+22
3869.9023, 3.973371233e+23, 6.685663200e+22
3870.7935, 4.023978955e+23, 6.547257316e+22
3871.6849, 3.422261804e+23, 6.352127713e+22
3872.5764, 3.729320984e+23, 6.250071507e+22
3873.4682, 3.077223786e+23, 6.173951840e+22
3874.3602, 3.314702204e+23, 6.248879194e+22
3875.2525, 4.018953574e+23, 6.898101410e+22
3876.1449, 3.742997342e+23, 6.747287266e+22
3877.0375, 2.370023700e+23, 6.464861150e+22
3877.9303, 2.327832022e+23, 6.225619453e+22
3878.8233, 3.421101733e+23, 6.268007656e+22
3879.7166, 3.874066499e+23, 6.363082727e+22
3880.6100, 3.057970648e+23, 6.337450829e+22
3881.5037, 3.007166287e+23, 6.371967124e+22
3882.3975, 5.130905711e+23, 6.768318692e+22
3883.2916, 4.785145702e+23, 6.488761326e+22
3884.1858, 3.748754358e+23, 6.432539756e+22
3885.0803, 2.967187110e+23, 6.254109918e+22
3885.9750, 2.536353191e+23, 6.028001179e+22
3886.8699, 1.813042267e+23, 5.775985406e+22
3887.7649, 9.551668361e+22, 5.512061863e+22
3888.6602, 3.357539121e+23, 6.019307238e+22
3889.5557, 4.241537486e+23, 6.465487276e+22
3890.4514, 4.041243029e+23, 6.381612819e+22
3891.3474, 4.707974107e+23, 6.747068230e+22
3892.2435, 5.325175459e+23, 6.941514149e+22
3893.1398, 2.858880351e+23, 6.734981601e+22
3894.0363, 2.963688863e+23, 6.621127591e+22
3894.9331, 4.535195350e+23, 6.842311359e+22
3895.8300, 4.001273671e+23, 6.669623521e+22
3896.7272, 2.707436138e+23, 6.452707058e+22
3897.6245, 3.180502941e+23, 6.523204712e+22
3898.5221, 2.884771060e+23, 6.499131792e+22
3899.4199, 2.737929371e+23, 6.442315031e+22
3900.3178, 2.743285652e+23, 6.456591850e+22
3901.2160, 3.017302121e+23, 6.479933148e+22
3902.1144, 3.730696651e+23, 6.798182053e+22
3903.0130, 4.445758773e+23, 6.801804571e+22
3903.9118, 3.865399627e+23, 6.567298080e+22
3904.8108, 3.541045650e+23, 6.475858795e+22
3905.7101, 3.537985067e+23, 6.476229507e+22
3906.6095, 3.243280577e+23, 6.408186119e+22
3907.5091, 3.162158931e+23, 6.361056537e+22
3908.4090, 4.382392888e+23, 6.946909153e+22
3909.3090, 5.167386795e+23, 6.938087772e+22
3910.2093, 4.750011783e+23, 7.120715991e+22
3911.1097, 4.391807148e+23, 6.847257558e+22
3912.0104, 4.257213020e+23, 6.842613500e+22
3912.9113, 3.771725449e+23, 6.901401865e+22
3913.8124, 3.317350459e+23, 6.834438008e+22
3914.7136, 5.217445849e+23, 7.028678392e+22
3915.6151, 5.488687017e+23, 7.148808811e+22
3916.5169, 4.181774009e+23, 6.796311656e+22
3917.4188, 3.864215816e+23, 6.779567582e+22
3918.3209, 5.251087933e+23, 6.858610876e+22
3919.2232, 4.782682749e+23, 6.669866714e+22
3920.1258, 3.264862418e+23, 6.310147713e+22
3921.0285, 3.239368368e+23, 6.115589319e+22
3921.9315, 3.358581091e+23, 5.943322164e+22
3922.8346, 2.733232865e+23, 5.891328163e+22
3923.7380, 2.356812151e+23, 5.844972841e+22
3924.6416, 3.112481459e+23, 6.093890250e+22
3925.5454, 3.730431944e+23, 6.162460431e+22
3926.4494, 3.696954421e+23, 6.057575615e+22
3927.3536, 2.991047163e+23, 5.820219369e+22
3928.2580, 2.588376019e+23, 5.429275309e+22
3929.1626, 3.283127156e+23, 5.614613362e+22
3930.0674, 2.742628155e+23, 4.938160978e+22
3930.9724, 1.489723347e+23, 4.807570253e+22
3931.8777, 2.027331745e+23, 4.752907242e+22
3932.7831, 3.408776569e+23, 4.923065291e+22
3933.6888, 3.858475450e+23, 5.042582193e+22
3934.5947, 3.735231658e+23, 4.965450237e+22
3935.5008, 4.076166029e+23, 5.044021309e+22
3936.4070, 3.802318152e+23, 5.129646220e+22
3937.3135, 3.314242952e+23, 5.035504382e+22
3938.2202, 3.678976369e+23, 5.310706529e+22
3939.1272, 4.594038874e+23, 5.589292822e+22
3940.0343, 3.870471046e+23, 5.674156695e+22
3940.9416, 3.176229625e+23, 5.698525762e+22
3941.8491, 2.992036508e+23, 5.758545643e+22
3942.7569, 2.717641694e+23, 5.690892677e+22
3943.6649, 2.474003706e+23, 5.668126799e+22
3944.5730, 2.520367446e+23, 5.559117637e+22
3945.4814, 2.009597537e+23, 5.503721101e+22
3946.3900, 3.331663688e+23, 5.851044590e+22
3947.2988, 4.066452481e+23, 6.195519977e+22
3948.2078, 3.663186614e+23, 6.178899896e+22
3949.1170, 3.684545925e+23, 6.206719762e+22
3950.0264, 5.234749982e+23, 6.638012689e+22
3950.9360, 5.642090407e+23, 6.669996915e+22
3951.8459, 5.837679919e+23, 6.900161936e+22
3952.7559, 4.922268794e+23, 6.540632206e+22
3953.6662, 4.540598309e+23, 6.467621909e+22
3954.5767, 5.019406892e+23, 6.456875391e+22
3955.4874, 4.160497830e+23, 6.418727040e+22
3956.3982, 4.744836809e+23, 6.567788142e+22
3957.3093, 4.099040422e+23, 6.422477982e+22
3958.2206, 3.145048356e+23, 6.167146029e+22
3959.1322, 3.006839415e+23, 6.194188525e+22
3960.0439, 3.342824664e+23, 6.222655241e+22
3960.9558, 2.790669119e+23, 5.997573271e+22
3961.8680, 2.009336493e+23, 5.680559888e+22
3962.7803, 1.934553406e+23, 5.482779674e+22
3963.6929, 2.391714257e+23, 5.415384955e+22
3964.6057, 2.803237891e+23, 5.460047756e+22
3965.5187, 3.087013120e+23, 5.566709003e+22
3966.4319, 3.902181536e+23, 5.517854134e+22
3967.3453, 3.833648641e+23, 5.211643817e+22
3968.2589, 3.975501779e+23, 5.135471964e+22
3969.1727, 4.627655832e+23, 5.080082930e+22
3970.0868, 4.368897475e+23, 4.991245214e+22
3971.0010, 2.755559704e+23, 5.029873743e+22
3971.9155, 4.161481134e+23, 5.204437084e+22
3972.8302, 3.889865711e+23, 5.571830763e+22
3973.7451, 4.304236428e+23, 5.677357261e+22
3974.6601, 5.278639120e+23, 6.045247500e+22
3975.5754, 5.684084918e+23, 6.295350905e+22
3976.4910, 5.752582690e+23, 6.455967720e+22
3977.4067, 5.299846211e+23, 6.506629488e+22
3978.3226, 5.941450700e+23, 6.703444705e+22
3979.2388, 6.098557086e+23, 6.869499146e+22
3980.1551, 5.678257051e+23, 6.883555767e+22
3981.0717, 5.580331284e+23, 7.018789602e+22
3981.9885, 5.719418823e+23, 7.041551832e+22
3982.9055, 5.804440658e+23, 6.986712969e+22
3983.8227, 5.520409604e+23, 6.943175116e+22
3984.7401, 5.958817280e+23, 6.960520525e+22
3985.6577, 6.389025005e+23, 7.020704858e+22
3986.5756, 6.192123358e+23, 7.075336918e+22
3987.4936, 7.620257349e+23, 7.152352934e+22
3988.4119, 6.415283331e+23, 7.230426775e+22
3989.3303, 6.514896728e+23, 7.091885122e+22
3990.2490, 5.947398303e+23, 7.114976378e+22
3991.1679, 4.916710955e+23, 7.012900252e+22
3992.0870, 6.475670226e+23, 7.029030164e+22
3993.0063, 7.304187764e+23, 7.391893076e+22
3993.9259, 5.756279422e+23, 7.034509524e+22
3994.8456, 5.482515507e+23, 7.027476461e+22
3995.7656, 6.079850507e+23, 6.995348062e+22
3996.6857, 5.961517638e+23, 6.954328933e+22
3997.6061, 5.382236192e+23, 6.807479921e+22
3998.5267, 4.934764068e+23, 6.750436957e+22
3999.4475, 5.068034543e+23, 6.843501525e+22
4000.3685, 5.157546387e+23, 6.987396377e+22
4001.2897, 5.958656388e+23, 7.163053880e+22
4002.2112, 7.201876835e+23, 7.324803551e+22
4003.1328, 6.517793933e+23, 7.276214370e+22
4004.0547, 6.473071145e+23, 7.231515550e+22
4004.9768, 6.787257142e+23, 7.243909762e+22
4005.8990, 6.794527101e+23, 7.081921646e+22
4006.8215, 6.266212215e+23, 6.988611629e+22
4007.7443, 5.679640194e+23, 6.949202851e+22
4008.6672, 5.974975611e+23, 6.974193668e+22
4009.5903, 6.514203382e+23, 7.335371291e+22
4010.5137, 5.951075301e+23, 7.184681599e+22
4011.4372, 5.930086869e+23, 7.122901314e+22
4012.3610, 6.917408310e+23, 7.268405424e+22
4013.2850, 7.536399734e+23, 7.397402348e+22
4014.2092, 7.769912272e+23, 7.455170138e+22
4015.1336, 7.883542354e+23, 7.421455869e+22
4016.0582, 7.506461578e+23, 7.356086023e+22
4016.9831, 6.958667329e+23, 7.196805017e+22
4017.9081, 7.275222207e+23, 7.181975214e+22
4018.8334, 8.399876624e+23, 7.286826970e+22
4019.7588, 6.658921851e+23, 7.053666020e+22
4020.6845, 6.902523386e+23, 7.128942846e+22
4021.6104, 6.949060737e+23, 7.132320377e+22
4022.5366, 6.552469612e+23, 7.085217710e+22
4023.4629, 6.673370831e+23, 7.096538992e+22
4024.3894, 6.790090016e+23, 7.084785526e+22
4025.3162, 7.415484417e+23, 7.107604703e+22
4026.2432, 7.193428534e+23, 7.073034674e+22
4027.1703, 6.679167685e+23, 6.951297252e+22
4028.0977, 6.893338072e+23, 7.074471631e+22
4029.0254, 8.009252441e+23, 7.246636306e+22
4029.9532, 8.482342760e+23, 7.174116340e+22
4030.8812, 6.075617683e+23, 6.694843719e+22
4031.8095, 4.128971467e+23, 6.218266992e+22
4032.7379, 4.177448534e+23, 6.154424367e+22
4033.6666, 4.581508339e+23, 6.068649225e+22
4034.5955, 3.795770346e+23, 6.111926457e+22
4035.5246, 4.784261582e+23, 6.239516150e+22
4036.4539, 5.269945974e+23, 6.491088795e+22
4037.3835, 7.814790708e+23, 6.877907602e+22
4038.3132, 9.064262532e+23, 7.245219027e+22
4039.2432, 8.184384266e+23, 7.323609239e+22
4040.1734, 8.929477339e+23, 7.123475909e+22
4041.1037, 8.472065038e+23, 7.255509092e+22
4042.0344, 7.430741846e+23, 6.887029228e+22
4042.9652, 7.496902478e+23, 7.091648084e+22
4043.8962, 7.359153848e+23, 6.911238825e+22
4044.8275, 6.037377038e+23, 6.601951612e+22
4045.7589, 5.145632711e+23, 6.232064830e+22
4046.6906, 3.920360085e+23, 6.089885148e+22
4047.6225, 4.453859905e+23, 6.375267543e+22
4048.5546, 5.864205742e+23, 6.841085560e+22
4049.4869, 7.396190232e+23, 7.103830800e+22
4050.4195, 8.547227617e+23, 7.136027505e+22
4051.3522, 8.163080911e+23, 7.029756537e+22
4052.2852, 7.013259949e+23, 6.854308101e+22
4053.2183, 7.463747370e+23, 6.793522454e+22
4054.1517, 7.183759008e+23, 6.635255047e+22
4055.0854, 6.455145647e+23, 6.536924887e+22
4056.0192, 7.432832908e+23, 6.568696874e+22
4056.9532, 7.611012435e+23, 6.580382508e+22
4057.8875, 7.810736128e+23, 6.574148449e+22
4058.8219, 7.749152576e+23, 6.529235696e+22
4059.7566, 7.469500942e+23, 6.399990527e+22
4060.6915, 7.366207780e+23, 6.516746816e+22
4061.6267, 7.633432391e+23, 6.630715852e+22
4062.5620, 7.595623123e+23, 6.525975173e+22
4063.4975, 7.063947624e+23, 6.218393941e+22
4064.4333, 4.899869721e+23, 5.918258919e+22
4065.3693, 4.411384860e+23, 5.710952249e+22
4066.3055, 6.882441775e+23, 6.351605557e+22
4067.2419, 7.702768086e+23, 6.412911815e+22
4068.1785, 6.352739631e+23, 6.395694131e+22
4069.1153, 7.675940511e+23, 6.519498030e+22
4070.0524, 8.489438944e+23, 6.746451704e+22
4070.9897, 7.729150216e+23, 6.618834583e+22
4071.9272, 6.659176965e+23, 6.230558986e+22
4072.8649, 5.376661154e+23, 6.060720894e+22
4073.8028, 5.692061837e+23, 6.094885307e+22
4074.7409, 7.148578419e+23, 6.499926026e+22
4075.6793, 7.707219089e+23, 6.657059916e+22
4076.6178, 7.288448696e+23, 6.538362755e+22
4077.5566, 7.108469709e+23, 6.379753528e+22
4078.4956, 6.636653998e+23, 6.218491854e+22
4079.4348, 6.187720725e+23, 6.228844802e+22
4080.3743, 7.395296424e+23, 6.470646678e+22
4081.3139, 8.034382531e+23, 6.696931176e+22
4082.2538, 7.504720263e+23, 6.782479694e+22
4083.1939, 7.625101673e+23, 6.724763469e+22
4084.1342, 7.002391561e+23, 6.559009998e+22
4085.0747, 8.324797775e+23, 6.671821864e+22
4086.0154, 9.165145390e+23, 6.808305800e+22
4086.9564, 9.013948935e+23, 6.960699695e+22
4087.8975, 8.856382984e+23, 7.076327241e+22
4088.8389, 9.179476242e+23, 7.133037668e+22
4089.7805, 9.526843419e+23, 7.174578962e+22
4090.7223, 8.596212567e+23, 7.071687754e+22
4091.6643, 8.259338941e+23, 6.922292434e+22
4092.6066, 7.978572660e+23, 6.901615629e+22
4093.5491, 7.414586392e+23, 6.831666948e+22
4094.4917, 9.091443937e+23, 7.156470271e+22
4095.4346, 9.431262294e+23, 7.113955492e+22
4096.3778, 7.933657444e+23, 6.846781515e+22
4097.3211, 6.538287444e+23, 6.578862512e+22
