# wavelength, flux, err
3812.4135, 4.843762829e+25, 1.432683177e+24
3813.2915, 4.344474025e+25, 1.362761877e+24
3814.1696, 4.007608160e+25, 1.304675137e+24
3815.0479, 3.894025520e+25, 1.264796356e+24
3815.9265, 3.621683581e+25, 1.220398003e+24
3816.8052, 3.361549048e+25, 1.209288647e+24
3817.6842, 3.666289070e+25, 1.260460540e+24
3818.5634, 4.314840519e+25, 1.313599558e+24
3819.4427, 4.476098781e+25, 1.294693785e+24
3820.3223, 3.798708617e+25, 1.197306020e+24
3821.2020, 2.976447650e+25, 1.111054540e+24
3822.0820, 3.174708853e+25, 1.141284254e+24
3822.9622, 3.503027358e+25, 1.201888220e+24
3823.8425, 3.687603519e+25, 1.198406083e+24
3824.7231, 3.548203100e+25, 1.156246647e+24
3825.6039, 3.074297833e+25, 1.083943580e+24
3826.4849, 2.631731154e+25, 1.028207438e+24
3827.3660, 2.644339645e+25, 1.021819407e+24
3828.2474, 2.846784152e+25, 1.054819597e+24
3829.1290, 2.788926324e+25, 1.058135761e+24
3830.0108, 2.870599271e+25, 1.090067676e+24
3830.8928, 3.365594258e+25, 1.126985629e+24
3831.7750, 3.340261396e+25, 1.115090900e+24
3832.6574, 2.788870147e+25, 1.033340696e+24
3833.5400, 2.300837065e+25, 9.712060379e+23
3834.4228, 2.172552497e+25, 9.430022278e+23
3835.3058, 2.338653315e+25, 9.866113160e+23
3836.1890, 2.661611298e+25, 1.026124236e+24
3837.0725, 3.137821119e+25, 1.057026411e+24
3837.9561, 2.934038307e+25, 1.028267651e+24
3838.8399, 2.431657298e+25, 9.658167821e+23
3839.7239, 2.245852953e+25, 9.489030502e+23
3840.6082, 2.426066552e+25, 9.671809815e+23
3841.4926, 2.642783454e+25, 1.016522027e+24
3842.3772, 3.200114026e+25, 1.102793899e+24
3843.2621, 3.853197331e+25, 1.184737266e+24
3844.1471, 4.351909849e+25, 1.238864355e+24
3845.0324, 4.477694572e+25, 1.248675371e+24
3845.9178, 4.349620731e+25, 1.245521804e+24
3846.8035, 4.389889336e+25, 1.241246333e+24
3847.6893, 4.465575649e+25, 1.256092605e+24
3848.5754, 4.807164148e+25, 1.263341893e+24
3849.4617, 4.638891141e+25, 1.239484090e+24
3850.3481, 4.234501976e+25, 1.206042681e+24
3851.2348, 4.280626449e+25, 1.209670004e+24
3852.1217, 4.532675331e+25, 1.262127887e+24
3853.0088, 4.670721658e+25, 1.279402811e+24
3853.8961, 4.776949914e+25, 1.287068645e+24
3854.7836, 4.929308058e+25, 1.279672806e+24
3855.6713, 4.812879595e+25, 1.237280133e+24
3856.5592, 4.217495171e+25, 1.183855601e+24
3857.4473, 3.815424661e+25, 1.146922006e+24
3858.3356, 3.732504172e+25, 1.117332073e+24
3859.2241, 3.581283116e+25, 1.077702796e+24
3860.1128, 3.033908365e+25, 1.008808060e+24
3861.0018, 2.695236574e+25, 9.938982132e+23
3861.8909, 3.435061176e+25, 1.085046192e+24
3862.7802, 4.230831074e+25, 1.190700552e+24
3863.6698, 4.682309633e+25, 1.251938560e+24
3864.5595, 4.724396002e+25, 1.257118803e+24
3865.4495, 4.609918059e+25, 1.238860305e+24
3866.3396, 4.531809037e+25, 1.226410905e+24
3867.2300, 4.463770661e+25, 1.220140079e+24
3868.1205, 4.529381779e+25, 1.224826346e+24
3869.0113, 4.919588007e+25, 1.234563774e+24
3869.9023, 4.931894833e+25, 1.218712074e+24
3870.7935, 4.654432578e+25, 1.182857117e+24
3871.6849, 4.427984450e+25, 1.134463265e+24
3872.5764, 3.980023289e+25, 1.102955174e+24
3873.4682, 3.590555022e+25, 1.087864872e+24
3874.3602, 3.658669954e+25, 1.132316625e+24
3875.2525, 4.067304598e+25, 1.188495519e+24
3876.1449, 4.469102092e+25, 1.224067679e+24
3877.0375, 4.525817568e+25, 1.211034049e+24
3877.9303, 4.132783397e+25, 1.151877083e+24
3878.8233, 3.608868987e+25, 1.086754819e+24
3879.7166, 3.365027013e+25, 1.078458561e+24
3880.6100, 3.911474988e+25, 1.124565078e+24
3881.5037, 4.685826732e+25, 1.177551581e+24
3882.3975, 4.623878127e+25, 1.171263407e+24
3883.2916, 4.504199467e+25, 1.172931485e+24
3884.1858, 4.763690675e+25, 1.198997798e+24
3885.0803, 4.606977697e+25, 1.189521484e+24
3885.9750, 3.989475134e+25, 1.119795091e+24
3886.8699, 3.287760863e+25, 1.037673704e+24
3887.7649, 2.788530685e+25, 9.872351968e+23
3888.6602, 2.765570314e+25, 9.988570792e+23
3889.5557, 3.044291039e+25, 1.020310813e+24
3890.4514, 3.190031698e+25, 1.056378921e+24
3891.3474, 3.524641407e+25, 1.122847926e+24
3892.2435, 4.145473283e+25, 1.182887505e+24
3893.1398, 4.249506483e+25, 1.190167114e+24
3894.0363, 4.386723896e+25, 1.206308065e+24
3894.9331, 4.076989854e+25, 1.165903476e+24
3895.8300, 3.890292233e+25, 1.160333841e+24
3896.7272, 4.019873781e+25, 1.176344488e+24
3897.6245, 4.213188503e+25, 1.193878149e+24
3898.5221, 4.412760213e+25, 1.204653042e+24
3899.4199, 3.945575408e+25, 1.162146228e+24
3900.3178, 3.903835867e+25, 1.146018097e+24
3901.2160, 4.068901703e+25, 1.168741801e+24
3902.1144, 4.059113864e+25, 1.162640619e+24
3903.0130, 4.020827035e+25, 1.153354868e+24
3903.9118, 4.130999495e+25, 1.145948227e+24
3904.8108, 3.956854024e+25, 1.125069381e+24
3905.7101, 3.690433202e+25, 1.097258048e+24
3906.6095, 3.458199136e+25, 1.075715520e+24
3907.5091, 3.531125496e+25, 1.103198240e+24
3908.4090, 4.148304275e+25, 1.169077009e+24
3909.3090, 4.487280394e+25, 1.203260116e+24
3910.2093, 4.448971395e+25, 1.204190448e+24
3911.1097, 4.415432178e+25, 1.207827173e+24
3912.0104, 4.555686370e+25, 1.226111474e+24
3912.9113, 4.716920762e+25, 1.238451620e+24
3913.8124, 4.659566325e+25, 1.233826315e+24
3914.7136, 4.626943902e+25, 1.226341090e+24
3915.6151, 4.646346194e+25, 1.212674310e+24
3916.5169, 4.413705101e+25, 1.182137133e+24
3917.4188, 4.252879187e+25, 1.163367503e+24
3918.3209, 4.450150397e+25, 1.156935243e+24
3919.2232, 4.249727012e+25, 1.136583980e+24
3920.1258, 3.933188033e+25, 1.086624679e+24
3921.0285, 3.726068012e+25, 1.060369532e+24
3921.9315, 3.620961277e+25, 1.041641406e+24
3922.8346, 3.532524867e+25, 1.040524476e+24
3923.7380, 3.454863090e+25, 1.045928119e+24
3924.6416, 3.567132325e+25, 1.056515229e+24
3925.5454, 3.935198061e+25, 1.068324530e+24
3926.4494, 3.825426373e+25, 1.045099774e+24
3927.3536, 3.375373391e+25, 9.835175590e+23
3928.2580, 2.953997595e+25, 9.155918649e+23
3929.1626, 2.574528063e+25, 8.478778386e+23
3930.0674, 2.139912458e+25, 7.828134508e+23
3930.9724, 1.719647851e+25, 7.224402371e+23
3931.8777, 1.421262943e+25, 6.624881677e+23
3932.7831, 1.145146101e+25, 6.027031374e+23
3933.6888, 8.654133976e+24, 5.498787952e+23
3934.5947, 7.721016670e+24, 5.307301604e+23
3935.5008, 7.067401305e+24, 5.435857770e+23
3936.4070, 9.529619965e+24, 6.029189534e+23
3937.3135, 1.375743758e+25, 6.852490391e+23
3938.2202, 1.891908411e+25, 7.745951709e+23
3939.1272, 2.454868390e+25, 8.582281582e+23
3940.0343, 2.864665238e+25, 9.280252992e+23
3940.9416, 3.218271855e+25, 9.673453471e+23
3941.8491, 3.533096909e+25, 1.004024717e+24
3942.7569, 3.643424924e+25, 1.007434399e+24
3943.6649, 3.558371501e+25, 9.938902089e+23
3944.5730, 3.502204452e+25, 9.956847568e+23
3945.4814, 3.636413769e+25, 1.025020484e+24
3946.3900, 3.936961572e+25, 1.065527894e+24
3947.2988, 4.209787152e+25, 1.105059076e+24
3948.2078, 4.283514260e+25, 1.104464058e+24
3949.1170, 4.295254271e+25, 1.116648619e+24
3950.0264, 4.489074426e+25, 1.140094992e+24
3950.9360, 4.482772827e+25, 1.155960042e+24
3951.8459, 4.631476098e+25, 1.155598085e+24
3952.7559, 4.391825279e+25, 1.136166572e+24
3953.6662, 4.189206662e+25, 1.127937883e+24
3954.5767, 4.383673883e+25, 1.133593174e+24
3955.4874, 4.418854474e+25, 1.156546651e+24
3956.3982, 4.555421312e+25, 1.137335981e+24
3957.3093, 4.423726974e+25, 1.140482678e+24
3958.2206, 4.526833585e+25, 1.148750713e+24
3959.1322, 4.709543295e+25, 1.166431911e+24
3960.0439, 4.587328581e+25, 1.152389935e+24
3960.9558, 4.490481620e+25, 1.109280054e+24
3961.8680, 4.036450929e+25, 1.042588527e+24
3962.7803, 3.495552041e+25, 9.825646987e+23
3963.6929, 3.259707854e+25, 9.578134302e+23
3964.6057, 3.268667383e+25, 9.505969410e+23
3965.5187, 3.087722181e+25, 9.080384652e+23
3966.4319, 2.503845126e+25, 8.184008019e+23
3967.3453, 1.841791535e+25, 7.104848080e+23
3968.2589, 1.173470067e+25, 6.109563075e+23
3969.1727, 8.117990433e+24, 5.577670751e+23
3970.0868, 9.420043329e+24, 5.928216208e+23
3971.0010, 1.388081901e+25, 6.867159854e+23
3971.9155, 1.852314074e+25, 7.700146669e+23
3972.8302, 2.429780408e+25, 8.567807982e+23
3973.7451, 2.984574316e+25, 9.327452562e+23
3974.6601, 3.397024127e+25, 9.917542058e+23
3975.5754, 3.725288312e+25, 1.045713159e+24
3976.4910, 4.106855130e+25, 1.085321486e+24
3977.4067, 4.282262965e+25, 1.117139067e+24
3978.3226, 4.348772467e+25, 1.132681921e+24
3979.2388, 4.587145923e+25, 1.178358540e+24
3980.1551, 4.948987887e+25, 1.209741375e+24
3981.0717, 5.150323151e+25, 1.228540260e+24
3981.9885, 5.071393357e+25, 1.219912400e+24
3982.9055, 5.062810122e+25, 1.205969875e+24
3983.8227, 4.892277964e+25, 1.196711381e+24
3984.7401, 4.891896658e+25, 1.189929040e+24
3985.6577, 5.034825527e+25, 1.203969251e+24
3986.5756, 4.937377593e+25, 1.189846451e+24
3987.4936, 4.718565608e+25, 1.189730264e+24
3988.4119, 4.950750606e+25, 1.205638133e+24
3989.3303, 5.191242220e+25, 1.232089562e+24
3990.2490, 5.107869101e+25, 1.227315292e+24
3991.1679, 4.996013320e+25, 1.224922100e+24
3992.0870, 5.233160598e+25, 1.242937852e+24
3993.0063, 5.044796670e+25, 1.246278757e+24
3993.9259, 5.240255816e+25, 1.241039103e+24
3994.8456, 5.201955626e+25, 1.246645561e+24
3995.7656, 5.158644879e+25, 1.228056958e+24
3996.6857, 5.253402817e+25, 1.223501412e+24
3997.6061, 4.921031059e+25, 1.201522106e+24
3998.5267, 4.748865008e+25, 1.193635276e+24
3999.4475, 4.701875017e+25, 1.211849965e+24
4000.3685, 5.010220557e+25, 1.229976045e+24
4001.2897, 5.173090183e+25, 1.248213890e+24
4002.2112, 4.916869019e+25, 1.225618982e+24
4003.1328, 5.131561110e+25, 1.252374258e+24
4004.0547, 5.435306045e+25, 1.251611091e+24
4004.9768, 5.093069121e+25, 1.204719045e+24
4005.8990, 4.684491788e+25, 1.167238174e+24
4006.8215, 4.613943304e+25, 1.159923393e+24
4007.7443, 4.825204207e+25, 1.195225439e+24
4008.6672, 5.276146307e+25, 1.241361633e+24
4009.5903, 5.209384916e+25, 1.241122486e+24
4010.5137, 5.127824352e+25, 1.235948241e+24
4011.4372, 5.372370326e+25, 1.253619349e+24
4012.3610, 5.585337567e+25, 1.259118099e+24
4013.2850, 5.304790450e+25, 1.249411514e+24
4014.2092, 5.287302007e+25, 1.242574385e+24
4015.1336, 5.378261726e+25, 1.241381968e+24
4016.0582, 5.334142729e+25, 1.233976832e+24
4016.9831, 5.136634628e+25, 1.210946324e+24
4017.9081, 4.986756432e+25, 1.193382819e+24
4018.8334, 5.118762223e+25, 1.208595319e+24
4019.7588, 5.356677577e+25, 1.227028364e+24
4020.6845, 5.375943353e+25, 1.228197965e+24
4021.6104, 5.285739355e+25, 1.216399612e+24
4022.5366, 5.280142997e+25, 1.214714000e+24
4023.4629, 5.389112066e+25, 1.215396370e+24
4024.3894, 5.396526469e+25, 1.212763260e+24
4025.3162, 5.167349193e+25, 1.194237925e+24
4026.2432, 5.133046343e+25, 1.194588892e+24
4027.1703, 5.223019104e+25, 1.206553579e+24
4028.0977, 5.364560811e+25, 1.221948588e+24
4029.0254, 5.501300827e+25, 1.221828796e+24
4029.9532, 5.356427873e+25, 1.192352458e+24
4030.8812, 5.099863143e+25, 1.155588548e+24
4031.8095, 4.879278730e+25, 1.123840169e+24
4032.7379, 4.823929223e+25, 1.122975942e+24
4033.6666, 4.899237257e+25, 1.121886727e+24
4034.5955, 4.917611018e+25, 1.131864043e+24
4035.5246, 4.830177415e+25, 1.141932167e+24
4036.4539, 5.105184992e+25, 1.173686991e+24
4037.3835, 5.448142208e+25, 1.202597977e+24
4038.3132, 5.602018745e+25, 1.223236677e+24
4039.2432, 5.605792772e+25, 1.223248434e+24
4040.1734, 5.630514364e+25, 1.209902739e+24
4041.1037, 5.476100074e+25, 1.195997441e+24
4042.0344, 5.253464609e+25, 1.178080693e+24
4042.9652, 5.346278504e+25, 1.185675742e+24
4043.8962, 5.504619364e+25, 1.171190758e+24
4044.8275, 5.207816404e+25, 1.114877320e+24
4045.7589, 4.438954995e+25, 1.047175477e+24
4046.6906, 3.985863674e+25, 1.029042945e+24
4047.6225, 4.247081020e+25, 1.077046264e+24
4048.5546, 4.777407295e+25, 1.130214182e+24
4049.4869, 5.247341720e+25, 1.172598006e+24
4050.4195, 5.537452766e+25, 1.184534121e+24
4051.3522, 5.487350725e+25, 1.182112838e+24
4052.2852, 5.484880806e+25, 1.163778399e+24
4053.2183, 5.492077747e+25, 1.156042087e+24
4054.1517, 5.470203293e+25, 1.143845850e+24
4055.0854, 5.340437827e+25, 1.133469640e+24
4056.0192, 5.183306291e+25, 1.131854199e+24
4056.9532, 5.447881070e+25, 1.125943029e+24
4057.8875, 5.173529570e+25, 1.111104402e+24
4058.8219, 4.984348588e+25, 1.085937323e+24
4059.7566, 5.138060263e+25, 1.114778117e+24
4060.6915, 5.461178227e+25, 1.137706136e+24
4061.6267, 5.638114095e+25, 1.142566113e+24
4062.5620, 5.316636996e+25, 1.098367255e+24
4063.4975, 4.713774908e+25, 1.041913628e+24
4064.4333, 4.342930601e+25, 1.018318745e+24
4065.3693, 4.555083569e+25, 1.048376283e+24
4066.3055, 5.045282816e+25, 1.090258902e+24
4067.2419, 5.000869833e+25, 1.087267714e+24
4068.1785, 4.989934238e+25, 1.098361585e+24
4069.1153, 5.215764570e+25, 1.121688736e+24
4070.0524, 5.388669707e+25, 1.126125324e+24
4070.9897, 5.240233527e+25, 1.091014967e+24
4071.9272, 4.783106949e+25, 1.054082110e+24
4072.8649, 4.434600755e+25, 1.047602903e+24
4073.8028, 4.802343932e+25, 1.080668499e+24
4074.7409, 5.180325492e+25, 1.124505977e+24
4075.6793, 5.396417882e+25, 1.120909828e+24
4076.6178, 5.420894342e+25, 1.111310930e+24
4077.5566, 5.210849710e+25, 1.087904112e+24
4078.4956, 5.040614279e+25, 1.086139120e+24
4079.4348, 4.981620493e+25, 1.099729826e+24
4080.3743, 5.276174249e+25, 1.132484289e+24
4081.3139, 5.573163841e+25, 1.168448750e+24
4082.2538, 5.683250667e+25, 1.178236350e+24
4083.1939, 5.784258843e+25, 1.171375512e+24
4084.1342, 5.522842448e+25, 1.149416604e+24
4085.0747, 5.360164350e+25, 1.134805925e+24
4086.0154, 5.403246931e+25, 1.151645497e+24
4086.9564, 5.544554057e+25, 1.169528993e+24
4087.8975, 5.709314658e+25, 1.195318218e+24
4088.8389, 5.938758321e+25, 1.212159106e+24
4089.7805, 6.124120111e+25, 1.219282119e+24
4090.7223, 5.986657086e+25, 1.214063866e+24
4091.6643, 5.863803628e+25, 1.191600219e+24
4092.6066, 5.858043161e+25, 1.193667270e+24
4093.5491, 5.834242889e+25, 1.188124315e+24
4094.4917, 5.830313171e+25, 1.194644095e+24
4095.4346, 5.875387733e+25, 1.183007071e+24
4096.3778, 5.626069099e+25, 1.162644729e+24
4097.3211, 5.503715034e+25, 1.148885496e+24
