# wavelength, flux, err
4600.4467, 3.660627678e+25, 2.935114549e+23
4601.5061, 3.560667819e+25, 2.891259815e+23
4602.5657, 3.496076820e+25, 2.864569464e+23
4603.6256, 3.511858879e+25, 2.878266633e+23
4604.6858, 3.582975588e+25, 2.900246900e+23
4605.7462, 3.657369561e+25, 2.932507900e+23
4606.8068, 3.688424704e+25, 2.949142047e+23
4607.8677, 3.671440265e+25, 2.947223139e+23
4608.9288, 3.769272533e+25, 2.979304972e+23
4609.9902, 3.844628121e+25, 3.003465248e+23
4611.0518, 3.872523133e+25, 3.013497625e+23
4612.1136, 3.858909797e+25, 3.000207233e+23
4613.1757, 3.752219670e+25, 2.968350602e+23
4614.2381, 3.723740903e+25, 2.944479561e+23
4615.3007, 3.772490143e+25, 2.964791499e+23
4616.3635, 3.788708646e+25, 2.972921139e+23
4617.4266, 3.758635335e+25, 2.954299543e+23
4618.4899, 3.738215984e+25, 2.950500815e+23
4619.5535, 3.729938132e+25, 2.930767155e+23
4620.6173, 3.682941698e+25, 2.926882520e+23
4621.6814, 3.780736794e+25, 2.960694179e+23
4622.7457, 3.836156194e+25, 2.974909432e+23
4623.8102, 3.801294520e+25, 2.973508153e+23
4624.8750, 3.800579268e+25, 2.947773828e+23
4625.9400, 3.751576098e+25, 2.955780615e+23
4627.0053, 3.709838119e+25, 2.912435989e+23
4628.0709, 3.773512127e+25, 2.953665880e+23
4629.1366, 3.860676681e+25, 2.975929012e+23
4630.2027, 3.867441921e+25, 2.975237818e+23
4631.2689, 3.814535348e+25, 2.962181960e+23
4632.3354, 3.847987662e+25, 2.972771404e+23
4633.4022, 3.854888386e+25, 2.973729423e+23
4634.4692, 3.805000660e+25, 2.949984313e+23
4635.5364, 3.796794495e+25, 2.956008972e+23
4636.6039, 3.843202486e+25, 2.961052537e+23
4637.6717, 3.783467286e+25, 2.936832593e+23
4638.7397, 3.629163621e+25, 2.881157096e+23
4639.8079, 3.541149201e+25, 2.846860424e+23
4640.8764, 3.596748313e+25, 2.869264275e+23
4641.9451, 3.757301121e+25, 2.934195747e+23
4643.0141, 3.901553539e+25, 2.984616697e+23
4644.0833, 3.917909844e+25, 2.995654199e+23
4645.1528, 3.891971417e+25, 2.971929993e+23
4646.2225, 3.727806818e+25, 2.904591048e+23
4647.2924, 3.536885794e+25, 2.823133855e+23
4648.3626, 3.439444385e+25, 2.784732906e+23
4649.4331, 3.486443084e+25, 2.803493924e+23
4650.5038, 3.670778349e+25, 2.867301951e+23
4651.5747, 3.769707265e+25, 2.909615022e+23
4652.6459, 3.715538113e+25, 2.895783874e+23
4653.7173, 3.695418954e+25, 2.881181846e+23
4654.7890, 3.715836906e+25, 2.883123104e+23
4655.8609, 3.598139919e+25, 2.845562907e+23
4656.9331, 3.540247624e+25, 2.818406343e+23
4658.0055, 3.687906128e+25, 2.883453597e+23
4659.0782, 3.868232432e+25, 2.956531879e+23
4660.1511, 4.020331123e+25, 3.015450379e+23
4661.2243, 4.109295005e+25, 3.052035864e+23
4662.2977, 4.049938487e+25, 3.023520025e+23
4663.3713, 3.953890548e+25, 2.988678572e+23
4664.4453, 3.828257638e+25, 2.932386975e+23
4665.5194, 3.765370701e+25, 2.903548062e+23
4666.5938, 3.707486737e+25, 2.879132771e+23
4667.6684, 3.529380096e+25, 2.793633018e+23
4668.7433, 3.285346516e+25, 2.709086095e+23
4669.8185, 3.321475714e+25, 2.722611167e+23
4670.8939, 3.603086717e+25, 2.828193169e+23
4671.9695, 3.853267232e+25, 2.932866293e+23
4673.0454, 3.928502066e+25, 2.965315179e+23
4674.1215, 3.878594455e+25, 2.951107401e+23
4675.1979, 3.822540895e+25, 2.923520576e+23
4676.2745, 3.891048788e+25, 2.952525056e+23
4677.3514, 3.979378021e+25, 2.977403540e+23
4678.4285, 3.984931187e+25, 2.974908335e+23
4679.5059, 3.881773634e+25, 2.924292389e+23
4680.5835, 3.745776054e+25, 2.883812875e+23
4681.6614, 3.719646103e+25, 2.855359437e+23
4682.7395, 3.671108250e+25, 2.855786185e+23
4683.8179, 3.688199691e+25, 2.841057229e+23
4684.8965, 3.799902206e+25, 2.901908349e+23
4685.9754, 3.887616342e+25, 2.913906984e+23
4687.0545, 3.822938150e+25, 2.906672252e+23
4688.1338, 3.842458153e+25, 2.915987989e+23
4689.2134, 3.892284211e+25, 2.935014160e+23
4690.2933, 3.885498569e+25, 2.939401326e+23
4691.3734, 3.831807031e+25, 2.918350885e+23
4692.4537, 3.791999847e+25, 2.911706018e+23
4693.5343, 3.799106139e+25, 2.910332565e+23
4694.6152, 3.860023200e+25, 2.935311181e+23
4695.6963, 3.967643557e+25, 2.970532171e+23
4696.7776, 4.018899587e+25, 2.982978065e+23
4697.8592, 3.959487033e+25, 2.958147729e+23
4698.9411, 3.831678426e+25, 2.906371908e+23
4700.0232, 3.728447915e+25, 2.859824242e+23
4701.1055, 3.652979030e+25, 2.832322456e+23
4702.1881, 3.610748116e+25, 2.793339747e+23
4703.2710, 3.422864374e+25, 2.721568399e+23
4704.3541, 3.217056352e+25, 2.654490171e+23
4705.4374, 3.343793679e+25, 2.689224219e+23
4706.5210, 3.601655297e+25, 2.795892186e+23
4707.6048, 3.675120967e+25, 2.819448270e+23
4708.6889, 3.606860116e+25, 2.801722596e+23
4709.7733, 3.541068612e+25, 2.781793671e+23
4710.8579, 3.566836651e+25, 2.799462415e+23
4711.9427, 3.695473117e+25, 2.849574224e+23
4713.0278, 3.921258385e+25, 2.945230859e+23
4714.1131, 3.931058197e+25, 2.948233466e+23
4715.1987, 3.805782230e+25, 2.906492593e+23
4716.2846, 3.760639247e+25, 2.898680987e+23
4717.3706, 3.850848172e+25, 2.921724394e+23
4718.4570, 3.896565148e+25, 2.954955379e+23
4719.5436, 3.973367639e+25, 2.982532255e+23
4720.6304, 4.042686241e+25, 3.007591633e+23
4721.7175, 4.026996282e+25, 3.004980244e+23
4722.8048, 3.952759232e+25, 2.971502161e+23
4723.8924, 3.915752592e+25, 2.965629391e+23
4724.9803, 3.947992459e+25, 2.969990906e+23
4726.0684, 3.998299348e+25, 2.994791324e+23
4727.1567, 3.979826490e+25, 2.974596392e+23
4728.2453, 3.812763058e+25, 2.912870940e+23
4729.3341, 3.625549312e+25, 2.841236171e+23
4730.4232, 3.629860233e+25, 2.825966917e+23
4731.5126, 3.699527449e+25, 2.861405832e+23
4732.6022, 3.795415429e+25, 2.888411821e+23
4733.6920, 3.835063050e+25, 2.909247250e+23
4734.7821, 3.829501312e+25, 2.902180068e+23
4735.8725, 3.817987462e+25, 2.892573737e+23
4736.9631, 3.777125774e+25, 2.867631402e+23
4738.0539, 3.631587853e+25, 2.827407422e+23
4739.1450, 3.711068094e+25, 2.842389078e+23
4740.2364, 3.867611342e+25, 2.905012664e+23
4741.3280, 3.901836751e+25, 2.916958286e+23
4742.4199, 3.814764602e+25, 2.888684113e+23
4743.5120, 3.816174213e+25, 2.893127183e+23
4744.6043, 3.930640779e+25, 2.926767399e+23
4745.6969, 3.981581862e+25, 2.947530837e+23
4746.7898, 3.962618450e+25, 2.931397099e+23
4747.8829, 3.952330111e+25, 2.931437078e+23
4748.9763, 3.987577204e+25, 2.932743648e+23
4750.0699, 3.997267647e+25, 2.935636143e+23
4751.1638, 4.008377263e+25, 2.939138037e+23
4752.2579, 4.025433521e+25, 2.942526603e+23
4753.3523, 3.930914551e+25, 2.906337223e+23
4754.4469, 3.775928200e+25, 2.854295136e+23
4755.5418, 3.734148445e+25, 2.821118579e+23
4756.6369, 3.743650363e+25, 2.835460780e+23
4757.7323, 3.781432797e+25, 2.838690693e+23
4758.8279, 3.783723194e+25, 2.843875683e+23
4759.9238, 3.787870679e+25, 2.848061112e+23
4761.0199, 3.819327548e+25, 2.851452352e+23
4762.1163, 3.817319383e+25, 2.846464766e+23
4763.2130, 3.729334202e+25, 2.817749560e+23
4764.3099, 3.660525096e+25, 2.778128524e+23
4765.4070, 3.646920385e+25, 2.774059952e+23
4766.5044, 3.627336521e+25, 2.760792691e+23
4767.6021, 3.592153738e+25, 2.755004001e+23
4768.7000, 3.644924209e+25, 2.780002339e+23
4769.7981, 3.726360979e+25, 2.811010699e+23
4770.8966, 3.836663239e+25, 2.846575342e+23
4771.9952, 3.795285424e+25, 2.833610936e+23
4773.0941, 3.679211818e+25, 2.785755933e+23
4774.1933, 3.694391779e+25, 2.796446391e+23
4775.2927, 3.794517147e+25, 2.827602939e+23
4776.3924, 3.833813878e+25, 2.844702808e+23
4777.4923, 3.772609763e+25, 2.822771692e+23
4778.5925, 3.720402939e+25, 2.790828589e+23
4779.6930, 3.699444732e+25, 2.787461796e+23
4780.7937, 3.649055391e+25, 2.757466730e+23
4781.8946, 3.623542759e+25, 2.750494262e+23
4782.9958, 3.640006058e+25, 2.745340966e+23
4784.0973, 3.534317771e+25, 2.706643140e+23
4785.1990, 3.497744697e+25, 2.700550557e+23
4786.3009, 3.607812566e+25, 2.731733489e+23
4787.4031, 3.636868052e+25, 2.744538854e+23
4788.5056, 3.565717230e+25, 2.720301600e+23
4789.6083, 3.599593826e+25, 2.727908380e+23
4790.7113, 3.670535185e+25, 2.756056220e+23
4791.8145, 3.735163877e+25, 2.780343003e+23
4792.9180, 3.795423528e+25, 2.809596298e+23
4794.0217, 3.848945653e+25, 2.833796457e+23
4795.1257, 3.932609941e+25, 2.871327943e+23
4796.2300, 4.008217813e+25, 2.890855083e+23
4797.3345, 4.035006860e+25, 2.912256951e+23
4798.4392, 3.990801850e+25, 2.887092679e+23
4799.5442, 3.898234117e+25, 2.850183859e+23
4800.6495, 3.832060195e+25, 2.817747822e+23
4801.7550, 3.810003868e+25, 2.820531697e+23
4802.8608, 3.904906976e+25, 2.851578042e+23
4803.9668, 3.997849320e+25, 2.881608967e+23
4805.0731, 4.004080317e+25, 2.892511025e+23
4806.1796, 3.960276496e+25, 2.870999340e+23
4807.2864, 3.943212706e+25, 2.867189138e+23
4808.3935, 3.929564464e+25, 2.858193362e+23
4809.5008, 3.933686422e+25, 2.862476003e+23
4810.6083, 3.975966769e+25, 2.876609069e+23
4811.7162, 4.029126520e+25, 2.890337320e+23
4812.8242, 4.031714468e+25, 2.900728504e+23
4813.9325, 4.000015706e+25, 2.891590426e+23
4815.0411, 4.015754281e+25, 2.892518781e+23
4816.1499, 4.055852789e+25, 2.915261225e+23
4817.2590, 4.100402177e+25, 2.924838471e+23
4818.3684, 4.130993323e+25, 2.943223814e+23
4819.4780, 4.119263625e+25, 2.936624144e+23
4820.5878, 4.084154341e+25, 2.918473680e+23
4821.6979, 4.031506245e+25, 2.901222165e+23
4822.8083, 3.964762466e+25, 2.863754782e+23
4823.9189, 3.842203428e+25, 2.821710423e+23
4825.0298, 3.725272515e+25, 2.775263898e+23
4826.1409, 3.834190334e+25, 2.813095423e+23
4827.2523, 3.954832218e+25, 2.854244544e+23
4828.3640, 3.936488888e+25, 2.852048337e+23
4829.4759, 3.895437347e+25, 2.833385280e+23
4830.5880, 3.868390374e+25, 2.825070954e+23
4831.7004, 3.808024339e+25, 2.801395006e+23
4832.8131, 3.805399287e+25, 2.801206287e+23
4833.9260, 3.829288521e+25, 2.810645131e+23
4835.0392, 3.863484813e+25, 2.818828160e+23
4836.1526, 3.940526179e+25, 2.854544813e+23
4837.2663, 4.007181775e+25, 2.865537339e+23
4838.3803, 3.962435784e+25, 2.864116075e+23
4839.4945, 3.909430037e+25, 2.832564181e+23
4840.6090, 3.864524009e+25, 2.825232464e+23
4841.7237, 3.847776678e+25, 2.806077425e+23
4842.8387, 3.863415605e+25, 2.824656885e+23
4843.9539, 3.873505427e+25, 2.821750240e+23
4845.0694, 3.872144039e+25, 2.823982443e+23
4846.1851, 4.065578017e+25, 2.900227866e+23
4847.3011, 4.095394617e+25, 2.905189770e+23
4848.4174, 4.071058807e+25, 2.888851863e+23
4849.5339, 4.068203418e+25, 2.893438928e+23
4850.6507, 4.068944090e+25, 2.888452338e+23
4851.7677, 4.091614342e+25, 2.898055853e+23
4852.8850, 4.061709106e+25, 2.884622475e+23
4854.0025, 4.034638387e+25, 2.866470861e+23
4855.1204, 4.005555742e+25, 2.860392384e+23
4856.2384, 3.927554012e+25, 2.819602171e+23
4857.3567, 3.844462971e+25, 2.794613989e+23
4858.4753, 3.938093535e+25, 2.820493705e+23
4859.5941, 3.877763492e+25, 2.782681640e+23
4860.7132, 3.525112385e+25, 2.648846625e+23
4861.8326, 3.159020531e+25, 2.509305626e+23
4862.9522, 3.085373893e+25, 2.472736260e+23
4864.0721, 3.351937213e+25, 2.586308439e+23
4865.1922, 3.673325074e+25, 2.712215303e+23
4866.3126, 3.869565183e+25, 2.790644845e+23
4867.4332, 3.918619985e+25, 2.819535097e+23
4868.5541, 3.937108095e+25, 2.824207392e+23
4869.6753, 3.960916271e+25, 2.825465582e+23
4870.7967, 3.826719357e+25, 2.760673451e+23
4871.9183, 3.416289439e+25, 2.607419526e+23
4873.0403, 3.173780015e+25, 2.517334478e+23
4874.1625, 3.405224299e+25, 2.606191351e+23
4875.2849, 3.758727513e+25, 2.726317044e+23
4876.4076, 3.846705929e+25, 2.778394863e+23
4877.5306, 3.880532234e+25, 2.776647258e+23
4878.6538, 3.821000107e+25, 2.769378453e+23
4879.7773, 3.841133201e+25, 2.762109020e+23
4880.9010, 3.939241396e+25, 2.814615922e+23
4882.0250, 3.950577086e+25, 2.803114528e+23
4883.1493, 3.824189268e+25, 2.766929052e+23
4884.2738, 3.856293638e+25, 2.772670048e+23
4885.3986, 3.880695592e+25, 2.760063712e+23
4886.5236, 3.754684304e+25, 2.721809911e+23
4887.6489, 3.656877049e+25, 2.678278811e+23
4888.7744, 3.684815147e+25, 2.695086641e+23
4889.9003, 3.678115700e+25, 2.680396716e+23
4891.0263, 3.436144439e+25, 2.589252369e+23
4892.1527, 3.125328661e+25, 2.469583818e+23
4893.2792, 3.196539316e+25, 2.506114550e+23
4894.4061, 3.651688335e+25, 3.188415526e+23
4895.5332, 4.110966087e+25, 3.385195278e+23
4896.6606, 4.217581605e+25, 3.458946555e+23
4897.7882, 4.257138300e+25, 3.467072613e+23
4898.9161, 4.202330803e+25, 3.440947952e+23
4900.0442, 4.082591097e+25, 3.383623579e+23
4901.1726, 4.010419618e+25, 3.350908923e+23
4902.3013, 4.015014697e+25, 2.810152686e+23
4903.4302, 3.948189677e+25, 2.779585974e+23
4904.5594, 3.816730219e+25, 2.746597332e+23
4905.6889, 3.826728554e+25, 2.740394805e+23
4906.8186, 4.012269004e+25, 2.818076743e+23
4907.9485, 4.153098556e+25, 2.857669313e+23
4909.0788, 4.066931521e+25, 2.837441524e+23
4910.2092, 3.961185166e+25, 2.781283701e+23
4911.3400, 3.855011104e+25, 2.754026775e+23
4912.4710, 3.855531063e+25, 2.746663950e+23
4913.6023, 3.924875693e+25, 2.784448886e+23
4914.7338, 3.990916992e+25, 2.807075798e+23
4915.8656, 4.028756124e+25, 2.819312894e+23
4916.9976, 4.048817265e+25, 2.822859992e+23
4918.1300, 3.977086966e+25, 2.773167367e+23
4919.2625, 3.587885032e+25, 2.629741431e+23
4920.3954, 3.067010078e+25, 2.418746064e+23
4921.5285, 2.810379781e+25, 2.326320379e+23
4922.6618, 3.072082454e+25, 2.430236420e+23
4923.7954, 3.582560163e+25, 2.620368512e+23
4924.9293, 3.756661311e+25, 2.703870002e+23
4926.0634, 3.793425712e+25, 2.722155916e+23
4927.1978, 3.898531060e+25, 2.766529565e+23
4928.3325, 4.026211749e+25, 2.809462231e+23
4929.4674, 4.020489578e+25, 2.813970154e+23
4930.6026, 4.081777217e+25, 2.834217993e+23
4931.7380, 4.110746900e+25, 2.837516756e+23
4932.8737, 4.057644639e+25, 2.818494039e+23
4934.0097, 3.923381355e+25, 2.765703891e+23
4935.1459, 3.782819224e+25, 2.715187318e+23
4936.2824, 3.796024509e+25, 2.723913798e+23
4937.4192, 3.929017569e+25, 2.758092141e+23
4938.5562, 3.778788517e+25, 2.704701092e+23
4939.6935, 3.562723793e+25, 2.627200755e+23
4940.8310, 3.536272859e+25, 2.616400875e+23
4941.9688, 3.702279398e+25, 2.685386359e+23
4943.1069, 3.950439540e+25, 2.776290859e+23
4944.2452, 4.081990828e+25, 2.823952039e+23
4945.3838, 4.143574001e+25, 2.849652654e+23
4946.5226, 4.046711251e+25, 2.820453692e+23
4947.6617, 3.923224284e+25, 2.778761889e+23
4948.8011, 4.099017881e+25, 2.839827809e+23
4949.9407, 4.259042977e+25, 2.894216320e+23
4951.0806, 4.213955640e+25, 2.877332188e+23
4952.2208, 4.161535806e+25, 2.862299012e+23
4953.3612, 4.146426986e+25, 2.844893712e+23
4954.5019, 4.100244410e+25, 2.832977964e+23
4955.6429, 4.014232213e+25, 2.788656621e+23
4956.7841, 3.855218944e+25, 2.705879928e+23
4957.9255, 3.286648828e+25, 2.512532589e+23
4959.0673, 3.042594325e+25, 2.418467670e+23
4960.2093, 3.402127088e+25, 2.551679965e+23
4961.3515, 3.936156110e+25, 2.745694034e+23
4962.4941, 4.119075754e+25, 2.827219855e+23
4963.6368, 4.050586360e+25, 2.810112150e+23
4964.7799, 4.005919281e+25, 2.788026277e+23
4965.9232, 3.947156758e+25, 2.758540099e+23
4967.0668, 3.847385869e+25, 2.724736699e+23
4968.2106, 3.796212870e+25, 2.694788604e+23
4969.3547, 3.814082267e+25, 2.707817587e+23
4970.4991, 3.795716212e+25, 2.698040025e+23
4971.6437, 3.888997071e+25, 2.736026897e+23
4972.7886, 4.014799193e+25, 2.779937225e+23
4973.9338, 4.073041260e+25, 2.799225681e+23
4975.0792, 4.096667650e+25, 2.819796648e+23
4976.2249, 4.115060927e+25, 2.819584174e+23
4977.3708, 4.097476642e+25, 2.812206179e+23
4978.5171, 4.037125338e+25, 2.791720918e+23
4979.6635, 3.956878213e+25, 2.753431742e+23
4980.8103, 3.860661213e+25, 2.715809550e+23
4981.9573, 3.685306890e+25, 2.638211034e+23
4983.1046, 3.353223300e+25, 2.518623273e+23
4984.2521, 3.215772043e+25, 2.457773525e+23
4985.3999, 3.312666776e+25, 2.506858635e+23
4986.5480, 3.522016272e+25, 2.583703585e+23
4987.6963, 3.716410839e+25, 2.664589817e+23
4988.8449, 3.838087722e+25, 2.711015361e+23
4989.9937, 3.838236475e+25, 2.703492489e+23
4991.1429, 3.703813093e+25, 2.663742702e+23
4992.2922, 3.665091610e+25, 2.645979417e+23
4993.4419, 3.772336493e+25, 2.679292227e+23
4994.5918, 3.849010423e+25, 2.704058643e+23
4995.7420, 3.819531322e+25, 2.704381638e+23
4996.8924, 3.862533269e+25, 2.724108357e+23
4998.0431, 3.913414254e+25, 2.734598994e+23
4999.1941, 3.886203954e+25, 2.732016786e+23
5000.3453, 3.719517503e+25, 2.656741264e+23
5001.4969, 3.480269132e+25, 2.580755560e+23
5002.6486, 3.509499768e+25, 2.584944659e+23
5003.8007, 3.628050127e+25, 2.618722184e+23
5004.9530, 3.751683880e+25, 2.671801650e+23
5006.1055, 3.679757459e+25, 2.624473754e+23
5007.2584, 3.401692403e+25, 2.532445018e+23
5008.4115, 3.279474831e+25, 2.488587823e+23
5009.5648, 3.457939202e+25, 2.554120258e+23
5010.7184, 3.748719154e+25, 2.650549183e+23
5011.8723, 3.802251367e+25, 2.684137198e+23
5013.0265, 3.621876282e+25, 2.604855953e+23
5014.1809, 3.416919866e+25, 2.532974807e+23
5015.3356, 3.275593430e+25, 2.475710956e+23
5016.4906, 3.314861915e+25, 2.490451135e+23
5017.6458, 3.438653420e+25, 2.536984115e+23
5018.8013, 3.577609479e+25, 2.589797454e+23
5019.9570, 3.700185313e+25, 2.641335791e+23
5021.1131, 3.765601505e+25, 2.661517048e+23
5022.2693, 3.691984953e+25, 2.629716020e+23
5023.4259, 3.473711227e+25, 2.563498746e+23
5024.5827, 3.517389462e+25, 2.569404784e+23
5025.7398, 3.697330076e+25, 2.642815829e+23
5026.8972, 3.770410600e+25, 2.660749604e+23
5028.0548, 3.695309864e+25, 2.642967557e+23
5029.2127, 3.567590446e+25, 2.602815620e+23
5030.3708, 3.620729751e+25, 2.611452096e+23
5031.5292, 3.807198150e+25, 2.688730242e+23
5032.6879, 3.937090735e+25, 2.731727290e+23
5033.8469, 3.943415875e+25, 2.739005851e+23
5035.0061, 3.918219053e+25, 2.726594892e+23
5036.1656, 3.718151514e+25, 2.643868185e+23
5037.3253, 3.548070234e+25, 2.592595758e+23
5038.4853, 3.546167562e+25, 2.578531205e+23
5039.6456, 3.548362903e+25, 2.573471117e+23
5040.8062, 3.345851161e+25, 2.496311714e+23
5041.9670, 3.063058897e+25, 2.386352742e+23
5043.1281, 3.068739746e+25, 2.393954153e+23
5044.2895, 3.366843950e+25, 2.502047511e+23
5045.4511, 3.670740556e+25, 2.627187201e+23
5046.6130, 3.858589996e+25, 2.698833372e+23
5047.7751, 3.965408654e+25, 2.735136865e+23
5048.9376, 3.903692900e+25, 2.710819275e+23
5050.1003, 3.603128600e+25, 2.597494822e+23
5051.2632, 3.378869415e+25, 2.514969277e+23
5052.4264, 3.448246246e+25, 2.545493828e+23
5053.5899, 3.682682650e+25, 2.624070308e+23
5054.7537, 3.773941060e+25, 2.668692154e+23
5055.9177, 3.781804538e+25, 2.664979708e+23
5057.0820, 3.784912496e+25, 2.675631506e+23
5058.2466, 3.876396403e+25, 2.704433378e+23
5059.4115, 3.960494334e+25, 2.737451210e+23
5060.5766, 3.946218156e+25, 2.726720098e+23
5061.7419, 3.889585917e+25, 2.715271812e+23
5062.9076, 3.842039947e+25, 2.692144987e+23
5064.0735, 3.843439262e+25, 2.683368694e+23
5065.2397, 3.642091018e+25, 2.604039576e+23
5066.4061, 3.441186426e+25, 2.533870627e+23
5067.5728, 3.494491506e+25, 2.544638104e+23
5068.7398, 3.538482313e+25, 2.562951575e+23
5069.9071, 3.498683010e+25, 2.556733295e+23
5071.0746, 3.600307862e+25, 2.590075828e+23
5072.2424, 3.591283265e+25, 2.580855583e+23
5073.4105, 3.480557820e+25, 2.541646806e+23
5074.5788, 3.519257076e+25, 2.547159284e+23
5075.7474, 3.637790008e+25, 2.591605608e+23
5076.9163, 3.596381434e+25, 2.570233105e+23
5078.0854, 3.537030691e+25, 2.536802549e+23
5079.2548, 3.488255469e+25, 2.528522681e+23
5080.4245, 3.398881228e+25, 2.482778417e+23
5081.5944, 3.280984200e+25, 2.456135031e+23
5082.7646, 3.287796582e+25, 2.453336290e+23
5083.9351, 3.300443721e+25, 2.468771766e+23
5085.1059, 3.383544747e+25, 2.507280078e+23
5086.2769, 3.532209341e+25, 2.566303224e+23
5087.4482, 3.686957442e+25, 2.626945733e+23
5088.6198, 3.770134855e+25, 2.658317329e+23
5089.7916, 3.678541695e+25, 2.624706022e+23
5090.9637, 3.677593631e+25, 2.627192669e+23
5092.1361, 3.713913218e+25, 2.639351865e+23
5093.3087, 3.811679899e+25, 2.676569502e+23
5094.4816, 3.928944653e+25, 2.715022183e+23
5095.6548, 3.808012794e+25, 2.663104676e+23
5096.8283, 3.596362550e+25, 2.592454347e+23
5098.0020, 3.562784958e+25, 2.566480674e+23
5099.1760, 3.507184708e+25, 2.546906127e+23
5100.3502, 3.369185414e+25, 2.495374617e+23
5101.5248, 3.313619458e+25, 2.470918480e+23
5102.6996, 3.422028905e+25, 2.510001420e+23
5103.8747, 3.549233441e+25, 2.551910141e+23
5105.0500, 3.553560630e+25, 2.556000216e+23
5106.2256, 3.481803656e+25, 2.532236152e+23
5107.4015, 3.399605570e+25, 2.498340202e+23
5108.5777, 3.344065198e+25, 2.477519217e+23
5109.7541, 3.395616447e+25, 2.503999005e+23
5110.9308, 3.469948529e+25, 2.525250960e+23
5112.1078, 3.521595515e+25, 2.554717126e+23
5113.2850, 3.550830978e+25, 2.563546097e+23
5114.4625, 3.613037577e+25, 2.595833266e+23
5115.6403, 3.734994045e+25, 2.634101233e+23
5116.8184, 3.725752680e+25, 2.640248374e+23
5117.9967, 3.728177169e+25, 2.628898214e+23
5119.1753, 3.757731208e+25, 2.643852607e+23
5120.3541, 3.724554418e+25, 2.621555257e+23
5121.5333, 3.620120599e+25, 2.587658364e+23
5122.7127, 3.582822898e+25, 2.573045269e+23
5123.8924, 3.523129772e+25, 2.536643401e+23
5125.0723, 3.288862803e+25, 2.445985254e+23
5126.2526, 3.192043589e+25, 2.414119719e+23
5127.4331, 3.288875602e+25, 2.444198005e+23
5128.6138, 3.365395161e+25, 2.472187308e+23
5129.7949, 3.335028459e+25, 2.457853100e+23
5130.9762, 3.243829859e+25, 2.440466424e+23
5132.1578, 3.394790118e+25, 2.474523807e+23
5133.3396, 3.580961142e+25, 2.555424571e+23
5134.5218, 3.577043638e+25, 2.551451009e+23
5135.7042, 3.475183328e+25, 2.523863624e+23
5136.8869, 3.586379543e+25, 2.554998794e+23
5138.0698, 3.591921661e+25, 2.548998580e+23
5139.2530, 3.346134623e+25, 2.459399747e+23
5140.4365, 3.181167116e+25, 2.397428875e+23
5141.6203, 3.287645854e+25, 2.431460402e+23
5142.8043, 3.413372257e+25, 2.473522595e+23
5143.9886, 3.355527393e+25, 2.459090371e+23
5145.1732, 3.384105867e+25, 2.462862474e+23
5146.3581, 3.352267270e+25, 2.453398605e+23
5147.5432, 3.302838918e+25, 2.437457871e+23
5148.7286, 3.343055583e+25, 2.448682690e+23
5149.9143, 3.384537242e+25, 2.462999278e+23
5151.1002, 3.351870254e+25, 2.456695013e+23
5152.2864, 3.268935643e+25, 2.410858615e+23
5153.4729, 3.168428218e+25, 2.385193380e+23
5154.6597, 3.078655459e+25, 2.342856766e+23
5155.8467, 3.092023826e+25, 2.353447498e+23
5157.0341, 3.352156347e+25, 2.457642106e+23
5158.2217, 3.624856511e+25, 2.550039345e+23
5159.4095, 3.728939382e+25, 2.603445778e+23
5160.5976, 3.741912249e+25, 2.599461454e+23
5161.7861, 3.745798338e+25, 2.607071301e+23
5162.9747, 3.697954238e+25, 2.574351302e+23
5164.1637, 3.509860780e+25, 2.509717948e+23
5165.3529, 3.397277988e+25, 2.436400000e+23
5166.5424, 2.971899723e+25, 2.270205648e+23
5167.7322, 2.311886818e+25, 1.987975709e+23
5168.9223, 1.924167913e+25, 1.838776511e+23
5170.1126, 2.183331156e+25, 1.932172933e+23
5171.3032, 2.434062626e+25, 2.028291527e+23
5172.4941, 2.175873529e+25, 1.920596212e+23
5173.6852, 1.756035109e+25, 1.747729336e+23
5174.8766, 1.790522951e+25, 1.772001467e+23
5176.0683, 2.382316327e+25, 2.019931346e+23
5177.2603, 2.879606468e+25, 2.230135450e+23
5178.4525, 3.081665245e+25, 2.326928711e+23
5179.6451, 3.045820201e+25, 2.308652996e+23
5180.8379, 2.885631012e+25, 2.241994408e+23
5182.0309, 2.551341777e+25, 2.078665648e+23
5183.2243, 2.023750220e+25, 1.848030716e+23
5184.4179, 1.614627059e+25, 1.659561755e+23
5185.6118, 1.695175022e+25, 1.718093771e+23
5186.8059, 2.284597972e+25, 1.969562449e+23
5188.0004, 2.990204998e+25, 2.282631505e+23
5189.1951, 3.426311341e+25, 2.455305146e+23
5190.3901, 3.526883825e+25, 2.506064844e+23
5191.5854, 3.615039224e+25, 2.533064419e+23
5192.7809, 3.382223136e+25, 2.449010146e+23
5193.9767, 3.256188126e+25, 2.405724858e+23
5195.1728, 3.374505979e+25, 2.455915713e+23
5196.3692, 3.578580658e+25, 2.538311097e+23
5197.5658, 3.698909620e+25, 2.604180657e+23
5198.7628, 3.858565975e+25, 2.658379145e+23
5199.9600, 3.980753566e+25, 2.703781496e+23
5201.1574, 3.980455553e+25, 2.693950527e+23
5202.3552, 3.892103319e+25, 2.657160960e+23
5203.5532, 3.735104436e+25, 2.588079699e+23
5204.7515, 3.439963629e+25, 2.466471023e+23
5205.9501, 3.076282290e+25, 2.331866315e+23
