# wavelength, flux, err
3662.6886, 2.842061655e+25, 2.886687375e+23
3663.5321, 2.741976983e+25, 2.807440463e+23
3664.3757, 2.459716166e+25, 2.715139273e+23
3665.2196, 2.345790120e+25, 2.672937545e+23
3666.0636, 2.462355492e+25, 2.705985961e+23
3666.9079, 2.556243242e+25, 2.763980514e+23
3667.7523, 2.463164930e+25, 2.703431235e+23
3668.5969, 2.353602670e+25, 2.645085652e+23
3669.4418, 2.273108920e+25, 2.573205933e+23
3670.2868, 2.058599604e+25, 2.494435111e+23
3671.1320, 1.988420485e+25, 2.476466129e+23
3671.9774, 2.414183863e+25, 2.679660637e+23
3672.8230, 2.726853301e+25, 2.830518512e+23
3673.6688, 2.694161709e+25, 2.798051047e+23
3674.5148, 2.558106166e+25, 2.733664932e+23
3675.3610, 2.491237747e+25, 2.686531946e+23
3676.2074, 2.505204236e+25, 2.659679572e+23
3677.0539, 2.457093284e+25, 2.622660907e+23
3677.9007, 2.142318054e+25, 2.463288322e+23
3678.7477, 1.922798011e+25, 2.324154046e+23
3679.5948, 1.668063276e+25, 2.177664919e+23
3680.4422, 1.423205872e+25, 2.048427484e+23
3681.2897, 1.360175130e+25, 2.003357174e+23
3682.1375, 1.521674314e+25, 2.071624955e+23
3682.9854, 1.740233931e+25, 2.187748055e+23
3683.8336, 1.863080103e+25, 2.252673833e+23
3684.6819, 1.925817718e+25, 2.269596116e+23
3685.5304, 1.924327576e+25, 2.248327424e+23
3686.3791, 1.781794654e+25, 2.144028931e+23
3687.2281, 1.478279379e+25, 1.978690651e+23
3688.0772, 1.269844418e+25, 1.850368044e+23
3688.9265, 1.271439262e+25, 1.839430207e+23
3689.7760, 1.540423641e+25, 1.994484008e+23
3690.6257, 1.972443736e+25, 2.198034905e+23
3691.4756, 2.393107688e+25, 2.403843145e+23
3692.3257, 2.751739588e+25, 2.560743047e+23
3693.1760, 2.749417797e+25, 2.585593935e+23
3694.0264, 2.407735464e+25, 2.427208716e+23
3694.8771, 2.152235167e+25, 2.341776058e+23
3695.7280, 2.164966136e+25, 2.337320037e+23
3696.5791, 2.246422281e+25, 2.384691471e+23
3697.4303, 2.393179504e+25, 2.443949838e+23
3698.2818, 2.456709615e+25, 2.483031838e+23
3699.1335, 2.596669417e+25, 2.538066967e+23
3699.9853, 2.784450853e+25, 2.624516373e+23
3700.8374, 2.829887896e+25, 2.617304858e+23
3701.6896, 2.629127338e+25, 2.532208012e+23
3702.5421, 2.454610594e+25, 2.457332317e+23
3703.3947, 2.361394825e+25, 2.388431852e+23
3704.2475, 2.096571578e+25, 2.242841729e+23
3705.1006, 1.641266582e+25, 2.009296686e+23
3705.9538, 1.213319133e+25, 1.738716831e+23
3706.8072, 1.034316581e+25, 1.671014807e+23
3707.6608, 1.169247057e+25, 1.676668282e+23
3708.5147, 1.137893059e+25, 1.668066297e+23
3709.3687, 1.050021639e+25, 1.631417565e+23
3710.2229, 1.138193336e+25, 1.668712483e+23
3711.0773, 1.490202197e+25, 1.890022797e+23
3711.9319, 2.030824617e+25, 2.146548955e+23
3712.7867, 2.457665384e+25, 2.370612941e+23
3713.6417, 2.805658403e+25, 2.528988494e+23
3714.4969, 2.964855111e+25, 2.605701843e+23
3715.3523, 2.871654001e+25, 2.562657250e+23
3716.2079, 2.584812820e+25, 2.426842716e+23
3717.0637, 2.111283849e+25, 2.190999642e+23
3717.9197, 1.743929197e+25, 1.994932380e+23
3718.7758, 1.421535335e+25, 1.792454893e+23
3719.6322, 1.060338612e+25, 1.548713807e+23
3720.4888, 7.267106933e+24, 1.326626318e+23
3721.3456, 5.973477788e+24, 1.202298692e+23
3722.2025, 6.342385393e+24, 1.234595085e+23
3723.0597, 7.339525720e+24, 1.320256293e+23
3723.9171, 9.524244631e+24, 1.473695221e+23
3724.7746, 1.292423549e+25, 1.672565655e+23
3725.6324, 1.651942661e+25, 1.860737455e+23
3726.4903, 1.850246542e+25, 1.958438401e+23
3727.3485, 1.689164129e+25, 1.868009748e+23
3728.2068, 1.402863066e+25, 1.712970560e+23
3729.0654, 1.349114787e+25, 1.708706182e+23
3729.9241, 1.539351979e+25, 1.790065960e+23
3730.7831, 1.685554153e+25, 1.862252306e+23
3731.6422, 1.599854975e+25, 1.819481327e+23
3732.5016, 1.355340705e+25, 1.682981836e+23
3733.3611, 1.105282733e+25, 1.531434548e+23
3734.2209, 8.412283137e+24, 1.318919485e+23
3735.0808, 6.190113477e+24, 1.172430017e+23
3735.9409, 5.686609768e+24, 1.111186984e+23
3736.8013, 5.841441394e+24, 1.102876555e+23
3737.6618, 5.803363208e+24, 1.118740458e+23
3738.5225, 6.476471999e+24, 1.179413269e+23
3739.3834, 8.494579978e+24, 1.333989987e+23
3740.2446, 1.138781494e+25, 1.506994505e+23
3741.1059, 1.388114705e+25, 1.650532221e+23
3741.9674, 1.556139075e+25, 1.726131655e+23
3742.8291, 1.505924982e+25, 1.695710247e+23
3743.6910, 1.262048320e+25, 1.551624524e+23
3744.5532, 9.954740287e+24, 1.401234286e+23
3745.4155, 8.344136953e+24, 1.270190595e+23
3746.2780, 7.284605313e+24, 1.214343146e+23
3747.1407, 7.076585004e+24, 1.187745430e+23
3748.0036, 6.970917444e+24, 1.172838608e+23
3748.8667, 6.623092437e+24, 1.148582843e+23
3749.7300, 6.161213093e+24, 1.091660628e+23
3750.5935, 6.630099784e+24, 1.164262076e+23
3751.4572, 9.752029028e+24, 1.345671048e+23
3752.3211, 1.305949160e+25, 1.539092754e+23
3753.1852, 1.519674625e+25, 1.669940391e+23
3754.0495, 1.672302322e+25, 1.748957873e+23
3754.9140, 1.859997358e+25, 1.835824702e+23
3755.7787, 2.072309100e+25, 1.925392051e+23
3756.6436, 2.092092593e+25, 1.916521023e+23
3757.5087, 1.770220983e+25, 1.739874947e+23
3758.3740, 1.248056500e+25, 1.473492365e+23
3759.2395, 9.177111758e+24, 1.326140455e+23
3760.1052, 9.843183515e+24, 1.330548708e+23
3760.9711, 1.256078318e+25, 1.484180253e+23
3761.8372, 1.521142578e+25, 1.621264413e+23
3762.7035, 1.569283101e+25, 1.636889086e+23
3763.5700, 1.398942593e+25, 1.552499771e+23
3764.4367, 1.219479548e+25, 1.476745981e+23
3765.3036, 1.205289350e+25, 1.460632370e+23
3766.1707, 1.270034255e+25, 1.485020922e+23
3767.0380, 1.273590657e+25, 1.479310166e+23
3767.9055, 1.211793540e+25, 1.444889495e+23
3768.7732, 1.381169327e+25, 1.537696465e+23
3769.6411, 1.808509320e+25, 1.713860193e+23
3770.5092, 2.217162566e+25, 1.875656669e+23
3771.3775, 2.396485438e+25, 1.957571920e+23
3772.2459, 2.472496956e+25, 1.998223055e+23
3773.1146, 2.666528665e+25, 2.070024402e+23
3773.9835, 2.756372554e+25, 2.108899949e+23
3774.8526, 2.620851494e+25, 2.049728979e+23
3775.7219, 2.439507129e+25, 1.989600190e+23
3776.5914, 2.358490639e+25, 1.955087025e+23
3777.4611, 2.368355767e+25, 1.949701250e+23
3778.3310, 2.428301347e+25, 1.966436418e+23
3779.2011, 2.483136761e+25, 1.982016351e+23
3780.0714, 2.539772233e+25, 2.003614908e+23
3780.9419, 2.662020696e+25, 2.052471947e+23
3781.8126, 2.777974289e+25, 2.068795213e+23
3782.6835, 2.671166126e+25, 2.043873689e+23
3783.5546, 2.620255854e+25, 2.022770603e+23
3784.4258, 2.712530035e+25, 2.042111779e+23
3785.2973, 2.752361638e+25, 2.058508498e+23
3786.1690, 2.488847367e+25, 1.933204151e+23
3787.0409, 1.994268251e+25, 1.730381031e+23
3787.9130, 1.583635179e+25, 1.563892198e+23
3788.7853, 1.435234291e+25, 1.492698312e+23
3789.6578, 1.438764163e+25, 1.483516983e+23
3790.5305, 1.471992909e+25, 1.502855966e+23
3791.4034, 1.725536054e+25, 1.608866286e+23
3792.2765, 2.007653894e+25, 1.726678810e+23
3793.1498, 2.114260401e+25, 1.751170920e+23
3794.0234, 1.935400321e+25, 1.670434594e+23
3794.8971, 1.620999174e+25, 1.549000598e+23
3795.7710, 1.475180103e+25, 1.480905064e+23
3796.6451, 1.547151394e+25, 1.497455717e+23
3797.5194, 1.695616030e+25, 1.534942777e+23
3798.3939, 1.589379935e+25, 1.484782815e+23
3799.2686, 1.322159493e+25, 1.347018249e+23
3800.1435, 1.215055567e+25, 1.342247278e+23
3801.0186, 1.458538674e+25, 1.438847410e+23
3801.8940, 1.808257804e+25, 1.589493038e+23
3802.7695, 2.116408640e+25, 1.725282555e+23
3803.6452, 2.320908084e+25, 1.807879874e+23
3804.5211, 2.451139442e+25, 1.859558384e+23
3805.3973, 2.489129367e+25, 1.860517272e+23
3806.2736, 2.312042507e+25, 1.781980146e+23
3807.1501, 2.011972602e+25, 1.669256500e+23
3808.0268, 1.784135365e+25, 1.591713678e+23
3808.9038, 1.817660434e+25, 1.592090385e+23
3809.7809, 2.095166196e+25, 1.704963431e+23
3810.6582, 2.388639174e+25, 1.806641913e+23
3811.5358, 2.418145507e+25, 1.808670211e+23
3812.4135, 2.172905130e+25, 1.706215284e+23
3813.2915, 1.791909970e+25, 1.550177899e+23
3814.1696, 1.441246826e+25, 1.397654006e+23
3815.0479, 1.205453713e+25, 1.277257352e+23
3815.9265, 1.075216304e+25, 1.202696517e+23
3816.8052, 1.017361318e+25, 1.175817016e+23
3817.6842, 1.085012654e+25, 1.221272118e+23
3818.5634, 1.240768947e+25, 1.282520113e+23
3819.4427, 1.248749404e+25, 1.271727763e+23
3820.3223, 1.032971432e+25, 1.165590431e+23
3821.2020, 8.224526837e+24, 1.057644779e+23
3822.0820, 7.919483414e+24, 1.035378182e+23
3822.9622, 9.688876464e+24, 1.132723078e+23
3823.8425, 1.064180596e+25, 1.169798935e+23
3824.7231, 9.667077035e+24, 1.099100188e+23
3825.6039, 7.811017218e+24, 9.945349441e+22
3826.4849, 6.787821064e+24, 9.299719793e+22
3827.3660, 6.837054000e+24, 9.226608893e+22
3828.2474, 7.365871705e+24, 9.492796171e+22
3829.1290, 7.823258606e+24, 9.791895971e+22
3830.0108, 8.305093819e+24, 1.008732342e+23
3830.8928, 9.086691798e+24, 1.051823101e+23
3831.7750, 9.694097356e+24, 1.063911854e+23
3832.6574, 9.072793179e+24, 1.019961737e+23
3833.5400, 7.816434837e+24, 9.579343356e+22
3834.4228, 7.468520167e+24, 9.360534639e+22
3835.3058, 8.512303955e+24, 9.939963317e+22
3836.1890, 1.012249816e+25, 1.076107382e+23
3837.0725, 1.131104878e+25, 1.122694646e+23
3837.9561, 1.059063978e+25, 1.084266145e+23
3838.8399, 9.010707128e+24, 1.008303474e+23
3839.7239, 7.748030422e+24, 9.466035547e+22
3840.6082, 7.306500235e+24, 9.180120564e+22
3841.4926, 7.823447648e+24, 9.504134982e+22
3842.3772, 9.919678247e+24, 1.057707180e+23
3843.2621, 1.289992423e+25, 1.193873230e+23
3844.1471, 1.553384866e+25, 1.310760566e+23
3845.0324, 1.707019001e+25, 1.381477168e+23
3845.9178, 1.758103630e+25, 1.409418562e+23
3846.8035, 1.785833076e+25, 1.419458949e+23
3847.6893, 1.839078345e+25, 1.439049564e+23
3848.5754, 1.906980859e+25, 1.453407055e+23
3849.4617, 1.797878409e+25, 1.401500750e+23
3850.3481, 1.535844832e+25, 1.298726008e+23
3851.2348, 1.355051427e+25, 1.240969543e+23
3852.1217, 1.437423819e+25, 1.262113327e+23
3853.0088, 1.657662019e+25, 1.338404866e+23
3853.8961, 1.710004014e+25, 1.354479162e+23
3854.7836, 1.597561653e+25, 1.309938377e+23
3855.6713, 1.407594122e+25, 1.223286592e+23
3856.5592, 1.199327350e+25, 1.140013833e+23
3857.4473, 1.054676674e+25, 1.084873844e+23
3858.3356, 1.026675206e+25, 1.059137449e+23
3859.2241, 9.614042867e+24, 1.025042378e+23
3860.1128, 8.117861600e+24, 9.526738211e+22
3861.0018, 7.333887866e+24, 9.181693783e+22
3861.8909, 9.346034923e+24, 1.028019044e+23
3862.7802, 1.268608018e+25, 1.190599753e+23
3863.6698, 1.625498019e+25, 1.330697784e+23
3864.5595, 1.714734895e+25, 1.376603244e+23
3865.4495, 1.602377058e+25, 1.342996628e+23
3866.3396, 1.513531303e+25, 1.303037751e+23
3867.2300, 1.532901179e+25, 1.302620850e+23
3868.1205, 1.633938217e+25, 1.341863443e+23
3869.0113, 1.713495970e+25, 1.363108708e+23
3869.9023, 1.684085127e+25, 1.344095283e+23
3870.7935, 1.535308706e+25, 1.273350091e+23
3871.6849, 1.327454874e+25, 1.183697851e+23
3872.5764, 1.164139852e+25, 1.120048628e+23
3873.4682, 1.158349066e+25, 1.116117662e+23
3874.3602, 1.371183750e+25, 1.218731654e+23
3875.2525, 1.683532434e+25, 1.343911385e+23
3876.1449, 1.901411787e+25, 1.423246115e+23
3877.0375, 1.865434752e+25, 1.393261253e+23
3877.9303, 1.577321112e+25, 1.263207776e+23
3878.8233, 1.209797620e+25, 1.135218538e+23
3879.7166, 1.129883150e+25, 1.086628217e+23
3880.6100, 1.336419612e+25, 1.164002770e+23
3881.5037, 1.566591057e+25, 1.255629145e+23
3882.3975, 1.565861739e+25, 1.242362666e+23
3883.2916, 1.454736647e+25, 1.239821201e+23
3884.1858, 1.606752757e+25, 1.282752493e+23
3885.0803, 1.685457698e+25, 1.312017704e+23
3885.9750, 1.482296999e+25, 1.238017386e+23
3886.8699, 1.141460501e+25, 1.103850306e+23
3887.7649, 1.001228922e+25, 1.033787193e+23
3888.6602, 1.081775679e+25, 1.072245041e+23
3889.5557, 1.336520833e+25, 1.176911257e+23
3890.4514, 1.652527978e+25, 1.299806175e+23
3891.3474, 1.998882489e+25, 1.433430281e+23
3892.2435, 2.311687851e+25, 1.547618569e+23
3893.1398, 2.393954901e+25, 1.583731430e+23
3894.0363, 2.335788752e+25, 1.561097877e+23
3894.9331, 2.098201644e+25, 1.480288496e+23
3895.8300, 1.852640208e+25, 1.388812741e+23
3896.7272, 1.773011712e+25, 1.369872215e+23
3897.6245, 1.876764379e+25, 1.396951071e+23
3898.5221, 1.960108538e+25, 1.412557454e+23
3899.4199, 1.807081398e+25, 1.363127405e+23
3900.3178, 1.578603937e+25, 1.283311214e+23
3901.2160, 1.608483723e+25, 1.301744617e+23
3902.1144, 1.841919187e+25, 1.372383412e+23
3903.0130, 1.866250574e+25, 1.373627467e+23
3903.9118, 1.741622490e+25, 1.331909228e+23
3904.8108, 1.668286270e+25, 1.294595189e+23
3905.7101, 1.605410124e+25, 1.263894324e+23
3906.6095, 1.525576457e+25, 1.238174872e+23
3907.5091, 1.569146252e+25, 1.250200990e+23
3908.4090, 1.920294221e+25, 1.373589001e+23
3909.3090, 2.246048479e+25, 1.474519276e+23
3910.2093, 2.406955028e+25, 1.523410864e+23
3911.1097, 2.475739151e+25, 1.546847769e+23
3912.0104, 2.523235793e+25, 1.561325284e+23
3912.9113, 2.565274730e+25, 1.571256636e+23
3913.8124, 2.581538320e+25, 1.572108012e+23
3914.7136, 2.542694908e+25, 1.556327499e+23
3915.6151, 2.517655410e+25, 1.537065579e+23
3916.5169, 2.427929032e+25, 1.500372123e+23
3917.4188, 2.270979311e+25, 1.449108850e+23
3918.3209, 2.129240404e+25, 1.395543996e+23
3919.2232, 1.983613977e+25, 1.332106025e+23
3920.1258, 1.735098333e+25, 1.245621561e+23
3921.0285, 1.491266545e+25, 1.153051308e+23
3921.9315, 1.344110786e+25, 1.096570395e+23
3922.8346, 1.310714958e+25, 1.077530515e+23
3923.7380, 1.364860063e+25, 1.106661071e+23
3924.6416, 1.501103792e+25, 1.154810458e+23
3925.5454, 1.605174299e+25, 1.185509196e+23
3926.4494, 1.596242609e+25, 1.176019280e+23
3927.3536, 1.448887786e+25, 1.112909096e+23
3928.2580, 1.232665473e+25, 1.022299399e+23
3929.1626, 1.071904768e+25, 9.495115984e+22
3930.0674, 9.221470261e+24, 8.706333265e+22
3930.9724, 8.378771725e+24, 8.323740545e+22
3931.8777, 7.697524640e+24, 7.918157971e+22
3932.7831, 7.312830620e+24, 7.727555646e+22
3933.6888, 7.463183570e+24, 7.668096120e+22
3934.5947, 7.514297572e+24, 7.669609184e+22
3935.5008, 7.529681456e+24, 7.705759597e+22
3936.4070, 7.450581379e+24, 7.731462518e+22
3937.3135, 8.236119886e+24, 8.245046261e+22
3938.2202, 9.958592682e+24, 9.053547268e+22
3939.1272, 1.178201448e+25, 9.894571430e+22
3940.0343, 1.336421535e+25, 1.062839303e+23
3940.9416, 1.458202800e+25, 1.114980585e+23
3941.8491, 1.500465736e+25, 1.136024844e+23
3942.7569, 1.468980599e+25, 1.131869170e+23
3943.6649, 1.369248196e+25, 1.097976506e+23
3944.5730, 1.237954623e+25, 1.053803345e+23
3945.4814, 1.270525901e+25, 1.087314412e+23
3946.3900, 1.623540819e+25, 1.201752344e+23
3947.2988, 1.888641631e+25, 1.299215402e+23
3948.2078, 1.930169750e+25, 1.325606952e+23
3949.1170, 1.899294602e+25, 1.327390458e+23
3950.0264, 2.007695529e+25, 1.363207634e+23
3950.9360, 2.260515398e+25, 1.443514206e+23
3951.8459, 2.432449948e+25, 1.509012727e+23
3952.7559, 2.359246248e+25, 1.472342211e+23
3953.6662, 2.278400776e+25, 1.463324334e+23
3954.5767, 2.411980204e+25, 1.495182672e+23
3955.4874, 2.513685408e+25, 1.523829343e+23
3956.3982, 2.454992267e+25, 1.498987075e+23
3957.3093, 2.169297457e+25, 1.427428987e+23
3958.2206, 2.021321328e+25, 1.369487376e+23
3959.1322, 2.104088242e+25, 1.408956922e+23
3960.0439, 2.135251586e+25, 1.400882278e+23
3960.9558, 1.863858201e+25, 1.298255593e+23
3961.8680, 1.449099220e+25, 1.142584274e+23
3962.7803, 1.155725549e+25, 1.038704557e+23
3963.6929, 1.153150423e+25, 1.019130958e+23
3964.6057, 1.310816836e+25, 1.064124846e+23
3965.5187, 1.319816991e+25, 1.073307217e+23
3966.4319, 1.178529230e+25, 1.008454918e+23
3967.3453, 9.837566149e+24, 9.130591751e+22
3968.2589, 8.665958953e+24, 8.544221950e+22
3969.1727, 8.242837897e+24, 8.270403895e+22
3970.0868, 8.256417291e+24, 8.323936082e+22
3971.0010, 8.936924031e+24, 8.712128340e+22
3971.9155, 1.026346311e+25, 9.405939498e+22
3972.8302, 1.208257029e+25, 1.027818909e+23
3973.7451, 1.397599193e+25, 1.111931166e+23
3974.6601, 1.604810433e+25, 1.200254583e+23
3975.5754, 1.843732618e+25, 1.289817594e+23
3976.4910, 2.061030536e+25, 1.369089987e+23
3977.4067, 2.199750238e+25, 1.428571206e+23
3978.3226, 2.339306050e+25, 1.482395774e+23
3979.2388, 2.550103847e+25, 1.548547268e+23
3980.1551, 2.784690851e+25, 1.621982542e+23
3981.0717, 2.929230964e+25, 1.674592983e+23
3981.9885, 2.937573649e+25, 1.668001468e+23
3982.9055, 2.827654172e+25, 1.640701662e+23
3983.8227, 2.773306734e+25, 1.621956993e+23
3984.7401, 2.807288669e+25, 1.627670499e+23
3985.6577, 2.870619352e+25, 1.644461553e+23
3986.5756, 2.907725119e+25, 1.657348545e+23
3987.4936, 2.954857370e+25, 1.673755884e+23
3988.4119, 3.110818163e+25, 1.714839385e+23
3989.3303, 3.217527363e+25, 1.757055366e+23
3990.2490, 3.158350597e+25, 1.727633294e+23
3991.1679, 3.054255355e+25, 1.712056064e+23
3992.0870, 3.169452759e+25, 1.748984469e+23
3993.0063, 3.372950062e+25, 1.802134180e+23
3993.9259, 3.482022639e+25, 1.832851832e+23
3994.8456, 3.446606599e+25, 1.828727232e+23
3995.7656, 3.329329391e+25, 1.794180311e+23
3996.6857, 3.187454336e+25, 1.746127993e+23
3997.6061, 2.993222520e+25, 1.674998554e+23
3998.5267, 2.786421464e+25, 1.622308095e+23
3999.4475, 2.924312943e+25, 1.656665170e+23
4000.3685, 3.250659670e+25, 1.736431094e+23
4001.2897, 3.496936802e+25, 1.806061218e+23
4002.2112, 3.574046701e+25, 1.837108144e+23
4003.1328, 3.643337297e+25, 1.853412031e+23
4004.0547, 3.679276426e+25, 1.864044392e+23
4004.9768, 3.300197278e+25, 1.757586962e+23
4005.8990, 2.766632259e+25, 1.593415918e+23
4006.8215, 2.519793873e+25, 1.531207033e+23
4007.7443, 2.762247302e+25, 1.603592041e+23
4008.6672, 3.239428684e+25, 1.722944075e+23
4009.5903, 3.442980528e+25, 1.794782077e+23
4010.5137, 3.489834648e+25, 1.816279998e+23
4011.4372, 3.551528350e+25, 1.838844148e+23
4012.3610, 3.668477597e+25, 1.859398822e+23
4013.2850, 3.756044136e+25, 1.895685983e+23
4014.2092, 3.722397862e+25, 1.874385491e+23
4015.1336, 3.664722523e+25, 1.862148640e+23
4016.0582, 3.711542474e+25, 1.866572931e+23
4016.9831, 3.698373448e+25, 1.848480013e+23
4017.9081, 3.533687315e+25, 1.808036523e+23
4018.8334, 3.516158564e+25, 1.792826523e+23
4019.7588, 3.701125055e+25, 1.837590416e+23
4020.6845, 3.832199747e+25, 1.872535700e+23
4021.6104, 3.791587092e+25, 1.861051725e+23
4022.5366, 3.700909520e+25, 1.836981844e+23
4023.4629, 3.712499434e+25, 1.836776989e+23
4024.3894, 3.718342214e+25, 1.825673839e+23
4025.3162, 3.592853949e+25, 1.799969599e+23
4026.2432, 3.562952918e+25, 1.791721147e+23
4027.1703, 3.697095068e+25, 1.825377359e+23
4028.0977, 3.903798670e+25, 1.870685780e+23
4029.0254, 4.003742080e+25, 1.902291859e+23
4029.9532, 3.795234041e+25, 1.828441844e+23
4030.8812, 3.110787222e+25, 1.632451363e+23
4031.8095, 2.555770478e+25, 1.469056305e+23
4032.7379, 2.310841395e+25, 1.386111185e+23
4033.6666, 2.237586705e+25, 1.353706637e+23
4034.5955, 2.230098972e+25, 1.355756228e+23
4035.5246, 2.430116806e+25, 1.418924814e+23
4036.4539, 2.982900475e+25, 1.577945824e+23
4037.3835, 3.603236133e+25, 1.766331196e+23
4038.3132, 4.048421911e+25, 1.878072246e+23
4039.2432, 4.219788482e+25, 1.925577186e+23
4040.1734, 4.103708176e+25, 1.875302123e+23
4041.1037, 3.739583262e+25, 1.801080510e+23
4042.0344, 3.623718932e+25, 1.764679779e+23
4042.9652, 3.638660444e+25, 1.754338011e+23
4043.8962, 3.446957081e+25, 1.695208219e+23
4044.8275, 2.854517266e+25, 1.520950143e+23
4045.7589, 2.060765765e+25, 1.277038273e+23
4046.6906, 1.578753127e+25, 1.133828843e+23
4047.6225, 1.860119092e+25, 1.230420071e+23
4048.5546, 2.525043109e+25, 1.419542221e+23
4049.4869, 3.161007692e+25, 1.612077921e+23
4050.4195, 3.639558981e+25, 1.749201492e+23
4051.3522, 3.895612127e+25, 1.820425467e+23
4052.2852, 3.913559872e+25, 1.827791586e+23
4053.2183, 3.827911825e+25, 1.803324092e+23
4054.1517, 3.679994808e+25, 1.756598297e+23
4055.0854, 3.521425613e+25, 1.710906243e+23
4056.0192, 3.457299459e+25, 1.694980082e+23
4056.9532, 3.450583101e+25, 1.682244046e+23
4057.8875, 3.302978684e+25, 1.642252600e+23
4058.8219, 3.105494389e+25, 1.599841284e+23
4059.7566, 3.143061238e+25, 1.606732766e+23
4060.6915, 3.438964390e+25, 1.676777178e+23
4061.6267, 3.540679664e+25, 1.704941594e+23
4062.5620, 3.257980416e+25, 1.625905749e+23
4063.4975, 2.481590880e+25, 1.389868165e+23
4064.4333, 1.981564802e+25, 1.246062522e+23
4065.3693, 2.116706778e+25, 1.290005546e+23
4066.3055, 2.606481136e+25, 1.418563521e+23
4067.2419, 2.969782224e+25, 1.523574124e+23
4068.1785, 3.075891522e+25, 1.577209180e+23
4069.1153, 3.346297949e+25, 1.640450238e+23
4070.0524, 3.578752182e+25, 1.706331932e+23
4070.9897, 3.368458453e+25, 1.643135472e+23
4071.9272, 2.689877921e+25, 1.445808273e+23
4072.8649, 2.299722856e+25, 1.356179566e+23
4073.8028, 2.666915407e+25, 1.450818098e+23
4074.7409, 3.279536745e+25, 1.604010565e+23
4075.6793, 3.549109598e+25, 1.680022364e+23
4076.6178, 3.340597470e+25, 1.631458295e+23
4077.5566, 2.993977032e+25, 1.539291588e+23
4078.4956, 2.801763719e+25, 1.487655372e+23
4079.4348, 2.972984512e+25, 1.533617116e+23
4080.3743, 3.398234808e+25, 1.656403617e+23
4081.3139, 3.891300038e+25, 1.800623116e+23
4082.2538, 4.226172361e+25, 1.882600371e+23
4083.1939, 4.195898578e+25, 1.875518840e+23
4084.1342, 3.933161692e+25, 1.810122142e+23
4085.0747, 3.705886873e+25, 1.758089615e+23
4086.0154, 3.695222468e+25, 1.756871826e+23
4086.9564, 3.947495156e+25, 1.813932924e+23
4087.8975, 4.370400874e+25, 1.936005145e+23
4088.8389, 4.750613426e+25, 2.036540116e+23
4089.7805, 4.920285653e+25, 2.085579112e+23
4090.7223, 4.823750976e+25, 2.057987788e+23
4091.6643, 4.615822372e+25, 2.013992471e+23
4092.6066, 4.448145831e+25, 1.967392387e+23
4093.5491, 4.405287752e+25, 1.957053581e+23
4094.4917, 4.498129925e+25, 1.967240868e+23
4095.4346, 4.399298630e+25, 1.932855807e+23
4096.3778, 4.010624960e+25, 1.833835214e+23
4097.3211, 3.666568251e+25, 1.744607437e+23
