# wavelength, flux, err
3743.6910, 1.286020153e+24, 1.125555084e+23
3744.5532, 1.167194262e+24, 1.082633636e+23
3745.4155, 8.424687862e+23, 9.867364549e+22
3746.2780, 8.691168229e+23, 9.891323633e+22
3747.1407, 8.695392116e+23, 9.789811623e+22
3748.0036, 8.145801903e+23, 9.632595325e+22
3748.8667, 7.787067541e+23, 9.498965081e+22
3749.7300, 8.067232814e+23, 9.339834953e+22
3750.5935, 9.259254160e+23, 9.676976139e+22
3751.4572, 1.154979969e+24, 1.044296254e+23
3752.3211, 1.250974767e+24, 1.094154259e+23
3753.1852, 1.418483680e+24, 1.135075633e+23
3754.0495, 1.492313419e+24, 1.170670040e+23
3754.9140, 1.571104856e+24, 1.197240129e+23
3755.7787, 1.939809313e+24, 1.273310984e+23
3756.6436, 1.996435656e+24, 1.279821546e+23
3757.5087, 1.626059027e+24, 1.174848320e+23
3758.3740, 1.151183370e+24, 1.043310491e+23
3759.2395, 1.086486673e+24, 1.014467296e+23
3760.1052, 1.393040554e+24, 1.057845020e+23
3760.9711, 1.446346703e+24, 1.088310138e+23
3761.8372, 1.568816509e+24, 1.125205501e+23
3762.7035, 1.539028424e+24, 1.106968029e+23
3763.5700, 1.609419851e+24, 1.138404039e+23
3764.4367, 1.542835584e+24, 1.093175040e+23
3765.3036, 1.250595215e+24, 1.065259616e+23
3766.1707, 1.405335796e+24, 1.063526834e+23
3767.0380, 1.426305385e+24, 1.071725166e+23
3767.9055, 1.447963427e+24, 1.058319622e+23
3768.7732, 1.595763621e+24, 1.088277175e+23
3769.6411, 1.851521652e+24, 1.142504681e+23
3770.5092, 2.168764337e+24, 1.212166842e+23
3771.3775, 2.522196867e+24, 1.262325254e+23
3772.2459, 2.369043843e+24, 1.264764377e+23
3773.1146, 2.359331193e+24, 1.268718552e+23
3773.9835, 2.431791980e+24, 1.290381352e+23
3774.8526, 2.422664651e+24, 1.289385727e+23
3775.7219, 2.435273298e+24, 1.287315669e+23
3776.5914, 2.432905141e+24, 1.281387810e+23
3777.4611, 2.425654577e+24, 1.272697243e+23
3778.3310, 2.399632549e+24, 1.267811546e+23
3779.2011, 2.365282172e+24, 1.250943102e+23
3780.0714, 2.286810828e+24, 1.232223546e+23
3780.9419, 2.201841556e+24, 1.230195491e+23
3781.8126, 2.541462560e+24, 1.261774846e+23
3782.6835, 2.461822325e+24, 1.263066144e+23
3783.5546, 2.306167216e+24, 1.237253767e+23
3784.4258, 2.247662008e+24, 1.236226231e+23
3785.2973, 2.306789276e+24, 1.250771544e+23
3786.1690, 2.591513333e+24, 1.278130292e+23
3787.0409, 2.207003904e+24, 1.200444073e+23
3787.9130, 1.933254651e+24, 1.136503193e+23
3788.7853, 1.759780592e+24, 1.088397426e+23
3789.6578, 1.649478012e+24, 1.055374553e+23
3790.5305, 1.727730161e+24, 1.059771327e+23
3791.4034, 1.874770271e+24, 1.097189245e+23
3792.2765, 2.018630041e+24, 1.120348841e+23
3793.1498, 2.104834130e+24, 1.138500749e+23
3794.0234, 2.037136339e+24, 1.108358122e+23
3794.8971, 1.867786062e+24, 1.075276498e+23
3795.7710, 1.741069819e+24, 1.039776358e+23
3796.6451, 1.629666116e+24, 1.014645307e+23
3797.5194, 1.971724619e+24, 1.070364847e+23
3798.3939, 1.923395784e+24, 1.025737794e+23
3799.2686, 1.512496854e+24, 9.527772936e+22
3800.1435, 1.326489892e+24, 9.382586463e+22
3801.0186, 1.641358479e+24, 9.931804856e+22
3801.8940, 1.906466456e+24, 1.064787508e+23
3802.7695, 2.236479516e+24, 1.124062655e+23
3803.6452, 2.414282006e+24, 1.150166598e+23
3804.5211, 2.419994898e+24, 1.155610960e+23
3805.3973, 2.433840618e+24, 1.146834025e+23
3806.2736, 2.449534801e+24, 1.111279309e+23
3807.1501, 1.869640010e+24, 1.056130723e+23
3808.0268, 1.962559196e+24, 1.027768948e+23
3808.9038, 2.139192772e+24, 1.065129685e+23
3809.7809, 2.216425088e+24, 1.101505413e+23
3810.6582, 2.476056500e+24, 1.138827739e+23
3811.5358, 2.377394843e+24, 1.123984288e+23
3812.4135, 2.273193798e+24, 1.104385394e+23
3813.2915, 2.066987397e+24, 1.049500594e+23
3814.1696, 1.680884660e+24, 9.783669987e+22
3815.0479, 1.441580140e+24, 9.177623185e+22
3815.9265, 1.620274500e+24, 9.322106532e+22
3816.8052, 1.460045254e+24, 9.039137346e+22
3817.6842, 1.407369548e+24, 9.038134386e+22
3818.5634, 1.537121692e+24, 9.367369099e+22
3819.4427, 1.471205821e+24, 9.281359469e+22
3820.3223, 1.198127953e+24, 8.714058782e+22
3821.2020, 1.208955072e+24, 8.521555488e+22
3822.0820, 1.248216136e+24, 8.515154378e+22
3822.9622, 1.301615389e+24, 8.685879256e+22
3823.8425, 1.302131498e+24, 8.643466461e+22
3824.7231, 1.285353995e+24, 8.589853078e+22
3825.6039, 1.173721851e+24, 8.087044203e+22
3826.4849, 8.184869969e+23, 7.362114313e+22
3827.3660, 1.007884754e+24, 7.697363974e+22
3828.2474, 1.247809401e+24, 8.203159749e+22
3829.1290, 1.199937871e+24, 8.218593988e+22
3830.0108, 1.156246186e+24, 8.403676711e+22
3830.8928, 1.427581360e+24, 8.864970286e+22
3831.7750, 1.543492312e+24, 9.152292244e+22
3832.6574, 1.552830551e+24, 8.993433548e+22
3833.5400, 1.270302422e+24, 8.464990913e+22
3834.4228, 1.088645293e+24, 8.022914911e+22
3835.3058, 1.282958308e+24, 8.407069103e+22
3836.1890, 1.615382619e+24, 8.967407310e+22
3837.0725, 1.609994931e+24, 8.984930805e+22
3837.9561, 1.628899153e+24, 8.955611481e+22
3838.8399, 1.502766989e+24, 8.754861840e+22
3839.7239, 1.292775583e+24, 8.165841096e+22
3840.6082, 1.208161317e+24, 8.032646634e+22
3841.4926, 1.322095979e+24, 8.297000330e+22
3842.3772, 1.428398132e+24, 8.683528067e+22
3843.2621, 1.685061682e+24, 9.201841539e+22
3844.1471, 1.998885836e+24, 9.831304443e+22
3845.0324, 2.262760134e+24, 1.024659944e+23
3845.9178, 2.318166806e+24, 1.035704262e+23
3846.8035, 2.059902920e+24, 9.948194469e+22
3847.6893, 2.115283442e+24, 1.005112836e+23
3848.5754, 2.282361342e+24, 1.012654667e+23
3849.4617, 2.090519791e+24, 9.818995466e+22
3850.3481, 1.749565792e+24, 9.287926568e+22
3851.2348, 1.719427268e+24, 9.135693013e+22
3852.1217, 1.783963862e+24, 9.248208334e+22
3853.0088, 1.932752211e+24, 9.549607971e+22
3853.8961, 2.101016596e+24, 9.766717057e+22
3854.7836, 2.103472044e+24, 9.669963784e+22
3855.6713, 1.910648526e+24, 9.323148347e+22
3856.5592, 1.591903651e+24, 8.663298108e+22
3857.4473, 1.106981555e+24, 8.027999841e+22
3858.3356, 1.289500981e+24, 8.110054914e+22
3859.2241, 1.187129829e+24, 7.842533116e+22
3860.1128, 1.010802593e+24, 7.432097178e+22
3861.0018, 1.058525777e+24, 7.393234296e+22
3861.8909, 1.024377183e+24, 8.707888878e+22
3862.7802, 1.376377337e+24, 9.509158447e+22
3863.6698, 1.877035351e+24, 1.049656691e+23
3864.5595, 1.871127373e+24, 1.075089370e+23
3865.4495, 1.720945836e+24, 1.039396638e+23
3866.3396, 1.833219197e+24, 1.036707668e+23
3867.2300, 1.784899389e+24, 1.038775168e+23
3868.1205, 1.988062639e+24, 1.060831002e+23
3869.0113, 2.213579815e+24, 1.100163792e+23
3869.9023, 2.319630411e+24, 1.117300351e+23
3870.7935, 2.290702347e+24, 9.681597096e+22
3871.6849, 2.189916974e+24, 9.391436979e+22
3872.5764, 2.082732332e+24, 9.113912014e+22
3873.4682, 1.836511456e+24, 8.817295836e+22
3874.3602, 1.855699815e+24, 8.952678595e+22
3875.2525, 1.986193920e+24, 9.193477268e+22
3876.1449, 1.980632574e+24, 9.224168480e+22
3877.0375, 1.850095972e+24, 8.998677803e+22
3877.9303, 1.784312136e+24, 8.721135765e+22
3878.8233, 1.448466326e+24, 7.986598925e+22
3879.7166, 1.440377600e+24, 8.001649195e+22
3880.6100, 1.809612369e+24, 8.618385640e+22
3881.5037, 2.144283306e+24, 9.085144084e+22
3882.3975, 2.127847527e+24, 9.168228476e+22
3883.2916, 2.130250846e+24, 9.044602974e+22
3884.1858, 1.966573624e+24, 8.933095463e+22
3885.0803, 1.897564166e+24, 8.844120842e+22
3885.9750, 1.665176029e+24, 8.376353879e+22
3886.8699, 1.244024233e+24, 7.755089833e+22
3887.7649, 1.306760437e+24, 7.614601067e+22
3888.6602, 1.365664055e+24, 7.895612905e+22
3889.5557, 1.774183402e+24, 8.352648834e+22
3890.4514, 2.013227916e+24, 8.938238965e+22
3891.3474, 2.067049744e+24, 9.093238415e+22
3892.2435, 2.306503130e+24, 9.567360908e+22
3893.1398, 2.529336811e+24, 9.804541861e+22
3894.0363, 2.220725726e+24, 9.496457990e+22
3894.9331, 2.065382767e+24, 9.163632377e+22
3895.8300, 1.916919137e+24, 8.966662872e+22
3896.7272, 1.761621888e+24, 8.697401014e+22
3897.6245, 1.892633651e+24, 8.921913693e+22
3898.5221, 2.032374777e+24, 9.051124234e+22
3899.4199, 1.817766964e+24, 8.718317042e+22
3900.3178, 1.631942707e+24, 8.377538117e+22
3901.2160, 1.712972682e+24, 8.565713778e+22
3902.1144, 1.945956052e+24, 8.875750026e+22
3903.0130, 2.054570741e+24, 9.074251271e+22
3903.9118, 2.083950851e+24, 9.031934492e+22
3904.8108, 1.949885428e+24, 8.766438334e+22
3905.7101, 2.074815793e+24, 8.974103333e+22
3906.6095, 2.081782577e+24, 8.785617309e+22
3907.5091, 1.825967829e+24, 8.685303790e+22
3908.4090, 2.071071571e+24, 8.932370040e+22
3909.3090, 2.312208945e+24, 9.435834617e+22
3910.2093, 2.539861021e+24, 9.708832869e+22
3911.1097, 2.611296381e+24, 9.797800841e+22
3912.0104, 2.487886847e+24, 9.607369212e+22
3912.9113, 2.319666546e+24, 9.395378600e+22
3913.8124, 2.358367914e+24, 9.437478249e+22
3914.7136, 2.678497841e+24, 9.712766467e+22
3915.6151, 2.667531143e+24, 9.665311532e+22
3916.5169, 2.569986317e+24, 9.450015955e+22
3917.4188, 2.490406927e+24, 9.318641282e+22
3918.3209, 2.276362483e+24, 9.019574023e+22
3919.2232, 2.213727285e+24, 8.923961451e+22
3920.1258, 1.921477165e+24, 8.431411196e+22
3921.0285, 1.694461199e+24, 8.059725530e+22
3921.9315, 1.605389834e+24, 7.861567991e+22
3922.8346, 1.578534623e+24, 7.808658473e+22
3923.7380, 1.571431581e+24, 7.848850835e+22
3924.6416, 1.590951089e+24, 7.882295277e+22
3925.5454, 1.827091238e+24, 8.249284730e+22
3926.4494, 1.813366293e+24, 8.100707843e+22
3927.3536, 1.750263507e+24, 8.033507569e+22
3928.2580, 1.745598825e+24, 7.653657300e+22
3929.1626, 1.340632033e+24, 7.157597027e+22
3930.0674, 1.266200542e+24, 6.815390231e+22
3930.9724, 1.263322456e+24, 6.691449881e+22
3931.8777, 1.037983402e+24, 6.263273301e+22
3932.7831, 1.014376510e+24, 6.258931031e+22
3933.6888, 1.455603741e+24, 6.790469180e+22
3934.5947, 1.516197262e+24, 6.917188524e+22
3935.5008, 1.446271617e+24, 6.774600796e+22
3936.4070, 1.286492712e+24, 6.600037371e+22
3937.3135, 1.267651458e+24, 6.605958710e+22
3938.2202, 1.523116484e+24, 7.144471155e+22
3939.1272, 1.846468054e+24, 7.688685400e+22
3940.0343, 1.779969163e+24, 7.785336274e+22
3940.9416, 1.801751895e+24, 7.849903659e+22
3941.8491, 1.841933675e+24, 7.967323924e+22
3942.7569, 1.757307999e+24, 7.818447264e+22
3943.6649, 1.473962248e+24, 7.333311452e+22
3944.5730, 1.123503963e+24, 6.859869387e+22
3945.4814, 1.201388977e+24, 6.966075550e+22
3946.3900, 1.537117562e+24, 7.628612538e+22
3947.2988, 1.810235875e+24, 8.051537459e+22
3948.2078, 2.004571454e+24, 8.446285827e+22
3949.1170, 2.155579969e+24, 8.536388117e+22
3950.0264, 2.196627222e+24, 8.702005230e+22
3950.9360, 2.391969782e+24, 8.972506832e+22
3951.8459, 2.559502662e+24, 9.180903729e+22
3952.7559, 2.592856758e+24, 9.296993775e+22
3953.6662, 2.533651896e+24, 9.100534176e+22
3954.5767, 2.505169055e+24, 9.154268316e+22
3955.4874, 2.550257823e+24, 9.096864944e+22
3956.3982, 2.371567480e+24, 8.901541226e+22
3957.3093, 2.197865460e+24, 8.612298759e+22
3958.2206, 2.021811647e+24, 8.318754006e+22
3959.1322, 1.782140194e+24, 7.975564027e+22
3960.0439, 1.555438564e+24, 7.680014320e+22
3960.9558, 1.505074600e+24, 7.525608890e+22
3961.8680, 1.236923581e+24, 6.995416196e+22
3962.7803, 9.853682081e+23, 6.518051026e+22
3963.6929, 1.147455418e+24, 6.786887046e+22
3964.6057, 1.536634732e+24, 7.202649533e+22
3965.5187, 1.597426644e+24, 7.397615839e+22
3966.4319, 1.697998421e+24, 7.404310400e+22
3967.3453, 1.504225964e+24, 7.132706676e+22
3968.2589, 1.553847391e+24, 7.130401248e+22
3969.1727, 1.712415291e+24, 7.188802769e+22
3970.0868, 1.628389714e+24, 7.084755545e+22
3971.0010, 1.479567042e+24, 7.057998697e+22
3971.9155, 1.710628797e+24, 7.382760777e+22
3972.8302, 1.876506767e+24, 7.803860115e+22
3973.7451, 2.011448005e+24, 8.095733577e+22
3974.6601, 2.328729660e+24, 8.710568647e+22
3975.5754, 2.690253594e+24, 9.091143756e+22
3976.4910, 2.600466905e+24, 9.230492517e+22
3977.4067, 2.900395063e+24, 9.510068046e+22
3978.3226, 2.906554372e+24, 9.607354028e+22
3979.2388, 2.887392144e+24, 9.693678646e+22
3980.1551, 3.058059369e+24, 9.881498212e+22
3981.0717, 3.183625767e+24, 1.009507620e+23
3981.9885, 3.060366887e+24, 9.976277047e+22
3982.9055, 2.864986719e+24, 9.706610879e+22
3983.8227, 2.862791902e+24, 9.742603269e+22
3984.7401, 3.107665830e+24, 9.988511734e+22
3985.6577, 3.357629902e+24, 1.024614186e+23
3986.5756, 3.380833209e+24, 1.033886939e+23
3987.4936, 3.563315225e+24, 1.039227551e+23
3988.4119, 3.523344653e+24, 1.049739287e+23
3989.3303, 3.427097304e+24, 1.036482811e+23
3990.2490, 3.205948602e+24, 1.007568032e+23
3991.1679, 3.031442730e+24, 9.995753716e+22
3992.0870, 3.362309315e+24, 1.021737133e+23
3993.0063, 3.429754233e+24, 1.049339453e+23
3993.9259, 3.767119433e+24, 1.072718368e+23
3994.8456, 3.834526836e+24, 1.081619437e+23
3995.7656, 3.622533587e+24, 1.055132380e+23
3996.6857, 3.482285130e+24, 1.038577688e+23
3997.6061, 3.325319503e+24, 1.014148409e+23
3998.5267, 3.236246366e+24, 1.002712939e+23
3999.4475, 3.016098574e+24, 9.786194072e+22
4000.3685, 3.069301181e+24, 9.968359918e+22
4001.2897, 3.470619384e+24, 1.036004253e+23
4002.2112, 3.844055463e+24, 1.078464946e+23
4003.1328, 3.984560695e+24, 1.092192112e+23
4004.0547, 4.010998685e+24, 1.089416708e+23
4004.9768, 3.510520272e+24, 1.048803120e+23
4005.8990, 3.139164719e+24, 9.819877933e+22
4006.8215, 3.201577649e+24, 9.879144464e+22
4007.7443, 3.314432360e+24, 1.006023392e+23
4008.6672, 3.759010820e+24, 1.051340568e+23
4009.5903, 3.912079680e+24, 1.075444729e+23
4010.5137, 3.771771574e+24, 1.068341762e+23
4011.4372, 3.771028476e+24, 1.071250391e+23
4012.3610, 4.098199703e+24, 1.103916012e+23
4013.2850, 4.336797755e+24, 1.128063600e+23
4014.2092, 4.059053480e+24, 1.091894225e+23
4015.1336, 3.927284945e+24, 1.082999369e+23
4016.0582, 4.055270360e+24, 1.084526322e+23
4016.9831, 4.252031650e+24, 1.099239526e+23
4017.9081, 4.241052515e+24, 1.087077489e+23
4018.8334, 3.932181362e+24, 1.071306278e+23
4019.7588, 4.005196429e+24, 1.067771169e+23
4020.6845, 4.188157468e+24, 1.097447710e+23
4021.6104, 4.175650743e+24, 1.089431822e+23
4022.5366, 4.065084706e+24, 1.078451002e+23
4023.4629, 3.966208671e+24, 1.057958766e+23
4024.3894, 3.553369998e+24, 1.032813743e+23
4025.3162, 3.814043589e+24, 1.038114021e+23
4026.2432, 3.972817799e+24, 1.064492868e+23
4027.1703, 4.172112942e+24, 1.079043741e+23
4028.0977, 4.500692414e+24, 1.112026364e+23
4029.0254, 4.524587871e+24, 1.111726130e+23
4029.9532, 4.193473049e+24, 1.070248361e+23
4030.8812, 3.368277510e+24, 9.727174446e+22
4031.8095, 2.600005468e+24, 8.792099121e+22
4032.7379, 2.338877998e+24, 8.460283028e+22
4033.6666, 2.403888627e+24, 8.363262641e+22
4034.5955, 2.254905974e+24, 8.336328526e+22
4035.5246, 2.506959304e+24, 8.611718169e+22
4036.4539, 3.330106731e+24, 9.527980102e+22
4037.3835, 4.051646168e+24, 1.042278238e+23
4038.3132, 4.593731239e+24, 1.098464248e+23
4039.2432, 5.001917463e+24, 1.133527152e+23
4040.1734, 4.814984133e+24, 1.120272616e+23
4041.1037, 4.603707814e+24, 1.088993482e+23
4042.0344, 4.301366101e+24, 1.070620420e+23
4042.9652, 4.214515034e+24, 1.048877853e+23
4043.8962, 4.121568640e+24, 1.041677986e+23
4044.8275, 3.545611712e+24, 9.793777853e+22
4045.7589, 2.827793790e+24, 8.918930283e+22
4046.6906, 2.469354667e+24, 8.658602559e+22
4047.6225, 2.536911437e+24, 8.910982856e+22
4048.5546, 3.058066882e+24, 9.543141529e+22
4049.4869, 3.870267383e+24, 1.023679531e+23
4050.4195, 4.554463210e+24, 1.082407963e+23
4051.3522, 4.743321603e+24, 1.100460601e+23
4052.2852, 4.731212391e+24, 1.094139831e+23
4053.2183, 4.973223594e+24, 1.121403017e+23
4054.1517, 5.039165041e+24, 1.106335055e+23
4055.0854, 4.741147049e+24, 1.094267520e+23
4056.0192, 4.624671914e+24, 1.070061156e+23
4056.9532, 4.401376893e+24, 1.052978017e+23
4057.8875, 4.434786676e+24, 1.038727704e+23
4058.8219, 4.251199390e+24, 1.028305852e+23
4059.7566, 4.082734729e+24, 1.007890001e+23
4060.6915, 4.323461516e+24, 1.035113926e+23
4061.6267, 4.478406599e+24, 1.045689337e+23
4062.5620, 3.967514955e+24, 9.903004009e+22
4063.4975, 3.420076225e+24, 9.300716564e+22
4064.4333, 2.972552526e+24, 8.742518235e+22
4065.3693, 2.908949711e+24, 8.802384664e+22
4066.3055, 3.439042556e+24, 9.328451412e+22
4067.2419, 3.949366460e+24, 9.786682086e+22
4068.1785, 4.197985339e+24, 1.013378912e+23
4069.1153, 4.294849078e+24, 1.024436479e+23
4070.0524, 4.465167784e+24, 1.042021771e+23
4070.9897, 4.311581238e+24, 1.017267801e+23
4071.9272, 3.413274175e+24, 9.305186502e+22
4072.8649, 3.089850019e+24, 9.023185664e+22
4073.8028, 3.738508175e+24, 9.531737446e+22
4074.7409, 4.330062557e+24, 1.019043947e+23
4075.6793, 4.553401905e+24, 1.044161782e+23
4076.6178, 4.500398408e+24, 1.043363382e+23
4077.5566, 4.169725169e+24, 1.009091615e+23
4078.4956, 3.800640716e+24, 9.684059384e+22
4079.4348, 3.755309724e+24, 9.697966753e+22
4080.3743, 4.089305275e+24, 9.998539351e+22
4081.3139, 4.693286695e+24, 1.061506755e+23
4082.2538, 5.136628731e+24, 1.092283344e+23
4083.1939, 4.880616343e+24, 1.080003849e+23
4084.1342, 4.803831913e+24, 1.071948732e+23
4085.0747, 4.866807550e+24, 1.071607461e+23
4086.0154, 5.005851990e+24, 1.087796098e+23
4086.9564, 5.199204655e+24, 1.119430799e+23
4087.8975, 5.503708256e+24, 1.147778125e+23
4088.8389, 6.009435271e+24, 1.191933274e+23
4089.7805, 6.175092671e+24, 1.202005929e+23
4090.7223, 5.881520155e+24, 1.180428913e+23
4091.6643, 5.557168258e+24, 1.150991618e+23
4092.6066, 5.318944613e+24, 1.126627538e+23
4093.5491, 5.051292753e+24, 1.106390785e+23
4094.4917, 5.246975867e+24, 1.123631350e+23
4095.4346, 5.372022760e+24, 1.124041703e+23
4096.3778, 4.916750159e+24, 1.091554757e+23
4097.3211, 4.263926464e+24, 1.022233674e+23
