# wavelength, flux, err
3872.5764, 6.579120745e+23, 1.347215512e+23
3873.4682, 7.476170518e+23, 1.334563706e+23
3874.3602, 8.302732989e+23, 1.405036627e+23
3875.2525, 9.472647116e+23, 1.513690972e+23
3876.1449, 8.534959006e+23, 1.580870623e+23
3877.0375, 5.095724969e+23, 1.577290083e+23
3877.9303, 4.975970702e+23, 1.537447412e+23
3878.8233, 6.451315889e+23, 1.463895428e+23
3879.7166, 6.220007004e+23, 1.391143768e+23
3880.6100, 5.294259938e+23, 1.396650518e+23
3881.5037, 8.993957416e+23, 1.454384775e+23
3882.3975, 8.150665056e+23, 1.460495252e+23
3883.2916, 8.974220184e+23, 1.413576457e+23
3884.1858, 9.239268601e+23, 1.424457605e+23
3885.0803, 7.642923068e+23, 1.452331224e+23
3885.9750, 8.994385578e+23, 1.492137667e+23
3886.8699, 7.745178021e+23, 1.444087830e+23
3887.7649, 7.579737829e+23, 1.369102340e+23
3888.6602, 7.914358505e+23, 1.380563516e+23
3889.5557, 8.106362691e+23, 1.369961602e+23
3890.4514, 8.832213373e+23, 1.406178972e+23
3891.3474, 1.034466002e+24, 1.457546615e+23
3892.2435, 8.780358276e+23, 1.520429886e+23
3893.1398, 8.533538292e+23, 1.553359433e+23
3894.0363, 9.094303106e+23, 1.592298933e+23
3894.9331, 8.933884245e+23, 1.562763372e+23
3895.8300, 8.228585169e+23, 1.549420444e+23
3896.7272, 8.088974004e+23, 1.510563684e+23
3897.6245, 5.375408581e+23, 1.524093158e+23
3898.5221, 7.867293806e+23, 1.577910506e+23
3899.4199, 1.131187610e+24, 1.594796658e+23
3900.3178, 9.911375870e+23, 1.564010263e+23
3901.2160, 5.804562776e+23, 1.492273551e+23
3902.1144, 7.311813295e+23, 1.525259191e+23
3903.0130, 1.010987505e+24, 1.563429637e+23
3903.9118, 9.325151409e+23, 1.518656756e+23
3904.8108, 8.392955114e+23, 1.490439738e+23
3905.7101, 9.885861612e+23, 1.472335062e+23
3906.6095, 9.561727435e+23, 1.452614698e+23
3907.5091, 8.794393485e+23, 1.439149673e+23
3908.4090, 8.561668336e+23, 1.471762579e+23
3909.3090, 8.987748815e+23, 1.548180749e+23
3910.2093, 9.570220961e+23, 1.568632112e+23
3911.1097, 9.870059273e+23, 1.562232106e+23
3912.0104, 9.796515842e+23, 1.551059000e+23
3912.9113, 7.976727269e+23, 1.553514251e+23
3913.8124, 9.834534118e+23, 1.585076802e+23
3914.7136, 1.237979627e+24, 1.598236190e+23
3915.6151, 1.278992972e+24, 1.588806204e+23
3916.5169, 1.150020040e+24, 1.548293708e+23
3917.4188, 9.139518231e+23, 1.520367857e+23
3918.3209, 1.237976538e+24, 1.521674766e+23
3919.2232, 1.039851310e+24, 1.485036476e+23
3920.1258, 6.153562520e+23, 1.427001935e+23
3921.0285, 6.829964632e+23, 1.370006731e+23
3921.9315, 1.079242230e+24, 1.364122035e+23
3922.8346, 7.716457236e+23, 1.315225535e+23
3923.7380, 6.997965770e+23, 1.327590302e+23
3924.6416, 6.785254477e+23, 1.341871962e+23
3925.5454, 7.966106423e+23, 1.370212396e+23
3926.4494, 1.059394653e+24, 1.372514413e+23
3927.3536, 8.924790254e+23, 1.324709069e+23
3928.2580, 7.256404365e+23, 1.252048184e+23
3929.1626, 6.999537333e+23, 1.170917237e+23
3930.0674, 6.187070570e+23, 1.100199165e+23
3930.9724, 4.644639258e+23, 1.021145961e+23
3931.8777, 4.596826652e+23, 9.832487623e+22
3932.7831, 7.454425403e+23, 9.723882006e+22
3933.6888, 9.670803249e+23, 9.549794863e+22
3934.5947, 9.778667046e+23, 9.237571290e+22
3935.5008, 9.132661179e+23, 9.040381298e+22
3936.4070, 8.153811785e+23, 9.103191497e+22
3937.3135, 6.623377179e+23, 9.443610437e+22
3938.2202, 7.633174793e+23, 1.007649445e+23
3939.1272, 8.644930126e+23, 1.081869087e+23
3940.0343, 8.223760814e+23, 1.147227919e+23
3940.9416, 8.609964164e+23, 1.216158603e+23
3941.8491, 9.761441939e+23, 1.259475783e+23
3942.7569, 7.533496938e+23, 1.262232888e+23
3943.6649, 4.831766065e+23, 1.233439462e+23
3944.5730, 5.972560826e+23, 1.226268346e+23
3945.4814, 6.719209990e+23, 1.225151543e+23
3946.3900, 8.443216804e+23, 1.300789593e+23
3947.2988, 1.214764246e+24, 1.390934792e+23
3948.2078, 1.000019361e+24, 1.417601153e+23
3949.1170, 7.796720950e+23, 1.379685111e+23
3950.0264, 9.316868472e+23, 1.405721551e+23
3950.9360, 9.530819517e+23, 1.427099849e+23
3951.8459, 9.480141972e+23, 1.481976962e+23
3952.7559, 1.288780736e+24, 1.492169734e+23
3953.6662, 1.155880415e+24, 1.469346572e+23
3954.5767, 1.254999401e+24, 1.464806546e+23
3955.4874, 1.495702925e+24, 1.506360062e+23
3956.3982, 1.257321845e+24, 1.487584473e+23
3957.3093, 7.712477774e+23, 1.421573730e+23
3958.2206, 9.474349042e+23, 1.407226410e+23
3959.1322, 9.267365364e+23, 1.420502824e+23
3960.0439, 7.499226459e+23, 1.436331467e+23
3960.9558, 7.262666674e+23, 1.416910497e+23
3961.8680, 7.660635758e+23, 1.353305548e+23
3962.7803, 6.910354178e+23, 1.256963173e+23
3963.6929, 6.206878771e+23, 1.191257640e+23
3964.6057, 6.640302835e+23, 1.177660892e+23
3965.5187, 8.076883965e+23, 1.179632400e+23
3966.4319, 8.205991952e+23, 1.144805954e+23
3967.3453, 7.300913921e+23, 1.048515988e+23
3968.2589, 7.752639201e+23, 9.880556792e+22
3969.1727, 9.932176782e+23, 9.365657082e+22
3970.0868, 9.563724670e+23, 9.166312017e+22
3971.0010, 8.242491603e+23, 1.075585315e+23
3971.9155, 8.532160781e+23, 1.158506759e+23
3972.8302, 9.521203160e+23, 1.266384789e+23
3973.7451, 9.118060236e+23, 1.330064284e+23
3974.6601, 1.079828303e+24, 1.421509092e+23
3975.5754, 1.063296487e+24, 1.480918666e+23
3976.4910, 1.147047784e+24, 1.541146587e+23
3977.4067, 1.251979106e+24, 1.610547166e+23
3978.3226, 1.295094142e+24, 1.407544286e+23
3979.2388, 1.441253512e+24, 1.446832276e+23
3980.1551, 1.441401417e+24, 1.490977249e+23
3981.0717, 1.373302746e+24, 1.507228607e+23
3981.9885, 1.405434386e+24, 1.538179766e+23
3982.9055, 1.273297094e+24, 1.495986268e+23
3983.8227, 1.032998015e+24, 1.470471581e+23
3984.7401, 1.465506517e+24, 1.489918810e+23
3985.6577, 1.555746203e+24, 1.503094903e+23
3986.5756, 1.583853198e+24, 1.506996945e+23
3987.4936, 1.672166396e+24, 1.507062466e+23
3988.4119, 1.714303730e+24, 1.527309854e+23
3989.3303, 1.598708427e+24, 1.519952589e+23
3990.2490, 1.410398183e+24, 1.522849819e+23
3991.1679, 1.173130810e+24, 1.483903557e+23
3992.0870, 1.175036322e+24, 1.488269696e+23
3993.0063, 1.414080240e+24, 1.517824079e+23
3993.9259, 1.765375148e+24, 1.549414747e+23
3994.8456, 1.964588704e+24, 1.565404422e+23
3995.7656, 1.486760191e+24, 1.512813572e+23
3996.6857, 1.498596663e+24, 1.488652300e+23
3997.6061, 1.490901154e+24, 1.468756590e+23
3998.5267, 1.306416286e+24, 1.428922738e+23
3999.4475, 1.256400126e+24, 1.441450538e+23
4000.3685, 1.508310741e+24, 1.493832263e+23
4001.2897, 1.685575440e+24, 1.539396239e+23
4002.2112, 1.836665958e+24, 1.546560666e+23
4003.1328, 1.816295902e+24, 1.558116149e+23
4004.0547, 1.694148058e+24, 1.552384580e+23
4004.9768, 1.656002865e+24, 1.571708739e+23
4005.8990, 1.579115525e+24, 1.479541018e+23
4006.8215, 1.087146680e+24, 1.407351538e+23
4007.7443, 1.520001949e+24, 1.426694410e+23
4008.6672, 1.712483067e+24, 1.478701398e+23
4009.5903, 1.339425742e+24, 1.493057412e+23
4010.5137, 1.454287732e+24, 1.522376905e+23
4011.4372, 1.655309442e+24, 1.539987374e+23
4012.3610, 1.826140115e+24, 1.559932277e+23
4013.2850, 1.893442182e+24, 1.576223326e+23
4014.2092, 1.880938364e+24, 1.570520675e+23
4015.1336, 1.935931906e+24, 1.571933768e+23
4016.0582, 2.107470662e+24, 1.589279514e+23
4016.9831, 1.897380877e+24, 1.575545115e+23
4017.9081, 1.880876585e+24, 1.553364974e+23
4018.8334, 1.701017528e+24, 1.520611781e+23
4019.7588, 1.680318653e+24, 1.528505649e+23
4020.6845, 1.975846390e+24, 1.577602642e+23
4021.6104, 1.686916191e+24, 1.544116953e+23
4022.5366, 1.420380344e+24, 1.532036629e+23
4023.4629, 1.645977028e+24, 1.536490895e+23
4024.3894, 1.695281273e+24, 1.541077966e+23
4025.3162, 1.569568996e+24, 1.533052829e+23
4026.2432, 1.780023424e+24, 1.522887855e+23
4027.1703, 1.942997001e+24, 1.559324345e+23
4028.0977, 1.774104478e+24, 1.545177750e+23
4029.0254, 1.906210923e+24, 1.579475774e+23
4029.9532, 1.801895300e+24, 1.550120989e+23
4030.8812, 1.422730078e+24, 1.492504169e+23
4031.8095, 1.407044013e+24, 1.423624006e+23
4032.7379, 1.013706307e+24, 1.356221293e+23
4033.6666, 9.629327545e+23, 1.343523126e+23
4034.5955, 1.054070518e+24, 1.355090680e+23
4035.5246, 1.135468246e+24, 1.359353425e+23
4036.4539, 1.334901231e+24, 1.411492811e+23
4037.3835, 1.759281100e+24, 1.468204547e+23
4038.3132, 1.907418589e+24, 1.541786637e+23
4039.2432, 2.219641941e+24, 1.570316476e+23
4040.1734, 2.232121413e+24, 1.570129753e+23
4041.1037, 1.967161292e+24, 1.529342090e+23
4042.0344, 1.804248610e+24, 1.496719290e+23
4042.9652, 1.708452522e+24, 1.496806855e+23
4043.8962, 1.751766571e+24, 1.508193433e+23
4044.8275, 1.677223264e+24, 1.474864462e+23
4045.7589, 1.301757042e+24, 1.352166574e+23
4046.6906, 1.047713667e+24, 1.270531723e+23
4047.6225, 1.310779370e+24, 1.300727676e+23
4048.5546, 1.296422837e+24, 1.387826350e+23
4049.4869, 1.803384379e+24, 1.470213290e+23
4050.4195, 2.059068035e+24, 1.509323959e+23
4051.3522, 2.152301317e+24, 1.509268454e+23
4052.2852, 2.289264870e+24, 1.523861794e+23
4053.2183, 2.185390380e+24, 1.488971028e+23
4054.1517, 1.915125532e+24, 1.445109349e+23
4055.0854, 1.915066339e+24, 1.426919848e+23
4056.0192, 1.945891737e+24, 1.417334797e+23
4056.9532, 1.981523524e+24, 1.412997810e+23
4057.8875, 2.024798674e+24, 1.394796283e+23
4058.8219, 1.865166960e+24, 1.372403394e+23
4059.7566, 1.886305281e+24, 1.363895347e+23
4060.6915, 1.924023961e+24, 1.389238025e+23
4061.6267, 1.866625695e+24, 1.404867154e+23
4062.5620, 1.799277128e+24, 1.407907320e+23
4063.4975, 1.698802338e+24, 1.336713523e+23
4064.4333, 1.250190478e+24, 1.244602353e+23
4065.3693, 1.238298197e+24, 1.228107886e+23
4066.3055, 1.536179259e+24, 1.289819394e+23
4067.2419, 1.824555478e+24, 1.340915179e+23
4068.1785, 1.933136016e+24, 1.367245349e+23
4069.1153, 1.967328500e+24, 1.374137805e+23
4070.0524, 2.212613334e+24, 1.422244784e+23
4070.9897, 2.057344669e+24, 1.425177382e+23
4071.9272, 1.593098022e+24, 1.333114131e+23
4072.8649, 1.382716347e+24, 1.265438356e+23
4073.8028, 1.706159961e+24, 1.303629644e+23
4074.7409, 2.136832869e+24, 1.371640374e+23
4075.6793, 2.105154754e+24, 1.396785212e+23
4076.6178, 2.036112343e+24, 1.378106395e+23
4077.5566, 1.860407562e+24, 1.323618192e+23
4078.4956, 1.692588803e+24, 1.285052354e+23
4079.4348, 1.727740924e+24, 1.283029553e+23
4080.3743, 1.830777152e+24, 1.314547074e+23
4081.3139, 1.904607562e+24, 1.371655468e+23
4082.2538, 2.200493039e+24, 1.420198864e+23
4083.1939, 2.291949865e+24, 1.438557598e+23
4084.1342, 2.114083358e+24, 1.409974016e+23
4085.0747, 2.054732811e+24, 1.383239613e+23
4086.0154, 2.165395658e+24, 1.381103678e+23
4086.9564, 2.343631016e+24, 1.398320444e+23
4087.8975, 2.460554483e+24, 1.440216731e+23
4088.8389, 2.463848371e+24, 1.463651004e+23
4089.7805, 2.508547780e+24, 1.485264773e+23
4090.7223, 2.711544722e+24, 1.489101457e+23
4091.6643, 2.527614511e+24, 1.466960671e+23
4092.6066, 2.274215979e+24, 1.435965941e+23
4093.5491, 2.112397487e+24, 1.416168113e+23
4094.4917, 2.271257791e+24, 1.426546776e+23
4095.4346, 2.530318909e+24, 1.440042745e+23
4096.3778, 2.201101691e+24, 1.407609498e+23
4097.3211, 2.035502445e+24, 1.366096195e+23
