# wavelength, flux, err
3666.9079, 1.247198353e+26, 2.212710358e+25
3667.7523, 1.083827679e+26, 2.200966306e+25
3668.5969, 9.803050604e+25, 2.111822388e+25
3669.4418, 1.022690547e+26, 2.067368683e+25
3670.2868, 1.055701161e+26, 2.034234201e+25
3671.1320, 9.989803017e+25, 2.006078951e+25
3671.9774, 9.450234358e+25, 2.081567136e+25
3672.8230, 1.033868758e+26, 2.104381377e+25
3673.6688, 1.089458084e+26, 2.076460116e+25
3674.5148, 8.763857432e+25, 2.033367116e+25
3675.3610, 9.800410733e+25, 2.024239921e+25
3676.2074, 1.167935050e+26, 2.004875950e+25
3677.0539, 6.470857177e+25, 1.931566277e+25
3677.9007, 8.999886113e+25, 1.848245467e+25
3678.7477, 8.673679897e+25, 1.881057291e+25
3679.5948, 8.870055146e+25, 1.839699328e+25
3680.4422, 9.283720683e+25, 1.854312097e+25
3681.2897, 8.981177345e+25, 1.885023785e+25
3682.1375, 1.019326097e+26, 1.917687203e+25
3682.9854, 7.651300936e+25, 1.948990298e+25
3683.8336, 1.145242448e+26, 2.008173537e+25
3684.6819, 1.239845411e+26, 2.007358877e+25
3685.5304, 9.960996658e+25, 1.930461436e+25
3686.3791, 8.922729940e+25, 1.844054400e+25
3687.2281, 6.040359561e+25, 1.777261725e+25
3688.0772, 8.003845099e+25, 1.727522892e+25
3688.9265, 7.681437216e+25, 1.796093370e+25
3689.7760, 6.366254922e+25, 1.817236144e+25
3690.6257, 8.771501965e+25, 1.919251742e+25
3691.4756, 1.360506010e+26, 2.019045043e+25
3692.3257, 1.001653025e+26, 2.004067215e+25
3693.1760, 9.717822745e+25, 1.968582759e+25
3694.0264, 9.915433561e+25, 1.913703422e+25
3694.8771, 9.990378672e+25, 1.880440319e+25
3695.7280, 9.280250728e+25, 1.867442720e+25
3696.5791, 7.658481637e+25, 1.872387499e+25
3697.4303, 1.199802791e+26, 1.904751629e+25
3698.2818, 9.649836129e+25, 1.929198011e+25
3699.1335, 7.682252260e+25, 1.889762832e+25
3699.9853, 8.615194734e+25, 1.944457687e+25
3700.8374, 1.049610068e+26, 1.957403767e+25
3701.6896, 1.184770651e+26, 1.946142723e+25
3702.5421, 9.219490758e+25, 1.887513449e+25
3703.3947, 7.405641723e+25, 1.801526526e+25
3704.2475, 7.604250208e+25, 1.752493613e+25
3705.1006, 8.538943369e+25, 1.669450985e+25
3705.9538, 8.609982051e+25, 1.640623853e+25
3706.8072, 7.652575895e+25, 1.608719379e+25
3707.6608, 7.514623464e+25, 1.606025661e+25
3708.5147, 9.059833050e+25, 1.621650623e+25
3709.3687, 9.835085303e+25, 1.613554963e+25
3710.2229, 9.167583894e+25, 1.643397342e+25
3711.0773, 8.699378944e+25, 1.692389533e+25
3711.9319, 9.099288548e+25, 1.735476328e+25
3712.7867, 9.223175352e+25, 1.754409870e+25
3713.6417, 9.961174516e+25, 1.782238279e+25
3714.4969, 1.142208176e+26, 1.829916296e+25
3715.3523, 1.235832582e+26, 1.822548111e+25
3716.2079, 1.121858091e+26, 1.780885534e+25
3717.0637, 8.650996804e+25, 1.721233148e+25
3717.9197, 6.317634655e+25, 1.679781070e+25
3718.7758, 8.933610154e+25, 1.635949614e+25
3719.6322, 1.174515362e+26, 1.547950281e+25
3720.4888, 9.722874019e+25, 1.412170299e+25
3721.3456, 6.151436126e+25, 1.291023712e+25
3722.2025, 6.139757575e+25, 1.317813885e+25
3723.0597, 5.875485243e+25, 1.389123748e+25
3723.9171, 7.981851184e+25, 1.495783547e+25
3724.7746, 9.379303322e+25, 1.576634662e+25
3725.6324, 7.604493654e+25, 1.609174554e+25
3726.4903, 8.673770062e+25, 1.584405006e+25
3727.3485, 7.264015230e+25, 1.511270304e+25
3728.2068, 5.622702472e+25, 1.475325775e+25
3729.0654, 7.040580496e+25, 1.517807704e+25
3729.9241, 9.572449973e+25, 1.567706109e+25
3730.7831, 9.321365596e+25, 1.568324941e+25
3731.6422, 8.301858172e+25, 1.512829542e+25
3732.5016, 7.215196159e+25, 1.439091888e+25
3733.3611, 6.910519611e+25, 1.365269340e+25
3734.2209, 6.538450451e+25, 1.274502542e+25
3735.0808, 5.723157689e+25, 1.199042449e+25
3735.9409, 5.160978079e+25, 1.162608016e+25
3736.8013, 4.849383375e+25, 1.169199131e+25
3737.6618, 5.304834492e+25, 1.240168233e+25
3738.5225, 7.286157062e+25, 1.337118696e+25
3739.3834, 9.221895502e+25, 1.456312979e+25
3740.2446, 1.073109065e+26, 1.550701143e+25
3741.1059, 1.268290358e+26, 1.604024680e+25
3741.9674, 9.776107651e+25, 1.566756988e+25
3742.8291, 8.967921813e+25, 1.483682806e+25
3743.6910, 9.563155508e+25, 1.456997975e+25
3744.5532, 9.866406286e+25, 1.382610916e+25
3745.4155, 9.402511071e+25, 1.330900891e+25
3746.2780, 7.968488220e+25, 1.282883000e+25
3747.1407, 5.458140753e+25, 1.238771243e+25
3748.0036, 7.055055650e+25, 1.218907550e+25
3748.8667, 7.598043370e+25, 1.191606963e+25
3749.7300, 5.200040203e+25, 1.094907903e+25
3750.5935, 3.460375114e+25, 1.138135606e+25
3751.4572, 4.531340539e+25, 1.248914725e+25
3752.3211, 8.609867918e+25, 1.379293321e+25
3753.1852, 1.151843524e+26, 1.471925505e+25
3754.0495, 9.680598432e+25, 1.489771428e+25
3754.9140, 7.581289059e+25, 1.495282338e+25
3755.7787, 1.171424353e+26, 1.573064938e+25
3756.6436, 1.260447130e+26, 1.528280983e+25
3757.5087, 1.046846931e+26, 1.411158999e+25
3758.3740, 8.571992670e+25, 1.294756778e+25
3759.2395, 6.701909740e+25, 1.206420535e+25
3760.1052, 5.650092716e+25, 1.250055931e+25
3760.9711, 8.130718179e+25, 1.321423187e+25
3761.8372, 9.290953475e+25, 1.360797043e+25
3762.7035, 8.722527510e+25, 1.335250508e+25
3763.5700, 8.604463829e+25, 1.316060107e+25
3764.4367, 8.419822100e+25, 1.319620697e+25
3765.3036, 7.654475429e+25, 1.304096143e+25
3766.1707, 8.549472168e+25, 1.337333481e+25
3767.0380, 9.059528125e+25, 1.278005054e+25
3767.9055, 6.839974085e+25, 1.252303291e+25
3768.7732, 6.431133353e+25, 1.266707904e+25
3769.6411, 8.316338967e+25, 1.299395859e+25
3770.5092, 8.808904323e+25, 1.308195882e+25
3771.3775, 7.579337372e+25, 1.305266673e+25
3772.2459, 8.217907949e+25, 1.331492744e+25
3773.1146, 1.082210283e+26, 1.415302101e+25
3773.9835, 1.172487519e+26, 1.437187665e+25
3774.8526, 1.139022599e+26, 1.440239314e+25
3775.7219, 1.273702554e+26, 1.440253539e+25
3776.5914, 1.113173790e+26, 1.420077809e+25
3777.4611, 1.082795317e+26, 1.411399607e+25
3778.3310, 1.178844747e+26, 1.406798709e+25
3779.2011, 1.154270520e+26, 1.394981636e+25
3780.0714, 1.087523618e+26, 1.410246611e+25
3780.9419, 1.283189081e+26, 1.437512198e+25
3781.8126, 1.139494429e+26, 1.436624366e+25
3782.6835, 1.006707740e+26, 1.412899803e+25
3783.5546, 1.017533407e+26, 1.419248953e+25
3784.4258, 1.102314437e+26, 1.425936376e+25
3785.2973, 1.148033339e+26, 1.403777219e+25
3786.1690, 1.116110502e+26, 1.347671928e+25
3787.0409, 1.058965380e+26, 1.286951357e+25
3787.9130, 1.032890350e+26, 1.248455499e+25
3788.7853, 9.347498752e+25, 1.225986213e+25
3789.6578, 8.883549571e+25, 1.194801148e+25
3790.5305, 1.005901151e+26, 1.220976537e+25
3791.4034, 9.838258338e+25, 1.224552270e+25
3792.2765, 1.043469275e+26, 1.236230816e+25
3793.1498, 1.085002130e+26, 1.218941093e+25
3794.0234, 9.302661178e+25, 1.154050122e+25
3794.8971, 7.810871316e+25, 1.110938208e+25
3795.7710, 9.753247984e+25, 1.129888269e+25
3796.6451, 1.128474720e+26, 1.142348104e+25
3797.5194, 9.432890152e+25, 1.107845717e+25
3798.3939, 7.651391995e+25, 1.060904510e+25
3799.2686, 5.890390069e+25, 1.035861425e+25
3800.1435, 5.782376907e+25, 1.057862251e+25
3801.0186, 9.946983155e+25, 1.154528616e+25
3801.8940, 8.366756447e+25, 1.150855323e+25
3802.7695, 7.416085569e+25, 1.174333871e+25
3803.6452, 1.046806317e+26, 1.231742486e+25
3804.5211, 1.279423362e+26, 1.258367187e+25
3805.3973, 1.109848573e+26, 1.246941599e+25
3806.2736, 1.030892887e+26, 1.220266862e+25
3807.1501, 9.481398789e+25, 1.170926791e+25
3808.0268, 9.108450161e+25, 1.173750399e+25
3808.9038, 1.050958222e+26, 1.198946480e+25
3809.7809, 1.321480335e+26, 1.253975790e+25
3810.6582, 1.503738688e+26, 1.278866238e+25
3811.5358, 1.417421670e+26, 1.261851311e+25
3812.4135, 1.190943522e+26, 1.222277961e+25
3813.2915, 1.077753138e+26, 1.156649374e+25
3814.1696, 9.824076806e+25, 1.125360444e+25
3815.0479, 8.197722273e+25, 1.052255485e+25
3815.9265, 7.048312525e+25, 1.021093176e+25
3816.8052, 8.171460854e+25, 1.033820256e+25
3817.6842, 1.017468441e+26, 1.080086284e+25
3818.5634, 9.899150678e+25, 1.119268401e+25
3819.4427, 9.162086408e+25, 1.052672211e+25
3820.3223, 9.305556366e+25, 1.006928748e+25
3821.2020, 8.443837952e+25, 9.660921734e+24
3822.0820, 7.347830700e+25, 9.895477147e+24
3822.9622, 1.014976242e+26, 1.044471382e+25
3823.8425, 1.008538076e+26, 1.044945520e+25
3824.7231, 8.290854469e+25, 9.871781779e+24
3825.6039, 8.249960029e+25, 9.146066333e+24
3826.4849, 7.225189082e+25, 8.766812168e+24
3827.3660, 5.673743035e+25, 8.773980382e+24
3828.2474, 7.539538384e+25, 9.010436933e+24
3829.1290, 7.937120075e+25, 9.237207665e+24
3830.0108, 6.901664910e+25, 9.380780486e+24
3830.8928, 7.664673766e+25, 9.374429459e+24
3831.7750, 7.941643135e+25, 9.513381972e+24
3832.6574, 7.853072945e+25, 8.925598688e+24
3833.5400, 5.026025687e+25, 8.434576441e+24
3834.4228, 3.777191871e+25, 8.191913340e+24
3835.3058, 5.588742850e+25, 8.524031933e+24
3836.1890, 7.053038335e+25, 9.040279081e+24
3837.0725, 6.947584200e+25, 9.034786011e+24
3837.9561, 7.571217323e+25, 8.956256310e+24
3838.8399, 6.944042861e+25, 8.487422519e+24
3839.7239, 5.889712636e+25, 8.291026098e+24
3840.6082, 6.247748304e+25, 8.444126227e+24
3841.4926, 7.256446227e+25, 8.851473659e+24
3842.3772, 4.773776076e+25, 9.299507509e+24
3843.2621, 8.223917198e+25, 9.743172572e+24
3844.1471, 1.088972512e+26, 1.084762432e+25
3845.0324, 1.100265629e+26, 1.050385647e+25
3845.9178, 1.115455367e+26, 1.075607782e+25
3846.8035, 1.139889500e+26, 1.066561472e+25
3847.6893, 1.021852027e+26, 1.068098768e+25
3848.5754, 1.179019063e+26, 1.074899823e+25
3849.4617, 1.175431892e+26, 1.047853067e+25
3850.3481, 1.035784400e+26, 1.008817282e+25
3851.2348, 1.036773345e+26, 9.996192960e+24
3852.1217, 9.533446033e+25, 1.016921083e+25
3853.0088, 1.134393641e+26, 1.032996139e+25
3853.8961, 1.040363206e+26, 1.026486920e+25
3854.7836, 1.075435159e+26, 1.010490532e+25
3855.6713, 1.200664190e+26, 9.960220473e+24
3856.5592, 9.570912178e+25, 9.703846449e+24
3857.4473, 8.518799583e+25, 9.388925690e+24
3858.3356, 9.974101421e+25, 9.402586520e+24
3859.2241, 9.702974940e+25, 8.886806975e+24
3860.1128, 7.378490287e+25, 8.321436927e+24
3861.0018, 6.424867184e+25, 8.292648009e+24
3861.8909, 9.342842327e+25, 9.114812002e+24
3862.7802, 1.070568704e+26, 9.981019705e+24
3863.6698, 1.053753417e+26, 1.026879456e+25
3864.5595, 1.091757817e+26, 1.024557723e+25
3865.4495, 1.123377814e+26, 1.005733225e+25
3866.3396, 1.073309945e+26, 9.941116886e+24
3867.2300, 1.077859523e+26, 9.919270936e+24
3868.1205, 1.102334675e+26, 9.908034553e+24
3869.0113, 1.156950286e+26, 9.896992837e+24
3869.9023, 1.280416508e+26, 9.816856077e+24
3870.7935, 1.215272140e+26, 9.279233925e+24
3871.6849, 8.701836837e+25, 8.631076547e+24
3872.5764, 7.921009321e+25, 8.442148554e+24
3873.4682, 8.396454969e+25, 8.749959470e+24
3874.3602, 8.333610502e+25, 9.342895726e+24
3875.2525, 9.643193637e+25, 9.875417127e+24
3876.1449, 1.158877007e+26, 1.033141505e+25
3877.0375, 1.143849398e+26, 1.009086242e+25
3877.9303, 1.055337646e+26, 9.352774642e+24
3878.8233, 8.044852531e+25, 8.847355729e+24
3879.7166, 8.706425985e+25, 8.966230211e+24
3880.6100, 1.157595127e+26, 9.500382017e+24
3881.5037, 1.328517938e+26, 9.575608164e+24
3882.3975, 1.231539432e+26, 9.287956108e+24
3883.2916, 1.053667600e+26, 9.112068215e+24
3884.1858, 1.093133032e+26, 9.476420533e+24
3885.0803, 1.065416180e+26, 9.560128457e+24
3885.9750, 9.743159306e+25, 9.127972178e+24
3886.8699, 8.603943463e+25, 8.624508296e+24
3887.7649, 6.285949215e+25, 8.387689510e+24
3888.6602, 7.508890986e+25, 8.358616700e+24
3889.5557, 6.759931306e+25, 8.537435525e+24
3890.4514, 6.859375131e+25, 8.628708145e+24
3891.3474, 8.304199571e+25, 9.301315539e+24
3892.2435, 9.039702661e+25, 9.657792243e+24
3893.1398, 9.341504769e+25, 9.735699302e+24
3894.0363, 9.565858773e+25, 9.747937279e+24
3894.9331, 9.995558718e+25, 9.523537987e+24
3895.8300, 1.001796976e+26, 9.587957162e+24
3896.7272, 1.014597295e+26, 9.646925297e+24
3897.6245, 1.081353963e+26, 9.884569244e+24
3898.5221, 9.898275122e+25, 9.864471895e+24
3899.4199, 9.992195909e+25, 9.705369645e+24
3900.3178, 1.076999801e+26, 9.694202907e+24
3901.2160, 1.028486202e+26, 9.735480744e+24
3902.1144, 9.733368239e+25, 9.564362871e+24
3903.0130, 1.122784601e+26, 9.696074874e+24
3903.9118, 8.817350586e+25, 9.180726532e+24
3904.8108, 8.538503193e+25, 9.092794279e+24
3905.7101, 9.044380435e+25, 9.043451056e+24
3906.6095, 8.736117811e+25, 9.054983401e+24
3907.5091, 8.276151008e+25, 9.318534986e+24
3908.4090, 9.551157500e+25, 9.764303779e+24
3909.3090, 1.165412844e+26, 1.025640006e+25
3910.2093, 1.163235516e+26, 1.013720655e+25
3911.1097, 1.104583062e+26, 1.011896132e+25
3912.0104, 1.148266287e+26, 1.033028649e+25
3912.9113, 1.240876778e+26, 1.045906898e+25
3913.8124, 1.206846689e+26, 1.042481961e+25
3914.7136, 1.280920114e+26, 1.032454702e+25
3915.6151, 1.091079271e+26, 1.003891870e+25
3916.5169, 1.118658506e+26, 9.845513504e+24
3917.4188, 1.240594883e+26, 9.784383615e+24
3918.3209, 1.017678947e+26, 9.557521010e+24
3919.2232, 1.071535016e+26, 9.344873197e+24
3920.1258, 9.573154355e+25, 9.029646915e+24
3921.0285, 9.075122610e+25, 8.661626037e+24
3921.9315, 8.877110467e+25, 8.481252433e+24
3922.8346, 8.618077986e+25, 8.473607004e+24
3923.7380, 9.402838201e+25, 8.731014993e+24
3924.6416, 1.052165001e+26, 8.857970955e+24
3925.5454, 1.037555062e+26, 8.743142036e+24
3926.4494, 9.580459831e+25, 8.429605768e+24
3927.3536, 8.724274635e+25, 7.956749057e+24
3928.2580, 7.593737990e+25, 7.440009092e+24
3929.1626, 5.719566377e+25, 6.890474572e+24
3930.0674, 4.341643552e+25, 6.331935326e+24
3930.9724, 4.999337838e+25, 6.086379181e+24
3931.8777, 4.585937085e+25, 5.722817663e+24
3932.7831, 2.738985010e+25, 5.120863439e+24
3933.6888, 1.557273681e+25, 4.714952683e+24
3934.5947, 1.865524078e+25, 4.648202099e+24
3935.5008, 1.853069021e+25, 4.790653466e+24
3936.4070, 1.799315484e+25, 5.097908954e+24
3937.3135, 3.611164228e+25, 5.881759619e+24
3938.2202, 5.660484076e+25, 6.493442347e+24
3939.1272, 5.722097642e+25, 6.967241042e+24
3940.0343, 7.488770351e+25, 7.560240586e+24
3940.9416, 9.387182623e+25, 7.935782323e+24
3941.8491, 8.505739290e+25, 7.964743357e+24
3942.7569, 7.632597196e+25, 7.908382236e+24
3943.6649, 8.219354584e+25, 7.862374478e+24
3944.5730, 8.309619149e+25, 7.813422409e+24
3945.4814, 8.582756341e+25, 8.041634801e+24
3946.3900, 1.062943656e+26, 8.563562694e+24
3947.2988, 1.126837268e+26, 8.817026175e+24
3948.2078, 9.799426131e+25, 8.691800869e+24
3949.1170, 8.787768881e+25, 8.679926803e+24
3950.0264, 1.063098555e+26, 9.020154568e+24
3950.9360, 1.081092443e+26, 9.206769826e+24
3951.8459, 1.066158566e+26, 9.183573271e+24
3952.7559, 1.109637557e+26, 9.093930458e+24
3953.6662, 1.136387334e+26, 9.082290309e+24
3954.5767, 1.116662729e+26, 9.197411467e+24
3955.4874, 1.163943511e+26, 9.214291193e+24
3956.3982, 1.004364305e+26, 9.082243431e+24
3957.3093, 1.003536054e+26, 8.896378670e+24
3958.2206, 1.084104768e+26, 9.064563741e+24
3959.1322, 1.183982587e+26, 9.340475880e+24
3960.0439, 1.301583628e+26, 9.380277513e+24
3960.9558, 1.204689829e+26, 8.810386314e+24
3961.8680, 7.962811654e+25, 7.999568441e+24
3962.7803, 7.567134334e+25, 7.567083990e+24
3963.6929, 8.584846488e+25, 7.542434853e+24
3964.6057, 7.978453357e+25, 7.398544618e+24
3965.5187, 6.680881162e+25, 7.059550584e+24
3966.4319, 5.596868089e+25, 6.410932063e+24
3967.3453, 3.961341945e+25, 5.733280547e+24
3968.2589, 3.648526034e+25, 5.219954612e+24
3969.1727, 2.647351086e+25, 4.846826374e+24
3970.0868, 1.256768796e+25, 4.910476546e+24
3971.0010, 3.640372738e+25, 5.546173336e+24
3971.9155, 5.265233882e+25, 6.370972812e+24
3972.8302, 5.696050012e+25, 6.827830044e+24
3973.7451, 7.459230356e+25, 7.436126637e+24
3974.6601, 8.561900440e+25, 7.739878421e+24
3975.5754, 7.848470222e+25, 8.097125845e+24
3976.4910, 9.731895615e+25, 8.486106897e+24
3977.4067, 1.047869518e+26, 8.761023420e+24
3978.3226, 9.756880750e+25, 8.918768360e+24
3979.2388, 1.013008470e+26, 9.124397763e+24
3980.1551, 1.110818708e+26, 9.480672447e+24
3981.0717, 1.112923693e+26, 9.560767844e+24
3981.9885, 1.243399402e+26, 9.605265763e+24
3982.9055, 1.257419854e+26, 9.469803942e+24
3983.8227, 1.167495442e+26, 9.329351345e+24
3984.7401, 1.260804267e+26, 9.424040717e+24
3985.6577, 1.355912196e+26, 9.518697953e+24
3986.5756, 1.089620869e+26, 9.329232335e+24
3987.4936, 1.107347738e+26, 9.357025849e+24
3988.4119, 1.118471967e+26, 9.497563265e+24
3989.3303, 1.206585866e+26, 9.729470664e+24
3990.2490, 1.324559568e+26, 9.830637615e+24
3991.1679, 1.326790031e+26, 9.817836514e+24
3992.0870, 1.210592940e+26, 9.782759092e+24
3993.0063, 1.299945055e+26, 9.824812299e+24
3993.9259, 1.333979694e+26, 9.844535249e+24
3994.8456, 1.216776740e+26, 9.543774249e+24
3995.7656, 1.185024952e+26, 9.486022197e+24
3996.6857, 1.289424591e+26, 9.435486240e+24
3997.6061, 1.142303964e+26, 9.208995584e+24
3998.5267, 1.096730862e+26, 9.246695378e+24
3999.4475, 1.182015621e+26, 9.500441777e+24
4000.3685, 1.314083300e+26, 9.724948983e+24
4001.2897, 1.382670998e+26, 9.802641672e+24
4002.2112, 1.299166742e+26, 9.770830885e+24
4003.1328, 1.172387827e+26, 9.771361988e+24
4004.0547, 1.619115511e+26, 1.002918784e+25
4004.9768, 1.283693886e+26, 9.420439948e+24
4005.8990, 1.002267034e+26, 9.005069636e+24
4006.8215, 1.224800541e+26, 9.119461540e+24
4007.7443, 1.272411814e+26, 9.480015911e+24
4008.6672, 1.323584441e+26, 9.709008344e+24
4009.5903, 1.456242910e+26, 9.890977294e+24
4010.5137, 1.329034285e+26, 9.793614213e+24
4011.4372, 1.220451860e+26, 9.698926986e+24
4012.3610, 1.345243446e+26, 9.916809838e+24
4013.2850, 1.417606167e+26, 9.880753730e+24
4014.2092, 1.345986269e+26, 9.832814698e+24
4015.1336, 1.358899500e+26, 9.786327016e+24
4016.0582, 1.363944472e+26, 9.682817166e+24
4016.9831, 1.269031646e+26, 9.582407751e+24
4017.9081, 1.171209014e+26, 9.304165907e+24
4018.8334, 1.279863205e+26, 9.481584498e+24
4019.7588, 1.373364497e+26, 9.682398742e+24
4020.6845, 1.351156499e+26, 9.765903437e+24
4021.6104, 1.340724381e+26, 9.623991464e+24
4022.5366, 1.440084662e+26, 9.691182363e+24
4023.4629, 1.548629919e+26, 9.763535798e+24
4024.3894, 1.427402724e+26, 9.631730525e+24
4025.3162, 1.406102973e+26, 9.530823903e+24
4026.2432, 1.333315847e+26, 9.482022791e+24
4027.1703, 1.386451697e+26, 9.611589731e+24
4028.0977, 1.515949360e+26, 9.730158632e+24
4029.0254, 1.501803256e+26, 9.731712521e+24
4029.9532, 1.598750916e+26, 9.467421304e+24
4030.8812, 1.310032492e+26, 8.969622326e+24
4031.8095, 1.066240734e+26, 8.568890884e+24
4032.7379, 1.175781960e+26, 8.556407539e+24
4033.6666, 1.365761326e+26, 8.730894904e+24
4034.5955, 1.200120375e+26, 8.638401402e+24
4035.5246, 1.337177788e+26, 8.891959490e+24
4036.4539, 1.275137788e+26, 9.048830397e+24
4037.3835, 1.285451231e+26, 9.232012413e+24
4038.3132, 1.423856186e+26, 9.458324758e+24
4039.2432, 1.480003340e+26, 9.505831368e+24
4040.1734, 1.341190925e+26, 9.274838464e+24
4041.1037, 1.229070469e+26, 9.105588985e+24
4042.0344, 1.289024245e+26, 9.149742777e+24
4042.9652, 1.392789333e+26, 9.264850745e+24
4043.8962, 1.333300852e+26, 9.037637439e+24
4044.8275, 1.096189126e+26, 8.321725994e+24
4045.7589, 9.702787285e+25, 7.893551913e+24
4046.6906, 8.139734230e+25, 8.009391043e+24
4047.6225, 1.199182449e+26, 8.576088501e+24
4048.5546, 1.404335900e+26, 9.125619729e+24
4049.4869, 1.322304070e+26, 9.149507430e+24
4050.4195, 1.520614133e+26, 9.265340995e+24
4051.3522, 1.461605619e+26, 9.250657048e+24
4052.2852, 1.383397153e+26, 9.040452380e+24
4053.2183, 1.315330808e+26, 8.896553741e+24
4054.1517, 1.240242662e+26, 8.672925036e+24
4055.0854, 1.208917632e+26, 8.612554996e+24
4056.0192, 1.292839565e+26, 8.651971922e+24
4056.9532, 1.370968134e+26, 8.601496123e+24
4057.8875, 1.349277846e+26, 8.518790758e+24
4058.8219, 1.210300477e+26, 8.307617964e+24
4059.7566, 1.190160308e+26, 8.496415934e+24
4060.6915, 1.377110860e+26, 8.719973203e+24
4061.6267, 1.477728848e+26, 8.902095269e+24
4062.5620, 1.500906382e+26, 8.530043342e+24
4063.4975, 1.147411943e+26, 7.974481936e+24
4064.4333, 9.920791666e+25, 7.768680841e+24
4065.3693, 1.178045408e+26, 8.008294758e+24
4066.3055, 1.321160846e+26, 8.371571034e+24
4067.2419, 1.188460250e+26, 8.228345656e+24
4068.1785, 1.103272701e+26, 8.262918696e+24
4069.1153, 1.267773674e+26, 8.501863508e+24
4070.0524, 1.360478188e+26, 8.630873804e+24
4070.9897, 1.285192471e+26, 8.369585165e+24
4071.9272, 1.224583592e+26, 8.062193237e+24
4072.8649, 1.121730982e+26, 8.064837511e+24
4073.8028, 1.251951354e+26, 8.324220331e+24
4074.7409, 1.323719204e+26, 8.625845739e+24
4075.6793, 1.341990073e+26, 8.583462865e+24
4076.6178, 1.324304045e+26, 8.336204890e+24
4077.5566, 1.179051882e+26, 8.065408938e+24
4078.4956, 1.142044813e+26, 8.022457663e+24
4079.4348, 1.209697743e+26, 8.219769574e+24
4080.3743, 1.261398114e+26, 8.517934860e+24
4081.3139, 1.404353938e+26, 8.850588326e+24
4082.2538, 1.559008148e+26, 8.994822778e+24
4083.1939, 1.382659775e+26, 8.815408000e+24
4084.1342, 1.434018968e+26, 8.552588030e+24
4085.0747, 1.266666969e+26, 8.415260615e+24
4086.0154, 1.266871111e+26, 8.464838977e+24
4086.9564, 1.420641481e+26, 8.744299025e+24
4087.8975, 1.420946933e+26, 8.902525825e+24
4088.8389, 1.433692692e+26, 9.088394674e+24
4089.7805, 1.692806209e+26, 9.220064844e+24
4090.7223, 1.562775779e+26, 9.138522507e+24
4091.6643, 1.461419105e+26, 8.988740186e+24
4092.6066, 1.523198521e+26, 8.897046842e+24
4093.5491, 1.431720087e+26, 8.890083673e+24
4094.4917, 1.403046077e+26, 8.826614693e+24
4095.4346, 1.430814763e+26, 8.752325761e+24
4096.3778, 1.388729522e+26, 8.559252240e+24
4097.3211, 1.349394798e+26, 8.459889376e+24
