# wavelength, flux, err
4664.4453, 6.288042040e+25, 2.448814161e+23
4665.5194, 6.154904354e+25, 2.398670843e+23
4666.5938, 5.823383589e+25, 2.303542358e+23
4667.6684, 5.175943386e+25, 2.141762418e+23
4668.7433, 4.735086430e+25, 2.026978848e+23
4669.8185, 5.023491277e+25, 2.100149408e+23
4670.8939, 5.907575812e+25, 2.328858512e+23
4671.9695, 6.470304027e+25, 2.486253383e+23
4673.0454, 6.474264965e+25, 2.488939365e+23
4674.1215, 6.252897769e+25, 2.442366894e+23
4675.1979, 6.151609600e+25, 2.410886064e+23
4676.2745, 6.398715963e+25, 2.472284648e+23
4677.3514, 6.687372024e+25, 2.543727935e+23
4678.4285, 6.619978224e+25, 2.536456599e+23
4679.5059, 6.272944290e+25, 2.434891703e+23
4680.5835, 6.012124837e+25, 2.377255885e+23
4681.6614, 5.937290256e+25, 2.343015730e+23
4682.7395, 5.976816307e+25, 2.371521746e+23
4683.8179, 6.145510027e+25, 2.394323520e+23
4684.8965, 6.361786628e+25, 2.470507160e+23
4685.9754, 6.460312379e+25, 2.482415662e+23
4687.0545, 6.377196102e+25, 2.471589382e+23
4688.1338, 6.378788137e+25, 2.465454656e+23
4689.2134, 6.348872934e+25, 2.467493947e+23
4690.2933, 6.300485140e+25, 2.450284607e+23
4691.3734, 6.233114590e+25, 2.430330410e+23
4692.4537, 6.158466069e+25, 2.410639680e+23
4693.5343, 6.149928915e+25, 2.406534477e+23
4694.6152, 6.295886242e+25, 2.447712757e+23
4695.6963, 6.476735483e+25, 2.495974547e+23
4696.7776, 6.689284123e+25, 2.557400044e+23
4697.8592, 6.647769086e+25, 2.540400960e+23
4698.9411, 6.207064683e+25, 2.428870081e+23
4700.0232, 5.808323930e+25, 2.323305004e+23
4701.1055, 5.847293533e+25, 2.320909142e+23
4702.1881, 5.758531619e+25, 2.299165928e+23
4703.2710, 5.402410331e+25, 2.195445584e+23
4704.3541, 5.236648151e+25, 2.162938031e+23
4705.4374, 5.623277428e+25, 2.263716280e+23
4706.5210, 6.005696643e+25, 2.352026344e+23
4707.6048, 5.892622429e+25, 2.325723502e+23
4708.6889, 5.658722892e+25, 2.269705403e+23
4709.7733, 5.614295414e+25, 2.252252022e+23
4710.8579, 5.830565141e+25, 2.320156047e+23
4711.9427, 6.178172743e+25, 2.402605485e+23
4713.0278, 6.408188616e+25, 2.461294828e+23
4714.1131, 6.320799654e+25, 2.440263709e+23
4715.1987, 6.037230253e+25, 2.379164074e+23
4716.2846, 6.006056403e+25, 2.369591563e+23
4717.3706, 6.378799093e+25, 2.467775177e+23
4718.4570, 6.788717143e+25, 2.569568007e+23
4719.5436, 6.974629740e+25, 2.638999943e+23
4720.6304, 7.142261469e+25, 2.678774152e+23
4721.7175, 7.175434729e+25, 2.682092661e+23
4722.8048, 7.027860678e+25, 2.653206207e+23
4723.8924, 6.830398153e+25, 2.595641026e+23
4724.9803, 6.829348273e+25, 2.605162904e+23
4726.0684, 7.115782336e+25, 2.649787864e+23
4727.1567, 6.906768169e+25, 2.605695012e+23
4728.2453, 6.296959239e+25, 2.434472455e+23
4729.3341, 5.770278510e+25, 2.307799274e+23
4730.4232, 5.668260716e+25, 2.278882188e+23
4731.5126, 5.870018165e+25, 2.334782170e+23
4732.6022, 6.149616422e+25, 2.409711708e+23
4733.6920, 6.343394122e+25, 2.459831883e+23
4734.7821, 6.455159311e+25, 2.488333643e+23
4735.8725, 6.425261862e+25, 2.478418687e+23
4736.9631, 6.194974579e+25, 2.416941701e+23
4738.0539, 6.040103108e+25, 2.402364397e+23
4739.1450, 6.371280154e+25, 2.475342653e+23
4740.2364, 6.682767805e+25, 2.554808466e+23
4741.3280, 6.651854542e+25, 2.549775241e+23
4742.4199, 6.472228565e+25, 2.517069705e+23
4743.5120, 6.581216326e+25, 2.554642059e+23
4744.6043, 6.811933093e+25, 2.596300491e+23
4745.6969, 6.746256050e+25, 2.596972627e+23
4746.7898, 6.818439519e+25, 2.623304390e+23
4747.8829, 6.922984277e+25, 2.633209905e+23
4748.9763, 6.871182898e+25, 2.630342602e+23
4750.0699, 6.905596517e+25, 2.628770793e+23
4751.1638, 6.884676413e+25, 2.623538270e+23
4752.2579, 6.767942155e+25, 2.588835093e+23
4753.3523, 6.504856397e+25, 2.520096901e+23
4754.4469, 6.213118373e+25, 2.443281245e+23
4755.5418, 6.084356414e+25, 2.409280120e+23
4756.6369, 6.159513633e+25, 2.428126726e+23
4757.7323, 6.304058926e+25, 2.459221107e+23
4758.8279, 6.382559804e+25, 2.485394414e+23
4759.9238, 6.514290748e+25, 2.513318710e+23
4761.0199, 6.655123916e+25, 2.553000121e+23
4762.1163, 6.554486893e+25, 2.509230271e+23
4763.2130, 6.174786625e+25, 2.427353843e+23
4764.3099, 6.156839974e+25, 2.403957277e+23
4765.4070, 6.043082831e+25, 2.370483325e+23
4766.5044, 5.771238095e+25, 2.300153810e+23
4767.6021, 5.626697643e+25, 2.271974452e+23
4768.7000, 5.853880078e+25, 2.329731214e+23
4769.7981, 6.270816351e+25, 2.435722763e+23
4770.8966, 6.526603155e+25, 2.497083680e+23
4771.9952, 6.415765136e+25, 2.476646001e+23
4773.0941, 6.235525840e+25, 2.435855855e+23
4774.1933, 6.335686720e+25, 2.467406570e+23
4775.2927, 6.653021419e+25, 2.542103063e+23
4776.3924, 6.753884064e+25, 2.567163628e+23
4777.4923, 6.643537110e+25, 2.542681436e+23
4778.5925, 6.629118777e+25, 2.544832359e+23
4779.6930, 6.644826517e+25, 2.535484611e+23
4780.7937, 6.538487333e+25, 2.515884358e+23
4781.8946, 6.478831406e+25, 2.488915842e+23
4782.9958, 6.238081964e+25, 2.423990141e+23
4784.0973, 5.875966391e+25, 2.331888566e+23
4785.1990, 5.870362237e+25, 2.330797512e+23
4786.3009, 6.125725892e+25, 2.388621608e+23
4787.4031, 6.177120212e+25, 2.398342990e+23
4788.5056, 6.162053021e+25, 2.402315798e+23
4789.6083, 6.210066511e+25, 2.412763615e+23
4790.7113, 6.242765608e+25, 2.420463718e+23
4791.8145, 6.343856469e+25, 2.457545326e+23
4792.9180, 6.541957945e+25, 2.499570848e+23
4794.0217, 6.776057667e+25, 2.573821363e+23
4795.1257, 7.119178477e+25, 2.660744524e+23
4796.2300, 7.264672652e+25, 2.696983320e+23
4797.3345, 7.222226435e+25, 2.688173208e+23
4798.4392, 7.035676718e+25, 2.639735803e+23
4799.5442, 6.771700323e+25, 2.564064061e+23
4800.6495, 6.563405856e+25, 2.515645699e+23
4801.7550, 6.538845177e+25, 2.508756366e+23
4802.8608, 6.893514548e+25, 2.601125187e+23
4803.9668, 7.181979494e+25, 2.672865010e+23
4805.0731, 7.172468004e+25, 2.672233695e+23
4806.1796, 6.966231178e+25, 2.615917355e+23
4807.2864, 6.759314116e+25, 2.562911496e+23
4808.3935, 6.592443056e+25, 2.519576957e+23
4809.5008, 6.524490694e+25, 2.494104358e+23
4810.6083, 6.691221659e+25, 2.547523459e+23
4811.7162, 6.913721358e+25, 2.592201844e+23
4812.8242, 6.924307210e+25, 2.603793960e+23
4813.9325, 6.900485217e+25, 2.591393077e+23
4815.0411, 6.919424778e+25, 2.603452898e+23
4816.1499, 6.965727915e+25, 2.606695844e+23
4817.2590, 7.116876159e+25, 2.653078125e+23
4818.3684, 7.292951373e+25, 2.696396059e+23
4819.4780, 7.325720719e+25, 2.707892321e+23
4820.5878, 7.367688884e+25, 2.721247685e+23
4821.6979, 7.260331341e+25, 2.682965203e+23
4822.8083, 6.973296154e+25, 2.621681168e+23
4823.9189, 6.460300478e+25, 2.483667883e+23
4825.0298, 6.076060709e+25, 2.390290899e+23
4826.1409, 6.415602192e+25, 2.469163430e+23
4827.2523, 6.878015899e+25, 2.578686293e+23
4828.3640, 6.867785572e+25, 2.590712041e+23
4829.4759, 6.687760730e+25, 2.537515552e+23
4830.5880, 6.637571614e+25, 2.529216742e+23
4831.7004, 6.634480274e+25, 2.518446610e+23
4832.8131, 6.407362202e+25, 2.470523947e+23
4833.9260, 6.475886905e+25, 2.484786310e+23
4835.0392, 6.747425972e+25, 2.548080056e+23
4836.1526, 6.881682584e+25, 2.588287301e+23
4837.2663, 6.869811074e+25, 2.591979203e+23
4838.3803, 6.875557453e+25, 2.585585285e+23
4839.4945, 6.777882637e+25, 2.561228182e+23
4840.6090, 6.556120795e+25, 2.512879221e+23
4841.7237, 6.532975776e+25, 2.498828193e+23
4842.8387, 6.587110489e+25, 2.509158068e+23
4843.9539, 6.559383477e+25, 2.501167360e+23
4845.0694, 6.560518528e+25, 2.514633232e+23
4846.1851, 6.874987397e+25, 2.586090322e+23
4847.3011, 7.168659428e+25, 2.651423934e+23
4848.4174, 7.080701427e+25, 2.645061674e+23
4849.5339, 6.927713086e+25, 2.615072810e+23
4850.6507, 7.002825039e+25, 2.626257356e+23
4851.7677, 7.121383802e+25, 2.649858894e+23
4852.8850, 7.086579003e+25, 2.647882768e+23
4854.0025, 7.051173235e+25, 2.624346853e+23
4855.1204, 6.782700499e+25, 2.561266808e+23
4856.2384, 6.432692504e+25, 2.473332592e+23
4857.3567, 6.358931972e+25, 2.460264149e+23
4858.4753, 6.588403082e+25, 2.500481248e+23
4859.5941, 6.518577081e+25, 2.464579936e+23
4860.7132, 5.800335436e+25, 2.289834306e+23
4861.8326, 5.168356473e+25, 2.130998646e+23
4862.9522, 5.156612599e+25, 2.128220233e+23
4864.0721, 5.665667424e+25, 2.254409400e+23
4865.1922, 6.177617708e+25, 2.384211883e+23
4866.3126, 6.514153449e+25, 2.477309197e+23
4867.4332, 6.666180452e+25, 2.527099562e+23
4868.5541, 6.690901645e+25, 2.527179635e+23
4869.6753, 6.619699536e+25, 2.511209053e+23
4870.7967, 6.295942970e+25, 2.418927799e+23
4871.9183, 5.402513443e+25, 2.173722382e+23
4873.0403, 4.871832290e+25, 2.048684682e+23
4874.1625, 5.426268259e+25, 2.190234438e+23
4875.2849, 6.213617715e+25, 2.392740148e+23
4876.4076, 6.494235960e+25, 2.469871925e+23
4877.5306, 6.521850446e+25, 2.482355414e+23
4878.6538, 6.444583934e+25, 2.462762636e+23
4879.7773, 6.560377476e+25, 2.482923384e+23
4880.9010, 6.825616217e+25, 2.567146179e+23
4882.0250, 6.802246343e+25, 2.548230455e+23
4883.1493, 6.515155194e+25, 2.485091485e+23
4884.2738, 6.668359767e+25, 2.513342955e+23
4885.3986, 6.633083172e+25, 2.497763604e+23
4886.5236, 6.160823707e+25, 2.385429653e+23
4887.6489, 5.908300411e+25, 2.314584368e+23
4888.7744, 6.008034230e+25, 2.329938762e+23
4889.9003, 6.003273413e+25, 2.321069387e+23
4891.0263, 5.529191574e+25, 2.189936341e+23
4892.1527, 4.777675921e+25, 2.032340792e+23
4893.2792, 5.103030584e+25, 2.092351489e+23
4894.4061, 6.273253481e+25, 2.390709954e+23
4895.5332, 7.293138912e+25, 2.645974158e+23
4896.6606, 7.527184177e+25, 2.739987278e+23
4897.7882, 7.519443290e+25, 2.738233131e+23
4898.9161, 7.471153162e+25, 2.720902775e+23
4900.0442, 7.271421271e+25, 2.677506963e+23
4901.1726, 7.098679516e+25, 2.631621003e+23
4902.3013, 7.034900054e+25, 2.608404494e+23
4903.4302, 6.857830042e+25, 2.551195490e+23
4904.5594, 6.478903526e+25, 2.478921794e+23
4905.6889, 6.623515546e+25, 2.508888129e+23
4906.8186, 7.126480439e+25, 2.623163930e+23
4907.9485, 7.390474863e+25, 2.681918111e+23
4909.0788, 7.113364517e+25, 2.613866261e+23
4910.2092, 6.633464501e+25, 2.497160206e+23
4911.3400, 6.317967215e+25, 2.421437184e+23
4912.4710, 6.427534341e+25, 2.438749679e+23
4913.6023, 6.702915745e+25, 2.508254367e+23
4914.7338, 6.912698631e+25, 2.558044328e+23
4915.8656, 7.042836383e+25, 2.597448282e+23
4916.9976, 7.144752958e+25, 2.621416121e+23
4918.1300, 6.773112089e+25, 2.507757934e+23
4919.2625, 5.700188536e+25, 2.228183036e+23
4920.3954, 4.577018027e+25, 1.920366122e+23
4921.5285, 4.201883736e+25, 1.816933162e+23
4922.6618, 4.878176824e+25, 2.010396859e+23
4923.7954, 5.921884258e+25, 2.277021473e+23
4924.9293, 6.343866811e+25, 2.408117860e+23
4926.0634, 6.384120654e+25, 2.410519950e+23
4927.1978, 6.586116533e+25, 2.476206476e+23
4928.3325, 7.006537064e+25, 2.570123449e+23
4929.4674, 7.265174729e+25, 2.643555380e+23
4930.6026, 7.427662173e+25, 2.684930887e+23
4931.7380, 7.429874578e+25, 2.680519948e+23
4932.8737, 7.222683215e+25, 2.625987613e+23
4934.0097, 6.814547073e+25, 2.524513867e+23
4935.1459, 6.469359908e+25, 2.442443747e+23
4936.2824, 6.591250061e+25, 2.463581265e+23
4937.4192, 6.785346535e+25, 2.479412147e+23
4938.5562, 6.186059300e+25, 2.351242579e+23
4939.6935, 5.599762604e+25, 2.216026452e+23
4940.8310, 5.720756310e+25, 2.241191405e+23
4941.9688, 6.433538482e+25, 2.409412367e+23
4943.1069, 7.000295818e+25, 2.556707795e+23
4944.2452, 7.267977525e+25, 2.635134999e+23
4945.3838, 7.344554775e+25, 2.653396448e+23
4946.5226, 7.104914658e+25, 2.592728580e+23
4947.6617, 6.920602665e+25, 2.567495179e+23
4948.8011, 7.236052234e+25, 2.634321948e+23
4949.9407, 7.482001845e+25, 2.686309124e+23
4951.0806, 7.423056589e+25, 2.685444858e+23
4952.2208, 7.448611370e+25, 2.687535621e+23
4953.3612, 7.436751288e+25, 2.684340244e+23
4954.5019, 7.262239500e+25, 2.630807733e+23
4955.6429, 7.011434515e+25, 2.581510405e+23
4956.7841, 6.481183885e+25, 2.413613115e+23
4957.9255, 5.189270467e+25, 2.093636628e+23
4959.0673, 4.712537032e+25, 1.952824096e+23
4960.2093, 5.543691243e+25, 2.176367732e+23
4961.3515, 6.785015557e+25, 2.496512765e+23
4962.4941, 7.184652083e+25, 2.605806213e+23
4963.6368, 7.144796752e+25, 2.603178493e+23
4964.7799, 7.074117149e+25, 2.573629397e+23
4965.9232, 6.745132843e+25, 2.494758299e+23
4967.0668, 6.383496163e+25, 2.405854338e+23
4968.2106, 6.354347889e+25, 2.394086875e+23
4969.3547, 6.490482031e+25, 2.425083463e+23
4970.4991, 6.577127145e+25, 2.455825489e+23
4971.6437, 6.804864741e+25, 2.510490116e+23
4972.7886, 7.092398377e+25, 2.585010984e+23
4973.9338, 7.264229874e+25, 2.623989539e+23
4975.0792, 7.261504690e+25, 2.632716688e+23
4976.2249, 7.241615128e+25, 2.625871695e+23
4977.3708, 7.214443131e+25, 2.604221448e+23
4978.5171, 6.896402065e+25, 2.532827701e+23
4979.6635, 6.558993885e+25, 2.442943054e+23
4980.8103, 6.408753714e+25, 2.402611985e+23
4981.9573, 6.190702750e+25, 2.326717741e+23
4983.1046, 5.476953678e+25, 2.145264490e+23
4984.2521, 4.953570642e+25, 2.007077744e+23
4985.3999, 5.152311043e+25, 2.069421874e+23
4986.5480, 5.707143276e+25, 2.197835604e+23
4987.6963, 6.223585968e+25, 2.354559623e+23
4988.8449, 6.707191457e+25, 2.470159809e+23
4989.9937, 6.755886363e+25, 2.486894252e+23
4991.1429, 6.447230045e+25, 2.412693717e+23
4992.2922, 6.381105501e+25, 2.387663308e+23
4993.4419, 6.550878469e+25, 2.429623323e+23
4994.5918, 6.601521630e+25, 2.442075751e+23
4995.7420, 6.508734648e+25, 2.431045730e+23
4996.8924, 6.686019832e+25, 2.470003487e+23
4998.0431, 6.873248551e+25, 2.506116378e+23
4999.1941, 6.747133894e+25, 2.471686306e+23
5000.3453, 6.297975299e+25, 2.359091949e+23
5001.4969, 5.825079089e+25, 2.246023676e+23
5002.6486, 5.691432721e+25, 2.211325645e+23
5003.8007, 5.884244725e+25, 2.253191410e+23
5004.9530, 6.084374670e+25, 2.287914977e+23
5006.1055, 5.812660381e+25, 2.220167723e+23
5007.2584, 5.268088384e+25, 2.084432373e+23
5008.4115, 5.241737740e+25, 2.097672906e+23
5009.5648, 5.906420182e+25, 2.246766206e+23
5010.7184, 6.398191084e+25, 2.375766807e+23
5011.8723, 6.406297603e+25, 2.382842444e+23
5013.0265, 6.017025058e+25, 2.280878559e+23
5014.1809, 5.511060334e+25, 2.146032567e+23
5015.3356, 5.238096150e+25, 2.079300380e+23
5016.4906, 5.389695361e+25, 2.119327591e+23
5017.6458, 5.763060897e+25, 2.216829086e+23
5018.8013, 5.978688523e+25, 2.271453278e+23
5019.9570, 6.136611798e+25, 2.315890465e+23
5021.1131, 6.302621982e+25, 2.350122841e+23
5022.2693, 6.093356061e+25, 2.297363007e+23
5023.4259, 5.720705189e+25, 2.226845642e+23
5024.5827, 5.882951439e+25, 2.255347921e+23
5025.7398, 6.349651568e+25, 2.367672833e+23
5026.8972, 6.516298263e+25, 2.402022210e+23
5028.0548, 6.147541175e+25, 2.324176927e+23
5029.2127, 5.881076812e+25, 2.271048298e+23
5030.3708, 6.165055596e+25, 2.325209494e+23
5031.5292, 6.560768895e+25, 2.433205128e+23
5032.6879, 6.832649797e+25, 2.492281473e+23
5033.8469, 6.996909483e+25, 2.555500383e+23
5035.0061, 6.994118797e+25, 2.530517839e+23
5036.1656, 6.449213138e+25, 2.399981731e+23
5037.3253, 5.958077306e+25, 2.279709664e+23
5038.4853, 6.116359398e+25, 2.324583764e+23
5039.6456, 6.195046164e+25, 2.328679826e+23
5040.8062, 5.630471996e+25, 2.189170677e+23
5041.9670, 4.961031227e+25, 2.009919646e+23
5043.1281, 5.003891756e+25, 2.021187903e+23
5044.2895, 5.702200835e+25, 2.197574589e+23
5045.4511, 6.415098143e+25, 2.386811195e+23
5046.6130, 6.909253990e+25, 2.514614685e+23
5047.7751, 7.098104138e+25, 2.555392569e+23
5048.9376, 6.720590035e+25, 2.452603135e+23
5050.1003, 5.956659879e+25, 2.276500854e+23
5051.2632, 5.568899346e+25, 2.178895498e+23
5052.4264, 5.763760316e+25, 2.223652934e+23
5053.5899, 6.173140852e+25, 2.318304441e+23
5054.7537, 6.422627484e+25, 2.393655063e+23
5055.9177, 6.643080969e+25, 2.449431262e+23
5057.0820, 6.653635045e+25, 2.459538045e+23
5058.2466, 6.761633824e+25, 2.486140951e+23
5059.4115, 6.916781113e+25, 2.523586375e+23
5060.5766, 7.023479079e+25, 2.563500028e+23
5061.7419, 7.092940875e+25, 2.577745179e+23
5062.9076, 7.097616617e+25, 2.574149367e+23
5064.0735, 6.842994988e+25, 2.492293373e+23
5065.2397, 6.248441531e+25, 2.358120191e+23
5066.4061, 5.865454752e+25, 2.246204235e+23
5067.5728, 5.922834508e+25, 2.256566527e+23
5068.7398, 5.975156087e+25, 2.264595455e+23
5069.9071, 5.846848241e+25, 2.255335036e+23
5071.0746, 6.164919580e+25, 2.665071845e+23
5072.2424, 6.215727093e+25, 2.687837211e+23
5073.4105, 6.066155792e+25, 2.305255193e+23
5074.5788, 6.129977889e+25, 2.315259560e+23
5075.7474, 6.280579247e+25, 2.340475521e+23
5076.9163, 6.144615973e+25, 2.315701745e+23
5078.0854, 6.169028756e+25, 2.308236983e+23
5079.2548, 6.068743487e+25, 2.294755146e+23
5080.4245, 5.640295152e+25, 2.156778013e+23
5081.5944, 5.190551217e+25, 2.060572803e+23
5082.7646, 5.300923800e+25, 2.073994420e+23
5083.9351, 5.435716693e+25, 2.117897644e+23
5085.1059, 5.598249688e+25, 2.160834418e+23
5086.2769, 5.957201278e+25, 2.257097940e+23
5087.4482, 6.347959577e+25, 2.358663628e+23
5088.6198, 6.450454250e+25, 2.389970511e+23
5089.7916, 6.396261903e+25, 2.382259797e+23
5090.9637, 6.391624143e+25, 2.388233225e+23
5092.1361, 6.448524984e+25, 2.396975520e+23
5093.3087, 6.697294958e+25, 2.461716418e+23
5094.4816, 6.968553119e+25, 2.516744609e+23
5095.6548, 6.791646433e+25, 2.463448529e+23
5096.8283, 6.220893766e+25, 2.341750193e+23
5098.0020, 6.023036160e+25, 2.272093922e+23
5099.1760, 5.828728601e+25, 2.224546712e+23
5100.3502, 5.578750609e+25, 2.147966117e+23
5101.5248, 5.585759512e+25, 2.162937941e+23
5102.6996, 6.002039693e+25, 2.260298134e+23
5103.8747, 6.213046290e+25, 2.321849342e+23
5105.0500, 6.131792199e+25, 2.300286048e+23
5106.2256, 5.968855428e+25, 2.260565147e+23
5107.4015, 5.822576464e+25, 2.218555904e+23
5108.5777, 5.709527644e+25, 2.193373254e+23
5109.7541, 5.695826060e+25, 2.188983518e+23
5110.9308, 5.740529913e+25, 2.202556976e+23
5112.1078, 5.821991788e+25, 2.222866886e+23
5113.2850, 6.031237618e+25, 2.283460660e+23
5114.4625, 6.301676625e+25, 2.344583284e+23
5115.6403, 6.475411759e+25, 2.400501950e+23
5116.8184, 6.575442673e+25, 2.421850447e+23
5117.9967, 6.568102617e+25, 2.428262978e+23
5119.1753, 6.681044144e+25, 2.453447626e+23
5120.3541, 6.614077004e+25, 2.429906312e+23
5121.5333, 6.305899170e+25, 2.352271722e+23
5122.7127, 6.100594998e+25, 2.300446585e+23
5123.8924, 5.918283787e+25, 2.241599875e+23
5125.0723, 5.466467737e+25, 2.132520227e+23
5126.2526, 5.283369698e+25, 2.080341466e+23
5127.4331, 5.457142301e+25, 2.122060303e+23
5128.6138, 5.674600641e+25, 2.173009766e+23
5129.7949, 5.638798773e+25, 2.166433764e+23
5130.9762, 5.490666484e+25, 2.148201889e+23
5132.1578, 5.803678332e+25, 2.210747700e+23
5133.3396, 6.141653965e+25, 2.303527037e+23
5134.5218, 6.155995046e+25, 2.296411573e+23
5135.7042, 6.028318287e+25, 2.286511743e+23
5136.8869, 6.211097647e+25, 2.318856750e+23
5138.0698, 6.184429596e+25, 2.301788658e+23
5139.2530, 5.589443172e+25, 2.159168016e+23
5140.4365, 5.281261895e+25, 2.064640626e+23
5141.6203, 5.554751323e+25, 2.141278624e+23
5142.8043, 5.834165872e+25, 2.207188272e+23
5143.9886, 5.656359887e+25, 2.178277942e+23
5145.1732, 5.790191098e+25, 2.200033027e+23
5146.3581, 5.825943878e+25, 2.215909792e+23
5147.5432, 5.675583424e+25, 2.173453267e+23
5148.7286, 5.589682453e+25, 2.159617681e+23
5149.9143, 5.715344193e+25, 2.178719421e+23
5151.1002, 5.660825553e+25, 2.168242499e+23
5152.2864, 5.624030618e+25, 2.156206588e+23
5153.4729, 5.482207293e+25, 2.120634503e+23
5154.6597, 5.313282763e+25, 2.072277348e+23
5155.8467, 5.372387205e+25, 2.092673510e+23
5157.0341, 5.818604028e+25, 2.208887712e+23
5158.2217, 6.311297487e+25, 2.336052146e+23
5159.4095, 6.552033393e+25, 2.402411233e+23
5160.5976, 6.568104616e+25, 2.403051293e+23
5161.7861, 6.479841693e+25, 2.380491432e+23
5162.9747, 6.271556778e+25, 2.322014833e+23
5164.1637, 5.839719430e+25, 2.222223763e+23
5165.3529, 5.601399450e+25, 2.125061997e+23
5166.5424, 4.817779013e+25, 1.918527727e+23
5167.7322, 3.719885108e+25, 1.619084964e+23
5168.9223, 3.155604366e+25, 1.490445737e+23
5170.1126, 3.593129536e+25, 1.593291698e+23
5171.3032, 4.121504923e+25, 1.717560475e+23
5172.4941, 3.634891039e+25, 1.597018411e+23
5173.6852, 2.906685235e+25, 1.386404661e+23
5174.8766, 3.110520701e+25, 1.447035574e+23
5176.0683, 4.195935039e+25, 1.744280219e+23
5177.2603, 5.059755318e+25, 1.981878713e+23
5178.4525, 5.357657138e+25, 2.073827658e+23
5179.6451, 5.351185004e+25, 2.073016702e+23
5180.8379, 5.129797312e+25, 2.003203482e+23
5182.0309, 4.552986160e+25, 1.837913485e+23
5183.2243, 3.650155574e+25, 1.590121435e+23
5184.4179, 2.881627795e+25, 1.385578245e+23
5185.6118, 2.933722668e+25, 1.423246122e+23
5186.8059, 4.090066424e+25, 1.705233177e+23
5188.0004, 5.202228250e+25, 2.029215921e+23
5189.1951, 5.824792561e+25, 2.197941732e+23
5190.3901, 6.137877137e+25, 2.286472689e+23
5191.5854, 6.143514717e+25, 2.274076741e+23
5192.7809, 5.449347112e+25, 2.115208393e+23
5193.9767, 5.170396215e+25, 2.030342795e+23
5195.1728, 5.491448273e+25, 2.119507348e+23
5196.3692, 5.895264839e+25, 2.207570657e+23
5197.5658, 6.089897432e+25, 2.286621426e+23
5198.7628, 6.595256747e+25, 2.398243906e+23
5199.9600, 6.851575102e+25, 2.468184290e+23
5201.1574, 6.925665342e+25, 2.490660837e+23
5202.3552, 6.778133924e+25, 2.453386064e+23
5203.5532, 6.385612893e+25, 2.345093304e+23
5204.7515, 5.757030910e+25, 2.187026286e+23
5205.9501, 4.849410606e+25, 1.943820549e+23
5207.1489, 4.286441852e+25, 1.785827164e+23
5208.3481, 4.125810516e+25, 1.745292185e+23
5209.5475, 4.092230529e+25, 1.736337771e+23
5210.7472, 4.338353120e+25, 1.818276103e+23
5211.9471, 5.376131588e+25, 2.079786424e+23
5213.1473, 6.694189141e+25, 2.413454647e+23
5214.3479, 7.419320977e+25, 2.601244061e+23
5215.5486, 7.206171070e+25, 2.567330341e+23
5216.7497, 6.608377604e+25, 2.422474569e+23
5217.9510, 6.417963395e+25, 2.380962866e+23
5219.1527, 6.893425475e+25, 2.495060380e+23
5220.3546, 7.522109521e+25, 2.658190827e+23
5221.5567, 7.846797574e+25, 2.735808570e+23
5222.7592, 7.816460516e+25, 2.724424344e+23
5223.9619, 7.477818762e+25, 2.636715228e+23
5225.1649, 6.905445828e+25, 2.484720217e+23
5226.3682, 6.214842950e+25, 2.290512315e+23
5227.5717, 5.377342143e+25, 2.107862308e+23
5228.7756, 5.374870076e+25, 2.098805293e+23
5229.9797, 6.179162811e+25, 2.293194665e+23
5231.1840, 6.976934258e+25, 2.479966965e+23
5232.3887, 6.984870222e+25, 2.502987924e+23
5233.5937, 6.472698369e+25, 2.371852211e+23
5234.7989, 6.165485261e+25, 2.297570204e+23
5236.0044, 6.689688241e+25, 2.436042985e+23
5237.2101, 7.420685424e+25, 2.612597853e+23
5238.4162, 7.799524809e+25, 2.722013880e+23
5239.6225, 7.946917383e+25, 2.756546928e+23
5240.8291, 7.872769888e+25, 2.744775193e+23
5242.0360, 7.868842293e+25, 2.741109784e+23
5243.2432, 7.796150652e+25, 2.732311954e+23
5244.4506, 7.820423244e+25, 2.738266819e+23
5245.6583, 8.030092588e+25, 2.790104931e+23
5246.8663, 8.001431279e+25, 2.768770449e+23
5248.0746, 7.381003185e+25, 2.631480568e+23
5249.2832, 7.251959539e+25, 2.582587403e+23
5250.4920, 7.289391753e+25, 2.603498802e+23
5251.7011, 7.191224655e+25, 2.578022758e+23
5252.9105, 7.159916297e+25, 2.572705792e+23
5254.1202, 7.453264670e+25, 2.628456902e+23
5255.3301, 7.344238675e+25, 2.615460969e+23
5256.5403, 7.302899252e+25, 2.614260490e+23
5257.7508, 7.681182290e+25, 2.702490887e+23
5258.9616, 8.197504389e+25, 2.828078012e+23
5260.1727, 8.294137787e+25, 2.841361404e+23
5261.3840, 7.936201667e+25, 2.762962808e+23
5262.5956, 7.170622861e+25, 2.561472566e+23
5263.8075, 6.279682430e+25, 2.326411312e+23
5265.0197, 5.592696777e+25, 2.147861460e+23
5266.2321, 5.215854212e+25, 2.044379242e+23
5267.4449, 5.106416045e+25, 2.021414659e+23
5268.6579, 5.345141671e+25, 2.046559618e+23
5269.8712, 4.835482821e+25, 1.934271862e+23
5271.0848, 4.245922920e+25, 1.796450682e+23
5272.2986, 4.738670012e+25, 1.935931050e+23
5273.5127, 6.148626304e+25, 2.269428335e+23
5274.7272, 6.785955876e+25, 2.448479038e+23
5275.9418, 6.770838202e+25, 2.461732106e+23
5277.1568, 6.975732093e+25, 2.521153799e+23
5278.3721, 7.610398112e+25, 2.668118330e+23
