# wavelength, flux, err
4641.9451, 1.286688115e+26, 1.642710134e+24
4643.0141, 1.327361484e+26, 1.657307435e+24
4644.0833, 1.334749674e+26, 1.666273942e+24
4645.1528, 1.312338453e+26, 1.652635018e+24
4646.2225, 1.267869340e+26, 1.624043695e+24
4647.2924, 1.218898990e+26, 1.593058590e+24
4648.3626, 1.201294332e+26, 1.581861985e+24
4649.4331, 1.243364994e+26, 1.600594426e+24
4650.5038, 1.271647019e+26, 1.616635954e+24
4651.5747, 1.306038746e+26, 1.636571671e+24
4652.6459, 1.298789689e+26, 1.634123709e+24
4653.7173, 1.276340285e+26, 1.623126362e+24
4654.7890, 1.286275404e+26, 1.630777440e+24
4655.8609, 1.261816831e+26, 1.609941750e+24
4656.9331, 1.232650143e+26, 1.597691479e+24
4658.0055, 1.255506448e+26, 1.599735017e+24
4659.0782, 1.314845445e+26, 1.637214561e+24
4660.1511, 1.356970918e+26, 1.668194107e+24
4661.2243, 1.352999417e+26, 1.664128563e+24
4662.2977, 1.352467042e+26, 1.670357415e+24
4663.3713, 1.314292670e+26, 1.646775666e+24
4664.4453, 1.284012344e+26, 1.624873579e+24
4665.5194, 1.282946951e+26, 1.625180110e+24
4666.5938, 1.272227153e+26, 1.609533012e+24
4667.6684, 1.195140212e+26, 1.567064291e+24
4668.7433, 1.115216530e+26, 1.513570558e+24
4669.8185, 1.160437266e+26, 1.536682329e+24
4670.8939, 1.263919212e+26, 1.594645081e+24
4671.9695, 1.321113519e+26, 1.626597706e+24
4673.0454, 1.297739830e+26, 1.626077819e+24
4674.1215, 1.264987908e+26, 1.609686803e+24
4675.1979, 1.285843990e+26, 1.619749141e+24
4676.2745, 1.318823326e+26, 1.634010557e+24
4677.3514, 1.338868712e+26, 1.647975617e+24
4678.4285, 1.341107945e+26, 1.649854742e+24
4679.5059, 1.314513400e+26, 1.632445783e+24
4680.5835, 1.244065982e+26, 1.592390681e+24
4681.6614, 1.230443105e+26, 1.579643016e+24
4682.7395, 1.265368980e+26, 1.596598784e+24
4683.8179, 1.288773025e+26, 1.602888818e+24
4684.8965, 1.305490629e+26, 1.623184508e+24
4685.9754, 1.344054520e+26, 1.633311708e+24
4687.0545, 1.315765848e+26, 1.622787469e+24
4688.1338, 1.297837186e+26, 1.617415885e+24
4689.2134, 1.317910397e+26, 1.628566753e+24
4690.2933, 1.325394197e+26, 1.629937496e+24
4691.3734, 1.290706212e+26, 1.608329439e+24
4692.4537, 1.262366977e+26, 1.599777183e+24
4693.5343, 1.301089160e+26, 1.611941546e+24
4694.6152, 1.320266390e+26, 1.624604805e+24
4695.6963, 1.333950072e+26, 1.629542739e+24
4696.7776, 1.345422208e+26, 1.636012540e+24
4697.8592, 1.332464166e+26, 1.629099326e+24
4698.9411, 1.290029155e+26, 1.611214119e+24
4700.0232, 1.274606009e+26, 1.598198705e+24
4701.1055, 1.258134278e+26, 1.581374710e+24
4702.1881, 1.236431680e+26, 1.567792082e+24
4703.2710, 1.193702086e+26, 1.539066581e+24
4704.3541, 1.146348063e+26, 1.512358409e+24
4705.4374, 1.187058488e+26, 1.530968751e+24
4706.5210, 1.265831083e+26, 1.566042383e+24
4707.6048, 1.289892498e+26, 1.587387842e+24
4708.6889, 1.259467881e+26, 1.575316268e+24
4709.7733, 1.230509060e+26, 1.563401763e+24
4710.8579, 1.247373756e+26, 1.570069632e+24
4711.9427, 1.282949867e+26, 1.593791945e+24
4713.0278, 1.351813722e+26, 1.627993121e+24
4714.1131, 1.318456351e+26, 1.619881519e+24
4715.1987, 1.243964748e+26, 1.583821650e+24
4716.2846, 1.236912176e+26, 1.577774844e+24
4717.3706, 1.300535342e+26, 1.607611535e+24
4718.4570, 1.352596751e+26, 1.642333988e+24
4719.5436, 1.369085422e+26, 1.654830500e+24
4720.6304, 1.376332610e+26, 1.661981046e+24
4721.7175, 1.386992247e+26, 1.674522412e+24
4722.8048, 1.391573125e+26, 1.673157743e+24
4723.8924, 1.374089929e+26, 1.667227342e+24
4724.9803, 1.345843926e+26, 1.653444949e+24
4726.0684, 1.371708793e+26, 1.661612958e+24
4727.1567, 1.354222977e+26, 1.653433178e+24
4728.2453, 1.296167179e+26, 1.625683502e+24
4729.3341, 1.276072042e+26, 1.604957500e+24
4730.4232, 1.276624587e+26, 1.601725188e+24
4731.5126, 1.245876640e+26, 1.582490295e+24
4732.6022, 1.283313346e+26, 1.601575469e+24
4733.6920, 1.308876871e+26, 1.608909235e+24
4734.7821, 1.293089256e+26, 1.606016087e+24
4735.8725, 1.300683815e+26, 1.601149382e+24
4736.9631, 1.309767256e+26, 1.602679300e+24
4738.0539, 1.260724441e+26, 1.587672106e+24
4739.1450, 1.276680676e+26, 1.579715927e+24
4740.2364, 1.332194497e+26, 1.624681633e+24
4741.3280, 1.339209142e+26, 1.618567220e+24
4742.4199, 1.294828446e+26, 1.608578056e+24
4743.5120, 1.338824729e+26, 1.622893521e+24
4744.6043, 1.372897075e+26, 1.644102928e+24
4745.6969, 1.387936602e+26, 1.659898267e+24
4746.7898, 1.384114294e+26, 1.910203749e+24
4747.8829, 1.370437960e+26, 1.885370944e+24
4748.9763, 1.373880628e+26, 1.637943549e+24
4750.0699, 1.369600040e+26, 1.639998651e+24
4751.1638, 1.366119682e+26, 1.633563587e+24
4752.2579, 1.373009085e+26, 1.635749212e+24
4753.3523, 1.368556165e+26, 1.633413097e+24
4754.4469, 1.335739032e+26, 1.608336832e+24
4755.5418, 1.307378563e+26, 1.597550506e+24
4756.6369, 1.288825657e+26, 1.573448531e+24
4757.7323, 1.302412722e+26, 1.586516381e+24
4758.8279, 1.311873968e+26, 1.580497928e+24
4759.9238, 1.316517425e+26, 1.586346596e+24
4761.0199, 1.333646201e+26, 1.595003594e+24
4762.1163, 1.308121480e+26, 1.580781967e+24
4763.2130, 1.303608361e+26, 1.582052889e+24
4764.3099, 1.261225827e+26, 1.545611233e+24
4765.4070, 1.236262072e+26, 1.546868427e+24
4766.5044, 1.252132586e+26, 1.533312587e+24
4767.6021, 1.254026609e+26, 1.551704440e+24
4768.7000, 1.296281789e+26, 1.559795486e+24
4769.7981, 1.342291645e+26, 1.590862530e+24
4770.8966, 1.366148081e+26, 1.602465710e+24
4771.9952, 1.361269546e+26, 1.604860147e+24
4773.0941, 1.346657825e+26, 1.594472905e+24
4774.1933, 1.358439979e+26, 1.600911856e+24
4775.2927, 1.388660499e+26, 1.611535764e+24
4776.3924, 1.385845464e+26, 1.610555934e+24
4777.4923, 1.395545302e+26, 1.625107015e+24
4778.5925, 1.407610492e+26, 1.628719499e+24
4779.6930, 1.389989995e+26, 1.618155152e+24
4780.7937, 1.384714939e+26, 1.615137789e+24
4781.8946, 1.390410584e+26, 1.608173614e+24
4782.9958, 1.360200894e+26, 1.599980086e+24
4784.0973, 1.335283313e+26, 1.574440302e+24
4785.1990, 1.333258671e+26, 1.578644596e+24
4786.3009, 1.318923464e+26, 1.561948381e+24
4787.4031, 1.281318774e+26, 1.544148930e+24
4788.5056, 1.308451737e+26, 1.559785522e+24
4789.6083, 1.312536073e+26, 1.547347659e+24
4790.7113, 1.316745043e+26, 1.577674987e+24
4791.8145, 1.345346217e+26, 1.559910369e+24
4792.9180, 1.363070637e+26, 1.599912250e+24
4794.0217, 1.386778160e+26, 1.596318566e+24
4795.1257, 1.396430732e+26, 1.610333238e+24
4796.2300, 1.413164981e+26, 1.614615509e+24
4797.3345, 1.415054010e+26, 1.624604345e+24
4798.4392, 1.388028075e+26, 1.605498215e+24
4799.5442, 1.368093082e+26, 1.596364982e+24
4800.6495, 1.357901125e+26, 1.590140068e+24
4801.7550, 1.351094392e+26, 1.582881692e+24
4802.8608, 1.363088975e+26, 1.586304150e+24
4803.9668, 1.378538744e+26, 1.599088299e+24
4805.0731, 1.375199318e+26, 1.592928835e+24
4806.1796, 1.370800168e+26, 1.594659908e+24
4807.2864, 1.376749806e+26, 1.591655469e+24
4808.3935, 1.341903620e+26, 1.575577797e+24
4809.5008, 1.333942869e+26, 1.572264907e+24
4810.6083, 1.355989169e+26, 1.580592060e+24
4811.7162, 1.354125168e+26, 1.585102166e+24
4812.8242, 1.370681793e+26, 1.589349763e+24
4813.9325, 1.378595986e+26, 1.595881703e+24
4815.0411, 1.390167384e+26, 1.606500443e+24
4816.1499, 1.412554491e+26, 1.608707131e+24
4817.2590, 1.421572069e+26, 1.639790793e+24
4818.3684, 1.400726026e+26, 1.636666178e+24
4819.4780, 1.423612524e+26, 1.619786975e+24
4820.5878, 1.409260898e+26, 1.618382724e+24
4821.6979, 1.406471996e+26, 1.613885604e+24
4822.8083, 1.393098478e+26, 1.608398329e+24
4823.9189, 1.343093650e+26, 1.580928943e+24
4825.0298, 1.313657395e+26, 1.567205930e+24
4826.1409, 1.353292217e+26, 1.578486763e+24
4827.2523, 1.393207524e+26, 1.595585413e+24
4828.3640, 1.397831198e+26, 1.603363936e+24
4829.4759, 1.375463699e+26, 1.590731195e+24
4830.5880, 1.353151837e+26, 1.578437184e+24
4831.7004, 1.347175571e+26, 1.570367150e+24
4832.8131, 1.349141811e+26, 1.571707968e+24
4833.9260, 1.359042475e+26, 1.583261900e+24
4835.0392, 1.371604808e+26, 1.586547533e+24
4836.1526, 1.387619780e+26, 1.597355111e+24
4837.2663, 1.399901639e+26, 1.601293640e+24
4838.3803, 1.378645206e+26, 1.592964458e+24
4839.4945, 1.364073733e+26, 1.580340948e+24
4840.6090, 1.316942881e+26, 1.555857426e+24
4841.7237, 1.301666228e+26, 1.548956139e+24
4842.8387, 1.324285575e+26, 1.550709437e+24
4843.9539, 1.315477412e+26, 1.557077067e+24
4845.0694, 1.342745510e+26, 1.567082303e+24
4846.1851, 1.373835814e+26, 1.580400185e+24
4847.3011, 1.385166956e+26, 1.586669856e+24
4848.4174, 1.374806327e+26, 1.582882458e+24
4849.5339, 1.363847336e+26, 1.577618052e+24
4850.6507, 1.374992469e+26, 1.580211424e+24
4851.7677, 1.371991987e+26, 1.575180553e+24
4852.8850, 1.384335330e+26, 1.577458956e+24
4854.0025, 1.374429012e+26, 1.575635305e+24
4855.1204, 1.324031068e+26, 1.545535498e+24
4856.2384, 1.269252190e+26, 1.517853319e+24
4857.3567, 1.266509222e+26, 1.506379928e+24
4858.4753, 1.253512695e+26, 1.499357059e+24
4859.5941, 1.229015967e+26, 1.475279777e+24
4860.7132, 1.095470419e+26, 1.399942110e+24
4861.8326, 9.214021738e+25, 1.293630707e+24
4862.9522, 8.949482847e+25, 1.277933614e+24
4864.0721, 1.025142577e+26, 1.339145191e+24
4865.1922, 1.160388211e+26, 1.419731721e+24
4866.3126, 1.239985216e+26, 1.472387291e+24
4867.4332, 1.279494088e+26, 1.499394077e+24
4868.5541, 1.306078999e+26, 1.517942465e+24
4869.6753, 1.325130668e+26, 1.529983232e+24
4870.7967, 1.310736707e+26, 1.514673302e+24
4871.9183, 1.189290274e+26, 1.453566691e+24
4873.0403, 1.140278825e+26, 1.416891961e+24
4874.1625, 1.203832997e+26, 1.457169949e+24
4875.2849, 1.291426670e+26, 1.495132053e+24
4876.4076, 1.315793060e+26, 1.517643041e+24
4877.5306, 1.312751599e+26, 1.519448112e+24
4878.6538, 1.315256145e+26, 1.517646156e+24
4879.7773, 1.342872805e+26, 1.532759293e+24
4880.9010, 1.361864063e+26, 1.541960425e+24
4882.0250, 1.342706070e+26, 1.536122890e+24
4883.1493, 1.324743281e+26, 1.526854348e+24
4884.2738, 1.333251551e+26, 1.527224375e+24
4885.3986, 1.332654295e+26, 1.535148905e+24
4886.5236, 1.305433465e+26, 1.506290376e+24
4887.6489, 1.284329153e+26, 1.501867389e+24
4888.7744, 1.288869185e+26, 1.494800002e+24
4889.9003, 1.251507191e+26, 1.475973916e+24
4891.0263, 1.233138059e+26, 1.462037509e+24
4892.1527, 1.145999390e+26, 1.426055957e+24
4893.2792, 1.178756164e+26, 1.437091393e+24
4894.4061, 1.346626563e+26, 1.516238849e+24
4895.5332, 1.421207257e+26, 1.567449302e+24
4896.6606, 1.437477448e+26, 1.580620331e+24
4897.7882, 1.444742805e+26, 1.587490796e+24
4898.9161, 1.427439893e+26, 1.576480698e+24
4900.0442, 1.403984494e+26, 1.570188963e+24
4901.1726, 1.397853223e+26, 1.562179842e+24
4902.3013, 1.399853466e+26, 1.559942243e+24
4903.4302, 1.386639890e+26, 1.550577008e+24
4904.5594, 1.328076072e+26, 1.525617726e+24
4905.6889, 1.333931330e+26, 1.524765073e+24
4906.8186, 1.403051287e+26, 1.559889196e+24
4907.9485, 1.441532700e+26, 1.575937620e+24
4909.0788, 1.395372861e+26, 1.554717660e+24
4910.2092, 1.326897555e+26, 1.517038096e+24
4911.3400, 1.273304976e+26, 1.489768504e+24
4912.4710, 1.291317486e+26, 1.492941547e+24
4913.6023, 1.343002775e+26, 1.512245235e+24
4914.7338, 1.354442988e+26, 1.526285195e+24
4915.8656, 1.368359609e+26, 1.536792479e+24
4916.9976, 1.409285841e+26, 1.554380711e+24
4918.1300, 1.361527220e+26, 1.527855856e+24
4919.2625, 1.237188579e+26, 1.470701662e+24
4920.3954, 1.114550880e+26, 1.391706493e+24
4921.5285, 1.076887807e+26, 1.371678775e+24
4922.6618, 1.174867030e+26, 1.415919692e+24
4923.7954, 1.274389898e+26, 1.471060839e+24
4924.9293, 1.322296762e+26, 1.500183511e+24
4926.0634, 1.332130939e+26, 1.511084975e+24
4927.1978, 1.346283898e+26, 1.509404364e+24
4928.3325, 1.384456204e+26, 1.532816615e+24
4929.4674, 1.373723026e+26, 1.527889295e+24
4930.6026, 1.367228923e+26, 1.514775843e+24
4931.7380, 1.411588939e+26, 1.556004736e+24
4932.8737, 1.420431621e+26, 1.543230252e+24
4934.0097, 1.341154381e+26, 1.513454372e+24
4935.1459, 1.299935515e+26, 1.489936332e+24
4936.2824, 1.301747553e+26, 1.486596926e+24
4937.4192, 1.345072949e+26, 1.502039563e+24
4938.5562, 1.295125960e+26, 1.485636740e+24
4939.6935, 1.217624449e+26, 1.443943461e+24
4940.8310, 1.267025222e+26, 1.467937369e+24
4941.9688, 1.344398363e+26, 1.502873442e+24
4943.1069, 1.385574174e+26, 1.532759986e+24
4944.2452, 1.440795811e+26, 1.558756404e+24
4945.3838, 1.441839216e+26, 1.568836081e+24
4946.5226, 1.392948731e+26, 1.550273987e+24
4947.6617, 1.395445958e+26, 1.547472065e+24
4948.8011, 1.430126548e+26, 1.561387739e+24
4949.9407, 1.438075024e+26, 1.563296271e+24
4951.0806, 1.417448416e+26, 1.556708906e+24
4952.2208, 1.420800086e+26, 1.556344615e+24
4953.3612, 1.443896942e+26, 1.560645091e+24
4954.5019, 1.418223971e+26, 1.551355289e+24
4955.6429, 1.402015960e+26, 1.539686312e+24
4956.7841, 1.355726319e+26, 1.512674014e+24
4957.9255, 1.215728704e+26, 1.434045152e+24
4959.0673, 1.147811511e+26, 1.407519876e+24
4960.2093, 1.268170834e+26, 1.453141448e+24
4961.3515, 1.385563217e+26, 1.519760400e+24
4962.4941, 1.465725596e+26, 1.560288315e+24
4963.6368, 1.459556683e+26, 1.575428545e+24
4964.7799, 1.430745731e+26, 1.553940898e+24
4965.9232, 1.412887986e+26, 1.547921030e+24
4967.0668, 1.381005977e+26, 1.528950688e+24
4968.2106, 1.324594931e+26, 1.493979456e+24
4969.3547, 1.336949686e+26, 1.502592768e+24
4970.4991, 1.344583258e+26, 1.503894160e+24
4971.6437, 1.365839437e+26, 1.519092737e+24
4972.7886, 1.398627235e+26, 1.531928814e+24
4973.9338, 1.404569247e+26, 1.540978888e+24
4975.0792, 1.429370687e+26, 1.547409229e+24
4976.2249, 1.431494012e+26, 1.550327401e+24
4977.3708, 1.394963836e+26, 1.536094647e+24
4978.5171, 1.365445401e+26, 1.511059349e+24
4979.6635, 1.363832038e+26, 1.510734607e+24
4980.8103, 1.349458783e+26, 1.501484995e+24
4981.9573, 1.305205018e+26, 1.474867455e+24
4983.1046, 1.218309313e+26, 1.436849405e+24
4984.2521, 1.160794947e+26, 1.405476209e+24
4985.3999, 1.181781639e+26, 1.410916885e+24
4986.5480, 1.262387648e+26, 1.448152702e+24
4987.6963, 1.331177802e+26, 1.491314489e+24
4988.8449, 1.377445980e+26, 1.512521908e+24
4989.9937, 1.361129711e+26, 1.514051475e+24
4991.1429, 1.323958619e+26, 1.493966670e+24
4992.2922, 1.317345375e+26, 1.487172581e+24
4993.4419, 1.347925663e+26, 1.501602894e+24
4994.5918, 1.361972443e+26, 1.506346813e+24
4995.7420, 1.350171221e+26, 1.495711575e+24
4996.8924, 1.382603515e+26, 1.520289120e+24
4998.0431, 1.397415140e+26, 1.521226814e+24
4999.1941, 1.367497984e+26, 1.505640008e+24
5000.3453, 1.336429921e+26, 1.496012511e+24
5001.4969, 1.292723626e+26, 1.459734353e+24
5002.6486, 1.251953486e+26, 1.446084277e+24
5003.8007, 1.290409529e+26, 1.460369463e+24
5004.9530, 1.324849869e+26, 1.476216629e+24
5006.1055, 1.279169278e+26, 1.456152958e+24
5007.2584, 1.214840041e+26, 1.425553740e+24
5008.4115, 1.242676696e+26, 1.435727902e+24
5009.5648, 1.331956566e+26, 1.475239629e+24
5010.7184, 1.379204419e+26, 1.499670342e+24
5011.8723, 1.354204745e+26, 1.495871437e+24
5013.0265, 1.290862792e+26, 1.464318627e+24
5014.1809, 1.237213022e+26, 1.432809009e+24
5015.3356, 1.225253869e+26, 1.424367821e+24
5016.4906, 1.266110990e+26, 1.439591221e+24
5017.6458, 1.289712899e+26, 1.450231785e+24
5018.8013, 1.281349038e+26, 1.450516355e+24
5019.9570, 1.283998071e+26, 1.445573244e+24
5021.1131, 1.313922987e+26, 1.468740436e+24
5022.2693, 1.313314938e+26, 1.458363394e+24
5023.4259, 1.287754433e+26, 1.458041729e+24
5024.5827, 1.298087866e+26, 1.459153730e+24
5025.7398, 1.342352186e+26, 1.487357939e+24
5026.8972, 1.356088822e+26, 1.488466843e+24
5028.0548, 1.331542901e+26, 1.479490360e+24
5029.2127, 1.323746307e+26, 1.473371154e+24
5030.3708, 1.343500874e+26, 1.480733518e+24
5031.5292, 1.367089845e+26, 1.498597828e+24
5032.6879, 1.391059635e+26, 1.506556434e+24
5033.8469, 1.428604544e+26, 1.531634770e+24
5035.0061, 1.422910964e+26, 1.527002262e+24
5036.1656, 1.359401557e+26, 1.497929277e+24
5037.3253, 1.304478985e+26, 1.470430091e+24
5038.4853, 1.293217607e+26, 1.460020028e+24
5039.6456, 1.296915154e+26, 1.452712581e+24
5040.8062, 1.252956515e+26, 1.432762012e+24
5041.9670, 1.186317406e+26, 1.395419712e+24
5043.1281, 1.180887573e+26, 1.393011966e+24
5044.2895, 1.272079578e+26, 1.435435161e+24
5045.4511, 1.387430585e+26, 1.496312035e+24
5046.6130, 1.436595866e+26, 1.525941314e+24
5047.7751, 1.434963033e+26, 1.532321187e+24
5048.9376, 1.379877817e+26, 1.504642185e+24
5050.1003, 1.330297038e+26, 1.475649967e+24
5051.2632, 1.299910478e+26, 1.460889334e+24
5052.4264, 1.303049659e+26, 1.458335030e+24
5053.5899, 1.353861851e+26, 1.483186991e+24
5054.7537, 1.407930924e+26, 1.515111554e+24
5055.9177, 1.419846725e+26, 1.522081509e+24
5057.0820, 1.420092737e+26, 1.526628694e+24
5058.2466, 1.434162325e+26, 1.529816363e+24
5059.4115, 1.446682387e+26, 1.536094924e+24
5060.5766, 1.429990392e+26, 1.527374952e+24
5061.7419, 1.432701234e+26, 1.531591055e+24
5062.9076, 1.440426213e+26, 1.534088240e+24
5064.0735, 1.414784049e+26, 1.517937192e+24
5065.2397, 1.366451156e+26, 1.499365153e+24
5066.4061, 1.332805499e+26, 1.479018248e+24
5067.5728, 1.337606333e+26, 1.477479958e+24
5068.7398, 1.373977400e+26, 1.492417877e+24
5069.9071, 1.368189618e+26, 1.488320181e+24
5071.0746, 1.373414204e+26, 1.493880188e+24
5072.2424, 1.386410739e+26, 1.500309756e+24
5073.4105, 1.368727547e+26, 1.484016492e+24
5074.5788, 1.354887294e+26, 1.484512676e+24
5075.7474, 1.354206793e+26, 1.472391935e+24
5076.9163, 1.370551486e+26, 1.483716915e+24
5078.0854, 1.383886439e+26, 1.486195053e+24
5079.2548, 1.350319060e+26, 1.467294977e+24
5080.4245, 1.259080802e+26, 1.426010411e+24
5081.5944, 1.214516238e+26, 1.399833312e+24
5082.7646, 1.262487459e+26, 1.417500979e+24
5083.9351, 1.295076925e+26, 1.440161258e+24
5085.1059, 1.315494876e+26, 1.455375152e+24
5086.2769, 1.354695320e+26, 1.478169314e+24
5087.4482, 1.396373008e+26, 1.501356127e+24
5088.6198, 1.420183162e+26, 1.514877331e+24
5089.7916, 1.407016490e+26, 1.514330458e+24
5090.9637, 1.390229312e+26, 1.503224831e+24
5092.1361, 1.404641650e+26, 1.510777956e+24
5093.3087, 1.442129063e+26, 1.531856378e+24
5094.4816, 1.453915987e+26, 1.530883660e+24
5095.6548, 1.451042401e+26, 1.537337924e+24
5096.8283, 1.417967347e+26, 1.517392592e+24
5098.0020, 1.356428782e+26, 1.487621594e+24
5099.1760, 1.285761380e+26, 1.445058159e+24
5100.3502, 1.253100882e+26, 1.426703906e+24
5101.5248, 1.315630491e+26, 1.450612397e+24
5102.6996, 1.401849083e+26, 1.493779355e+24
5103.8747, 1.391464841e+26, 1.491991952e+24
5105.0500, 1.373905534e+26, 1.488938154e+24
5106.2256, 1.375345618e+26, 1.477470341e+24
5107.4015, 1.330705522e+26, 1.457766560e+24
5108.5777, 1.288432839e+26, 1.443435783e+24
5109.7541, 1.324931932e+26, 1.450427502e+24
5110.9308, 1.340909741e+26, 1.463987797e+24
5112.1078, 1.337612994e+26, 1.460190454e+24
5113.2850, 1.362158756e+26, 1.477430269e+24
5114.4625, 1.415418018e+26, 1.504368999e+24
5115.6403, 1.425552672e+26, 1.512392485e+24
5116.8184, 1.407974719e+26, 1.504004257e+24
5117.9967, 1.420728696e+26, 1.513465953e+24
5119.1753, 1.443865385e+26, 1.521342529e+24
5120.3541, 1.437586633e+26, 1.517174168e+24
5121.5333, 1.409001780e+26, 1.506250879e+24
5122.7127, 1.375300011e+26, 1.485463235e+24
5123.8924, 1.355388245e+26, 1.471704595e+24
5125.0723, 1.323140287e+26, 1.449809581e+24
5126.2526, 1.300288042e+26, 1.440442139e+24
5127.4331, 1.314674686e+26, 1.439113299e+24
5128.6138, 1.326320524e+26, 1.448744711e+24
5129.7949, 1.329954042e+26, 1.447828279e+24
5130.9762, 1.322252636e+26, 1.444016419e+24
5132.1578, 1.333793390e+26, 1.455244816e+24
5133.3396, 1.356987703e+26, 1.461032658e+24
5134.5218, 1.362963621e+26, 1.469725976e+24
5135.7042, 1.374946898e+26, 1.474222555e+24
5136.8869, 1.365346747e+26, 1.465839411e+24
5138.0698, 1.348610037e+26, 1.461549874e+24
5139.2530, 1.296331983e+26, 1.430875154e+24
5140.4365, 1.243046803e+26, 1.405895360e+24
5141.6203, 1.270423883e+26, 1.411039440e+24
5142.8043, 1.295664922e+26, 1.421220065e+24
5143.9886, 1.269022900e+26, 1.412340024e+24
5145.1732, 1.301207174e+26, 1.423560035e+24
5146.3581, 1.335000814e+26, 1.433798301e+24
5147.5432, 1.304853897e+26, 1.428681015e+24
5148.7286, 1.289692138e+26, 1.417421871e+24
5149.9143, 1.309654099e+26, 1.427936278e+24
5151.1002, 1.341846583e+26, 1.441961071e+24
5152.2864, 1.312183493e+26, 1.429805101e+24
5153.4729, 1.275981668e+26, 1.407325211e+24
5154.6597, 1.301479907e+26, 1.426356663e+24
5155.8467, 1.313729969e+26, 1.428540112e+24
5157.0341, 1.352108556e+26, 1.444663003e+24
5158.2217, 1.385650290e+26, 1.466545875e+24
5159.4095, 1.394553761e+26, 1.467679447e+24
5160.5976, 1.399389287e+26, 1.470298610e+24
5161.7861, 1.402455361e+26, 1.469071339e+24
5162.9747, 1.330175713e+26, 1.438148150e+24
5164.1637, 1.301307704e+26, 1.422289252e+24
5165.3529, 1.283504688e+26, 1.398019019e+24
5166.5424, 1.166939150e+26, 1.335959257e+24
5167.7322, 9.676395473e+25, 1.221771543e+24
5168.9223, 8.643507731e+25, 1.171046324e+24
5170.1126, 9.690533444e+25, 1.218500605e+24
5171.3032, 1.107749408e+26, 1.287868629e+24
5172.4941, 9.745082539e+25, 1.230615661e+24
5173.6852, 7.937837267e+25, 1.111549605e+24
5174.8766, 8.671298292e+25, 1.153838104e+24
5176.0683, 1.108673120e+26, 1.281757091e+24
5177.2603, 1.257270650e+26, 1.374492183e+24
5178.4525, 1.322307325e+26, 1.416059948e+24
5179.6451, 1.343059694e+26, 1.431961358e+24
5180.8379, 1.315091276e+26, 1.414945252e+24
5182.0309, 1.209121396e+26, 1.357529777e+24
5183.2243, 1.011010813e+26, 1.239577496e+24
5184.4179, 7.574628685e+25, 1.109662057e+24
5185.6118, 7.732117567e+25, 1.106650923e+24
5186.8059, 1.026734274e+26, 1.243906536e+24
5188.0004, 1.269778609e+26, 1.381308623e+24
5189.1951, 1.323215710e+26, 1.423697569e+24
5190.3901, 1.331228487e+26, 1.431232859e+24
5191.5854, 1.322375946e+26, 1.427101807e+24
5192.7809, 1.250910493e+26, 1.390634982e+24
5193.9767, 1.223060389e+26, 1.374362878e+24
5195.1728, 1.272229206e+26, 1.390416262e+24
5196.3692, 1.297988154e+26, 1.402842302e+24
5197.5658, 1.296639200e+26, 1.410378985e+24
5198.7628, 1.359999594e+26, 1.443981145e+24
5199.9600, 1.389113014e+26, 1.469280204e+24
5201.1574, 1.396546350e+26, 1.484728539e+24
5202.3552, 1.409454411e+26, 1.490866832e+24
5203.5532, 1.379412318e+26, 1.470876222e+24
5204.7515, 1.341580797e+26, 1.445374826e+24
5205.9501, 1.277465400e+26, 1.409852638e+24
5207.1489, 1.235103448e+26, 1.376487217e+24
5208.3481, 1.226592049e+26, 1.373833896e+24
5209.5475, 1.229833118e+26, 1.373994747e+24
5210.7472, 1.250510829e+26, 1.390983901e+24
5211.9471, 1.362624774e+26, 1.442901445e+24
5213.1473, 1.432128198e+26, 1.479659649e+24
5214.3479, 1.450641901e+26, 1.494294467e+24
5215.5486, 1.425562536e+26, 1.478251195e+24
5216.7497, 1.361689523e+26, 1.449798816e+24
5217.9510, 1.329879682e+26, 1.430616598e+24
5219.1527, 1.372586693e+26, 1.451141234e+24
5220.3546, 1.442200057e+26, 1.493489086e+24
5221.5567, 1.470931092e+26, 1.499214284e+24
5222.7592, 1.464949006e+26, 1.508721639e+24
5223.9619, 1.468583670e+26, 1.501663426e+24
5225.1649, 1.411462505e+26, 1.475336414e+24
5226.3682, 1.314055440e+26, 1.428894401e+24
5227.5717, 1.220956394e+26, 1.377059369e+24
5228.7756, 1.209285466e+26, 1.366957700e+24
5229.9797, 1.299542856e+26, 1.407016136e+24
5231.1840, 1.401784423e+26, 1.452336792e+24
5232.3887, 1.409227214e+26, 1.461761188e+24
5233.5937, 1.333507157e+26, 1.428420565e+24
5234.7989, 1.310135019e+26, 1.418144986e+24
5236.0044, 1.356915011e+26, 1.433097769e+24
5237.2101, 1.416919354e+26, 1.464378675e+24
5238.4162, 1.470367811e+26, 1.492520865e+24
5239.6225, 1.479707742e+26, 1.501988261e+24
5240.8291, 1.487190298e+26, 1.507852408e+24
5242.0360, 1.475830829e+26, 1.509968478e+24
5243.2432, 1.451045783e+26, 1.491951477e+24
5244.4506, 1.449550513e+26, 1.489415664e+24
5245.6583, 1.471597102e+26, 1.495721376e+24
5246.8663, 1.442664999e+26, 1.482846585e+24
5248.0746, 1.420973447e+26, 1.481000156e+24
5249.2832, 1.431667665e+26, 1.483137798e+24
5250.4920, 1.448129569e+26, 1.490519936e+24
5251.7011, 1.432692053e+26, 1.490193695e+24
5252.9105, 1.409316403e+26, 1.474610607e+24
