# wavelength, flux, err
3688.0772, 1.672749701e+25, 8.330284807e+23
3688.9265, 1.827910608e+25, 8.415493215e+23
3689.7760, 2.154870678e+25, 8.933006301e+23
3690.6257, 2.554022852e+25, 9.564058687e+23
3691.4756, 3.183500724e+25, 1.041436768e+24
3692.3257, 3.615901146e+25, 1.085798242e+24
3693.1760, 3.363771220e+25, 1.066972941e+24
3694.0264, 3.147657765e+25, 1.029958587e+24
3694.8771, 2.983898370e+25, 1.008254009e+24
3695.7280, 2.841186774e+25, 9.838108620e+23
3696.5791, 2.946893654e+25, 9.992985476e+23
3697.4303, 3.135418413e+25, 1.003762415e+24
3698.2818, 3.080368066e+25, 1.014886434e+24
3699.1335, 3.301041337e+25, 1.041685379e+24
3699.9853, 3.679519506e+25, 1.080564736e+24
3700.8374, 3.793844992e+25, 1.090142021e+24
3701.6896, 3.534477250e+25, 1.060798307e+24
3702.5421, 3.257706566e+25, 1.031954521e+24
3703.3947, 3.229481976e+25, 1.005245953e+24
3704.2475, 2.854501032e+25, 9.401222490e+23
3705.1006, 2.170291218e+25, 8.504251469e+23
3705.9538, 1.712907400e+25, 7.815009472e+23
3706.8072, 1.671127091e+25, 7.541487369e+23
3707.6608, 1.441487312e+25, 7.441750861e+23
3708.5147, 1.815004941e+25, 7.601864332e+23
3709.3687, 1.886078879e+25, 7.699360855e+23
3710.2229, 1.727290611e+25, 7.785992723e+23
3711.0773, 2.196606498e+25, 8.142319308e+23
3711.9319, 2.848889004e+25, 9.126891131e+23
3712.7867, 3.160678684e+25, 9.541338463e+23
3713.6417, 3.796992764e+25, 1.011757541e+24
3714.4969, 4.154477468e+25, 1.033969393e+24
3715.3523, 3.880893785e+25, 1.010442695e+24
3716.2079, 3.426016028e+25, 9.581354113e+23
3717.0637, 2.962859140e+25, 8.987980266e+23
3717.9197, 2.638879037e+25, 8.531456554e+23
3718.7758, 2.144624464e+25, 7.872769281e+23
3719.6322, 1.552837220e+25, 6.908046170e+23
3720.4888, 1.085938823e+25, 6.080823499e+23
3721.3456, 8.453953997e+24, 5.643758591e+23
3722.2025, 9.036127298e+24, 5.646042291e+23
3723.0597, 1.112787874e+25, 6.136234378e+23
3723.9171, 1.472429620e+25, 6.686900311e+23
3724.7746, 2.009509041e+25, 7.535901453e+23
3725.6324, 2.530396689e+25, 8.135844376e+23
3726.4903, 2.625829072e+25, 8.301090358e+23
3727.3485, 2.464111607e+25, 8.053224676e+23
3728.2068, 2.140814846e+25, 7.697426980e+23
3729.0654, 2.087082195e+25, 7.520009097e+23
3729.9241, 2.349926712e+25, 7.916290558e+23
3730.7831, 2.529310367e+25, 8.026482937e+23
3731.6422, 2.277788005e+25, 7.700794652e+23
3732.5016, 1.968479026e+25, 7.253974761e+23
3733.3611, 1.552067417e+25, 6.697109206e+23
3734.2209, 1.163081404e+25, 6.036401098e+23
3735.0808, 9.161257319e+24, 5.526426417e+23
3735.9409, 7.912611718e+24, 5.250975516e+23
3736.8013, 7.544234300e+24, 5.266048968e+23
3737.6618, 8.827411759e+24, 5.503601992e+23
3738.5225, 1.014588664e+25, 5.918909696e+23
3739.3834, 1.357066933e+25, 6.568539641e+23
3740.2446, 1.849070260e+25, 7.318508991e+23
3741.1059, 2.070989781e+25, 7.721531985e+23
3741.9674, 2.334821018e+25, 7.897797836e+23
3742.8291, 2.114554607e+25, 7.551776251e+23
3743.6910, 1.685477509e+25, 6.915650692e+23
3744.5532, 1.341099839e+25, 6.366618813e+23
3745.4155, 1.126545455e+25, 5.987996403e+23
3746.2780, 9.563485969e+24, 5.607788474e+23
3747.1407, 9.796082169e+24, 5.663690034e+23
3748.0036, 9.837285613e+24, 5.560921725e+23
3748.8667, 9.115388194e+24, 5.339482374e+23
3749.7300, 8.296801851e+24, 5.148291905e+23
3750.5935, 8.847101758e+24, 5.296272253e+23
3751.4572, 1.229470279e+25, 5.928037499e+23
3752.3211, 1.720416755e+25, 6.718501738e+23
3753.1852, 1.999067973e+25, 7.192331871e+23
3754.0495, 2.250822710e+25, 7.478146802e+23
3754.9140, 2.630076290e+25, 7.934231807e+23
3755.7787, 2.923458047e+25, 8.259520783e+23
3756.6436, 2.739510782e+25, 8.115680769e+23
3757.5087, 2.444808805e+25, 7.582244553e+23
3758.3740, 1.856615699e+25, 6.824519947e+23
3759.2395, 1.419953300e+25, 6.076796395e+23
3760.1052, 1.488808599e+25, 6.291294248e+23
3760.9711, 1.820988548e+25, 6.697364237e+23
3761.8372, 2.063299002e+25, 7.015160014e+23
3762.7035, 2.119310817e+25, 7.041050543e+23
3763.5700, 1.936953722e+25, 6.787783457e+23
3764.4367, 1.753496219e+25, 6.575256752e+23
3765.3036, 1.752809589e+25, 6.583106675e+23
3766.1707, 1.794040006e+25, 6.626589171e+23
3767.0380, 1.825211766e+25, 6.578891902e+23
3767.9055, 1.785799130e+25, 6.526466570e+23
3768.7732, 1.888222635e+25, 6.658149239e+23
3769.6411, 2.303737337e+25, 7.118569922e+23
3770.5092, 2.835634210e+25, 7.609934432e+23
3771.3775, 2.948308922e+25, 7.664035040e+23
3772.2459, 3.078625016e+25, 7.916100611e+23
3773.1146, 3.342411672e+25, 8.143821552e+23
3773.9835, 3.431352920e+25, 8.233380267e+23
3774.8526, 3.291371988e+25, 8.179614772e+23
3775.7219, 3.136734623e+25, 7.946519041e+23
3776.5914, 2.985368218e+25, 7.868305250e+23
3777.4611, 3.073567432e+25, 7.833275067e+23
3778.3310, 3.066526960e+25, 7.833028120e+23
3779.2011, 3.013782876e+25, 7.814071038e+23
3780.0714, 3.149020685e+25, 7.918711306e+23
3780.9419, 3.481379873e+25, 8.153939018e+23
3781.8126, 3.539522902e+25, 8.255807436e+23
3782.6835, 3.266437246e+25, 8.017380096e+23
3783.5546, 3.324746942e+25, 8.068774640e+23
3784.4258, 3.603765310e+25, 8.249718534e+23
3785.2973, 3.610354893e+25, 8.190829480e+23
3786.1690, 3.198278592e+25, 7.775860390e+23
3787.0409, 2.677923876e+25, 7.185708589e+23
3787.9130, 2.257801470e+25, 6.655170479e+23
3788.7853, 1.985303376e+25, 6.295022456e+23
3789.6578, 1.896562910e+25, 6.124449941e+23
3790.5305, 1.993326555e+25, 6.172537644e+23
3791.4034, 2.182930511e+25, 6.365908717e+23
3792.2765, 2.436332434e+25, 6.595397020e+23
3793.1498, 2.475436549e+25, 6.659760427e+23
3794.0234, 2.268695307e+25, 6.403963766e+23
3794.8971, 2.010584231e+25, 6.138099721e+23
3795.7710, 1.919422351e+25, 5.986417842e+23
3796.6451, 1.973553966e+25, 5.987781467e+23
3797.5194, 2.079957842e+25, 5.970674634e+23
3798.3939, 2.039713691e+25, 5.821468632e+23
3799.2686, 1.795899132e+25, 5.585315546e+23
3800.1435, 1.651407824e+25, 5.541549489e+23
3801.0186, 1.976340116e+25, 5.943387378e+23
3801.8940, 2.347839598e+25, 6.309654493e+23
3802.7695, 2.525000028e+25, 6.572359168e+23
3803.6452, 2.730356015e+25, 6.822537475e+23
3804.5211, 3.020110062e+25, 7.051828576e+23
3805.3973, 3.169903140e+25, 7.105802067e+23
3806.2736, 2.901599892e+25, 6.845222655e+23
3807.1501, 2.472175855e+25, 6.395328899e+23
3808.0268, 2.236611480e+25, 6.204893471e+23
3808.9038, 2.259496601e+25, 6.342030824e+23
3809.7809, 2.496346865e+25, 6.639786775e+23
3810.6582, 2.793859025e+25, 6.913848129e+23
3811.5358, 2.889053513e+25, 6.984594769e+23
3812.4135, 2.789279267e+25, 6.773028319e+23
3813.2915, 2.439516585e+25, 6.435447584e+23
3814.1696, 2.038626448e+25, 5.941988440e+23
3815.0479, 1.706257626e+25, 5.579353543e+23
3815.9265, 1.450735844e+25, 5.279838264e+23
3816.8052, 1.353657504e+25, 5.181890951e+23
3817.6842, 1.469598802e+25, 5.337582955e+23
3818.5634, 1.604125653e+25, 5.533384134e+23
3819.4427, 1.585250785e+25, 5.475177194e+23
3820.3223, 1.371449327e+25, 5.023747998e+23
3821.2020, 1.107754974e+25, 4.671503146e+23
3822.0820, 1.090707637e+25, 4.699524861e+23
3822.9622, 1.228602758e+25, 4.910438661e+23
3823.8425, 1.268699363e+25, 4.978108741e+23
3824.7231, 1.189959992e+25, 4.815748488e+23
3825.6039, 1.107811851e+25, 4.521082463e+23
3826.4849, 1.074987002e+25, 4.390441348e+23
3827.3660, 9.620918867e+24, 4.235224060e+23
3828.2474, 9.572422251e+24, 4.300125569e+23
3829.1290, 1.070871339e+25, 4.457826671e+23
3830.0108, 1.184299453e+25, 4.612862721e+23
3830.8928, 1.225224898e+25, 4.718856933e+23
3831.7750, 1.242088859e+25, 4.693335680e+23
3832.6574, 1.117744760e+25, 4.488731655e+23
3833.5400, 1.040333962e+25, 4.303674619e+23
3834.4228, 1.050479800e+25, 4.307316892e+23
3835.3058, 1.158787954e+25, 4.461043590e+23
3836.1890, 1.330792696e+25, 4.660609235e+23
3837.0725, 1.391230824e+25, 4.759995882e+23
3837.9561, 1.305689191e+25, 4.616352392e+23
3838.8399, 1.130729714e+25, 4.376042976e+23
3839.7239, 9.822091416e+24, 4.141416001e+23
3840.6082, 9.437305530e+24, 4.119848853e+23
3841.4926, 1.028211887e+25, 4.288958630e+23
3842.3772, 1.207497966e+25, 4.622967484e+23
3843.2621, 1.554493871e+25, 5.070522802e+23
3844.1471, 1.857195080e+25, 5.469662076e+23
3845.0324, 2.030898109e+25, 5.621047920e+23
3845.9178, 2.079844822e+25, 5.676337744e+23
3846.8035, 2.020823766e+25, 5.597106662e+23
3847.6893, 1.962721778e+25, 5.618080473e+23
3848.5754, 2.072083059e+25, 5.642093828e+23
3849.4617, 1.965440757e+25, 5.498711390e+23
3850.3481, 1.678270303e+25, 5.209731772e+23
3851.2348, 1.560769488e+25, 5.015764536e+23
3852.1217, 1.753131924e+25, 5.327923391e+23
3853.0088, 1.895254727e+25, 5.378358985e+23
3853.8961, 1.866591292e+25, 5.380970496e+23
3854.7836, 1.721068731e+25, 5.193640149e+23
3855.6713, 1.566819717e+25, 4.985690857e+23
3856.5592, 1.480994705e+25, 4.876818287e+23
3857.4473, 1.428447420e+25, 4.777850397e+23
3858.3356, 1.287760781e+25, 4.624401156e+23
3859.2241, 1.180267534e+25, 4.387444332e+23
3860.1128, 1.118260073e+25, 4.228672796e+23
3861.0018, 1.113962783e+25, 4.233667818e+23
3861.8909, 1.234107375e+25, 4.468691309e+23
3862.7802, 1.509705062e+25, 4.901453557e+23
3863.6698, 1.890825485e+25, 5.338452872e+23
3864.5595, 2.118445940e+25, 5.587315243e+23
3865.4495, 2.052442185e+25, 5.446381278e+23
3866.3396, 1.854811493e+25, 5.262182509e+23
3867.2300, 1.847279461e+25, 5.237528781e+23
3868.1205, 1.903731813e+25, 5.263703635e+23
3869.0113, 1.881876338e+25, 5.204964184e+23
3869.9023, 1.731591502e+25, 5.014497316e+23
3870.7935, 1.553219749e+25, 4.743310755e+23
3871.6849, 1.399379251e+25, 4.514207186e+23
3872.5764, 1.230493812e+25, 4.272159146e+23
3873.4682, 1.399252992e+25, 4.546965385e+23
3874.3602, 1.712249028e+25, 4.923135622e+23
3875.2525, 2.081148783e+25, 5.344095902e+23
3876.1449, 2.407025380e+25, 5.702984690e+23
3877.0375, 2.449758350e+25, 5.643283757e+23
3877.9303, 1.977809317e+25, 5.240717447e+23
3878.8233, 1.597499605e+25, 4.724192802e+23
3879.7166, 1.507123394e+25, 4.674524365e+23
3880.6100, 1.651157234e+25, 4.802814280e+23
3881.5037, 1.782082258e+25, 4.868212190e+23
3882.3975, 1.723643545e+25, 4.820610308e+23
3883.2916, 1.781187114e+25, 4.838022205e+23
3884.1858, 2.006077812e+25, 5.100060491e+23
3885.0803, 2.156126617e+25, 5.293010610e+23
3885.9750, 2.027241489e+25, 5.127321560e+23
3886.8699, 1.699693183e+25, 4.767650054e+23
3887.7649, 1.509468114e+25, 4.589109199e+23
3888.6602, 1.597419541e+25, 4.639330245e+23
3889.5557, 1.867889788e+25, 4.878079267e+23
3890.4514, 2.363879619e+25, 5.278267735e+23
3891.3474, 2.889843465e+25, 5.805904069e+23
3892.2435, 3.214610299e+25, 6.136008802e+23
3893.1398, 3.337542571e+25, 6.270791486e+23
3894.0363, 3.333524340e+25, 6.241611465e+23
3894.9331, 3.132562392e+25, 6.060185078e+23
3895.8300, 2.804641622e+25, 5.842004283e+23
3896.7272, 2.631705456e+25, 5.732676705e+23
3897.6245, 2.777586111e+25, 5.822911955e+23
3898.5221, 2.905673879e+25, 5.902286835e+23
3899.4199, 2.721944019e+25, 5.740514132e+23
3900.3178, 2.420707292e+25, 5.534282156e+23
3901.2160, 2.483840712e+25, 5.586737534e+23
3902.1144, 2.746262479e+25, 5.700451588e+23
3903.0130, 2.656793151e+25, 5.652800093e+23
3903.9118, 2.443858825e+25, 5.460010433e+23
3904.8108, 2.387038514e+25, 5.339999866e+23
3905.7101, 2.325217213e+25, 5.236283055e+23
3906.6095, 2.232036472e+25, 5.133974398e+23
3907.5091, 2.317351953e+25, 5.305221577e+23
3908.4090, 2.761392334e+25, 5.658576911e+23
3909.3090, 3.169497136e+25, 5.976551411e+23
3910.2093, 3.368919256e+25, 6.132796117e+23
3911.1097, 3.434826705e+25, 6.197115136e+23
3912.0104, 3.499243285e+25, 6.246421856e+23
3912.9113, 3.602537194e+25, 6.331641548e+23
3913.8124, 3.657510658e+25, 6.337407543e+23
3914.7136, 3.645540751e+25, 6.329448049e+23
3915.6151, 3.679472536e+25, 6.279067629e+23
3916.5169, 3.502895826e+25, 6.152629719e+23
3917.4188, 3.259743884e+25, 5.995187209e+23
3918.3209, 3.174859024e+25, 5.861148201e+23
3919.2232, 2.974827368e+25, 5.696837961e+23
3920.1258, 2.683940024e+25, 5.405687120e+23
3921.0285, 2.274585189e+25, 5.070783269e+23
3921.9315, 2.011821970e+25, 4.809038667e+23
3922.8346, 1.989969270e+25, 4.793311205e+23
3923.7380, 2.081844184e+25, 4.883445422e+23
3924.6416, 2.231743235e+25, 4.987341735e+23
3925.5454, 2.368309612e+25, 5.078479056e+23
3926.4494, 2.325760721e+25, 4.988073832e+23
3927.3536, 2.119974563e+25, 4.761462134e+23
3928.2580, 1.829096828e+25, 4.410927826e+23
3929.1626, 1.543880338e+25, 4.107188080e+23
3930.0674, 1.414683137e+25, 3.872829049e+23
3930.9724, 1.236003488e+25, 3.636294724e+23
3931.8777, 1.086768080e+25, 3.399272812e+23
3932.7831, 9.319268368e+24, 3.157779669e+23
3933.6888, 7.597878691e+24, 2.880481153e+23
3934.5947, 7.105927621e+24, 2.786232243e+23
3935.5008, 7.832366087e+24, 2.907953505e+23
3936.4070, 9.004555840e+24, 3.128698592e+23
3937.3135, 1.126200822e+25, 3.444970526e+23
3938.2202, 1.403156726e+25, 3.793170882e+23
3939.1272, 1.648066838e+25, 4.133569082e+23
3940.0343, 1.910954536e+25, 4.443180393e+23
3940.9416, 2.110580335e+25, 4.664594218e+23
3941.8491, 2.225014611e+25, 4.788421507e+23
3942.7569, 2.158535631e+25, 4.735596940e+23
3943.6649, 1.945783528e+25, 4.558198980e+23
3944.5730, 1.798082632e+25, 4.466719137e+23
3945.4814, 1.954085951e+25, 4.627696393e+23
3946.3900, 2.370324875e+25, 5.003034359e+23
3947.2988, 2.769073588e+25, 5.344664729e+23
3948.2078, 2.877977793e+25, 5.439589822e+23
3949.1170, 2.871340998e+25, 5.449178627e+23
3950.0264, 3.143439206e+25, 5.653364487e+23
3950.9360, 3.367588440e+25, 5.831367203e+23
3951.8459, 3.395306873e+25, 5.838324648e+23
3952.7559, 3.322298764e+25, 5.786918157e+23
3953.6662, 3.341057594e+25, 5.781191468e+23
3954.5767, 3.500607845e+25, 5.870292521e+23
3955.4874, 3.611739092e+25, 5.981243654e+23
3956.3982, 3.505763311e+25, 5.892558933e+23
3957.3093, 3.220425006e+25, 5.708576590e+23
3958.2206, 3.170626815e+25, 5.679814233e+23
3959.1322, 3.255975193e+25, 5.743293937e+23
3960.0439, 3.125912101e+25, 5.654551540e+23
3960.9558, 2.743251044e+25, 5.306442752e+23
3961.8680, 2.201771915e+25, 4.818141562e+23
3962.7803, 1.754832866e+25, 4.388350711e+23
3963.6929, 1.732971069e+25, 4.321781102e+23
3964.6057, 1.887586910e+25, 4.417728911e+23
3965.5187, 1.793505192e+25, 4.297610305e+23
3966.4319, 1.688581635e+25, 4.086911667e+23
3967.3453, 1.353488259e+25, 3.644860150e+23
3968.2589, 1.014226946e+25, 3.238191872e+23
3969.1727, 8.524314194e+24, 3.028869881e+23
3970.0868, 8.860597651e+24, 3.067037041e+23
3971.0010, 1.059977227e+25, 3.322836370e+23
3971.9155, 1.397988027e+25, 3.794888822e+23
3972.8302, 1.690795883e+25, 4.128229265e+23
3973.7451, 1.971643631e+25, 4.440452300e+23
3974.6601, 2.242959426e+25, 4.728531901e+23
3975.5754, 2.541017573e+25, 5.028376175e+23
3976.4910, 2.924142640e+25, 5.344317608e+23
3977.4067, 3.186101794e+25, 5.605309015e+23
3978.3226, 3.353426690e+25, 5.758268503e+23
3979.2388, 3.686223481e+25, 5.984943030e+23
3980.1551, 4.056103347e+25, 6.212582328e+23
3981.0717, 4.198463829e+25, 6.300948690e+23
3981.9885, 4.157235198e+25, 6.286485741e+23
3982.9055, 4.147984638e+25, 6.265213826e+23
3983.8227, 4.015995018e+25, 6.214096321e+23
3984.7401, 3.982776075e+25, 6.171105367e+23
3985.6577, 4.043012653e+25, 6.209013459e+23
3986.5756, 4.031440989e+25, 6.228392178e+23
3987.4936, 4.099163477e+25, 6.260184462e+23
3988.4119, 4.418960747e+25, 6.427381130e+23
3989.3303, 4.559231516e+25, 6.525196863e+23
3990.2490, 4.559978814e+25, 6.533907861e+23
3991.1679, 4.570173947e+25, 6.537969402e+23
3992.0870, 4.621531605e+25, 6.580343072e+23
3993.0063, 4.728993399e+25, 6.655408226e+23
3993.9259, 4.758430779e+25, 6.675527096e+23
3994.8456, 4.712106364e+25, 6.604924277e+23
3995.7656, 4.651951035e+25, 6.541632397e+23
3996.6857, 4.555205109e+25, 6.442897969e+23
3997.6061, 4.338141254e+25, 6.311063862e+23
3998.5267, 4.152082852e+25, 6.219546270e+23
3999.4475, 4.216452622e+25, 6.267816222e+23
4000.3685, 4.492809557e+25, 6.428539634e+23
4001.2897, 4.752835395e+25, 6.583502816e+23
4002.2112, 4.900403390e+25, 6.641465534e+23
4003.1328, 5.076568469e+25, 6.767331725e+23
4004.0547, 5.005222274e+25, 6.657060105e+23
4004.9768, 4.580723374e+25, 6.388098510e+23
4005.8990, 3.972198989e+25, 6.031948117e+23
4006.8215, 3.657582533e+25, 5.906594961e+23
4007.7443, 3.992630668e+25, 6.106548713e+23
4008.6672, 4.603371952e+25, 6.504332969e+23
4009.5903, 4.877802598e+25, 6.727274108e+23
4010.5137, 4.897616703e+25, 6.699245266e+23
4011.4372, 4.954023556e+25, 6.757704733e+23
4012.3610, 5.079012498e+25, 6.786217624e+23
4013.2850, 5.142026905e+25, 6.825090725e+23
4014.2092, 5.278047131e+25, 6.861202870e+23
4015.1336, 5.275753986e+25, 6.860415866e+23
4016.0582, 5.192116991e+25, 6.794944892e+23
4016.9831, 5.022044552e+25, 6.678118741e+23
4017.9081, 4.875586351e+25, 6.561205054e+23
4018.8334, 4.969634679e+25, 6.610543211e+23
4019.7588, 5.150007105e+25, 6.695703127e+23
4020.6845, 5.261008680e+25, 6.771349618e+23
4021.6104, 5.143635870e+25, 6.699410758e+23
4022.5366, 5.077831228e+25, 6.643921716e+23
4023.4629, 5.198991716e+25, 6.649807492e+23
4024.3894, 5.120284680e+25, 6.619106877e+23
4025.3162, 4.971637155e+25, 6.518260901e+23
4026.2432, 5.059207758e+25, 6.558633977e+23
4027.1703, 5.144841532e+25, 6.579118095e+23
4028.0977, 5.285244098e+25, 6.679828440e+23
4029.0254, 5.485128196e+25, 6.740895773e+23
4029.9532, 5.125335262e+25, 6.500951255e+23
4030.8812, 4.479138635e+25, 6.106975406e+23
4031.8095, 3.778437984e+25, 5.697846115e+23
4032.7379, 3.347384640e+25, 5.403738850e+23
4033.6666, 3.227597283e+25, 5.299825970e+23
4034.5955, 3.250138608e+25, 5.325583277e+23
4035.5246, 3.495675066e+25, 5.470369477e+23
4036.4539, 4.106932449e+25, 5.875291384e+23
4037.3835, 4.767591961e+25, 6.252812159e+23
4038.3132, 5.327250642e+25, 6.561899565e+23
4039.2432, 5.611227940e+25, 6.695666134e+23
4040.1734, 5.444315729e+25, 6.614571664e+23
4041.1037, 5.181624539e+25, 6.462863609e+23
4042.0344, 5.043211427e+25, 6.405113925e+23
4042.9652, 5.131958042e+25, 6.411734187e+23
4043.8962, 4.915982755e+25, 6.300946494e+23
4044.8275, 4.050065251e+25, 5.704138133e+23
4045.7589, 3.057570664e+25, 5.030093716e+23
4046.6906, 2.561648058e+25, 4.773819251e+23
4047.6225, 2.788910934e+25, 4.993796832e+23
4048.5546, 3.592089985e+25, 5.488418111e+23
4049.4869, 4.463788963e+25, 5.967144436e+23
4050.4195, 4.960227854e+25, 6.291079851e+23
4051.3522, 5.194356291e+25, 6.413872681e+23
4052.2852, 5.419448046e+25, 6.485724787e+23
4053.2183, 5.323037504e+25, 6.448763430e+23
4054.1517, 5.040834404e+25, 6.221507515e+23
4055.0854, 4.824729676e+25, 6.134471610e+23
4056.0192, 4.758194495e+25, 6.052675919e+23
4056.9532, 4.671671776e+25, 5.963329377e+23
4057.8875, 4.406612832e+25, 5.795385829e+23
4058.8219, 4.114885774e+25, 5.624985651e+23
4059.7566, 4.208530572e+25, 5.697033087e+23
4060.6915, 4.608856396e+25, 5.914903142e+23
4061.6267, 4.731104882e+25, 5.938469118e+23
4062.5620, 4.474973366e+25, 5.731234061e+23
4063.4975, 3.571977399e+25, 5.163548263e+23
4064.4333, 3.015593035e+25, 4.877800406e+23
4065.3693, 3.204638579e+25, 4.973075692e+23
4066.3055, 3.737781022e+25, 5.255863096e+23
4067.2419, 4.008617420e+25, 5.480890079e+23
4068.1785, 4.305100059e+25, 5.624872125e+23
4069.1153, 4.607500770e+25, 5.838036126e+23
4070.0524, 4.871625249e+25, 5.982278392e+23
4070.9897, 4.702643910e+25, 5.863936913e+23
4071.9272, 3.968578900e+25, 5.393916162e+23
4072.8649, 3.477802437e+25, 5.190125450e+23
4073.8028, 3.814754594e+25, 5.380438192e+23
4074.7409, 4.569246013e+25, 6.684098465e+23
4075.6793, 4.928453023e+25, 6.869432854e+23
4076.6178, 4.697851675e+25, 6.739628953e+23
4077.5566, 4.283468642e+25, 6.486785037e+23
4078.4956, 4.046116339e+25, 6.323879721e+23
4079.4348, 4.277873757e+25, 5.631515227e+23
4080.3743, 4.879124228e+25, 5.967278745e+23
4081.3139, 5.427607680e+25, 6.273843824e+23
4082.2538, 5.663561315e+25, 6.403149451e+23
4083.1939, 5.630276600e+25, 6.371196348e+23
4084.1342, 5.402323386e+25, 6.233209199e+23
4085.0747, 5.048800339e+25, 6.086762059e+23
4086.0154, 5.027580307e+25, 6.083176002e+23
4086.9564, 5.386921388e+25, 6.308848724e+23
4087.8975, 5.900290125e+25, 6.601401998e+23
4088.8389, 6.333593751e+25, 6.849241203e+23
4089.7805, 6.514315623e+25, 6.917143708e+23
4090.7223, 6.424047213e+25, 6.907766182e+23
4091.6643, 6.173823001e+25, 6.784823701e+23
4092.6066, 6.039420665e+25, 6.714180052e+23
4093.5491, 6.096447652e+25, 6.716682031e+23
4094.4917, 5.982219504e+25, 6.663008671e+23
4095.4346, 5.727245636e+25, 6.530747306e+23
4096.3778, 5.402672924e+25, 6.342507461e+23
4097.3211, 5.050456242e+25, 6.129719013e+23
