# wavelength, flux, err
4616.3635, 1.524575194e+26, 2.158906136e+24
4617.4266, 1.536764284e+26, 2.157835220e+24
4618.4899, 1.536053403e+26, 2.153776988e+24
4619.5535, 1.470096140e+26, 2.113827408e+24
4620.6173, 1.488380777e+26, 2.124039946e+24
4621.6814, 1.538320361e+26, 2.146142163e+24
4622.7457, 1.529186074e+26, 2.144850441e+24
4623.8102, 1.512696971e+26, 2.135500700e+24
4624.8750, 1.526177226e+26, 2.139171100e+24
4625.9400, 1.492445113e+26, 2.126376757e+24
4627.0053, 1.497944059e+26, 2.127950740e+24
4628.0709, 1.543617018e+26, 2.149563190e+24
4629.1366, 1.563045279e+26, 2.160076296e+24
4630.2027, 1.538635163e+26, 2.143562398e+24
4631.2689, 1.520101795e+26, 2.137163547e+24
4632.3354, 1.554884939e+26, 2.140041570e+24
4633.4022, 1.524192229e+26, 2.125846410e+24
4634.4692, 1.501711115e+26, 2.108527430e+24
4635.5364, 1.517164233e+26, 2.112598669e+24
4636.6039, 1.537811766e+26, 2.121054783e+24
4637.6717, 1.523825831e+26, 2.107108699e+24
4638.7397, 1.500831095e+26, 2.097419963e+24
4639.8079, 1.495673356e+26, 2.086817035e+24
4640.8764, 1.475037622e+26, 2.084661453e+24
4641.9451, 1.495344850e+26, 2.089073212e+24
4643.0141, 1.549700867e+26, 2.127928070e+24
4644.0833, 1.542082046e+26, 2.116920862e+24
4645.1528, 1.508241409e+26, 2.095780070e+24
4646.2225, 1.496653177e+26, 2.078643185e+24
4647.2924, 1.467065530e+26, 2.056045531e+24
4648.3626, 1.434370148e+26, 2.028629939e+24
4649.4331, 1.426811368e+26, 2.026269076e+24
4650.5038, 1.438135031e+26, 2.038774172e+24
4651.5747, 1.486219480e+26, 2.058229211e+24
4652.6459, 1.457446313e+26, 2.058892360e+24
4653.7173, 1.457268289e+26, 2.049310234e+24
4654.7890, 1.487688124e+26, 2.065092190e+24
4655.8609, 1.477493984e+26, 2.056544983e+24
4656.9331, 1.457959630e+26, 2.044228322e+24
4658.0055, 1.488023355e+26, 2.075049640e+24
4659.0782, 1.547860439e+26, 2.098417909e+24
4660.1511, 1.610338745e+26, 2.165786797e+24
4661.2243, 1.614326166e+26, 2.148281722e+24
4662.2977, 1.548884841e+26, 2.123439801e+24
4663.3713, 1.550962435e+26, 2.102439718e+24
4664.4453, 1.490120907e+26, 2.075405227e+24
4665.5194, 1.471774151e+26, 2.060885188e+24
4666.5938, 1.502905262e+26, 2.073824068e+24
4667.6684, 1.482204885e+26, 2.047795353e+24
4668.7433, 1.361311266e+26, 1.977146052e+24
4669.8185, 1.364826028e+26, 1.979247437e+24
4670.8939, 1.453418389e+26, 2.053346518e+24
4671.9695, 1.476171181e+26, 2.061922816e+24
4673.0454, 1.490621258e+26, 2.085448386e+24
4674.1215, 1.531514531e+26, 2.089114212e+24
4675.1979, 1.495940219e+26, 2.086774066e+24
4676.2745, 1.525228434e+26, 2.102596352e+24
4677.3514, 1.579262941e+26, 2.134994776e+24
4678.4285, 1.580187210e+26, 2.128981790e+24
4679.5059, 1.521468081e+26, 2.102198090e+24
4680.5835, 1.458447577e+26, 2.047514053e+24
4681.6614, 1.454414845e+26, 2.053929116e+24
4682.7395, 1.511654907e+26, 2.086986176e+24
4683.8179, 1.516479067e+26, 2.078949831e+24
4684.8965, 1.535295364e+26, 2.107164910e+24
4685.9754, 1.552256362e+26, 2.105767415e+24
4687.0545, 1.511411328e+26, 2.087128605e+24
4688.1338, 1.529151547e+26, 2.098201769e+24
4689.2134, 1.558016280e+26, 2.104799732e+24
4690.2933, 1.574143635e+26, 2.111972725e+24
4691.3734, 1.557640951e+26, 2.107247971e+24
4692.4537, 1.525509625e+26, 2.086468926e+24
4693.5343, 1.526269722e+26, 2.092780896e+24
4694.6152, 1.564964650e+26, 2.113003681e+24
4695.6963, 1.570677388e+26, 2.122563857e+24
4696.7776, 1.548294729e+26, 2.106099235e+24
4697.8592, 1.546145977e+26, 2.108777141e+24
4698.9411, 1.554190750e+26, 2.094682170e+24
4700.0232, 1.508154097e+26, 2.076957410e+24
4701.1055, 1.487409832e+26, 2.056651376e+24
4702.1881, 1.482339844e+26, 2.045591112e+24
4703.2710, 1.432538384e+26, 2.013796850e+24
4704.3541, 1.390781016e+26, 1.989803720e+24
4705.4374, 1.422977948e+26, 2.005927322e+24
4706.5210, 1.473809806e+26, 2.038070738e+24
4707.6048, 1.488437126e+26, 2.046544970e+24
4708.6889, 1.461543630e+26, 2.027296362e+24
4709.7733, 1.420201793e+26, 2.005021420e+24
4710.8579, 1.424704060e+26, 2.014569660e+24
4711.9427, 1.495022537e+26, 2.059474971e+24
4713.0278, 1.531588452e+26, 2.081854413e+24
4714.1131, 1.527069623e+26, 2.375031039e+24
4715.1987, 1.499618577e+26, 2.355403232e+24
4716.2846, 1.495730475e+26, 2.356237764e+24
4717.3706, 1.517731460e+26, 2.373683538e+24
4718.4570, 1.533577846e+26, 2.391892056e+24
4719.5436, 1.565569225e+26, 2.419521201e+24
4720.6304, 1.597762221e+26, 2.432080830e+24
4721.7175, 1.587114668e+26, 2.136487797e+24
4722.8048, 1.584212042e+26, 2.125258061e+24
4723.8924, 1.599863304e+26, 2.128742982e+24
4724.9803, 1.580769136e+26, 2.124864266e+24
4726.0684, 1.620334780e+26, 2.129202221e+24
4727.1567, 1.574604393e+26, 2.114159373e+24
4728.2453, 1.521578768e+26, 2.065646665e+24
4729.3341, 1.503646589e+26, 2.053355448e+24
4730.4232, 1.498585146e+26, 2.049384365e+24
4731.5126, 1.489145636e+26, 2.044456008e+24
4732.6022, 1.491797168e+26, 2.047211980e+24
4733.6920, 1.523038991e+26, 2.062193255e+24
4734.7821, 1.542704838e+26, 2.074941367e+24
4735.8725, 1.546229652e+26, 2.077940783e+24
4736.9631, 1.541678239e+26, 2.067712846e+24
4738.0539, 1.501488287e+26, 2.044471666e+24
4739.1450, 1.516018485e+26, 2.056621933e+24
4740.2364, 1.570873734e+26, 2.086463981e+24
4741.3280, 1.568487262e+26, 2.085678934e+24
4742.4199, 1.538174453e+26, 2.073117073e+24
4743.5120, 1.581817601e+26, 2.088031930e+24
4744.6043, 1.605345584e+26, 2.108354236e+24
4745.6969, 1.606457697e+26, 2.097168372e+24
4746.7898, 1.568355552e+26, 2.091809321e+24
4747.8829, 1.548915831e+26, 2.066919710e+24
4748.9763, 1.563874592e+26, 2.072258444e+24
4750.0699, 1.560447555e+26, 2.069825659e+24
4751.1638, 1.583044445e+26, 2.079896892e+24
4752.2579, 1.616028466e+26, 2.446426411e+24
4753.3523, 1.602722422e+26, 2.440368458e+24
4754.4469, 1.568520632e+26, 2.415651019e+24
4755.5418, 1.549058755e+26, 2.393811277e+24
4756.6369, 1.519575102e+26, 2.368238748e+24
4757.7323, 1.497869648e+26, 2.361367420e+24
4758.8279, 1.526028370e+26, 2.374072774e+24
4759.9238, 1.577639409e+26, 2.065256769e+24
4761.0199, 1.590426533e+26, 2.074545798e+24
4762.1163, 1.553276993e+26, 2.056088319e+24
4763.2130, 1.546121132e+26, 2.037409817e+24
4764.3099, 1.494269898e+26, 2.017545210e+24
4765.4070, 1.528057652e+26, 2.024738739e+24
4766.5044, 1.541150380e+26, 2.036499861e+24
4767.6021, 1.516670835e+26, 2.019198943e+24
4768.7000, 1.546927375e+26, 2.037804859e+24
4769.7981, 1.558943868e+26, 2.052296398e+24
4770.8966, 1.594600326e+26, 2.072247911e+24
4771.9952, 1.612562057e+26, 2.076067289e+24
4773.0941, 1.571363258e+26, 2.057565863e+24
4774.1933, 1.540609410e+26, 2.043557969e+24
4775.2927, 1.612846021e+26, 2.072946317e+24
4776.3924, 1.604247872e+26, 2.081151571e+24
4777.4923, 1.625151653e+26, 2.090913039e+24
4778.5925, 1.608861321e+26, 2.080713971e+24
4779.6930, 1.583319793e+26, 2.070836367e+24
4780.7937, 1.586549679e+26, 2.063862678e+24
4781.8946, 1.571746418e+26, 2.056127564e+24
4782.9958, 1.583111286e+26, 2.056170706e+24
4784.0973, 1.563649751e+26, 2.048753884e+24
4785.1990, 1.557289337e+26, 2.041871499e+24
4786.3009, 1.567291621e+26, 2.047189161e+24
4787.4031, 1.561580602e+26, 2.038869924e+24
4788.5056, 1.542958755e+26, 2.033520840e+24
4789.6083, 1.512874152e+26, 2.015252048e+24
4790.7113, 1.515970762e+26, 2.011829552e+24
4791.8145, 1.531180010e+26, 2.024107176e+24
4792.9180, 1.553014459e+26, 2.040553725e+24
4794.0217, 1.592533948e+26, 2.060091698e+24
4795.1257, 1.616915775e+26, 2.081791360e+24
4796.2300, 1.636851745e+26, 2.089428407e+24
4797.3345, 1.627197957e+26, 2.089627148e+24
4798.4392, 1.613381653e+26, 2.074507011e+24
4799.5442, 1.594868043e+26, 2.051276928e+24
4800.6495, 1.550872736e+26, 2.034770939e+24
4801.7550, 1.561838879e+26, 2.040451378e+24
4802.8608, 1.595637401e+26, 2.052849648e+24
4803.9668, 1.611125657e+26, 2.068732302e+24
4805.0731, 1.593732788e+26, 2.052946730e+24
4806.1796, 1.573479555e+26, 2.047031786e+24
4807.2864, 1.592905489e+26, 2.050030961e+24
4808.3935, 1.587363684e+26, 2.045715579e+24
4809.5008, 1.582539403e+26, 2.039379179e+24
4810.6083, 1.577262570e+26, 2.038812357e+24
4811.7162, 1.582570934e+26, 2.038903780e+24
4812.8242, 1.596520184e+26, 2.044383345e+24
4813.9325, 1.586558492e+26, 2.046241742e+24
4815.0411, 1.612228065e+26, 2.054876234e+24
4816.1499, 1.615959485e+26, 2.066676055e+24
4817.2590, 1.640414209e+26, 2.081935091e+24
4818.3684, 1.659637190e+26, 2.086113121e+24
4819.4780, 1.625063720e+26, 2.077709417e+24
4820.5878, 1.634194241e+26, 2.078738720e+24
4821.6979, 1.636490953e+26, 2.081219740e+24
4822.8083, 1.601346300e+26, 2.060653999e+24
4823.9189, 1.563342186e+26, 2.030988287e+24
4825.0298, 1.538652091e+26, 2.013637589e+24
4826.1409, 1.539883493e+26, 2.025432416e+24
4827.2523, 1.652100766e+26, 2.071850331e+24
4828.3640, 1.629401587e+26, 2.069185098e+24
4829.4759, 1.599643580e+26, 2.052374698e+24
4830.5880, 1.564859244e+26, 2.018419882e+24
4831.7004, 1.532794443e+26, 2.019397327e+24
4832.8131, 1.597667986e+26, 2.090892066e+24
4833.9260, 1.590165613e+26, 2.062032791e+24
4835.0392, 1.581445557e+26, 2.041175797e+24
4836.1526, 1.579155418e+26, 2.042890877e+24
4837.2663, 1.577260583e+26, 2.038882264e+24
4838.3803, 1.575822846e+26, 2.037534537e+24
4839.4945, 1.569676319e+26, 2.036318748e+24
4840.6090, 1.546455992e+26, 2.017973141e+24
4841.7237, 1.515243329e+26, 1.995833464e+24
4842.8387, 1.537358254e+26, 2.013267651e+24
4843.9539, 1.578100914e+26, 2.027316274e+24
4845.0694, 1.578750145e+26, 2.030854691e+24
4846.1851, 1.610456176e+26, 2.054821631e+24
4847.3011, 1.597756222e+26, 2.044922345e+24
4848.4174, 1.601799576e+26, 2.044970444e+24
4849.5339, 1.582219933e+26, 2.035481760e+24
4850.6507, 1.559908241e+26, 2.009203083e+24
4851.7677, 1.594163970e+26, 2.038956161e+24
4852.8850, 1.556934988e+26, 2.011844445e+24
4854.0025, 1.574208607e+26, 2.016543284e+24
4855.1204, 1.561352378e+26, 2.016892227e+24
4856.2384, 1.503688271e+26, 1.961340427e+24
4857.3567, 1.471442101e+26, 1.952805470e+24
4858.4753, 1.499402727e+26, 1.955611269e+24
4859.5941, 1.417273024e+26, 1.900606658e+24
4860.7132, 1.249109495e+26, 1.785282112e+24
4861.8326, 1.070493236e+26, 1.662433844e+24
4862.9522, 1.014459154e+26, 1.628957112e+24
4864.0721, 1.140842309e+26, 1.706371374e+24
4865.1922, 1.318643198e+26, 1.829890611e+24
4866.3126, 1.408693968e+26, 1.900134704e+24
4867.4332, 1.507687306e+26, 1.961134957e+24
4868.5541, 1.541645559e+26, 1.977403205e+24
4869.6753, 1.514428985e+26, 1.976748850e+24
4870.7967, 1.489341443e+26, 1.944713443e+24
4871.9183, 1.419414809e+26, 1.900435281e+24
4873.0403, 1.325656927e+26, 1.856773472e+24
4874.1625, 1.383821223e+26, 1.873836157e+24
4875.2849, 1.492665188e+26, 1.945901353e+24
4876.4076, 1.544071920e+26, 1.978343064e+24
4877.5306, 1.549081547e+26, 1.989207880e+24
4878.6538, 1.537668522e+26, 1.976995312e+24
4879.7773, 1.536253727e+26, 1.986619877e+24
4880.9010, 1.571013114e+26, 2.003289543e+24
4882.0250, 1.588484135e+26, 2.008227515e+24
4883.1493, 1.563162864e+26, 2.001975057e+24
4884.2738, 1.544846281e+26, 1.979759913e+24
4885.3986, 1.546253666e+26, 1.979181281e+24
4886.5236, 1.550164652e+26, 1.974835456e+24
4887.6489, 1.470463989e+26, 1.927542810e+24
4888.7744, 1.435928273e+26, 1.917223728e+24
4889.9003, 1.489186356e+26, 1.926482991e+24
4891.0263, 1.408596113e+26, 1.887222724e+24
4892.1527, 1.378257586e+26, 1.867539547e+24
4893.2792, 1.389133401e+26, 1.882662349e+24
4894.4061, 1.504173865e+26, 1.947646197e+24
4895.5332, 1.625641557e+26, 2.025874904e+24
4896.6606, 1.631129169e+26, 2.030714010e+24
4897.7882, 1.640349929e+26, 2.038701026e+24
4898.9161, 1.675009916e+26, 2.053195393e+24
4900.0442, 1.639013992e+26, 2.031980275e+24
4901.1726, 1.623691885e+26, 2.026858792e+24
4902.3013, 1.629917972e+26, 2.016783216e+24
4903.4302, 1.570053875e+26, 1.989331076e+24
4904.5594, 1.539782540e+26, 1.972314998e+24
4905.6889, 1.560749191e+26, 1.978264431e+24
4906.8186, 1.585041428e+26, 1.993886355e+24
4907.9485, 1.613791005e+26, 2.009463950e+24
4909.0788, 1.617053969e+26, 2.008064375e+24
4910.2092, 1.542435347e+26, 1.961632634e+24
4911.3400, 1.492208590e+26, 1.925723042e+24
4912.4710, 1.488197123e+26, 1.924633831e+24
4913.6023, 1.511491227e+26, 1.939802797e+24
4914.7338, 1.562582733e+26, 1.972172940e+24
4915.8656, 1.614265895e+26, 1.998551704e+24
4916.9976, 1.604978676e+26, 2.006086098e+24
4918.1300, 1.589072936e+26, 1.972537652e+24
4919.2625, 1.489346895e+26, 1.920863061e+24
4920.3954, 1.330957349e+26, 1.806402818e+24
4921.5285, 1.265466303e+26, 1.776553846e+24
4922.6618, 1.364982949e+26, 1.824865901e+24
4923.7954, 1.445354179e+26, 1.887754080e+24
4924.9293, 1.508765307e+26, 1.919566510e+24
4926.0634, 1.525142751e+26, 1.933495458e+24
4927.1978, 1.555004612e+26, 1.948336767e+24
4928.3325, 1.595552900e+26, 1.970625871e+24
4929.4674, 1.598641796e+26, 1.984926040e+24
4930.6026, 1.615562093e+26, 1.984792831e+24
4931.7380, 1.610363105e+26, 1.991438382e+24
4932.8737, 1.610244668e+26, 1.983883920e+24
4934.0097, 1.556085979e+26, 1.939833002e+24
4935.1459, 1.482919733e+26, 1.913196306e+24
4936.2824, 1.509770412e+26, 1.914382622e+24
4937.4192, 1.521918463e+26, 1.921465747e+24
4938.5562, 1.497679637e+26, 1.907305675e+24
4939.6935, 1.448957480e+26, 1.877268081e+24
4940.8310, 1.445911820e+26, 1.887961217e+24
4941.9688, 1.508979195e+26, 1.916723113e+24
4943.1069, 1.569652230e+26, 1.969692393e+24
4944.2452, 1.651631170e+26, 2.004839295e+24
4945.3838, 1.641370217e+26, 2.003552129e+24
4946.5226, 1.599164437e+26, 1.974513049e+24
4947.6617, 1.583995360e+26, 1.967343070e+24
4948.8011, 1.598508245e+26, 1.978908435e+24
4949.9407, 1.611847675e+26, 1.983854837e+24
4951.0806, 1.599272420e+26, 1.977195752e+24
4952.2208, 1.610404938e+26, 1.983819824e+24
4953.3612, 1.604665793e+26, 1.974121438e+24
4954.5019, 1.583644806e+26, 1.969875475e+24
4955.6429, 1.584894609e+26, 1.970483655e+24
4956.7841, 1.554880673e+26, 1.934149918e+24
4957.9255, 1.400451531e+26, 1.863101140e+24
4959.0673, 1.310537980e+26, 1.795829896e+24
4960.2093, 1.419275568e+26, 1.866190144e+24
4961.3515, 1.601289570e+26, 1.965495342e+24
4962.4941, 1.620493123e+26, 1.990888329e+24
4963.6368, 1.616265801e+26, 1.989624907e+24
4964.7799, 1.629054513e+26, 1.990447328e+24
4965.9232, 1.582314694e+26, 1.961980166e+24
4967.0668, 1.535831090e+26, 1.940024748e+24
4968.2106, 1.542055730e+26, 1.938220235e+24
4969.3547, 1.538599553e+26, 1.936336693e+24
4970.4991, 1.534072100e+26, 1.928995914e+24
4971.6437, 1.568293521e+26, 1.951487886e+24
4972.7886, 1.599421573e+26, 1.968976065e+24
4973.9338, 1.601279977e+26, 1.972106454e+24
4975.0792, 1.593471186e+26, 1.972705896e+24
4976.2249, 1.612376175e+26, 1.978676219e+24
4977.3708, 1.615282698e+26, 1.978512059e+24
4978.5171, 1.569319279e+26, 1.953233185e+24
4979.6635, 1.556867785e+26, 1.956821488e+24
4980.8103, 1.575499023e+26, 1.951536854e+24
4981.9573, 1.537002195e+26, 1.932625167e+24
4983.1046, 1.430815062e+26, 1.869408911e+24
4984.2521, 1.395174571e+26, 1.834863072e+24
4985.3999, 1.372787159e+26, 1.832641721e+24
4986.5480, 1.410106252e+26, 1.849373474e+24
4987.6963, 1.515442517e+26, 1.916304689e+24
4988.8449, 1.592165973e+26, 1.957904201e+24
4989.9937, 1.575364335e+26, 1.961293276e+24
4991.1429, 1.575042011e+26, 1.947771930e+24
4992.2922, 1.559896329e+26, 1.944861004e+24
4993.4419, 1.527176398e+26, 1.924418396e+24
4994.5918, 1.513098963e+26, 1.918806635e+24
4995.7420, 1.541817472e+26, 1.928466210e+24
4996.8924, 1.567801723e+26, 1.946436112e+24
4998.0431, 1.573522011e+26, 1.946850704e+24
4999.1941, 1.564352600e+26, 1.940856974e+24
5000.3453, 1.555835547e+26, 1.933584348e+24
5001.4969, 1.542136247e+26, 1.916202728e+24
5002.6486, 1.501265506e+26, 1.899059988e+24
5003.8007, 1.508545558e+26, 1.894138945e+24
5004.9530, 1.501849739e+26, 1.896973740e+24
5006.1055, 1.469260039e+26, 1.862631046e+24
5007.2584, 1.427091318e+26, 1.848354855e+24
5008.4115, 1.417434218e+26, 1.836621919e+24
5009.5648, 1.495931046e+26, 1.889869291e+24
5010.7184, 1.561905137e+26, 1.921956243e+24
5011.8723, 1.555166946e+26, 1.921742621e+24
5013.0265, 1.499023864e+26, 1.881565055e+24
5014.1809, 1.442739695e+26, 1.844658022e+24
5015.3356, 1.430833390e+26, 1.837014486e+24
5016.4906, 1.476403077e+26, 1.853936407e+24
5017.6458, 1.460203949e+26, 1.858013338e+24
5018.8013, 1.444382622e+26, 1.839951497e+24
5019.9570, 1.471701163e+26, 1.859306276e+24
5021.1131, 1.517805676e+26, 1.884792657e+24
5022.2693, 1.521756520e+26, 1.883857964e+24
5023.4259, 1.482522630e+26, 1.879666123e+24
5024.5827, 1.522164385e+26, 1.882881485e+24
5025.7398, 1.540339605e+26, 1.895338268e+24
5026.8972, 1.531714347e+26, 1.894746661e+24
5028.0548, 1.536190304e+26, 1.892884952e+24
5029.2127, 1.523982664e+26, 1.888248002e+24
5030.3708, 1.530369606e+26, 1.893184916e+24
5031.5292, 1.578596313e+26, 1.930648757e+24
5032.6879, 1.608790202e+26, 1.934705257e+24
5033.8469, 1.617340383e+26, 1.953732413e+24
5035.0061, 1.609227228e+26, 1.941907387e+24
5036.1656, 1.518274761e+26, 1.885267149e+24
5037.3253, 1.481685303e+26, 1.862953055e+24
5038.4853, 1.500986065e+26, 1.881072213e+24
5039.6456, 1.523223427e+26, 1.883257897e+24
5040.8062, 1.481213415e+26, 1.857167466e+24
5041.9670, 1.377830530e+26, 1.797879318e+24
5043.1281, 1.381120824e+26, 1.800465362e+24
5044.2895, 1.485638681e+26, 1.864589245e+24
5045.4511, 1.583773646e+26, 1.919041623e+24
5046.6130, 1.627835910e+26, 1.958315845e+24
5047.7751, 1.632711257e+26, 1.959666949e+24
5048.9376, 1.610225685e+26, 1.933750033e+24
5050.1003, 1.501268283e+26, 1.889451129e+24
5051.2632, 1.518387303e+26, 1.881723779e+24
5052.4264, 1.523924405e+26, 1.890793328e+24
5053.5899, 1.531771850e+26, 1.898499699e+24
5054.7537, 1.595619353e+26, 1.930379343e+24
5055.9177, 1.623199235e+26, 1.948570979e+24
5057.0820, 1.622170134e+26, 1.952972772e+24
5058.2466, 1.630336894e+26, 1.952758711e+24
5059.4115, 1.646587075e+26, 1.971720703e+24
5060.5766, 1.650800569e+26, 1.966322242e+24
5061.7419, 1.641974432e+26, 1.963725781e+24
5062.9076, 1.653726048e+26, 1.976003171e+24
5064.0735, 1.654191149e+26, 1.959103357e+24
5065.2397, 1.577054828e+26, 1.934658829e+24
5066.4061, 1.535771445e+26, 1.893757843e+24
5067.5728, 1.560313481e+26, 1.909614825e+24
5068.7398, 1.564200193e+26, 1.913921419e+24
5069.9071, 1.546926060e+26, 1.903870710e+24
5071.0746, 1.596484208e+26, 1.934873123e+24
5072.2424, 1.576113052e+26, 1.913556536e+24
5073.4105, 1.545238140e+26, 1.905745108e+24
5074.5788, 1.548520207e+26, 1.893236690e+24
5075.7474, 1.533671515e+26, 1.890613446e+24
5076.9163, 1.579262335e+26, 1.910754979e+24
5078.0854, 1.566294372e+26, 1.891202997e+24
5079.2548, 1.510474821e+26, 1.872466316e+24
5080.4245, 1.438764527e+26, 1.815542257e+24
5081.5944, 1.398641991e+26, 1.795709027e+24
5082.7646, 1.452396383e+26, 1.835206399e+24
5083.9351, 1.516477272e+26, 1.867919606e+24
5085.1059, 1.532413152e+26, 1.886944898e+24
5086.2769, 1.550910048e+26, 1.903627281e+24
5087.4482, 1.589523331e+26, 1.930044258e+24
5088.6198, 1.613870596e+26, 1.942701970e+24
5089.7916, 1.602584671e+26, 1.941705433e+24
5090.9637, 1.630025101e+26, 1.946640627e+24
5092.1361, 1.612589032e+26, 1.944552467e+24
5093.3087, 1.609249914e+26, 1.945169339e+24
5094.4816, 1.638665629e+26, 1.952995600e+24
5095.6548, 1.639449809e+26, 1.958387301e+24
5096.8283, 1.588755701e+26, 1.921235942e+24
5098.0020, 1.525984703e+26, 1.878756179e+24
5099.1760, 1.484588217e+26, 1.848740724e+24
5100.3502, 1.458315493e+26, 1.832287252e+24
5101.5248, 1.477665623e+26, 1.842032359e+24
5102.6996, 1.577017478e+26, 1.906813094e+24
5103.8747, 1.634122582e+26, 1.932157688e+24
5105.0500, 1.624712620e+26, 1.930092599e+24
5106.2256, 1.577148732e+26, 1.901587749e+24
5107.4015, 1.545120788e+26, 1.886386956e+24
5108.5777, 1.534954299e+26, 1.875390348e+24
5109.7541, 1.504215734e+26, 1.865006018e+24
5110.9308, 1.516840942e+26, 1.871536857e+24
5112.1078, 1.542923572e+26, 1.893834580e+24
5113.2850, 1.591771184e+26, 1.920996051e+24
5114.4625, 1.635560301e+26, 1.950165698e+24
5115.6403, 1.640223525e+26, 1.946164833e+24
5116.8184, 1.630340346e+26, 1.946876601e+24
5117.9967, 1.642136047e+26, 1.953095227e+24
5119.1753, 1.671782643e+26, 1.965220923e+24
5120.3541, 1.654360842e+26, 1.958661561e+24
5121.5333, 1.610433273e+26, 1.927659841e+24
5122.7127, 1.595177663e+26, 1.912921773e+24
5123.8924, 1.554835592e+26, 1.884520445e+24
5125.0723, 1.543464703e+26, 1.875305847e+24
5126.2526, 1.516198332e+26, 1.861336920e+24
5127.4331, 1.506366666e+26, 1.850659897e+24
5128.6138, 1.520732343e+26, 1.859262728e+24
5129.7949, 1.516676462e+26, 1.853704713e+24
5130.9762, 1.520017451e+26, 1.859763047e+24
5132.1578, 1.535435449e+26, 1.868494673e+24
5133.3396, 1.558289087e+26, 1.886145188e+24
5134.5218, 1.567937191e+26, 1.885306057e+24
5135.7042, 1.562599424e+26, 1.893577317e+24
5136.8869, 1.569340439e+26, 1.891207446e+24
5138.0698, 1.577354185e+26, 1.886757771e+24
5139.2530, 1.505383035e+26, 1.849843809e+24
5140.4365, 1.472131377e+26, 1.818829579e+24
5141.6203, 1.483511254e+26, 1.832316800e+24
5142.8043, 1.473885693e+26, 1.818747223e+24
5143.9886, 1.459940997e+26, 1.816784449e+24
5145.1732, 1.493207832e+26, 1.826556318e+24
5146.3581, 1.506167447e+26, 1.838565273e+24
5147.5432, 1.509100958e+26, 1.836105798e+24
5148.7286, 1.514128050e+26, 1.842677200e+24
5149.9143, 1.516279320e+26, 1.840757170e+24
5151.1002, 1.526400327e+26, 1.853533096e+24
5152.2864, 1.547346428e+26, 1.862542118e+24
5153.4729, 1.533733117e+26, 1.857410424e+24
5154.6597, 1.528679653e+26, 1.859658497e+24
5155.8467, 1.544457584e+26, 1.865175522e+24
5157.0341, 1.556383501e+26, 1.873199931e+24
5158.2217, 1.611937227e+26, 1.904120328e+24
5159.4095, 1.597697127e+26, 1.890917154e+24
5160.5976, 1.570293324e+26, 1.879883628e+24
5161.7861, 1.558449780e+26, 1.862821693e+24
5162.9747, 1.545245014e+26, 1.855423664e+24
5164.1637, 1.515456594e+26, 1.834977195e+24
5165.3529, 1.497982098e+26, 1.816987992e+24
5166.5424, 1.415586761e+26, 1.754622556e+24
5167.7322, 1.193181939e+26, 1.624863595e+24
5168.9223, 1.056118038e+26, 1.546036601e+24
5170.1126, 1.176565389e+26, 1.619630603e+24
5171.3032, 1.311344394e+26, 1.695489991e+24
5172.4941, 1.234766068e+26, 1.644116322e+24
5173.6852, 1.036824397e+26, 1.528118638e+24
5174.8766, 1.064174888e+26, 1.545293425e+24
5176.0683, 1.322468686e+26, 1.718273561e+24
5177.2603, 1.528652598e+26, 1.839652015e+24
5178.4525, 1.548311496e+26, 1.864968660e+24
5179.6451, 1.562455807e+26, 1.861748948e+24
5180.8379, 1.537059943e+26, 1.849300991e+24
5182.0309, 1.455100145e+26, 1.789332061e+24
5183.2243, 1.264730802e+26, 1.662875513e+24
5184.4179, 9.911162794e+25, 1.493344361e+24
5185.6118, 9.714767884e+25, 1.494070386e+24
5186.8059, 1.269973484e+26, 1.669075635e+24
5188.0004, 1.472618021e+26, 1.805507503e+24
5189.1951, 1.522832509e+26, 1.840725387e+24
5190.3901, 1.529761924e+26, 1.848272043e+24
5191.5854, 1.511765526e+26, 1.830930483e+24
5192.7809, 1.432324234e+26, 1.785034796e+24
5193.9767, 1.412481460e+26, 1.773794013e+24
5195.1728, 1.463464940e+26, 1.800020077e+24
5196.3692, 1.509010587e+26, 1.826760369e+24
5197.5658, 1.506539986e+26, 1.837132421e+24
5198.7628, 1.520456452e+26, 1.857978417e+24
5199.9600, 1.590298126e+26, 1.895913354e+24
5201.1574, 1.609517213e+26, 1.902283741e+24
5202.3552, 1.605749845e+26, 1.906419612e+24
5203.5532, 1.585662508e+26, 1.870982890e+24
5204.7515, 1.525323877e+26, 1.846501833e+24
5205.9501, 1.452541890e+26, 1.795271524e+24
5207.1489, 1.423438107e+26, 1.771564607e+24
5208.3481, 1.424759665e+26, 1.778391668e+24
5209.5475, 1.423175620e+26, 1.771975244e+24
5210.7472, 1.453685377e+26, 1.802271280e+24
5211.9471, 1.552341103e+26, 1.847163844e+24
5213.1473, 1.606876779e+26, 1.888687755e+24
5214.3479, 1.643078468e+26, 1.901734369e+24
5215.5486, 1.591570300e+26, 1.878335676e+24
5216.7497, 1.521290241e+26, 1.835711380e+24
5217.9510, 1.521037995e+26, 1.835240318e+24
5219.1527, 1.578622687e+26, 1.862986818e+24
5220.3546, 1.591853646e+26, 1.881002918e+24
5221.5567, 1.620236377e+26, 1.898595811e+24
5222.7592, 1.673001613e+26, 1.923942398e+24
5223.9619, 1.654137923e+26, 1.912361490e+24
