# wavelength, flux, err
4595.1533, 1.304406507e+26, 5.851540995e+23
4596.2114, 1.316940363e+26, 5.880509050e+23
4597.2699, 1.319129486e+26, 5.899415870e+23
4598.3286, 1.317395463e+26, 5.874336331e+23
4599.3875, 1.317305990e+26, 5.896076455e+23
4600.4467, 1.315499606e+26, 5.866661379e+23
4601.5061, 1.302424060e+26, 5.843702079e+23
4602.5657, 1.292958470e+26, 5.808598764e+23
4603.6256, 1.287728018e+26, 5.797910531e+23
4604.6858, 1.294955026e+26, 5.819271808e+23
4605.7462, 1.312067843e+26, 5.851758311e+23
4606.8068, 1.322193114e+26, 5.874501004e+23
4607.8677, 1.315641343e+26, 5.868516962e+23
4608.9288, 1.320226091e+26, 5.879721130e+23
4609.9902, 1.338775176e+26, 5.920449895e+23
4611.0518, 1.340658003e+26, 5.919447510e+23
4612.1136, 1.322673455e+26, 5.881039852e+23
4613.1757, 1.316303543e+26, 5.850855518e+23
4614.2381, 1.308264302e+26, 5.824107060e+23
4615.3007, 1.307514860e+26, 5.808982167e+23
4616.3635, 1.305631667e+26, 5.799754159e+23
4617.4266, 1.301907557e+26, 5.781332339e+23
4618.4899, 1.298910953e+26, 5.774527747e+23
4619.5535, 1.297785330e+26, 5.774860619e+23
4620.6173, 1.313975623e+26, 5.822116804e+23
4621.6814, 1.326474715e+26, 5.863268834e+23
4622.7457, 1.335933809e+26, 5.882406257e+23
4623.8102, 1.342797668e+26, 5.915487991e+23
4624.8750, 1.338859480e+26, 5.881597477e+23
4625.9400, 1.317729660e+26, 5.833052502e+23
4627.0053, 1.303897815e+26, 5.784129545e+23
4628.0709, 1.319280682e+26, 5.817157533e+23
4629.1366, 1.322790064e+26, 5.819043392e+23
4630.2027, 1.303998991e+26, 5.772828541e+23
4631.2689, 1.298192866e+26, 5.754604106e+23
4632.3354, 1.319355840e+26, 5.809895287e+23
4633.4022, 1.323919879e+26, 5.827250332e+23
4634.4692, 1.314009358e+26, 5.784501296e+23
4635.5364, 1.318355097e+26, 5.822786797e+23
4636.6039, 1.332923541e+26, 5.848028520e+23
4637.6717, 1.323928331e+26, 5.822116646e+23
4638.7397, 1.311456689e+26, 5.788404753e+23
4639.8079, 1.302257207e+26, 5.765670261e+23
4640.8764, 1.312207666e+26, 5.791542833e+23
4641.9451, 1.334582690e+26, 5.858513616e+23
4643.0141, 1.349623981e+26, 5.888303830e+23
4644.0833, 1.345144439e+26, 5.882559124e+23
4645.1528, 1.332702901e+26, 5.846859409e+23
4646.2225, 1.329618438e+26, 5.822240383e+23
4647.2924, 1.310945005e+26, 5.766488337e+23
4648.3626, 1.288364032e+26, 5.702781028e+23
4649.4331, 1.290679684e+26, 5.707945698e+23
4650.5038, 1.308875077e+26, 5.753055585e+23
4651.5747, 1.321831265e+26, 5.782473695e+23
4652.6459, 1.317978177e+26, 5.777035699e+23
4653.7173, 1.308391814e+26, 5.749592328e+23
4654.7890, 1.299911509e+26, 5.722080933e+23
4655.8609, 1.291745175e+26, 5.701299373e+23
4656.9331, 1.290250737e+26, 5.698361834e+23
4658.0055, 1.304914643e+26, 5.736112229e+23
4659.0782, 1.329899617e+26, 5.798020890e+23
4660.1511, 1.345466097e+26, 5.840211839e+23
4661.2243, 1.345117220e+26, 5.847471012e+23
4662.2977, 1.342611849e+26, 5.833862854e+23
4663.3713, 1.346473574e+26, 5.840245670e+23
4664.4453, 1.337122418e+26, 5.826024848e+23
4665.5194, 1.345189173e+26, 5.839153713e+23
4666.5938, 1.339711178e+26, 5.804743938e+23
4667.6684, 1.300260525e+26, 5.710952372e+23
4668.7433, 1.271188117e+26, 5.623174136e+23
4669.8185, 1.266799937e+26, 5.623180140e+23
4670.8939, 1.306598987e+26, 5.716716195e+23
4671.9695, 1.342139016e+26, 5.831500893e+23
4673.0454, 1.346528762e+26, 5.832457494e+23
4674.1215, 1.337055481e+26, 5.818165340e+23
4675.1979, 1.346762493e+26, 5.837000840e+23
4676.2745, 1.346653462e+26, 5.836228835e+23
4677.3514, 1.354864688e+26, 5.865594373e+23
4678.4285, 1.346239042e+26, 5.828553176e+23
4679.5059, 1.325980372e+26, 5.772050127e+23
4680.5835, 1.321122959e+26, 5.768759925e+23
4681.6614, 1.317735691e+26, 5.743585327e+23
4682.7395, 1.325443247e+26, 5.767322550e+23
4683.8179, 1.332405991e+26, 5.794418694e+23
4684.8965, 1.337418314e+26, 5.793823796e+23
4685.9754, 1.341156629e+26, 5.816562494e+23
4687.0545, 1.342839083e+26, 5.807142747e+23
4688.1338, 1.348936046e+26, 5.832057050e+23
4689.2134, 1.351773789e+26, 5.834414298e+23
4690.2933, 1.344557890e+26, 5.817285661e+23
4691.3734, 1.337335406e+26, 5.804494542e+23
4692.4537, 1.339079963e+26, 5.798590479e+23
4693.5343, 1.347779861e+26, 5.837204429e+23
4694.6152, 1.366252107e+26, 5.876483555e+23
4695.6963, 1.373469005e+26, 5.904640444e+23
4696.7776, 1.367009769e+26, 5.883513901e+23
4697.8592, 1.359931026e+26, 5.859999899e+23
4698.9411, 1.355445009e+26, 5.830394252e+23
4700.0232, 1.337948100e+26, 5.773753015e+23
4701.1055, 1.329419867e+26, 5.748752165e+23
4702.1881, 1.309571460e+26, 5.674176552e+23
4703.2710, 1.268836876e+26, 5.555943641e+23
4704.3541, 1.243413596e+26, 5.499954853e+23
4705.4374, 1.269804428e+26, 5.562335487e+23
4706.5210, 1.307817729e+26, 5.659187629e+23
4707.6048, 1.316163176e+26, 5.688276438e+23
4708.6889, 1.294584777e+26, 5.649656662e+23
4709.7733, 1.289929110e+26, 5.643218987e+23
4710.8579, 1.316288211e+26, 5.716003441e+23
4711.9427, 1.343040486e+26, 5.787831573e+23
4713.0278, 1.357864792e+26, 5.842291979e+23
4714.1131, 1.353807416e+26, 5.839992316e+23
4715.1987, 1.339688996e+26, 5.806737237e+23
4716.2846, 1.331760743e+26, 5.790100059e+23
4717.3706, 1.340989945e+26, 5.811725198e+23
4718.4570, 1.361400724e+26, 5.859653561e+23
4719.5436, 1.366979980e+26, 5.886941680e+23
4720.6304, 1.366495952e+26, 5.886468887e+23
4721.7175, 1.363379538e+26, 5.872522527e+23
4722.8048, 1.357750472e+26, 5.858166467e+23
4723.8924, 1.354758469e+26, 5.855949974e+23
4724.9803, 1.362716109e+26, 5.869351195e+23
4726.0684, 1.364986624e+26, 5.872854846e+23
4727.1567, 1.349632636e+26, 5.838543590e+23
4728.2453, 1.342176549e+26, 5.819583448e+23
4729.3341, 1.338012962e+26, 5.784948469e+23
4730.4232, 1.322276397e+26, 5.754924714e+23
4731.5126, 1.323896553e+26, 5.742596657e+23
4732.6022, 1.337974228e+26, 5.778619311e+23
4733.6920, 1.339469846e+26, 5.785265438e+23
4734.7821, 1.333103966e+26, 5.764608228e+23
4735.8725, 1.329320315e+26, 5.762599402e+23
4736.9631, 1.329174594e+26, 5.756082053e+23
4738.0539, 1.329998534e+26, 5.763638250e+23
4739.1450, 1.342385029e+26, 5.795832255e+23
4740.2364, 1.356332111e+26, 5.830488100e+23
4741.3280, 1.361028811e+26, 5.835325895e+23
4742.4199, 1.357408158e+26, 5.822829895e+23
4743.5120, 1.356650913e+26, 5.827734737e+23
4744.6043, 1.361710898e+26, 5.833866316e+23
4745.6969, 1.377206525e+26, 5.874654156e+23
4746.7898, 1.374914484e+26, 5.863433304e+23
4747.8829, 1.361993125e+26, 5.832313651e+23
4748.9763, 1.358984845e+26, 5.813031398e+23
4750.0699, 1.363638362e+26, 5.821606033e+23
4751.1638, 1.368974581e+26, 5.829739150e+23
4752.2579, 1.364778153e+26, 5.810467682e+23
4753.3523, 1.359747052e+26, 5.787197123e+23
4754.4469, 1.354303255e+26, 5.769828678e+23
4755.5418, 1.341090329e+26, 5.722699892e+23
4756.6369, 1.323941939e+26, 5.676588611e+23
4757.7323, 1.324861237e+26, 5.678949387e+23
4758.8279, 1.337971781e+26, 5.711144448e+23
4759.9238, 1.352593991e+26, 5.755363671e+23
4761.0199, 1.361313763e+26, 5.773584585e+23
4762.1163, 1.360384536e+26, 5.786339775e+23
4763.2130, 1.349745953e+26, 5.747987605e+23
4764.3099, 1.337304811e+26, 5.716694128e+23
4765.4070, 1.336706899e+26, 5.713784258e+23
4766.5044, 1.347235630e+26, 5.737918640e+23
4767.6021, 1.354151736e+26, 5.767071540e+23
4768.7000, 1.346813993e+26, 5.734016248e+23
4769.7981, 1.351183644e+26, 5.759726007e+23
4770.8966, 1.361786081e+26, 5.772002526e+23
4771.9952, 1.366721551e+26, 5.799675506e+23
4773.0941, 1.359570662e+26, 5.774970911e+23
4774.1933, 1.352084280e+26, 5.748194825e+23
4775.2927, 1.366809980e+26, 5.802421242e+23
4776.3924, 1.380386794e+26, 5.829367713e+23
4777.4923, 1.378120055e+26, 5.811043464e+23
4778.5925, 1.373464512e+26, 5.817121656e+23
4779.6930, 1.367589585e+26, 5.781003852e+23
4780.7937, 1.355007160e+26, 5.748244007e+23
4781.8946, 1.347009236e+26, 5.726601963e+23
4782.9958, 1.351676383e+26, 5.719058382e+23
4784.0973, 1.348296317e+26, 5.730344204e+23
4785.1990, 1.343227875e+26, 5.694398226e+23
4786.3009, 1.343743629e+26, 5.703292381e+23
4787.4031, 1.342678766e+26, 5.698551059e+23
4788.5056, 1.329714179e+26, 5.657943979e+23
4789.6083, 1.334530820e+26, 5.665039552e+23
4790.7113, 1.339140916e+26, 5.672843009e+23
4791.8145, 1.346422453e+26, 5.683320805e+23
4792.9180, 1.358888565e+26, 5.723427118e+23
4794.0217, 1.366141211e+26, 5.750526329e+23
4795.1257, 1.371981473e+26, 5.762492363e+23
4796.2300, 1.388002757e+26, 5.815498170e+23
4797.3345, 1.388875787e+26, 5.804454950e+23
4798.4392, 1.378420745e+26, 5.797280360e+23
4799.5442, 1.369999266e+26, 5.749488542e+23
4800.6495, 1.363830192e+26, 5.736654072e+23
4801.7550, 1.373880818e+26, 5.755807968e+23
4802.8608, 1.376814848e+26, 5.763425355e+23
4803.9668, 1.367158827e+26, 5.719897465e+23
4805.0731, 1.358285061e+26, 5.709340594e+23
4806.1796, 1.357038304e+26, 5.698645862e+23
4807.2864, 1.350296993e+26, 5.688821583e+23
4808.3935, 1.363725615e+26, 5.711601409e+23
4809.5008, 1.367450009e+26, 5.736509437e+23
4810.6083, 1.363788147e+26, 5.714666769e+23
4811.7162, 1.363069936e+26, 5.716874752e+23
4812.8242, 1.367470032e+26, 5.730937941e+23
4813.9325, 1.373572529e+26, 5.746397233e+23
4815.0411, 1.378268932e+26, 5.762755164e+23
4816.1499, 1.377524919e+26, 5.755900090e+23
4817.2590, 1.379741403e+26, 5.762510738e+23
4818.3684, 1.385467810e+26, 5.776641007e+23
4819.4780, 1.382915257e+26, 5.773301292e+23
4820.5878, 1.373262891e+26, 5.749425364e+23
4821.6979, 1.382383714e+26, 5.764488676e+23
4822.8083, 1.376810776e+26, 5.755390896e+23
4823.9189, 1.356945255e+26, 5.694673765e+23
4825.0298, 1.344928674e+26, 5.658998561e+23
4826.1409, 1.352931386e+26, 5.689540599e+23
4827.2523, 1.376471383e+26, 5.755005297e+23
4828.3640, 1.382851493e+26, 5.772097834e+23
4829.4759, 1.371550823e+26, 5.738324821e+23
4830.5880, 1.360809271e+26, 5.723732173e+23
4831.7004, 1.361687172e+26, 5.711240062e+23
4832.8131, 1.363803666e+26, 5.728724893e+23
4833.9260, 1.370222706e+26, 5.744761072e+23
4835.0392, 1.379490636e+26, 5.768978487e+23
4836.1526, 1.382566877e+26, 5.775185058e+23
4837.2663, 1.379097280e+26, 5.773220544e+23
4838.3803, 1.378133602e+26, 5.766815379e+23
4839.4945, 1.380983467e+26, 5.774146722e+23
4840.6090, 1.356933302e+26, 5.727797175e+23
4841.7237, 1.358933698e+26, 5.712052743e+23
4842.8387, 1.373998089e+26, 5.754131767e+23
4843.9539, 1.373935598e+26, 5.753421540e+23
4845.0694, 1.365221531e+26, 5.724500622e+23
4846.1851, 1.381041937e+26, 5.763535234e+23
4847.3011, 1.375230510e+26, 5.752644492e+23
4848.4174, 1.365862795e+26, 5.716261669e+23
4849.5339, 1.362534438e+26, 5.710343169e+23
4850.6507, 1.361451748e+26, 5.694995091e+23
4851.7677, 1.360093349e+26, 5.696348741e+23
4852.8850, 1.360630359e+26, 5.688892135e+23
4854.0025, 1.350918449e+26, 5.661438450e+23
4855.1204, 1.328473090e+26, 5.596950350e+23
4856.2384, 1.304976500e+26, 5.537344641e+23
4857.3567, 1.287722996e+26, 5.476524540e+23
4858.4753, 1.264013935e+26, 5.410956625e+23
4859.5941, 1.220385534e+26, 5.245822023e+23
4860.7132, 1.085411278e+26, 4.887226703e+23
4861.8326, 9.334724273e+25, 4.488931727e+23
4862.9522, 8.909259220e+25, 4.384891720e+23
4864.0721, 1.011399108e+26, 4.692404354e+23
4865.1922, 1.176099123e+26, 5.138713906e+23
4866.3126, 1.274869385e+26, 5.422019272e+23
4867.4332, 1.297116560e+26, 5.506548332e+23
4868.5541, 1.315616609e+26, 5.558005060e+23
4869.6753, 1.339911379e+26, 5.587197336e+23
4870.7967, 1.314783114e+26, 5.534473857e+23
4871.9183, 1.269967870e+26, 5.411496504e+23
4873.0403, 1.242874963e+26, 5.356654263e+23
4874.1625, 1.275839844e+26, 5.435108774e+23
4875.2849, 1.330279011e+26, 5.570431936e+23
4876.4076, 1.356887720e+26, 5.645468793e+23
4877.5306, 1.351030395e+26, 5.632508867e+23
4878.6538, 1.325635351e+26, 5.578226253e+23
4879.7773, 1.320251151e+26, 5.565188105e+23
4880.9010, 1.343079550e+26, 5.623152655e+23
4882.0250, 1.365930666e+26, 5.675461233e+23
4883.1493, 1.364373714e+26, 5.671695343e+23
4884.2738, 1.351606899e+26, 5.630372663e+23
4885.3986, 1.343436679e+26, 5.602220036e+23
4886.5236, 1.331357931e+26, 5.572612969e+23
4887.6489, 1.328512090e+26, 5.558220255e+23
4888.7744, 1.334710706e+26, 5.578903678e+23
4889.9003, 1.330036644e+26, 5.558713675e+23
4891.0263, 1.296554931e+26, 5.465936921e+23
4892.1527, 1.253706434e+26, 5.380770788e+23
4893.2792, 1.273260345e+26, 5.430571489e+23
4894.4061, 1.334149118e+26, 5.585451275e+23
4895.5332, 1.383510361e+26, 5.728921190e+23
4896.6606, 1.395529403e+26, 5.740536855e+23
4897.7882, 1.395612790e+26, 5.763193547e+23
4898.9161, 1.389309106e+26, 5.725514631e+23
4900.0442, 1.377415657e+26, 5.700863180e+23
4901.1726, 1.369793810e+26, 5.665682745e+23
4902.3013, 1.368285564e+26, 5.676893606e+23
4903.4302, 1.361506205e+26, 5.644346349e+23
4904.5594, 1.350148431e+26, 5.614177387e+23
4905.6889, 1.342445969e+26, 5.587571813e+23
4906.8186, 1.361593642e+26, 5.642177599e+23
4907.9485, 1.380908036e+26, 5.676766521e+23
4909.0788, 1.371580596e+26, 5.654821614e+23
4910.2092, 1.353734457e+26, 5.596113273e+23
4911.3400, 1.339899985e+26, 5.566712777e+23
4912.4710, 1.342906680e+26, 5.572580820e+23
4913.6023, 1.361587915e+26, 5.630729082e+23
4914.7338, 1.380274646e+26, 5.674250630e+23
4915.8656, 1.387384036e+26, 5.702704832e+23
4916.9976, 1.391186658e+26, 5.704764930e+23
4918.1300, 1.371953358e+26, 5.638010968e+23
4919.2625, 1.314481956e+26, 5.478471733e+23
4920.3954, 1.251218588e+26, 5.312804144e+23
4921.5285, 1.230382421e+26, 5.258180514e+23
4922.6618, 1.267857564e+26, 5.346237145e+23
4923.7954, 1.304452272e+26, 5.454277589e+23
4924.9293, 1.323005947e+26, 5.512907885e+23
4926.0634, 1.336175166e+26, 5.556521448e+23
4927.1978, 1.357238985e+26, 5.611579099e+23
4928.3325, 1.376205878e+26, 5.648717911e+23
4929.4674, 1.374303918e+26, 5.656252706e+23
4930.6026, 1.382088946e+26, 5.665455591e+23
4931.7380, 1.385651402e+26, 5.675781484e+23
4932.8737, 1.370723204e+26, 5.630626376e+23
4934.0097, 1.340210784e+26, 5.557373599e+23
4935.1459, 1.314401279e+26, 5.487821312e+23
4936.2824, 1.319587997e+26, 5.516041368e+23
4937.4192, 1.349387069e+26, 5.569928686e+23
4938.5562, 1.342950135e+26, 5.557580316e+23
4939.6935, 1.319082641e+26, 5.509055826e+23
4940.8310, 1.317286521e+26, 5.509124204e+23
4941.9688, 1.349193973e+26, 5.586993860e+23
4943.1069, 1.380870876e+26, 5.679397354e+23
4944.2452, 1.397704299e+26, 5.718918104e+23
4945.3838, 1.399740439e+26, 5.736741136e+23
4946.5226, 1.388180812e+26, 5.694478043e+23
4947.6617, 1.379619436e+26, 5.685165538e+23
4948.8011, 1.389876313e+26, 5.699901032e+23
4949.9407, 1.397610783e+26, 5.729627094e+23
4951.0806, 1.401945738e+26, 5.742934737e+23
4952.2208, 1.401051365e+26, 5.731407661e+23
4953.3612, 1.401734009e+26, 5.743515524e+23
4954.5019, 1.402958505e+26, 5.732604401e+23
4955.6429, 1.391314807e+26, 5.711747019e+23
4956.7841, 1.357146269e+26, 5.586608994e+23
4957.9255, 1.275332770e+26, 5.392318867e+23
4959.0673, 1.241381603e+26, 5.269315941e+23
4960.2093, 1.294858551e+26, 5.432046157e+23
4961.3515, 1.378241642e+26, 5.642770711e+23
4962.4941, 1.397225693e+26, 5.708923525e+23
4963.6368, 1.397798761e+26, 5.712283056e+23
4964.7799, 1.397115803e+26, 5.701202688e+23
4965.9232, 1.384227496e+26, 5.677062688e+23
4967.0668, 1.365271311e+26, 5.615787037e+23
4968.2106, 1.359972188e+26, 5.610207827e+23
4969.3547, 1.372252183e+26, 5.633113450e+23
4970.4991, 1.373034528e+26, 5.636162681e+23
4971.6437, 1.380226688e+26, 5.648317242e+23
4972.7886, 1.383996683e+26, 5.664132039e+23
4973.9338, 1.380436792e+26, 5.657082683e+23
4975.0792, 1.380294994e+26, 5.652173055e+23
4976.2249, 1.386670725e+26, 5.667227301e+23
4977.3708, 1.390970930e+26, 5.674331338e+23
4978.5171, 1.382378509e+26, 5.654618494e+23
4979.6635, 1.371217250e+26, 5.621319315e+23
4980.8103, 1.362322633e+26, 5.607171049e+23
4981.9573, 1.343163900e+26, 5.528423947e+23
4983.1046, 1.307613497e+26, 5.453224983e+23
4984.2521, 1.294706354e+26, 5.409119440e+23
4985.3999, 1.292209298e+26, 5.405328050e+23
4986.5480, 1.309398814e+26, 5.445326973e+23
4987.6963, 1.348450137e+26, 5.563545482e+23
4988.8449, 1.375914575e+26, 5.630501890e+23
4989.9937, 1.373040644e+26, 5.609636368e+23
4991.1429, 1.353129971e+26, 5.560879929e+23
4992.2922, 1.340255313e+26, 5.510003092e+23
4993.4419, 1.344417229e+26, 5.530524500e+23
4994.5918, 1.359392986e+26, 5.576485252e+23
4995.7420, 1.371311541e+26, 5.609181058e+23
4996.8924, 1.378048406e+26, 5.631961266e+23
4998.0431, 1.389338261e+26, 5.663025992e+23
4999.1941, 1.384302030e+26, 5.637164660e+23
5000.3453, 1.362309890e+26, 5.587976540e+23
5001.4969, 1.345042660e+26, 5.533727471e+23
5002.6486, 1.340014691e+26, 5.518201537e+23
5003.8007, 1.345713567e+26, 5.523398941e+23
5004.9530, 1.352360012e+26, 5.527198886e+23
5006.1055, 1.324179810e+26, 5.455798757e+23
5007.2584, 1.280833954e+26, 5.359142430e+23
5008.4115, 1.289750568e+26, 5.380976072e+23
5009.5648, 1.337570262e+26, 5.506778694e+23
5010.7184, 1.375213434e+26, 5.593908313e+23
5011.8723, 1.367758775e+26, 5.577200577e+23
5013.0265, 1.337223328e+26, 5.505580349e+23
5014.1809, 1.308945428e+26, 5.412248561e+23
5015.3356, 1.286924134e+26, 5.364248859e+23
5016.4906, 1.308880991e+26, 5.414529575e+23
5017.6458, 1.322886235e+26, 5.447299153e+23
5018.8013, 1.321678886e+26, 5.454449291e+23
5019.9570, 1.323418625e+26, 5.469806359e+23
5021.1131, 1.341470137e+26, 5.503776876e+23
5022.2693, 1.361306828e+26, 5.576613010e+23
5023.4259, 1.347867060e+26, 5.517107076e+23
5024.5827, 1.353407386e+26, 5.556122995e+23
5025.7398, 1.362749787e+26, 5.560826514e+23
5026.8972, 1.361997811e+26, 5.574155043e+23
5028.0548, 1.358301857e+26, 5.557684555e+23
5029.2127, 1.355982355e+26, 5.553717135e+23
5030.3708, 1.369416643e+26, 5.589992282e+23
5031.5292, 1.384385520e+26, 5.626261567e+23
5032.6879, 1.392670145e+26, 5.648473299e+23
5033.8469, 1.392683609e+26, 5.645591255e+23
5035.0061, 1.382705678e+26, 5.611701994e+23
5036.1656, 1.357150286e+26, 5.543932253e+23
5037.3253, 1.323245237e+26, 5.471078003e+23
5038.4853, 1.336227707e+26, 5.484659410e+23
5039.6456, 1.346716445e+26, 5.496860239e+23
5040.8062, 1.310388901e+26, 5.410449802e+23
5041.9670, 1.272070829e+26, 5.318214749e+23
5043.1281, 1.281737507e+26, 5.348348856e+23
5044.2895, 1.335222940e+26, 5.484720929e+23
5045.4511, 1.376559172e+26, 5.596375708e+23
5046.6130, 1.394266297e+26, 5.659885218e+23
5047.7751, 1.400914169e+26, 5.664160384e+23
5048.9376, 1.389869650e+26, 5.635928697e+23
5050.1003, 1.362270531e+26, 5.560454398e+23
5051.2632, 1.341558322e+26, 5.511159815e+23
5052.4264, 1.338929425e+26, 5.500264096e+23
5053.5899, 1.360109664e+26, 5.556552846e+23
5054.7537, 1.395242252e+26, 5.655249413e+23
5055.9177, 1.410968218e+26, 5.700525973e+23
5057.0820, 1.419014546e+26, 5.723679272e+23
5058.2466, 1.405987420e+26, 5.687372411e+23
5059.4115, 1.398189647e+26, 5.663940852e+23
5060.5766, 1.401945678e+26, 5.668893754e+23
5061.7419, 1.399067118e+26, 5.660405628e+23
5062.9076, 1.404246404e+26, 5.673075605e+23
5064.0735, 1.404042176e+26, 5.665154200e+23
5065.2397, 1.373928258e+26, 5.603368686e+23
5066.4061, 1.353488111e+26, 5.553893627e+23
5067.5728, 1.368411679e+26, 5.586525995e+23
5068.7398, 1.384970190e+26, 5.624215995e+23
5069.9071, 1.377910035e+26, 5.609104515e+23
5071.0746, 1.380537763e+26, 5.615888393e+23
5072.2424, 1.382846900e+26, 5.610819371e+23
5073.4105, 1.376630791e+26, 5.577075551e+23
5074.5788, 1.367212467e+26, 5.562692135e+23
5075.7474, 1.364633967e+26, 5.535994176e+23
5076.9163, 1.367063574e+26, 5.552191232e+23
5078.0854, 1.368056147e+26, 5.537864017e+23
5079.2548, 1.351425403e+26, 5.505101101e+23
5080.4245, 1.316290874e+26, 5.401131347e+23
5081.5944, 1.291474762e+26, 5.347192101e+23
5082.7646, 1.316332968e+26, 5.398917918e+23
5083.9351, 1.333433969e+26, 5.452792377e+23
5085.1059, 1.349990976e+26, 5.498646204e+23
5086.2769, 1.378305229e+26, 5.583923987e+23
5087.4482, 1.404621948e+26, 5.649421016e+23
5088.6198, 1.408886394e+26, 5.667480428e+23
5089.7916, 1.412724181e+26, 5.681501703e+23
5090.9637, 1.417311013e+26, 5.687187446e+23
5092.1361, 1.408644231e+26, 5.673890885e+23
5093.3087, 1.406476158e+26, 5.670957085e+23
5094.4816, 1.416639289e+26, 5.684981036e+23
5095.6548, 1.412717206e+26, 5.674477370e+23
5096.8283, 1.392289593e+26, 5.614203759e+23
5098.0020, 1.368352397e+26, 5.540842895e+23
5099.1760, 1.342523882e+26, 5.457512564e+23
5100.3502, 1.333452792e+26, 5.447864432e+23
5101.5248, 1.354433954e+26, 5.483107687e+23
5102.6996, 1.385143654e+26, 5.574122495e+23
5103.8747, 1.390110407e+26, 5.588519806e+23
5105.0500, 1.388422537e+26, 5.580391668e+23
5106.2256, 1.381672276e+26, 5.568389749e+23
5107.4015, 1.367236052e+26, 5.536175376e+23
5108.5777, 1.349649029e+26, 5.485931262e+23
5109.7541, 1.342039342e+26, 5.468463455e+23
5110.9308, 1.352364636e+26, 5.503612442e+23
5112.1078, 1.369783392e+26, 5.556232001e+23
5113.2850, 1.387872011e+26, 5.602174868e+23
5114.4625, 1.403308304e+26, 5.645299644e+23
5115.6403, 1.410067353e+26, 5.652761495e+23
5116.8184, 1.402014622e+26, 5.645066736e+23
5117.9967, 1.408708103e+26, 5.651093610e+23
5119.1753, 1.418090201e+26, 5.687080620e+23
5120.3541, 1.417910204e+26, 5.671244172e+23
5121.5333, 1.408778044e+26, 5.661982949e+23
5122.7127, 1.396888164e+26, 5.610488008e+23
5123.8924, 1.375162574e+26, 5.557981666e+23
5125.0723, 1.351858714e+26, 5.502514002e+23
5126.2526, 1.347066558e+26, 5.470838365e+23
5127.4331, 1.350948634e+26, 5.481479472e+23
5128.6138, 1.348852616e+26, 5.474799517e+23
5129.7949, 1.349932674e+26, 5.476580968e+23
5130.9762, 1.367702974e+26, 5.503390584e+23
5132.1578, 1.361169444e+26, 5.500731360e+23
5133.3396, 1.359127827e+26, 5.495315394e+23
5134.5218, 1.368999768e+26, 5.525986501e+23
5135.7042, 1.373379150e+26, 5.528721632e+23
5136.8869, 1.369974806e+26, 5.523558480e+23
5138.0698, 1.361687787e+26, 5.501523479e+23
5139.2530, 1.312950083e+26, 5.366845747e+23
5140.4365, 1.299208907e+26, 5.350157031e+23
5141.6203, 1.326057821e+26, 5.372895313e+23
5142.8043, 1.327631071e+26, 5.416860214e+23
5143.9886, 1.318191369e+26, 5.378387435e+23
5145.1732, 1.334106760e+26, 5.410668886e+23
5146.3581, 1.350287955e+26, 5.464999241e+23
5147.5432, 1.354062799e+26, 5.459064729e+23
5148.7286, 1.355195489e+26, 5.465294319e+23
5149.9143, 1.362255913e+26, 5.467255117e+23
5151.1002, 1.349385078e+26, 5.457521039e+23
5152.2864, 1.349978977e+26, 5.455990034e+23
5153.4729, 1.350795660e+26, 5.460630583e+23
5154.6597, 1.348517220e+26, 5.460520932e+23
5155.8467, 1.353342253e+26, 5.467777419e+23
5157.0341, 1.371507739e+26, 5.523688077e+23
5158.2217, 1.387763903e+26, 5.546847578e+23
5159.4095, 1.388004597e+26, 5.559788624e+23
5160.5976, 1.381723743e+26, 5.531614945e+23
5161.7861, 1.375322069e+26, 5.514570214e+23
5162.9747, 1.363403703e+26, 5.475113067e+23
5164.1637, 1.342023130e+26, 5.432083371e+23
5165.3529, 1.343884912e+26, 5.397646409e+23
5166.5424, 1.283098607e+26, 5.245612477e+23
5167.7322, 1.164992837e+26, 4.940849914e+23
5168.9223, 1.087722412e+26, 4.758459223e+23
5170.1126, 1.130545290e+26, 4.845284219e+23
5171.3032, 1.196203564e+26, 4.991066380e+23
5172.4941, 1.137435751e+26, 4.833625705e+23
5173.6852, 1.022287474e+26, 4.554267690e+23
5174.8766, 1.050496028e+26, 4.666679672e+23
5176.0683, 1.224662607e+26, 5.085943528e+23
5177.2603, 1.340542981e+26, 5.424417919e+23
5178.4525, 1.369532428e+26, 5.487086509e+23
5179.6451, 1.363408995e+26, 5.489635910e+23
5180.8379, 1.363355719e+26, 5.451374097e+23
5182.0309, 1.313470317e+26, 5.326275328e+23
5183.2243, 1.171580798e+26, 4.928868170e+23
5184.4179, 1.012476862e+26, 4.532669016e+23
5185.6118, 9.925676518e+25, 4.497590271e+23
5186.8059, 1.155836397e+26, 4.874718122e+23
5188.0004, 1.304651460e+26, 5.276289981e+23
5189.1951, 1.346664089e+26, 5.414650464e+23
5190.3901, 1.327812772e+26, 5.383728960e+23
5191.5854, 1.322299599e+26, 5.373750925e+23
5192.7809, 1.314404040e+26, 5.341945806e+23
5193.9767, 1.295599374e+26, 5.288205712e+23
5195.1728, 1.308966520e+26, 5.352016439e+23
5196.3692, 1.341441345e+26, 5.413074748e+23
5197.5658, 1.350010040e+26, 5.453709668e+23
5198.7628, 1.359317505e+26, 5.488359684e+23
5199.9600, 1.371454899e+26, 5.511617836e+23
