# wavelength, flux, err
3659.3167, 1.690379316e+24, 2.442219972e+23
3660.1594, 1.816992407e+24, 2.488901525e+23
3661.0023, 1.786650542e+24, 2.495454496e+23
3661.8454, 1.986136182e+24, 2.521037633e+23
3662.6886, 1.792651395e+24, 2.462865478e+23
3663.5321, 1.890875587e+24, 2.458150562e+23
3664.3757, 1.757548646e+24, 2.401251142e+23
3665.2196, 1.890310555e+24, 2.362446509e+23
3666.0636, 1.939648577e+24, 2.360551684e+23
3666.9079, 1.661411601e+24, 2.310550016e+23
3667.7523, 2.031103306e+24, 2.312273404e+23
3668.5969, 1.348377816e+24, 2.212185041e+23
3669.4418, 1.707281981e+24, 2.222995202e+23
3670.2868, 1.662933923e+24, 2.224708690e+23
3671.1320, 1.432092156e+24, 2.201905852e+23
3671.9774, 2.269851063e+24, 2.351389064e+23
3672.8230, 1.779642809e+24, 2.314805841e+23
3673.6688, 1.937631415e+24, 2.321966593e+23
3674.5148, 2.080218716e+24, 2.325392795e+23
3675.3610, 1.849694905e+24, 2.252938696e+23
3676.2074, 1.662441038e+24, 2.216493181e+23
3677.0539, 1.934796109e+24, 2.217934218e+23
3677.9007, 1.872202109e+24, 2.149562784e+23
3678.7477, 1.665139598e+24, 2.055140142e+23
3679.5948, 1.300843186e+24, 1.961690970e+23
3680.4422, 1.081365601e+24, 1.906382587e+23
3681.2897, 1.145524512e+24, 1.880536173e+23
3682.1375, 1.221731487e+24, 1.923714782e+23
3682.9854, 1.479105250e+24, 2.014523425e+23
3683.8336, 1.405896233e+24, 2.009484290e+23
3684.6819, 1.337840914e+24, 2.024482125e+23
3685.5304, 1.240488084e+24, 1.970032023e+23
3686.3791, 1.072242089e+24, 1.934511103e+23
3687.2281, 1.267904709e+24, 1.885809410e+23
3688.0772, 9.443245682e+23, 1.784067676e+23
3688.9265, 1.269729868e+24, 1.850838692e+23
3689.7760, 1.356807414e+24, 1.857557668e+23
3690.6257, 1.205814524e+24, 1.931816913e+23
3691.4756, 1.663882717e+24, 2.064160803e+23
3692.3257, 2.065188949e+24, 2.174422555e+23
3693.1760, 2.144388669e+24, 2.194225886e+23
3694.0264, 1.974062793e+24, 2.124778048e+23
3694.8771, 1.845813888e+24, 2.056685485e+23
3695.7280, 1.857475680e+24, 2.044447170e+23
3696.5791, 1.812176385e+24, 2.007249209e+23
3697.4303, 1.579728127e+24, 1.981046657e+23
3698.2818, 1.512157677e+24, 1.973850668e+23
3699.1335, 1.752752828e+24, 2.020551722e+23
3699.9853, 2.176086115e+24, 2.131876148e+23
3700.8374, 2.350856994e+24, 2.125295562e+23
3701.6896, 1.959097559e+24, 2.075702020e+23
3702.5421, 1.905769621e+24, 2.022493979e+23
3703.3947, 1.563638979e+24, 1.937208280e+23
3704.2475, 1.412970037e+24, 1.881862502e+23
3705.1006, 1.249507768e+24, 1.770118951e+23
3705.9538, 9.074417487e+23, 1.664152849e+23
3706.8072, 1.212788850e+24, 1.669015620e+23
3707.6608, 1.451931044e+24, 1.705240852e+23
3708.5147, 1.132027705e+24, 1.698301248e+23
3709.3687, 9.178865951e+23, 1.656716649e+23
3710.2229, 8.958820783e+23, 1.671924822e+23
3711.0773, 8.449040070e+23, 1.711716505e+23
3711.9319, 1.420013952e+24, 1.862646050e+23
3712.7867, 1.899252146e+24, 1.974571877e+23
3713.6417, 2.065816825e+24, 2.034740414e+23
3714.4969, 1.866849083e+24, 2.032687356e+23
3715.3523, 1.520676575e+24, 1.986640759e+23
3716.2079, 1.371270511e+24, 1.914726431e+23
3717.0637, 1.302491159e+24, 1.857196487e+23
3717.9197, 1.066947706e+24, 1.803119059e+23
3718.7758, 1.093999918e+24, 1.756420479e+23
3719.6322, 1.134251934e+24, 1.667937401e+23
3720.4888, 8.293566801e+23, 1.497505830e+23
3721.3456, 4.541194846e+23, 1.362178543e+23
3722.2025, 7.270108892e+23, 1.400458932e+23
3723.0597, 7.150874416e+23, 1.442832673e+23
3723.9171, 9.538404075e+23, 1.563329093e+23
3724.7746, 1.206291275e+24, 1.656222459e+23
3725.6324, 1.163302993e+24, 1.726988516e+23
3726.4903, 1.448463630e+24, 1.796109392e+23
3727.3485, 1.347995783e+24, 1.747921922e+23
3728.2068, 1.154833192e+24, 1.678048812e+23
3729.0654, 1.153442798e+24, 1.655385734e+23
3729.9241, 1.297813757e+24, 1.706364337e+23
3730.7831, 1.336382045e+24, 1.701641017e+23
3731.6422, 1.138036102e+24, 1.663277234e+23
3732.5016, 9.020337011e+23, 1.579471947e+23
3733.3611, 9.600234872e+23, 1.533556749e+23
3734.2209, 1.056190119e+24, 1.472431285e+23
3735.0808, 9.833751449e+23, 1.381088759e+23
3735.9409, 8.034410747e+23, 1.305919955e+23
3736.8013, 5.402876510e+23, 1.261348948e+23
3737.6618, 5.295348370e+23, 1.281698757e+23
3738.5225, 7.524257133e+23, 1.379178237e+23
3739.3834, 9.833754907e+23, 1.485733018e+23
3740.2446, 1.159847485e+24, 1.608730721e+23
3741.1059, 1.370500749e+24, 1.661765555e+23
3741.9674, 1.314168411e+24, 1.683351600e+23
3742.8291, 1.408275911e+24, 1.642742974e+23
3743.6910, 1.124025558e+24, 1.562262963e+23
3744.5532, 9.709013939e+23, 1.471497557e+23
3745.4155, 1.210902571e+24, 1.435170665e+23
3746.2780, 7.599936295e+23, 1.310379107e+23
3747.1407, 4.776050731e+23, 1.262465987e+23
3748.0036, 8.711290879e+23, 1.289043140e+23
3748.8667, 8.982716509e+23, 1.282485586e+23
3749.7300, 6.288107582e+23, 1.206301360e+23
3750.5935, 8.618282058e+23, 1.249291544e+23
3751.4572, 1.216684744e+24, 1.390678485e+23
3752.3211, 1.344962399e+24, 1.487288413e+23
3753.1852, 1.440529052e+24, 1.560631299e+23
3754.0495, 1.352369747e+24, 1.576110207e+23
3754.9140, 1.310208675e+24, 1.606993016e+23
3755.7787, 1.720777222e+24, 1.693290552e+23
3756.6436, 1.973433071e+24, 1.738159616e+23
3757.5087, 1.621558423e+24, 1.622721978e+23
3758.3740, 1.260291252e+24, 1.473542394e+23
3759.2395, 9.846580463e+23, 1.349230650e+23
3760.1052, 9.617471906e+23, 1.358326150e+23
3760.9711, 1.439279283e+24, 1.445605903e+23
3761.8372, 1.398054174e+24, 1.485588612e+23
3762.7035, 1.611237446e+24, 1.529449478e+23
3763.5700, 1.413582760e+24, 1.460464997e+23
3764.4367, 1.194443052e+24, 1.442786089e+23
3765.3036, 1.303241932e+24, 1.416178836e+23
3766.1707, 1.035569733e+24, 1.425288052e+23
3767.0380, 1.403733478e+24, 1.434578988e+23
3767.9055, 1.189542132e+24, 1.388078803e+23
3768.7732, 1.479093922e+24, 1.435863018e+23
3769.6411, 1.966409731e+24, 1.514346557e+23
3770.5092, 1.739433652e+24, 1.518015012e+23
3771.3775, 1.908187827e+24, 1.533731294e+23
3772.2459, 2.299767663e+24, 1.574876718e+23
3773.1146, 2.346921252e+24, 1.603273793e+23
3773.9835, 2.028897673e+24, 1.582234499e+23
3774.8526, 1.788532531e+24, 1.540565166e+23
3775.7219, 1.906932173e+24, 1.549297135e+23
3776.5914, 1.810614108e+24, 1.515030386e+23
3777.4611, 1.936497842e+24, 1.507207203e+23
3778.3310, 2.028239236e+24, 1.517669610e+23
3779.2011, 2.080246839e+24, 1.515959052e+23
3780.0714, 2.069414387e+24, 1.520771736e+23
3780.9419, 1.958434550e+24, 1.508085709e+23
3781.8126, 2.270239704e+24, 1.574769749e+23
3782.6835, 1.989087364e+24, 1.539843561e+23
3783.5546, 2.012607216e+24, 1.530875344e+23
3784.4258, 2.291963993e+24, 1.545277847e+23
3785.2973, 2.279045416e+24, 1.543314259e+23
3786.1690, 2.060773735e+24, 1.488571718e+23
3787.0409, 1.920197634e+24, 1.419600970e+23
3787.9130, 1.606838919e+24, 1.341815990e+23
3788.7853, 1.243212728e+24, 1.283551938e+23
3789.6578, 1.163016149e+24, 1.275184125e+23
3790.5305, 1.411939610e+24, 1.306052100e+23
3791.4034, 1.532366461e+24, 1.352675971e+23
3792.2765, 1.901142103e+24, 1.427572791e+23
3793.1498, 1.723687212e+24, 1.423208732e+23
3794.0234, 1.567372250e+24, 1.383568701e+23
3794.8971, 1.589062959e+24, 1.340773942e+23
3795.7710, 1.427452216e+24, 1.313721721e+23
3796.6451, 1.583955660e+24, 1.319998216e+23
3797.5194, 1.580967449e+24, 1.309822051e+23
3798.3939, 1.628340708e+24, 1.277014396e+23
3799.2686, 1.466326071e+24, 1.224172991e+23
3800.1435, 1.174984198e+24, 1.199946743e+23
3801.0186, 1.344604225e+24, 1.261323418e+23
3801.8940, 1.741103161e+24, 1.337752499e+23
3802.7695, 1.795999801e+24, 1.395548502e+23
3803.6452, 1.789955728e+24, 1.418360927e+23
3804.5211, 1.908135639e+24, 1.450695103e+23
3805.3973, 2.060705498e+24, 1.474656915e+23
3806.2736, 2.035110546e+24, 1.442613685e+23
3807.1501, 1.773241373e+24, 1.376887015e+23
3808.0268, 1.580690032e+24, 1.329475018e+23
3808.9038, 1.471530639e+24, 1.319946009e+23
3809.7809, 1.663057278e+24, 1.363118102e+23
3810.6582, 2.055969692e+24, 1.439995620e+23
3811.5358, 1.837693026e+24, 1.423933668e+23
3812.4135, 1.657026189e+24, 1.387579379e+23
3813.2915, 1.653162136e+24, 1.350859333e+23
3814.1696, 1.427542420e+24, 1.273587151e+23
3815.0479, 1.179029102e+24, 1.223219216e+23
3815.9265, 1.334705928e+24, 1.191154532e+23
3816.8052, 1.353590990e+24, 1.187936255e+23
3817.6842, 1.650471598e+24, 1.237843990e+23
3818.5634, 1.680493324e+24, 1.282777492e+23
3819.4427, 1.381808257e+24, 1.226176912e+23
3820.3223, 1.089412459e+24, 1.143153630e+23
3821.2020, 1.013034784e+24, 1.061265019e+23
3822.0820, 7.981657071e+23, 1.046009073e+23
3822.9622, 1.158787088e+24, 1.115936744e+23
3823.8425, 1.175404120e+24, 1.149604669e+23
3824.7231, 1.063350512e+24, 1.121504483e+23
3825.6039, 1.079827829e+24, 1.034689011e+23
3826.4849, 7.317387348e+23, 9.801842926e+22
3827.3660, 9.728190272e+23, 9.815967726e+22
3828.2474, 1.172712094e+24, 1.026920786e+23
3829.1290, 1.219833420e+24, 1.056173856e+23
3830.0108, 1.228357325e+24, 1.074437583e+23
3830.8928, 1.300389369e+24, 1.106885281e+23
3831.7750, 1.432017268e+24, 1.123583428e+23
3832.6574, 1.390440823e+24, 1.092039789e+23
3833.5400, 1.136114134e+24, 1.032663285e+23
3834.4228, 1.068902944e+24, 1.006632247e+23
3835.3058, 1.203043207e+24, 1.033223541e+23
3836.1890, 1.317076178e+24, 1.070471433e+23
3837.0725, 1.574635315e+24, 1.118440636e+23
3837.9561, 1.381339969e+24, 1.079162118e+23
3838.8399, 1.324684917e+24, 1.046476732e+23
3839.7239, 1.246313470e+24, 1.012586331e+23
3840.6082, 1.039389372e+24, 9.809109663e+22
3841.4926, 1.028596960e+24, 9.872766069e+22
3842.3772, 1.206852833e+24, 1.052847902e+23
3843.2621, 1.357287469e+24, 1.121385495e+23
3844.1471, 1.758425977e+24, 1.218170509e+23
3845.0324, 1.853812965e+24, 1.216514948e+23
3845.9178, 1.678281001e+24, 1.235274852e+23
3846.8035, 2.126245376e+24, 1.250429596e+23
3847.6893, 1.824703911e+24, 1.248593777e+23
3848.5754, 1.749010329e+24, 1.230323490e+23
3849.4617, 1.649917484e+24, 1.209545449e+23
3850.3481, 1.486003338e+24, 1.152776496e+23
3851.2348, 1.484835990e+24, 1.142916610e+23
3852.1217, 1.596835365e+24, 1.162035673e+23
3853.0088, 1.767109615e+24, 1.190461475e+23
3853.8961, 1.568421186e+24, 1.170777736e+23
3854.7836, 1.354587671e+24, 1.117902459e+23
3855.6713, 1.293801152e+24, 1.084925087e+23
3856.5592, 1.207393267e+24, 1.056032162e+23
3857.4473, 1.063212895e+24, 1.028144850e+23
3858.3356, 9.676572478e+23, 1.007197697e+23
3859.2241, 9.310880523e+23, 9.674669582e+22
3860.1128, 1.010468764e+24, 9.493019897e+22
3861.0018, 1.110611847e+24, 9.373349767e+22
3861.8909, 1.114301138e+24, 9.755057222e+22
3862.7802, 1.317990533e+24, 1.054117952e+23
3863.6698, 1.496804742e+24, 1.120410354e+23
3864.5595, 1.558194949e+24, 1.142629326e+23
3865.4495, 1.519276187e+24, 1.118202519e+23
3866.3396, 1.474171581e+24, 1.095686914e+23
3867.2300, 1.535659422e+24, 1.090611398e+23
3868.1205, 1.677216369e+24, 1.097855624e+23
3869.0113, 1.901706352e+24, 1.122946122e+23
3869.9023, 1.893840758e+24, 1.101785557e+23
3870.7935, 1.781239760e+24, 1.075755674e+23
3871.6849, 1.724391011e+24, 1.028021840e+23
3872.5764, 1.481112628e+24, 9.858365770e+22
3873.4682, 1.396140542e+24, 9.857568175e+22
3874.3602, 1.469253819e+24, 1.030238532e+23
3875.2525, 1.555826023e+24, 1.097817711e+23
3876.1449, 1.771377575e+24, 1.167792617e+23
3877.0375, 2.062292017e+24, 1.203197872e+23
3877.9303, 1.720602710e+24, 1.127987091e+23
3878.8233, 1.288608106e+24, 1.033692280e+23
3879.7166, 1.254373793e+24, 1.018912792e+23
3880.6100, 1.541345133e+24, 1.053186746e+23
3881.5037, 1.762335369e+24, 1.092291788e+23
3882.3975, 1.661259587e+24, 1.066498745e+23
3883.2916, 1.591011361e+24, 1.038435775e+23
3884.1858, 1.598954019e+24, 1.057000882e+23
3885.0803, 1.623474642e+24, 1.081138870e+23
3885.9750, 1.382114238e+24, 1.029951999e+23
3886.8699, 1.012360577e+24, 9.724534214e+22
3887.7649, 1.086820163e+24, 9.492055483e+22
3888.6602, 1.288854420e+24, 9.725155226e+22
3889.5557, 1.507755864e+24, 1.008043922e+23
3890.4514, 1.835919306e+24, 1.068360106e+23
3891.3474, 1.957467942e+24, 1.111609226e+23
3892.2435, 1.846285515e+24, 1.141396008e+23
3893.1398, 2.074460719e+24, 1.163230270e+23
3894.0363, 1.798042962e+24, 1.149788732e+23
3894.9331, 1.801238948e+24, 1.125472816e+23
3895.8300, 1.492840114e+24, 1.091747858e+23
3896.7272, 1.352632941e+24, 1.066894038e+23
3897.6245, 1.885430616e+24, 1.139563233e+23
3898.5221, 1.523893406e+24, 1.115668928e+23
3899.4199, 1.661672637e+24, 1.114121148e+23
3900.3178, 1.624108436e+24, 1.103019321e+23
3901.2160, 1.578430344e+24, 1.102838597e+23
3902.1144, 1.697584959e+24, 1.117938612e+23
3903.0130, 1.780209057e+24, 1.120451015e+23
3903.9118, 1.873611300e+24, 1.107671090e+23
3904.8108, 1.779699898e+24, 1.092941416e+23
3905.7101, 1.782424285e+24, 1.079977149e+23
3906.6095, 1.839712295e+24, 1.078683138e+23
3907.5091, 1.784746552e+24, 1.087492770e+23
3908.4090, 1.698569598e+24, 1.113584189e+23
3909.3090, 1.976900566e+24, 1.158374043e+23
3910.2093, 2.045024283e+24, 1.180293876e+23
3911.1097, 2.187417832e+24, 1.180375841e+23
3912.0104, 2.251427277e+24, 1.195950810e+23
3912.9113, 2.038167504e+24, 1.179900455e+23
3913.8124, 1.939889384e+24, 1.179134808e+23
3914.7136, 2.159699563e+24, 1.184472701e+23
3915.6151, 2.174750874e+24, 1.176652255e+23
3916.5169, 2.219667819e+24, 1.174850702e+23
3917.4188, 2.193425016e+24, 1.160926772e+23
3918.3209, 1.896949204e+24, 1.120189210e+23
3919.2232, 1.764002906e+24, 1.095723542e+23
3920.1258, 1.571052922e+24, 1.043989992e+23
3921.0285, 1.498744603e+24, 1.009458646e+23
3921.9315, 1.528134357e+24, 9.881907294e+22
3922.8346, 1.492497523e+24, 9.767127801e+22
3923.7380, 1.319479295e+24, 9.602553716e+22
3924.6416, 1.286806826e+24, 9.681694633e+22
3925.5454, 1.563752688e+24, 1.005410240e+23
3926.4494, 1.656313483e+24, 9.971066418e+22
3927.3536, 1.507296455e+24, 9.593432671e+22
3928.2580, 1.281207728e+24, 8.868064774e+22
3929.1626, 1.110458643e+24, 8.423132867e+22
3930.0674, 1.162761169e+24, 8.203760310e+22
3930.9724, 1.310905411e+24, 8.053342769e+22
3931.8777, 1.213889181e+24, 7.814730644e+22
3932.7831, 1.174739133e+24, 7.535860550e+22
3933.6888, 1.504605925e+24, 7.868730825e+22
3934.5947, 1.833813445e+24, 8.083475964e+22
3935.5008, 1.729493891e+24, 8.063395763e+22
3936.4070, 1.522235409e+24, 7.909027863e+22
3937.3135, 1.355397025e+24, 7.922268776e+22
3938.2202, 1.336391386e+24, 8.147534866e+22
3939.1272, 1.487064670e+24, 8.667675920e+22
3940.0343, 1.618811822e+24, 9.227750760e+22
3940.9416, 1.740591428e+24, 9.584285043e+22
3941.8491, 1.699399932e+24, 9.625096392e+22
3942.7569, 1.469904583e+24, 9.399525064e+22
3943.6649, 1.210885923e+24, 9.052842145e+22
3944.5730, 1.076555981e+24, 8.802027573e+22
3945.4814, 9.806748288e+23, 8.795376094e+22
3946.3900, 1.280940992e+24, 9.353247248e+22
3947.2988, 1.815671482e+24, 1.035400442e+23
3948.2078, 1.880418483e+24, 1.032751441e+23
3949.1170, 1.655644415e+24, 1.025659066e+23
3950.0264, 2.003718162e+24, 1.058324340e+23
3950.9360, 2.010701047e+24, 1.082234282e+23
3951.8459, 1.989264828e+24, 1.093009652e+23
3952.7559, 2.183877429e+24, 1.101402747e+23
3953.6662, 2.295102373e+24, 1.104238702e+23
3954.5767, 2.178435679e+24, 1.097549336e+23
3955.4874, 2.196043906e+24, 1.106992494e+23
3956.3982, 2.104069377e+24, 1.089754801e+23
3957.3093, 1.805585050e+24, 1.045914925e+23
3958.2206, 1.645265492e+24, 1.031029475e+23
3959.1322, 1.646561474e+24, 1.032820673e+23
3960.0439, 1.582417793e+24, 1.031269249e+23
3960.9558, 1.382284051e+24, 9.891293768e+22
3961.8680, 1.077795714e+24, 9.181395337e+22
3962.7803, 1.019356221e+24, 8.652203393e+22
3963.6929, 1.027777376e+24, 8.406936100e+22
3964.6057, 1.246770164e+24, 8.788578999e+22
3965.5187, 1.720731046e+24, 9.016279627e+22
3966.4319, 1.463143594e+24, 8.717070051e+22
3967.3453, 1.601954452e+24, 8.421014570e+22
3968.2589, 1.731239475e+24, 8.347298759e+22
3969.1727, 1.879839431e+24, 8.273445771e+22
3970.0868, 1.999524515e+24, 8.453756633e+22
3971.0010, 1.809805071e+24, 8.394280470e+22
3971.9155, 1.746838607e+24, 8.671670705e+22
3972.8302, 1.829761290e+24, 9.045553485e+22
3973.7451, 1.765075153e+24, 9.275258920e+22
3974.6601, 1.785294537e+24, 9.565635689e+22
3975.5754, 2.103581118e+24, 1.013366213e+23
3976.4910, 2.410489423e+24, 1.073716783e+23
3977.4067, 2.426983495e+24, 1.086384794e+23
3978.3226, 2.426819887e+24, 1.106540043e+23
3979.2388, 2.615303757e+24, 1.143561350e+23
3980.1551, 2.782134562e+24, 1.174869808e+23
3981.0717, 2.654225948e+24, 1.175696039e+23
3981.9885, 2.458532509e+24, 1.166002340e+23
3982.9055, 2.778024307e+24, 1.170155267e+23
3983.8227, 2.583676124e+24, 1.163360862e+23
3984.7401, 2.574964483e+24, 1.150993482e+23
3985.6577, 2.884434453e+24, 1.177038360e+23
3986.5756, 2.916396744e+24, 1.183198288e+23
3987.4936, 2.970381531e+24, 1.174204065e+23
3988.4119, 3.087966625e+24, 1.190184532e+23
3989.3303, 2.808753479e+24, 1.184862680e+23
3990.2490, 2.600862200e+24, 1.165076375e+23
3991.1679, 2.677656323e+24, 1.173097118e+23
3992.0870, 2.704862719e+24, 1.177990016e+23
3993.0063, 2.944946334e+24, 1.213464559e+23
3993.9259, 3.215364534e+24, 1.249708562e+23
3994.8456, 3.206146734e+24, 1.232207258e+23
3995.7656, 3.205427321e+24, 1.234917588e+23
3996.6857, 3.197436894e+24, 1.202322733e+23
3997.6061, 2.715623787e+24, 1.167370781e+23
3998.5267, 2.743990504e+24, 1.153669222e+23
3999.4475, 2.781934640e+24, 1.172753042e+23
4000.3685, 2.978966951e+24, 1.201679788e+23
4001.2897, 3.227584225e+24, 1.234427603e+23
4002.2112, 3.330853919e+24, 1.244075739e+23
4003.1328, 3.436514919e+24, 1.250961925e+23
4004.0547, 3.281583819e+24, 1.232966846e+23
4004.9768, 2.912068671e+24, 1.186130607e+23
4005.8990, 2.764992820e+24, 1.141626621e+23
4006.8215, 2.834329056e+24, 1.125913886e+23
4007.7443, 2.886885781e+24, 1.143828388e+23
4008.6672, 3.136655081e+24, 1.193033550e+23
4009.5903, 3.184925231e+24, 1.218472736e+23
4010.5137, 3.388317466e+24, 1.235148128e+23
4011.4372, 3.319332006e+24, 1.221592007e+23
4012.3610, 3.239178149e+24, 1.222772716e+23
4013.2850, 3.730492340e+24, 1.243394681e+23
4014.2092, 3.365390959e+24, 1.227866541e+23
4015.1336, 3.315530776e+24, 1.210323643e+23
4016.0582, 3.528186387e+24, 1.228816398e+23
4016.9831, 3.699041321e+24, 1.231216738e+23
4017.9081, 3.696174420e+24, 1.222688909e+23
4018.8334, 3.618771100e+24, 1.210186391e+23
4019.7588, 3.681489167e+24, 1.224096738e+23
4020.6845, 3.661148546e+24, 1.228962191e+23
4021.6104, 3.609985042e+24, 1.222420129e+23
4022.5366, 3.489061521e+24, 1.204073036e+23
4023.4629, 3.327687166e+24, 1.189598717e+23
4024.3894, 3.354730378e+24, 1.190477004e+23
4025.3162, 3.288092861e+24, 1.213801682e+23
4026.2432, 3.209517370e+24, 1.211338451e+23
4027.1703, 3.457872255e+24, 1.230788867e+23
4028.0977, 3.693076165e+24, 1.226673934e+23
4029.0254, 3.480612208e+24, 1.208256470e+23
4029.9532, 3.312520005e+24, 1.171179461e+23
4030.8812, 2.512628432e+24, 1.099414675e+23
4031.8095, 2.186342669e+24, 1.038975696e+23
4032.7379, 2.224747816e+24, 1.026418616e+23
4033.6666, 2.104358296e+24, 1.012143666e+23
4034.5955, 1.897198900e+24, 9.945239831e+22
4035.5246, 2.423699840e+24, 1.046235847e+23
4036.4539, 2.792075023e+24, 1.100666470e+23
4037.3835, 3.443911417e+24, 1.176489844e+23
4038.3132, 4.016726831e+24, 1.236123061e+23
4039.2432, 4.140611755e+24, 1.256305336e+23
4040.1734, 4.073191833e+24, 1.239949163e+23
4041.1037, 3.732953592e+24, 1.204077549e+23
4042.0344, 3.420351012e+24, 1.166637693e+23
4042.9652, 3.506518165e+24, 1.189691748e+23
4043.8962, 3.419958976e+24, 1.161902751e+23
4044.8275, 2.806674491e+24, 1.091347735e+23
4045.7589, 2.442573097e+24, 1.010694446e+23
4046.6906, 2.066324722e+24, 9.764126059e+22
4047.6225, 2.215372295e+24, 1.010888499e+23
4048.5546, 2.691318019e+24, 1.084734841e+23
4049.4869, 3.136886584e+24, 1.139214140e+23
4050.4195, 3.553926711e+24, 1.172574693e+23
4051.3522, 4.171888871e+24, 1.213393755e+23
4052.2852, 3.700437724e+24, 1.171527956e+23
4053.2183, 4.114977054e+24, 1.199255564e+23
4054.1517, 4.218166649e+24, 1.183938552e+23
4055.0854, 3.717975376e+24, 1.160805752e+23
4056.0192, 3.874806945e+24, 1.148787099e+23
4056.9532, 3.795817795e+24, 1.137190956e+23
4057.8875, 3.749418229e+24, 1.124020438e+23
4058.8219, 3.430854504e+24, 1.099913397e+23
4059.7566, 3.287178823e+24, 1.090019024e+23
4060.6915, 3.570228450e+24, 1.136585814e+23
4061.6267, 3.709400993e+24, 1.153331834e+23
4062.5620, 3.274725329e+24, 1.114991756e+23
4063.4975, 2.901700725e+24, 1.051388144e+23
4064.4333, 2.590129678e+24, 1.008815696e+23
4065.3693, 2.611355040e+24, 1.017359638e+23
4066.3055, 3.064984051e+24, 1.067365371e+23
4067.2419, 3.355436270e+24, 1.106220421e+23
4068.1785, 3.272815955e+24, 1.102233406e+23
4069.1153, 3.744195560e+24, 1.151538575e+23
4070.0524, 3.751870529e+24, 1.157319002e+23
4070.9897, 3.139064748e+24, 1.104218469e+23
4071.9272, 2.761258377e+24, 1.054043121e+23
4072.8649, 2.899366165e+24, 1.038149087e+23
4073.8028, 2.900792083e+24, 1.059779641e+23
4074.7409, 3.357342782e+24, 1.105112183e+23
4075.6793, 3.636072839e+24, 1.138666637e+23
4076.6178, 3.479299343e+24, 1.114639304e+23
4077.5566, 3.274738342e+24, 1.081766955e+23
4078.4956, 2.905135171e+24, 1.044722593e+23
4079.4348, 3.226759381e+24, 1.078450163e+23
4080.3743, 3.567198860e+24, 1.123306618e+23
4081.3139, 3.969459074e+24, 1.183544164e+23
4082.2538, 4.430242032e+24, 1.225488695e+23
4083.1939, 4.457784501e+24, 1.229951759e+23
4084.1342, 4.218620471e+24, 1.200726856e+23
4085.0747, 4.136608248e+24, 1.186376700e+23
4086.0154, 4.299341529e+24, 1.183619946e+23
4086.9564, 4.473751573e+24, 1.220723555e+23
4087.8975, 4.599412068e+24, 1.232824132e+23
4088.8389, 4.978767120e+24, 1.286453280e+23
4089.7805, 5.369134033e+24, 1.307613602e+23
4090.7223, 5.176828201e+24, 1.291071211e+23
4091.6643, 4.673769578e+24, 1.256559863e+23
4092.6066, 4.512431425e+24, 1.238940686e+23
4093.5491, 4.790613558e+24, 1.249747765e+23
4094.4917, 4.660619822e+24, 1.244263307e+23
4095.4346, 4.808962333e+24, 1.251265140e+23
4096.3778, 4.108908982e+24, 1.181561103e+23
4097.3211, 3.714167495e+24, 1.144630779e+23
