# wavelength, flux, err
4629.1366, 1.404594516e+26, 2.373071923e+24
4630.2027, 1.388318054e+26, 2.378044924e+24
4631.2689, 1.385421739e+26, 2.356043444e+24
4632.3354, 1.341495307e+26, 2.356904630e+24
4633.4022, 1.372475222e+26, 2.356447525e+24
4634.4692, 1.379002938e+26, 2.351653976e+24
4635.5364, 1.340652339e+26, 2.328926677e+24
4636.6039, 1.362246046e+26, 2.333023717e+24
4637.6717, 1.337773099e+26, 2.314800618e+24
4638.7397, 1.319316398e+26, 2.303357516e+24
4639.8079, 1.343475218e+26, 2.309895079e+24
4640.8764, 1.374888590e+26, 2.326158473e+24
4641.9451, 1.390313548e+26, 2.345194115e+24
4643.0141, 1.409390034e+26, 2.355590764e+24
4644.0833, 1.381110605e+26, 2.343109876e+24
4645.1528, 1.366773679e+26, 2.322442253e+24
4646.2225, 1.349500250e+26, 2.292892596e+24
4647.2924, 1.311123424e+26, 2.267544037e+24
4648.3626, 1.280542915e+26, 2.233358583e+24
4649.4331, 1.313636739e+26, 2.253557067e+24
4650.5038, 1.347573838e+26, 2.278751251e+24
4651.5747, 1.364864519e+26, 2.297123567e+24
4652.6459, 1.367857299e+26, 2.308912354e+24
4653.7173, 1.359324373e+26, 2.304152947e+24
4654.7890, 1.342027368e+26, 2.280790537e+24
4655.8609, 1.322518337e+26, 2.270871401e+24
4656.9331, 1.295167884e+26, 2.240621448e+24
4658.0055, 1.347822920e+26, 2.289753988e+24
4659.0782, 1.399237378e+26, 2.310700455e+24
4660.1511, 1.410060460e+26, 2.362973531e+24
4661.2243, 1.427528861e+26, 2.359689680e+24
4662.2977, 1.392858819e+26, 2.346783829e+24
4663.3713, 1.380847294e+26, 2.324651062e+24
4664.4453, 1.384728506e+26, 2.309481637e+24
4665.5194, 1.392275714e+26, 2.315404247e+24
4666.5938, 1.368379229e+26, 2.279417692e+24
4667.6684, 1.275794422e+26, 2.217358522e+24
4668.7433, 1.216384342e+26, 2.159965881e+24
4669.8185, 1.234350326e+26, 2.181911272e+24
4670.8939, 1.316701916e+26, 2.261901418e+24
4671.9695, 1.386662884e+26, 2.306022072e+24
4673.0454, 1.390754254e+26, 2.321344542e+24
4674.1215, 1.381397167e+26, 2.312134168e+24
4675.1979, 1.408161576e+26, 2.320729308e+24
4676.2745, 1.384418554e+26, 2.330981565e+24
4677.3514, 1.385773240e+26, 2.325182462e+24
4678.4285, 1.403174436e+26, 2.334396749e+24
4679.5059, 1.357762510e+26, 2.293502796e+24
4680.5835, 1.304228477e+26, 2.247910012e+24
4681.6614, 1.340786767e+26, 2.285157301e+24
4682.7395, 1.385233342e+26, 2.287388065e+24
4683.8179, 1.405828810e+26, 2.334814975e+24
4684.8965, 1.390863884e+26, 2.305377603e+24
4685.9754, 1.350621295e+26, 2.300952713e+24
4687.0545, 1.376151264e+26, 2.315071164e+24
4688.1338, 1.400167623e+26, 2.323259515e+24
4689.2134, 1.414325666e+26, 2.334030576e+24
4690.2933, 1.404441835e+26, 2.318210928e+24
4691.3734, 1.379903825e+26, 2.318550326e+24
4692.4537, 1.376007074e+26, 2.306256082e+24
4693.5343, 1.364226421e+26, 2.307158033e+24
4694.6152, 1.423266344e+26, 2.345886551e+24
4695.6963, 1.449809365e+26, 2.349966598e+24
4696.7776, 1.432143232e+26, 2.354383557e+24
4697.8592, 1.416570603e+26, 2.345387596e+24
4698.9411, 1.389702400e+26, 2.304746266e+24
4700.0232, 1.353589028e+26, 2.278959579e+24
4701.1055, 1.319181145e+26, 2.249785514e+24
4702.1881, 1.302778416e+26, 2.238785730e+24
4703.2710, 1.297836403e+26, 2.217656633e+24
4704.3541, 1.296882395e+26, 2.221264323e+24
4705.4374, 1.324427793e+26, 2.235581652e+24
4706.5210, 1.351295642e+26, 2.264366289e+24
4707.6048, 1.327894447e+26, 2.253346751e+24
4708.6889, 1.299667580e+26, 2.230461705e+24
4709.7733, 1.304826026e+26, 2.232134849e+24
4710.8579, 1.326796713e+26, 2.244846416e+24
4711.9427, 1.339710722e+26, 2.271011023e+24
4713.0278, 1.360768507e+26, 2.288449826e+24
4714.1131, 1.360216533e+26, 2.300177127e+24
4715.1987, 1.350034685e+26, 2.283936567e+24
4716.2846, 1.361353325e+26, 2.298221784e+24
4717.3706, 1.400948176e+26, 2.338384602e+24
4718.4570, 1.427956829e+26, 2.349467890e+24
4719.5436, 1.422072548e+26, 2.363044223e+24
4720.6304, 1.426017230e+26, 2.365322404e+24
4721.7175, 1.438013081e+26, 2.367480382e+24
4722.8048, 1.427351065e+26, 2.359936691e+24
4723.8924, 1.397657581e+26, 2.345744390e+24
4724.9803, 1.414507446e+26, 2.353955157e+24
4726.0684, 1.448695334e+26, 2.374956759e+24
4727.1567, 1.409401302e+26, 2.340624649e+24
4728.2453, 1.340163208e+26, 2.288826980e+24
4729.3341, 1.333149832e+26, 2.270756414e+24
4730.4232, 1.333004978e+26, 2.253922008e+24
4731.5126, 1.359924486e+26, 2.272595495e+24
4732.6022, 1.376809855e+26, 2.286080803e+24
4733.6920, 1.373820195e+26, 2.288464312e+24
4734.7821, 1.379762789e+26, 2.305173337e+24
4735.8725, 1.409944565e+26, 2.310214571e+24
4736.9631, 1.389386987e+26, 2.290411646e+24
4738.0539, 1.332673220e+26, 2.261304918e+24
4739.1450, 1.368069328e+26, 2.277649911e+24
4740.2364, 1.402457241e+26, 2.297426142e+24
4741.3280, 1.381190904e+26, 2.286781772e+24
4742.4199, 1.412148148e+26, 2.301064734e+24
4743.5120, 1.441224161e+26, 2.312426573e+24
4744.6043, 1.394053483e+26, 2.306224886e+24
4745.6969, 1.409436746e+26, 2.311012561e+24
4746.7898, 1.448551979e+26, 2.319677201e+24
4747.8829, 1.429646033e+26, 2.312684468e+24
4748.9763, 1.429110444e+26, 2.312113682e+24
4750.0699, 1.440999409e+26, 2.309994395e+24
4751.1638, 1.410226933e+26, 2.301610756e+24
4752.2579, 1.382488119e+26, 2.285326382e+24
4753.3523, 1.374307014e+26, 2.279745023e+24
4754.4469, 1.367688937e+26, 2.263970537e+24
4755.5418, 1.373149614e+26, 2.257753888e+24
4756.6369, 1.375921570e+26, 2.256368500e+24
4757.7323, 1.380677012e+26, 2.261854579e+24
4758.8279, 1.387460868e+26, 2.274167116e+24
4759.9238, 1.397524358e+26, 2.289615584e+24
4761.0199, 1.406537435e+26, 2.290503568e+24
4762.1163, 1.388898522e+26, 2.273671937e+24
4763.2130, 1.353242680e+26, 2.245058892e+24
4764.3099, 1.349199308e+26, 2.235724756e+24
4765.4070, 1.363688183e+26, 2.239008806e+24
4766.5044, 1.373909805e+26, 2.242209173e+24
4767.6021, 1.386709921e+26, 2.250948458e+24
4768.7000, 1.401260879e+26, 2.266215742e+24
4769.7981, 1.417725297e+26, 2.287022036e+24
4770.8966, 1.436039505e+26, 2.303031812e+24
4771.9952, 1.441495749e+26, 2.303441351e+24
4773.0941, 1.425810335e+26, 2.293934601e+24
4774.1933, 1.412307912e+26, 2.279996624e+24
4775.2927, 1.438652559e+26, 2.311021065e+24
4776.3924, 1.469341868e+26, 2.325722239e+24
4777.4923, 1.464084439e+26, 2.323497475e+24
4778.5925, 1.439787041e+26, 2.310768856e+24
4779.6930, 1.439916535e+26, 2.305097578e+24
4780.7937, 1.459660431e+26, 2.310445251e+24
4781.8946, 1.442888355e+26, 2.301274803e+24
4782.9958, 1.412683484e+26, 2.282125753e+24
4784.0973, 1.403008514e+26, 2.268303857e+24
4785.1990, 1.414298355e+26, 2.271940338e+24
4786.3009, 1.424326625e+26, 2.267178417e+24
4787.4031, 1.430277477e+26, 2.272859028e+24
4788.5056, 1.400255275e+26, 2.250464355e+24
4789.6083, 1.389332345e+26, 2.252295361e+24
4790.7113, 1.409076813e+26, 2.258132817e+24
4791.8145, 1.428562217e+26, 2.272933050e+24
4792.9180, 1.427165833e+26, 2.282221156e+24
4794.0217, 1.457847914e+26, 2.298699065e+24
4795.1257, 1.472223788e+26, 2.317543502e+24
4796.2300, 1.489092129e+26, 2.328291998e+24
4797.3345, 1.484728724e+26, 2.329618706e+24
4798.4392, 1.443084023e+26, 2.302039045e+24
4799.5442, 1.418204078e+26, 2.279520121e+24
4800.6495, 1.434733436e+26, 2.286604977e+24
4801.7550, 1.418287122e+26, 2.277253546e+24
4802.8608, 1.459448643e+26, 2.305278851e+24
4803.9668, 1.504027219e+26, 2.329043252e+24
4805.0731, 1.460120899e+26, 2.299327981e+24
4806.1796, 1.441771506e+26, 2.275358047e+24
4807.2864, 1.399260916e+26, 2.256879827e+24
4808.3935, 1.428360411e+26, 2.258693579e+24
4809.5008, 1.468741304e+26, 2.320236052e+24
4810.6083, 1.511857131e+26, 2.358858153e+24
4811.7162, 1.584228009e+26, 2.433777241e+24
4812.8242, 1.500107700e+26, 2.421687445e+24
4813.9325, 1.132787774e+26, 2.254213744e+24
4815.0411, 1.247178324e+26, 3.233848505e+24
4816.1499, 1.585887275e+26, 2.442427595e+24
4817.2590, 1.669517432e+26, 2.463410827e+24
4818.3684, 1.533815198e+26, 2.372198126e+24
4819.4780, 1.462412823e+26, 2.313207617e+24
4820.5878, 1.455046464e+26, 2.289634011e+24
4821.6979, 1.459507377e+26, 2.286956424e+24
4822.8083, 1.433535082e+26, 2.271413689e+24
4823.9189, 1.390875518e+26, 2.247129844e+24
4825.0298, 1.398280486e+26, 2.239597759e+24
4826.1409, 1.434603412e+26, 2.273677453e+24
4827.2523, 1.460823078e+26, 2.300641818e+24
4828.3640, 1.466175835e+26, 2.297818097e+24
4829.4759, 1.460086845e+26, 2.291292229e+24
4830.5880, 1.460250840e+26, 2.280281150e+24
4831.7004, 1.470512089e+26, 2.291729707e+24
4832.8131, 1.442650897e+26, 2.267536359e+24
4833.9260, 1.453498136e+26, 2.280705056e+24
4835.0392, 1.468240848e+26, 2.294117116e+24
4836.1526, 1.462566341e+26, 2.298039384e+24
4837.2663, 1.457581489e+26, 2.279391166e+24
4838.3803, 1.443556782e+26, 2.277071953e+24
4839.4945, 1.413596114e+26, 2.248960973e+24
4840.6090, 1.407786644e+26, 2.253120168e+24
4841.7237, 1.420607675e+26, 2.244976196e+24
4842.8387, 1.435318487e+26, 2.269173485e+24
4843.9539, 1.441834564e+26, 2.257848098e+24
4845.0694, 1.417667089e+26, 2.261704768e+24
4846.1851, 1.472906764e+26, 2.282504798e+24
4847.3011, 1.475876044e+26, 2.297422603e+24
4848.4174, 1.434255470e+26, 2.259902721e+24
4849.5339, 1.423772778e+26, 2.251842856e+24
4850.6507, 1.428010144e+26, 2.240418308e+24
4851.7677, 1.394027604e+26, 2.230296431e+24
4852.8850, 1.397349973e+26, 2.223466757e+24
4854.0025, 1.396485285e+26, 2.227138957e+24
4855.1204, 1.359058420e+26, 2.192776995e+24
4856.2384, 1.309044776e+26, 2.152915069e+24
4857.3567, 1.293213951e+26, 2.128664329e+24
4858.4753, 1.279035205e+26, 2.124987643e+24
4859.5941, 1.226348203e+26, 2.065026000e+24
4860.7132, 1.065875214e+26, 1.942156424e+24
4861.8326, 8.808808501e+25, 1.800005077e+24
4862.9522, 8.475389853e+25, 1.766396982e+24
4864.0721, 9.651722169e+25, 1.860212249e+24
4865.1922, 1.146401067e+26, 1.997673769e+24
4866.3126, 1.257234640e+26, 2.095958996e+24
4867.4332, 1.288218044e+26, 2.128626991e+24
4868.5541, 1.318444132e+26, 2.160209681e+24
4869.6753, 1.392005300e+26, 2.195878738e+24
4870.7967, 1.363106676e+26, 2.164615546e+24
4871.9183, 1.267542730e+26, 2.102297897e+24
4873.0403, 1.245801752e+26, 2.080621571e+24
4874.1625, 1.289124797e+26, 2.113208040e+24
4875.2849, 1.337398957e+26, 2.157933873e+24
4876.4076, 1.384987545e+26, 2.191999648e+24
4877.5306, 1.380364012e+26, 2.201280871e+24
4878.6538, 1.378849181e+26, 2.188349483e+24
4879.7773, 1.394825109e+26, 2.215655514e+24
4880.9010, 1.419647609e+26, 2.218561902e+24
4882.0250, 1.443013262e+26, 2.248922726e+24
4883.1493, 1.448004904e+26, 2.235455480e+24
4884.2738, 1.377014908e+26, 2.199436792e+24
4885.3986, 1.384371291e+26, 2.201904011e+24
4886.5236, 1.401361367e+26, 2.192867416e+24
4887.6489, 1.383974172e+26, 2.184506941e+24
4888.7744, 1.374571494e+26, 2.167421772e+24
4889.9003, 1.364285735e+26, 2.168634842e+24
4891.0263, 1.364422358e+26, 2.150669843e+24
4892.1527, 1.307338791e+26, 2.103002729e+24
4893.2792, 1.328209966e+26, 2.127848293e+24
4894.4061, 1.435138104e+26, 2.197511015e+24
4895.5332, 1.455193416e+26, 2.236995513e+24
4896.6606, 1.467054982e+26, 2.252081025e+24
4897.7882, 1.497379653e+26, 2.263368353e+24
4898.9161, 1.472873779e+26, 2.249461403e+24
4900.0442, 1.448579034e+26, 2.237676459e+24
4901.1726, 1.463880320e+26, 2.225137799e+24
4902.3013, 1.443662227e+26, 2.228928965e+24
4903.4302, 1.442750421e+26, 2.218096643e+24
4904.5594, 1.443859891e+26, 2.217267020e+24
4905.6889, 1.437537962e+26, 2.203710529e+24
4906.8186, 1.470053204e+26, 2.245093473e+24
4907.9485, 1.523899641e+26, 2.252919242e+24
4909.0788, 1.454728970e+26, 2.225715757e+24
4910.2092, 1.405397619e+26, 2.185994754e+24
4911.3400, 1.400132660e+26, 2.175554036e+24
4912.4710, 1.415960236e+26, 2.177076047e+24
4913.6023, 1.447591557e+26, 2.207241870e+24
4914.7338, 1.487812347e+26, 2.226390139e+24
4915.8656, 1.482566269e+26, 2.243556722e+24
4916.9976, 1.462757719e+26, 2.222935480e+24
4918.1300, 1.429425285e+26, 2.193958695e+24
4919.2625, 1.349661206e+26, 2.123530646e+24
4920.3954, 1.262328944e+26, 2.053703556e+24
4921.5285, 1.263640199e+26, 2.049968761e+24
4922.6618, 1.321456339e+26, 2.093544910e+24
4923.7954, 1.383817361e+26, 2.144363428e+24
4924.9293, 1.387306342e+26, 2.153689728e+24
4926.0634, 1.390420136e+26, 2.149666525e+24
4927.1978, 1.434134541e+26, 2.191780095e+24
4928.3325, 1.454909022e+26, 2.193853684e+24
4929.4674, 1.468762688e+26, 2.216842405e+24
4930.6026, 1.466951052e+26, 2.214964943e+24
4931.7380, 1.498017584e+26, 2.226513760e+24
4932.8737, 1.506128641e+26, 2.232186473e+24
4934.0097, 1.430880408e+26, 2.170745487e+24
4935.1459, 1.368054350e+26, 2.151109181e+24
4936.2824, 1.406769525e+26, 2.158828315e+24
4937.4192, 1.443160114e+26, 2.188597578e+24
4938.5562, 1.398992410e+26, 2.146628804e+24
4939.6935, 1.334927745e+26, 2.119804006e+24
4940.8310, 1.360727101e+26, 2.124933362e+24
4941.9688, 1.437063718e+26, 2.190040362e+24
4943.1069, 1.492595243e+26, 2.236873017e+24
4944.2452, 1.524972341e+26, 2.248940620e+24
4945.3838, 1.523162358e+26, 2.261336644e+24
4946.5226, 1.482679098e+26, 2.223415912e+24
4947.6617, 1.446395954e+26, 2.213222680e+24
4948.8011, 1.505764556e+26, 2.235029887e+24
4949.9407, 1.529967855e+26, 2.249725074e+24
4951.0806, 1.509055331e+26, 2.248744705e+24
4952.2208, 1.489944560e+26, 2.236467994e+24
4953.3612, 1.489724669e+26, 2.227224107e+24
4954.5019, 1.470479829e+26, 2.212032490e+24
4955.6429, 1.429845314e+26, 2.195283966e+24
4956.7841, 1.432940013e+26, 2.178772304e+24
4957.9255, 1.341910965e+26, 2.100702399e+24
4959.0673, 1.285274058e+26, 2.063700476e+24
4960.2093, 1.412252731e+26, 2.148766164e+24
4961.3515, 1.515040004e+26, 2.223670902e+24
4962.4941, 1.516940599e+26, 2.247788683e+24
4963.6368, 1.514056150e+26, 2.241360762e+24
4964.7799, 1.508682791e+26, 2.251253800e+24
4965.9232, 1.482041293e+26, 2.214620795e+24
4967.0668, 1.450500486e+26, 2.211011917e+24
4968.2106, 1.456792613e+26, 2.195785728e+24
4969.3547, 1.470338898e+26, 2.205371292e+24
4970.4991, 1.469893621e+26, 2.208492652e+24
4971.6437, 1.465535390e+26, 2.204495577e+24
4972.7886, 1.477923653e+26, 2.210401803e+24
4973.9338, 1.501890269e+26, 2.234614778e+24
4975.0792, 1.482737255e+26, 2.225739169e+24
4976.2249, 1.492686552e+26, 2.227670074e+24
4977.3708, 1.494351961e+26, 2.233972087e+24
4978.5171, 1.486314055e+26, 2.209855205e+24
4979.6635, 1.472645174e+26, 2.206931898e+24
4980.8103, 1.434509057e+26, 2.181912320e+24
4981.9573, 1.406621068e+26, 2.149806663e+24
4983.1046, 1.350999900e+26, 2.118029785e+24
4984.2521, 1.309270023e+26, 2.074449629e+24
4985.3999, 1.328928566e+26, 2.087154390e+24
4986.5480, 1.389567710e+26, 2.129801427e+24
4987.6963, 1.411581356e+26, 2.168770069e+24
4988.8449, 1.481039565e+26, 2.207237543e+24
4989.9937, 1.477583618e+26, 2.208732094e+24
4991.1429, 1.451178398e+26, 2.191917332e+24
4992.2922, 1.425370959e+26, 2.164580160e+24
4993.4419, 1.392424145e+26, 2.158624836e+24
4994.5918, 1.433353996e+26, 2.172121645e+24
4995.7420, 1.489033096e+26, 2.211841506e+24
4996.8924, 1.473974709e+26, 2.197128100e+24
4998.0431, 1.461724748e+26, 2.199236310e+24
4999.1941, 1.479087046e+26, 2.195208589e+24
5000.3453, 1.461689177e+26, 2.185381085e+24
5001.4969, 1.439112929e+26, 2.159900902e+24
5002.6486, 1.417508351e+26, 2.146342529e+24
5003.8007, 1.423112206e+26, 2.149654467e+24
5004.9530, 1.436870843e+26, 2.155739971e+24
5006.1055, 1.411069130e+26, 2.138523096e+24
5007.2584, 1.338651910e+26, 2.083630331e+24
5008.4115, 1.349398240e+26, 2.094956394e+24
5009.5648, 1.424711701e+26, 2.151154116e+24
5010.7184, 1.457930025e+26, 2.175683112e+24
5011.8723, 1.445421867e+26, 2.167038710e+24
5013.0265, 1.421104740e+26, 2.137299982e+24
5014.1809, 1.363426711e+26, 2.086815969e+24
5015.3356, 1.340290037e+26, 2.077064372e+24
5016.4906, 1.374506876e+26, 2.092458940e+24
5017.6458, 1.385371483e+26, 2.108364874e+24
5018.8013, 1.361680204e+26, 2.085737355e+24
5019.9570, 1.368058083e+26, 2.098246980e+24
5021.1131, 1.423356098e+26, 2.131842819e+24
5022.2693, 1.436304888e+26, 2.143981900e+24
5023.4259, 1.421627262e+26, 2.132219097e+24
5024.5827, 1.433196231e+26, 2.146237806e+24
5025.7398, 1.456536137e+26, 2.147737761e+24
5026.8972, 1.432763169e+26, 2.152000452e+24
5028.0548, 1.411404891e+26, 2.123409416e+24
5029.2127, 1.446229379e+26, 2.143834924e+24
5030.3708, 1.464819644e+26, 2.157729697e+24
5031.5292, 1.474292853e+26, 2.182040623e+24
5032.6879, 1.500621446e+26, 2.191000566e+24
5033.8469, 1.516733756e+26, 2.206363581e+24
5035.0061, 1.494615907e+26, 2.194362965e+24
5036.1656, 1.469375741e+26, 2.165259734e+24
5037.3253, 1.450497476e+26, 2.148257552e+24
5038.4853, 1.438754700e+26, 2.136280631e+24
5039.6456, 1.423426380e+26, 2.121505956e+24
5040.8062, 1.381356146e+26, 2.079203847e+24
5041.9670, 1.330098611e+26, 2.050057310e+24
5043.1281, 1.359382878e+26, 2.066540454e+24
5044.2895, 1.436483105e+26, 2.125935696e+24
5045.4511, 1.499717685e+26, 2.191549303e+24
5046.6130, 1.516854398e+26, 2.207072240e+24
5047.7751, 1.499927523e+26, 2.193286353e+24
5048.9376, 1.469671874e+26, 2.165691654e+24
5050.1003, 1.443341143e+26, 2.143547956e+24
5051.2632, 1.429920478e+26, 2.130775730e+24
5052.4264, 1.437970793e+26, 2.134187496e+24
5053.5899, 1.471246767e+26, 2.151830374e+24
5054.7537, 1.502974350e+26, 2.179911813e+24
5055.9177, 1.464176468e+26, 2.175176854e+24
5057.0820, 1.524826373e+26, 2.199829713e+24
5058.2466, 1.572380134e+26, 2.231445012e+24
5059.4115, 1.525980349e+26, 2.201843550e+24
5060.5766, 1.532683868e+26, 2.218049312e+24
5061.7419, 1.584534463e+26, 2.236482930e+24
5062.9076, 1.573506564e+26, 2.234988681e+24
5064.0735, 1.538914171e+26, 2.218937000e+24
5065.2397, 1.494985925e+26, 2.176322434e+24
5066.4061, 1.447673067e+26, 2.155912719e+24
5067.5728, 1.447048974e+26, 2.138826384e+24
5068.7398, 1.476051024e+26, 2.163180368e+24
5069.9071, 1.490105568e+26, 2.169714871e+24
5071.0746, 1.488024302e+26, 2.177461145e+24
5072.2424, 1.478290938e+26, 2.155228079e+24
5073.4105, 1.467997947e+26, 2.159869882e+24
5074.5788, 1.467845209e+26, 2.139698166e+24
5075.7474, 1.472745525e+26, 2.142213429e+24
5076.9163, 1.461521680e+26, 2.138731105e+24
5078.0854, 1.492477475e+26, 2.153517129e+24
5079.2548, 1.497980558e+26, 2.142545115e+24
5080.4245, 1.370273079e+26, 2.062968704e+24
5081.5944, 1.320775006e+26, 2.046280625e+24
5082.7646, 1.408711011e+26, 2.079064343e+24
5083.9351, 1.420758738e+26, 2.106664276e+24
5085.1059, 1.424500427e+26, 2.126135722e+24
5086.2769, 1.495988469e+26, 2.158969844e+24
5087.4482, 1.531784995e+26, 2.208229283e+24
5088.6198, 1.534171422e+26, 2.196666898e+24
5089.7916, 1.526113712e+26, 2.201289245e+24
5090.9637, 1.529717157e+26, 2.200170790e+24
5092.1361, 1.550225812e+26, 2.203378678e+24
5093.3087, 1.566037093e+26, 2.230507213e+24
5094.4816, 1.551679756e+26, 2.198740418e+24
5095.6548, 1.566179758e+26, 2.217694961e+24
5096.8283, 1.526489300e+26, 2.190056886e+24
5098.0020, 1.496154750e+26, 2.154490184e+24
5099.1760, 1.468077656e+26, 2.121690579e+24
5100.3502, 1.407560034e+26, 2.087450211e+24
5101.5248, 1.419841297e+26, 2.108262867e+24
5102.6996, 1.530558019e+26, 2.173960260e+24
5103.8747, 1.530027024e+26, 2.171723139e+24
5105.0500, 1.482321033e+26, 2.147338957e+24
5106.2256, 1.477830592e+26, 2.139229163e+24
5107.4015, 1.494295099e+26, 2.143804274e+24
5108.5777, 1.478028462e+26, 2.129020144e+24
5109.7541, 1.436036627e+26, 2.105941120e+24
5110.9308, 1.445991822e+26, 2.112859203e+24
5112.1078, 1.471216558e+26, 2.128594430e+24
5113.2850, 1.487617465e+26, 2.152904676e+24
5114.4625, 1.533255663e+26, 2.184364464e+24
5115.6403, 1.541425520e+26, 2.183141396e+24
5116.8184, 1.527188624e+26, 2.177052479e+24
5117.9967, 1.542149602e+26, 2.189351178e+24
5119.1753, 1.568137286e+26, 2.188552050e+24
5120.3541, 1.562697909e+26, 2.198558118e+24
5121.5333, 1.532912784e+26, 2.173116965e+24
5122.7127, 1.522545076e+26, 2.153556424e+24
5123.8924, 1.489995959e+26, 2.134470254e+24
5125.0723, 1.463513070e+26, 2.104689295e+24
5126.2526, 1.442270728e+26, 2.088074190e+24
5127.4331, 1.417113505e+26, 2.081053461e+24
5128.6138, 1.436659225e+26, 2.082710283e+24
5129.7949, 1.473688020e+26, 2.110229296e+24
5130.9762, 1.449026234e+26, 2.099362561e+24
5132.1578, 1.455752085e+26, 2.104393078e+24
5133.3396, 1.492365190e+26, 2.124492636e+24
5134.5218, 1.469862461e+26, 2.112209446e+24
5135.7042, 1.480346223e+26, 2.124769911e+24
5136.8869, 1.485474400e+26, 2.125351286e+24
5138.0698, 1.459982988e+26, 2.106441005e+24
5139.2530, 1.431782634e+26, 2.084869953e+24
5140.4365, 1.418846601e+26, 2.065544845e+24
5141.6203, 1.411668420e+26, 2.072776022e+24
5142.8043, 1.431766778e+26, 2.080622446e+24
5143.9886, 1.402572664e+26, 2.067970228e+24
5145.1732, 1.436915723e+26, 2.080133920e+24
5146.3581, 1.497164327e+26, 2.121093241e+24
5147.5432, 1.482950915e+26, 2.110676735e+24
5148.7286, 1.423667156e+26, 2.068738367e+24
5149.9143, 1.456001167e+26, 2.095462730e+24
5151.1002, 1.472779197e+26, 2.097991870e+24
5152.2864, 1.475200013e+26, 2.112929079e+24
5153.4729, 1.468792676e+26, 2.099412405e+24
5154.6597, 1.452635921e+26, 2.098893618e+24
5155.8467, 1.461729276e+26, 2.104420554e+24
5157.0341, 1.468454282e+26, 2.105448603e+24
5158.2217, 1.493112999e+26, 2.124368181e+24
5159.4095, 1.509482337e+26, 2.130376482e+24
5160.5976, 1.516675745e+26, 2.131083096e+24
5161.7861, 1.524609451e+26, 2.136392729e+24
5162.9747, 1.476514234e+26, 2.100716400e+24
5164.1637, 1.438386376e+26, 2.077482862e+24
5165.3529, 1.451993351e+26, 2.068755859e+24
5166.5424, 1.410078948e+26, 2.029852998e+24
5167.7322, 1.272016892e+26, 1.924721420e+24
5168.9223, 1.164749299e+26, 1.854989847e+24
5170.1126, 1.196256267e+26, 1.881986089e+24
5171.3032, 1.313241677e+26, 1.947496454e+24
5172.4941, 1.241869613e+26, 1.911205439e+24
5173.6852, 1.132540185e+26, 1.826834028e+24
5174.8766, 1.216087325e+26, 1.888147881e+24
5176.0683, 1.385935810e+26, 2.018428838e+24
5177.2603, 1.500287376e+26, 2.102446860e+24
5178.4525, 1.534386865e+26, 2.144469926e+24
5179.6451, 1.516938676e+26, 2.116833987e+24
5180.8379, 1.500475230e+26, 2.121568076e+24
5182.0309, 1.480272510e+26, 2.078246910e+24
5183.2243, 1.347568646e+26, 1.976906734e+24
5184.4179, 1.159093933e+26, 1.839781834e+24
5185.6118, 1.133934361e+26, 1.820867559e+24
5186.8059, 1.276463039e+26, 1.929458257e+24
5188.0004, 1.426660668e+26, 2.042285296e+24
5189.1951, 1.448995248e+26, 2.073954259e+24
5190.3901, 1.444835885e+26, 2.075123393e+24
5191.5854, 1.403221628e+26, 2.052614303e+24
5192.7809, 1.397930280e+26, 2.029828698e+24
5193.9767, 1.420050004e+26, 2.039903226e+24
5195.1728, 1.429971935e+26, 2.059655024e+24
5196.3692, 1.423993766e+26, 2.053938720e+24
5197.5658, 1.440686059e+26, 2.066536684e+24
5198.7628, 1.459057391e+26, 2.082082741e+24
5199.9600, 1.491209521e+26, 2.117302836e+24
5201.1574, 1.507911820e+26, 2.126042916e+24
5202.3552, 1.494393656e+26, 2.123685404e+24
5203.5532, 1.488733986e+26, 2.114800700e+24
5204.7515, 1.466362730e+26, 2.090010320e+24
5205.9501, 1.408660028e+26, 2.054056662e+24
5207.1489, 1.398394621e+26, 2.031918107e+24
5208.3481, 1.413598660e+26, 2.048459715e+24
5209.5475, 1.396102553e+26, 2.027504653e+24
5210.7472, 1.410265385e+26, 2.057850977e+24
5211.9471, 1.487202213e+26, 2.098974654e+24
5213.1473, 1.552752504e+26, 2.144728976e+24
5214.3479, 1.561859509e+26, 2.152526060e+24
5215.5486, 1.516148085e+26, 2.126538787e+24
5216.7497, 1.454481342e+26, 2.076736654e+24
5217.9510, 1.428863482e+26, 2.065275207e+24
5219.1527, 1.439795140e+26, 2.078524450e+24
5220.3546, 1.512680090e+26, 2.126006068e+24
5221.5567, 1.560481585e+26, 2.155545615e+24
5222.7592, 1.539651518e+26, 2.140195707e+24
5223.9619, 1.509699148e+26, 2.133197519e+24
5225.1649, 1.484489561e+26, 2.101703726e+24
5226.3682, 1.441798530e+26, 2.068230845e+24
5227.5717, 1.352560777e+26, 1.989064341e+24
5228.7756, 1.320320368e+26, 1.974713355e+24
5229.9797, 1.401106204e+26, 2.025320717e+24
5231.1840, 1.473355025e+26, 2.079805121e+24
5232.3887, 1.478762790e+26, 2.090505373e+24
5233.5937, 1.450717569e+26, 2.069218174e+24
5234.7989, 1.428772020e+26, 2.053681671e+24
5236.0044, 1.435613290e+26, 2.054401935e+24
5237.2101, 1.477169861e+26, 2.101390268e+24
5238.4162, 1.534893331e+26, 2.126000577e+24
