# wavelength, flux, err
4631.2689, 3.879199255e+25, 1.910417956e+23
4632.3354, 3.932559634e+25, 1.926003322e+23
4633.4022, 3.912983843e+25, 1.913455200e+23
4634.4692, 3.805675587e+25, 1.880348868e+23
4635.5364, 3.728254222e+25, 1.859189193e+23
4636.6039, 3.754739998e+25, 1.855533203e+23
4637.6717, 3.725421306e+25, 1.853933037e+23
4638.7397, 3.541655517e+25, 1.803198658e+23
4639.8079, 3.465752157e+25, 1.780414290e+23
4640.8764, 3.536853694e+25, 1.806719331e+23
4641.9451, 3.680994596e+25, 1.839897963e+23
4643.0141, 3.820684843e+25, 1.879754338e+23
4644.0833, 3.892130351e+25, 1.904908626e+23
4645.1528, 3.869214013e+25, 1.893632782e+23
4646.2225, 3.580549665e+25, 1.816432748e+23
4647.2924, 3.325923891e+25, 1.724893522e+23
4648.3626, 3.341424272e+25, 1.738611012e+23
4649.4331, 3.479405376e+25, 1.780397838e+23
4650.5038, 3.590344872e+25, 1.803001915e+23
4651.5747, 3.683313905e+25, 1.841181067e+23
4652.6459, 3.661430283e+25, 1.822073442e+23
4653.7173, 3.636742049e+25, 1.833460570e+23
4654.7890, 3.653604248e+25, 1.817555185e+23
4655.8609, 3.525757208e+25, 1.800948467e+23
4656.9331, 3.470305416e+25, 1.757305719e+23
4658.0055, 3.617464029e+25, 1.810352346e+23
4659.0782, 3.872161222e+25, 1.889494062e+23
4660.1511, 4.068239437e+25, 1.944401980e+23
4661.2243, 4.101951336e+25, 1.974494613e+23
4662.2977, 4.031900378e+25, 1.934857720e+23
4663.3713, 3.982981419e+25, 1.937924146e+23
4664.4453, 3.805009114e+25, 1.878592445e+23
4665.5194, 3.716125353e+25, 1.842207244e+23
4666.5938, 3.650051136e+25, 1.826611690e+23
4667.6684, 3.325346220e+25, 1.719871411e+23
4668.7433, 3.007792619e+25, 1.613195963e+23
4669.8185, 3.139632148e+25, 1.663946499e+23
4670.8939, 3.592909940e+25, 1.805198577e+23
4671.9695, 3.889143290e+25, 1.902116678e+23
4673.0454, 3.866515236e+25, 1.884488125e+23
4674.1215, 3.802821566e+25, 1.873192330e+23
4675.1979, 3.769529116e+25, 1.860578720e+23
4676.2745, 3.811718764e+25, 1.873870190e+23
4677.3514, 3.952307511e+25, 1.927540861e+23
4678.4285, 3.964854656e+25, 1.916476855e+23
4679.5059, 3.777975972e+25, 1.866647671e+23
4680.5835, 3.673864211e+25, 1.831617663e+23
4681.6614, 3.576901773e+25, 1.800035054e+23
4682.7395, 3.527663852e+25, 1.786137553e+23
4683.8179, 3.624416242e+25, 1.823617003e+23
4684.8965, 3.786618801e+25, 1.869194074e+23
4685.9754, 3.842901803e+25, 1.889836444e+23
4687.0545, 3.760151830e+25, 1.855423548e+23
4688.1338, 3.698047878e+25, 1.836596608e+23
4689.2134, 3.725329741e+25, 1.846998393e+23
4690.2933, 3.771640560e+25, 1.850253022e+23
4691.3734, 3.769655131e+25, 1.877370161e+23
4692.4537, 3.718374595e+25, 1.844664450e+23
4693.5343, 3.687236190e+25, 1.844527606e+23
4694.6152, 3.780220981e+25, 1.864826268e+23
4695.6963, 3.884728255e+25, 1.892240397e+23
4696.7776, 3.990290502e+25, 1.938336963e+23
4697.8592, 3.989232345e+25, 1.920978457e+23
4698.9411, 3.740528377e+25, 1.861402530e+23
4700.0232, 3.550377796e+25, 1.802797362e+23
4701.1055, 3.592796649e+25, 1.801931858e+23
4702.1881, 3.477328093e+25, 1.761246001e+23
4703.2710, 3.183263624e+25, 1.666751386e+23
4704.3541, 3.041144572e+25, 1.643238969e+23
4705.4374, 3.318816819e+25, 1.713508297e+23
4706.5210, 3.624669682e+25, 1.807983537e+23
4707.6048, 3.557384428e+25, 1.783431341e+23
4708.6889, 3.400490647e+25, 1.746888079e+23
4709.7733, 3.361596237e+25, 1.731121252e+23
4710.8579, 3.455986821e+25, 1.762571317e+23
4711.9427, 3.651890283e+25, 1.820328128e+23
4713.0278, 3.796749467e+25, 1.861152787e+23
4714.1131, 3.827095430e+25, 1.872330499e+23
4715.1987, 3.718089778e+25, 1.851377461e+23
4716.2846, 3.631050043e+25, 1.832649306e+23
4717.3706, 3.736630387e+25, 1.848654014e+23
4718.4570, 3.871241294e+25, 1.893529805e+23
4719.5436, 3.957691069e+25, 1.929836997e+23
4720.6304, 4.028703218e+25, 1.946010402e+23
4721.7175, 4.004363748e+25, 1.936620156e+23
4722.8048, 3.880207524e+25, 1.892982555e+23
4723.8924, 3.805843907e+25, 1.878262377e+23
4724.9803, 3.904965779e+25, 1.912453693e+23
4726.0684, 4.008465590e+25, 1.933205778e+23
4727.1567, 3.924009766e+25, 1.913795422e+23
4728.2453, 3.691137001e+25, 1.836408409e+23
4729.3341, 3.498329034e+25, 1.778598191e+23
4730.4232, 3.490389812e+25, 1.770872325e+23
4731.5126, 3.533612541e+25, 1.798519748e+23
4732.6022, 3.674333775e+25, 1.834029807e+23
4733.6920, 3.731646969e+25, 1.858596151e+23
4734.7821, 3.709720415e+25, 1.846495521e+23
4735.8725, 3.700399574e+25, 1.840018943e+23
4736.9631, 3.654472395e+25, 1.830550062e+23
4738.0539, 3.548358678e+25, 1.814029414e+23
4739.1450, 3.657379424e+25, 1.844938318e+23
4740.2364, 3.780138445e+25, 1.874983087e+23
4741.3280, 3.768930576e+25, 1.875955976e+23
4742.4199, 3.701374827e+25, 1.862886865e+23
4743.5120, 3.718447833e+25, 1.868794397e+23
4744.6043, 3.822496381e+25, 1.897014362e+23
4745.6969, 3.879683976e+25, 1.918752186e+23
4746.7898, 3.864040559e+25, 1.918181092e+23
4747.8829, 3.854115266e+25, 1.911578680e+23
4748.9763, 3.911790447e+25, 1.927629441e+23
4750.0699, 3.919780628e+25, 1.927896475e+23
4751.1638, 3.884568585e+25, 1.921065215e+23
4752.2579, 3.859016380e+25, 1.910465727e+23
4753.3523, 3.784550151e+25, 1.884430490e+23
4754.4469, 3.648391521e+25, 1.847714222e+23
4755.5418, 3.569742123e+25, 1.819816640e+23
4756.6369, 3.607531629e+25, 1.831376250e+23
4757.7323, 3.644342068e+25, 1.836075738e+23
4758.8279, 3.607562648e+25, 1.822555788e+23
4759.9238, 3.642058009e+25, 1.844655181e+23
4761.0199, 3.781436592e+25, 1.875250294e+23
4762.1163, 3.740537721e+25, 1.867853763e+23
4763.2130, 3.597372829e+25, 1.818653202e+23
4764.3099, 3.504577248e+25, 1.790293095e+23
4765.4070, 3.477522245e+25, 1.776320502e+23
4766.5044, 3.431987551e+25, 1.756064090e+23
4767.6021, 3.356491317e+25, 1.741221940e+23
4768.7000, 3.431030060e+25, 1.761119949e+23
4769.7981, 3.563557008e+25, 1.803630065e+23
4770.8966, 3.652517909e+25, 1.826000810e+23
4771.9952, 3.598031795e+25, 1.819847558e+23
4773.0941, 3.485182322e+25, 1.782946814e+23
4774.1933, 3.516846464e+25, 1.797724786e+23
4775.2927, 3.657303034e+25, 1.824955302e+23
4776.3924, 3.606100874e+25, 1.817328292e+23
4777.4923, 3.546649344e+25, 1.795291528e+23
4778.5925, 3.530639158e+25, 1.791891386e+23
4779.6930, 3.497204361e+25, 1.782583360e+23
4780.7937, 3.424272327e+25, 1.755121637e+23
4781.8946, 3.388356208e+25, 1.742969707e+23
4782.9958, 3.332005393e+25, 1.724893537e+23
4784.0973, 3.266496270e+25, 1.701707862e+23
4785.1990, 3.306806331e+25, 1.718820207e+23
4786.3009, 3.436830246e+25, 1.747174792e+23
4787.4031, 3.441233447e+25, 1.748727495e+23
4788.5056, 3.461269578e+25, 1.763730392e+23
4789.6083, 3.430972919e+25, 1.750855080e+23
4790.7113, 3.451420568e+25, 1.757555689e+23
4791.8145, 3.554398291e+25, 1.795900411e+23
4792.9180, 3.660162451e+25, 1.819593277e+23
4794.0217, 3.709511529e+25, 1.843626949e+23
4795.1257, 3.840981130e+25, 1.881836459e+23
4796.2300, 3.937982305e+25, 1.913347079e+23
4797.3345, 3.917699001e+25, 1.902259960e+23
4798.4392, 3.838343263e+25, 1.880204757e+23
4799.5442, 3.798450790e+25, 1.876748568e+23
4800.6495, 3.734699718e+25, 1.854185439e+23
4801.7550, 3.668503758e+25, 1.833838707e+23
4802.8608, 3.800656484e+25, 1.868700761e+23
4803.9668, 3.957906460e+25, 1.920660293e+23
4805.0731, 3.956708850e+25, 1.907056033e+23
4806.1796, 3.864342842e+25, 1.888469454e+23
4807.2864, 3.825682876e+25, 1.863665155e+23
4808.3935, 3.792651983e+25, 1.865710644e+23
4809.5008, 3.785954595e+25, 1.852482646e+23
4810.6083, 3.863661509e+25, 1.890873778e+23
4811.7162, 3.959115009e+25, 1.916264703e+23
4812.8242, 3.905359358e+25, 1.890785852e+23
4813.9325, 3.913774758e+25, 1.901820986e+23
4815.0411, 3.886024348e+25, 1.890434338e+23
4816.1499, 3.902916915e+25, 1.891301475e+23
4817.2590, 3.983904676e+25, 1.921673689e+23
4818.3684, 4.040649373e+25, 1.946218569e+23
4819.4780, 3.999811055e+25, 1.921658070e+23
4820.5878, 3.974710392e+25, 1.923039953e+23
4821.6979, 3.925761863e+25, 1.898480822e+23
4822.8083, 3.832659501e+25, 1.874839830e+23
4823.9189, 3.682506692e+25, 1.823336750e+23
4825.0298, 3.545176948e+25, 1.786905202e+23
4826.1409, 3.644681069e+25, 1.813539945e+23
4827.2523, 3.834836520e+25, 1.871661200e+23
4828.3640, 3.783304037e+25, 1.854940277e+23
4829.4759, 3.685944076e+25, 1.825382709e+23
4830.5880, 3.694480101e+25, 1.830928259e+23
4831.7004, 3.665033078e+25, 1.821711372e+23
4832.8131, 3.605920168e+25, 1.798165076e+23
4833.9260, 3.677009838e+25, 1.821724102e+23
4835.0392, 3.774390244e+25, 1.850014513e+23
4836.1526, 3.814960986e+25, 1.854680404e+23
4837.2663, 3.823952051e+25, 1.873789584e+23
4838.3803, 3.856247940e+25, 1.873746069e+23
4839.4945, 3.772403115e+25, 1.852517846e+23
4840.6090, 3.633647843e+25, 1.796603024e+23
4841.7237, 3.641054027e+25, 1.811775676e+23
4842.8387, 3.718638497e+25, 1.826381813e+23
4843.9539, 3.716448950e+25, 1.835911261e+23
4845.0694, 3.742252899e+25, 1.846079558e+23
4846.1851, 3.841032932e+25, 1.871071400e+23
4847.3011, 4.020247562e+25, 1.924219384e+23
4848.4174, 4.044083060e+25, 1.935876206e+23
4849.5339, 3.953552464e+25, 1.915150235e+23
4850.6507, 3.986520293e+25, 1.915713015e+23
4851.7677, 4.067720089e+25, 1.938066050e+23
4852.8850, 4.015458080e+25, 1.928542588e+23
4854.0025, 4.010504965e+25, 1.914253763e+23
4855.1204, 3.949196952e+25, 1.896838128e+23
4856.2384, 3.797238365e+25, 1.859888394e+23
4857.3567, 3.749081231e+25, 1.845395935e+23
4858.4753, 3.875013357e+25, 1.870102769e+23
4859.5941, 3.818741989e+25, 1.844578926e+23
4860.7132, 3.455031770e+25, 1.738225837e+23
4861.8326, 3.084276518e+25, 1.639234502e+23
4862.9522, 3.035799032e+25, 1.612934294e+23
4864.0721, 3.327136149e+25, 1.693335808e+23
4865.1922, 3.677941953e+25, 1.802055300e+23
4866.3126, 3.820251832e+25, 1.847153916e+23
4867.4332, 3.833262655e+25, 1.860987318e+23
4868.5541, 3.840867335e+25, 1.859024832e+23
4869.6753, 3.846140324e+25, 1.854999135e+23
4870.7967, 3.687316198e+25, 1.808273028e+23
4871.9183, 3.236014193e+25, 1.665239823e+23
4873.0403, 2.970335365e+25, 1.602011936e+23
4874.1625, 3.238231487e+25, 1.670744690e+23
4875.2849, 3.702609223e+25, 1.809718948e+23
4876.4076, 3.817632304e+25, 1.849252350e+23
4877.5306, 3.756518010e+25, 1.835443768e+23
4878.6538, 3.701888043e+25, 1.822251023e+23
4879.7773, 3.748954866e+25, 1.826725647e+23
4880.9010, 3.831156653e+25, 1.859767653e+23
4882.0250, 3.833379476e+25, 1.849689903e+23
4883.1493, 3.749331658e+25, 1.823898741e+23
4884.2738, 3.787556653e+25, 1.841545092e+23
4885.3986, 3.775328282e+25, 1.823863182e+23
4886.5236, 3.643425789e+25, 1.802494485e+23
4887.6489, 3.544243424e+25, 1.761897409e+23
4888.7744, 3.562374528e+25, 1.766873135e+23
4889.9003, 3.533713402e+25, 1.746634866e+23
4891.0263, 3.256567491e+25, 1.665131553e+23
4892.1527, 2.863590315e+25, 1.552680797e+23
4893.2792, 3.023960155e+25, 1.591638116e+23
4894.4061, 3.643544963e+25, 1.773791760e+23
4895.5332, 4.139877386e+25, 1.932892518e+23
4896.6606, 4.229424908e+25, 1.971451341e+23
4897.7882, 4.217508688e+25, 1.965428196e+23
4898.9161, 4.175960260e+25, 1.952936372e+23
4900.0442, 4.065727624e+25, 1.921651286e+23
4901.1726, 3.974867116e+25, 1.896879782e+23
4902.3013, 3.980768362e+25, 1.885000567e+23
4903.4302, 3.899361008e+25, 1.860658060e+23
4904.5594, 3.728816680e+25, 1.821786187e+23
4905.6889, 3.793156818e+25, 1.831665219e+23
4906.8186, 4.005768290e+25, 1.891869399e+23
4907.9485, 4.125884322e+25, 1.917534756e+23
4909.0788, 4.024847763e+25, 1.892344168e+23
4910.2092, 3.822501573e+25, 1.828409380e+23
4911.3400, 3.687801217e+25, 1.796140168e+23
4912.4710, 3.748798782e+25, 1.810238507e+23
4913.6023, 3.836749326e+25, 1.828384793e+23
4914.7338, 3.856013826e+25, 1.837688644e+23
4915.8656, 3.935008287e+25, 1.867638016e+23
4916.9976, 4.011046852e+25, 1.873892761e+23
4918.1300, 3.862442195e+25, 1.835562256e+23
4919.2625, 3.370396073e+25, 1.673513653e+23
4920.3954, 2.798082784e+25, 1.509217227e+23
4921.5285, 2.581108138e+25, 1.438753666e+23
4922.6618, 2.945376625e+25, 1.561121745e+23
4923.7954, 3.541363289e+25, 1.728069590e+23
4924.9293, 3.686589352e+25, 1.785744514e+23
4926.0634, 3.663360171e+25, 1.768046370e+23
4927.1978, 3.750501907e+25, 1.803097717e+23
4928.3325, 3.926188997e+25, 1.857770333e+23
4929.4674, 4.064857069e+25, 1.891604998e+23
4930.6026, 4.127792756e+25, 1.924468688e+23
4931.7380, 4.140989038e+25, 1.911400609e+23
4932.8737, 4.028951146e+25, 1.884453520e+23
4934.0097, 3.792335941e+25, 1.808066705e+23
4935.1459, 3.601818244e+25, 1.749603774e+23
4936.2824, 3.685531273e+25, 1.779533556e+23
4937.4192, 3.837169961e+25, 1.801064494e+23
4938.5562, 3.603306538e+25, 1.751321537e+23
4939.6935, 3.296701312e+25, 1.662640458e+23
4940.8310, 3.340730829e+25, 1.672085840e+23
4941.9688, 3.683561371e+25, 1.768700640e+23
4943.1069, 3.877493581e+25, 1.829595824e+23
4944.2452, 4.024653520e+25, 1.872406188e+23
4945.3838, 4.034573957e+25, 1.878332948e+23
4946.5226, 3.928893730e+25, 1.848340751e+23
4947.6617, 3.867887590e+25, 1.836523087e+23
4948.8011, 3.992620650e+25, 1.868006335e+23
4949.9407, 4.147909878e+25, 1.909406281e+23
4951.0806, 4.190954956e+25, 1.923914215e+23
4952.2208, 4.168086080e+25, 1.918391706e+23
4953.3612, 4.123536910e+25, 1.904230587e+23
4954.5019, 4.064793332e+25, 1.889266763e+23
4955.6429, 3.977921003e+25, 1.855710097e+23
4956.7841, 3.696808374e+25, 1.765186293e+23
4957.9255, 3.051801058e+25, 1.570165720e+23
4959.0673, 2.824588028e+25, 1.499455446e+23
4960.2093, 3.301266879e+25, 1.650509979e+23
4961.3515, 3.909837404e+25, 1.826364063e+23
4962.4941, 4.050766307e+25, 1.877647514e+23
4963.6368, 3.947631024e+25, 1.841847405e+23
4964.7799, 3.895272373e+25, 1.823607650e+23
4965.9232, 3.831345770e+25, 1.810426640e+23
4967.0668, 3.713277213e+25, 1.766372965e+23
4968.2106, 3.672942242e+25, 1.760156749e+23
4969.3547, 3.701553927e+25, 1.767151337e+23
4970.4991, 3.712286067e+25, 1.772131000e+23
4971.6437, 3.809612115e+25, 1.794969779e+23
4972.7886, 3.949472904e+25, 1.832631832e+23
4973.9338, 4.028855481e+25, 1.855718836e+23
4975.0792, 4.024444640e+25, 1.857030191e+23
4976.2249, 3.941762253e+25, 1.833175359e+23
4977.3708, 3.951381671e+25, 1.830069247e+23
4978.5171, 3.863677308e+25, 1.806996465e+23
4979.6635, 3.744486920e+25, 1.773705025e+23
4980.8103, 3.706983690e+25, 1.756731805e+23
4981.9573, 3.492395660e+25, 1.678299429e+23
4983.1046, 3.060406542e+25, 1.559279028e+23
4984.2521, 2.948916996e+25, 1.528189521e+23
4985.3999, 3.135356001e+25, 1.582205037e+23
4986.5480, 3.393340555e+25, 1.656490871e+23
4987.6963, 3.590835640e+25, 1.722475033e+23
4988.8449, 3.742225480e+25, 1.767039200e+23
4989.9937, 3.673541448e+25, 1.748387797e+23
4991.1429, 3.499967888e+25, 1.688850336e+23
4992.2922, 3.503328267e+25, 1.693270047e+23
4993.4419, 3.663107519e+25, 1.750240179e+23
4994.5918, 3.680623299e+25, 1.738766035e+23
4995.7420, 3.627902343e+25, 1.733999206e+23
4996.8924, 3.690962317e+25, 1.746719085e+23
4998.0431, 3.773790275e+25, 1.762139165e+23
4999.1941, 3.702071768e+25, 1.742274283e+23
5000.3453, 3.456807667e+25, 1.673914978e+23
5001.4969, 3.238909085e+25, 1.610527642e+23
5002.6486, 3.192813483e+25, 1.603140677e+23
5003.8007, 3.437354167e+25, 1.659709697e+23
5004.9530, 3.624716630e+25, 1.715363923e+23
5006.1055, 3.475507081e+25, 1.662528119e+23
5007.2584, 3.118569002e+25, 1.573602259e+23
5008.4115, 3.075219216e+25, 1.557779108e+23
5009.5648, 3.338739086e+25, 1.641160221e+23
5010.7184, 3.595161879e+25, 1.702442853e+23
5011.8723, 3.633409796e+25, 1.717596167e+23
5013.0265, 3.442667631e+25, 1.656901877e+23
5014.1809, 3.159840147e+25, 1.575468540e+23
5015.3356, 2.968809578e+25, 1.517345798e+23
5016.4906, 3.047767597e+25, 1.538507911e+23
5017.6458, 3.267932820e+25, 1.617848292e+23
5018.8013, 3.450385035e+25, 1.657569152e+23
5019.9570, 3.562566749e+25, 1.705165311e+23
5021.1131, 3.634244438e+25, 1.713524766e+23
5022.2693, 3.478989209e+25, 1.668556054e+23
5023.4259, 3.176489590e+25, 1.592388124e+23
5024.5827, 3.253071474e+25, 1.603206947e+23
5025.7398, 3.552828366e+25, 1.681048924e+23
5026.8972, 3.651732597e+25, 1.712313987e+23
5028.0548, 3.444853181e+25, 1.659891610e+23
5029.2127, 3.293964083e+25, 1.624100958e+23
5030.3708, 3.447610329e+25, 1.661887950e+23
5031.5292, 3.663414985e+25, 1.727651772e+23
5032.6879, 3.754290794e+25, 1.743755097e+23
5033.8469, 3.744360948e+25, 1.752086061e+23
5035.0061, 3.726480063e+25, 1.740025751e+23
5036.1656, 3.461713050e+25, 1.659062709e+23
5037.3253, 3.283389296e+25, 1.611242546e+23
5038.4853, 3.363957875e+25, 1.636985233e+23
5039.6456, 3.401821561e+25, 1.633896908e+23
5040.8062, 3.073414911e+25, 1.546842910e+23
5041.9670, 2.750224644e+25, 1.439766694e+23
5043.1281, 2.828674916e+25, 1.468794921e+23
5044.2895, 3.130434895e+25, 1.554323107e+23
5045.4511, 3.463889636e+25, 1.659982978e+23
5046.6130, 3.727282388e+25, 1.743632321e+23
5047.7751, 3.856049037e+25, 1.779224755e+23
5048.9376, 3.756395088e+25, 1.739958847e+23
5050.1003, 3.389827158e+25, 1.644378545e+23
5051.2632, 3.157324490e+25, 1.578976981e+23
5052.4264, 3.238417881e+25, 1.596978561e+23
5053.5899, 3.481690101e+25, 1.659761231e+23
5054.7537, 3.587785159e+25, 1.703150084e+23
5055.9177, 3.567730430e+25, 1.693484152e+23
5057.0820, 3.587153719e+25, 1.708644476e+23
5058.2466, 3.688104935e+25, 1.728216745e+23
5059.4115, 3.769804857e+25, 1.750395614e+23
5060.5766, 3.760073412e+25, 1.754940170e+23
5061.7419, 3.738952448e+25, 1.750420798e+23
5062.9076, 3.740271584e+25, 1.743747491e+23
5064.0735, 3.650058692e+25, 1.721039076e+23
5065.2397, 3.380528914e+25, 1.638726769e+23
5066.4061, 3.167017799e+25, 1.568840031e+23
5067.5728, 3.228821302e+25, 1.584191152e+23
5068.7398, 3.267884864e+25, 1.593966186e+23
5069.9071, 3.217221657e+25, 1.588270810e+23
5071.0746, 3.332325345e+25, 1.612826680e+23
5072.2424, 3.333902145e+25, 1.614407471e+23
5073.4105, 3.227020180e+25, 1.591745255e+23
5074.5788, 3.335020647e+25, 1.619986312e+23
5075.7474, 3.454798088e+25, 1.635222093e+23
5076.9163, 3.289690075e+25, 1.597989146e+23
5078.0854, 3.277898671e+25, 1.598188092e+23
5079.2548, 3.301005522e+25, 1.589179441e+23
5080.4245, 3.170599624e+25, 1.559795602e+23
5081.5944, 3.022027383e+25, 1.504269414e+23
5082.7646, 2.946541460e+25, 1.488754919e+23
5083.9351, 2.989098741e+25, 1.499006152e+23
5085.1059, 3.096598755e+25, 1.542092198e+23
5086.2769, 3.270016959e+25, 1.579376886e+23
5087.4482, 3.454523103e+25, 1.646181316e+23
5088.6198, 3.490394825e+25, 1.656305666e+23
5089.7916, 3.451120503e+25, 1.649205379e+23
5090.9637, 3.383379973e+25, 1.630345960e+23
5092.1361, 3.420558182e+25, 1.643275118e+23
5093.3087, 3.597529839e+25, 1.688038460e+23
5094.4816, 3.745065512e+25, 1.723361790e+23
5095.6548, 3.574268172e+25, 1.676475292e+23
5096.8283, 3.280735704e+25, 1.604143169e+23
5098.0020, 3.313060136e+25, 1.602314632e+23
5099.1760, 3.306570213e+25, 1.592981041e+23
5100.3502, 3.100420950e+25, 1.528266077e+23
5101.5248, 2.996530855e+25, 1.500691914e+23
5102.6996, 3.137180633e+25, 1.547199368e+23
5103.8747, 3.230834647e+25, 1.571939981e+23
5105.0500, 3.212481379e+25, 1.560672955e+23
5106.2256, 3.124689395e+25, 1.538969004e+23
5107.4015, 3.040561057e+25, 1.510677594e+23
5108.5777, 3.030081549e+25, 1.512752694e+23
5109.7541, 3.112111951e+25, 1.535483601e+23
5110.9308, 3.221474452e+25, 1.567964079e+23
5112.1078, 3.240239561e+25, 1.577778430e+23
5113.2850, 3.250177064e+25, 1.586219700e+23
5114.4625, 3.355811819e+25, 1.618308757e+23
5115.6403, 3.489335317e+25, 1.653855598e+23
5116.8184, 3.522001509e+25, 1.666355958e+23
5117.9967, 3.530431717e+25, 1.662252571e+23
5119.1753, 3.565621214e+25, 1.685417147e+23
5120.3541, 3.494464461e+25, 1.649783773e+23
5121.5333, 3.296360965e+25, 1.597878104e+23
5122.7127, 3.281428349e+25, 1.591158607e+23
5123.8924, 3.199755416e+25, 1.557864093e+23
5125.0723, 2.981471585e+25, 1.493206568e+23
5126.2526, 2.858680673e+25, 1.457733893e+23
5127.4331, 2.930420344e+25, 1.469159321e+23
5128.6138, 3.049699931e+25, 1.503192658e+23
5129.7949, 3.018016166e+25, 1.491440460e+23
5130.9762, 2.880524556e+25, 1.470349251e+23
5132.1578, 3.068046144e+25, 1.514866273e+23
5133.3396, 3.312480052e+25, 1.582899065e+23
5134.5218, 3.317719023e+25, 1.585763116e+23
5135.7042, 3.220625732e+25, 1.561765087e+23
5136.8869, 3.316348749e+25, 1.595807508e+23
5138.0698, 3.351851337e+25, 1.594490796e+23
5139.2530, 3.107661041e+25, 1.524461323e+23
5140.4365, 2.941864526e+25, 1.484503119e+23
5141.6203, 3.089805172e+25, 1.514987567e+23
5142.8043, 3.201727424e+25, 1.553493396e+23
5143.9886, 3.132819391e+25, 1.533430668e+23
5145.1732, 3.151141734e+25, 1.532748264e+23
5146.3581, 3.088055742e+25, 1.516394998e+23
5147.5432, 3.007284111e+25, 1.497768558e+23
5148.7286, 3.065529667e+25, 1.510243854e+23
5149.9143, 3.114620345e+25, 1.517104412e+23
5151.1002, 3.041694750e+25, 1.499436843e+23
5152.2864, 2.979247610e+25, 1.475168241e+23
5153.4729, 2.840083694e+25, 1.435354648e+23
5154.6597, 2.691068067e+25, 1.387543848e+23
5155.8467, 2.756465007e+25, 1.413072874e+23
5157.0341, 3.074861049e+25, 1.508670641e+23
5158.2217, 3.424649477e+25, 1.613199624e+23
5159.4095, 3.560452111e+25, 1.657988063e+23
5160.5976, 3.564435116e+25, 1.657664560e+23
5161.7861, 3.546282703e+25, 1.649031206e+23
5162.9747, 3.467455285e+25, 1.622501373e+23
5164.1637, 3.261602203e+25, 1.572277088e+23
5165.3529, 3.156326029e+25, 1.511471659e+23
5166.5424, 2.686060667e+25, 1.368933613e+23
5167.7322, 2.014439619e+25, 1.152915743e+23
5168.9223, 1.678706637e+25, 1.062983697e+23
5170.1126, 1.937121654e+25, 1.136809766e+23
5171.3032, 2.235007674e+25, 1.216197790e+23
5172.4941, 1.933172975e+25, 1.135933336e+23
5173.6852, 1.517351158e+25, 9.793191876e+22
5174.8766, 1.590217674e+25, 1.013696377e+23
5176.0683, 2.186406872e+25, 1.210374971e+23
5177.2603, 2.652019107e+25, 1.357982036e+23
5178.4525, 2.827698400e+25, 1.422716078e+23
5179.6451, 2.788535365e+25, 1.408172664e+23
5180.8379, 2.595743614e+25, 1.345029738e+23
5182.0309, 2.237802012e+25, 1.222169534e+23
5183.2243, 1.758346827e+25, 1.066270758e+23
5184.4179, 1.430898978e+25, 9.562998979e+22
5185.6118, 1.527353085e+25, 1.001101169e+23
5186.8059, 2.143200454e+25, 1.189292672e+23
5188.0004, 2.805778647e+25, 1.414290005e+23
5189.1951, 3.182471991e+25, 1.536921082e+23
5190.3901, 3.339886096e+25, 1.578554067e+23
5191.5854, 3.381424267e+25, 1.584806040e+23
5192.7809, 3.087426090e+25, 1.512978448e+23
5193.9767, 2.955740874e+25, 1.468126857e+23
5195.1728, 3.123785334e+25, 1.520241061e+23
5196.3692, 3.365650576e+25, 1.580534104e+23
5197.5658, 3.476267889e+25, 1.628169595e+23
5198.7628, 3.716894090e+25, 1.692192374e+23
5199.9600, 3.828103686e+25, 1.728502548e+23
5201.1574, 3.791113972e+25, 1.715508150e+23
5202.3552, 3.670886469e+25, 1.684093779e+23
5203.5532, 3.476708651e+25, 1.625866237e+23
5204.7515, 3.138688544e+25, 1.515122913e+23
5205.9501, 2.697541046e+25, 1.387851370e+23
5207.1489, 2.446222583e+25, 1.299275476e+23
5208.3481, 2.353050467e+25, 1.278800364e+23
5209.5475, 2.289368400e+25, 1.254505277e+23
5210.7472, 2.344327513e+25, 1.287112929e+23
5211.9471, 2.910255599e+25, 1.452879696e+23
5213.1473, 3.710852175e+25, 1.683076478e+23
5214.3479, 4.158532590e+25, 1.816445837e+23
5215.5486, 4.132100569e+25, 1.816617364e+23
5216.7497, 3.876441065e+25, 1.742758769e+23
5217.9510, 3.757590426e+25, 1.714870379e+23
5219.1527, 3.930823025e+25, 1.760413216e+23
5220.3546, 4.180797164e+25, 1.836055773e+23
5221.5567, 4.352936366e+25, 1.883412552e+23
5222.7592, 4.361353690e+25, 1.879009624e+23
5223.9619, 4.201974059e+25, 1.838039872e+23
5225.1649, 3.938864284e+25, 1.756460363e+23
5226.3682, 3.607327865e+25, 1.653788958e+23
5227.5717, 3.195766081e+25, 1.548320985e+23
5228.7756, 3.230863102e+25, 1.552851420e+23
5229.9797, 3.645161116e+25, 1.668786328e+23
5231.1840, 3.992163435e+25, 1.760902138e+23
5232.3887, 4.004669329e+25, 1.777859607e+23
5233.5937, 3.748473555e+25, 1.700672628e+23
5234.7989, 3.644557371e+25, 1.680123786e+23
5236.0044, 3.914805864e+25, 1.752089757e+23
5237.2101, 4.289986294e+25, 1.853853190e+23
5238.4162, 4.415795928e+25, 1.898744807e+23
5239.6225, 4.421505797e+25, 1.902048076e+23
5240.8291, 4.402684579e+25, 1.894896008e+23
