# wavelength, flux, err
4694.6152, 2.708521982e+26, 3.578472975e+24
4695.6963, 2.669331296e+26, 3.569152513e+24
4696.7776, 2.666661562e+26, 3.555925916e+24
4697.8592, 2.711009849e+26, 3.565726510e+24
4698.9411, 2.718945190e+26, 3.555312203e+24
4700.0232, 2.655269458e+26, 3.501404463e+24
4701.1055, 2.651484523e+26, 3.489415213e+24
4702.1881, 2.657767096e+26, 3.474360517e+24
4703.2710, 2.610767081e+26, 3.437648940e+24
4704.3541, 2.566049266e+26, 3.430144039e+24
4705.4374, 2.620583005e+26, 3.466969282e+24
4706.5210, 2.665610444e+26, 3.501601546e+24
4707.6048, 2.661538872e+26, 3.507229781e+24
4708.6889, 2.679575675e+26, 3.487792913e+24
4709.7733, 2.680036427e+26, 3.524916576e+24
4710.8579, 2.641432185e+26, 3.493155503e+24
4711.9427, 2.638234966e+26, 3.515669585e+24
4713.0278, 2.663786757e+26, 3.537718353e+24
4714.1131, 2.631028873e+26, 3.507517801e+24
4715.1987, 2.650589836e+26, 3.526159898e+24
4716.2846, 2.672234037e+26, 3.539033401e+24
4717.3706, 2.647190833e+26, 3.564079426e+24
4718.4570, 2.699879084e+26, 3.582393382e+24
4719.5436, 2.695647416e+26, 3.602548070e+24
4720.6304, 2.695026792e+26, 3.587575462e+24
4721.7175, 2.655153179e+26, 3.584876375e+24
4722.8048, 2.615392171e+26, 3.541311315e+24
4723.8924, 2.625855252e+26, 3.565814612e+24
4724.9803, 2.587851086e+26, 3.548483888e+24
4726.0684, 2.632973991e+26, 3.557155106e+24
4727.1567, 2.600938553e+26, 3.521603675e+24
4728.2453, 2.591375694e+26, 3.505528858e+24
4729.3341, 2.640630764e+26, 3.528698323e+24
4730.4232, 2.650837804e+26, 3.529699406e+24
4731.5126, 2.661755935e+26, 3.545161248e+24
4732.6022, 2.606345393e+26, 3.503382268e+24
4733.6920, 2.603361805e+26, 3.533716758e+24
4734.7821, 2.601481269e+26, 3.499798280e+24
4735.8725, 2.569973916e+26, 3.490206384e+24
4736.9631, 2.595817723e+26, 3.498662163e+24
4738.0539, 2.621401652e+26, 3.509884302e+24
4739.1450, 2.627652207e+26, 3.528893426e+24
4740.2364, 2.643393298e+26, 3.542798280e+24
4741.3280, 2.632444094e+26, 3.521697876e+24
4742.4199, 2.580596438e+26, 3.519499833e+24
4743.5120, 2.572561311e+26, 3.513141365e+24
4744.6043, 2.612960055e+26, 3.518306742e+24
4745.6969, 2.605763434e+26, 3.523585414e+24
4746.7898, 2.620410628e+26, 3.505423535e+24
4747.8829, 2.649649004e+26, 3.530350518e+24
4748.9763, 2.641133833e+26, 3.503856149e+24
4750.0699, 2.643207111e+26, 3.514278990e+24
4751.1638, 2.597622730e+26, 3.489390852e+24
4752.2579, 2.587992722e+26, 3.470413935e+24
4753.3523, 2.608003535e+26, 3.469486346e+24
4754.4469, 2.621175500e+26, 3.474645456e+24
4755.5418, 2.614460145e+26, 3.455822676e+24
4756.6369, 2.604501856e+26, 3.462197830e+24
4757.7323, 2.621752839e+26, 3.469944095e+24
4758.8279, 2.639211278e+26, 3.490503273e+24
4759.9238, 2.616711820e+26, 3.485639164e+24
4761.0199, 2.595503940e+26, 3.465395252e+24
4762.1163, 2.627225784e+26, 3.453301487e+24
4763.2130, 2.531065312e+26, 3.409410064e+24
4764.3099, 2.600277329e+26, 3.426454684e+24
4765.4070, 2.628266864e+26, 3.439693346e+24
4766.5044, 2.577054959e+26, 3.416324599e+24
4767.6021, 2.567714170e+26, 3.432844604e+24
4768.7000, 2.629586652e+26, 3.469641605e+24
4769.7981, 2.618722095e+26, 3.473778636e+24
4770.8966, 2.623400266e+26, 3.483819653e+24
4771.9952, 2.585865322e+26, 3.448952081e+24
4773.0941, 2.581409564e+26, 3.466967065e+24
4774.1933, 2.656157004e+26, 3.483545158e+24
4775.2927, 2.600264381e+26, 3.483433588e+24
4776.3924, 2.628787502e+26, 3.475927805e+24
4777.4923, 2.577421420e+26, 3.458531023e+24
4778.5925, 2.520429244e+26, 3.428066375e+24
4779.6930, 2.541314994e+26, 3.431381568e+24
4780.7937, 2.579523042e+26, 3.433766804e+24
4781.8946, 2.520026845e+26, 3.415702045e+24
4782.9958, 2.555374225e+26, 3.411308965e+24
4784.0973, 2.570535972e+26, 3.408370136e+24
4785.1990, 2.578475770e+26, 3.416082401e+24
4786.3009, 2.589546930e+26, 3.402395272e+24
4787.4031, 2.561388538e+26, 3.391293242e+24
4788.5056, 2.605196488e+26, 3.397901167e+24
4789.6083, 2.575860188e+26, 3.393526024e+24
4790.7113, 2.572977557e+26, 3.395444101e+24
4791.8145, 2.565861487e+26, 3.392283309e+24
4792.9180, 2.533234012e+26, 3.397390267e+24
4794.0217, 2.578440011e+26, 3.415047894e+24
4795.1257, 2.570427344e+26, 3.427390831e+24
4796.2300, 2.583555240e+26, 3.416747425e+24
4797.3345, 2.553078244e+26, 3.408085594e+24
4798.4392, 2.510576827e+26, 3.378037158e+24
4799.5442, 2.524708828e+26, 3.368873383e+24
4800.6495, 2.533920973e+26, 3.371701045e+24
4801.7550, 2.525287238e+26, 3.381307028e+24
4802.8608, 2.540456307e+26, 3.386090955e+24
4803.9668, 2.512991935e+26, 3.374714657e+24
4805.0731, 2.490514555e+26, 3.356597118e+24
4806.1796, 2.541435422e+26, 3.367473922e+24
4807.2864, 2.494040335e+26, 3.355336615e+24
4808.3935, 2.544503178e+26, 3.365127540e+24
4809.5008, 2.505648237e+26, 3.357334462e+24
4810.6083, 2.434622110e+26, 3.326689765e+24
4811.7162, 2.452749302e+26, 3.351577224e+24
4812.8242, 2.536566557e+26, 3.384217386e+24
4813.9325, 2.534094884e+26, 3.380814236e+24
4815.0411, 2.470115502e+26, 3.360283981e+24
4816.1499, 2.472912093e+26, 3.361137795e+24
4817.2590, 2.478672973e+26, 3.347024997e+24
4818.3684, 2.441375384e+26, 3.353781663e+24
4819.4780, 2.464330326e+26, 3.352603079e+24
4820.5878, 2.460631988e+26, 3.365678234e+24
4821.6979, 2.488278250e+26, 3.361637674e+24
4822.8083, 2.436370485e+26, 3.330539135e+24
4823.9189, 2.374581557e+26, 3.292980924e+24
4825.0298, 2.405599205e+26, 3.314301320e+24
4826.1409, 2.408058657e+26, 3.342991495e+24
4827.2523, 2.409515799e+26, 3.344118499e+24
4828.3640, 2.386213511e+26, 3.329192827e+24
4829.4759, 2.378804614e+26, 3.296358298e+24
4830.5880, 2.369864042e+26, 3.289234533e+24
4831.7004, 2.341433799e+26, 3.288328320e+24
4832.8131, 2.395965516e+26, 3.309480358e+24
4833.9260, 2.336228553e+26, 3.290192330e+24
4835.0392, 2.301316657e+26, 3.274518343e+24
4836.1526, 2.349045367e+26, 3.304534768e+24
4837.2663, 2.373018684e+26, 3.293759696e+24
4838.3803, 2.271524234e+26, 3.267039569e+24
4839.4945, 2.247245193e+26, 3.225858496e+24
4840.6090, 2.193640936e+26, 3.194749820e+24
4841.7237, 2.178120755e+26, 3.197824631e+24
4842.8387, 2.160707252e+26, 3.170834613e+24
4843.9539, 2.126201869e+26, 3.178915949e+24
4845.0694, 2.152943981e+26, 3.170312930e+24
4846.1851, 2.109769593e+26, 3.171748146e+24
4847.3011, 2.046910797e+26, 3.124537226e+24
4848.4174, 2.000989879e+26, 3.111550730e+24
4849.5339, 1.988404130e+26, 3.069102304e+24
4850.6507, 1.979321630e+26, 3.090423119e+24
4851.7677, 1.910158267e+26, 3.042978700e+24
4852.8850, 1.873799822e+26, 3.013538787e+24
4854.0025, 1.812618847e+26, 2.967027704e+24
4855.1204, 1.681978945e+26, 2.856659958e+24
4856.2384, 1.578888459e+26, 2.796993316e+24
4857.3567, 1.564524543e+26, 2.764067108e+24
4858.4753, 1.421491548e+26, 2.672432041e+24
4859.5941, 1.275327861e+26, 2.546986599e+24
4860.7132, 1.126649843e+26, 2.393868755e+24
4861.8326, 9.819894805e+25, 2.286334226e+24
4862.9522, 9.078545848e+25, 2.253098161e+24
4864.0721, 9.928798629e+25, 2.360468826e+24
4865.1922, 1.208472548e+26, 2.527718925e+24
4866.3126, 1.357541559e+26, 2.649090222e+24
4867.4332, 1.486592097e+26, 2.743994053e+24
4868.5541, 1.602772336e+26, 2.818904878e+24
4869.6753, 1.672998013e+26, 2.866483872e+24
4870.7967, 1.701851941e+26, 2.848467423e+24
4871.9183, 1.757161240e+26, 2.885591998e+24
4873.0403, 1.814805929e+26, 2.893015065e+24
4874.1625, 1.897762237e+26, 2.992223550e+24
4875.2849, 1.987906119e+26, 3.045034423e+24
4876.4076, 2.034543033e+26, 3.070420636e+24
4877.5306, 2.026125114e+26, 3.075655447e+24
4878.6538, 2.058927126e+26, 3.100332761e+24
4879.7773, 2.097224056e+26, 3.130651712e+24
4880.9010, 2.121580637e+26, 3.129043294e+24
4882.0250, 2.148525789e+26, 3.167009001e+24
4883.1493, 2.186034295e+26, 3.165640409e+24
4884.2738, 2.193415215e+26, 3.162766588e+24
4885.3986, 2.205095121e+26, 3.168340075e+24
4886.5236, 2.184935612e+26, 3.121428793e+24
4887.6489, 2.202069611e+26, 3.154658870e+24
4888.7744, 2.268430305e+26, 3.173543017e+24
4889.9003, 2.300301254e+26, 3.179938415e+24
4891.0263, 2.279980773e+26, 3.164006855e+24
4892.1527, 2.284918242e+26, 3.161688487e+24
4893.2792, 2.318872937e+26, 3.221537926e+24
4894.4061, 2.305349005e+26, 3.228890490e+24
4895.5332, 2.260517777e+26, 3.225878476e+24
4896.6606, 2.298100776e+26, 3.228444089e+24
4897.7882, 2.301809646e+26, 3.249004775e+24
4898.9161, 2.284612303e+26, 3.233927829e+24
4900.0442, 2.332031071e+26, 3.247377142e+24
4901.1726, 2.374174619e+26, 3.259497123e+24
4902.3013, 2.331223483e+26, 3.242256150e+24
4903.4302, 2.299681266e+26, 3.221699629e+24
4904.5594, 2.369002864e+26, 3.247589887e+24
4905.6889, 2.412441991e+26, 3.284479499e+24
4906.8186, 2.428716482e+26, 3.294901675e+24
4907.9485, 2.433266220e+26, 3.292838836e+24
4909.0788, 2.420406934e+26, 3.277529682e+24
4910.2092, 2.404110957e+26, 3.252428462e+24
4911.3400, 2.418745473e+26, 3.255672979e+24
4912.4710, 2.439713863e+26, 3.282451837e+24
4913.6023, 2.455442669e+26, 3.289136135e+24
4914.7338, 2.460276960e+26, 3.311227393e+24
4915.8656, 2.442761125e+26, 3.298606335e+24
4916.9976, 2.406651220e+26, 3.278865681e+24
4918.1300, 2.461305217e+26, 3.803042747e+24
4919.2625, 2.424278460e+26, 3.730048698e+24
4920.3954, 2.372575439e+26, 3.717827777e+24
4921.5285, 2.385550891e+26, 3.709139806e+24
4922.6618, 2.372358475e+26, 3.765764164e+24
4923.7954, 2.357080799e+26, 3.746553836e+24
4924.9293, 2.366131930e+26, 3.772341782e+24
4926.0634, 2.329027801e+26, 3.749688305e+24
4927.1978, 2.352987383e+26, 3.799783049e+24
4928.3325, 2.450085754e+26, 3.287689936e+24
4929.4674, 2.388262441e+26, 3.279365688e+24
4930.6026, 2.408147785e+26, 3.277616210e+24
4931.7380, 2.439955792e+26, 3.302001758e+24
4932.8737, 2.436892980e+26, 3.269261304e+24
4934.0097, 2.411972216e+26, 3.253649789e+24
4935.1459, 2.399642279e+26, 3.250547907e+24
4936.2824, 2.403666344e+26, 3.255829677e+24
4937.4192, 2.383883489e+26, 3.232094216e+24
4938.5562, 2.468470354e+26, 3.262567567e+24
4939.6935, 2.521576015e+26, 3.312491919e+24
4940.8310, 2.487199437e+26, 3.290825296e+24
4941.9688, 2.453446492e+26, 3.325057991e+24
4943.1069, 2.413494773e+26, 3.297317092e+24
4944.2452, 2.503627296e+26, 3.341605225e+24
4945.3838, 2.512023306e+26, 3.333220381e+24
4946.5226, 2.487569552e+26, 3.329510463e+24
4947.6617, 2.505866753e+26, 3.342583786e+24
4948.8011, 2.497376878e+26, 3.348329109e+24
4949.9407, 2.471852088e+26, 3.336186414e+24
4951.0806, 2.463861091e+26, 3.326233714e+24
4952.2208, 2.449810946e+26, 3.322246871e+24
4953.3612, 2.477482792e+26, 3.331626623e+24
4954.5019, 2.522219982e+26, 3.345507724e+24
4955.6429, 2.452208773e+26, 3.301293540e+24
4956.7841, 2.467294342e+26, 3.263208346e+24
4957.9255, 2.420521494e+26, 3.228724697e+24
4959.0673, 2.372072394e+26, 3.227518858e+24
4960.2093, 2.377999442e+26, 3.270065787e+24
4961.3515, 2.422260592e+26, 3.297837182e+24
4962.4941, 2.468720170e+26, 3.320710107e+24
4963.6368, 2.492263652e+26, 3.326286616e+24
4964.7799, 2.490884665e+26, 3.327260513e+24
4965.9232, 2.461669488e+26, 3.280843855e+24
4967.0668, 2.433278756e+26, 3.290069842e+24
4968.2106, 2.430079168e+26, 3.271988534e+24
4969.3547, 2.401910863e+26, 3.269596462e+24
4970.4991, 2.411072965e+26, 3.274223747e+24
4971.6437, 2.464017793e+26, 3.310476387e+24
4972.7886, 2.474839045e+26, 3.323753022e+24
4973.9338, 2.441048532e+26, 3.318153181e+24
4975.0792, 2.452565140e+26, 3.326445460e+24
4976.2249, 2.442380860e+26, 3.310974392e+24
4977.3708, 2.445632315e+26, 3.315917774e+24
4978.5171, 2.444998334e+26, 3.315133848e+24
4979.6635, 2.443501248e+26, 3.306852785e+24
4980.8103, 2.460595551e+26, 3.313837644e+24
4981.9573, 2.481367940e+26, 3.294703984e+24
4983.1046, 2.414813279e+26, 3.272104851e+24
4984.2521, 2.407332894e+26, 3.235096878e+24
4985.3999, 2.413655911e+26, 3.274148068e+24
4986.5480, 2.428621871e+26, 3.282370253e+24
4987.6963, 2.471781053e+26, 3.317202663e+24
4988.8449, 2.475337988e+26, 3.321989636e+24
4989.9937, 2.456059874e+26, 3.305974685e+24
4991.1429, 2.386194869e+26, 3.262972227e+24
4992.2922, 2.399853759e+26, 3.276658143e+24
4993.4419, 2.465754418e+26, 3.298720708e+24
4994.5918, 2.454028318e+26, 3.299415270e+24
4995.7420, 2.476167709e+26, 3.302500543e+24
4996.8924, 2.428730433e+26, 3.279411031e+24
4998.0431, 2.436401196e+26, 3.290630135e+24
4999.1941, 2.453340909e+26, 3.262843606e+24
5000.3453, 2.414856095e+26, 3.249986045e+24
5001.4969, 2.369110783e+26, 3.220543241e+24
5002.6486, 2.401428333e+26, 3.236781074e+24
5003.8007, 2.456153819e+26, 3.269006273e+24
5004.9530, 2.446323164e+26, 3.247247470e+24
5006.1055, 2.435263380e+26, 3.234296120e+24
5007.2584, 2.447243889e+26, 3.240080810e+24
5008.4115, 2.393582798e+26, 3.238972789e+24
5009.5648, 2.438701450e+26, 3.274516635e+24
5010.7184, 2.475690775e+26, 3.267445594e+24
5011.8723, 2.407667340e+26, 3.227455749e+24
5013.0265, 2.368186515e+26, 3.195750572e+24
5014.1809, 2.445012101e+26, 3.223274487e+24
5015.3356, 2.415413389e+26, 3.214251721e+24
5016.4906, 2.391692044e+26, 3.207494827e+24
5017.6458, 2.417830161e+26, 3.221414959e+24
5018.8013, 2.370090926e+26, 3.186051429e+24
5019.9570, 2.293173739e+26, 3.172042251e+24
5021.1131, 2.342556093e+26, 3.198991575e+24
5022.2693, 2.441755718e+26, 3.240812403e+24
5023.4259, 2.475445408e+26, 3.277893292e+24
5024.5827, 2.462843448e+26, 3.247753808e+24
5025.7398, 2.419363906e+26, 3.247710067e+24
5026.8972, 2.392870234e+26, 3.207071275e+24
5028.0548, 2.431747588e+26, 3.235310016e+24
5029.2127, 2.441712650e+26, 3.244913630e+24
5030.3708, 2.434238902e+26, 3.253841552e+24
5031.5292, 2.392990160e+26, 3.249536555e+24
5032.6879, 2.404708768e+26, 3.258587354e+24
5033.8469, 2.464577453e+26, 3.283386627e+24
5035.0061, 2.431861257e+26, 3.258934922e+24
5036.1656, 2.450516501e+26, 3.245668420e+24
5037.3253, 2.448328940e+26, 3.264557862e+24
5038.4853, 2.438554742e+26, 3.238924629e+24
5039.6456, 2.424829699e+26, 3.227888670e+24
5040.8062, 2.385913469e+26, 3.180511858e+24
5041.9670, 2.347040479e+26, 3.165336768e+24
5043.1281, 2.459667085e+26, 3.232409461e+24
5044.2895, 2.409423665e+26, 3.236591264e+24
5045.4511, 2.404308130e+26, 3.260978900e+24
5046.6130, 2.464522606e+26, 3.283570148e+24
5047.7751, 2.437832515e+26, 3.264156623e+24
5048.9376, 2.490187491e+26, 3.259323336e+24
5050.1003, 2.406935058e+26, 3.234691252e+24
5051.2632, 2.418124606e+26, 3.224745694e+24
5052.4264, 2.413006663e+26, 3.241981185e+24
5053.5899, 2.375740293e+26, 3.235984887e+24
5054.7537, 2.440322569e+26, 3.267849004e+24
5055.9177, 2.373711389e+26, 3.244425789e+24
5057.0820, 2.427672458e+26, 3.269917848e+24
5058.2466, 2.429938633e+26, 3.271364181e+24
5059.4115, 2.380498793e+26, 3.257183462e+24
5060.5766, 2.396863201e+26, 3.258422421e+24
5061.7419, 2.486554030e+26, 3.307760873e+24
5062.9076, 2.451938597e+26, 3.295739933e+24
5064.0735, 2.397691411e+26, 3.256444006e+24
5065.2397, 2.424987206e+26, 3.267189024e+24
5066.4061, 2.424094731e+26, 3.249528827e+24
5067.5728, 2.351036320e+26, 3.221270997e+24
5068.7398, 2.412355441e+26, 3.240871593e+24
5069.9071, 2.386034471e+26, 3.261717028e+24
5071.0746, 2.382505452e+26, 3.239854694e+24
5072.2424, 2.427898684e+26, 3.247703285e+24
5073.4105, 2.435557734e+26, 3.226359109e+24
5074.5788, 2.381604514e+26, 3.207263983e+24
5075.7474, 2.433033727e+26, 3.225715040e+24
5076.9163, 2.376350346e+26, 3.205152713e+24
5078.0854, 2.415585874e+26, 3.220318545e+24
5079.2548, 2.449992953e+26, 3.213833390e+24
5080.4245, 2.416514708e+26, 3.196831005e+24
5081.5944, 2.405376368e+26, 3.205005792e+24
5082.7646, 2.369873414e+26, 3.215077539e+24
5083.9351, 2.367951691e+26, 3.226064611e+24
5085.1059, 2.359474168e+26, 3.230944386e+24
5086.2769, 2.356197852e+26, 3.241046530e+24
5087.4482, 2.383907551e+26, 3.261635020e+24
5088.6198, 2.411161200e+26, 3.251311807e+24
5089.7916, 2.357938540e+26, 3.240276580e+24
5090.9637, 2.381745926e+26, 3.219325608e+24
5092.1361, 2.377638414e+26, 3.239173631e+24
5093.3087, 2.374623062e+26, 3.239711228e+24
5094.4816, 2.425668997e+26, 3.255730481e+24
5095.6548, 2.426196764e+26, 3.252421443e+24
5096.8283, 2.427043660e+26, 3.236778006e+24
5098.0020, 2.436356578e+26, 3.221009191e+24
5099.1760, 2.412810752e+26, 3.194243767e+24
5100.3502, 2.369640936e+26, 3.194970116e+24
5101.5248, 2.364721762e+26, 3.205355460e+24
5102.6996, 2.410130181e+26, 3.236785292e+24
5103.8747, 2.422705882e+26, 3.226638238e+24
5105.0500, 2.388428977e+26, 3.217960902e+24
5106.2256, 2.363231537e+26, 3.187401710e+24
5107.4015, 2.379276562e+26, 3.206644724e+24
5108.5777, 2.409206896e+26, 3.202658550e+24
5109.7541, 2.404633121e+26, 3.201193816e+24
5110.9308, 2.388614088e+26, 3.218954860e+24
5112.1078, 2.392531498e+26, 3.214118516e+24
5113.2850, 2.385713356e+26, 3.244908202e+24
5114.4625, 2.350921266e+26, 3.207388452e+24
5115.6403, 2.346280002e+26, 3.221958730e+24
5116.8184, 2.439566292e+26, 3.255320296e+24
5117.9967, 2.378650946e+26, 3.259581793e+24
5119.1753, 2.363931788e+26, 3.229001424e+24
5120.3541, 2.399693486e+26, 3.249663459e+24
5121.5333, 2.394617473e+26, 3.229445173e+24
5122.7127, 2.401219112e+26, 3.215322521e+24
5123.8924, 2.362516937e+26, 3.204951714e+24
5125.0723, 2.393861543e+26, 3.190759750e+24
5126.2526, 2.369760841e+26, 3.189222215e+24
5127.4331, 2.341935899e+26, 3.171575041e+24
5128.6138, 2.395852398e+26, 3.185203222e+24
5129.7949, 2.338802938e+26, 3.159621010e+24
5130.9762, 2.376284371e+26, 3.183428879e+24
5132.1578, 2.364041925e+26, 3.168891443e+24
5133.3396, 2.345965922e+26, 3.152595027e+24
5134.5218, 2.338520024e+26, 3.163483461e+24
5135.7042, 2.296204294e+26, 3.154003628e+24
5136.8869, 2.313775008e+26, 3.143818339e+24
5138.0698, 2.334268095e+26, 3.148073153e+24
5139.2530, 2.366132661e+26, 3.160900207e+24
5140.4365, 2.359724168e+26, 3.156393563e+24
5141.6203, 2.336839292e+26, 3.146366838e+24
5142.8043, 2.372508252e+26, 3.154192978e+24
5143.9886, 2.317289237e+26, 3.144754298e+24
5145.1732, 2.330589995e+26, 3.147246917e+24
5146.3581, 2.330487414e+26, 3.153623271e+24
5147.5432, 2.336130206e+26, 3.144134916e+24
5148.7286, 2.356856452e+26, 3.161717834e+24
5149.9143, 2.293043979e+26, 3.135231716e+24
5151.1002, 2.307118822e+26, 3.157149014e+24
5152.2864, 2.339804534e+26, 3.159132124e+24
5153.4729, 2.326247190e+26, 3.172780575e+24
5154.6597, 2.317665065e+26, 3.152631428e+24
5155.8467, 2.363744483e+26, 3.199756037e+24
5157.0341, 2.362889949e+26, 3.180155898e+24
5158.2217, 2.326729346e+26, 3.163358705e+24
5159.4095, 2.332716039e+26, 3.156646112e+24
5160.5976, 2.335532064e+26, 3.165006393e+24
5161.7861, 2.305584984e+26, 3.125211655e+24
5162.9747, 2.284400817e+26, 3.113896765e+24
5164.1637, 2.308991783e+26, 3.110109280e+24
5165.3529, 2.281916738e+26, 3.083748505e+24
5166.5424, 2.284987329e+26, 3.051558574e+24
5167.7322, 2.254854118e+26, 2.996379705e+24
5168.9223, 2.167502070e+26, 2.982786217e+24
5170.1126, 2.137326366e+26, 2.983835999e+24
5171.3032, 2.203268090e+26, 2.995701555e+24
5172.4941, 2.220405599e+26, 3.004878614e+24
5173.6852, 2.193174354e+26, 2.953440237e+24
5174.8766, 2.230130194e+26, 3.064994805e+24
5176.0683, 2.319120168e+26, 3.120534197e+24
5177.2603, 2.286390104e+26, 3.134724404e+24
5178.4525, 2.273466551e+26, 3.125920874e+24
5179.6451, 2.335231795e+26, 3.140322614e+24
5180.8379, 2.321853690e+26, 3.124763291e+24
5182.0309, 2.252714019e+26, 3.048449817e+24
5183.2243, 2.235490562e+26, 2.982222718e+24
5184.4179, 2.223179993e+26, 2.960719448e+24
5185.6118, 2.186938328e+26, 2.999262601e+24
5186.8059, 2.207168352e+26, 3.046405968e+24
5188.0004, 2.272494150e+26, 3.121105991e+24
5189.1951, 2.308120004e+26, 3.121411681e+24
5190.3901, 2.280068688e+26, 3.119170816e+24
5191.5854, 2.288709303e+26, 3.107825684e+24
5192.7809, 2.294242014e+26, 3.090077115e+24
5193.9767, 2.285531580e+26, 3.107971489e+24
5195.1728, 2.298128385e+26, 3.110624051e+24
5196.3692, 2.298790411e+26, 3.110057960e+24
5197.5658, 2.236187590e+26, 3.103317322e+24
5198.7628, 2.274076869e+26, 3.128280828e+24
5199.9600, 2.283620340e+26, 3.149909008e+24
5201.1574, 2.318236000e+26, 3.164157822e+24
5202.3552, 2.331003656e+26, 3.159795697e+24
5203.5532, 2.289860014e+26, 3.138471617e+24
5204.7515, 2.289562906e+26, 3.132395552e+24
5205.9501, 2.319406400e+26, 3.118331165e+24
5207.1489, 2.273394023e+26, 3.100816843e+24
5208.3481, 2.257159338e+26, 3.098330469e+24
5209.5475, 2.283013402e+26, 3.118950164e+24
5210.7472, 2.295253379e+26, 3.141758687e+24
5211.9471, 2.309630791e+26, 3.166519957e+24
5213.1473, 2.287884743e+26, 3.157893202e+24
5214.3479, 2.298671760e+26, 3.154834009e+24
5215.5486, 2.341670773e+26, 3.153381319e+24
5216.7497, 2.354978811e+26, 3.151566007e+24
5217.9510, 2.307928521e+26, 3.153086034e+24
5219.1527, 2.298689698e+26, 3.157101070e+24
5220.3546, 2.329558865e+26, 3.185196408e+24
5221.5567, 2.320221768e+26, 3.174153190e+24
5222.7592, 2.302460976e+26, 3.166484738e+24
5223.9619, 2.313625888e+26, 3.151820463e+24
5225.1649, 2.322772534e+26, 3.136619791e+24
5226.3682, 2.284497239e+26, 3.095302636e+24
5227.5717, 2.272671997e+26, 3.083392933e+24
5228.7756, 2.238310671e+26, 3.076646417e+24
5229.9797, 2.224312067e+26, 3.097418663e+24
5231.1840, 2.279169324e+26, 3.137672501e+24
5232.3887, 2.334642824e+26, 3.147872222e+24
5233.5937, 2.247906795e+26, 3.123308475e+24
5234.7989, 2.045341924e+26, 2.992030456e+24
5236.0044, 2.125971468e+26, 3.086632358e+24
5237.2101, 2.308651521e+26, 3.155622219e+24
5238.4162, 2.278799398e+26, 3.180335906e+24
5239.6225, 2.275829873e+26, 3.170277987e+24
5240.8291, 2.236200873e+26, 3.153549438e+24
5242.0360, 2.272364465e+26, 3.155946315e+24
5243.2432, 2.315212659e+26, 3.165814618e+24
5244.4506, 2.301007611e+26, 3.157406271e+24
5245.6583, 2.257612701e+26, 3.156391581e+24
5246.8663, 2.257632423e+26, 3.142402158e+24
5248.0746, 2.303817350e+26, 3.176122922e+24
5249.2832, 2.317398718e+26, 3.176229898e+24
5250.4920, 2.321067594e+26, 3.189040116e+24
5251.7011, 2.320608109e+26, 3.171699023e+24
5252.9105, 2.293393295e+26, 3.170464088e+24
5254.1202, 2.321205730e+26, 3.187488377e+24
5255.3301, 2.329993499e+26, 3.189864110e+24
5256.5403, 2.308060610e+26, 3.176517712e+24
5257.7508, 2.278492924e+26, 3.183416099e+24
5258.9616, 2.279919774e+26, 3.173460766e+24
5260.1727, 2.320469204e+26, 3.186998047e+24
5261.3840, 2.293072307e+26, 3.147727019e+24
5262.5956, 2.284391150e+26, 3.131590723e+24
5263.8075, 2.285034771e+26, 3.097473838e+24
5265.0197, 2.255928622e+26, 3.080240710e+24
5266.2321, 2.217977770e+26, 3.058472411e+24
5267.4449, 2.247656535e+26, 3.080992690e+24
5268.6579, 2.232530818e+26, 3.072041581e+24
5269.8712, 2.242431808e+26, 3.060169875e+24
5271.0848, 2.248204586e+26, 3.072239595e+24
5272.2986, 2.234437360e+26, 3.092380880e+24
5273.5127, 2.242008378e+26, 3.107332427e+24
5274.7272, 2.295006550e+26, 3.129620812e+24
5275.9418, 2.251592638e+26, 3.117812431e+24
5277.1568, 2.213916793e+26, 3.113137992e+24
5278.3721, 2.207537655e+26, 3.114722952e+24
5279.5876, 2.229908751e+26, 3.138421465e+24
5280.8034, 2.273355812e+26, 3.133857448e+24
5282.0195, 2.264911181e+26, 3.145892118e+24
5283.2359, 2.235432761e+26, 3.095661038e+24
5284.4525, 2.269282642e+26, 3.143940383e+24
5285.6694, 2.270519191e+26, 3.146007837e+24
5286.8867, 2.236597992e+26, 3.166150988e+24
5288.1041, 2.318397774e+26, 3.197089682e+24
5289.3219, 2.329241250e+26, 3.194206099e+24
5290.5400, 2.300502693e+26, 3.187305178e+24
5291.7583, 2.263614473e+26, 3.168465623e+24
5292.9769, 2.242228046e+26, 3.153308520e+24
5294.1958, 2.254397482e+26, 3.154148335e+24
5295.4150, 2.293678473e+26, 3.169031496e+24
5296.6344, 2.296191300e+26, 3.157314772e+24
5297.8542, 2.242407931e+26, 3.117106693e+24
5299.0742, 2.242247646e+26, 3.120347359e+24
5300.2945, 2.267570259e+26, 3.142172506e+24
5301.5151, 2.232995687e+26, 3.135582387e+24
5302.7359, 2.229371634e+26, 3.134558710e+24
5303.9571, 2.257476558e+26, 3.147100202e+24
5305.1785, 2.255900006e+26, 3.155766584e+24
5306.4002, 2.287793003e+26, 3.167419492e+24
5307.6222, 2.300182392e+26, 3.172578384e+24
5308.8444, 2.207685427e+26, 3.122626358e+24
5310.0670, 2.252528549e+26, 3.160770041e+24
5311.2898, 2.288820162e+26, 3.179584939e+24
5312.5129, 2.290586285e+26, 3.167932128e+24
