# wavelength, flux, err
4614.2381, 3.951857676e+25, 2.772299348e+23
4615.3007, 3.983136090e+25, 2.774487186e+23
4616.3635, 3.977123350e+25, 2.771098744e+23
4617.4266, 3.956198125e+25, 2.767381127e+23
4618.4899, 3.972708000e+25, 2.760105684e+23
4619.5535, 3.955869299e+25, 2.759752079e+23
4620.6173, 3.969817827e+25, 2.757479846e+23
4621.6814, 4.018596273e+25, 2.773849178e+23
4622.7457, 4.038666601e+25, 2.787765224e+23
4623.8102, 4.018794945e+25, 2.775767717e+23
4624.8750, 4.019722255e+25, 2.776024480e+23
4625.9400, 3.957012450e+25, 2.747329606e+23
4627.0053, 3.936010441e+25, 2.737169846e+23
4628.0709, 4.040514192e+25, 2.778884230e+23
4629.1366, 4.122979541e+25, 2.800434395e+23
4630.2027, 4.074379237e+25, 2.804951253e+23
4631.2689, 4.093204857e+25, 2.785373945e+23
4632.3354, 4.131934944e+25, 2.814294794e+23
4633.4022, 4.101495325e+25, 2.796502797e+23
4634.4692, 4.027872333e+25, 2.764490952e+23
4635.5364, 4.010061309e+25, 2.758599927e+23
4636.6039, 4.050786293e+25, 2.775628733e+23
4637.6717, 3.930169678e+25, 2.726376537e+23
4638.7397, 3.809837916e+25, 2.688077140e+23
4639.8079, 3.773533709e+25, 2.680426310e+23
4640.8764, 3.817387611e+25, 2.694562435e+23
4641.9451, 3.961836908e+25, 2.755159221e+23
4643.0141, 4.184841337e+25, 2.829985375e+23
4644.0833, 4.210200790e+25, 2.840309987e+23
4645.1528, 4.051731723e+25, 2.781376929e+23
4646.2225, 3.887668364e+25, 2.724211329e+23
4647.2924, 3.740069330e+25, 2.659355784e+23
4648.3626, 3.653348134e+25, 2.633912603e+23
4649.4331, 3.765884850e+25, 2.659197752e+23
4650.5038, 3.919035753e+25, 2.710232807e+23
4651.5747, 3.985429406e+25, 2.731153138e+23
4652.6459, 3.985715247e+25, 2.731713029e+23
4653.7173, 3.960566284e+25, 2.727325114e+23
4654.7890, 3.910360492e+25, 2.704765803e+23
4655.8609, 3.818925989e+25, 2.674770969e+23
4656.9331, 3.805824691e+25, 2.672182745e+23
4658.0055, 3.943644138e+25, 2.723911277e+23
4659.0782, 4.144200721e+25, 2.792080804e+23
4660.1511, 4.297685738e+25, 2.851639798e+23
4661.2243, 4.336382015e+25, 2.867820778e+23
4662.2977, 4.263893074e+25, 2.848414156e+23
4663.3713, 4.201328013e+25, 2.819561794e+23
4664.4453, 4.057123122e+25, 2.771880114e+23
4665.5194, 4.004820340e+25, 2.745427946e+23
4666.5938, 3.958238146e+25, 2.710770271e+23
4667.6684, 3.626403927e+25, 2.602999445e+23
4668.7433, 3.369788436e+25, 2.499158337e+23
4669.8185, 3.521104716e+25, 2.544073490e+23
4670.8939, 3.863233586e+25, 2.676592446e+23
4671.9695, 4.102661790e+25, 2.766543863e+23
4673.0454, 4.131045228e+25, 2.786186850e+23
4674.1215, 4.057992707e+25, 2.755321781e+23
4675.1979, 3.981994542e+25, 2.734095095e+23
4676.2745, 4.080530729e+25, 2.762589146e+23
4677.3514, 4.199520158e+25, 2.811640989e+23
4678.4285, 4.189386366e+25, 2.810121003e+23
4679.5059, 4.048809666e+25, 2.743872741e+23
4680.5835, 3.916546012e+25, 2.702218127e+23
4681.6614, 3.862792175e+25, 2.672003734e+23
4682.7395, 3.824526894e+25, 2.666466907e+23
4683.8179, 3.906949763e+25, 2.689025331e+23
4684.8965, 4.043760173e+25, 2.750685207e+23
4685.9754, 4.076719102e+25, 2.755019860e+23
4687.0545, 4.085393026e+25, 2.765149079e+23
4688.1338, 4.101282590e+25, 2.766300406e+23
4689.2134, 4.094799628e+25, 2.768221834e+23
4690.2933, 4.062246128e+25, 2.755451186e+23
4691.3734, 4.023002249e+25, 2.741342832e+23
4692.4537, 4.000206581e+25, 2.736870336e+23
4693.5343, 4.009150949e+25, 2.740885550e+23
4694.6152, 4.109621238e+25, 2.781189278e+23
4695.6963, 4.217923290e+25, 2.815798168e+23
4696.7776, 4.282454151e+25, 2.839300088e+23
4697.8592, 4.238319061e+25, 2.816665992e+23
4698.9411, 4.029169735e+25, 2.743375807e+23
4700.0232, 3.852018711e+25, 2.687883324e+23
4701.1055, 3.880521223e+25, 2.675384552e+23
4702.1881, 3.787581522e+25, 2.634086895e+23
4703.2710, 3.538102848e+25, 2.545672596e+23
4704.3541, 3.405416538e+25, 2.503950322e+23
4705.4374, 3.597118258e+25, 2.580902482e+23
4706.5210, 3.814605710e+25, 2.673290712e+23
4707.6048, 3.817055099e+25, 2.675286127e+23
4708.6889, 3.718754980e+25, 2.629848537e+23
4709.7733, 3.680845009e+25, 2.601742592e+23
4710.8579, 3.761682291e+25, 2.627957824e+23
4711.9427, 3.910376566e+25, 2.687496237e+23
4713.0278, 4.100586394e+25, 2.753614299e+23
4714.1131, 4.125274889e+25, 2.770735436e+23
4715.1987, 4.026512783e+25, 2.737636945e+23
4716.2846, 3.964151945e+25, 2.722549024e+23
4717.3706, 4.039869597e+25, 2.747371464e+23
4718.4570, 4.163938250e+25, 2.791248804e+23
4719.5436, 4.231096953e+25, 2.823920457e+23
4720.6304, 4.285586584e+25, 2.843819906e+23
4721.7175, 4.280689301e+25, 2.843494964e+23
4722.8048, 4.196550384e+25, 2.816301897e+23
4723.8924, 4.134022362e+25, 2.799679217e+23
4724.9803, 4.177847104e+25, 2.811529239e+23
4726.0684, 4.284422762e+25, 2.845947751e+23
4727.1567, 4.224468397e+25, 2.824262033e+23
4728.2453, 4.018065282e+25, 2.753890121e+23
4729.3341, 3.843219529e+25, 2.683260575e+23
4730.4232, 3.802383510e+25, 2.668774303e+23
4731.5126, 3.874686274e+25, 2.689650806e+23
4732.6022, 3.922450226e+25, 2.711921593e+23
4733.6920, 3.986517628e+25, 2.731144063e+23
4734.7821, 4.055965957e+25, 2.754132466e+23
4735.8725, 4.057137836e+25, 2.761400284e+23
4736.9631, 3.986704979e+25, 2.724435485e+23
4738.0539, 3.875685920e+25, 2.691545147e+23
4739.1450, 3.942284691e+25, 2.699050576e+23
4740.2364, 4.059918377e+25, 2.740988333e+23
4741.3280, 4.075972501e+25, 2.746174348e+23
4742.4199, 4.022425137e+25, 2.729403716e+23
4743.5120, 4.060523607e+25, 2.736128505e+23
4744.6043, 4.137060971e+25, 2.760696549e+23
4745.6969, 4.184158019e+25, 2.782788229e+23
4746.7898, 4.207715775e+25, 2.782563837e+23
4747.8829, 4.229531535e+25, 2.795283875e+23
4748.9763, 4.250451972e+25, 2.798286427e+23
4750.0699, 4.277002801e+25, 2.799629696e+23
4751.1638, 4.242972353e+25, 2.798514070e+23
4752.2579, 4.186523901e+25, 2.761020827e+23
4753.3523, 4.108746659e+25, 2.741797354e+23
4754.4469, 3.996228584e+25, 2.688761954e+23
4755.5418, 3.901974137e+25, 2.660429235e+23
4756.6369, 3.939026030e+25, 2.664326091e+23
4757.7323, 3.971149919e+25, 2.689700486e+23
4758.8279, 3.945141153e+25, 2.667537075e+23
4759.9238, 3.957858035e+25, 2.676899280e+23
4761.0199, 4.052912686e+25, 2.704055979e+23
4762.1163, 4.016517761e+25, 2.692157772e+23
4763.2130, 3.871594276e+25, 2.635558371e+23
4764.3099, 3.842443160e+25, 2.614387681e+23
4765.4070, 3.832384773e+25, 2.622864704e+23
4766.5044, 3.779786952e+25, 2.588279580e+23
4767.6021, 3.769837631e+25, 2.611135849e+23
4768.7000, 3.823630866e+25, 2.612170706e+23
4769.7981, 3.970896236e+25, 2.684781777e+23
4770.8966, 4.047241704e+25, 2.707070817e+23
4771.9952, 3.975353226e+25, 2.681362934e+23
4773.0941, 3.860550248e+25, 2.637783871e+23
4774.1933, 3.894100623e+25, 2.660527236e+23
4775.2927, 4.015192003e+25, 2.688792904e+23
4776.3924, 4.025414604e+25, 2.706971632e+23
4777.4923, 3.996933163e+25, 2.695220698e+23
4778.5925, 3.946986558e+25, 2.668967036e+23
4779.6930, 3.872576853e+25, 2.646863562e+23
4780.7937, 3.841418294e+25, 2.629288950e+23
4781.8946, 3.827883924e+25, 2.626605972e+23
4782.9958, 3.757217825e+25, 2.604313391e+23
4784.0973, 3.694315740e+25, 2.571852413e+23
4785.1990, 3.741987782e+25, 2.594642682e+23
4786.3009, 3.864515506e+25, 2.633400547e+23
4787.4031, 3.834759679e+25, 2.620930511e+23
4788.5056, 3.826597670e+25, 2.610119397e+23
4789.6083, 3.818376125e+25, 2.616054857e+23
4790.7113, 3.883444165e+25, 2.619778751e+23
4791.8145, 3.975429457e+25, 2.670662406e+23
4792.9180, 3.982909426e+25, 2.663582745e+23
4794.0217, 4.039466378e+25, 2.695609918e+23
4795.1257, 4.165870969e+25, 2.748388887e+23
4796.2300, 4.277918269e+25, 2.770152501e+23
4797.3345, 4.284620703e+25, 2.803173269e+23
4798.4392, 4.188170759e+25, 2.744039772e+23
4799.5442, 4.087923939e+25, 2.717005368e+23
4800.6495, 4.035423447e+25, 2.695292042e+23
4801.7550, 4.022373667e+25, 2.675543741e+23
4802.8608, 4.160690014e+25, 2.741594973e+23
4803.9668, 4.273654158e+25, 2.768193088e+23
4805.0731, 4.224408517e+25, 2.759851065e+23
4806.1796, 4.195121372e+25, 2.742073931e+23
4807.2864, 4.176936218e+25, 2.741451676e+23
4808.3935, 4.121873310e+25, 2.714128284e+23
4809.5008, 4.099571180e+25, 2.713318213e+23
4810.6083, 4.147369010e+25, 2.729256880e+23
4811.7162, 4.210120112e+25, 2.743464230e+23
4812.8242, 4.192977381e+25, 2.753604543e+23
4813.9325, 4.192082169e+25, 2.732483847e+23
4815.0411, 4.229420204e+25, 2.759791663e+23
4816.1499, 4.254480554e+25, 2.760669247e+23
4817.2590, 4.286887096e+25, 2.782834869e+23
4818.3684, 4.357975068e+25, 2.809215649e+23
4819.4780, 4.344169190e+25, 2.797014374e+23
4820.5878, 4.327480517e+25, 2.790065263e+23
4821.6979, 4.305295666e+25, 2.779923807e+23
4822.8083, 4.175705425e+25, 2.726393854e+23
4823.9189, 3.990053992e+25, 2.652496348e+23
4825.0298, 3.958926712e+25, 2.652858469e+23
4826.1409, 4.052381543e+25, 2.663492323e+23
4827.2523, 4.177404148e+25, 2.724834193e+23
4828.3640, 4.171148377e+25, 2.710325834e+23
4829.4759, 4.079991880e+25, 2.677833846e+23
4830.5880, 4.028104731e+25, 2.658485542e+23
4831.7004, 4.026375408e+25, 2.658822075e+23
4832.8131, 3.980675153e+25, 2.640999099e+23
4833.9260, 4.023478741e+25, 2.664284150e+23
4835.0392, 4.131330621e+25, 2.701713014e+23
4836.1526, 4.197564803e+25, 2.732090089e+23
4837.2663, 4.176880318e+25, 2.717091206e+23
4838.3803, 4.160030040e+25, 2.720738493e+23
4839.4945, 4.112009785e+25, 2.694286907e+23
4840.6090, 4.039265386e+25, 2.673161270e+23
4841.7237, 4.037595635e+25, 2.667641311e+23
4842.8387, 4.067392694e+25, 2.676524107e+23
4843.9539, 4.047264349e+25, 2.671035889e+23
4845.0694, 4.132755230e+25, 2.698005704e+23
4846.1851, 4.239667595e+25, 2.743019692e+23
4847.3011, 4.330341721e+25, 2.765684704e+23
4848.4174, 4.314224479e+25, 2.764650832e+23
4849.5339, 4.239198742e+25, 2.739743312e+23
4850.6507, 4.270046150e+25, 2.736962185e+23
4851.7677, 4.312049378e+25, 2.758586897e+23
4852.8850, 4.280239050e+25, 2.746738183e+23
4854.0025, 4.273101725e+25, 2.742683079e+23
4855.1204, 4.229588402e+25, 2.723786591e+23
4856.2384, 4.105754688e+25, 2.688095050e+23
4857.3567, 4.043964921e+25, 2.655557418e+23
4858.4753, 4.096049547e+25, 2.665167933e+23
4859.5941, 4.016380966e+25, 2.633541100e+23
4860.7132, 3.666932084e+25, 2.509536474e+23
4861.8326, 3.290768402e+25, 2.383353298e+23
4862.9522, 3.252867919e+25, 2.354171213e+23
4864.0721, 3.583956322e+25, 2.472829741e+23
4865.1922, 3.916205971e+25, 2.597730133e+23
4866.3126, 4.079185736e+25, 2.661261297e+23
4867.4332, 4.138602168e+25, 2.695194756e+23
4868.5541, 4.153416691e+25, 2.689938793e+23
4869.6753, 4.106169680e+25, 2.674080472e+23
4870.7967, 3.939693200e+25, 2.602140707e+23
4871.9183, 3.494371131e+25, 2.465313633e+23
4873.0403, 3.340712725e+25, 2.403673426e+23
4874.1625, 3.581869597e+25, 2.485278722e+23
4875.2849, 3.921920892e+25, 2.599687734e+23
4876.4076, 4.053408055e+25, 2.659151143e+23
4877.5306, 4.084315234e+25, 2.667159027e+23
4878.6538, 3.980990207e+25, 2.644568728e+23
4879.7773, 4.031553799e+25, 2.653165158e+23
4880.9010, 4.163658206e+25, 2.691607378e+23
4882.0250, 4.172279330e+25, 2.700084686e+23
4883.1493, 4.076403673e+25, 2.673619081e+23
4884.2738, 4.089960434e+25, 2.672729405e+23
4885.3986, 4.099228160e+25, 2.669006623e+23
4886.5236, 3.956054164e+25, 2.621971789e+23
4887.6489, 3.825968676e+25, 2.582681550e+23
4888.7744, 3.867512941e+25, 2.582488166e+23
4889.9003, 3.824105889e+25, 2.557854516e+23
4891.0263, 3.537920143e+25, 2.451008275e+23
4892.1527, 3.236547354e+25, 2.365026442e+23
4893.2792, 3.389036046e+25, 2.412416881e+23
4894.4061, 3.927467617e+25, 2.592215195e+23
4895.5332, 4.346641235e+25, 2.744952283e+23
4896.6606, 4.462697283e+25, 2.799407549e+23
4897.7882, 4.498182645e+25, 2.819757355e+23
4898.9161, 4.469813852e+25, 2.805062970e+23
4900.0442, 4.353942725e+25, 2.758439092e+23
4901.1726, 4.252294306e+25, 2.729469935e+23
4902.3013, 4.273336422e+25, 2.726731799e+23
4903.4302, 4.171564426e+25, 2.681446911e+23
4904.5594, 4.003133224e+25, 2.633360342e+23
4905.6889, 4.066912335e+25, 2.653167662e+23
4906.8186, 4.266503761e+25, 2.719647597e+23
4907.9485, 4.360918654e+25, 2.751876991e+23
4909.0788, 4.286045541e+25, 2.721883266e+23
4910.2092, 4.130390611e+25, 2.668098790e+23
4911.3400, 3.997857960e+25, 2.617621486e+23
4912.4710, 4.029618932e+25, 2.626147129e+23
4913.6023, 4.131286761e+25, 2.665571088e+23
4914.7338, 4.170439262e+25, 2.675016435e+23
4915.8656, 4.229815482e+25, 2.697996668e+23
4916.9976, 4.268592681e+25, 2.708815625e+23
4918.1300, 4.111818633e+25, 2.645005462e+23
4919.2625, 3.678235340e+25, 2.490506251e+23
4920.3954, 3.142876694e+25, 2.285787490e+23
4921.5285, 2.906975066e+25, 2.198009470e+23
4922.6618, 3.280127921e+25, 2.324521716e+23
4923.7954, 3.754413377e+25, 2.502388240e+23
4924.9293, 3.926735284e+25, 2.569560435e+23
4926.0634, 3.964981439e+25, 2.592961164e+23
4927.1978, 4.065587824e+25, 2.622930803e+23
4928.3325, 4.195929478e+25, 2.668490789e+23
4929.4674, 4.291571057e+25, 2.703666082e+23
4930.6026, 4.336282618e+25, 2.726427026e+23
4931.7380, 4.382885809e+25, 2.731183380e+23
4932.8737, 4.318727510e+25, 2.709153075e+23
4934.0097, 4.101100810e+25, 2.643769691e+23
4935.1459, 3.932556152e+25, 2.583130602e+23
4936.2824, 4.001035365e+25, 2.605240677e+23
4937.4192, 4.102225594e+25, 2.623948489e+23
4938.5562, 3.904593950e+25, 2.563211381e+23
4939.6935, 3.661568253e+25, 2.493697991e+23
4940.8310, 3.745320732e+25, 2.509067757e+23
4941.9688, 3.987894434e+25, 2.595203648e+23
4943.1069, 4.180858414e+25, 2.669462979e+23
4944.2452, 4.315857379e+25, 2.713587752e+23
4945.3838, 4.309784571e+25, 2.716735412e+23
4946.5226, 4.233642880e+25, 2.699779404e+23
4947.6617, 4.246366258e+25, 2.701862492e+23
4948.8011, 4.331237495e+25, 2.732919709e+23
4949.9407, 4.447409253e+25, 2.770052612e+23
4951.0806, 4.445519350e+25, 2.770317164e+23
4952.2208, 4.413538968e+25, 2.765092159e+23
4953.3612, 4.404978245e+25, 2.761293758e+23
4954.5019, 4.352586348e+25, 2.743142686e+23
4955.6429, 4.247266461e+25, 2.698345571e+23
4956.7841, 3.914368038e+25, 2.571911461e+23
4957.9255, 3.393323131e+25, 2.389778570e+23
4959.0673, 3.214812814e+25, 2.312119990e+23
4960.2093, 3.639409396e+25, 2.480983595e+23
4961.3515, 4.198291824e+25, 2.675773615e+23
4962.4941, 4.349933760e+25, 2.741657924e+23
4963.6368, 4.285544974e+25, 2.724269000e+23
4964.7799, 4.299789081e+25, 2.710209821e+23
4965.9232, 4.145407341e+25, 2.678171043e+23
4967.0668, 3.756898131e+25, 2.531748820e+23
4968.2106, 3.789134115e+25, 2.533577412e+23
4969.3547, 3.951610370e+25, 2.570883099e+23
4970.4991, 3.989948614e+25, 2.589538004e+23
4971.6437, 4.097645784e+25, 2.633624797e+23
4972.7886, 4.249793206e+25, 2.684823144e+23
4973.9338, 4.278888055e+25, 2.693777904e+23
4975.0792, 4.329488693e+25, 2.728499085e+23
4976.2249, 4.350332880e+25, 2.728655320e+23
4977.3708, 4.295607874e+25, 2.714086371e+23
4978.5171, 4.175814858e+25, 2.668444375e+23
4979.6635, 4.055392327e+25, 2.625192236e+23
4980.8103, 3.966333050e+25, 2.578445867e+23
4981.9573, 3.776894001e+25, 2.511906786e+23
4983.1046, 3.515155732e+25, 2.424963026e+23
4984.2521, 3.376704325e+25, 2.372450887e+23
4985.3999, 3.476086365e+25, 2.408770924e+23
4986.5480, 3.718867080e+25, 2.489828779e+23
4987.6963, 3.886212450e+25, 2.555772123e+23
4988.8449, 4.017656202e+25, 2.602180321e+23
4989.9937, 3.975522946e+25, 2.584334978e+23
4991.1429, 3.858295228e+25, 2.550003458e+23
4992.2922, 3.850320187e+25, 2.549124342e+23
4993.4419, 3.957657557e+25, 2.581486432e+23
4994.5918, 3.956152541e+25, 2.583815810e+23
4995.7420, 4.005018356e+25, 2.607295599e+23
4996.8924, 4.094655539e+25, 2.642594016e+23
4998.0431, 4.159314143e+25, 2.662643452e+23
4999.1941, 4.085585568e+25, 2.633419588e+23
5000.3453, 3.848627430e+25, 2.551915631e+23
5001.4969, 3.665537389e+25, 2.473363430e+23
5002.6486, 3.638111826e+25, 2.465890290e+23
5003.8007, 3.757612753e+25, 2.498654886e+23
5004.9530, 3.853812635e+25, 2.526773166e+23
5006.1055, 3.742633220e+25, 2.485318927e+23
5007.2584, 3.463120948e+25, 2.399672319e+23
5008.4115, 3.464429791e+25, 2.385705096e+23
5009.5648, 3.697171010e+25, 2.472171888e+23
5010.7184, 3.922233618e+25, 2.552024082e+23
5011.8723, 3.954511988e+25, 2.561936304e+23
5013.0265, 3.773549907e+25, 2.503413965e+23
5014.1809, 3.523401711e+25, 2.412341654e+23
5015.3356, 3.357833321e+25, 2.357279511e+23
5016.4906, 3.410987083e+25, 2.375567971e+23
5017.6458, 3.627501639e+25, 2.445371371e+23
5018.8013, 3.822135077e+25, 2.512324770e+23
5019.9570, 3.890027429e+25, 2.545674688e+23
5021.1131, 3.905965885e+25, 2.548304009e+23
5022.2693, 3.792409046e+25, 2.512270559e+23
5023.4259, 3.640997196e+25, 2.456353741e+23
5024.5827, 3.661138941e+25, 2.473737815e+23
5025.7398, 3.842018052e+25, 2.523401344e+23
5026.8972, 3.953655007e+25, 2.564905393e+23
5028.0548, 3.819997197e+25, 2.517515474e+23
5029.2127, 3.732994699e+25, 2.486253884e+23
5030.3708, 3.830832992e+25, 2.525628424e+23
5031.5292, 3.983694825e+25, 2.577623093e+23
5032.6879, 4.083971315e+25, 2.623355945e+23
5033.8469, 4.126002308e+25, 2.631771547e+23
5035.0061, 4.073270907e+25, 2.611443820e+23
5036.1656, 3.876047741e+25, 2.548092767e+23
5037.3253, 3.705273793e+25, 2.481143074e+23
5038.4853, 3.700228694e+25, 2.478202285e+23
5039.6456, 3.710329114e+25, 2.463480917e+23
5040.8062, 3.441285316e+25, 2.381611202e+23
5041.9670, 3.191176319e+25, 2.294297680e+23
5043.1281, 3.232161873e+25, 2.304236715e+23
5044.2895, 3.521094603e+25, 2.407149059e+23
5045.4511, 3.843389950e+25, 2.526337798e+23
5046.6130, 4.050728289e+25, 2.605880584e+23
5047.7751, 4.162941907e+25, 2.643939440e+23
5048.9376, 4.073513873e+25, 2.601354719e+23
5050.1003, 3.717479771e+25, 2.490403828e+23
5051.2632, 3.517449093e+25, 2.418866509e+23
5052.4264, 3.620128424e+25, 2.452211100e+23
5053.5899, 3.820628934e+25, 2.515959188e+23
5054.7537, 3.917358379e+25, 2.560774252e+23
5055.9177, 3.977902030e+25, 2.575744281e+23
5057.0820, 3.998308631e+25, 2.597189524e+23
5058.2466, 4.063274358e+25, 2.607841263e+23
5059.4115, 4.148706011e+25, 2.648150136e+23
5060.5766, 4.146395614e+25, 2.650342836e+23
5061.7419, 4.105653369e+25, 2.627104559e+23
5062.9076, 4.050839875e+25, 2.615609484e+23
5064.0735, 3.938551024e+25, 2.566982472e+23
5065.2397, 3.778166283e+25, 2.518744144e+23
5066.4061, 3.653124057e+25, 2.471873869e+23
5067.5728, 3.640801121e+25, 2.458366055e+23
5068.7398, 3.633970192e+25, 2.458125166e+23
5069.9071, 3.624772187e+25, 2.454238456e+23
5071.0746, 3.679393823e+25, 2.472459535e+23
5072.2424, 3.708647897e+25, 2.476570681e+23
5073.4105, 3.660788059e+25, 2.460982912e+23
5074.5788, 3.679293335e+25, 2.466185564e+23
5075.7474, 3.770713376e+25, 2.489454201e+23
5076.9163, 3.730607140e+25, 2.473161589e+23
5078.0854, 3.676292239e+25, 2.459905803e+23
5079.2548, 3.624633384e+25, 2.434773465e+23
5080.4245, 3.508656836e+25, 2.385246247e+23
5081.5944, 3.407292110e+25, 2.355903188e+23
5082.7646, 3.388487513e+25, 2.343951060e+23
5083.9351, 3.452000815e+25, 2.376423810e+23
5085.1059, 3.561880252e+25, 2.417298855e+23
5086.2769, 3.702205996e+25, 2.479327345e+23
5087.4482, 3.848821555e+25, 2.523594502e+23
5088.6198, 3.904673049e+25, 2.555626794e+23
5089.7916, 3.861574460e+25, 2.536691900e+23
5090.9637, 3.820346085e+25, 2.527090202e+23
5092.1361, 3.868170324e+25, 2.546335898e+23
5093.3087, 3.995755542e+25, 2.582749677e+23
5094.4816, 4.078018520e+25, 2.608514063e+23
5095.6548, 3.970538649e+25, 2.570048538e+23
5096.8283, 3.743966758e+25, 2.500474796e+23
5098.0020, 3.657177706e+25, 2.462889977e+23
5099.1760, 3.622192379e+25, 2.434602466e+23
5100.3502, 3.500235988e+25, 2.387282039e+23
5101.5248, 3.430104361e+25, 2.367983635e+23
5102.6996, 3.541004548e+25, 2.403461915e+23
5103.8747, 3.642603966e+25, 2.443451722e+23
5105.0500, 3.634659261e+25, 2.440591054e+23
5106.2256, 3.559074926e+25, 2.408946231e+23
5107.4015, 3.480566575e+25, 2.388818144e+23
5108.5777, 3.405560677e+25, 2.357969909e+23
5109.7541, 3.518817701e+25, 2.395427111e+23
5110.9308, 3.603773622e+25, 2.434230029e+23
5112.1078, 3.627201885e+25, 2.435396434e+23
5113.2850, 3.671598495e+25, 2.467025095e+23
5114.4625, 3.789424654e+25, 2.498775462e+23
5115.6403, 3.894374587e+25, 2.537129370e+23
5116.8184, 3.898968995e+25, 2.546153857e+23
5117.9967, 3.939982389e+25, 2.555750014e+23
5119.1753, 3.947563580e+25, 2.557299648e+23
5120.3541, 3.858363510e+25, 2.522939387e+23
5121.5333, 3.758888689e+25, 2.492861926e+23
5122.7127, 3.717414508e+25, 2.464384620e+23
5123.8924, 3.543138368e+25, 2.405736967e+23
5125.0723, 3.368567217e+25, 2.324337169e+23
5126.2526, 3.320303332e+25, 2.318420738e+23
5127.4331, 3.388733827e+25, 2.327682134e+23
5128.6138, 3.448634111e+25, 2.357382996e+23
5129.7949, 3.442451125e+25, 2.351566594e+23
5130.9762, 3.371013848e+25, 2.334423554e+23
5132.1578, 3.504098093e+25, 2.374688976e+23
5133.3396, 3.687171898e+25, 2.432478034e+23
5134.5218, 3.666070297e+25, 2.444200564e+23
5135.7042, 3.663597937e+25, 2.432754569e+23
5136.8869, 3.726673018e+25, 2.452481303e+23
5138.0698, 3.657404555e+25, 2.423019005e+23
5139.2530, 3.455162966e+25, 2.359845097e+23
5140.4365, 3.304939105e+25, 2.301693703e+23
5141.6203, 3.370168821e+25, 2.323871995e+23
5142.8043, 3.505133234e+25, 2.365585811e+23
5143.9886, 3.482337418e+25, 2.359887192e+23
5145.1732, 3.477732400e+25, 2.358411602e+23
5146.3581, 3.468215082e+25, 2.359761503e+23
5147.5432, 3.418916426e+25, 2.332910595e+23
5148.7286, 3.418334680e+25, 2.342076590e+23
5149.9143, 3.495949265e+25, 2.361263294e+23
5151.1002, 3.445506107e+25, 2.354671289e+23
5152.2864, 3.379672192e+25, 2.321480532e+23
5153.4729, 3.270884274e+25, 2.289014032e+23
5154.6597, 3.147740025e+25, 2.250051884e+23
5155.8467, 3.236298066e+25, 2.274681492e+23
5157.0341, 3.493171028e+25, 2.365121731e+23
5158.2217, 3.743338771e+25, 2.453253639e+23
5159.4095, 3.879208286e+25, 2.502091785e+23
5160.5976, 3.900420546e+25, 2.514053747e+23
5161.7861, 3.860745507e+25, 2.498271132e+23
5162.9747, 3.789072450e+25, 2.476118335e+23
5164.1637, 3.641248807e+25, 2.419039978e+23
5165.3529, 3.456180951e+25, 2.344588676e+23
5166.5424, 2.984484606e+25, 2.174538153e+23
5167.7322, 2.356659343e+25, 1.910430841e+23
5168.9223, 2.065674416e+25, 1.786876691e+23
5170.1126, 2.278851030e+25, 1.870557925e+23
5171.3032, 2.430756555e+25, 1.916028893e+23
5172.4941, 2.138892633e+25, 1.813698899e+23
5173.6852, 1.813326322e+25, 1.688104206e+23
5174.8766, 1.940037272e+25, 1.739055269e+23
5176.0683, 2.520717573e+25, 1.958652474e+23
5177.2603, 2.990151391e+25, 2.158959043e+23
5178.4525, 3.158681247e+25, 2.234164452e+23
5179.6451, 3.145047985e+25, 2.232682288e+23
5180.8379, 2.959025948e+25, 2.157581971e+23
5182.0309, 2.571290201e+25, 2.000579394e+23
5183.2243, 2.073247290e+25, 1.792959895e+23
5184.4179, 1.711922119e+25, 1.615492834e+23
5185.6118, 1.847725730e+25, 1.679764942e+23
5186.8059, 2.455750690e+25, 1.940059871e+23
5188.0004, 3.130138265e+25, 2.212561936e+23
5189.1951, 3.519919499e+25, 2.361305756e+23
5190.3901, 3.702938658e+25, 2.433507252e+23
5191.5854, 3.649385649e+25, 2.413440934e+23
5192.7809, 3.440038447e+25, 2.347945879e+23
5193.9767, 3.372924707e+25, 2.324747261e+23
5195.1728, 3.512067183e+25, 2.364048960e+23
5196.3692, 3.693366202e+25, 2.433292609e+23
5197.5658, 3.849225272e+25, 2.492081113e+23
5198.7628, 4.004588785e+25, 2.550206993e+23
5199.9600, 4.119570920e+25, 2.601867046e+23
5201.1574, 4.133695335e+25, 2.597096183e+23
5202.3552, 4.034293820e+25, 2.580121984e+23
5203.5532, 3.832633863e+25, 2.487862528e+23
5204.7515, 3.479206849e+25, 2.365342123e+23
5205.9501, 3.115498684e+25, 2.229325966e+23
5207.1489, 2.921427824e+25, 2.140002450e+23
5208.3481, 2.797777372e+25, 2.097142791e+23
5209.5475, 2.689176223e+25, 2.062184673e+23
5210.7472, 2.814935296e+25, 2.116610572e+23
5211.9471, 3.341965117e+25, 2.302618444e+23
5213.1473, 4.021904554e+25, 2.541831088e+23
5214.3479, 4.390332791e+25, 2.672315727e+23
5215.5486, 4.337611611e+25, 2.657415401e+23
5216.7497, 4.118513188e+25, 2.588315028e+23
5217.9510, 4.083177676e+25, 2.571194077e+23
5219.1527, 4.226533838e+25, 2.624068603e+23
5220.3546, 4.441988513e+25, 2.694007496e+23
5221.5567, 4.601458583e+25, 2.754663364e+23
