# wavelength, flux, err
3817.6842, 9.438301367e+24, 1.227228525e+23
3818.5634, 1.163891388e+25, 1.359268154e+23
3819.4427, 1.244291849e+25, 1.448662065e+23
3820.3223, 1.014154604e+25, 1.289169026e+23
3821.2020, 7.272704653e+24, 1.065290654e+23
3822.0820, 7.008137808e+24, 1.073832545e+23
3822.9622, 8.916637022e+24, 1.157812760e+23
3823.8425, 9.806100485e+24, 1.205567183e+23
3824.7231, 8.929932174e+24, 1.185767221e+23
3825.6039, 7.291285977e+24, 1.086423368e+23
3826.4849, 6.084347592e+24, 9.959536828e+22
3827.3660, 5.974613816e+24, 9.693265542e+22
3828.2474, 6.213725582e+24, 9.708471529e+22
3829.1290, 6.990568418e+24, 1.043873349e+23
3830.0108, 7.594719602e+24, 1.083927642e+23
3830.8928, 7.758366640e+24, 1.064607003e+23
3831.7750, 8.591721168e+24, 1.128402363e+23
3832.6574, 8.109843694e+24, 1.116467272e+23
3833.5400, 6.694923696e+24, 1.000052167e+23
3834.4228, 6.371730933e+24, 9.889118431e+22
3835.3058, 7.421179023e+24, 1.046538587e+23
3836.1890, 8.673009823e+24, 1.119074567e+23
3837.0725, 9.659986426e+24, 1.171032659e+23
3837.9561, 9.622418515e+24, 1.187922732e+23
3838.8399, 8.182077719e+24, 1.107858236e+23
3839.7239, 6.569171471e+24, 9.777174630e+22
3840.6082, 5.965685973e+24, 9.149881810e+22
3841.4926, 6.862463646e+24, 9.938312233e+22
3842.3772, 9.485903016e+24, 1.177819950e+23
3843.2621, 1.309246095e+25, 1.382675560e+23
3844.1471, 1.497776102e+25, 1.497565108e+23
3845.0324, 1.552090662e+25, 1.475055046e+23
3845.9178, 1.620073192e+25, 1.585346103e+23
3846.8035, 1.705283253e+25, 1.603547970e+23
3847.6893, 1.670072061e+25, 1.577127300e+23
3848.5754, 1.835300731e+25, 1.634965872e+23
3849.4617, 1.741801489e+25, 1.602449716e+23
3850.3481, 1.404491824e+25, 1.438180264e+23
3851.2348, 1.227314614e+25, 1.347008172e+23
3852.1217, 1.402672513e+25, 1.410816907e+23
3853.0088, 1.608084937e+25, 1.538220021e+23
3853.8961, 1.615902306e+25, 1.523690306e+23
3854.7836, 1.486861997e+25, 1.474182706e+23
3855.6713, 1.304397650e+25, 1.363034371e+23
3856.5592, 1.124928912e+25, 1.268442497e+23
3857.4473, 1.018539480e+25, 1.213345313e+23
3858.3356, 9.002766005e+24, 1.112951963e+23
3859.2241, 8.264772924e+24, 1.073007592e+23
3860.1128, 7.561220960e+24, 1.030704005e+23
3861.0018, 7.171676378e+24, 1.042829599e+23
3861.8909, 8.255087604e+24, 1.075739957e+23
3862.7802, 1.110154114e+25, 1.205492798e+23
3863.6698, 1.572904284e+25, 1.455117630e+23
3864.5595, 1.645753178e+25, 1.531489166e+23
3865.4495, 1.512849360e+25, 1.419157506e+23
3866.3396, 1.462077635e+25, 1.462513040e+23
3867.2300, 1.418558171e+25, 1.359789889e+23
3868.1205, 1.437100727e+25, 1.415704694e+23
3869.0113, 1.640164065e+25, 1.488425147e+23
3869.9023, 1.586129809e+25, 1.462228481e+23
3870.7935, 1.395777456e+25, 1.377051694e+23
3871.6849, 1.279325489e+25, 1.314753856e+23
3872.5764, 1.040832074e+25, 1.183717105e+23
3873.4682, 1.013689744e+25, 1.165937475e+23
3874.3602, 1.182465725e+25, 1.254978783e+23
3875.2525, 1.539898799e+25, 1.416342368e+23
3876.1449, 1.858427053e+25, 1.576684321e+23
3877.0375, 1.812470366e+25, 1.559495839e+23
3877.9303, 1.386015290e+25, 1.350538519e+23
3878.8233, 1.087223637e+25, 1.195234299e+23
3879.7166, 1.055657509e+25, 1.203246989e+23
3880.6100, 1.198885980e+25, 1.227521926e+23
3881.5037, 1.364195727e+25, 1.304762374e+23
3882.3975, 1.433362931e+25, 1.360817085e+23
3883.2916, 1.410635170e+25, 1.367305891e+23
3884.1858, 1.442040567e+25, 1.375939760e+23
3885.0803, 1.556621308e+25, 1.396718281e+23
3885.9750, 1.421091156e+25, 1.353015478e+23
3886.8699, 1.026620664e+25, 1.107079242e+23
3887.7649, 8.521538894e+24, 1.070220545e+23
3888.6602, 9.869372265e+24, 1.100510812e+23
3889.5557, 1.198283734e+25, 1.219575451e+23
3890.4514, 1.553814861e+25, 1.422054572e+23
3891.3474, 1.909117179e+25, 1.586722871e+23
3892.2435, 2.115073928e+25, 1.654241392e+23
3893.1398, 2.208840961e+25, 1.709186593e+23
3894.0363, 2.019606847e+25, 1.601273337e+23
3894.9331, 1.949822156e+25, 1.573593997e+23
3895.8300, 1.769444621e+25, 1.516197069e+23
3896.7272, 1.603507823e+25, 1.434952113e+23
3897.6245, 1.734431364e+25, 1.443427405e+23
3898.5221, 1.888898151e+25, 1.533046819e+23
3899.4199, 1.709772490e+25, 1.457288819e+23
3900.3178, 1.443324694e+25, 1.346740706e+23
3901.2160, 1.491928112e+25, 1.367910582e+23
3902.1144, 1.738218279e+25, 1.472501326e+23
3903.0130, 1.734422346e+25, 1.449254381e+23
3903.9118, 1.538015750e+25, 1.380805260e+23
3904.8108, 1.526496300e+25, 1.358724723e+23
3905.7101, 1.458551178e+25, 1.333470217e+23
3906.6095, 1.365474241e+25, 1.269999157e+23
3907.5091, 1.455160878e+25, 1.352204800e+23
3908.4090, 1.817711637e+25, 1.493493462e+23
3909.3090, 2.166937393e+25, 1.645283056e+23
3910.2093, 2.169673297e+25, 1.633719742e+23
3911.1097, 2.216037967e+25, 1.912610297e+23
3912.0104, 2.347175115e+25, 1.720939392e+23
3912.9113, 2.336582430e+25, 1.703067772e+23
3913.8124, 2.172783992e+25, 1.610318113e+23
3914.7136, 2.365590368e+25, 1.705389969e+23
3915.6151, 2.324449686e+25, 1.713586378e+23
3916.5169, 2.178072202e+25, 1.622762630e+23
3917.4188, 2.095867364e+25, 1.600165997e+23
3918.3209, 2.035259273e+25, 1.571488756e+23
3919.2232, 1.872027951e+25, 1.496034487e+23
3920.1258, 1.670606718e+25, 1.389845587e+23
3921.0285, 1.364272590e+25, 1.250633668e+23
3921.9315, 1.202239059e+25, 1.150601484e+23
3922.8346, 1.234751039e+25, 1.194222376e+23
3923.7380, 1.299177209e+25, 1.220271240e+23
3924.6416, 1.399658628e+25, 1.288547223e+23
3925.5454, 1.506446474e+25, 1.306746676e+23
3926.4494, 1.410797177e+25, 1.236446041e+23
3927.3536, 1.243423017e+25, 1.165398719e+23
3928.2580, 1.101715619e+25, 1.102584238e+23
3929.1626, 9.292699327e+24, 1.008555198e+23
3930.0674, 8.320384222e+24, 9.768713264e+22
3930.9724, 7.504731610e+24, 9.106417006e+22
3931.8777, 6.715250604e+24, 8.494375731e+22
3932.7831, 5.814415999e+24, 7.872131776e+22
3933.6888, 4.929640430e+24, 7.226148229e+22
3934.5947, 4.584309830e+24, 6.880433340e+22
3935.5008, 4.857291999e+24, 7.306915783e+22
3936.4070, 5.514317379e+24, 7.455573760e+22
3937.3135, 6.866282556e+24, 8.625680608e+22
3938.2202, 8.559025358e+24, 9.481339641e+22
3939.1272, 1.013268966e+25, 1.044035138e+23
3940.0343, 1.178283687e+25, 1.129559019e+23
3940.9416, 1.292152408e+25, 1.189023503e+23
3941.8491, 1.353684591e+25, 1.231976327e+23
3942.7569, 1.303640680e+25, 1.176780664e+23
3943.6649, 1.178488029e+25, 1.131931075e+23
3944.5730, 1.091252170e+25, 1.080105586e+23
3945.4814, 1.111553760e+25, 1.111635147e+23
3946.3900, 1.384708279e+25, 1.213191583e+23
3947.2988, 1.724441976e+25, 1.357833815e+23
3948.2078, 1.811387672e+25, 1.424160984e+23
3949.1170, 1.733250032e+25, 1.399247795e+23
3950.0264, 1.890620655e+25, 1.468589604e+23
3950.9360, 2.169064519e+25, 1.569789709e+23
3951.8459, 2.222410771e+25, 1.617963780e+23
3952.7559, 2.093421789e+25, 1.498496620e+23
3953.6662, 2.088005113e+25, 1.558978352e+23
3954.5767, 2.261320326e+25, 1.598267306e+23
3955.4874, 2.299248963e+25, 1.608120356e+23
3956.3982, 2.226715282e+25, 1.593475454e+23
3957.3093, 2.016042106e+25, 1.515752325e+23
3958.2206, 1.953001202e+25, 1.560333204e+23
3959.1322, 1.976320938e+25, 1.479284128e+23
3960.0439, 1.899910749e+25, 1.461526463e+23
3960.9558, 1.735577539e+25, 1.365280727e+23
3961.8680, 1.230908564e+25, 1.146041520e+23
3962.7803, 9.630063560e+24, 1.041762816e+23
3963.6929, 1.011954868e+25, 1.053241736e+23
3964.6057, 1.127303834e+25, 1.084767957e+23
3965.5187, 1.100064402e+25, 1.066534537e+23
3966.4319, 1.024298479e+25, 1.045935433e+23
3967.3453, 8.392015906e+24, 9.303951761e+22
3968.2589, 6.359249152e+24, 8.245509640e+22
3969.1727, 5.084318104e+24, 7.184818009e+22
3970.0868, 5.386667527e+24, 7.474302649e+22
3971.0010, 7.260150986e+24, 8.739631091e+22
3971.9155, 8.816521147e+24, 9.691416175e+22
3972.8302, 1.061844765e+25, 1.030030091e+23
3973.7451, 1.213107246e+25, 1.141803417e+23
3974.6601, 1.424329856e+25, 1.219531452e+23
3975.5754, 1.709259318e+25, 1.384797071e+23
3976.4910, 1.897656039e+25, 1.430465504e+23
3977.4067, 1.953524844e+25, 1.460680291e+23
3978.3226, 2.065250425e+25, 1.505711254e+23
3979.2388, 2.287897050e+25, 1.586363497e+23
3980.1551, 2.534168663e+25, 1.690634688e+23
3981.0717, 2.675614291e+25, 1.733485013e+23
3981.9885, 2.650155995e+25, 1.733023156e+23
3982.9055, 2.526291841e+25, 1.683471121e+23
3983.8227, 2.482065517e+25, 1.646737710e+23
3984.7401, 2.471569792e+25, 1.650655111e+23
3985.6577, 2.526847002e+25, 1.658004901e+23
3986.5756, 2.681760222e+25, 1.718054721e+23
3987.4936, 2.759470845e+25, 1.781234737e+23
3988.4119, 2.825994182e+25, 1.750878705e+23
3989.3303, 2.987704215e+25, 1.879641849e+23
3990.2490, 2.898796128e+25, 1.750479219e+23
3991.1679, 2.692498148e+25, 1.752864039e+23
3992.0870, 2.830086668e+25, 1.757426473e+23
3993.0063, 2.953846554e+25, 1.801649913e+23
3993.9259, 3.136387500e+25, 1.862313833e+23
3994.8456, 3.024257520e+25, 1.832613087e+23
3995.7656, 2.855944283e+25, 1.750649125e+23
3996.6857, 2.834329192e+25, 1.794771503e+23
3997.6061, 2.720438829e+25, 1.689129926e+23
3998.5267, 2.445614890e+25, 1.629196195e+23
3999.4475, 2.534292099e+25, 1.621534137e+23
4000.3685, 2.906749058e+25, 1.784101174e+23
4001.2897, 3.124971890e+25, 1.853116654e+23
4002.2112, 3.089128339e+25, 1.863723453e+23
4003.1328, 3.242336849e+25, 1.903980304e+23
4004.0547, 3.264239411e+25, 1.890444610e+23
4004.9768, 2.879310438e+25, 1.768641437e+23
4005.8990, 2.394711993e+25, 1.589701886e+23
4006.8215, 2.246413897e+25, 1.575928440e+23
4007.7443, 2.561977484e+25, 1.683727197e+23
4008.6672, 2.916496395e+25, 1.773340324e+23
4009.5903, 3.024677255e+25, 1.819984693e+23
4010.5137, 3.014771910e+25, 1.838921570e+23
4011.4372, 3.139286698e+25, 1.881805108e+23
4012.3610, 3.340865318e+25, 1.971684466e+23
4013.2850, 3.341484362e+25, 1.942683832e+23
4014.2092, 3.178684013e+25, 1.901138716e+23
4015.1336, 3.179012261e+25, 1.893465495e+23
4016.0582, 3.319474415e+25, 1.960249771e+23
4016.9831, 3.212652475e+25, 1.896552099e+23
4017.9081, 2.937989968e+25, 1.820288392e+23
4018.8334, 3.049143596e+25, 1.849413909e+23
4019.7588, 3.269254375e+25, 1.943182562e+23
4020.6845, 3.349341496e+25, 1.937681479e+23
4021.6104, 3.282247446e+25, 1.960581885e+23
4022.5366, 3.217604433e+25, 1.879861495e+23
4023.4629, 3.230751494e+25, 1.928133340e+23
4024.3894, 3.199705706e+25, 1.859679467e+23
4025.3162, 3.080660901e+25, 1.888703442e+23
4026.2432, 3.259049703e+25, 1.929662411e+23
4027.1703, 3.289641700e+25, 1.937359087e+23
4028.0977, 3.300388365e+25, 1.945366435e+23
4029.0254, 3.524077360e+25, 1.982836156e+23
4029.9532, 3.319930842e+25, 1.933743342e+23
4030.8812, 2.721517895e+25, 1.700216337e+23
4031.8095, 2.306993875e+25, 1.564150855e+23
4032.7379, 2.180135841e+25, 1.516380762e+23
4033.6666, 2.143915842e+25, 1.500287064e+23
4034.5955, 2.065446693e+25, 1.465599507e+23
4035.5246, 2.194893711e+25, 1.511478238e+23
4036.4539, 2.686169946e+25, 1.675355895e+23
4037.3835, 3.100319294e+25, 1.826496811e+23
4038.3132, 3.467301136e+25, 1.940808515e+23
4039.2432, 3.728405644e+25, 2.059388959e+23
4040.1734, 3.570793260e+25, 1.977936451e+23
4041.1037, 3.219059949e+25, 1.868561694e+23
4042.0344, 3.138307883e+25, 1.841000468e+23
4042.9652, 3.211327389e+25, 1.848064519e+23
4043.8962, 3.133808581e+25, 1.807340352e+23
4044.8275, 2.663197457e+25, 1.633635120e+23
4045.7589, 1.865268201e+25, 1.365975343e+23
4046.6906, 1.437873142e+25, 1.186924524e+23
4047.6225, 1.721560716e+25, 1.326019389e+23
4048.5546, 2.313498920e+25, 1.493573084e+23
4049.4869, 2.848376113e+25, 1.705705275e+23
4050.4195, 3.190865146e+25, 1.809026323e+23
4051.3522, 3.373700856e+25, 1.891396616e+23
4052.2852, 3.564583192e+25, 1.946388942e+23
4053.2183, 3.442016165e+25, 1.913964317e+23
4054.1517, 3.224078276e+25, 1.839240429e+23
4055.0854, 3.109712043e+25, 1.771667515e+23
4056.0192, 3.073187530e+25, 1.778043182e+23
4056.9532, 3.039664509e+25, 1.737266895e+23
4057.8875, 2.933183841e+25, 1.711633217e+23
4058.8219, 2.839892698e+25, 1.694432770e+23
4059.7566, 2.881999553e+25, 1.707606153e+23
4060.6915, 3.061516000e+25, 1.747681026e+23
4061.6267, 3.184476960e+25, 1.773313193e+23
4062.5620, 2.937104552e+25, 1.679453847e+23
4063.4975, 2.280329053e+25, 1.461574000e+23
4064.4333, 1.767390647e+25, 1.288201956e+23
4065.3693, 1.857489365e+25, 1.308430040e+23
4066.3055, 2.412061405e+25, 1.513894331e+23
4067.2419, 2.738484740e+25, 1.623106618e+23
4068.1785, 2.738345193e+25, 1.654104783e+23
4069.1153, 3.064862743e+25, 1.749316141e+23
4070.0524, 3.270131387e+25, 1.798091660e+23
4070.9897, 2.959007768e+25, 1.676220840e+23
4071.9272, 2.335734525e+25, 1.510069226e+23
4072.8649, 2.108127271e+25, 1.434221360e+23
4073.8028, 2.408264097e+25, 1.491899331e+23
4074.7409, 2.972515035e+25, 1.723771971e+23
4075.6793, 3.228300282e+25, 1.763990121e+23
4076.6178, 3.078911627e+25, 1.767214595e+23
4077.5566, 2.801677425e+25, 1.638922883e+23
4078.4956, 2.505206738e+25, 1.558930652e+23
4079.4348, 2.630077385e+25, 1.593027496e+23
4080.3743, 3.038885749e+25, 1.726253132e+23
4081.3139, 3.493904167e+25, 1.912418197e+23
4082.2538, 3.753511865e+25, 1.972770618e+23
4083.1939, 3.657227937e+25, 1.965336887e+23
4084.1342, 3.350567151e+25, 1.838457958e+23
4085.0747, 3.089814631e+25, 1.758901324e+23
4086.0154, 3.159739952e+25, 1.789379653e+23
4086.9564, 3.463360537e+25, 1.881641486e+23
4087.8975, 3.805154812e+25, 1.993252185e+23
4088.8389, 4.088251198e+25, 2.074809308e+23
4089.7805, 4.142928816e+25, 2.098739457e+23
4090.7223, 4.164275387e+25, 2.105216445e+23
4091.6643, 3.931359276e+25, 2.036312013e+23
4092.6066, 3.667776265e+25, 1.945199586e+23
4093.5491, 3.712823219e+25, 1.955103169e+23
4094.4917, 3.887108418e+25, 2.034467140e+23
4095.4346, 3.795437711e+25, 1.959610248e+23
4096.3778, 3.538746126e+25, 1.923742029e+23
4097.3211, 3.271659937e+25, 1.845281706e+23
