# wavelength, flux, err
4623.8102, 1.174465546e+26, 1.533979266e+24
4624.8750, 1.179958544e+26, 1.539645897e+24
4625.9400, 1.181675346e+26, 1.540223197e+24
4627.0053, 1.190458311e+26, 1.545962626e+24
4628.0709, 1.187439542e+26, 1.544166501e+24
4629.1366, 1.176922797e+26, 1.533183138e+24
4630.2027, 1.176523570e+26, 1.534544261e+24
4631.2689, 1.184515011e+26, 1.531601475e+24
4632.3354, 1.182313078e+26, 1.539388016e+24
4633.4022, 1.191213543e+26, 1.539334260e+24
4634.4692, 1.199992743e+26, 1.547021822e+24
4635.5364, 1.203655935e+26, 1.543630366e+24
4636.6039, 1.205090003e+26, 1.550748565e+24
4637.6717, 1.191566291e+26, 1.529428011e+24
4638.7397, 1.164527379e+26, 1.521824297e+24
4639.8079, 1.165038891e+26, 1.509945013e+24
4640.8764, 1.171985237e+26, 1.516135933e+24
4641.9451, 1.175108150e+26, 1.516263765e+24
4643.0141, 1.186986262e+26, 1.516812884e+24
4644.0833, 1.180202432e+26, 1.514193220e+24
4645.1528, 1.197326987e+26, 1.524144086e+24
4646.2225, 1.186397247e+26, 1.529435712e+24
4647.2924, 1.177536881e+26, 1.517742189e+24
4648.3626, 1.200837300e+26, 1.536066572e+24
4649.4331, 1.215444290e+26, 1.535015335e+24
4650.5038, 1.192380644e+26, 1.514942651e+24
4651.5747, 1.163496030e+26, 1.501238654e+24
4652.6459, 1.178809019e+26, 1.502443074e+24
4653.7173, 1.200313130e+26, 1.515310037e+24
4654.7890, 1.182675359e+26, 1.507499472e+24
4655.8609, 1.162952646e+26, 1.500096565e+24
4656.9331, 1.150085884e+26, 1.492662466e+24
4658.0055, 1.163006554e+26, 1.499982664e+24
4659.0782, 1.185268646e+26, 1.511654431e+24
4660.1511, 1.198615946e+26, 1.514327895e+24
4661.2243, 1.202451006e+26, 1.520159554e+24
4662.2977, 1.209596545e+26, 1.522007716e+24
4663.3713, 1.197205469e+26, 1.524463039e+24
4664.4453, 1.191967515e+26, 1.517513519e+24
4665.5194, 1.193252163e+26, 1.522232149e+24
4666.5938, 1.178499879e+26, 1.511500903e+24
4667.6684, 1.143493175e+26, 1.489651013e+24
4668.7433, 1.143465149e+26, 1.490941671e+24
4669.8185, 1.158491126e+26, 1.499497650e+24
4670.8939, 1.171408929e+26, 1.504587042e+24
4671.9695, 1.193801095e+26, 1.513212983e+24
4673.0454, 1.211072134e+26, 1.519371935e+24
4674.1215, 1.187207159e+26, 1.517009191e+24
4675.1979, 1.184772707e+26, 1.519710039e+24
4676.2745, 1.220307793e+26, 1.534988875e+24
4677.3514, 1.216768024e+26, 1.539133657e+24
4678.4285, 1.194367077e+26, 1.523328897e+24
4679.5059, 1.192314046e+26, 1.515658500e+24
4680.5835, 1.174031264e+26, 1.514333174e+24
4681.6614, 1.175761912e+26, 1.507187779e+24
4682.7395, 1.182645782e+26, 1.519628161e+24
4683.8179, 1.186827673e+26, 1.511814647e+24
4684.8965, 1.197401137e+26, 1.521644866e+24
4685.9754, 1.209433154e+26, 1.524770239e+24
4687.0545, 1.186873614e+26, 1.518234146e+24
4688.1338, 1.185785771e+26, 1.509275314e+24
4689.2134, 1.195555275e+26, 1.522536498e+24
4690.2933, 1.209272504e+26, 1.522729916e+24
4691.3734, 1.215817509e+26, 1.537880092e+24
4692.4537, 1.206141004e+26, 1.524979659e+24
4693.5343, 1.205051239e+26, 1.533611386e+24
4694.6152, 1.226541410e+26, 1.536715793e+24
4695.6963, 1.222770582e+26, 1.545402515e+24
4696.7776, 1.215064502e+26, 1.530457237e+24
4697.8592, 1.219894821e+26, 1.537096437e+24
4698.9411, 1.208541988e+26, 1.534105873e+24
4700.0232, 1.193929741e+26, 1.516581536e+24
4701.1055, 1.196017586e+26, 1.523368300e+24
4702.1881, 1.176107421e+26, 1.504180356e+24
4703.2710, 1.147831315e+26, 1.484131460e+24
4704.3541, 1.146865398e+26, 1.484004177e+24
4705.4374, 1.169281220e+26, 1.487909073e+24
4706.5210, 1.184281404e+26, 1.499568822e+24
4707.6048, 1.190643235e+26, 1.497317543e+24
4708.6889, 1.192017076e+26, 1.500483849e+24
4709.7733, 1.184135505e+26, 1.492953548e+24
4710.8579, 1.173911506e+26, 1.494649200e+24
4711.9427, 1.188560147e+26, 1.497606716e+24
4713.0278, 1.184134337e+26, 1.502330308e+24
4714.1131, 1.194984318e+26, 1.500638565e+24
4715.1987, 1.185020861e+26, 1.504137190e+24
4716.2846, 1.169794915e+26, 1.488733596e+24
4717.3706, 1.199301091e+26, 1.516449683e+24
4718.4570, 1.208024617e+26, 1.517812538e+24
4719.5436, 1.204679191e+26, 1.520208530e+24
4720.6304, 1.224491661e+26, 1.534571738e+24
4721.7175, 1.219765590e+26, 1.532504938e+24
4722.8048, 1.194856344e+26, 1.519567415e+24
4723.8924, 1.221346195e+26, 1.539554842e+24
4724.9803, 1.219493014e+26, 1.535316386e+24
4726.0684, 1.191113823e+26, 1.521846137e+24
4727.1567, 1.188420775e+26, 1.516886750e+24
4728.2453, 1.198914464e+26, 1.524125525e+24
4729.3341, 1.191003086e+26, 1.516055536e+24
4730.4232, 1.177578185e+26, 1.511605930e+24
4731.5126, 1.179102376e+26, 1.506983172e+24
4732.6022, 1.178448456e+26, 1.502428792e+24
4733.6920, 1.179328541e+26, 1.495698529e+24
4734.7821, 1.190946806e+26, 1.506243619e+24
4735.8725, 1.199040035e+26, 1.507455263e+24
4736.9631, 1.173343489e+26, 1.496891658e+24
4738.0539, 1.200533758e+26, 1.510285615e+24
4739.1450, 1.204950955e+26, 1.523875039e+24
4740.2364, 1.201879518e+26, 1.508511761e+24
4741.3280, 1.210988081e+26, 1.516425789e+24
4742.4199, 1.215713433e+26, 1.514064127e+24
4743.5120, 1.211104345e+26, 1.520255070e+24
4744.6043, 1.221797395e+26, 1.518559081e+24
4745.6969, 1.213858901e+26, 1.514622050e+24
4746.7898, 1.204418667e+26, 1.508963597e+24
4747.8829, 1.209570848e+26, 1.510426322e+24
4748.9763, 1.209526829e+26, 1.518628134e+24
4750.0699, 1.193604606e+26, 1.499195704e+24
4751.1638, 1.188152556e+26, 1.501635324e+24
4752.2579, 1.213831222e+26, 1.510234886e+24
4753.3523, 1.219146454e+26, 1.512418195e+24
4754.4469, 1.186436265e+26, 1.496756155e+24
4755.5418, 1.191891171e+26, 1.495673744e+24
4756.6369, 1.219702954e+26, 1.511077804e+24
4757.7323, 1.208113033e+26, 1.500137509e+24
4758.8279, 1.213012230e+26, 1.499776058e+24
4759.9238, 1.226865010e+26, 1.510258886e+24
4761.0199, 1.212300557e+26, 1.494293454e+24
4762.1163, 1.211873696e+26, 1.501341640e+24
4763.2130, 1.220277207e+26, 1.492871189e+24
4764.3099, 1.195476750e+26, 1.493365618e+24
4765.4070, 1.189359812e+26, 1.482686211e+24
4766.5044, 1.198956468e+26, 1.483958329e+24
4767.6021, 1.176013220e+26, 1.469922665e+24
4768.7000, 1.167434812e+26, 1.462513731e+24
4769.7981, 1.179616798e+26, 1.475719286e+24
4770.8966, 1.211380895e+26, 1.485657052e+24
4771.9952, 1.213656631e+26, 1.492246396e+24
4773.0941, 1.189797738e+26, 1.481668287e+24
4774.1933, 1.201299748e+26, 1.493538096e+24
4775.2927, 1.216018503e+26, 1.503763516e+24
4776.3924, 1.206338280e+26, 1.491661510e+24
4777.4923, 1.210869533e+26, 1.503445205e+24
4778.5925, 1.219132539e+26, 1.505640714e+24
4779.6930, 1.214277282e+26, 1.509044129e+24
4780.7937, 1.216668291e+26, 1.504110266e+24
4781.8946, 1.213183975e+26, 1.509757370e+24
4782.9958, 1.211617948e+26, 1.501095853e+24
4784.0973, 1.212225084e+26, 1.505344617e+24
4785.1990, 1.201178787e+26, 1.487599100e+24
4786.3009, 1.185568014e+26, 1.483774037e+24
4787.4031, 1.202757528e+26, 1.479931448e+24
4788.5056, 1.184473730e+26, 1.489016977e+24
4789.6083, 1.195791946e+26, 1.473392807e+24
4790.7113, 1.209662205e+26, 1.496605061e+24
4791.8145, 1.197557799e+26, 1.481211279e+24
4792.9180, 1.181952525e+26, 1.476306786e+24
4794.0217, 1.204556972e+26, 1.492648894e+24
4795.1257, 1.217168083e+26, 1.496563236e+24
4796.2300, 1.237421851e+26, 1.512715694e+24
4797.3345, 1.232349616e+26, 1.510936602e+24
4798.4392, 1.204499444e+26, 1.492170753e+24
4799.5442, 1.208785479e+26, 1.503495410e+24
4800.6495, 1.228036837e+26, 1.506985198e+24
4801.7550, 1.227970302e+26, 1.510383576e+24
4802.8608, 1.224701713e+26, 1.501747415e+24
4803.9668, 1.214942794e+26, 1.494071074e+24
4805.0731, 1.201663690e+26, 1.481596820e+24
4806.1796, 1.209817521e+26, 1.492795309e+24
4807.2864, 1.215981674e+26, 1.491441048e+24
4808.3935, 1.213162173e+26, 1.498277427e+24
4809.5008, 1.220700996e+26, 1.496613490e+24
4810.6083, 1.227997832e+26, 1.504381416e+24
4811.7162, 1.219489098e+26, 1.493828385e+24
4812.8242, 1.215649799e+26, 1.497273297e+24
4813.9325, 1.217178021e+26, 1.486718693e+24
4815.0411, 1.216820554e+26, 1.492865757e+24
4816.1499, 1.223361767e+26, 1.491543469e+24
4817.2590, 1.222242577e+26, 1.489832586e+24
4818.3684, 1.205412521e+26, 1.489451090e+24
4819.4780, 1.224032415e+26, 1.491380081e+24
4820.5878, 1.228114702e+26, 1.506921516e+24
4821.6979, 1.226900203e+26, 1.495409889e+24
4822.8083, 1.230108605e+26, 1.514145385e+24
4823.9189, 1.221741223e+26, 1.494055855e+24
4825.0298, 1.192436557e+26, 1.497361737e+24
4826.1409, 1.204934786e+26, 1.480773365e+24
4827.2523, 1.215928347e+26, 1.506938625e+24
4828.3640, 1.233001842e+26, 1.495869861e+24
4829.4759, 1.227613297e+26, 1.499032640e+24
4830.5880, 1.201916143e+26, 1.476667249e+24
4831.7004, 1.211000302e+26, 1.488916899e+24
4832.8131, 1.204272267e+26, 1.481973374e+24
4833.9260, 1.184205761e+26, 1.468806633e+24
4835.0392, 1.220268015e+26, 1.486283428e+24
4836.1526, 1.244692226e+26, 1.497295849e+24
4837.2663, 1.199021039e+26, 1.480985587e+24
4838.3803, 1.203569043e+26, 1.482118571e+24
4839.4945, 1.217079382e+26, 1.491152104e+24
4840.6090, 1.213295602e+26, 1.486202087e+24
4841.7237, 1.201209724e+26, 1.486214258e+24
4842.8387, 1.199375756e+26, 1.478779020e+24
4843.9539, 1.215161146e+26, 1.491573970e+24
4845.0694, 1.229992266e+26, 1.489731246e+24
4846.1851, 1.221234101e+26, 1.494788776e+24
4847.3011, 1.232042029e+26, 1.491050161e+24
4848.4174, 1.221480820e+26, 1.489750568e+24
4849.5339, 1.193955518e+26, 1.476972436e+24
4850.6507, 1.208537830e+26, 1.480080490e+24
4851.7677, 1.214040834e+26, 1.489234524e+24
4852.8850, 1.220147582e+26, 1.486081633e+24
4854.0025, 1.206559260e+26, 1.482754272e+24
4855.1204, 1.188616199e+26, 1.467069951e+24
4856.2384, 1.179770531e+26, 1.462477141e+24
4857.3567, 1.159992282e+26, 1.450166866e+24
4858.4753, 1.120237034e+26, 1.425839541e+24
4859.5941, 1.081274735e+26, 1.387948947e+24
4860.7132, 9.540873470e+25, 1.301051758e+24
4861.8326, 8.001653556e+25, 1.211027888e+24
4862.9522, 7.681947803e+25, 1.192982461e+24
4864.0721, 8.964960422e+25, 1.257576508e+24
4865.1922, 1.035841488e+26, 1.339698709e+24
4866.3126, 1.120572803e+26, 1.385782365e+24
4867.4332, 1.155596158e+26, 1.414763573e+24
4868.5541, 1.162811134e+26, 1.423296944e+24
4869.6753, 1.163111155e+26, 1.433539226e+24
4870.7967, 1.168530259e+26, 1.438288400e+24
4871.9183, 1.144992389e+26, 1.427519619e+24
4873.0403, 1.134714072e+26, 1.422929106e+24
4874.1625, 1.164207925e+26, 1.443312104e+24
4875.2849, 1.202178444e+26, 1.455815762e+24
4876.4076, 1.199626595e+26, 1.451992261e+24
4877.5306, 1.191897501e+26, 1.447711716e+24
4878.6538, 1.176503768e+26, 1.437794849e+24
4879.7773, 1.179494953e+26, 1.445985798e+24
4880.9010, 1.188504333e+26, 1.451195266e+24
4882.0250, 1.196306147e+26, 1.453860399e+24
4883.1493, 1.213949352e+26, 1.469511602e+24
4884.2738, 1.194289935e+26, 1.455669772e+24
4885.3986, 1.199608337e+26, 1.460638513e+24
4886.5236, 1.212052465e+26, 1.471860432e+24
4887.6489, 1.217354357e+26, 1.468892244e+24
4888.7744, 1.217296566e+26, 1.466518903e+24
4889.9003, 1.203220132e+26, 1.469849938e+24
4891.0263, 1.150338217e+26, 1.413911094e+24
4892.1527, 1.113626830e+26, 1.410653205e+24
4893.2792, 1.146274764e+26, 1.415246121e+24
4894.4061, 1.205740314e+26, 1.463072922e+24
4895.5332, 1.224444852e+26, 1.457534916e+24
4896.6606, 1.238556849e+26, 1.478106159e+24
4897.7882, 1.230726046e+26, 1.466817738e+24
4898.9161, 1.235797567e+26, 1.474702927e+24
4900.0442, 1.229681270e+26, 1.478894884e+24
4901.1726, 1.208324158e+26, 1.465290953e+24
4902.3013, 1.207646759e+26, 1.460608066e+24
4903.4302, 1.223342698e+26, 1.467456078e+24
4904.5594, 1.193162810e+26, 1.455427124e+24
4905.6889, 1.186268570e+26, 1.444177846e+24
4906.8186, 1.208556497e+26, 1.457748960e+24
4907.9485, 1.225418593e+26, 1.467572935e+24
4909.0788, 1.221811247e+26, 1.467174576e+24
4910.2092, 1.218166276e+26, 1.463704061e+24
4911.3400, 1.217726230e+26, 1.462972188e+24
4912.4710, 1.204636544e+26, 1.459687102e+24
4913.6023, 1.205411863e+26, 1.459211374e+24
4914.7338, 1.233018247e+26, 1.464843698e+24
4915.8656, 1.236737761e+26, 1.464639708e+24
4916.9976, 1.219311585e+26, 1.456527301e+24
4918.1300, 1.229565837e+26, 1.458433261e+24
4919.2625, 1.193790360e+26, 1.442241740e+24
4920.3954, 1.126047589e+26, 1.407172205e+24
4921.5285, 1.112685730e+26, 1.402607615e+24
4922.6618, 1.154598981e+26, 1.414205640e+24
4923.7954, 1.193890059e+26, 1.431107027e+24
4924.9293, 1.183545125e+26, 1.420113805e+24
4926.0634, 1.182136014e+26, 1.422161389e+24
4927.1978, 1.205081948e+26, 1.436489063e+24
4928.3325, 1.207562239e+26, 1.441887770e+24
4929.4674, 1.215529453e+26, 1.448111245e+24
4930.6026, 1.250863712e+26, 1.466515437e+24
4931.7380, 1.249704093e+26, 1.467791433e+24
4932.8737, 1.221041946e+26, 1.453706892e+24
4934.0097, 1.192678795e+26, 1.442993531e+24
4935.1459, 1.168891846e+26, 1.418003818e+24
4936.2824, 1.180705557e+26, 1.435218571e+24
4937.4192, 1.207700097e+26, 1.441085103e+24
4938.5562, 1.194702921e+26, 1.430591447e+24
4939.6935, 1.177449015e+26, 1.424579550e+24
4940.8310, 1.196965969e+26, 1.431520156e+24
4941.9688, 1.213913217e+26, 1.452811516e+24
4943.1069, 1.238216950e+26, 1.453536125e+24
4944.2452, 1.231357901e+26, 1.460066180e+24
4945.3838, 1.245036344e+26, 1.461188944e+24
4946.5226, 1.263989757e+26, 1.509480735e+24
4947.6617, 1.245544454e+26, 1.585973817e+24
4948.8011, 1.241355138e+26, 1.573975583e+24
4949.9407, 1.243484177e+26, 1.581634818e+24
4951.0806, 1.227466086e+26, 1.510418447e+24
4952.2208, 1.224159623e+26, 1.457502832e+24
4953.3612, 1.237029334e+26, 1.463587745e+24
4954.5019, 1.238202672e+26, 1.464961691e+24
4955.6429, 1.240500043e+26, 1.469593844e+24
4956.7841, 1.207519910e+26, 1.443151919e+24
4957.9255, 1.136334635e+26, 1.411619276e+24
4959.0673, 1.117532649e+26, 1.399279800e+24
4960.2093, 1.171375235e+26, 1.426084115e+24
4961.3515, 1.207545516e+26, 1.440184441e+24
4962.4941, 1.235228759e+26, 1.453198702e+24
4963.6368, 1.233595923e+26, 1.448963206e+24
4964.7799, 1.223559774e+26, 1.451514957e+24
4965.9232, 1.216341055e+26, 1.451964387e+24
4967.0668, 1.210821872e+26, 1.445885016e+24
4968.2106, 1.210448547e+26, 1.445863109e+24
4969.3547, 1.229163462e+26, 1.461502454e+24
4970.4991, 1.238843005e+26, 1.459766227e+24
4971.6437, 1.241193243e+26, 1.462000776e+24
4972.7886, 1.246869349e+26, 1.467616990e+24
4973.9338, 1.249425752e+26, 1.466335507e+24
4975.0792, 1.229878715e+26, 1.458313263e+24
4976.2249, 1.252918064e+26, 1.464940906e+24
4977.3708, 1.258592636e+26, 1.477037659e+24
4978.5171, 1.241142740e+26, 1.458326692e+24
4979.6635, 1.225472490e+26, 1.457888140e+24
4980.8103, 1.224391832e+26, 1.448399242e+24
4981.9573, 1.213853292e+26, 1.443530706e+24
4983.1046, 1.176054393e+26, 1.425669808e+24
4984.2521, 1.171339856e+26, 1.415019151e+24
4985.3999, 1.182661351e+26, 1.424787561e+24
4986.5480, 1.184022717e+26, 1.422618957e+24
4987.6963, 1.193812855e+26, 1.425953951e+24
4988.8449, 1.226386591e+26, 1.445069512e+24
4989.9937, 1.252466520e+26, 1.455675349e+24
4991.1429, 1.228986814e+26, 1.450372140e+24
4992.2922, 1.199386793e+26, 1.436922039e+24
4993.4419, 1.205772182e+26, 1.439922615e+24
4994.5918, 1.210442438e+26, 1.444085516e+24
4995.7420, 1.206738170e+26, 1.436451332e+24
4996.8924, 1.234170324e+26, 1.451327447e+24
4998.0431, 1.236377808e+26, 1.447666230e+24
4999.1941, 1.210821452e+26, 1.436562003e+24
5000.3453, 1.200645982e+26, 1.425416480e+24
5001.4969, 1.206218303e+26, 1.440621791e+24
5002.6486, 1.204164436e+26, 1.428710026e+24
5003.8007, 1.208341860e+26, 1.433658996e+24
5004.9530, 1.216960399e+26, 1.437187304e+24
5006.1055, 1.201930047e+26, 1.430020228e+24
5007.2584, 1.156216798e+26, 1.397120090e+24
5008.4115, 1.159903991e+26, 1.407099170e+24
5009.5648, 1.223779900e+26, 1.431706660e+24
5010.7184, 1.231170496e+26, 1.443695159e+24
5011.8723, 1.210049074e+26, 1.422786054e+24
5013.0265, 1.197953972e+26, 1.420384069e+24
5014.1809, 1.175003280e+26, 1.413739234e+24
5015.3356, 1.186236457e+26, 1.415624116e+24
5016.4906, 1.186451641e+26, 1.419040059e+24
5017.6458, 1.182234621e+26, 1.406149625e+24
5018.8013, 1.190461071e+26, 1.414543474e+24
5019.9570, 1.200313558e+26, 1.414281275e+24
5021.1131, 1.188365115e+26, 1.414522332e+24
5022.2693, 1.216751062e+26, 1.430176615e+24
5023.4259, 1.223533031e+26, 1.434702073e+24
5024.5827, 1.229071301e+26, 1.438348754e+24
5025.7398, 1.233741178e+26, 1.445491418e+24
5026.8972, 1.221861656e+26, 1.435369946e+24
5028.0548, 1.210653536e+26, 1.423072926e+24
5029.2127, 1.189309033e+26, 1.419007181e+24
5030.3708, 1.199985081e+26, 1.411256487e+24
5031.5292, 1.216564689e+26, 1.429197564e+24
5032.6879, 1.214657349e+26, 1.423589560e+24
5033.8469, 1.206628774e+26, 1.417771451e+24
5035.0061, 1.216953066e+26, 1.428504474e+24
5036.1656, 1.212291474e+26, 1.430852960e+24
5037.3253, 1.222233131e+26, 1.433157503e+24
5038.4853, 1.223664161e+26, 1.440628789e+24
5039.6456, 1.206940389e+26, 1.426658243e+24
5040.8062, 1.195852531e+26, 1.421063654e+24
5041.9670, 1.168055047e+26, 1.400526679e+24
5043.1281, 1.152009477e+26, 1.399827335e+24
5044.2895, 1.202912903e+26, 1.422945089e+24
5045.4511, 1.249151845e+26, 1.441127799e+24
5046.6130, 1.230746091e+26, 1.433655895e+24
5047.7751, 1.211124680e+26, 1.423060486e+24
5048.9376, 1.219155236e+26, 1.431486230e+24
5050.1003, 1.212860963e+26, 1.433403423e+24
5051.2632, 1.209790680e+26, 1.429771853e+24
5052.4264, 1.215753567e+26, 1.437140262e+24
5053.5899, 1.221084352e+26, 1.456607765e+24
5054.7537, 1.229005364e+26, 1.445680705e+24
5055.9177, 1.239250161e+26, 1.461397894e+24
5057.0820, 1.253307187e+26, 1.449006936e+24
5058.2466, 1.249598960e+26, 1.453852548e+24
5059.4115, 1.239498621e+26, 1.446889178e+24
5060.5766, 1.244713691e+26, 1.449453691e+24
5061.7419, 1.232890911e+26, 1.446595254e+24
5062.9076, 1.235072078e+26, 1.448398171e+24
5064.0735, 1.245476987e+26, 1.452613048e+24
5065.2397, 1.231129389e+26, 1.443985144e+24
5066.4061, 1.209440291e+26, 1.437326963e+24
5067.5728, 1.227600269e+26, 1.445096349e+24
5068.7398, 1.227985609e+26, 1.445334086e+24
5069.9071, 1.228855855e+26, 1.444172923e+24
5071.0746, 1.232136698e+26, 1.446444143e+24
5072.2424, 1.242805642e+26, 1.450075242e+24
5073.4105, 1.251979116e+26, 1.455049225e+24
5074.5788, 1.239984359e+26, 1.451295307e+24
5075.7474, 1.241027345e+26, 1.441442586e+24
5076.9163, 1.227979524e+26, 1.441669371e+24
5078.0854, 1.216872277e+26, 1.422199191e+24
5079.2548, 1.205127445e+26, 1.420277517e+24
5080.4245, 1.182750507e+26, 1.404180820e+24
5081.5944, 1.173374103e+26, 1.402309929e+24
5082.7646, 1.207004750e+26, 1.413863442e+24
5083.9351, 1.198136311e+26, 1.413365344e+24
5085.1059, 1.199320466e+26, 1.406439213e+24
5086.2769, 1.220946666e+26, 1.418860588e+24
5087.4482, 1.217645962e+26, 1.422090494e+24
5088.6198, 1.216389544e+26, 1.428933834e+24
5089.7916, 1.243978688e+26, 1.438299364e+24
5090.9637, 1.233473922e+26, 1.445676464e+24
5092.1361, 1.243729437e+26, 1.448692420e+24
5093.3087, 1.272135422e+26, 1.469891609e+24
5094.4816, 1.242707091e+26, 1.450512007e+24
5095.6548, 1.251748843e+26, 1.459198573e+24
5096.8283, 1.261578898e+26, 1.467386588e+24
5098.0020, 1.251145684e+26, 1.453103308e+24
5099.1760, 1.214940422e+26, 1.443084955e+24
5100.3502, 1.188747619e+26, 1.418518736e+24
5101.5248, 1.226047528e+26, 1.433460317e+24
5102.6996, 1.254456942e+26, 1.445143577e+24
5103.8747, 1.220664238e+26, 1.426208480e+24
5105.0500, 1.225405351e+26, 1.424840111e+24
5106.2256, 1.243794709e+26, 1.432369504e+24
5107.4015, 1.214873182e+26, 1.427369592e+24
5108.5777, 1.202940080e+26, 1.416592465e+24
5109.7541, 1.193388758e+26, 1.410931172e+24
5110.9308, 1.194771581e+26, 1.409755065e+24
5112.1078, 1.212563777e+26, 1.420927780e+24
5113.2850, 1.232227755e+26, 1.429380856e+24
5114.4625, 1.235968062e+26, 1.438659111e+24
5115.6403, 1.237011983e+26, 1.439256581e+24
5116.8184, 1.257293388e+26, 1.447082924e+24
5117.9967, 1.249524321e+26, 1.457241793e+24
5119.1753, 1.253326876e+26, 1.449865958e+24
5120.3541, 1.269105716e+26, 1.465042410e+24
5121.5333, 1.247492893e+26, 1.454134523e+24
5122.7127, 1.244180540e+26, 1.451378053e+24
5123.8924, 1.249264278e+26, 1.450627892e+24
5125.0723, 1.224768250e+26, 1.433991872e+24
5126.2526, 1.213235432e+26, 1.426968724e+24
5127.4331, 1.227133881e+26, 1.428578306e+24
5128.6138, 1.209706457e+26, 1.419412240e+24
5129.7949, 1.220738427e+26, 1.425247586e+24
5130.9762, 1.238796180e+26, 1.423418836e+24
5132.1578, 1.217580763e+26, 1.421713943e+24
5133.3396, 1.206227376e+26, 1.409845854e+24
5134.5218, 1.235270561e+26, 1.427528124e+24
5135.7042, 1.218364746e+26, 1.418606603e+24
5136.8869, 1.214598238e+26, 1.418495950e+24
5138.0698, 1.219030566e+26, 1.419892725e+24
5139.2530, 1.200315840e+26, 1.406302106e+24
5140.4365, 1.176278750e+26, 1.390904406e+24
5141.6203, 1.178361975e+26, 1.395711600e+24
5142.8043, 1.176236440e+26, 1.386807984e+24
5143.9886, 1.197975611e+26, 1.396734453e+24
5145.1732, 1.219047852e+26, 1.406873907e+24
5146.3581, 1.232194013e+26, 1.414147508e+24
5147.5432, 1.230652329e+26, 1.416272850e+24
5148.7286, 1.212949153e+26, 1.409523440e+24
5149.9143, 1.216437325e+26, 1.406728294e+24
5151.1002, 1.221748340e+26, 1.414005712e+24
5152.2864, 1.205082977e+26, 1.400452956e+24
5153.4729, 1.208697666e+26, 1.405804523e+24
5154.6597, 1.236424038e+26, 1.420165685e+24
5155.8467, 1.223446940e+26, 1.413173134e+24
5157.0341, 1.209943357e+26, 1.405210038e+24
5158.2217, 1.233158610e+26, 1.410440481e+24
5159.4095, 1.228213134e+26, 1.415874203e+24
5160.5976, 1.214748106e+26, 1.408861461e+24
5161.7861, 1.231044418e+26, 1.413762927e+24
5162.9747, 1.229115973e+26, 1.414168395e+24
5164.1637, 1.202491928e+26, 1.405790362e+24
5165.3529, 1.211087269e+26, 1.397462614e+24
5166.5424, 1.172858239e+26, 1.381603419e+24
5167.7322, 1.077178517e+26, 1.319580155e+24
5168.9223, 1.012847248e+26, 1.287598796e+24
5170.1126, 1.043972092e+26, 1.298339161e+24
5171.3032, 1.114652095e+26, 1.332667784e+24
5172.4941, 1.060498132e+26, 1.300956435e+24
5173.6852, 9.654902392e+25, 1.235107488e+24
5174.8766, 9.821753724e+25, 1.253171253e+24
5176.0683, 1.129797864e+26, 1.336763725e+24
5177.2603, 1.202636858e+26, 1.381191388e+24
5178.4525, 1.231879472e+26, 1.394315612e+24
5179.6451, 1.222214816e+26, 1.399843360e+24
5180.8379, 1.218199741e+26, 1.400700824e+24
5182.0309, 1.207775500e+26, 1.395283907e+24
5183.2243, 1.102745832e+26, 1.337425262e+24
5184.4179, 9.499803107e+25, 1.244784457e+24
5185.6118, 9.672436712e+25, 1.264926101e+24
5186.8059, 1.112396572e+26, 1.346260220e+24
5188.0004, 1.212228773e+26, 1.386158738e+24
5189.1951, 1.198039363e+26, 1.380799434e+24
5190.3901, 1.201489180e+26, 1.377635749e+24
5191.5854, 1.191104947e+26, 1.381286079e+24
5192.7809, 1.161826284e+26, 1.372131795e+24
5193.9767, 1.153143957e+26, 1.369400196e+24
5195.1728, 1.166557070e+26, 1.374025559e+24
5196.3692, 1.180799904e+26, 1.383323055e+24
5197.5658, 1.204870105e+26, 1.395060431e+24
5198.7628, 1.210569230e+26, 1.402102563e+24
5199.9600, 1.212488751e+26, 1.401034899e+24
5201.1574, 1.217925662e+26, 1.411093275e+24
5202.3552, 1.227152364e+26, 1.412980526e+24
5203.5532, 1.227334180e+26, 1.416245724e+24
5204.7515, 1.188585314e+26, 1.394069937e+24
5205.9501, 1.166001304e+26, 1.381879241e+24
5207.1489, 1.171319602e+26, 1.382503750e+24
5208.3481, 1.174204081e+26, 1.383640035e+24
5209.5475, 1.165379992e+26, 1.377775731e+24
5210.7472, 1.176399375e+26, 1.384928209e+24
5211.9471, 1.212398965e+26, 1.399842173e+24
5213.1473, 1.244932394e+26, 1.417835580e+24
5214.3479, 1.262568880e+26, 1.429741512e+24
5215.5486, 1.248029516e+26, 1.424510218e+24
5216.7497, 1.211808067e+26, 1.403344317e+24
5217.9510, 1.206412895e+26, 1.410976953e+24
5219.1527, 1.219451516e+26, 1.408724928e+24
5220.3546, 1.242896993e+26, 1.420909442e+24
5221.5567, 1.274245989e+26, 1.440952529e+24
5222.7592, 1.281712006e+26, 1.437242454e+24
5223.9619, 1.252746734e+26, 1.431753619e+24
5225.1649, 1.247836857e+26, 1.424367220e+24
5226.3682, 1.232499140e+26, 1.416294253e+24
5227.5717, 1.162987049e+26, 1.381835831e+24
5228.7756, 1.156620608e+26, 1.375887095e+24
5229.9797, 1.220379213e+26, 1.405910282e+24
5231.1840, 1.240388330e+26, 1.418549797e+24
5232.3887, 1.237821392e+26, 1.403396184e+24
