# wavelength, flux, err
4661.2243, 9.066847239e+24, 1.340305746e+23
4662.2977, 8.767347619e+24, 1.320127558e+23
4663.3713, 8.196921859e+24, 1.288360855e+23
4664.4453, 7.847400751e+24, 1.257269019e+23
4665.5194, 7.773674762e+24, 1.248883241e+23
4666.5938, 7.523822602e+24, 1.225274443e+23
4667.6684, 6.682965854e+24, 1.166977548e+23
4668.7433, 5.988755928e+24, 1.122658016e+23
4669.8185, 6.204584850e+24, 1.128146712e+23
4670.8939, 7.147615724e+24, 1.194699651e+23
4671.9695, 7.683177394e+24, 1.232196852e+23
4673.0454, 7.432202723e+24, 1.226907873e+23
4674.1215, 7.286661659e+24, 1.211691346e+23
4675.1979, 7.050003249e+24, 1.197887766e+23
4676.2745, 7.238897741e+24, 1.210678514e+23
4677.3514, 7.835565964e+24, 1.248539657e+23
4678.4285, 8.100492188e+24, 1.265731413e+23
4679.5059, 7.722896325e+24, 1.244027615e+23
4680.5835, 7.496495849e+24, 1.218968205e+23
4681.6614, 6.881056417e+24, 1.180970447e+23
4682.7395, 6.518825328e+24, 1.155351625e+23
4683.8179, 6.635267384e+24, 1.163373548e+23
4684.8965, 7.072313051e+24, 1.193257439e+23
4685.9754, 7.442853274e+24, 1.217297845e+23
4687.0545, 7.409961057e+24, 1.219450445e+23
4688.1338, 7.604469495e+24, 1.231672809e+23
4689.2134, 7.524020174e+24, 1.224424139e+23
4690.2933, 7.503846074e+24, 1.226826282e+23
4691.3734, 7.498120106e+24, 1.219623838e+23
4692.4537, 7.148054498e+24, 1.197934443e+23
4693.5343, 7.436611083e+24, 1.214340100e+23
4694.6152, 7.806727857e+24, 1.241453825e+23
4695.6963, 7.707297524e+24, 1.235482678e+23
4696.7776, 7.780351513e+24, 1.240268855e+23
4697.8592, 8.089255774e+24, 1.262549064e+23
4698.9411, 7.640383231e+24, 1.228395295e+23
4700.0232, 7.266441181e+24, 1.201468991e+23
4701.1055, 7.192211381e+24, 1.190068695e+23
4702.1881, 7.336356711e+24, 1.201680250e+23
4703.2710, 7.202193394e+24, 1.184643960e+23
4704.3541, 6.818230602e+24, 1.163603771e+23
4705.4374, 7.151986268e+24, 1.183191910e+23
4706.5210, 7.553721061e+24, 1.209190768e+23
4707.6048, 7.205236443e+24, 1.188047558e+23
4708.6889, 6.891736225e+24, 1.171445847e+23
4709.7733, 6.855838593e+24, 1.159172917e+23
4710.8579, 6.860481044e+24, 1.170650183e+23
4711.9427, 7.372532093e+24, 1.197447895e+23
4713.0278, 7.916826754e+24, 1.238764756e+23
4714.1131, 7.784244943e+24, 1.230907179e+23
4715.1987, 7.430630414e+24, 1.212380091e+23
4716.2846, 7.284010374e+24, 1.198167262e+23
4717.3706, 7.269482042e+24, 1.201662232e+23
4718.4570, 7.369230957e+24, 1.213473392e+23
4719.5436, 7.581274775e+24, 1.231416846e+23
4720.6304, 7.971655264e+24, 1.256461210e+23
4721.7175, 8.074069289e+24, 1.259136370e+23
4722.8048, 7.738639263e+24, 1.241784176e+23
4723.8924, 7.526352200e+24, 1.226884471e+23
4724.9803, 7.672761304e+24, 1.237448721e+23
4726.0684, 8.040597658e+24, 1.257798280e+23
4727.1567, 7.737854147e+24, 1.235960939e+23
4728.2453, 7.088974592e+24, 1.198718863e+23
4729.3341, 6.815873302e+24, 1.172811176e+23
4730.4232, 6.784779757e+24, 1.169199712e+23
4731.5126, 6.843741482e+24, 1.173743644e+23
4732.6022, 7.103752083e+24, 1.185144131e+23
4733.6920, 7.452686464e+24, 1.209058922e+23
4734.7821, 7.456290496e+24, 1.204152659e+23
4735.8725, 7.093496315e+24, 1.196327019e+23
4736.9631, 7.247634809e+24, 1.190680616e+23
4738.0539, 6.889352899e+24, 1.173341919e+23
4739.1450, 6.903337395e+24, 1.175585323e+23
4740.2364, 7.319463873e+24, 1.200716359e+23
4741.3280, 7.417438261e+24, 1.200795786e+23
4742.4199, 6.930348945e+24, 1.185232764e+23
4743.5120, 7.222490409e+24, 1.192692143e+23
4744.6043, 7.495480856e+24, 1.211590004e+23
4745.6969, 7.498705749e+24, 1.212627148e+23
4746.7898, 7.461350465e+24, 1.207957400e+23
4747.8829, 7.556385633e+24, 1.207067414e+23
4748.9763, 7.646054096e+24, 1.429002477e+23
4750.0699, 7.568302321e+24, 1.424287783e+23
4751.1638, 7.717197827e+24, 1.427484032e+23
4752.2579, 7.490939685e+24, 1.411988509e+23
4753.3523, 7.018580707e+24, 1.378240474e+23
4754.4469, 6.849860797e+24, 1.366120121e+23
4755.5418, 7.034464566e+24, 1.371667957e+23
4756.6369, 7.022044073e+24, 1.366567532e+23
4757.7323, 6.871343110e+24, 1.146377521e+23
4758.8279, 6.765415032e+24, 1.139159519e+23
4759.9238, 6.655446092e+24, 1.128964923e+23
4761.0199, 6.496252375e+24, 1.119471507e+23
4762.1163, 6.479058100e+24, 1.111449378e+23
4763.2130, 6.033596780e+24, 1.086386647e+23
4764.3099, 5.819896169e+24, 1.063722606e+23
4765.4070, 5.808851711e+24, 1.061313674e+23
4766.5044, 5.735144965e+24, 1.055320788e+23
4767.6021, 5.572942252e+24, 1.044679746e+23
4768.7000, 5.585199194e+24, 1.044734799e+23
4769.7981, 5.750082162e+24, 1.059261454e+23
4770.8966, 5.733199764e+24, 1.055727523e+23
4771.9952, 5.626505668e+24, 1.055266778e+23
4773.0941, 5.594327946e+24, 1.046804598e+23
4774.1933, 5.611463497e+24, 1.049400235e+23
4775.2927, 5.701660744e+24, 1.058111994e+23
4776.3924, 5.891430381e+24, 1.065696244e+23
4777.4923, 5.570174755e+24, 1.051072361e+23
4778.5925, 5.271695613e+24, 1.029405920e+23
4779.6930, 5.363736998e+24, 1.027744446e+23
4780.7937, 5.080039356e+24, 1.017239953e+23
4781.8946, 5.193934430e+24, 1.017162153e+23
4782.9958, 5.187606913e+24, 1.014617101e+23
4784.0973, 5.129704942e+24, 1.013936662e+23
4785.1990, 5.190806705e+24, 1.012611273e+23
4786.3009, 5.457269204e+24, 1.032782712e+23
4787.4031, 5.873499391e+24, 1.053443736e+23
4788.5056, 5.684109992e+24, 1.054427534e+23
4789.6083, 5.821541729e+24, 1.049071156e+23
4790.7113, 6.117499395e+24, 1.077801114e+23
4791.8145, 6.221731511e+24, 1.081710090e+23
4792.9180, 6.234354555e+24, 1.089987146e+23
4794.0217, 6.456080176e+24, 1.102723534e+23
4795.1257, 6.600015183e+24, 1.117681636e+23
4796.2300, 6.824954009e+24, 1.128177410e+23
4797.3345, 6.918307383e+24, 1.137292767e+23
4798.4392, 6.903198823e+24, 1.138162705e+23
4799.5442, 7.040061791e+24, 1.138649741e+23
4800.6495, 6.703577239e+24, 1.118749010e+23
4801.7550, 6.528376745e+24, 1.107997439e+23
4802.8608, 6.732813043e+24, 1.117927205e+23
4803.9668, 7.142130084e+24, 1.145536481e+23
4805.0731, 7.305022899e+24, 1.151635172e+23
4806.1796, 6.876571453e+24, 1.128257761e+23
4807.2864, 6.615643322e+24, 1.105928528e+23
4808.3935, 6.590776305e+24, 1.102279446e+23
4809.5008, 6.664296049e+24, 1.105786359e+23
4810.6083, 6.636827608e+24, 1.103489652e+23
4811.7162, 6.506385124e+24, 1.098777952e+23
4812.8242, 6.627010097e+24, 1.105773655e+23
4813.9325, 6.898275480e+24, 1.123986721e+23
4815.0411, 6.942223700e+24, 1.128719426e+23
4816.1499, 6.906286233e+24, 1.128651554e+23
4817.2590, 6.919450902e+24, 1.127843788e+23
4818.3684, 6.948321016e+24, 1.133623859e+23
4819.4780, 7.047111335e+24, 1.139269243e+23
4820.5878, 7.015106329e+24, 1.132814438e+23
4821.6979, 6.942906329e+24, 1.128763519e+23
4822.8083, 6.832843693e+24, 1.120888463e+23
4823.9189, 6.465713296e+24, 1.092405253e+23
4825.0298, 5.916019050e+24, 1.065398466e+23
4826.1409, 6.402977593e+24, 1.084713183e+23
4827.2523, 6.755009926e+24, 1.108708253e+23
4828.3640, 6.549780796e+24, 1.099595300e+23
4829.4759, 6.368026339e+24, 1.091437493e+23
4830.5880, 6.470956842e+24, 1.087704371e+23
4831.7004, 6.216207139e+24, 1.070579743e+23
4832.8131, 6.010763729e+24, 1.064949710e+23
4833.9260, 6.484009335e+24, 1.092287762e+23
4835.0392, 6.792471235e+24, 1.110938292e+23
4836.1526, 6.761030290e+24, 1.116452065e+23
4837.2663, 6.762383185e+24, 1.113594615e+23
4838.3803, 6.710666206e+24, 1.114136221e+23
4839.4945, 6.780917599e+24, 1.116781821e+23
4840.6090, 6.767363603e+24, 1.113945694e+23
4841.7237, 6.605703489e+24, 1.104304518e+23
4842.8387, 6.468045987e+24, 1.091102675e+23
4843.9539, 6.462122346e+24, 1.091266414e+23
4845.0694, 6.322294433e+24, 1.084514701e+23
4846.1851, 6.679790841e+24, 1.108939716e+23
4847.3011, 7.323478899e+24, 1.147055602e+23
4848.4174, 7.392167665e+24, 1.151924393e+23
4849.5339, 7.107961605e+24, 1.145376885e+23
4850.6507, 7.448610479e+24, 1.152211242e+23
4851.7677, 7.222705603e+24, 1.138822671e+23
4852.8850, 6.913198645e+24, 1.123967305e+23
4854.0025, 7.299705764e+24, 1.144347663e+23
4855.1204, 7.379891484e+24, 1.144756146e+23
4856.2384, 6.797468430e+24, 1.108725262e+23
4857.3567, 7.052495374e+24, 1.120004765e+23
4858.4753, 7.221868954e+24, 1.129292766e+23
4859.5941, 7.285754849e+24, 1.132351626e+23
4860.7132, 6.866642223e+24, 1.094700142e+23
4861.8326, 6.329318994e+24, 1.053893724e+23
4862.9522, 6.354132152e+24, 1.054299398e+23
4864.0721, 6.820484751e+24, 1.075858634e+23
4865.1922, 6.935083737e+24, 1.097636575e+23
4866.3126, 7.241078278e+24, 1.117302234e+23
4867.4332, 7.159249882e+24, 1.119737134e+23
4868.5541, 6.867565408e+24, 1.098188284e+23
4869.6753, 7.026870311e+24, 1.115988726e+23
4870.7967, 6.859892940e+24, 1.096323772e+23
4871.9183, 6.320930341e+24, 1.063975304e+23
4873.0403, 5.892215368e+24, 1.022605051e+23
4874.1625, 6.316413990e+24, 1.059270959e+23
4875.2849, 7.085545946e+24, 1.108863387e+23
4876.4076, 6.944530468e+24, 1.107227553e+23
4877.5306, 6.892529262e+24, 1.103080845e+23
4878.6538, 6.990624339e+24, 1.111659023e+23
4879.7773, 7.056543144e+24, 1.115282485e+23
4880.9010, 7.178928969e+24, 1.121952422e+23
4882.0250, 7.247452821e+24, 1.130144810e+23
4883.1493, 6.960354276e+24, 1.111707625e+23
4884.2738, 7.140971903e+24, 1.119242120e+23
4885.3986, 7.139380197e+24, 1.116966432e+23
4886.5236, 6.840868698e+24, 1.094991868e+23
4887.6489, 6.544433701e+24, 1.074492432e+23
4888.7744, 6.673552347e+24, 1.077463351e+23
4889.9003, 7.188049153e+24, 1.103568559e+23
4891.0263, 6.496027754e+24, 1.070079913e+23
4892.1527, 5.935984104e+24, 1.023348908e+23
4893.2792, 6.362380251e+24, 1.054733972e+23
4894.4061, 7.242337818e+24, 1.105237279e+23
4895.5332, 7.756007156e+24, 1.149695414e+23
4896.6606, 8.387314288e+24, 1.188766067e+23
4897.7882, 8.296979653e+24, 1.190284999e+23
4898.9161, 8.159458765e+24, 1.177041865e+23
4900.0442, 7.896866054e+24, 1.160134736e+23
4901.1726, 7.593472793e+24, 1.141659898e+23
4902.3013, 7.650708855e+24, 1.139993569e+23
4903.4302, 7.449750167e+24, 1.126456288e+23
4904.5594, 7.192055275e+24, 1.114501414e+23
4905.6889, 7.478994314e+24, 1.127288890e+23
4906.8186, 7.988054454e+24, 1.157433928e+23
4907.9485, 8.216151770e+24, 1.175298515e+23
4909.0788, 8.153278046e+24, 1.167828991e+23
4910.2092, 7.813288922e+24, 1.151264761e+23
4911.3400, 7.922362622e+24, 1.150001063e+23
4912.4710, 8.122610668e+24, 1.160872419e+23
4913.6023, 8.144441923e+24, 1.161191064e+23
4914.7338, 7.975680716e+24, 1.150868019e+23
4915.8656, 7.704442880e+24, 1.143439986e+23
4916.9976, 7.911637944e+24, 1.152911554e+23
4918.1300, 7.823262086e+24, 1.144852414e+23
4919.2625, 7.137833198e+24, 1.094754255e+23
4920.3954, 6.182811016e+24, 1.021539001e+23
4921.5285, 5.687356359e+24, 9.916836340e+22
4922.6618, 6.267311725e+24, 1.024986106e+23
4923.7954, 7.352311378e+24, 1.100279647e+23
4924.9293, 7.645237010e+24, 1.123386393e+23
4926.0634, 7.528335233e+24, 1.123923579e+23
4927.1978, 7.838539809e+24, 1.138744519e+23
4928.3325, 8.577603645e+24, 1.186047319e+23
4929.4674, 8.590356087e+24, 1.190078866e+23
4930.6026, 8.772493220e+24, 1.203780940e+23
4931.7380, 8.829638015e+24, 1.206202949e+23
4932.8737, 8.424047097e+24, 1.185341759e+23
4934.0097, 7.808978351e+24, 1.143352068e+23
4935.1459, 7.629316846e+24, 1.125706624e+23
4936.2824, 7.688286725e+24, 1.133803414e+23
4937.4192, 8.083178352e+24, 1.141225769e+23
4938.5562, 7.744083575e+24, 1.140468824e+23
4939.6935, 7.058309858e+24, 1.084311141e+23
4940.8310, 7.094104398e+24, 1.089450449e+23
4941.9688, 7.750161685e+24, 1.130340644e+23
4943.1069, 8.077294637e+24, 1.154918283e+23
4944.2452, 8.232670267e+24, 1.172303051e+23
4945.3838, 8.259762093e+24, 1.167375416e+23
4946.5226, 8.136804311e+24, 1.165200972e+23
4947.6617, 8.135561118e+24, 1.168343378e+23
4948.8011, 8.777450416e+24, 1.194692194e+23
4949.9407, 8.923793326e+24, 1.212457844e+23
4951.0806, 9.049786297e+24, 1.218418535e+23
4952.2208, 9.173723060e+24, 1.223396584e+23
4953.3612, 9.026358954e+24, 1.212263001e+23
4954.5019, 8.475225623e+24, 1.180576490e+23
4955.6429, 7.677537340e+24, 1.127625722e+23
4956.7841, 6.692284641e+24, 1.064588383e+23
4957.9255, 5.770623520e+24, 1.002687192e+23
4959.0673, 5.488346454e+24, 9.721471861e+22
4960.2093, 6.087599360e+24, 1.022527369e+23
4961.3515, 7.000121524e+24, 1.077430219e+23
4962.4941, 7.273138972e+24, 1.106242296e+23
4963.6368, 7.068374115e+24, 1.094360310e+23
4964.7799, 6.840524941e+24, 1.077063456e+23
4965.9232, 6.847920929e+24, 1.082696525e+23
4967.0668, 6.932224133e+24, 1.077187609e+23
4968.2106, 6.674274051e+24, 1.061307407e+23
4969.3547, 6.488034899e+24, 1.048998573e+23
4970.4991, 6.733706770e+24, 1.068298317e+23
4971.6437, 7.217276216e+24, 1.094116416e+23
4972.7886, 7.715075980e+24, 1.133202984e+23
4973.9338, 7.972045948e+24, 1.145953339e+23
4975.0792, 7.618696696e+24, 1.129309580e+23
4976.2249, 7.316540847e+24, 1.105816165e+23
4977.3708, 7.451114756e+24, 1.114907455e+23
4978.5171, 7.479996708e+24, 1.115081323e+23
4979.6635, 7.154629756e+24, 1.097225344e+23
4980.8103, 6.819795794e+24, 1.076814222e+23
4981.9573, 6.488197616e+24, 1.046790462e+23
4983.1046, 5.619549614e+24, 1.001467843e+23
4984.2521, 5.585216589e+24, 9.871705240e+22
4985.3999, 6.340330666e+24, 1.031916626e+23
4986.5480, 6.935309705e+24, 1.069095971e+23
4987.6963, 6.898979278e+24, 1.078187144e+23
4988.8449, 7.116303869e+24, 1.085226366e+23
4989.9937, 6.718058989e+24, 1.067682466e+23
4991.1429, 6.350081901e+24, 1.044583475e+23
4992.2922, 6.425700062e+24, 1.044892875e+23
4993.4419, 6.742038380e+24, 1.065343192e+23
4994.5918, 6.883417116e+24, 1.071007683e+23
4995.7420, 6.876478690e+24, 1.075934762e+23
4996.8924, 7.108704329e+24, 1.084705009e+23
4998.0431, 7.359854857e+24, 1.106044869e+23
4999.1941, 7.174207537e+24, 1.088447627e+23
5000.3453, 6.400106109e+24, 1.038717331e+23
5001.4969, 5.724464421e+24, 9.921618711e+22
5002.6486, 6.247048204e+24, 1.024598707e+23
5003.8007, 6.658743131e+24, 1.046198271e+23
5004.9530, 6.859661444e+24, 1.068043907e+23
5006.1055, 6.793082930e+24, 1.066128188e+23
5007.2584, 6.114950804e+24, 1.023064899e+23
5008.4115, 5.482078956e+24, 9.697706495e+22
5009.5648, 5.891652367e+24, 1.101671315e+23
5010.7184, 6.637106789e+24, 1.157815323e+23
5011.8723, 6.859508505e+24, 1.178013585e+23
5013.0265, 6.429255874e+24, 1.144985125e+23
5014.1809, 5.876293037e+24, 1.100561414e+23
5015.3356, 5.308995912e+24, 1.058610909e+23
5016.4906, 5.417582454e+24, 1.061256599e+23
5017.6458, 6.029436359e+24, 9.983685085e+22
5018.8013, 6.817344468e+24, 1.049358029e+23
5019.9570, 7.263994605e+24, 1.072847229e+23
5021.1131, 6.851752532e+24, 1.056131949e+23
5022.2693, 6.568617533e+24, 1.036824107e+23
5023.4259, 6.101910487e+24, 1.008327129e+23
5024.5827, 6.106344360e+24, 1.007893804e+23
5025.7398, 6.594231331e+24, 1.036829742e+23
5026.8972, 6.848446132e+24, 1.049654118e+23
5028.0548, 6.524961196e+24, 1.032705662e+23
5029.2127, 6.344350863e+24, 1.020888533e+23
5030.3708, 6.509796529e+24, 1.028689978e+23
5031.5292, 7.023676171e+24, 1.069158556e+23
5032.6879, 7.424943548e+24, 1.094177496e+23
5033.8469, 7.269236505e+24, 1.089234861e+23
5035.0061, 7.158918292e+24, 1.075876558e+23
5036.1656, 6.766500933e+24, 1.058206869e+23
5037.3253, 6.304501675e+24, 1.015202613e+23
5038.4853, 6.263717872e+24, 1.018055469e+23
5039.6456, 6.375116311e+24, 1.017923518e+23
5040.8062, 5.768618235e+24, 9.798739236e+22
5041.9670, 5.181605748e+24, 9.435883477e+22
5043.1281, 5.781967304e+24, 9.715297668e+22
5044.2895, 6.383344478e+24, 1.017942477e+23
5045.4511, 6.824935187e+24, 1.056463441e+23
5046.6130, 7.443577534e+24, 1.096610522e+23
5047.7751, 7.783106609e+24, 1.117076437e+23
5048.9376, 7.518998930e+24, 1.100212741e+23
5050.1003, 6.792328252e+24, 1.055408601e+23
5051.2632, 6.231675027e+24, 1.016577898e+23
5052.4264, 6.351581566e+24, 1.026993502e+23
5053.5899, 6.889535489e+24, 1.053585051e+23
5054.7537, 6.743959834e+24, 1.050162413e+23
5055.9177, 6.644698822e+24, 1.041800055e+23
5057.0820, 6.568452359e+24, 1.040883316e+23
5058.2466, 7.031663589e+24, 1.073507642e+23
5059.4115, 7.513756743e+24, 1.096940355e+23
5060.5766, 7.138130235e+24, 1.083174921e+23
5061.7419, 7.166976375e+24, 1.081427209e+23
5062.9076, 7.233501459e+24, 1.086208447e+23
5064.0735, 6.889399190e+24, 1.061224850e+23
5065.2397, 6.241051419e+24, 1.023701866e+23
5066.4061, 5.895288561e+24, 9.983307871e+22
5067.5728, 6.256942753e+24, 1.011863488e+23
5068.7398, 6.261299323e+24, 1.018120218e+23
5069.9071, 6.229437900e+24, 1.014928349e+23
5071.0746, 6.333968641e+24, 1.025659645e+23
5072.2424, 6.354324790e+24, 1.024322444e+23
5073.4105, 6.253384289e+24, 1.018904866e+23
5074.5788, 6.498751737e+24, 1.030727917e+23
5075.7474, 7.041546308e+24, 1.056180427e+23
5076.9163, 6.581420637e+24, 1.033362070e+23
5078.0854, 6.269868019e+24, 1.008059153e+23
5079.2548, 6.498101240e+24, 1.030226589e+23
5080.4245, 6.544305846e+24, 1.017974626e+23
5081.5944, 6.048802349e+24, 9.895850781e+22
5082.7646, 5.722521266e+24, 9.647233162e+22
5083.9351, 5.663277197e+24, 9.727244709e+22
5085.1059, 6.029196439e+24, 9.949677310e+22
5086.2769, 6.577314516e+24, 1.038289000e+23
5087.4482, 6.784676066e+24, 1.053273394e+23
5088.6198, 6.637809122e+24, 1.052190817e+23
5089.7916, 6.431823474e+24, 1.035391786e+23
5090.9637, 6.390570551e+24, 1.032238882e+23
5092.1361, 6.598374471e+24, 1.044275428e+23
5093.3087, 7.068547269e+24, 1.071249056e+23
5094.4816, 7.510944829e+24, 1.093393689e+23
5095.6548, 6.990183917e+24, 1.058382907e+23
5096.8283, 6.130690969e+24, 1.013008020e+23
5098.0020, 6.483186554e+24, 1.030011968e+23
5099.1760, 6.926631155e+24, 1.044497177e+23
5100.3502, 6.339064881e+24, 1.009816680e+23
5101.5248, 5.876649849e+24, 9.776351757e+22
5102.6996, 5.599166495e+24, 9.640206527e+22
5103.8747, 5.881768734e+24, 9.805531245e+22
5105.0500, 5.988969207e+24, 9.925356378e+22
5106.2256, 5.856991422e+24, 9.741222527e+22
5107.4015, 5.877814016e+24, 9.781156329e+22
5108.5777, 5.939778348e+24, 9.775037120e+22
5109.7541, 6.216941715e+24, 9.969414486e+22
5110.9308, 6.300097416e+24, 1.000160427e+23
5112.1078, 6.163978953e+24, 9.977758937e+22
5113.2850, 6.156863792e+24, 1.002473720e+23
5114.4625, 6.547246383e+24, 1.023930718e+23
5115.6403, 6.966359612e+24, 1.057034237e+23
5116.8184, 7.311207408e+24, 1.072848579e+23
5117.9967, 7.248040405e+24, 1.073749858e+23
5119.1753, 7.177234444e+24, 1.071304684e+23
5120.3541, 7.074349547e+24, 1.061525915e+23
5121.5333, 6.479426364e+24, 1.020785126e+23
5122.7127, 6.288999198e+24, 1.005800924e+23
5123.8924, 6.298288586e+24, 1.003956567e+23
5125.0723, 5.900779232e+24, 9.715492447e+22
5126.2526, 5.658393188e+24, 9.539550874e+22
5127.4331, 5.905574693e+24, 9.677486940e+22
5128.6138, 5.839150783e+24, 9.625711705e+22
5129.7949, 5.683322972e+24, 9.598460432e+22
5130.9762, 5.598335676e+24, 9.503465593e+22
5132.1578, 6.178602172e+24, 9.920830886e+22
5133.3396, 6.814924278e+24, 1.027885598e+23
5134.5218, 6.718440194e+24, 1.029197852e+23
5135.7042, 6.607280028e+24, 1.027830561e+23
5136.8869, 6.973661719e+24, 1.043836152e+23
5138.0698, 7.157538481e+24, 1.055229453e+23
5139.2530, 6.784052718e+24, 1.029884370e+23
5140.4365, 6.401587970e+24, 1.004372954e+23
5141.6203, 6.706681958e+24, 1.023575512e+23
5142.8043, 7.036392884e+24, 1.044301185e+23
5143.9886, 6.773666617e+24, 1.025021206e+23
5145.1732, 6.738281851e+24, 1.026788833e+23
5146.3581, 6.531894269e+24, 1.006466826e+23
5147.5432, 6.112053879e+24, 9.885102433e+22
5148.7286, 6.293810913e+24, 9.960018574e+22
5149.9143, 6.779958994e+24, 1.022376930e+23
5151.1002, 6.592889652e+24, 1.018394957e+23
5152.2864, 6.123569908e+24, 9.827104998e+22
5153.4729, 5.635973819e+24, 9.516530667e+22
5154.6597, 5.352144059e+24, 9.321654859e+22
5155.8467, 5.683041903e+24, 9.561494523e+22
5157.0341, 6.501670817e+24, 1.007615960e+23
5158.2217, 7.388668187e+24, 1.059763416e+23
5159.4095, 7.765237592e+24, 1.089652449e+23
5160.5976, 7.770319623e+24, 1.088841247e+23
5161.7861, 7.868180181e+24, 1.097104989e+23
5162.9747, 7.979641692e+24, 1.100843189e+23
5164.1637, 7.475283584e+24, 1.069328696e+23
5165.3529, 7.287420036e+24, 1.050491544e+23
5166.5424, 6.500990195e+24, 1.001846502e+23
5167.7322, 5.157694587e+24, 9.007135429e+22
5168.9223, 4.430324455e+24, 8.450179911e+22
5170.1126, 4.487214378e+24, 8.449122830e+22
5171.3032, 4.974249411e+24, 8.721138203e+22
5172.4941, 4.460475713e+24, 8.461457001e+22
5173.6852, 3.859633902e+24, 7.997570656e+22
5174.8766, 4.138570833e+24, 8.160985725e+22
5176.0683, 4.938473272e+24, 8.777882989e+22
5177.2603, 5.542124539e+24, 9.282928957e+22
5178.4525, 5.709993018e+24, 9.480388472e+22
5179.6451, 5.527135076e+24, 9.349029817e+22
5180.8379, 5.239359457e+24, 9.132245326e+22
5182.0309, 4.904685300e+24, 8.870630469e+22
5183.2243, 4.385728092e+24, 8.460437061e+22
5184.4179, 4.082221925e+24, 8.132937138e+22
5185.6118, 4.384965661e+24, 8.320227702e+22
5186.8059, 5.514010839e+24, 9.069062727e+22
5188.0004, 6.550309568e+24, 9.906591624e+22
5189.1951, 6.781930153e+24, 1.015957367e+23
5190.3901, 7.040604925e+24, 1.034507197e+23
5191.5854, 7.041046588e+24, 1.028916060e+23
5192.7809, 6.352178009e+24, 9.889833455e+22
5193.9767, 5.959812517e+24, 9.627963696e+22
5195.1728, 6.293472676e+24, 9.816434611e+22
5196.3692, 6.870085544e+24, 1.022055248e+23
5197.5658, 7.343888816e+24, 1.052104588e+23
5198.7628, 8.082160902e+24, 1.098805072e+23
5199.9600, 7.849809981e+24, 1.087292993e+23
5201.1574, 7.460950524e+24, 1.067560332e+23
5202.3552, 7.409799429e+24, 1.059133848e+23
5203.5532, 6.912783292e+24, 1.023925918e+23
5204.7515, 5.818228935e+24, 9.534437341e+22
5205.9501, 4.734112892e+24, 8.777837165e+22
5207.1489, 4.185439286e+24, 8.320254530e+22
5208.3481, 4.073315658e+24, 8.226299946e+22
5209.5475, 4.125310264e+24, 8.230351683e+22
5210.7472, 4.420792862e+24, 8.555411830e+22
5211.9471, 5.522769440e+24, 9.313338159e+22
5213.1473, 7.320013401e+24, 1.053986850e+23
5214.3479, 8.506739114e+24, 1.125830869e+23
5215.5486, 8.669664997e+24, 1.138206067e+23
5216.7497, 8.319687527e+24, 1.111828207e+23
5217.9510, 8.173333297e+24, 1.107651455e+23
5219.1527, 8.749371954e+24, 1.135868787e+23
5220.3546, 9.544870171e+24, 1.187430908e+23
5221.5567, 9.974877075e+24, 1.212417795e+23
5222.7592, 9.860259257e+24, 1.204925986e+23
5223.9619, 9.246610429e+24, 1.171429457e+23
5225.1649, 8.165406886e+24, 1.109038873e+23
5226.3682, 7.564997883e+24, 1.069633444e+23
5227.5717, 7.171417755e+24, 1.042926495e+23
5228.7756, 7.520296252e+24, 1.091644375e+23
5229.9797, 8.564883053e+24, 1.172868661e+23
5231.1840, 9.311687236e+24, 1.218286974e+23
5232.3887, 9.325622444e+24, 1.176932872e+23
5233.5937, 8.708736445e+24, 1.147457899e+23
5234.7989, 8.499148192e+24, 1.120732557e+23
5236.0044, 9.078806622e+24, 1.157626579e+23
5237.2101, 9.957464120e+24, 1.201087861e+23
5238.4162, 1.029023232e+25, 1.224787050e+23
5239.6225, 1.012776197e+25, 1.220373290e+23
5240.8291, 9.664759954e+24, 1.199904276e+23
5242.0360, 9.524405266e+24, 1.189761989e+23
5243.2432, 9.667641709e+24, 1.197774167e+23
5244.4506, 9.796242423e+24, 1.202576065e+23
5245.6583, 9.940816195e+24, 1.214987083e+23
5246.8663, 9.693346018e+24, 1.200458354e+23
5248.0746, 8.634949905e+24, 1.143084890e+23
5249.2832, 8.534836648e+24, 1.134715284e+23
5250.4920, 9.178910920e+24, 1.167966283e+23
5251.7011, 8.985452810e+24, 1.159642211e+23
5252.9105, 8.548834606e+24, 1.141768992e+23
5254.1202, 9.246581612e+24, 1.166632061e+23
5255.3301, 9.388497714e+24, 1.180474080e+23
5256.5403, 9.306205203e+24, 1.176428870e+23
5257.7508, 9.682180591e+24, 1.205346972e+23
5258.9616, 1.024602825e+25, 1.229003064e+23
5260.1727, 1.022901022e+25, 1.226831886e+23
5261.3840, 9.569745897e+24, 1.198947107e+23
5262.5956, 8.582619693e+24, 1.125718526e+23
5263.8075, 7.624182631e+24, 1.074519753e+23
5265.0197, 7.015476313e+24, 1.027900294e+23
5266.2321, 6.820071470e+24, 1.010254645e+23
5267.4449, 6.516557981e+24, 9.997410264e+22
5268.6579, 7.150562238e+24, 1.021159095e+23
5269.8712, 6.488480749e+24, 9.850082912e+22
5271.0848, 5.547255046e+24, 9.259202863e+22
5272.2986, 6.367471656e+24, 9.865624639e+22
5273.5127, 7.990199622e+24, 1.076415239e+23
5274.7272, 8.919153202e+24, 1.143672845e+23
