# wavelength, flux, err
4746.7898, 5.744117404e+25, 4.798367690e+23
4747.8829, 5.797430473e+25, 4.820753196e+23
4748.9763, 5.915829410e+25, 4.861083117e+23
4750.0699, 5.901402898e+25, 4.866415659e+23
4751.1638, 5.791010071e+25, 4.813971465e+23
4752.2579, 5.821959893e+25, 4.818683756e+23
4753.3523, 5.647298308e+25, 4.775552631e+23
4754.4469, 5.354981423e+25, 4.596462961e+23
4755.5418, 5.246746106e+25, 4.587725073e+23
4756.6369, 5.315624663e+25, 4.594887172e+23
4757.7323, 5.396107447e+25, 4.616848364e+23
4758.8279, 5.467491656e+25, 4.667602892e+23
4759.9238, 5.652451119e+25, 4.715039479e+23
4761.0199, 5.753396195e+25, 4.786753823e+23
4762.1163, 5.666459527e+25, 4.720898341e+23
4763.2130, 5.419628980e+25, 4.623161206e+23
4764.3099, 5.197081646e+25, 4.505551404e+23
4765.4070, 5.219133628e+25, 4.506950616e+23
4766.5044, 5.061100098e+25, 4.438811005e+23
4767.6021, 4.931984346e+25, 4.408487348e+23
4768.7000, 5.093663255e+25, 4.433283017e+23
4769.7981, 5.451606457e+25, 4.616448200e+23
4770.8966, 5.652300841e+25, 4.708155724e+23
4771.9952, 5.583107323e+25, 4.675641883e+23
4773.0941, 5.328731102e+25, 4.633180484e+23
4774.1933, 5.408567686e+25, 4.805107443e+23
4775.2927, 5.610169946e+25, 4.896429245e+23
4776.3924, 5.674741595e+25, 4.881668958e+23
4777.4923, 5.724202963e+25, 4.742897490e+23
4778.5925, 5.706791365e+25, 4.753705582e+23
4779.6930, 5.714038143e+25, 4.744966600e+23
4780.7937, 5.629216714e+25, 4.718941771e+23
4781.8946, 5.485006338e+25, 4.637755960e+23
4782.9958, 5.300083446e+25, 4.543094899e+23
4784.0973, 5.030163125e+25, 4.425820581e+23
4785.1990, 5.178898373e+25, 4.474491558e+23
4786.3009, 5.358622872e+25, 4.560670065e+23
4787.4031, 5.379061643e+25, 4.555801398e+23
4788.5056, 5.307609917e+25, 4.527198519e+23
4789.6083, 5.287679059e+25, 4.524415888e+23
4790.7113, 5.354095779e+25, 4.543161597e+23
4791.8145, 5.468818453e+25, 4.591408157e+23
4792.9180, 5.468495304e+25, 4.588214734e+23
4794.0217, 5.645515517e+25, 4.678333050e+23
4795.1257, 5.972435349e+25, 4.812481819e+23
4796.2300, 6.096365499e+25, 4.898375948e+23
4797.3345, 6.062887251e+25, 4.851888398e+23
4798.4392, 5.754308781e+25, 4.748582280e+23
4799.5442, 5.635037621e+25, 4.672104032e+23
4800.6495, 5.601533271e+25, 4.669527044e+23
4801.7550, 5.595961912e+25, 4.679297828e+23
4802.8608, 5.827496284e+25, 4.751281944e+23
4803.9668, 5.946940169e+25, 4.809438221e+23
4805.0731, 6.069405473e+25, 4.859800470e+23
4806.1796, 5.919607262e+25, 4.814664856e+23
4807.2864, 5.691112343e+25, 4.700139421e+23
4808.3935, 5.652118138e+25, 4.668229306e+23
4809.5008, 5.655886719e+25, 4.673200143e+23
4810.6083, 5.637746565e+25, 4.674880485e+23
4811.7162, 5.885604802e+25, 4.758183429e+23
4812.8242, 5.953339281e+25, 4.800671649e+23
4813.9325, 5.789261793e+25, 4.726915577e+23
4815.0411, 5.749166015e+25, 4.721282571e+23
4816.1499, 5.944609000e+25, 4.783531244e+23
4817.2590, 6.010623503e+25, 4.836413482e+23
4818.3684, 6.076321641e+25, 4.855992169e+23
4819.4780, 6.131804681e+25, 4.884421203e+23
4820.5878, 6.124220374e+25, 4.869836810e+23
4821.6979, 6.051743910e+25, 4.843392036e+23
4822.8083, 5.904146781e+25, 4.770672182e+23
4823.9189, 5.467886786e+25, 4.616214408e+23
4825.0298, 5.284638193e+25, 4.518465168e+23
4826.1409, 5.473957832e+25, 4.616420030e+23
4827.2523, 5.719432676e+25, 4.640362077e+23
4828.3640, 5.694497005e+25, 4.707040912e+23
4829.4759, 5.663751099e+25, 4.677560513e+23
4830.5880, 5.592893247e+25, 4.649028427e+23
4831.7004, 5.610030170e+25, 4.653755428e+23
4832.8131, 5.539936298e+25, 4.596064234e+23
4833.9260, 5.436287633e+25, 4.585536610e+23
4835.0392, 5.732259609e+25, 4.684402569e+23
4836.1526, 5.831346274e+25, 4.748532887e+23
4837.2663, 5.829445033e+25, 4.736906940e+23
4838.3803, 5.781613236e+25, 4.726024526e+23
4839.4945, 5.598378302e+25, 4.623826068e+23
4840.6090, 5.363702006e+25, 4.514093740e+23
4841.7237, 5.472235875e+25, 4.579819825e+23
4842.8387, 5.517312963e+25, 4.604360952e+23
4843.9539, 5.485168910e+25, 4.571243049e+23
4845.0694, 5.588696012e+25, 4.626246262e+23
4846.1851, 5.833908972e+25, 4.756842163e+23
4847.3011, 5.990428687e+25, 4.800566814e+23
4848.4174, 5.917558606e+25, 4.771101710e+23
4849.5339, 5.811159055e+25, 4.725599149e+23
4850.6507, 5.955170767e+25, 4.825338286e+23
4851.7677, 6.061937947e+25, 4.787496251e+23
4852.8850, 5.945579054e+25, 4.788525803e+23
4854.0025, 5.826903876e+25, 4.715755626e+23
4855.1204, 5.786105716e+25, 4.698873039e+23
4856.2384, 5.440198474e+25, 4.559470238e+23
4857.3567, 5.336825022e+25, 4.473875656e+23
4858.4753, 5.544894983e+25, 4.582198560e+23
4859.5941, 5.536369637e+25, 4.570289391e+23
4860.7132, 4.850746601e+25, 4.273277972e+23
4861.8326, 4.336369889e+25, 4.018284968e+23
4862.9522, 4.316644492e+25, 3.995414648e+23
4864.0721, 4.731138779e+25, 4.188712681e+23
4865.1922, 5.167230518e+25, 4.369038407e+23
4866.3126, 5.381867833e+25, 4.479113479e+23
4867.4332, 5.670937320e+25, 4.638995332e+23
4868.5541, 5.683237565e+25, 4.645466352e+23
4869.6753, 5.654813296e+25, 4.635230000e+23
4870.7967, 5.291649362e+25, 4.474670726e+23
4871.9183, 4.573113281e+25, 4.149151936e+23
4873.0403, 4.111313811e+25, 3.962851732e+23
4874.1625, 4.634136708e+25, 4.118426276e+23
4875.2849, 5.253003650e+25, 4.430055734e+23
4876.4076, 5.455579348e+25, 4.511405469e+23
4877.5306, 5.438234177e+25, 4.525335763e+23
4878.6538, 5.431537765e+25, 4.514912603e+23
4879.7773, 5.478233499e+25, 4.544566927e+23
4880.9010, 5.739727530e+25, 4.621905795e+23
4882.0250, 5.669538716e+25, 4.639989978e+23
4883.1493, 5.553311242e+25, 4.585465372e+23
4884.2738, 5.571538095e+25, 4.581956616e+23
4885.3986, 5.560492558e+25, 4.545706648e+23
4886.5236, 5.256880185e+25, 4.439793606e+23
4887.6489, 4.966864426e+25, 4.332289280e+23
4888.7744, 5.104637221e+25, 4.349584634e+23
4889.9003, 5.087998580e+25, 4.334910972e+23
4891.0263, 4.596939845e+25, 4.114148197e+23
4892.1527, 4.065877337e+25, 3.919601113e+23
4893.2792, 4.392973818e+25, 4.052986342e+23
4894.4061, 5.339758356e+25, 4.425643492e+23
4895.5332, 6.080061803e+25, 4.757496666e+23
4896.6606, 6.285240970e+25, 4.859908701e+23
4897.7882, 6.187922960e+25, 4.837989884e+23
4898.9161, 6.156836282e+25, 4.811043824e+23
4900.0442, 6.108873158e+25, 4.812686206e+23
4901.1726, 5.912663508e+25, 4.740424965e+23
4902.3013, 5.931209812e+25, 4.728929611e+23
4903.4302, 5.765913168e+25, 4.634913769e+23
4904.5594, 5.413571248e+25, 4.488810777e+23
4905.6889, 5.504989705e+25, 4.519599812e+23
4906.8186, 5.925128550e+25, 4.720843682e+23
4907.9485, 6.055466958e+25, 4.733619409e+23
4909.0788, 5.859274534e+25, 4.685781730e+23
4910.2092, 5.553534832e+25, 4.514884265e+23
4911.3400, 5.335366952e+25, 4.448221156e+23
4912.4710, 5.320471407e+25, 4.409538824e+23
4913.6023, 5.627071755e+25, 4.563060799e+23
4914.7338, 5.734930405e+25, 4.571283864e+23
4915.8656, 5.840567360e+25, 4.639733086e+23
4916.9976, 5.894351533e+25, 4.623111039e+23
4918.1300, 5.563756516e+25, 4.490990977e+23
4919.2625, 4.719541580e+25, 4.109754559e+23
4920.3954, 3.824993478e+25, 3.738868918e+23
4921.5285, 3.662892583e+25, 3.647223236e+23
4922.6618, 4.259365930e+25, 3.908503193e+23
4923.7954, 5.021819545e+25, 4.212501124e+23
4924.9293, 5.336114439e+25, 4.372823876e+23
4926.0634, 5.350297084e+25, 4.410285034e+23
4927.1978, 5.550851425e+25, 4.487953703e+23
4928.3325, 5.769993659e+25, 4.576671579e+23
4929.4674, 5.933762152e+25, 4.648088980e+23
4930.6026, 6.049964652e+25, 4.699226482e+23
4931.7380, 6.078965050e+25, 4.705549952e+23
4932.8737, 5.910908505e+25, 4.636849824e+23
4934.0097, 5.614679722e+25, 4.518327396e+23
4935.1459, 5.392230029e+25, 4.418796240e+23
4936.2824, 5.451244120e+25, 4.426586351e+23
4937.4192, 5.575024817e+25, 4.459155198e+23
4938.5562, 5.222897441e+25, 4.320630179e+23
4939.6935, 4.790050720e+25, 4.158982811e+23
4940.8310, 4.832736679e+25, 4.159431420e+23
4941.9688, 5.376011964e+25, 4.408728428e+23
4943.1069, 5.829531593e+25, 4.586419323e+23
4944.2452, 5.880518214e+25, 4.629854065e+23
4945.3838, 6.035352108e+25, 4.663459625e+23
4946.5226, 5.884345273e+25, 4.639676420e+23
4947.6617, 5.821194341e+25, 4.571362265e+23
4948.8011, 5.907144543e+25, 4.659611129e+23
4949.9407, 6.052616688e+25, 4.653538974e+23
4951.0806, 6.176231737e+25, 4.749905126e+23
4952.2208, 6.217231195e+25, 4.768450312e+23
4953.3612, 6.132487911e+25, 4.724282674e+23
4954.5019, 5.972842718e+25, 4.638809058e+23
4955.6429, 5.818959858e+25, 4.584646124e+23
4956.7841, 5.404887333e+25, 4.371603659e+23
4957.9255, 4.487982444e+25, 4.003670580e+23
4959.0673, 3.984274813e+25, 3.812720547e+23
4960.2093, 4.903515385e+25, 4.094411385e+23
4961.3515, 5.833334045e+25, 4.576481913e+23
4962.4941, 6.068580367e+25, 4.637518094e+23
4963.6368, 5.902562346e+25, 4.607865812e+23
4964.7799, 5.881296497e+25, 4.584185289e+23
4965.9232, 5.746266838e+25, 4.523955822e+23
4967.0668, 5.478726170e+25, 4.424428478e+23
4968.2106, 5.386155342e+25, 4.372393806e+23
4969.3547, 5.447958315e+25, 4.405506225e+23
4970.4991, 5.553630073e+25, 4.463367567e+23
4971.6437, 5.803025246e+25, 4.539202364e+23
4972.7886, 5.953122418e+25, 4.603452318e+23
4973.9338, 6.049019883e+25, 4.649119802e+23
4975.0792, 6.044637195e+25, 4.637956995e+23
4976.2249, 5.985816466e+25, 4.617065409e+23
4977.3708, 5.927104369e+25, 4.601815204e+23
4978.5171, 5.737401406e+25, 4.495916897e+23
4979.6635, 5.506272990e+25, 4.405129009e+23
4980.8103, 5.498455756e+25, 4.390964580e+23
4981.9573, 5.318413599e+25, 4.350913808e+23
4983.1046, 4.784741960e+25, 4.098554553e+23
4984.2521, 4.326339482e+25, 3.879907124e+23
4985.3999, 4.500094099e+25, 3.969225084e+23
4986.5480, 4.986005989e+25, 4.152211134e+23
4987.6963, 5.377067386e+25, 4.350710440e+23
4988.8449, 5.628699991e+25, 4.437859459e+23
4989.9937, 5.703355834e+25, 4.477059874e+23
4991.1429, 5.491685352e+25, 4.388090998e+23
4992.2922, 5.397484538e+25, 4.368735767e+23
4993.4419, 5.574032418e+25, 4.416376956e+23
4994.5918, 5.589313862e+25, 4.432527144e+23
4995.7420, 5.562191633e+25, 4.422738547e+23
4996.8924, 5.717387733e+25, 4.470344836e+23
4998.0431, 5.765183103e+25, 4.498441515e+23
4999.1941, 5.625076581e+25, 4.415779472e+23
5000.3453, 5.294976356e+25, 4.282602186e+23
5001.4969, 4.989643969e+25, 4.150477101e+23
5002.6486, 4.893023677e+25, 4.117163370e+23
5003.8007, 5.050464835e+25, 4.176237530e+23
5004.9530, 5.277638784e+25, 4.248038431e+23
5006.1055, 5.032692897e+25, 4.163119048e+23
5007.2584, 4.616677969e+25, 3.980699300e+23
5008.4115, 4.660327776e+25, 4.006180823e+23
5009.5648, 5.181573138e+25, 4.213799448e+23
5010.7184, 5.549548523e+25, 4.361713315e+23
5011.8723, 5.399883640e+25, 4.322911275e+23
5013.0265, 5.104663663e+25, 4.166236097e+23
5014.1809, 4.764413482e+25, 4.062242444e+23
5015.3356, 4.587949743e+25, 3.931303247e+23
5016.4906, 4.710926421e+25, 4.018134732e+23
5017.6458, 4.997213380e+25, 4.119520973e+23
5018.8013, 5.151673735e+25, 4.196505198e+23
5019.9570, 5.282639004e+25, 4.236309554e+23
5021.1131, 5.423960691e+25, 4.298592349e+23
5022.2693, 5.267624423e+25, 4.225980557e+23
5023.4259, 4.883196753e+25, 4.116694898e+23
5024.5827, 5.043534860e+25, 4.166333795e+23
5025.7398, 5.488938161e+25, 4.308005591e+23
5026.8972, 5.447068168e+25, 4.306681007e+23
5028.0548, 5.124153723e+25, 4.169441366e+23
5029.2127, 4.998870867e+25, 4.146585205e+23
5030.3708, 5.284190670e+25, 4.251426277e+23
5031.5292, 5.686947126e+25, 4.403781696e+23
5032.6879, 5.855199791e+25, 4.514693660e+23
5033.8469, 5.986530354e+25, 4.522620237e+23
5035.0061, 5.838938826e+25, 4.488699651e+23
5036.1656, 5.401701893e+25, 4.278373643e+23
5037.3253, 5.090308407e+25, 4.179963389e+23
5038.4853, 5.166215822e+25, 4.183295201e+23
5039.6456, 5.182555282e+25, 4.209850990e+23
5040.8062, 4.722871142e+25, 3.977177400e+23
5041.9670, 4.273357842e+25, 3.820037553e+23
5043.1281, 4.364166455e+25, 3.842985640e+23
5044.2895, 4.927000528e+25, 4.058908511e+23
5045.4511, 5.500645051e+25, 4.330980289e+23
5046.6130, 5.825043644e+25, 4.443057821e+23
5047.7751, 5.862599787e+25, 4.476884328e+23
5048.9376, 5.545118343e+25, 4.320030974e+23
5050.1003, 5.025346614e+25, 4.134459310e+23
5051.2632, 4.798218436e+25, 4.036043436e+23
5052.4264, 4.946851538e+25, 4.092050473e+23
5053.5899, 5.265438758e+25, 4.213700294e+23
5054.7537, 5.527178870e+25, 4.335073087e+23
5055.9177, 5.619318723e+25, 4.362898310e+23
5057.0820, 5.639733842e+25, 4.394289909e+23
5058.2466, 5.830051672e+25, 4.477760131e+23
5059.4115, 5.884024307e+25, 4.490088104e+23
5060.5766, 5.859062074e+25, 4.488618235e+23
5061.7419, 5.865065123e+25, 4.487139166e+23
5062.9076, 5.840035292e+25, 4.490186299e+23
5064.0735, 5.610520585e+25, 4.424895420e+23
5065.2397, 5.203085428e+25, 4.324658865e+23
5066.4061, 4.998796265e+25, 4.264807766e+23
5067.5728, 5.113071647e+25, 4.203306836e+23
5068.7398, 5.117809691e+25, 4.148698048e+23
5069.9071, 4.960053028e+25, 4.092125751e+23
5071.0746, 5.088572166e+25, 4.117099648e+23
5072.2424, 5.214063006e+25, 4.157306463e+23
5073.4105, 5.091317111e+25, 4.128766304e+23
5074.5788, 5.213204992e+25, 4.162607780e+23
5075.7474, 5.349462959e+25, 4.219557567e+23
5076.9163, 5.230450364e+25, 4.173868884e+23
5078.0854, 5.220318436e+25, 4.175136479e+23
5079.2548, 5.162189121e+25, 4.124865266e+23
5080.4245, 4.760360752e+25, 3.959738931e+23
5081.5944, 4.567532686e+25, 3.845313575e+23
5082.7646, 4.632725478e+25, 3.905672389e+23
5083.9351, 4.659637924e+25, 3.907175509e+23
5085.1059, 4.791165389e+25, 4.000096374e+23
5086.2769, 5.145448097e+25, 4.118232110e+23
5087.4482, 5.421738413e+25, 4.248743279e+23
5088.6198, 5.425859776e+25, 4.266653056e+23
5089.7916, 5.357841353e+25, 4.234421373e+23
5090.9637, 5.468495696e+25, 4.270860010e+23
5092.1361, 5.459752362e+25, 4.296018824e+23
5093.3087, 5.615151662e+25, 4.343461818e+23
5094.4816, 5.844123111e+25, 4.417675210e+23
5095.6548, 5.727453584e+25, 4.389896356e+23
5096.8283, 5.296424200e+25, 4.202878438e+23
5098.0020, 5.064499607e+25, 4.105387515e+23
5099.1760, 4.920721772e+25, 4.005954500e+23
5100.3502, 4.684372998e+25, 3.925361857e+23
5101.5248, 4.773789002e+25, 3.948723347e+23
5102.6996, 5.065629521e+25, 4.070691973e+23
5103.8747, 5.207167591e+25, 4.133597396e+23
5105.0500, 5.146376915e+25, 4.100578394e+23
5106.2256, 5.030843443e+25, 4.041474748e+23
5107.4015, 4.892021306e+25, 4.009444139e+23
5108.5777, 4.770448721e+25, 3.948999151e+23
5109.7541, 4.770278150e+25, 3.949558780e+23
5110.9308, 4.905719745e+25, 4.005031837e+23
5112.1078, 5.001350992e+25, 4.045141042e+23
5113.2850, 5.179549469e+25, 4.135741159e+23
5114.4625, 5.363079497e+25, 4.218223825e+23
5115.6403, 5.450025686e+25, 4.253364105e+23
5116.8184, 5.467906580e+25, 4.265843964e+23
5117.9967, 5.544186898e+25, 4.287626426e+23
5119.1753, 5.675301710e+25, 4.346144817e+23
5120.3541, 5.420195493e+25, 4.227672187e+23
5121.5333, 5.270816795e+25, 4.177414931e+23
5122.7127, 5.197090090e+25, 4.128608191e+23
5123.8924, 4.976692365e+25, 4.024961328e+23
5125.0723, 4.644266501e+25, 3.890763555e+23
5126.2526, 4.536382415e+25, 3.850086055e+23
5127.4331, 4.709609808e+25, 3.907698830e+23
5128.6138, 4.849583049e+25, 3.959241372e+23
5129.7949, 4.807566173e+25, 3.931901025e+23
5130.9762, 4.739875934e+25, 3.926438734e+23
5132.1578, 4.943925562e+25, 4.016910987e+23
5133.3396, 5.257394598e+25, 4.106468717e+23
5134.5218, 5.133347599e+25, 4.081525034e+23
5135.7042, 5.073862434e+25, 4.063593615e+23
5136.8869, 5.197628185e+25, 4.099979535e+23
5138.0698, 5.127449809e+25, 4.065741412e+23
5139.2530, 4.675516855e+25, 3.876817606e+23
5140.4365, 4.472614361e+25, 3.794980478e+23
5141.6203, 4.746071941e+25, 3.891169410e+23
5142.8043, 4.876926370e+25, 3.979431677e+23
5143.9886, 4.781010767e+25, 3.906266919e+23
5145.1732, 4.870153775e+25, 3.954157121e+23
5146.3581, 4.968727252e+25, 3.974925107e+23
5147.5432, 4.721313093e+25, 3.912163807e+23
5148.7286, 4.771575850e+25, 3.909467212e+23
5149.9143, 4.926073560e+25, 3.964356727e+23
5151.1002, 4.862410694e+25, 3.942955296e+23
5152.2864, 4.672992827e+25, 3.874201443e+23
5153.4729, 4.572383149e+25, 3.822771827e+23
5154.6597, 4.486017701e+25, 3.771439511e+23
5155.8467, 4.584563568e+25, 3.855046942e+23
5157.0341, 4.910304005e+25, 3.959916953e+23
5158.2217, 5.278753898e+25, 4.128555550e+23
5159.4095, 5.410055631e+25, 4.164316855e+23
5160.5976, 5.368286763e+25, 4.158838303e+23
5161.7861, 5.413957006e+25, 4.149709666e+23
5162.9747, 5.174791151e+25, 4.059146533e+23
5164.1637, 4.833678114e+25, 3.917317237e+23
5165.3529, 4.634468585e+25, 3.812344534e+23
5166.5424, 4.061875440e+25, 3.530545429e+23
5167.7322, 3.036573224e+25, 3.088243754e+23
5168.9223, 2.677119820e+25, 2.915333267e+23
5170.1126, 3.098680599e+25, 3.086493885e+23
5171.3032, 3.488664930e+25, 3.258228944e+23
5172.4941, 3.068407974e+25, 3.060412582e+23
5173.6852, 2.390857631e+25, 2.739352353e+23
5174.8766, 2.689772837e+25, 2.875841108e+23
5176.0683, 3.556418626e+25, 3.329045702e+23
5177.2603, 4.282170137e+25, 3.636749203e+23
5178.4525, 4.565303881e+25, 3.808262931e+23
5179.6451, 4.527559640e+25, 3.762454132e+23
5180.8379, 4.256012606e+25, 3.651377552e+23
5182.0309, 3.743538514e+25, 3.394036312e+23
5183.2243, 2.956914412e+25, 3.019278742e+23
5184.4179, 2.341774157e+25, 2.730257920e+23
5185.6118, 2.470718579e+25, 2.785552025e+23
5186.8059, 3.463867095e+25, 3.221837887e+23
5188.0004, 4.488516128e+25, 3.691883777e+23
5189.1951, 4.890939836e+25, 3.927534567e+23
5190.3901, 5.202412117e+25, 4.017112156e+23
5191.5854, 5.183777308e+25, 4.068230584e+23
5192.7809, 4.607354323e+25, 3.793534606e+23
5193.9767, 4.423593006e+25, 3.723121097e+23
5195.1728, 4.755329157e+25, 3.849651760e+23
5196.3692, 4.974728175e+25, 3.938985317e+23
5197.5658, 5.193283046e+25, 4.044151669e+23
5198.7628, 5.478766498e+25, 4.150733596e+23
5199.9600, 5.683565888e+25, 4.248662033e+23
5201.1574, 5.772392675e+25, 4.268361815e+23
5202.3552, 5.549563512e+25, 4.187569560e+23
5203.5532, 5.289906146e+25, 4.082508328e+23
5204.7515, 4.803616804e+25, 3.872705422e+23
5205.9501, 4.154502877e+25, 3.600223884e+23
5207.1489, 3.781999520e+25, 3.432750395e+23
5208.3481, 3.659773222e+25, 3.377998201e+23
5209.5475, 3.570306041e+25, 3.349353745e+23
5210.7472, 3.787709779e+25, 3.435850565e+23
5211.9471, 4.603351162e+25, 3.795161704e+23
5213.1473, 5.715800294e+25, 4.245196100e+23
5214.3479, 6.238983317e+25, 4.465756302e+23
5215.5486, 5.994132087e+25, 4.374870702e+23
5216.7497, 5.472222372e+25, 4.184260541e+23
5217.9510, 5.370560770e+25, 4.139184994e+23
5219.1527, 5.738186849e+25, 4.260456078e+23
5220.3546, 6.161567907e+25, 4.444309747e+23
5221.5567, 6.324991785e+25, 4.498216857e+23
5222.7592, 6.402155072e+25, 4.526669978e+23
5223.9619, 6.126757345e+25, 4.442106468e+23
5225.1649, 5.685657552e+25, 4.224462874e+23
5226.3682, 5.150360633e+25, 4.024538177e+23
5227.5717, 4.605437844e+25, 3.792077200e+23
5228.7756, 4.590635195e+25, 3.778489208e+23
5229.9797, 5.148223053e+25, 4.000879265e+23
5231.1840, 5.829843678e+25, 4.260515534e+23
5232.3887, 5.811645961e+25, 4.271253039e+23
5233.5937, 5.277257570e+25, 4.074679240e+23
5234.7989, 5.221510176e+25, 4.059132266e+23
5236.0044, 5.553973401e+25, 4.167056501e+23
5237.2101, 6.127007348e+25, 4.401542334e+23
5238.4162, 6.403989559e+25, 4.515530257e+23
5239.6225, 6.460949027e+25, 4.531308137e+23
5240.8291, 6.489884672e+25, 4.578358647e+23
5242.0360, 6.421652865e+25, 4.538175871e+23
5243.2432, 6.362144787e+25, 4.518999851e+23
5244.4506, 6.376099866e+25, 4.526848370e+23
5245.6583, 6.541907576e+25, 4.586584154e+23
5246.8663, 6.520087092e+25, 4.568084183e+23
5248.0746, 6.150317521e+25, 4.450563457e+23
5249.2832, 5.954802640e+25, 4.373698586e+23
5250.4920, 6.016874620e+25, 4.362172889e+23
5251.7011, 5.919717748e+25, 4.381172267e+23
5252.9105, 5.962752023e+25, 4.347605074e+23
5254.1202, 6.101065636e+25, 4.433562959e+23
5255.3301, 6.028988919e+25, 4.386950487e+23
5256.5403, 5.968963919e+25, 4.379156250e+23
5257.7508, 6.269684333e+25, 4.463287520e+23
5258.9616, 6.604907639e+25, 4.592432048e+23
5260.1727, 6.698018001e+25, 4.633632267e+23
5261.3840, 6.421318331e+25, 4.521537363e+23
5262.5956, 5.821131457e+25, 4.291432283e+23
5263.8075, 5.195058774e+25, 4.038997225e+23
5265.0197, 4.798407034e+25, 3.843890154e+23
5266.2321, 4.449613218e+25, 3.722463485e+23
5267.4449, 4.395365716e+25, 3.659188423e+23
5268.6579, 4.524650976e+25, 3.724094640e+23
5269.8712, 4.158273357e+25, 3.556530723e+23
5271.0848, 3.584274319e+25, 3.372550654e+23
5272.2986, 4.220420254e+25, 3.575695370e+23
5273.5127, 5.158905476e+25, 3.977433516e+23
5274.7272, 5.626414493e+25, 4.175703333e+23
5275.9418, 5.644723908e+25, 4.209112740e+23
5277.1568, 5.746092290e+25, 4.261430557e+23
5278.3721, 6.247532358e+25, 4.452148946e+23
5279.5876, 6.593090555e+25, 4.592958027e+23
5280.8034, 6.509055923e+25, 4.579998754e+23
5282.0195, 6.068542823e+25, 4.398244326e+23
5283.2359, 5.563263936e+25, 4.204027205e+23
5284.4525, 5.352187837e+25, 4.121998069e+23
5285.6694, 5.638694440e+25, 4.240980366e+23
5286.8867, 6.364618766e+25, 4.505290903e+23
5288.1041, 6.824455475e+25, 4.693049313e+23
5289.3219, 6.824426183e+25, 4.706287712e+23
5290.5400, 6.814364391e+25, 4.714988271e+23
5291.7583, 6.914774167e+25, 4.752718970e+23
5292.9769, 6.837380146e+25, 4.696136402e+23
5294.1958, 6.762216981e+25, 4.706546277e+23
5295.4150, 6.679448598e+25, 4.659129427e+23
5296.6344, 6.374733406e+25, 4.517799338e+23
5297.8542, 5.731306136e+25, 4.285579112e+23
5299.0742, 5.240965369e+25, 4.105115090e+23
5300.2945, 5.506024476e+25, 4.163401177e+23
5301.5151, 5.933472139e+25, 4.334144631e+23
5302.7359, 6.087297484e+25, 4.384593842e+23
5303.9571, 6.143119574e+25, 4.444697789e+23
5305.1785, 6.550665867e+25, 4.570599131e+23
5306.4002, 6.766902889e+25, 4.665978090e+23
5307.6222, 6.835380568e+25, 4.705236116e+23
5308.8444, 6.780451753e+25, 4.681126977e+23
5310.0670, 6.763179609e+25, 4.667578155e+23
5311.2898, 6.914373119e+25, 4.719338623e+23
5312.5129, 7.024120408e+25, 4.763444633e+23
5313.7363, 6.918857594e+25, 4.725430451e+23
5314.9600, 6.802141319e+25, 4.681942507e+23
5316.1840, 6.697693529e+25, 4.626782478e+23
5317.4082, 6.627226318e+25, 4.610959671e+23
5318.6327, 6.680025346e+25, 4.622994870e+23
5319.8575, 6.815089264e+25, 4.664629505e+23
5321.0826, 6.635347045e+25, 4.623612371e+23
5322.3080, 6.580721552e+25, 4.565038657e+23
5323.5336, 6.366820242e+25, 4.495678827e+23
5324.7595, 5.835867330e+25, 4.303246722e+23
5325.9857, 5.504529537e+25, 4.174568623e+23
5327.2122, 5.608501723e+25, 4.152596172e+23
5328.4390, 4.802676130e+25, 3.841203084e+23
5329.6661, 4.239824586e+25, 3.623964602e+23
5330.8934, 4.783373911e+25, 3.849128587e+23
5332.1210, 5.934383239e+25, 4.304202801e+23
5333.3490, 6.344423535e+25, 4.464132966e+23
5334.5771, 6.408728889e+25, 4.530585727e+23
5335.8056, 6.681731017e+25, 4.601138896e+23
5337.0344, 6.772459003e+25, 4.636598454e+23
5338.2634, 6.684599827e+25, 4.621492134e+23
5339.4927, 6.523989441e+25, 4.525952118e+23
5340.7223, 5.847246110e+25, 4.285666888e+23
5341.9522, 5.498975656e+25, 4.159851581e+23
5343.1824, 5.844424951e+25, 4.284649016e+23
5344.4129, 6.361805848e+25, 4.483953424e+23
5345.6436, 6.517689442e+25, 4.549992034e+23
5346.8746, 6.301926796e+25, 4.478304252e+23
5348.1059, 6.243956454e+25, 4.446553340e+23
5349.3375, 6.173120988e+25, 4.437770440e+23
5350.5694, 6.235228743e+25, 4.467359900e+23
5351.8015, 6.460350600e+25, 4.538647232e+23
5353.0340, 6.686018317e+25, 4.615615188e+23
5354.2667, 6.718177532e+25, 4.693275269e+23
5355.4997, 6.699571108e+25, 4.713732206e+23
5356.7330, 6.912560847e+25, 4.770971134e+23
5357.9666, 7.069803376e+25, 4.773477843e+23
5359.2004, 7.111416721e+25, 4.781489263e+23
5360.4346, 7.102390948e+25, 4.763405755e+23
5361.6690, 7.007482627e+25, 4.734005771e+23
5362.9037, 6.900852147e+25, 4.690300849e+23
5364.1387, 6.622666034e+25, 4.564421256e+23
5365.3740, 6.383099198e+25, 4.490284356e+23
5366.6096, 6.231926619e+25, 4.406194672e+23
5367.8454, 6.124180945e+25, 4.379690244e+23
5369.0815, 6.117954563e+25, 4.355980089e+23
5370.3180, 5.799040634e+25, 4.222413738e+23
5371.5547, 5.070427061e+25, 3.979454041e+23
