# wavelength, flux, err
4753.3523, 1.919412904e+24, 5.769481902e+22
4754.4469, 1.818860698e+24, 5.632436865e+22
4755.5418, 1.841259556e+24, 5.653422855e+22
4756.6369, 1.910482698e+24, 5.629641512e+22
4757.7323, 1.840475106e+24, 5.605251482e+22
4758.8279, 1.794811705e+24, 5.592992965e+22
4759.9238, 1.841854980e+24, 5.655759330e+22
4761.0199, 1.632904777e+24, 5.496016960e+22
4762.1163, 1.464924914e+24, 5.340757031e+22
4763.2130, 1.473100255e+24, 5.303594039e+22
4764.3099, 1.454864510e+24, 5.231256983e+22
4765.4070, 1.414866007e+24, 5.203668951e+22
4766.5044, 1.335426351e+24, 5.090298347e+22
4767.6021, 1.322840966e+24, 5.111326874e+22
4768.7000, 1.368988535e+24, 5.162374505e+22
4769.7981, 1.409502762e+24, 5.186143364e+22
4770.8966, 1.415681153e+24, 5.281274784e+22
4771.9952, 1.426047254e+24, 5.271120926e+22
4773.0941, 1.378719097e+24, 5.230852912e+22
4774.1933, 1.313065096e+24, 5.178458416e+22
4775.2927, 1.381130801e+24, 5.275222470e+22
4776.3924, 1.509798743e+24, 5.363770110e+22
4777.4923, 1.374911392e+24, 5.307787668e+22
4778.5925, 1.333356961e+24, 5.267494483e+22
4779.6930, 1.360028271e+24, 5.276731338e+22
4780.7937, 1.261962220e+24, 5.163450677e+22
4781.8946, 1.226900610e+24, 5.198058770e+22
4782.9958, 1.345469015e+24, 5.186250281e+22
4784.0973, 1.140287618e+24, 5.041663078e+22
4785.1990, 1.260680052e+24, 5.101744578e+22
4786.3009, 1.478386828e+24, 5.262665313e+22
4787.4031, 1.565257579e+24, 5.308006585e+22
4788.5056, 1.541185949e+24, 5.273878984e+22
4789.6083, 1.516517378e+24, 5.259984335e+22
4790.7113, 1.429623555e+24, 5.186891942e+22
4791.8145, 1.509361645e+24, 5.264637539e+22
4792.9180, 1.529471449e+24, 5.252628264e+22
4794.0217, 1.589647299e+24, 5.395484778e+22
4795.1257, 1.695238635e+24, 5.455909992e+22
4796.2300, 1.663535126e+24, 5.497619100e+22
4797.3345, 1.733587348e+24, 5.518933651e+22
4798.4392, 1.620040989e+24, 5.423159533e+22
4799.5442, 1.596426631e+24, 5.359395559e+22
4800.6495, 1.690229243e+24, 5.419218132e+22
4801.7550, 1.727414975e+24, 5.392827825e+22
4802.8608, 1.669430315e+24, 5.421931817e+22
4803.9668, 1.772749274e+24, 5.462325859e+22
4805.0731, 1.692744761e+24, 5.433638360e+22
4806.1796, 1.561801542e+24, 5.326020028e+22
4807.2864, 1.515413426e+24, 5.263767623e+22
4808.3935, 1.538080746e+24, 5.249825097e+22
4809.5008, 1.548225525e+24, 5.269000729e+22
4810.6083, 1.500927459e+24, 5.246454374e+22
4811.7162, 1.547286695e+24, 5.295524966e+22
4812.8242, 1.566495226e+24, 5.312678289e+22
4813.9325, 1.546367051e+24, 5.309968951e+22
4815.0411, 1.593822594e+24, 5.332915654e+22
4816.1499, 1.631411597e+24, 5.413340688e+22
4817.2590, 1.684961518e+24, 5.470331865e+22
4818.3684, 1.652945191e+24, 5.406105599e+22
4819.4780, 1.610819945e+24, 5.438878065e+22
4820.5878, 1.616969141e+24, 5.413215731e+22
4821.6979, 1.612684300e+24, 5.433138864e+22
4822.8083, 1.585336775e+24, 5.367889351e+22
4823.9189, 1.643596273e+24, 5.329876331e+22
4825.0298, 1.590286668e+24, 5.303284157e+22
4826.1409, 1.556857617e+24, 5.231353057e+22
4827.2523, 1.664201000e+24, 5.395684912e+22
4828.3640, 1.703630552e+24, 5.421866338e+22
4829.4759, 1.606189671e+24, 5.343073666e+22
4830.5880, 1.627441457e+24, 5.290652568e+22
4831.7004, 1.585965215e+24, 5.309654919e+22
4832.8131, 1.544052995e+24, 5.234143372e+22
4833.9260, 1.610506401e+24, 5.284212720e+22
4835.0392, 1.579874159e+24, 5.299866465e+22
4836.1526, 1.713798726e+24, 5.378169343e+22
4837.2663, 1.625178759e+24, 5.325192796e+22
4838.3803, 1.585670624e+24, 5.329548522e+22
4839.4945, 1.728639844e+24, 5.412005348e+22
4840.6090, 1.800992639e+24, 5.394196550e+22
4841.7237, 1.622770188e+24, 5.320404055e+22
4842.8387, 1.599204317e+24, 5.186565975e+22
4843.9539, 1.586456317e+24, 5.307471417e+22
4845.0694, 1.566670050e+24, 5.225237013e+22
4846.1851, 1.607998446e+24, 5.306519710e+22
4847.3011, 1.703309128e+24, 5.378134372e+22
4848.4174, 1.717558773e+24, 5.385431241e+22
4849.5339, 1.729953820e+24, 5.347561747e+22
4850.6507, 1.710865687e+24, 5.343071183e+22
4851.7677, 1.642041674e+24, 5.278425320e+22
4852.8850, 1.604565725e+24, 5.283333693e+22
4854.0025, 1.687452608e+24, 5.298676815e+22
4855.1204, 1.645872027e+24, 5.264862646e+22
4856.2384, 1.608276336e+24, 5.114433103e+22
4857.3567, 1.701640573e+24, 5.201358298e+22
4858.4753, 1.788163699e+24, 5.250667515e+22
4859.5941, 1.734860877e+24, 5.171295793e+22
4860.7132, 1.701413729e+24, 5.008448855e+22
4861.8326, 1.657038124e+24, 4.905752251e+22
4862.9522, 1.601422135e+24, 4.706815265e+22
4864.0721, 1.571592213e+24, 4.800213087e+22
4865.1922, 1.636841997e+24, 4.939350164e+22
4866.3126, 1.765752916e+24, 5.155926584e+22
4867.4332, 1.720323539e+24, 5.147260717e+22
4868.5541, 1.652840071e+24, 5.181100867e+22
4869.6753, 1.692653871e+24, 5.210356532e+22
4870.7967, 1.739896886e+24, 5.224259584e+22
4871.9183, 1.698901880e+24, 5.160425731e+22
4873.0403, 1.637989709e+24, 5.030232007e+22
4874.1625, 1.730161923e+24, 5.103093710e+22
4875.2849, 1.782084931e+24, 5.235503529e+22
4876.4076, 1.759750230e+24, 5.254587656e+22
4877.5306, 1.794419191e+24, 5.331619854e+22
4878.6538, 1.826173959e+24, 5.287725254e+22
4879.7773, 1.643013297e+24, 5.230647214e+22
4880.9010, 1.698534583e+24, 5.255134775e+22
4882.0250, 1.774566802e+24, 5.314078431e+22
4883.1493, 1.717511497e+24, 5.276942269e+22
4884.2738, 1.725712119e+24, 5.285643824e+22
4885.3986, 1.856125068e+24, 5.337810492e+22
4886.5236, 1.727336134e+24, 5.238541823e+22
4887.6489, 1.760537113e+24, 5.207087375e+22
4888.7744, 1.806735426e+24, 5.236448494e+22
4889.9003, 1.835817274e+24, 5.248545762e+22
4891.0263, 1.772164688e+24, 5.192860025e+22
4892.1527, 1.631703406e+24, 5.050143362e+22
4893.2792, 1.750236320e+24, 5.128265680e+22
4894.4061, 1.868839281e+24, 5.306799021e+22
4895.5332, 1.886288211e+24, 5.357677040e+22
4896.6606, 1.937847054e+24, 5.506668682e+22
4897.7882, 2.060635093e+24, 5.543746601e+22
4898.9161, 2.105210999e+24, 5.603531962e+22
4900.0442, 1.996620717e+24, 5.467301896e+22
4901.1726, 1.915031452e+24, 5.435202696e+22
4902.3013, 1.956862567e+24, 5.435871741e+22
4903.4302, 1.952468785e+24, 5.424489599e+22
4904.5594, 1.920408940e+24, 5.425707453e+22
4905.6889, 2.082698845e+24, 5.449041105e+22
4906.8186, 1.986245349e+24, 5.506466312e+22
4907.9485, 2.133985354e+24, 5.523226901e+22
4909.0788, 2.149794677e+24, 5.556676867e+22
4910.2092, 2.092175814e+24, 5.435885046e+22
4911.3400, 2.154583000e+24, 5.434562405e+22
4912.4710, 2.073255304e+24, 5.364345990e+22
4913.6023, 2.056459303e+24, 5.327645140e+22
4914.7338, 2.008953875e+24, 5.373233385e+22
4915.8656, 2.011169549e+24, 5.406400068e+22
4916.9976, 2.075551729e+24, 5.449008690e+22
4918.1300, 2.085887945e+24, 5.428481184e+22
4919.2625, 1.946198920e+24, 5.240680760e+22
4920.3954, 1.775180541e+24, 5.014028251e+22
4921.5285, 1.736647660e+24, 4.937752327e+22
4922.6618, 1.895021188e+24, 5.092871654e+22
4923.7954, 2.086899361e+24, 5.281252595e+22
4924.9293, 2.072204372e+24, 5.326495854e+22
4926.0634, 1.980633643e+24, 5.289767612e+22
4927.1978, 2.057898092e+24, 5.357277634e+22
4928.3325, 2.180746119e+24, 5.481701091e+22
4929.4674, 2.296573709e+24, 5.561877806e+22
4930.6026, 2.369351135e+24, 5.618984932e+22
4931.7380, 2.326907635e+24, 5.586767751e+22
4932.8737, 2.253079560e+24, 5.522124337e+22
4934.0097, 2.166079269e+24, 5.409151929e+22
4935.1459, 2.084513608e+24, 5.319599185e+22
4936.2824, 2.107131086e+24, 5.330695738e+22
4937.4192, 2.185677993e+24, 5.420409677e+22
4938.5562, 2.071382640e+24, 5.279102562e+22
4939.6935, 2.048929347e+24, 5.247602072e+22
4940.8310, 2.035805662e+24, 5.172368945e+22
4941.9688, 2.107119145e+24, 5.352833751e+22
4943.1069, 2.219560816e+24, 5.449070445e+22
4944.2452, 2.245599461e+24, 5.495662416e+22
4945.3838, 2.219403333e+24, 5.518807333e+22
4946.5226, 2.224159450e+24, 5.454938459e+22
4947.6617, 2.241988433e+24, 5.491610140e+22
4948.8011, 2.364490894e+24, 5.582032458e+22
4949.9407, 2.485043106e+24, 5.676586305e+22
4951.0806, 2.427153603e+24, 5.627309953e+22
4952.2208, 2.465198300e+24, 5.673612264e+22
4953.3612, 2.504039016e+24, 5.662716642e+22
4954.5019, 2.323426795e+24, 5.541252118e+22
4955.6429, 1.997031502e+24, 5.320259822e+22
4956.7841, 1.703248952e+24, 5.041514610e+22
4957.9255, 1.507528841e+24, 4.827410445e+22
4959.0673, 1.352536245e+24, 4.622727733e+22
4960.2093, 1.506962362e+24, 4.774777089e+22
4961.3515, 1.644633968e+24, 4.977363218e+22
4962.4941, 1.625089376e+24, 5.032611180e+22
4963.6368, 1.562747670e+24, 5.021373365e+22
4964.7799, 1.589100400e+24, 5.011716722e+22
4965.9232, 1.649346317e+24, 5.033676599e+22
4967.0668, 1.787134760e+24, 5.120093014e+22
4968.2106, 1.792350469e+24, 5.110728717e+22
4969.3547, 1.715241853e+24, 5.014087018e+22
4970.4991, 1.755214533e+24, 5.063081475e+22
4971.6437, 1.840828399e+24, 5.079019602e+22
4972.7886, 1.880605215e+24, 5.188490715e+22
4973.9338, 1.904870729e+24, 5.160095818e+22
4975.0792, 1.909578921e+24, 5.199817493e+22
4976.2249, 1.943224556e+24, 5.251425775e+22
4977.3708, 2.010012832e+24, 5.261367717e+22
4978.5171, 1.890591566e+24, 5.171796657e+22
4979.6635, 1.870655934e+24, 5.128288397e+22
4980.8103, 1.792435374e+24, 5.063024253e+22
4981.9573, 1.631935647e+24, 4.941045864e+22
4983.1046, 1.528198000e+24, 4.819342933e+22
4984.2521, 1.616202427e+24, 4.801221030e+22
4985.3999, 1.801670546e+24, 4.950688591e+22
4986.5480, 2.003296663e+24, 5.092731767e+22
4987.6963, 1.961712787e+24, 5.122804777e+22
4988.8449, 1.854021425e+24, 5.128150047e+22
4989.9937, 1.872018051e+24, 5.133409862e+22
4991.1429, 1.829447148e+24, 5.120200788e+22
4992.2922, 1.817396708e+24, 5.056720354e+22
4993.4419, 1.853430273e+24, 5.107083333e+22
4994.5918, 1.814522135e+24, 5.010962542e+22
4995.7420, 1.781412425e+24, 5.013392788e+22
4996.8924, 1.888779740e+24, 5.093757423e+22
4998.0431, 1.983084636e+24, 5.158515838e+22
4999.1941, 1.890857236e+24, 5.065348824e+22
5000.3453, 1.726509723e+24, 4.932031706e+22
5001.4969, 1.604759612e+24, 4.833019696e+22
5002.6486, 1.602110567e+24, 4.814186936e+22
5003.8007, 1.699820934e+24, 4.848487712e+22
5004.9530, 1.720297216e+24, 4.895188090e+22
5006.1055, 1.719749332e+24, 4.820788045e+22
5007.2584, 1.649228785e+24, 4.769464283e+22
5008.4115, 1.516364614e+24, 4.624885527e+22
5009.5648, 1.523547540e+24, 4.749094822e+22
5010.7184, 1.806426839e+24, 4.929402999e+22
5011.8723, 1.786477251e+24, 4.961962114e+22
5013.0265, 1.734438744e+24, 4.844225564e+22
5014.1809, 1.610482965e+24, 4.738213210e+22
5015.3356, 1.474929594e+24, 4.600765600e+22
5016.4906, 1.476398976e+24, 4.618774778e+22
5017.6458, 1.653096900e+24, 4.786469772e+22
5018.8013, 1.809880603e+24, 4.857294671e+22
5019.9570, 1.865338239e+24, 4.899607827e+22
5021.1131, 1.884382553e+24, 4.973132330e+22
5022.2693, 1.835114826e+24, 4.910047155e+22
5023.4259, 1.692967822e+24, 4.840535871e+22
5024.5827, 1.643293684e+24, 4.773512362e+22
5025.7398, 1.788903918e+24, 4.895173447e+22
5026.8972, 1.834003196e+24, 4.901580512e+22
5028.0548, 1.819030193e+24, 4.883096929e+22
5029.2127, 1.749465858e+24, 4.832094502e+22
5030.3708, 1.652681822e+24, 4.779669872e+22
5031.5292, 1.881844631e+24, 4.971356664e+22
5032.6879, 1.914604305e+24, 5.022529780e+22
5033.8469, 1.974148436e+24, 5.048103184e+22
5035.0061, 1.951838554e+24, 5.064381178e+22
5036.1656, 1.796745200e+24, 4.909561584e+22
5037.3253, 1.734648131e+24, 4.810573571e+22
5038.4853, 1.770079360e+24, 4.830966340e+22
5039.6456, 1.841915228e+24, 4.881876830e+22
5040.8062, 1.757638731e+24, 4.769002083e+22
5041.9670, 1.614013058e+24, 4.623506725e+22
5043.1281, 1.615218153e+24, 4.611318451e+22
5044.2895, 1.784299194e+24, 4.770280200e+22
5045.4511, 1.918449640e+24, 4.965169422e+22
5046.6130, 2.009805699e+24, 5.090275987e+22
5047.7751, 2.079004742e+24, 5.140362208e+22
5048.9376, 2.082284033e+24, 5.115698133e+22
5050.1003, 1.960787042e+24, 4.978681442e+22
5051.2632, 1.777372960e+24, 4.826400783e+22
5052.4264, 1.816501349e+24, 4.874987491e+22
5053.5899, 2.014464625e+24, 4.977386304e+22
5054.7537, 1.997352582e+24, 5.050912201e+22
5055.9177, 1.835329188e+24, 4.922218737e+22
5057.0820, 1.873726991e+24, 4.977964387e+22
5058.2466, 1.943551979e+24, 5.050887955e+22
5059.4115, 2.037399533e+24, 5.043635019e+22
5060.5766, 1.992274908e+24, 5.090348444e+22
5061.7419, 1.984852459e+24, 5.051185707e+22
5062.9076, 2.060756972e+24, 5.109311189e+22
5064.0735, 1.989163199e+24, 5.052498768e+22
5065.2397, 1.804585650e+24, 4.876439099e+22
5066.4061, 1.800338234e+24, 4.834280539e+22
5067.5728, 1.861800062e+24, 4.881812682e+22
5068.7398, 1.887041993e+24, 4.889953297e+22
5069.9071, 1.885098298e+24, 4.897348011e+22
5071.0746, 1.896616138e+24, 4.907535336e+22
5072.2424, 1.842741835e+24, 4.883910293e+22
5073.4105, 1.814131022e+24, 4.856355605e+22
5074.5788, 1.902702060e+24, 4.860965071e+22
5075.7474, 2.003826367e+24, 4.937200780e+22
5076.9163, 1.956416881e+24, 4.909956435e+22
5078.0854, 1.822409613e+24, 4.829792715e+22
5079.2548, 1.909270461e+24, 4.840372441e+22
5080.4245, 1.916264500e+24, 4.815345107e+22
5081.5944, 1.859340557e+24, 4.716805055e+22
5082.7646, 1.834355609e+24, 4.762204992e+22
5083.9351, 1.836214351e+24, 4.799760725e+22
5085.1059, 1.802320408e+24, 4.793863804e+22
5086.2769, 1.886994852e+24, 4.865768181e+22
5087.4482, 1.964827827e+24, 4.941156945e+22
5088.6198, 1.991910363e+24, 4.988034776e+22
5089.7916, 1.971116954e+24, 4.961575952e+22
5090.9637, 1.917067339e+24, 4.946962410e+22
5092.1361, 1.926033570e+24, 4.942967043e+22
5093.3087, 2.084938814e+24, 5.064782643e+22
5094.4816, 2.093105545e+24, 5.065734003e+22
5095.6548, 2.006161692e+24, 5.006344366e+22
5096.8283, 1.940955661e+24, 4.913972395e+22
5098.0020, 1.862917624e+24, 4.864234873e+22
5099.1760, 2.040133497e+24, 4.850029742e+22
5100.3502, 1.926579850e+24, 4.831464324e+22
5101.5248, 1.787262808e+24, 4.669534672e+22
5102.6996, 1.763645669e+24, 4.752156158e+22
5103.8747, 1.764875516e+24, 4.780909941e+22
5105.0500, 1.766561009e+24, 4.723814969e+22
5106.2256, 1.783321310e+24, 4.747083162e+22
5107.4015, 1.764400665e+24, 4.729258749e+22
5108.5777, 1.822642384e+24, 4.748927766e+22
5109.7541, 1.926171170e+24, 4.794487651e+22
5110.9308, 1.920018967e+24, 4.821559338e+22
5112.1078, 1.822718970e+24, 4.761147449e+22
5113.2850, 1.830953528e+24, 4.815868534e+22
5114.4625, 1.873154360e+24, 4.847668401e+22
5115.6403, 1.995142651e+24, 4.946942569e+22
5116.8184, 2.142397856e+24, 5.022981285e+22
5117.9967, 2.153088826e+24, 5.069533784e+22
5119.1753, 2.110515554e+24, 5.030833414e+22
5120.3541, 2.035799521e+24, 4.964518047e+22
5121.5333, 1.896109016e+24, 4.853507875e+22
5122.7127, 1.845778931e+24, 4.821453538e+22
5123.8924, 1.947269566e+24, 4.832178829e+22
5125.0723, 1.985081793e+24, 4.815429095e+22
5126.2526, 1.817143370e+24, 4.684815867e+22
5127.4331, 1.781222785e+24, 4.630228691e+22
5128.6138, 1.769332612e+24, 4.665045678e+22
5129.7949, 1.724516579e+24, 4.607255214e+22
5130.9762, 1.731877480e+24, 4.649999611e+22
5132.1578, 1.870601763e+24, 4.735567428e+22
5133.3396, 2.069347984e+24, 4.859035181e+22
5134.5218, 2.114555422e+24, 4.933310616e+22
5135.7042, 2.063918972e+24, 4.877462284e+22
5136.8869, 2.031051251e+24, 4.898194070e+22
5138.0698, 2.062111017e+24, 4.892400420e+22
5139.2530, 2.094023587e+24, 4.831851074e+22
5140.4365, 1.942174720e+24, 4.745497002e+22
5141.6203, 2.047872646e+24, 4.805994016e+22
5142.8043, 2.186147871e+24, 4.879272244e+22
5143.9886, 2.109892164e+24, 4.848803289e+22
5145.1732, 1.946338853e+24, 4.715133091e+22
5146.3581, 1.914468019e+24, 4.738297156e+22
5147.5432, 1.928285487e+24, 4.729044700e+22
5148.7286, 1.933237164e+24, 4.732824974e+22
5149.9143, 1.903687032e+24, 4.693511643e+22
5151.1002, 1.895766089e+24, 4.718596903e+22
5152.2864, 1.950659996e+24, 4.748312528e+22
5153.4729, 1.781733513e+24, 4.625756493e+22
5154.6597, 1.679459056e+24, 4.572656458e+22
5155.8467, 1.721986020e+24, 4.586609497e+22
5157.0341, 1.902430941e+24, 4.727555660e+22
5158.2217, 2.126253129e+24, 4.864168318e+22
5159.4095, 2.230857777e+24, 4.941452819e+22
5160.5976, 2.349576637e+24, 5.035333452e+22
5161.7861, 2.351538155e+24, 5.000157078e+22
5162.9747, 2.353869778e+24, 5.014483430e+22
5164.1637, 2.354761648e+24, 4.956844643e+22
5165.3529, 2.246837494e+24, 4.881664226e+22
5166.5424, 2.059575030e+24, 4.697977355e+22
5167.7322, 1.710734235e+24, 4.351049268e+22
5168.9223, 1.340510651e+24, 4.025558748e+22
5170.1126, 1.262507378e+24, 3.934756425e+22
5171.3032, 1.394400576e+24, 4.145699685e+22
5172.4941, 1.355683348e+24, 4.071085607e+22
5173.6852, 1.257913476e+24, 3.946504646e+22
5174.8766, 1.191904263e+24, 3.867467154e+22
5176.0683, 1.385014160e+24, 4.150580618e+22
5177.2603, 1.581650931e+24, 4.399177410e+22
5178.4525, 1.597991210e+24, 4.457350053e+22
5179.6451, 1.597323076e+24, 4.462075788e+22
5180.8379, 1.464473254e+24, 4.375378985e+22
5182.0309, 1.401545272e+24, 4.302697693e+22
5183.2243, 1.318392956e+24, 4.093019716e+22
5184.4179, 1.247371002e+24, 3.901889618e+22
5185.6118, 1.345863181e+24, 3.909296557e+22
5186.8059, 1.676127574e+24, 4.263164878e+22
5188.0004, 1.982577687e+24, 4.608692024e+22
5189.1951, 2.022462070e+24, 4.717229479e+22
5190.3901, 1.998853087e+24, 4.708647354e+22
5191.5854, 1.956517099e+24, 4.662457513e+22
5192.7809, 1.828745171e+24, 4.527772335e+22
5193.9767, 1.779452860e+24, 4.470482061e+22
5195.1728, 1.733853470e+24, 4.469106802e+22
5196.3692, 1.928112080e+24, 4.585217212e+22
5197.5658, 2.140503182e+24, 4.767409162e+22
5198.7628, 2.185538715e+24, 4.795493046e+22
5199.9600, 2.140689789e+24, 4.862976345e+22
5201.1574, 2.106498505e+24, 4.809088791e+22
5202.3552, 1.992358537e+24, 4.748706680e+22
5203.5532, 1.886836719e+24, 4.638520458e+22
5204.7515, 1.721358012e+24, 4.511379808e+22
5205.9501, 1.485409071e+24, 4.279236581e+22
5207.1489, 1.345548902e+24, 4.182027656e+22
5208.3481, 1.346602954e+24, 4.164378482e+22
5209.5475, 1.344613990e+24, 4.159766335e+22
5210.7472, 1.378843244e+24, 4.227797794e+22
5211.9471, 1.611596984e+24, 4.436252520e+22
5213.1473, 2.048175704e+24, 4.777179705e+22
5214.3479, 2.378490405e+24, 4.995587417e+22
5215.5486, 2.424447322e+24, 5.060777587e+22
5216.7497, 2.382300059e+24, 4.905912108e+22
5217.9510, 2.351490592e+24, 4.935930105e+22
5219.1527, 2.415340049e+24, 4.942206806e+22
5220.3546, 2.587495068e+24, 5.112609667e+22
5221.5567, 2.693808403e+24, 5.170262294e+22
5222.7592, 2.651650148e+24, 5.140812423e+22
5223.9619, 2.577367556e+24, 5.124925895e+22
5225.1649, 2.427997683e+24, 4.951815938e+22
5226.3682, 2.229589844e+24, 4.817855690e+22
5227.5717, 2.145186908e+24, 4.665276863e+22
5228.7756, 2.266398787e+24, 4.738758001e+22
5229.9797, 2.429412302e+24, 4.882524382e+22
5231.1840, 2.625923382e+24, 5.052661444e+22
5232.3887, 2.655160595e+24, 5.085820555e+22
5233.5937, 2.502855550e+24, 4.973325391e+22
5234.7989, 2.473878538e+24, 4.925750720e+22
5236.0044, 2.637194091e+24, 5.036736734e+22
5237.2101, 2.780770694e+24, 5.147816909e+22
5238.4162, 2.811995471e+24, 5.234080211e+22
5239.6225, 2.809436507e+24, 5.257720867e+22
5240.8291, 2.773032966e+24, 5.235773278e+22
5242.0360, 2.565271948e+24, 5.110180721e+22
5243.2432, 2.484590154e+24, 5.039025462e+22
5244.4506, 2.491973849e+24, 5.022359485e+22
5245.6583, 2.608281005e+24, 5.098486339e+22
5246.8663, 2.611888479e+24, 5.129256916e+22
5248.0746, 2.391023797e+24, 4.974218484e+22
5249.2832, 2.390044062e+24, 4.950033915e+22
5250.4920, 2.499125215e+24, 5.016518739e+22
5251.7011, 2.469969695e+24, 4.983889495e+22
5252.9105, 2.472219055e+24, 5.004870003e+22
5254.1202, 2.560590884e+24, 5.040961747e+22
5255.3301, 2.616533679e+24, 5.093286417e+22
5256.5403, 2.725686880e+24, 5.154699056e+22
5257.7508, 2.708563547e+24, 5.173748709e+22
5258.9616, 2.728389582e+24, 5.181822202e+22
5260.1727, 2.744382148e+24, 5.202198984e+22
5261.3840, 2.615387630e+24, 5.093941430e+22
5262.5956, 2.337983672e+24, 4.870821325e+22
5263.8075, 2.187652490e+24, 4.730204033e+22
5265.0197, 2.124561369e+24, 4.606383085e+22
5266.2321, 2.073967323e+24, 4.550939770e+22
5267.4449, 2.116077536e+24, 4.566775872e+22
5268.6579, 2.185693332e+24, 4.604184486e+22
5269.8712, 1.983888705e+24, 4.496517220e+22
5271.0848, 1.776832618e+24, 4.341386981e+22
5272.2986, 1.980321806e+24, 4.448044127e+22
5273.5127, 2.331273308e+24, 4.765993619e+22
5274.7272, 2.569345028e+24, 4.951224600e+22
5275.9418, 2.642309425e+24, 4.997229660e+22
5277.1568, 2.646842878e+24, 5.046802171e+22
5278.3721, 2.826643591e+24, 5.146782138e+22
5279.5876, 2.882853246e+24, 5.238372693e+22
5280.8034, 2.804752648e+24, 5.172443298e+22
5282.0195, 2.676285536e+24, 5.099913208e+22
5283.2359, 2.559130506e+24, 4.999052716e+22
5284.4525, 2.544979165e+24, 4.974709282e+22
5285.6694, 2.634227165e+24, 5.050353176e+22
5286.8867, 2.824551964e+24, 5.168855333e+22
5288.1041, 2.987286788e+24, 5.349830150e+22
5289.3219, 2.995965718e+24, 5.362514394e+22
5290.5400, 2.872092805e+24, 5.249311372e+22
5291.7583, 2.828340306e+24, 5.274300747e+22
5292.9769, 2.749973723e+24, 5.208865966e+22
5294.1958, 2.833224642e+24, 5.232384882e+22
5295.4150, 2.958905679e+24, 5.300875661e+22
5296.6344, 2.848170581e+24, 5.228875537e+22
5297.8542, 2.471516061e+24, 4.960283635e+22
5299.0742, 2.294620124e+24, 4.813329709e+22
5300.2945, 2.410215109e+24, 4.893633474e+22
5301.5151, 2.638292534e+24, 5.053691207e+22
5302.7359, 2.777373008e+24, 5.171978606e+22
5303.9571, 2.827981164e+24, 5.191410622e+22
5305.1785, 3.016220572e+24, 5.325049221e+22
5306.4002, 3.073287655e+24, 5.357418203e+22
5307.6222, 2.949275595e+24, 5.314041597e+22
5308.8444, 2.835854266e+24, 5.206077623e+22
5310.0670, 2.859300506e+24, 5.249379516e+22
5311.2898, 2.957922131e+24, 5.292324292e+22
5312.5129, 2.959463194e+24, 5.312799251e+22
5313.7363, 2.930227720e+24, 5.288766476e+22
5314.9600, 2.844593369e+24, 5.234015568e+22
5316.1840, 2.854714434e+24, 5.221420993e+22
5317.4082, 2.969416911e+24, 5.256987955e+22
5318.6327, 3.003144873e+24, 5.266623041e+22
5319.8575, 2.994818241e+24, 5.261931668e+22
5321.0826, 2.899882132e+24, 5.237893529e+22
5322.3080, 2.941224000e+24, 5.227245840e+22
5323.5336, 2.907031664e+24, 5.219072005e+22
5324.7595, 2.730109634e+24, 5.058447211e+22
5325.9857, 2.776424824e+24, 5.053343011e+22
5327.2122, 2.693359320e+24, 5.035923889e+22
5328.4390, 2.334619955e+24, 4.748050218e+22
5329.6661, 2.138355932e+24, 4.605403024e+22
5330.8934, 2.337065620e+24, 4.717496797e+22
5332.1210, 2.728312104e+24, 5.034763846e+22
5333.3490, 2.882851730e+24, 5.189563503e+22
5334.5771, 2.887648579e+24, 5.181322598e+22
5335.8056, 2.951123574e+24, 5.258617423e+22
5337.0344, 2.873615884e+24, 5.142250059e+22
5338.2634, 2.754178672e+24, 5.144232432e+22
5339.4927, 2.844627509e+24, 5.162718208e+22
5340.7223, 2.827843213e+24, 5.112115394e+22
5341.9522, 2.615450171e+24, 4.968887417e+22
5343.1824, 2.613321767e+24, 4.989407593e+22
5344.4129, 2.796349937e+24, 5.087965909e+22
5345.6436, 2.905281033e+24, 5.221813852e+22
5346.8746, 2.808907909e+24, 5.130883164e+22
5348.1059, 2.745770209e+24, 5.098486579e+22
5349.3375, 2.659016198e+24, 5.061071343e+22
5350.5694, 2.760054356e+24, 5.101613730e+22
5351.8015, 2.956679002e+24, 5.249429431e+22
5353.0340, 3.123148951e+24, 5.340726133e+22
5354.2667, 3.275103536e+24, 5.407325934e+22
5355.4997, 3.151471616e+24, 5.387447652e+22
5356.7330, 3.241892750e+24, 5.420138620e+22
5357.9666, 3.272669616e+24, 5.476381005e+22
5359.2004, 3.213875160e+24, 5.406039192e+22
5360.4346, 3.211131344e+24, 5.408467121e+22
5361.6690, 3.148511363e+24, 5.362595782e+22
5362.9037, 3.070082177e+24, 5.272883158e+22
5364.1387, 3.118085250e+24, 5.310444565e+22
5365.3740, 3.098507119e+24, 5.229910874e+22
5366.6096, 3.056411178e+24, 5.251559103e+22
5367.8454, 3.144274931e+24, 5.251980539e+22
5369.0815, 3.095463689e+24, 5.238340378e+22
5370.3180, 2.984755531e+24, 5.180413243e+22
5371.5547, 2.730054305e+24, 4.976105014e+22
5372.7917, 2.611409860e+24, 4.935792193e+22
5374.0289, 2.794359569e+24, 5.041245576e+22
5375.2665, 3.101166508e+24, 5.273919942e+22
5376.5043, 3.283007904e+24, 5.399353795e+22
5377.7425, 3.247830080e+24, 5.402247078e+22
5378.9809, 3.319356025e+24, 5.428689386e+22
