# wavelength, flux, err
4611.0518, 4.432213105e+25, 1.110274416e+24
4612.1136, 4.391930220e+25, 1.097351226e+24
4613.1757, 4.278430392e+25, 1.087509062e+24
4614.2381, 4.256906865e+25, 1.086674433e+24
4615.3007, 4.368025435e+25, 1.094445900e+24
4616.3635, 4.333727427e+25, 1.092796606e+24
4617.4266, 4.289825362e+25, 1.092359787e+24
4618.4899, 4.327245974e+25, 1.090133220e+24
4619.5535, 4.187297893e+25, 1.079898210e+24
4620.6173, 4.198325300e+25, 1.078537838e+24
4621.6814, 4.242660228e+25, 1.082775034e+24
4622.7457, 4.290291137e+25, 1.090112214e+24
4623.8102, 4.292803426e+25, 1.088131094e+24
4624.8750, 4.227195485e+25, 1.081442375e+24
4625.9400, 4.200846262e+25, 1.078023154e+24
4627.0053, 4.255574498e+25, 1.082928151e+24
4628.0709, 4.471453345e+25, 1.111450783e+24
4629.1366, 4.592876348e+25, 1.109911648e+24
4630.2027, 4.477115665e+25, 1.108928044e+24
4631.2689, 4.298438759e+25, 1.084689991e+24
4632.3354, 4.356351919e+25, 1.094643862e+24
4633.4022, 4.339165692e+25, 1.090574446e+24
4634.4692, 4.313093358e+25, 1.084901608e+24
4635.5364, 4.257049368e+25, 1.077194420e+24
4636.6039, 4.227100405e+25, 1.071986315e+24
4637.6717, 4.262937320e+25, 1.074459381e+24
4638.7397, 3.956229280e+25, 1.043447440e+24
4639.8079, 3.964891960e+25, 1.042916336e+24
4640.8764, 4.060085296e+25, 1.053795250e+24
4641.9451, 4.171819147e+25, 1.070848690e+24
4643.0141, 4.309099540e+25, 1.076895374e+24
4644.0833, 4.310166994e+25, 1.081570707e+24
4645.1528, 4.204214367e+25, 1.068044596e+24
4646.2225, 4.138747738e+25, 1.055232759e+24
4647.2924, 3.904576292e+25, 1.030614732e+24
4648.3626, 3.713744773e+25, 1.007822117e+24
4649.4331, 3.894083323e+25, 1.031032230e+24
4650.5038, 4.205707227e+25, 1.057508956e+24
4651.5747, 4.224551174e+25, 1.065651837e+24
4652.6459, 4.265552327e+25, 1.070243581e+24
4653.7173, 4.219089227e+25, 1.061699401e+24
4654.7890, 4.074208062e+25, 1.051191197e+24
4655.8609, 4.012693205e+25, 1.043009405e+24
4656.9331, 4.044651013e+25, 1.050929264e+24
4658.0055, 4.167010618e+25, 1.068552623e+24
4659.0782, 4.439256885e+25, 1.096025048e+24
4660.1511, 4.662264875e+25, 1.120968889e+24
4661.2243, 4.635127562e+25, 1.115883287e+24
4662.2977, 4.414240099e+25, 1.094885865e+24
4663.3713, 4.342717195e+25, 1.079169990e+24
4664.4453, 4.177522507e+25, 1.066944611e+24
4665.5194, 4.111961917e+25, 1.051946403e+24
4666.5938, 3.969987910e+25, 1.030854826e+24
4667.6684, 3.672793114e+25, 9.971388255e+23
4668.7433, 3.558322941e+25, 9.854067928e+23
4669.8185, 3.623590327e+25, 9.971807056e+23
4670.8939, 4.156679070e+25, 1.054285518e+24
4671.9695, 4.284129356e+25, 1.069674322e+24
4673.0454, 4.144003421e+25, 1.057937210e+24
4674.1215, 4.165106024e+25, 1.054258844e+24
4675.1979, 3.953277044e+25, 1.040347150e+24
4676.2745, 4.389949017e+25, 1.081709499e+24
4677.3514, 4.418554997e+25, 1.086710090e+24
4678.4285, 4.313612365e+25, 1.078857372e+24
4679.5059, 4.254911276e+25, 1.064562865e+24
4680.5835, 4.115147653e+25, 1.053538817e+24
4681.6614, 4.202388850e+25, 1.058456502e+24
4682.7395, 4.069801673e+25, 1.042865726e+24
4683.8179, 4.146086662e+25, 1.060992429e+24
4684.8965, 4.279816620e+25, 1.058064156e+24
4685.9754, 4.384186631e+25, 1.086333852e+24
4687.0545, 4.522764498e+25, 1.088064976e+24
4688.1338, 4.203493863e+25, 1.063025501e+24
4689.2134, 4.106842289e+25, 1.047382235e+24
4690.2933, 4.184942722e+25, 1.062158069e+24
4691.3734, 4.145420586e+25, 1.047181824e+24
4692.4537, 4.080519061e+25, 1.052283458e+24
4693.5343, 4.323938793e+25, 1.069656561e+24
4694.6152, 4.188390987e+25, 1.056598497e+24
4695.6963, 4.154367265e+25, 1.061299219e+24
4696.7776, 4.498062385e+25, 1.093787238e+24
4697.8592, 4.609540945e+25, 1.096752449e+24
4698.9411, 4.141805827e+25, 1.053043962e+24
4700.0232, 3.994265329e+25, 1.041742853e+24
4701.1055, 4.321462584e+25, 1.063865702e+24
4702.1881, 4.101306237e+25, 1.038161907e+24
4703.2710, 3.734958363e+25, 1.000228029e+24
4704.3541, 3.676933920e+25, 9.924266101e+23
4705.4374, 3.888582452e+25, 1.014521462e+24
4706.5210, 4.105838480e+25, 1.038237190e+24
4707.6048, 4.127089786e+25, 1.037093003e+24
4708.6889, 3.932274936e+25, 1.023652904e+24
4709.7733, 3.733122327e+25, 1.000976052e+24
4710.8579, 3.864475950e+25, 1.023125307e+24
4711.9427, 4.378282216e+25, 1.073037881e+24
4713.0278, 4.521769611e+25, 1.086327182e+24
4714.1131, 4.301539364e+25, 1.074780453e+24
4715.1987, 4.237557141e+25, 1.066284184e+24
4716.2846, 4.306658286e+25, 1.072962770e+24
4717.3706, 4.356563122e+25, 1.082271575e+24
4718.4570, 4.475834002e+25, 1.093775282e+24
4719.5436, 4.656681979e+25, 1.114868184e+24
4720.6304, 4.644825583e+25, 1.118464921e+24
4721.7175, 4.712784382e+25, 1.118293049e+24
4722.8048, 4.650543005e+25, 1.115192535e+24
4723.8924, 4.450190617e+25, 1.104634175e+24
4724.9803, 4.709848798e+25, 1.114678032e+24
4726.0684, 4.488519856e+25, 1.105561946e+24
4727.1567, 4.369427357e+25, 1.084129331e+24
4728.2453, 4.251770012e+25, 1.069899708e+24
4729.3341, 4.053442007e+25, 1.048926404e+24
4730.4232, 3.948892491e+25, 1.040340166e+24
4731.5126, 4.048272760e+25, 1.044403169e+24
4732.6022, 4.117490256e+25, 1.049851408e+24
4733.6920, 4.370359126e+25, 1.082294818e+24
4734.7821, 4.438345951e+25, 1.078089027e+24
4735.8725, 4.292639753e+25, 1.074571204e+24
4736.9631, 4.266836704e+25, 1.062878447e+24
4738.0539, 4.142504404e+25, 1.059080227e+24
4739.1450, 4.280323622e+25, 1.066350824e+24
4740.2364, 4.321114314e+25, 1.078425404e+24
4741.3280, 4.275361153e+25, 1.072741063e+24
4742.4199, 4.362662128e+25, 1.080962140e+24
4743.5120, 4.553834459e+25, 1.095914266e+24
4744.6043, 4.359627663e+25, 1.078884878e+24
4745.6969, 4.353461618e+25, 1.078879081e+24
4746.7898, 4.457873944e+25, 1.078259696e+24
4747.8829, 4.480037181e+25, 1.085975587e+24
4748.9763, 4.442128528e+25, 1.077577520e+24
4750.0699, 4.526470472e+25, 1.085988347e+24
4751.1638, 4.508382223e+25, 1.087483095e+24
4752.2579, 4.491546930e+25, 1.082326049e+24
4753.3523, 4.445710838e+25, 1.079920504e+24
4754.4469, 4.314368350e+25, 1.061104681e+24
4755.5418, 4.128271945e+25, 1.039290549e+24
4756.6369, 4.040680076e+25, 1.021804164e+24
4757.7323, 4.134242139e+25, 1.035440434e+24
4758.8279, 4.314034067e+25, 1.045398096e+24
4759.9238, 4.431916653e+25, 1.061459311e+24
4761.0199, 4.445129362e+25, 1.067209034e+24
4762.1163, 4.413616032e+25, 1.056036877e+24
4763.2130, 4.382164205e+25, 1.056136524e+24
4764.3099, 4.395616012e+25, 1.056276011e+24
4765.4070, 4.220918012e+25, 1.033216882e+24
4766.5044, 4.007997574e+25, 1.023217144e+24
4767.6021, 3.998877734e+25, 1.008817700e+24
4768.7000, 4.185826076e+25, 1.038771727e+24
4769.7981, 4.279716681e+25, 1.043528144e+24
4770.8966, 4.534127248e+25, 1.080688832e+24
4771.9952, 4.448200662e+25, 1.056795275e+24
4773.0941, 4.336307685e+25, 1.067894316e+24
4774.1933, 4.443599862e+25, 1.060819563e+24
4775.2927, 4.326211126e+25, 1.059768758e+24
4776.3924, 4.723462055e+25, 1.101433296e+24
4777.4923, 4.665758204e+25, 1.087153336e+24
4778.5925, 4.545505080e+25, 1.082033540e+24
4779.6930, 4.551197531e+25, 1.077331616e+24
4780.7937, 4.566139311e+25, 1.078405673e+24
4781.8946, 4.682941409e+25, 1.085356406e+24
4782.9958, 4.262225089e+25, 1.040261158e+24
4784.0973, 4.278276976e+25, 1.045231793e+24
4785.1990, 4.359281985e+25, 1.049111376e+24
4786.3009, 4.301492090e+25, 1.042765583e+24
4787.4031, 4.331550150e+25, 1.046421472e+24
4788.5056, 4.121738909e+25, 1.022172538e+24
4789.6083, 4.129428266e+25, 1.025928393e+24
4790.7113, 4.312510331e+25, 1.049822374e+24
4791.8145, 4.459548326e+25, 1.060443176e+24
4792.9180, 4.415436343e+25, 1.067656800e+24
4794.0217, 4.322856794e+25, 1.051480120e+24
4795.1257, 4.723398641e+25, 1.092447887e+24
4796.2300, 4.701251089e+25, 1.094560993e+24
4797.3345, 4.649639810e+25, 1.083516216e+24
4798.4392, 4.656334070e+25, 1.090737466e+24
4799.5442, 4.595384226e+25, 1.075405670e+24
4800.6495, 4.538376381e+25, 1.073991354e+24
4801.7550, 4.438418245e+25, 1.067068173e+24
4802.8608, 4.504316427e+25, 1.068104014e+24
4803.9668, 4.637925514e+25, 1.087192292e+24
4805.0731, 4.712007019e+25, 1.087491878e+24
4806.1796, 4.606290339e+25, 1.080506297e+24
4807.2864, 4.323520718e+25, 1.046226146e+24
4808.3935, 4.601197880e+25, 1.074618043e+24
4809.5008, 4.442841134e+25, 1.057861495e+24
4810.6083, 4.380641353e+25, 1.058197041e+24
4811.7162, 4.602269444e+25, 1.076152825e+24
4812.8242, 4.602511513e+25, 1.077865418e+24
4813.9325, 4.436726924e+25, 1.066873597e+24
4815.0411, 4.538947751e+25, 1.073740872e+24
4816.1499, 4.673915164e+25, 1.095422637e+24
4817.2590, 4.785462899e+25, 1.098695758e+24
4818.3684, 4.818131247e+25, 1.104783741e+24
4819.4780, 4.681571267e+25, 1.094094718e+24
4820.5878, 4.641776833e+25, 1.086967746e+24
4821.6979, 4.886483761e+25, 1.111275509e+24
4822.8083, 4.672333823e+25, 1.092755378e+24
4823.9189, 4.342380343e+25, 1.045202776e+24
4825.0298, 4.368580761e+25, 1.054841499e+24
4826.1409, 4.404228646e+25, 1.059245613e+24
4827.2523, 4.282376442e+25, 1.047429071e+24
4828.3640, 4.542191841e+25, 1.073319377e+24
4829.4759, 4.621078918e+25, 1.080160368e+24
4830.5880, 4.477275287e+25, 1.064779879e+24
4831.7004, 4.442437306e+25, 1.061318033e+24
4832.8131, 4.458007083e+25, 1.061818987e+24
4833.9260, 4.485393469e+25, 1.061957436e+24
4835.0392, 4.509974998e+25, 1.072793809e+24
4836.1526, 4.585783911e+25, 1.069907530e+24
4837.2663, 4.632006501e+25, 1.076017530e+24
4838.3803, 4.591189985e+25, 1.074208644e+24
4839.4945, 4.657451351e+25, 1.075836163e+24
4840.6090, 4.433747482e+25, 1.059626381e+24
4841.7237, 4.369759127e+25, 1.050570767e+24
4842.8387, 4.520641628e+25, 1.063312248e+24
4843.9539, 4.627559175e+25, 1.072578179e+24
4845.0694, 4.560290688e+25, 1.066754218e+24
4846.1851, 4.713199422e+25, 1.082512045e+24
4847.3011, 4.829975888e+25, 1.090615335e+24
4848.4174, 4.803785305e+25, 1.088671434e+24
4849.5339, 4.722619485e+25, 1.081872961e+24
4850.6507, 4.742355301e+25, 1.081428897e+24
4851.7677, 4.825633241e+25, 1.086279764e+24
4852.8850, 4.495664630e+25, 1.065434761e+24
4854.0025, 4.759111388e+25, 1.079935940e+24
4855.1204, 4.700676774e+25, 1.068545457e+24
4856.2384, 4.376066175e+25, 1.044627040e+24
4857.3567, 4.339363349e+25, 1.030018014e+24
4858.4753, 4.282086421e+25, 1.022858543e+24
4859.5941, 4.165942495e+25, 1.004290348e+24
4860.7132, 3.718975740e+25, 9.541449871e+23
4861.8326, 3.382793459e+25, 9.191341291e+23
4862.9522, 3.349934627e+25, 9.142929360e+23
4864.0721, 3.544781033e+25, 9.421828814e+23
4865.1922, 4.059220302e+25, 9.945508077e+23
4866.3126, 4.262605078e+25, 1.022303052e+24
4867.4332, 4.272605013e+25, 1.023026064e+24
4868.5541, 4.258087983e+25, 1.026894783e+24
4869.6753, 4.279334270e+25, 1.025654859e+24
4870.7967, 4.190673268e+25, 1.008639381e+24
4871.9183, 3.690944257e+25, 9.660371123e+23
4873.0403, 3.686081630e+25, 9.597279096e+23
4874.1625, 3.798916132e+25, 9.749982557e+23
4875.2849, 3.964312299e+25, 9.976106723e+23
4876.4076, 4.337206588e+25, 1.039385771e+24
4877.5306, 4.714840088e+25, 1.062422718e+24
4878.6538, 4.355097022e+25, 1.043302008e+24
4879.7773, 4.314090265e+25, 1.038936730e+24
4880.9010, 4.413586123e+25, 1.042298444e+24
4882.0250, 4.411392757e+25, 1.047363224e+24
4883.1493, 4.384231037e+25, 1.043513753e+24
4884.2738, 4.485171810e+25, 1.050642094e+24
4885.3986, 4.414089770e+25, 1.047280238e+24
4886.5236, 4.405047624e+25, 1.039771421e+24
4887.6489, 4.213614183e+25, 1.019440442e+24
4888.7744, 3.998559046e+25, 1.003784272e+24
4889.9003, 4.021170462e+25, 9.950860541e+23
4891.0263, 3.812841147e+25, 9.684552783e+23
4892.1527, 3.346862307e+25, 9.278073493e+23
4893.2792, 3.656747854e+25, 9.629702462e+23
4894.4061, 4.314882984e+25, 1.029292534e+24
4895.5332, 4.767296777e+25, 1.079851307e+24
4896.6606, 4.992212679e+25, 1.102880315e+24
4897.7882, 5.001744477e+25, 1.102864636e+24
4898.9161, 4.753899618e+25, 1.077447888e+24
4900.0442, 4.726602240e+25, 1.074395151e+24
4901.1726, 4.714842868e+25, 1.066645038e+24
4902.3013, 4.564848725e+25, 1.063178958e+24
4903.4302, 4.497540956e+25, 1.045936351e+24
4904.5594, 4.230590928e+25, 1.023285226e+24
4905.6889, 4.368741696e+25, 1.034150204e+24
4906.8186, 4.656733609e+25, 1.069297657e+24
4907.9485, 4.711884904e+25, 1.062737644e+24
4909.0788, 4.528275258e+25, 1.052987545e+24
4910.2092, 4.440628965e+25, 1.035762865e+24
4911.3400, 4.210508555e+25, 1.013156594e+24
4912.4710, 4.363870124e+25, 1.030146180e+24
4913.6023, 4.441957388e+25, 1.038193122e+24
4914.7338, 4.480160122e+25, 1.047520039e+24
4915.8656, 4.743143565e+25, 1.067034858e+24
4916.9976, 4.754358879e+25, 1.074529079e+24
4918.1300, 4.634010941e+25, 1.047968623e+24
4919.2625, 3.882955548e+25, 9.762841019e+23
4920.3954, 3.331591131e+25, 9.060764582e+23
4921.5285, 3.312692649e+25, 9.071872401e+23
4922.6618, 3.434723134e+25, 9.270769973e+23
4923.7954, 3.944528912e+25, 9.799842579e+23
4924.9293, 4.384687297e+25, 1.025778445e+24
4926.0634, 4.298713116e+25, 1.023469696e+24
4927.1978, 4.355434330e+25, 1.031524384e+24
4928.3325, 4.693858786e+25, 1.054588900e+24
4929.4674, 4.605586702e+25, 1.053454789e+24
4930.6026, 4.718548564e+25, 1.059466367e+24
4931.7380, 4.796149838e+25, 1.064442789e+24
4932.8737, 4.548117329e+25, 1.041741263e+24
4934.0097, 4.314782813e+25, 1.020289788e+24
4935.1459, 4.357396640e+25, 1.020807562e+24
4936.2824, 4.365089113e+25, 1.025882404e+24
4937.4192, 4.469418847e+25, 1.029650327e+24
4938.5562, 4.174750735e+25, 1.002200533e+24
4939.6935, 3.842348748e+25, 9.696759885e+23
4940.8310, 4.024396362e+25, 9.958143670e+23
4941.9688, 4.593108992e+25, 1.038204645e+24
4943.1069, 4.584659417e+25, 1.055658164e+24
4944.2452, 4.835117020e+25, 1.071671368e+24
4945.3838, 4.887336849e+25, 1.078112130e+24
4946.5226, 4.724646288e+25, 1.064761819e+24
4947.6617, 4.671324246e+25, 1.059399787e+24
4948.8011, 4.897379821e+25, 1.086545482e+24
4949.9407, 5.015923488e+25, 1.091682854e+24
4951.0806, 5.044128369e+25, 1.095195248e+24
4952.2208, 4.882945455e+25, 1.088470152e+24
4953.3612, 4.786345252e+25, 1.074734276e+24
4954.5019, 4.860260142e+25, 1.083528276e+24
4955.6429, 4.831336994e+25, 1.072665660e+24
4956.7841, 4.472615255e+25, 1.032850749e+24
4957.9255, 3.788708689e+25, 9.554561425e+23
4959.0673, 3.611570897e+25, 9.399918934e+23
4960.2093, 4.111021512e+25, 9.946858464e+23
4961.3515, 4.756022659e+25, 1.065132752e+24
4962.4941, 4.902026078e+25, 1.084228041e+24
4963.6368, 4.765860660e+25, 1.074071925e+24
4964.7799, 4.788690338e+25, 1.067949677e+24
4965.9232, 4.614203083e+25, 1.060589880e+24
4967.0668, 4.391081540e+25, 1.027456822e+24
4968.2106, 4.384066420e+25, 1.031225894e+24
4969.3547, 4.203669631e+25, 1.013465905e+24
4970.4991, 4.175026013e+25, 1.017648739e+24
4971.6437, 4.670425807e+25, 1.051346477e+24
4972.7886, 4.813999644e+25, 1.074547823e+24
4973.9338, 4.607813563e+25, 1.058376198e+24
4975.0792, 4.785887036e+25, 1.073369881e+24
4976.2249, 4.956614189e+25, 1.084944410e+24
4977.3708, 4.876612969e+25, 1.080631589e+24
4978.5171, 4.621110290e+25, 1.059868022e+24
4979.6635, 4.563805741e+25, 1.054341926e+24
4980.8103, 4.605252096e+25, 1.054502918e+24
4981.9573, 4.300239843e+25, 1.021910739e+24
4983.1046, 4.068850442e+25, 9.971790275e+23
4984.2521, 3.759223961e+25, 9.682574121e+23
4985.3999, 3.862693256e+25, 9.772733164e+23
4986.5480, 4.073331299e+25, 9.945076431e+23
4987.6963, 4.225695794e+25, 1.022996312e+24
4988.8449, 4.730457982e+25, 1.064556217e+24
4989.9937, 4.702534688e+25, 1.063797008e+24
4991.1429, 4.463380162e+25, 1.045584660e+24
4992.2922, 4.445806365e+25, 1.036986925e+24
4993.4419, 4.645917434e+25, 1.065032916e+24
4994.5918, 4.759837399e+25, 1.059738594e+24
4995.7420, 4.618148996e+25, 1.055593548e+24
4996.8924, 4.627286412e+25, 1.049231150e+24
4998.0431, 4.534520325e+25, 1.037937137e+24
4999.1941, 4.533490098e+25, 1.046467815e+24
5000.3453, 4.496386004e+25, 1.028821590e+24
5001.4969, 4.197364535e+25, 1.006915487e+24
5002.6486, 4.152836069e+25, 9.981621982e+23
5003.8007, 4.406048763e+25, 1.026152829e+24
5004.9530, 4.341645852e+25, 1.013685117e+24
5006.1055, 4.112592402e+25, 9.918913437e+23
5007.2584, 3.985435278e+25, 9.779061556e+23
5008.4115, 3.998086736e+25, 9.842589681e+23
5009.5648, 4.281607967e+25, 1.013283427e+24
5010.7184, 4.560137223e+25, 1.034694014e+24
5011.8723, 4.507924191e+25, 1.037336328e+24
5013.0265, 4.283793391e+25, 1.010643941e+24
5014.1809, 4.114293400e+25, 9.912542537e+23
5015.3356, 4.010912820e+25, 9.833499512e+23
5016.4906, 4.100410762e+25, 9.849244968e+23
5017.6458, 4.082700985e+25, 9.920355818e+23
5018.8013, 4.183457381e+25, 9.943000922e+23
5019.9570, 4.350814613e+25, 1.016828229e+24
5021.1131, 4.307086676e+25, 1.001116355e+24
5022.2693, 4.058181158e+25, 9.918615414e+23
5023.4259, 4.212305585e+25, 9.951802639e+23
5024.5827, 4.362376332e+25, 1.009598740e+24
5025.7398, 4.482396426e+25, 1.033653466e+24
5026.8972, 4.538964273e+25, 1.026567214e+24
5028.0548, 4.409135235e+25, 1.025017541e+24
5029.2127, 4.224700093e+25, 1.001054669e+24
5030.3708, 4.523696395e+25, 1.037148404e+24
5031.5292, 4.531371693e+25, 1.033014859e+24
5032.6879, 4.631258162e+25, 1.053986792e+24
5033.8469, 4.975053665e+25, 1.074915964e+24
5035.0061, 4.945940675e+25, 1.073143991e+24
5036.1656, 4.372567020e+25, 1.020134047e+24
5037.3253, 4.153565269e+25, 1.001545790e+24
5038.4853, 4.293542386e+25, 1.003649300e+24
5039.6456, 4.254842721e+25, 9.999434672e+23
5040.8062, 3.932773571e+25, 9.692915271e+23
5041.9670, 3.829078220e+25, 9.537708638e+23
5043.1281, 3.799730690e+25, 9.597780784e+23
5044.2895, 4.096020233e+25, 9.861013280e+23
5045.4511, 4.400263798e+25, 1.026096524e+24
5046.6130, 4.663677610e+25, 1.044499082e+24
5047.7751, 4.843777524e+25, 1.066645002e+24
5048.9376, 4.584600139e+25, 1.031471529e+24
5050.1003, 4.170641911e+25, 9.965681971e+23
5051.2632, 4.112444007e+25, 9.928864880e+23
5052.4264, 4.202534359e+25, 9.901675993e+23
5053.5899, 4.338230933e+25, 1.022536841e+24
5054.7537, 4.534249105e+25, 1.026563598e+24
5055.9177, 4.579970463e+25, 1.050315412e+24
5057.0820, 4.805976759e+25, 1.065320723e+24
5058.2466, 4.786996607e+25, 1.063976511e+24
5059.4115, 4.794220760e+25, 1.065154085e+24
5060.5766, 4.900255730e+25, 1.072664633e+24
5061.7419, 4.904446699e+25, 1.077375942e+24
5062.9076, 5.141674295e+25, 1.096495646e+24
5064.0735, 4.889106356e+25, 1.074708835e+24
5065.2397, 4.572833851e+25, 1.042239972e+24
5066.4061, 4.400654008e+25, 1.025601029e+24
5067.5728, 4.304730610e+25, 1.013320718e+24
5068.7398, 4.229461524e+25, 1.008062459e+24
5069.9071, 4.292101942e+25, 1.016067777e+24
5071.0746, 4.368739859e+25, 1.021013413e+24
5072.2424, 4.502828974e+25, 1.029444051e+24
5073.4105, 4.547104227e+25, 1.029327394e+24
5074.5788, 4.442858307e+25, 1.019810634e+24
5075.7474, 4.428912999e+25, 1.019793838e+24
5076.9163, 4.383118697e+25, 1.015292519e+24
5078.0854, 4.420285461e+25, 1.013000871e+24
5079.2548, 4.283267705e+25, 1.000292189e+24
5080.4245, 4.062977940e+25, 9.723777514e+23
5081.5944, 4.008931100e+25, 9.762879289e+23
5082.7646, 3.977086248e+25, 9.754532606e+23
5083.9351, 4.063307710e+25, 9.901110374e+23
5085.1059, 4.228632502e+25, 1.003383001e+24
5086.2769, 4.437726286e+25, 1.032694993e+24
5087.4482, 4.642703896e+25, 1.052553169e+24
5088.6198, 4.728687864e+25, 1.058630422e+24
5089.7916, 4.591268103e+25, 1.049759741e+24
5090.9637, 4.722113133e+25, 1.051823316e+24
5092.1361, 4.509117239e+25, 1.038172652e+24
5093.3087, 4.544635777e+25, 1.044931992e+24
5094.4816, 4.825961821e+25, 1.058610858e+24
5095.6548, 4.481457163e+25, 1.038355920e+24
5096.8283, 4.664148930e+25, 1.040770950e+24
5098.0020, 4.453289213e+25, 1.022540019e+24
5099.1760, 4.165553345e+25, 9.912428595e+23
5100.3502, 4.154128939e+25, 9.980320647e+23
5101.5248, 4.360733386e+25, 1.009029750e+24
5102.6996, 4.474324231e+25, 1.026761188e+24
5103.8747, 4.532025536e+25, 1.030849132e+24
5105.0500, 4.346195556e+25, 1.010300422e+24
5106.2256, 4.381348808e+25, 1.011418038e+24
5107.4015, 4.416699285e+25, 1.015270351e+24
5108.5777, 4.130826289e+25, 9.865728575e+23
5109.7541, 4.165626773e+25, 9.931720980e+23
5110.9308, 4.304676063e+25, 1.000374311e+24
5112.1078, 4.333515506e+25, 1.013659243e+24
5113.2850, 4.389705859e+25, 1.023787663e+24
5114.4625, 4.569021656e+25, 1.039924835e+24
5115.6403, 4.696413660e+25, 1.046898812e+24
5116.8184, 4.492967528e+25, 1.035688025e+24
5117.9967, 4.584942700e+25, 1.043799108e+24
5119.1753, 4.844156264e+25, 1.063786468e+24
5120.3541, 4.828798270e+25, 1.057000426e+24
5121.5333, 4.573944964e+25, 1.036224625e+24
5122.7127, 4.519986144e+25, 1.028200428e+24
5123.8924, 4.370522271e+25, 1.008489399e+24
5125.0723, 4.083186620e+25, 9.764777503e+23
5126.2526, 3.977244106e+25, 9.741471031e+23
5127.4331, 4.069080133e+25, 9.729087001e+23
5128.6138, 4.150802230e+25, 9.864265022e+23
5129.7949, 4.108475051e+25, 9.835148867e+23
5130.9762, 4.190782345e+25, 9.883623421e+23
5132.1578, 4.417714624e+25, 1.007005325e+24
5133.3396, 4.436813879e+25, 1.012585020e+24
5134.5218, 4.310568470e+25, 1.000349390e+24
5135.7042, 4.309189900e+25, 1.000828458e+24
5136.8869, 4.352363823e+25, 1.004120805e+24
5138.0698, 4.242291740e+25, 9.846838074e+23
5139.2530, 3.954266297e+25, 9.582091320e+23
5140.4365, 3.951006122e+25, 9.607656947e+23
5141.6203, 4.116448348e+25, 9.638783862e+23
5142.8043, 4.040138328e+25, 9.708564536e+23
5143.9886, 4.138794959e+25, 9.736486734e+23
5145.1732, 4.198630385e+25, 9.834742666e+23
5146.3581, 4.211351596e+25, 9.940988488e+23
5147.5432, 4.226658757e+25, 9.801839869e+23
5148.7286, 4.214852720e+25, 9.918580417e+23
5149.9143, 4.169356309e+25, 9.849610678e+23
5151.1002, 4.320358135e+25, 9.955626458e+23
5152.2864, 4.143701634e+25, 9.852491995e+23
5153.4729, 4.086046104e+25, 9.730327316e+23
5154.6597, 4.167622202e+25, 9.855979679e+23
5155.8467, 4.243928266e+25, 9.889892046e+23
5157.0341, 4.409040087e+25, 1.009626857e+24
5158.2217, 4.538340365e+25, 1.018643886e+24
5159.4095, 4.589121842e+25, 1.025863348e+24
5160.5976, 4.531257497e+25, 1.016292328e+24
5161.7861, 4.512235759e+25, 1.019850857e+24
5162.9747, 4.495474701e+25, 1.007031222e+24
5164.1637, 4.136533956e+25, 9.742714966e+23
5165.3529, 4.124094066e+25, 9.684801683e+23
5166.5424, 3.688784938e+25, 9.177748610e+23
5167.7322, 3.029623496e+25, 8.360887375e+23
5168.9223, 2.635619075e+25, 7.953075807e+23
5170.1126, 2.774464634e+25, 8.084080788e+23
5171.3032, 3.202248548e+25, 8.503572543e+23
5172.4941, 2.698592633e+25, 7.971265465e+23
5173.6852, 2.338955857e+25, 7.598404807e+23
5174.8766, 2.670347272e+25, 7.992727094e+23
5176.0683, 3.360368520e+25, 8.854141806e+23
5177.2603, 3.775509551e+25, 9.296604845e+23
5178.4525, 3.955991032e+25, 9.595441291e+23
5179.6451, 4.069564858e+25, 9.661984578e+23
5180.8379, 3.967163427e+25, 9.579151771e+23
5182.0309, 3.547139051e+25, 9.020795337e+23
5183.2243, 2.885980429e+25, 8.222606260e+23
5184.4179, 2.325122795e+25, 7.451217778e+23
5185.6118, 2.439919204e+25, 7.695894744e+23
5186.8059, 2.982394720e+25, 8.399576636e+23
5188.0004, 3.600754236e+25, 9.185604658e+23
5189.1951, 4.133714653e+25, 9.743433276e+23
5190.3901, 4.429419431e+25, 1.002137613e+24
5191.5854, 4.245987695e+25, 9.872035613e+23
5192.7809, 3.866445640e+25, 9.506080202e+23
5193.9767, 3.976002203e+25, 9.556119411e+23
5195.1728, 4.151384359e+25, 9.742727236e+23
5196.3692, 4.250721509e+25, 9.933707117e+23
5197.5658, 4.448106488e+25, 1.010934237e+24
5198.7628, 4.473660926e+25, 1.024559374e+24
5199.9600, 4.618245964e+25, 1.032695695e+24
5201.1574, 4.739081981e+25, 1.052864369e+24
5202.3552, 4.657421636e+25, 1.034288573e+24
5203.5532, 4.467608384e+25, 1.023152653e+24
5204.7515, 4.356066214e+25, 9.982653623e+23
5205.9501, 4.056006450e+25, 9.655052343e+23
5207.1489, 3.635700626e+25, 9.211773694e+23
5208.3481, 3.527734474e+25, 9.124816972e+23
5209.5475, 3.635440155e+25, 9.221267879e+23
5210.7472, 3.800510192e+25, 9.442919915e+23
5211.9471, 4.172976749e+25, 9.883541446e+23
5213.1473, 4.747016396e+25, 1.037054375e+24
5214.3479, 4.943180420e+25, 1.062286858e+24
5215.5486, 4.721651034e+25, 1.034655376e+24
5216.7497, 4.545418269e+25, 1.023553593e+24
5217.9510, 4.599568717e+25, 1.028693564e+24
