# wavelength, flux, err
4624.8750, 1.222261057e+26, 2.818664135e+24
4625.9400, 1.239826519e+26, 2.824347600e+24
4627.0053, 1.208032069e+26, 2.798303743e+24
4628.0709, 1.223229885e+26, 2.798433153e+24
4629.1366, 1.208655225e+26, 2.793947204e+24
4630.2027, 1.171805295e+26, 2.769613966e+24
4631.2689, 1.202088759e+26, 2.786843092e+24
4632.3354, 1.233569235e+26, 2.809501836e+24
4633.4022, 1.235319802e+26, 2.801693955e+24
4634.4692, 1.190912834e+26, 2.772198748e+24
4635.5364, 1.202051253e+26, 2.771026802e+24
4636.6039, 1.237343556e+26, 2.785233000e+24
4637.6717, 1.163253605e+26, 2.732568821e+24
4638.7397, 1.166520822e+26, 2.716784455e+24
4639.8079, 1.151591701e+26, 2.709357384e+24
4640.8764, 1.163656291e+26, 2.732515482e+24
4641.9451, 1.241056239e+26, 2.793846844e+24
4643.0141, 1.295288614e+26, 2.832070074e+24
4644.0833, 1.199589452e+26, 2.761084627e+24
4645.1528, 1.205653851e+26, 2.751886059e+24
4646.2225, 1.208523320e+26, 2.748027703e+24
4647.2924, 1.188821077e+26, 2.711827932e+24
4648.3626, 1.144991628e+26, 2.663498068e+24
4649.4331, 1.117320764e+26, 2.650068429e+24
4650.5038, 1.185651632e+26, 2.720903198e+24
4651.5747, 1.155531817e+26, 2.709148419e+24
4652.6459, 1.140789734e+26, 2.699130536e+24
4653.7173, 1.172203862e+26, 2.721179564e+24
4654.7890, 1.191491691e+26, 2.729067721e+24
4655.8609, 1.160638197e+26, 2.691026262e+24
4656.9331, 1.161536460e+26, 2.677233282e+24
4658.0055, 1.167944384e+26, 2.716603882e+24
4659.0782, 1.217116111e+26, 2.773135517e+24
4660.1511, 1.271467007e+26, 2.818990078e+24
4661.2243, 1.269915648e+26, 2.808988629e+24
4662.2977, 1.217550006e+26, 2.762190701e+24
4663.3713, 1.229140520e+26, 2.740738064e+24
4664.4453, 1.178447940e+26, 2.713853367e+24
4665.5194, 1.166632812e+26, 2.685836131e+24
4666.5938, 1.190260059e+26, 2.705457565e+24
4667.6684, 1.144573320e+26, 2.614837249e+24
4668.7433, 1.013375301e+26, 2.544367705e+24
4669.8185, 1.099523210e+26, 2.601794558e+24
4670.8939, 1.150243675e+26, 2.691332595e+24
4671.9695, 1.232471094e+26, 2.729348232e+24
4673.0454, 1.254327571e+26, 2.755858373e+24
4674.1215, 1.175276548e+26, 2.714137241e+24
4675.1979, 1.264171110e+26, 2.760507823e+24
4676.2745, 1.273835320e+26, 2.782081982e+24
4677.3514, 1.259412876e+26, 2.768719184e+24
4678.4285, 1.230128272e+26, 2.745444211e+24
4679.5059, 1.200152766e+26, 2.694934184e+24
4680.5835, 1.186621266e+26, 2.676710364e+24
4681.6614, 1.152002937e+26, 2.653934136e+24
4682.7395, 1.135929637e+26, 2.647544470e+24
4683.8179, 1.171888353e+26, 2.686182788e+24
4684.8965, 1.208424695e+26, 2.719662289e+24
4685.9754, 1.215669204e+26, 2.732286198e+24
4687.0545, 1.219722580e+26, 2.735425832e+24
4688.1338, 1.227162379e+26, 2.729107101e+24
4689.2134, 1.214200076e+26, 2.719538715e+24
4690.2933, 1.230889345e+26, 2.725581928e+24
4691.3734, 1.222565286e+26, 2.718408195e+24
4692.4537, 1.185166283e+26, 2.709313630e+24
4693.5343, 1.220905566e+26, 2.737023805e+24
4694.6152, 1.252109554e+26, 2.767780003e+24
4695.6963, 1.254189857e+26, 2.766769239e+24
4696.7776, 1.224488913e+26, 2.744109024e+24
4697.8592, 1.189489097e+26, 2.705816119e+24
4698.9411, 1.181214573e+26, 2.684140064e+24
4700.0232, 1.192889935e+26, 2.670418066e+24
4701.1055, 1.151668543e+26, 2.648861996e+24
4702.1881, 1.131744713e+26, 2.614650346e+24
4703.2710, 1.115460999e+26, 2.595977687e+24
4704.3541, 1.095368079e+26, 2.574397350e+24
4705.4374, 1.105719331e+26, 2.595239084e+24
4706.5210, 1.165401120e+26, 2.657994742e+24
4707.6048, 1.200817028e+26, 2.669477842e+24
4708.6889, 1.139657177e+26, 2.636905646e+24
4709.7733, 1.128857444e+26, 2.618130031e+24
4710.8579, 1.197909108e+26, 2.685509367e+24
4711.9427, 1.231413323e+26, 2.729644697e+24
4713.0278, 1.281454945e+26, 2.769094321e+24
4714.1131, 1.234246130e+26, 2.744150997e+24
4715.1987, 1.209766245e+26, 2.716318755e+24
4716.2846, 1.191789124e+26, 2.712274373e+24
4717.3706, 1.182535793e+26, 2.720935077e+24
4718.4570, 1.258234072e+26, 2.782590060e+24
4719.5436, 1.259291029e+26, 2.801128334e+24
4720.6304, 1.278512385e+26, 2.811738809e+24
4721.7175, 1.278919730e+26, 2.808252068e+24
4722.8048, 1.232461829e+26, 2.768098890e+24
4723.8924, 1.207408001e+26, 2.759441326e+24
4724.9803, 1.299333489e+26, 2.812432578e+24
4726.0684, 1.298253992e+26, 2.828281160e+24
4727.1567, 1.260526423e+26, 2.763439053e+24
4728.2453, 1.210832100e+26, 2.726177021e+24
4729.3341, 1.184787195e+26, 2.685293743e+24
4730.4232, 1.199433049e+26, 2.691093372e+24
4731.5126, 1.192037544e+26, 2.695606566e+24
4732.6022, 1.199346672e+26, 2.703811393e+24
4733.6920, 1.225557873e+26, 2.718182314e+24
4734.7821, 1.200613502e+26, 2.713870323e+24
4735.8725, 1.188551390e+26, 2.680142391e+24
4736.9631, 1.258309220e+26, 2.733970852e+24
4738.0539, 1.159049850e+26, 2.626274966e+24
4739.1450, 1.222455109e+26, 2.700302867e+24
4740.2364, 1.243090347e+26, 2.705355109e+24
4741.3280, 1.226113869e+26, 2.695654507e+24
4742.4199, 1.232361228e+26, 2.703988678e+24
4743.5120, 1.223959035e+26, 2.699813887e+24
4744.6043, 1.269916638e+26, 2.732393870e+24
4745.6969, 1.302214836e+26, 2.752741881e+24
4746.7898, 1.291461916e+26, 2.742288818e+24
4747.8829, 1.274061661e+26, 2.733540471e+24
4748.9763, 1.275163052e+26, 2.740250973e+24
4750.0699, 1.270609875e+26, 2.726046818e+24
4751.1638, 1.302062574e+26, 2.748946779e+24
4752.2579, 1.257404062e+26, 2.716152454e+24
4753.3523, 1.240990873e+26, 2.676525691e+24
4754.4469, 1.236482080e+26, 2.678103473e+24
4755.5418, 1.177485937e+26, 2.623673135e+24
4756.6369, 1.175823611e+26, 2.615029544e+24
4757.7323, 1.195771704e+26, 2.625954600e+24
4758.8279, 1.192075790e+26, 2.646936406e+24
4759.9238, 1.230535353e+26, 2.673371405e+24
4761.0199, 1.251432619e+26, 2.686145482e+24
4762.1163, 1.162281647e+26, 2.607095043e+24
4763.2130, 1.157243760e+26, 2.578767133e+24
4764.3099, 1.125300488e+26, 2.565970321e+24
4765.4070, 1.138391059e+26, 2.557043808e+24
4766.5044, 1.180742390e+26, 2.603946740e+24
4767.6021, 1.190241406e+26, 2.605748217e+24
4768.7000, 1.155471288e+26, 2.599802132e+24
4769.7981, 1.164451687e+26, 2.601856232e+24
4770.8966, 1.240760255e+26, 2.684998899e+24
4771.9952, 1.278040304e+26, 2.695310523e+24
4773.0941, 1.257399567e+26, 2.692336961e+24
4774.1933, 1.238739245e+26, 2.679020367e+24
4775.2927, 1.259144752e+26, 2.695442867e+24
4776.3924, 1.228743947e+26, 2.678544636e+24
4777.4923, 1.237339532e+26, 2.682239265e+24
4778.5925, 1.275465257e+26, 2.716751551e+24
4779.6930, 1.284133250e+26, 2.728021837e+24
4780.7937, 1.236826924e+26, 2.672806606e+24
4781.8946, 1.197091934e+26, 2.664938284e+24
4782.9958, 1.228973113e+26, 2.635759876e+24
4784.0973, 1.183153916e+26, 2.640407987e+24
4785.1990, 1.184636277e+26, 2.603406594e+24
4786.3009, 1.243414988e+26, 2.653642934e+24
4787.4031, 1.221285292e+26, 2.638543075e+24
4788.5056, 1.164822351e+26, 2.566871300e+24
4789.6083, 1.201626431e+26, 2.623739668e+24
4790.7113, 1.217650470e+26, 2.621572826e+24
4791.8145, 1.230251870e+26, 2.650813759e+24
4792.9180, 1.249297803e+26, 2.669036121e+24
4794.0217, 1.232592715e+26, 2.672393868e+24
4795.1257, 1.279177140e+26, 2.702029674e+24
4796.2300, 1.326152068e+26, 2.748400682e+24
4797.3345, 1.331605246e+26, 2.739589685e+24
4798.4392, 1.298096308e+26, 2.712993480e+24
4799.5442, 1.265644118e+26, 2.667979164e+24
4800.6495, 1.272033903e+26, 2.671116952e+24
4801.7550, 1.257017547e+26, 2.672084034e+24
4802.8608, 1.253628586e+26, 2.676306837e+24
4803.9668, 1.264310905e+26, 2.681917978e+24
4805.0731, 1.264418164e+26, 2.673407717e+24
4806.1796, 1.247185159e+26, 2.658577332e+24
4807.2864, 1.250325689e+26, 2.650826715e+24
4808.3935, 1.258787413e+26, 2.645058715e+24
4809.5008, 1.211343716e+26, 2.625054494e+24
4810.6083, 1.214345886e+26, 2.614562713e+24
4811.7162, 1.265383372e+26, 2.667326792e+24
4812.8242, 1.262410612e+26, 2.660479734e+24
4813.9325, 1.248399966e+26, 2.681888688e+24
4815.0411, 1.313549076e+26, 2.687082728e+24
4816.1499, 1.295767750e+26, 2.713847765e+24
4817.2590, 1.282693213e+26, 2.695403859e+24
4818.3684, 1.326594070e+26, 2.724809575e+24
4819.4780, 1.326280812e+26, 2.722221172e+24
4820.5878, 1.294399228e+26, 2.711326276e+24
4821.6979, 1.289355249e+26, 2.682223660e+24
4822.8083, 1.238243366e+26, 2.644182661e+24
4823.9189, 1.174246631e+26, 2.583235947e+24
4825.0298, 1.174109534e+26, 2.580672809e+24
4826.1409, 1.245463248e+26, 2.630636901e+24
4827.2523, 1.311563040e+26, 2.686561022e+24
4828.3640, 1.308078418e+26, 2.685896312e+24
4829.4759, 1.260885051e+26, 2.648269238e+24
4830.5880, 1.221302827e+26, 2.620195287e+24
4831.7004, 1.211712385e+26, 2.605581439e+24
4832.8131, 1.213188709e+26, 2.608182722e+24
4833.9260, 1.258925135e+26, 2.639756697e+24
4835.0392, 1.298674513e+26, 2.678434192e+24
4836.1526, 1.303838954e+26, 2.679728370e+24
4837.2663, 1.289998956e+26, 2.665350872e+24
4838.3803, 1.277537156e+26, 2.646606946e+24
4839.4945, 1.242920179e+26, 2.620234617e+24
4840.6090, 1.215963362e+26, 2.586009574e+24
4841.7237, 1.212460013e+26, 2.591122970e+24
4842.8387, 1.237829751e+26, 2.610339713e+24
4843.9539, 1.265579065e+26, 2.623563593e+24
4845.0694, 1.258691405e+26, 2.623754804e+24
4846.1851, 1.248903698e+26, 2.626995412e+24
4847.3011, 1.293094820e+26, 2.662643320e+24
4848.4174, 1.310835099e+26, 2.666614790e+24
4849.5339, 1.290984264e+26, 2.648075758e+24
4850.6507, 1.269364521e+26, 2.632841630e+24
4851.7677, 1.263978126e+26, 2.624295391e+24
4852.8850, 1.259236033e+26, 2.625033937e+24
4854.0025, 1.247855425e+26, 2.588714384e+24
4855.1204, 1.206411269e+26, 2.554759556e+24
4856.2384, 1.156429016e+26, 2.492373089e+24
4857.3567, 1.150954697e+26, 2.486107838e+24
4858.4753, 1.206435491e+26, 2.525515529e+24
4859.5941, 1.201392391e+26, 2.478245271e+24
4860.7132, 1.033987677e+26, 2.339964084e+24
4861.8326, 8.751401903e+25, 2.155191198e+24
4862.9522, 8.691925140e+25, 2.185650840e+24
4864.0721, 1.004401215e+26, 2.327171492e+24
4865.1922, 1.139571926e+26, 2.470041695e+24
4866.3126, 1.197378613e+26, 2.547187922e+24
4867.4332, 1.221695474e+26, 2.555973816e+24
4868.5541, 1.232521576e+26, 2.598122907e+24
4869.6753, 1.242357930e+26, 2.583356169e+24
4870.7967, 1.230237252e+26, 2.569407910e+24
4871.9183, 1.094451676e+26, 2.424197291e+24
4873.0403, 9.996351519e+25, 2.361684059e+24
4874.1625, 1.085579863e+26, 2.421283756e+24
4875.2849, 1.201840066e+26, 2.553668770e+24
4876.4076, 1.228672956e+26, 2.570279634e+24
4877.5306, 1.242540607e+26, 2.578231766e+24
4878.6538, 1.217294464e+26, 2.580506194e+24
4879.7773, 1.238806785e+26, 2.573815243e+24
4880.9010, 1.248766466e+26, 2.613252964e+24
4882.0250, 1.242301353e+26, 2.585089413e+24
4883.1493, 1.236712338e+26, 2.575532110e+24
4884.2738, 1.209641901e+26, 2.562465026e+24
4885.3986, 1.227409534e+26, 2.546985342e+24
4886.5236, 1.195555267e+26, 2.539106512e+24
4887.6489, 1.180070611e+26, 2.515365991e+24
4888.7744, 1.197082055e+26, 2.532276308e+24
4889.9003, 1.186169873e+26, 2.503499103e+24
4891.0263, 1.122039822e+26, 2.446799924e+24
4892.1527, 1.036878509e+26, 2.388430270e+24
4893.2792, 1.101140435e+26, 2.444228583e+24
4894.4061, 1.240592170e+26, 2.580955174e+24
4895.5332, 1.323275337e+26, 2.648930353e+24
4896.6606, 1.316773836e+26, 2.659716585e+24
4897.7882, 1.320918581e+26, 2.661005701e+24
4898.9161, 1.349581452e+26, 2.663014933e+24
4900.0442, 1.311616637e+26, 2.639353296e+24
4901.1726, 1.295797475e+26, 2.620343834e+24
4902.3013, 1.314371179e+26, 2.616055799e+24
4903.4302, 1.241830677e+26, 2.573654722e+24
4904.5594, 1.220872114e+26, 2.551792917e+24
4905.6889, 1.226691616e+26, 2.565415662e+24
4906.8186, 1.276103417e+26, 2.608121168e+24
4907.9485, 1.287559807e+26, 2.610445489e+24
4909.0788, 1.241425996e+26, 2.577398983e+24
4910.2092, 1.258654574e+26, 2.555455076e+24
4911.3400, 1.188840776e+26, 2.516046575e+24
4912.4710, 1.208564540e+26, 2.510966348e+24
4913.6023, 1.252933401e+26, 2.574739388e+24
4914.7338, 1.259453948e+26, 2.562601097e+24
4915.8656, 1.253540676e+26, 2.575976756e+24
4916.9976, 1.273526965e+26, 2.583538761e+24
4918.1300, 1.246650456e+26, 2.535444578e+24
4919.2625, 1.112039859e+26, 2.404153590e+24
4920.3954, 9.864141122e+25, 2.264286101e+24
4921.5285, 9.627739278e+25, 2.257860395e+24
4922.6618, 1.036511731e+26, 2.333065289e+24
4923.7954, 1.159549867e+26, 2.461530297e+24
4924.9293, 1.215516759e+26, 2.503741861e+24
4926.0634, 1.222213042e+26, 2.516524835e+24
4927.1978, 1.250532368e+26, 2.553775978e+24
4928.3325, 1.295983096e+26, 2.585054146e+24
4929.4674, 1.282311866e+26, 2.582355229e+24
4930.6026, 1.254159059e+26, 2.555298017e+24
4931.7380, 1.292849664e+26, 2.580247055e+24
4932.8737, 1.312910806e+26, 2.581124835e+24
4934.0097, 1.251566441e+26, 2.525965292e+24
4935.1459, 1.177206261e+26, 2.483384609e+24
4936.2824, 1.227445298e+26, 2.512953384e+24
4937.4192, 1.247489771e+26, 2.527377032e+24
4938.5562, 1.181865270e+26, 2.469035410e+24
4939.6935, 1.114515687e+26, 2.417010504e+24
4940.8310, 1.127389251e+26, 2.439015530e+24
4941.9688, 1.225557792e+26, 2.521221974e+24
4943.1069, 1.312635437e+26, 2.597810834e+24
4944.2452, 1.299909743e+26, 2.601857221e+24
4945.3838, 1.322346849e+26, 2.610524029e+24
4946.5226, 1.294760121e+26, 2.586770207e+24
4947.6617, 1.260064496e+26, 2.575756310e+24
4948.8011, 1.333857791e+26, 2.620975548e+24
4949.9407, 1.328784158e+26, 2.621221468e+24
4951.0806, 1.315785964e+26, 2.625329334e+24
4952.2208, 1.342727087e+26, 2.630573008e+24
4953.3612, 1.327417477e+26, 2.629690890e+24
4954.5019, 1.282321702e+26, 2.592759611e+24
4955.6429, 1.310157293e+26, 2.595084626e+24
4956.7841, 1.255388809e+26, 2.545121933e+24
4957.9255, 1.077558316e+26, 2.345097599e+24
4959.0673, 1.005713864e+26, 2.317368884e+24
4960.2093, 1.125528042e+26, 2.429262403e+24
4961.3515, 1.294814827e+26, 2.586507315e+24
4962.4941, 1.311299250e+26, 2.611630158e+24
4963.6368, 1.356573925e+26, 2.637666333e+24
4964.7799, 1.329597906e+26, 2.626764755e+24
4965.9232, 1.283596946e+26, 2.573668987e+24
4967.0668, 1.264309871e+26, 2.562874571e+24
4968.2106, 1.266891100e+26, 2.555572152e+24
4969.3547, 1.269872371e+26, 2.546222936e+24
4970.4991, 1.236563698e+26, 2.536294097e+24
4971.6437, 1.237382678e+26, 2.532486119e+24
4972.7886, 1.284296193e+26, 2.563085233e+24
4973.9338, 1.308636971e+26, 2.585324571e+24
4975.0792, 1.274324454e+26, 2.576092965e+24
4976.2249, 1.305155439e+26, 2.580823524e+24
4977.3708, 1.313800772e+26, 2.599614773e+24
4978.5171, 1.287023181e+26, 2.567530214e+24
4979.6635, 1.260538272e+26, 2.548866053e+24
4980.8103, 1.226889936e+26, 2.503855192e+24
4981.9573, 1.158607700e+26, 2.452579954e+24
4983.1046, 1.137166962e+26, 2.411490346e+24
4984.2521, 1.078639145e+26, 2.372613884e+24
4985.3999, 1.117849126e+26, 2.386890277e+24
4986.5480, 1.165389943e+26, 2.457575898e+24
4987.6963, 1.180008912e+26, 2.475890578e+24
4988.8449, 1.304438009e+26, 2.592685614e+24
4989.9937, 1.312896819e+26, 2.563462811e+24
4991.1429, 1.241083711e+26, 2.545072652e+24
4992.2922, 1.230259933e+26, 2.493222088e+24
4993.4419, 1.266319859e+26, 2.547515255e+24
4994.5918, 1.278794526e+26, 2.559175130e+24
4995.7420, 1.299754188e+26, 2.564004180e+24
4996.8924, 1.292180336e+26, 2.574574805e+24
4998.0431, 1.327706272e+26, 2.571410360e+24
4999.1941, 1.297962129e+26, 2.558329659e+24
5000.3453, 1.224611175e+26, 2.496686199e+24
5001.4969, 1.214705391e+26, 2.470401008e+24
5002.6486, 1.185312010e+26, 2.456874937e+24
5003.8007, 1.152877603e+26, 2.443643246e+24
5004.9530, 1.220326902e+26, 2.471798779e+24
5006.1055, 1.183209424e+26, 2.431421133e+24
5007.2584, 1.069504554e+26, 2.362893244e+24
5008.4115, 1.151196182e+26, 2.415084016e+24
5009.5648, 1.243587119e+26, 2.502821122e+24
5010.7184, 1.304602899e+26, 2.552721503e+24
5011.8723, 1.271875678e+26, 2.534413313e+24
5013.0265, 1.199338700e+26, 2.437110640e+24
5014.1809, 1.145592769e+26, 2.404613020e+24
5015.3356, 1.111101930e+26, 2.365708587e+24
5016.4906, 1.161943647e+26, 2.414929611e+24
5017.6458, 1.156393750e+26, 2.408418652e+24
5018.8013, 1.174141188e+26, 2.415090498e+24
5019.9570, 1.237340758e+26, 2.472832450e+24
5021.1131, 1.268883613e+26, 2.513880863e+24
5022.2693, 1.213132678e+26, 2.457464839e+24
5023.4259, 1.207514495e+26, 2.464716763e+24
5024.5827, 1.197073866e+26, 2.444924753e+24
5025.7398, 1.223937639e+26, 2.479219518e+24
5026.8972, 1.258749998e+26, 2.495955229e+24
5028.0548, 1.217062525e+26, 2.459011385e+24
5029.2127, 1.143627814e+26, 2.424582437e+24
5030.3708, 1.233311752e+26, 2.464665328e+24
5031.5292, 1.256795840e+26, 2.508979000e+24
5032.6879, 1.272828382e+26, 2.521036446e+24
5033.8469, 1.324095986e+26, 2.559460787e+24
5035.0061, 1.307268988e+26, 2.536311244e+24
5036.1656, 1.226571702e+26, 2.478105109e+24
5037.3253, 1.197182473e+26, 2.421356413e+24
5038.4853, 1.216380043e+26, 2.456038949e+24
5039.6456, 1.220979989e+26, 2.431269538e+24
5040.8062, 1.167273592e+26, 2.383350837e+24
5041.9670, 1.094289895e+26, 2.314119324e+24
5043.1281, 1.130642307e+26, 2.350896517e+24
5044.2895, 1.199529912e+26, 2.435946012e+24
5045.4511, 1.248643625e+26, 2.492831299e+24
5046.6130, 1.297741351e+26, 2.530753656e+24
5047.7751, 1.334876816e+26, 2.549510687e+24
5048.9376, 1.279024893e+26, 2.510172516e+24
5050.1003, 1.242369428e+26, 2.455977743e+24
5051.2632, 1.198353039e+26, 2.441469236e+24
5052.4264, 1.178797610e+26, 2.421467290e+24
5053.5899, 1.227104449e+26, 2.473829735e+24
5054.7537, 1.308317433e+26, 2.527969421e+24
5055.9177, 1.289162370e+26, 2.534166185e+24
5057.0820, 1.269124891e+26, 2.521100508e+24
5058.2466, 1.321366099e+26, 2.545804756e+24
5059.4115, 1.333281613e+26, 2.564486838e+24
5060.5766, 1.302458439e+26, 2.537210784e+24
5061.7419, 1.322389655e+26, 2.551772587e+24
5062.9076, 1.286143829e+26, 2.535197410e+24
5064.0735, 1.319831139e+26, 2.542314457e+24
5065.2397, 1.269568531e+26, 2.505704084e+24
5066.4061, 1.210572027e+26, 2.441588415e+24
5067.5728, 1.216929002e+26, 2.448768094e+24
5068.7398, 1.211422950e+26, 2.453076039e+24
5069.9071, 1.229806287e+26, 2.456087491e+24
5071.0746, 1.286778171e+26, 2.504345208e+24
5072.2424, 1.277392813e+26, 2.490104889e+24
5073.4105, 1.242516946e+26, 2.453152700e+24
5074.5788, 1.249644442e+26, 2.455393991e+24
5075.7474, 1.246028798e+26, 2.451735605e+24
5076.9163, 1.242986102e+26, 2.461395007e+24
5078.0854, 1.277040935e+26, 2.475276095e+24
5079.2548, 1.237266815e+26, 2.438759289e+24
5080.4245, 1.153645069e+26, 2.370565775e+24
5081.5944, 1.140568299e+26, 2.358805385e+24
5082.7646, 1.167713660e+26, 2.384161423e+24
5083.9351, 1.155703948e+26, 2.398688818e+24
5085.1059, 1.200415538e+26, 2.437887369e+24
5086.2769, 1.275019864e+26, 2.513033993e+24
5087.4482, 1.308239189e+26, 2.535805953e+24
5088.6198, 1.283903856e+26, 2.525524212e+24
5089.7916, 1.281317128e+26, 2.503510194e+24
5090.9637, 1.287081729e+26, 2.514648113e+24
5092.1361, 1.303297700e+26, 2.520463540e+24
5093.3087, 1.305949546e+26, 2.528371561e+24
5094.4816, 1.291503839e+26, 2.514648691e+24
5095.6548, 1.284405807e+26, 2.511050857e+24
5096.8283, 1.262605892e+26, 2.472240348e+24
5098.0020, 1.230042608e+26, 2.441483767e+24
5099.1760, 1.198449381e+26, 2.405612773e+24
5100.3502, 1.173460965e+26, 2.385828455e+24
5101.5248, 1.176522115e+26, 2.406698858e+24
5102.6996, 1.230035066e+26, 2.452863372e+24
5103.8747, 1.246153533e+26, 2.451090885e+24
5105.0500, 1.223649338e+26, 2.469935068e+24
5106.2256, 1.212292740e+26, 2.410791716e+24
5107.4015, 1.208803596e+26, 2.437048973e+24
5108.5777, 1.190987173e+26, 2.406644484e+24
5109.7541, 1.191910624e+26, 2.413358905e+24
5110.9308, 1.220211721e+26, 2.437344022e+24
5112.1078, 1.236909191e+26, 2.457718064e+24
5113.2850, 1.225044136e+26, 2.461016527e+24
5114.4625, 1.238354678e+26, 2.476123573e+24
5115.6403, 1.292741471e+26, 2.501313537e+24
5116.8184, 1.234927904e+26, 2.480972364e+24
5117.9967, 1.284091187e+26, 2.503533399e+24
5119.1753, 1.292475846e+26, 2.509965120e+24
5120.3541, 1.273682591e+26, 2.499042565e+24
5121.5333, 1.269145048e+26, 2.485036231e+24
5122.7127, 1.243993102e+26, 2.451998966e+24
5123.8924, 1.222067696e+26, 2.423146644e+24
5125.0723, 1.171755965e+26, 2.375024582e+24
5126.2526, 1.128733967e+26, 2.325535749e+24
5127.4331, 1.152532633e+26, 2.367404464e+24
5128.6138, 1.203858663e+26, 2.396741283e+24
5129.7949, 1.168280084e+26, 2.368859783e+24
5130.9762, 1.211566994e+26, 2.402907253e+24
5132.1578, 1.244703436e+26, 2.427703201e+24
5133.3396, 1.240162821e+26, 2.427867440e+24
5134.5218, 1.223693761e+26, 2.418316615e+24
5135.7042, 1.225873595e+26, 2.421740109e+24
5136.8869, 1.237232297e+26, 2.419369470e+24
5138.0698, 1.197443909e+26, 2.378630992e+24
5139.2530, 1.139744536e+26, 2.322228974e+24
5140.4365, 1.129086216e+26, 2.323562997e+24
5141.6203, 1.151427723e+26, 2.335342531e+24
5142.8043, 1.150855795e+26, 2.337409900e+24
5143.9886, 1.155604937e+26, 2.333189021e+24
5145.1732, 1.170699555e+26, 2.354224977e+24
5146.3581, 1.177188968e+26, 2.361018300e+24
5147.5432, 1.155629039e+26, 2.337822677e+24
5148.7286, 1.166296465e+26, 2.350526074e+24
5149.9143, 1.253162731e+26, 2.412589275e+24
5151.1002, 1.199671044e+26, 2.388493545e+24
5152.2864, 1.179054433e+26, 2.358580814e+24
5153.4729, 1.172009990e+26, 2.368126298e+24
5154.6597, 1.172635636e+26, 2.365873492e+24
5155.8467, 1.182677527e+26, 2.376415743e+24
5157.0341, 1.192287211e+26, 2.389022548e+24
5158.2217, 1.278311397e+26, 2.456738532e+24
5159.4095, 1.281317626e+26, 2.450795241e+24
5160.5976, 1.252244523e+26, 2.438770076e+24
5161.7861, 1.239680158e+26, 2.420068038e+24
5162.9747, 1.242002695e+26, 2.417908802e+24
5164.1637, 1.250635301e+26, 2.422182063e+24
5165.3529, 1.233042209e+26, 2.380497194e+24
5166.5424, 1.075541448e+26, 2.253891966e+24
5167.7322, 9.017727740e+25, 2.055578170e+24
5168.9223, 8.248075326e+25, 1.998062054e+24
5170.1126, 8.728096420e+25, 2.042743167e+24
5171.3032, 1.004448200e+26, 2.144124697e+24
5172.4941, 8.950822656e+25, 2.037836406e+24
5173.6852, 7.368655294e+25, 1.901242120e+24
5174.8766, 7.858091153e+25, 1.988825003e+24
5176.0683, 1.020406790e+26, 2.194335424e+24
5177.2603, 1.185628039e+26, 2.359978292e+24
5178.4525, 1.220360042e+26, 2.397867837e+24
5179.6451, 1.206057054e+26, 2.380779149e+24
5180.8379, 1.187054853e+26, 2.366696094e+24
5182.0309, 1.092579610e+26, 2.269619085e+24
5183.2243, 9.007845896e+25, 2.056548395e+24
5184.4179, 7.415963754e+25, 1.905355321e+24
5185.6118, 7.451483482e+25, 1.907871206e+24
5186.8059, 9.556867506e+25, 2.130679249e+24
5188.0004, 1.144019564e+26, 2.310988180e+24
5189.1951, 1.209156474e+26, 2.378337819e+24
5190.3901, 1.215389747e+26, 2.389596889e+24
5191.5854, 1.227610963e+26, 2.379104577e+24
5192.7809, 1.102512669e+26, 2.288137741e+24
5193.9767, 1.106227262e+26, 2.281809344e+24
5195.1728, 1.161199784e+26, 2.348106969e+24
5196.3692, 1.181038195e+26, 2.337962689e+24
5197.5658, 1.197651709e+26, 2.379533764e+24
5198.7628, 1.251877042e+26, 2.425056765e+24
5199.9600, 1.291606297e+26, 2.470200432e+24
5201.1574, 1.294512707e+26, 2.468625462e+24
5202.3552, 1.286026344e+26, 2.456636440e+24
5203.5532, 1.250405336e+26, 2.426863934e+24
5204.7515, 1.171905429e+26, 2.369243075e+24
5205.9501, 1.165365785e+26, 2.332814524e+24
5207.1489, 1.087758290e+26, 2.271930764e+24
5208.3481, 1.068542050e+26, 2.265570820e+24
5209.5475, 1.079834674e+26, 2.253536508e+24
5210.7472, 1.097262545e+26, 2.295293191e+24
5211.9471, 1.192068970e+26, 2.386359953e+24
5213.1473, 1.247152564e+26, 2.417591105e+24
5214.3479, 1.348450383e+26, 2.493576657e+24
5215.5486, 1.306216986e+26, 2.458197071e+24
5216.7497, 1.207216391e+26, 2.374836749e+24
5217.9510, 1.221616132e+26, 2.387541783e+24
5219.1527, 1.274023940e+26, 2.435628841e+24
5220.3546, 1.327479776e+26, 2.482906921e+24
5221.5567, 1.383295995e+26, 2.534493363e+24
5222.7592, 1.387655480e+26, 2.530576635e+24
5223.9619, 1.352264725e+26, 2.511685542e+24
5225.1649, 1.318458373e+26, 2.467365678e+24
5226.3682, 1.242147254e+26, 2.393322697e+24
5227.5717, 1.101161527e+26, 2.256789031e+24
5228.7756, 1.110974810e+26, 2.274207178e+24
5229.9797, 1.220997634e+26, 2.381671951e+24
5231.1840, 1.292725778e+26, 2.427738842e+24
5232.3887, 1.263135762e+26, 2.428904768e+24
5233.5937, 1.201165313e+26, 2.363796571e+24
