# wavelength, flux, err
3669.4418, 2.856195551e+23, 5.110315474e+23
3670.2868, 3.714607689e+21, 4.922486792e+23
3671.1320, 2.607212903e+23, 4.801084171e+23
3671.9774, 8.070368180e+23, 4.859221543e+23
3672.8230, 4.944705965e+23, 5.067113491e+23
3673.6688, 7.461954183e+23, 5.203838030e+23
3674.5148, 1.192737393e+24, 5.242843590e+23
3675.3610, 1.465876728e+24, 5.284189443e+23
3676.2074, 1.197253184e+24, 4.925363249e+23
3677.0539, 4.016520593e+23, 4.892888625e+23
3677.9007, 4.377739751e+23, 4.701475058e+23
3678.7477, 3.616485294e+23, 4.527487773e+23
3679.5948, 2.558180129e+23, 4.530953413e+23
3680.4422, 4.929234941e+23, 4.797408169e+23
3681.2897, 1.325844734e+24, 5.416769859e+23
3682.1375, 2.201505567e+24, 4.971946700e+23
3682.9854, 8.873291035e+23, 4.684052444e+23
3683.8336, -3.522902282e+23, 4.484027684e+23
3684.6819, 2.840449704e+23, 4.559806887e+23
3685.5304, 7.133847536e+23, 4.600223286e+23
3686.3791, -2.533815401e+23, 4.315510789e+23
3687.2281, 9.091851196e+23, 4.459186238e+23
3688.0772, 1.443982878e+24, 4.323901507e+23
3688.9265, 4.479744285e+23, 4.242486287e+23
3689.7760, 2.475976380e+23, 4.747495836e+23
3690.6257, 1.078917708e+24, 5.593304276e+23
3691.4756, 1.190634153e+24, 5.558458724e+23
3692.3257, 7.894906610e+23, 4.815054849e+23
3693.1760, 1.803614969e+24, 5.336581876e+23
3694.0264, 8.761653514e+23, 4.559866018e+23
3694.8771, 9.664316431e+22, 4.481106275e+23
3695.7280, 6.975126933e+23, 4.400326613e+23
3696.5791, 1.014439864e+24, 4.429918263e+23
3697.4303, 1.807626702e+24, 4.585771783e+23
3698.2818, 1.327887207e+24, 4.660987175e+23
3699.1335, 7.776832222e+23, 4.533175805e+23
3699.9853, 6.765892027e+23, 4.711885486e+23
3700.8374, 5.074652725e+23, 4.522601510e+23
3701.6896, 1.230562764e+23, 4.525742789e+23
3702.5421, 1.378006329e+24, 4.627824934e+23
3703.3947, 2.794242825e+23, 4.441581315e+23
3704.2475, 6.923969434e+21, 4.037247160e+23
3705.1006, 8.471916041e+23, 4.159674687e+23
3705.9538, 8.629758335e+23, 3.915910376e+23
3706.8072, 3.769268621e+23, 3.817248315e+23
3707.6608, 8.212441814e+23, 3.912059833e+23
3708.5147, 9.079498104e+23, 3.922283748e+23
3709.3687, 3.780537218e+23, 3.786223001e+23
3710.2229, 5.273027713e+23, 3.701724804e+23
3711.0773, 1.917766029e+24, 4.244007751e+23
3711.9319, 1.863212615e+24, 4.393020370e+23
3712.7867, 9.387700039e+22, 4.140049852e+23
3713.6417, 2.346744430e+23, 4.200940685e+23
3714.4969, 1.430609479e+24, 4.571223718e+23
3715.3523, 1.457511367e+24, 4.679331056e+23
3716.2079, 2.002264129e+23, 4.165188080e+23
3717.0637, 6.105639030e+23, 4.377046843e+23
3717.9197, 7.338146163e+23, 4.104970289e+23
3718.7758, 2.205245489e+23, 3.912202136e+23
3719.6322, -2.925743125e+22, 3.607453606e+23
3720.4888, 3.428800382e+23, 3.313895219e+23
3721.3456, 6.018427341e+23, 3.137389152e+23
3722.2025, 5.391366648e+23, 3.219564118e+23
3723.0597, -3.059930959e+23, 3.018957799e+23
3723.9171, 6.211897621e+23, 3.474262874e+23
3724.7746, 1.255754880e+24, 4.164654670e+23
3725.6324, -1.607344244e+23, 4.025652389e+23
3726.4903, -2.290589073e+23, 3.639386884e+23
3727.3485, -2.227125417e+23, 3.612675654e+23
3728.2068, 4.949832862e+23, 3.583013662e+23
3729.0654, 5.245290501e+23, 3.545929407e+23
3729.9241, 5.134907443e+22, 3.645494151e+23
3730.7831, 2.543927836e+23, 3.649352098e+23
3731.6422, 4.882454775e+23, 3.620054098e+23
3732.5016, 4.335990507e+23, 3.545025200e+23
3733.3611, -6.295244225e+21, 3.333835422e+23
3734.2209, 3.499039865e+23, 3.000535117e+23
3735.0808, 8.264167092e+23, 3.047410454e+23
3735.9409, -3.191624217e+22, 2.701035263e+23
3736.8013, 9.303880941e+22, 2.755048260e+23
3737.6618, 5.775316726e+23, 3.174159717e+23
3738.5225, 2.648548359e+22, 3.419440359e+23
3739.3834, -1.475015222e+23, 3.197455670e+23
3740.2446, 7.520016532e+23, 3.522296874e+23
3741.1059, 9.569297499e+23, 3.799965786e+23
3741.9674, 4.424008691e+22, 3.514979194e+23
3742.8291, 5.229709609e+23, 4.108385587e+23
3743.6910, 7.517523640e+23, 3.721633375e+23
3744.5532, 3.921612430e+23, 3.191675172e+23
3745.4155, 2.024599883e+23, 3.036892085e+23
3746.2780, 1.422742683e+23, 2.883503571e+23
3747.1407, -2.613165357e+23, 2.737229640e+23
3748.0036, 7.057612135e+23, 3.016034070e+23
3748.8667, 7.586306003e+23, 2.772881176e+23
3749.7300, 1.033640319e+23, 2.609933359e+23
3750.5935, 4.523155956e+23, 2.851996377e+23
3751.4572, 6.946570194e+23, 3.343414311e+23
3752.3211, 4.104875988e+23, 3.122990911e+23
3753.1852, 3.451717385e+22, 3.138669435e+23
3754.0495, -1.249839081e+23, 3.209052973e+23
3754.9140, 3.729596185e+23, 3.450968879e+23
3755.7787, 1.410662403e+24, 3.732751012e+23
3756.6436, 1.162126435e+24, 3.610197681e+23
3757.5087, -1.812783278e+23, 3.212336576e+23
3758.3740, 5.418831115e+23, 3.031625648e+23
3759.2395, 1.401054499e+24, 3.118205661e+23
3760.1052, 9.074453992e+23, 2.997461516e+23
3760.9711, 8.150683853e+23, 3.089594515e+23
3761.8372, 1.054415759e+24, 3.122022409e+23
3762.7035, 6.445176134e+23, 3.099513587e+23
3763.5700, 2.890477406e+23, 3.044309946e+23
3764.4367, 3.458379611e+23, 2.946485706e+23
3765.3036, 3.795295579e+23, 3.055489271e+23
3766.1707, -2.372785831e+22, 2.904019560e+23
3767.0380, 5.539552926e+23, 3.054030622e+23
3767.9055, 1.222300475e+24, 3.036967099e+23
3768.7732, 1.173622522e+24, 3.031913826e+23
3769.6411, 6.457853388e+23, 3.016993818e+23
3770.5092, 4.777937506e+23, 2.966444432e+23
3771.3775, 9.896961411e+23, 3.030878634e+23
3772.2459, 1.046851665e+24, 3.128008136e+23
3773.1146, 8.778453425e+23, 3.115016026e+23
3773.9835, 9.808540788e+23, 3.283973995e+23
3774.8526, 1.407087443e+24, 3.356097605e+23
3775.7219, 1.652478888e+24, 3.356834101e+23
3776.5914, 1.172589880e+24, 3.329705663e+23
3777.4611, 8.836897050e+23, 3.201598646e+23
3778.3310, 1.294686937e+24, 3.398708027e+23
3779.2011, 9.653988259e+23, 3.167322506e+23
3780.0714, 1.742073502e+23, 3.116275808e+23
3780.9419, 8.770431310e+23, 3.256863574e+23
3781.8126, 1.156955699e+24, 3.306480653e+23
3782.6835, 9.134385217e+23, 3.275381496e+23
3783.5546, 1.702835131e+24, 3.386853342e+23
3784.4258, 1.791899722e+24, 3.430431389e+23
3785.2973, 5.813522358e+23, 3.249077835e+23
3786.1690, 8.160878728e+23, 3.205864788e+23
3787.0409, 3.401440106e+23, 2.914183648e+23
3787.9130, 4.395315906e+23, 2.838179094e+23
3788.7853, 5.906365089e+23, 2.857390944e+23
3789.6578, 7.720750572e+23, 2.816035380e+23
3790.5305, 1.209196671e+24, 2.936568954e+23
3791.4034, 1.264271513e+24, 3.774233841e+23
3792.2765, 1.341257055e+24, 3.131287116e+23
3793.1498, 1.584035320e+24, 3.699206518e+23
3794.0234, 9.216342656e+23, 3.352924757e+23
3794.8971, 5.140966044e+23, 3.549595681e+23
3795.7710, 1.443913480e+24, 3.835300648e+23
3796.6451, 2.706850660e+23, 3.045679018e+23
3797.5194, 5.423389678e+23, 2.728946335e+23
3798.3939, 1.045530476e+24, 2.582380168e+23
3799.2686, 1.207016473e+24, 2.631366177e+23
3800.1435, 8.821939388e+23, 2.770041663e+23
3801.0186, 2.598359802e+23, 2.810400301e+23
3801.8940, 1.008149337e+24, 2.861252672e+23
3802.7695, 1.771994493e+24, 3.040978950e+23
3803.6452, 1.300023346e+24, 3.033679724e+23
3804.5211, 7.376237227e+23, 2.892451825e+23
3805.3973, 9.454770166e+23, 2.972387948e+23
3806.2736, 8.748914073e+23, 2.883391800e+23
3807.1501, 6.373144597e+23, 2.802129789e+23
3808.0268, 1.208112285e+24, 2.780412360e+23
3808.9038, 9.419059634e+23, 2.770298818e+23
3809.7809, 6.466155736e+23, 2.796057653e+23
3810.6582, 1.532971101e+24, 3.063893326e+23
3811.5358, 1.814588884e+24, 3.138917024e+23
3812.4135, 1.178392767e+24, 2.972536492e+23
3813.2915, 4.905428494e+23, 2.671857526e+23
3814.1696, 6.130983036e+23, 2.580769767e+23
3815.0479, 1.039961727e+24, 2.552368798e+23
3815.9265, 7.324811468e+23, 2.463730821e+23
3816.8052, 2.581983968e+23, 2.735691351e+23
3817.6842, 9.771283846e+23, 2.421469312e+23
3818.5634, 9.187765228e+23, 2.617181920e+23
3819.4427, 6.956593624e+23, 2.478989229e+23
3820.3223, 8.749694658e+23, 2.378525379e+23
3821.2020, 6.681829407e+23, 2.173728148e+23
3822.0820, 6.791091991e+21, 2.062400445e+23
3822.9622, 4.236112290e+23, 2.281248666e+23
3823.8425, 3.478390529e+23, 2.353210276e+23
3824.7231, 2.602565371e+23, 2.281909624e+23
3825.6039, 6.016438176e+23, 2.129526140e+23
3826.4849, 3.598634513e+23, 1.962249100e+23
3827.3660, 5.247402183e+23, 2.044870649e+23
3828.2474, 9.091364670e+23, 2.155378809e+23
3829.1290, 4.682127466e+23, 2.025705440e+23
3830.0108, 2.200852385e+23, 1.978310574e+23
3830.8928, 7.232228490e+23, 2.238483314e+23
3831.7750, 2.340411565e+22, 1.887857699e+23
3832.6574, -1.399446202e+23, 1.975780382e+23
3833.5400, 4.935214741e+23, 1.907437542e+23
3834.4228, 9.681710478e+23, 1.952406642e+23
3835.3058, 9.319600224e+23, 2.064993257e+23
3836.1890, 7.268505151e+23, 2.021325607e+23
3837.0725, 6.176065443e+23, 2.095514224e+23
3837.9561, 1.106626312e+24, 2.073518530e+23
3838.8399, 4.803914452e+23, 1.943878842e+23
3839.7239, 1.626054510e+23, 1.789234823e+23
3840.6082, 7.352954456e+23, 1.905132036e+23
3841.4926, 8.603119411e+23, 2.056096504e+23
3842.3772, 5.364281060e+23, 2.094294474e+23
3843.2621, 1.695816658e+23, 2.194370233e+23
3844.1471, 3.754071094e+23, 2.244974160e+23
3845.0324, 8.342736586e+23, 2.455693720e+23
3845.9178, 9.891975903e+23, 2.366000246e+23
3846.8035, 8.461587759e+23, 2.428734091e+23
3847.6893, 1.011158680e+24, 2.398739782e+23
3848.5754, 5.578066535e+23, 2.369599771e+23
3849.4617, 7.520539025e+23, 2.383335815e+23
3850.3481, 1.086360876e+24, 2.324024426e+23
3851.2348, 7.057189614e+23, 2.220311630e+23
3852.1217, 5.408724854e+23, 2.255968258e+23
3853.0088, 6.480898923e+23, 2.329121087e+23
3853.8961, 5.166736390e+23, 2.295454921e+23
3854.7836, 7.444295618e+23, 2.282092616e+23
3855.6713, 8.938895019e+23, 2.244330700e+23
3856.5592, 4.581616569e+23, 2.168719121e+23
3857.4473, 7.291971892e+23, 2.126160715e+23
3858.3356, 7.754634314e+23, 2.233057466e+23
3859.2241, 5.180412513e+23, 1.943703236e+23
3860.1128, 4.837363627e+23, 1.920307336e+23
3861.0018, 5.403383779e+23, 1.865026856e+23
3861.8909, 2.261089313e+23, 1.944265465e+23
3862.7802, 2.911860810e+23, 2.123047609e+23
3863.6698, 6.111709540e+23, 2.312970680e+23
3864.5595, 1.153253742e+24, 2.465946049e+23
3865.4495, 1.051801208e+24, 2.310174381e+23
3866.3396, 4.964745308e+23, 2.208939183e+23
3867.2300, 8.897899578e+23, 2.243291693e+23
3868.1205, 1.379556563e+24, 2.338950821e+23
3869.0113, 9.350032877e+23, 4.402421508e+23
3869.9023, 8.438564739e+23, 4.234121471e+23
3870.7935, 1.634085371e+24, 4.482880357e+23
3871.6849, 2.041701970e+24, 4.949793854e+23
3872.5764, 5.975879602e+23, 3.533465443e+23
3873.4682, 7.622556439e+23, 2.239052647e+23
3874.3602, 6.532823871e+23, 2.032194547e+23
3875.2525, 8.067170342e+23, 2.192243864e+23
3876.1449, 1.148689245e+24, 2.314762938e+23
3877.0375, 9.736397340e+23, 2.298419457e+23
3877.9303, 7.184552289e+23, 2.159528557e+23
3878.8233, 4.604424004e+23, 2.000433678e+23
3879.7166, 6.303150238e+23, 1.940019240e+23
3880.6100, 8.559790409e+23, 2.094741071e+23
3881.5037, 8.985977169e+23, 2.070324804e+23
3882.3975, 9.278330517e+23, 2.028945745e+23
3883.2916, 1.017301176e+24, 2.022416081e+23
3884.1858, 1.131870680e+24, 2.087023377e+23
3885.0803, 9.742592204e+23, 2.141466094e+23
3885.9750, 5.904047076e+23, 2.013381870e+23
3886.8699, 3.410732651e+23, 1.973349762e+23
3887.7649, 5.716629086e+23, 2.090208595e+23
3888.6602, 9.836554785e+23, 2.048596819e+23
3889.5557, 9.088995671e+23, 1.953989114e+23
3890.4514, 7.480883139e+23, 1.978187889e+23
3891.3474, 9.762284343e+23, 2.112754294e+23
3892.2435, 1.124889253e+24, 2.212479392e+23
3893.1398, 3.445878795e+23, 2.193380664e+23
3894.0363, 8.487803436e+23, 2.239391059e+23
3894.9331, 1.174544405e+24, 2.338163580e+23
3895.8300, 8.714679099e+23, 2.219353624e+23
3896.7272, 6.901489372e+23, 2.230287460e+23
3897.6245, 9.520957787e+23, 2.242301964e+23
3898.5221, 5.953053554e+23, 2.274586270e+23
3899.4199, 1.032875603e+24, 2.339599594e+23
3900.3178, 1.420384542e+24, 2.320737991e+23
3901.2160, 1.234558743e+24, 2.263894950e+23
3902.1144, 7.527002205e+23, 2.256082690e+23
3903.0130, 5.526846333e+23, 2.200119105e+23
3903.9118, 6.570442339e+23, 2.152328893e+23
3904.8108, 9.372742894e+23, 2.168966587e+23
3905.7101, 1.192892683e+24, 2.146213267e+23
3906.6095, 1.096623980e+24, 2.096741423e+23
3907.5091, 6.401517768e+23, 2.088642536e+23
3908.4090, 4.728281788e+23, 2.178536212e+23
3909.3090, 1.378821903e+24, 2.376559861e+23
3910.2093, 8.957893507e+23, 2.377491106e+23
3911.1097, 5.677958860e+23, 2.214089744e+23
3912.0104, 1.123852579e+24, 2.375824921e+23
3912.9113, 1.532121729e+24, 2.415953312e+23
3913.8124, 6.878029462e+23, 2.291298965e+23
3914.7136, 9.046765973e+23, 2.265194609e+23
3915.6151, 1.435937572e+24, 2.310290232e+23
3916.5169, 1.518376361e+24, 2.343148594e+23
3917.4188, 1.267934706e+24, 2.300178031e+23
3918.3209, 1.160658600e+24, 2.223239695e+23
3919.2232, 1.174951091e+24, 2.203190016e+23
3920.1258, 7.565253228e+23, 2.059317018e+23
3921.0285, 7.183220628e+23, 1.990975045e+23
3921.9315, 1.023441907e+24, 1.975438846e+23
3922.8346, 1.097441224e+24, 1.937573127e+23
3923.7380, 7.881231190e+23, 2.031456064e+23
3924.6416, 1.018522045e+24, 2.012053359e+23
3925.5454, 1.131661927e+24, 2.044205864e+23
3926.4494, 7.257340701e+23, 1.911528461e+23
3927.3536, 5.728554359e+23, 1.839688873e+23
3928.2580, 8.207909564e+23, 1.756967257e+23
3929.1626, 7.614657735e+23, 1.657858463e+23
3930.0674, 7.317621761e+23, 1.549181609e+23
3930.9724, 4.000232230e+23, 1.427369530e+23
3931.8777, 3.457468191e+23, 1.333918082e+23
3932.7831, 5.594695830e+23, 1.337540967e+23
3933.6888, 6.996327047e+23, 1.244310401e+23
3934.5947, 6.864279525e+23, 1.198959128e+23
3935.5008, 7.684751503e+23, 1.223445301e+23
3936.4070, 5.195071511e+23, 1.272015774e+23
3937.3135, 4.642277514e+23, 1.348604568e+23
3938.2202, 6.264809107e+23, 1.472965724e+23
3939.1272, 6.858079432e+23, 1.583633095e+23
3940.0343, 6.940192492e+23, 1.675087349e+23
3940.9416, 7.541350241e+23, 1.765108009e+23
3941.8491, 7.306997965e+23, 1.828827176e+23
3942.7569, 6.915094983e+23, 1.824620992e+23
3943.6649, 6.740959793e+23, 1.773123072e+23
3944.5730, 7.613963093e+23, 1.770067566e+23
3945.4814, 1.060191326e+24, 1.835807704e+23
3946.3900, 3.616294847e+23, 1.896289386e+23
3947.2988, 6.934969859e+23, 1.948346868e+23
3948.2078, 1.370201567e+24, 2.143903464e+23
3949.1170, 1.231959995e+24, 2.007453077e+23
3950.0264, 5.754726152e+23, 1.976941742e+23
3950.9360, 7.338478477e+23, 2.028856561e+23
3951.8459, 1.157212189e+24, 2.115741560e+23
3952.7559, 1.488481210e+24, 2.163820537e+23
3953.6662, 1.471527707e+24, 2.108344133e+23
3954.5767, 1.179418363e+24, 2.038213539e+23
3955.4874, 1.105643000e+24, 2.174515878e+23
3956.3982, 1.502786771e+24, 2.123202383e+23
3957.3093, 1.471700791e+24, 2.140975560e+23
3958.2206, 1.032148649e+24, 2.023335554e+23
3959.1322, 7.365602817e+23, 2.045800620e+23
3960.0439, 6.675817355e+23, 2.045561095e+23
3960.9558, 2.460537308e+23, 1.933829460e+23
3961.8680, 5.870142704e+23, 1.824572331e+23
3962.7803, 6.438457233e+23, 1.769344676e+23
3963.6929, 3.950239914e+23, 1.625835053e+23
3964.6057, 3.746224797e+23, 1.627937680e+23
3965.5187, 7.256481921e+23, 1.615965901e+23
3966.4319, 7.010650855e+23, 1.537479674e+23
3967.3453, 5.501277714e+23, 1.388252396e+23
3968.2589, 5.846536655e+23, 1.280080276e+23
3969.1727, 9.229144076e+23, 1.258428773e+23
3970.0868, 1.172200834e+24, 1.300746622e+23
3971.0010, 9.148905145e+23, 1.357365560e+23
3971.9155, 8.470504081e+23, 1.504991273e+23
3972.8302, 1.028018551e+24, 1.595773938e+23
3973.7451, 1.049664858e+24, 1.700175013e+23
3974.6601, 8.474536514e+23, 1.712158384e+23
3975.5754, 8.030836727e+23, 1.801882354e+23
3976.4910, 1.245515503e+24, 1.930870517e+23
3977.4067, 1.395192673e+24, 2.019593496e+23
3978.3226, 1.309102447e+24, 2.079404874e+23
3979.2388, 1.303195312e+24, 2.101712901e+23
3980.1551, 1.335406254e+24, 2.199291081e+23
3981.0717, 1.269389604e+24, 2.158222884e+23
3981.9885, 1.306474281e+24, 2.204696753e+23
3982.9055, 1.770765312e+24, 2.182057702e+23
3983.8227, 1.400009786e+24, 2.171599627e+23
3984.7401, 1.354568170e+24, 2.164366289e+23
3985.6577, 2.059458634e+24, 2.223799192e+23
3986.5756, 2.457419629e+24, 2.287505546e+23
3987.4936, 1.638120497e+24, 2.161458236e+23
3988.4119, 1.515984996e+24, 2.165562024e+23
3989.3303, 1.339345299e+24, 2.207920452e+23
3990.2490, 1.403988500e+24, 2.225383048e+23
3991.1679, 1.735162634e+24, 2.278976651e+23
3992.0870, 1.704701945e+24, 2.231869167e+23
3993.0063, 1.381562090e+24, 2.235551243e+23
3993.9259, 1.349970932e+24, 2.263424304e+23
3994.8456, 1.576196889e+24, 2.219112129e+23
3995.7656, 1.305789499e+24, 2.173719078e+23
3996.6857, 1.012437812e+24, 2.147854658e+23
3997.6061, 1.900596355e+24, 2.178972670e+23
3998.5267, 1.637404546e+24, 2.176387807e+23
3999.4475, 7.690288758e+23, 2.098822989e+23
4000.3685, 1.481293919e+24, 2.219388651e+23
4001.2897, 2.022481555e+24, 2.255132260e+23
4002.2112, 1.189916203e+24, 2.200782074e+23
4003.1328, 1.622734973e+24, 2.229570896e+23
4004.0547, 1.347157880e+24, 2.259191503e+23
4004.9768, 1.442772037e+24, 2.184111315e+23
4005.8990, 1.890154458e+24, 2.190340181e+23
4006.8215, 1.954742013e+24, 2.103021535e+23
4007.7443, 1.674385615e+24, 2.182338319e+23
4008.6672, 2.302413574e+24, 2.288142151e+23
4009.5903, 1.770163839e+24, 2.265266515e+23
4010.5137, 1.496050768e+24, 2.387649365e+23
4011.4372, 1.675708540e+24, 2.515096291e+23
4012.3610, 2.093174114e+24, 2.318621620e+23
4013.2850, 2.561127019e+24, 2.383847217e+23
4014.2092, 2.394820408e+24, 2.429047739e+23
4015.1336, 1.623721844e+24, 2.219392300e+23
4016.0582, 1.818282427e+24, 2.335776210e+23
4016.9831, 2.040347556e+24, 2.269109464e+23
4017.9081, 1.804710654e+24, 2.253056933e+23
4018.8334, 2.015914943e+24, 2.254112641e+23
4019.7588, 1.590320812e+24, 2.262287297e+23
4020.6845, 1.940067311e+24, 2.317151920e+23
4021.6104, 2.013379464e+24, 2.338051840e+23
4022.5366, 1.691082952e+24, 2.236456467e+23
4023.4629, 1.706032462e+24, 2.310247207e+23
4024.3894, 2.174455078e+24, 2.347165678e+23
4025.3162, 1.655027681e+24, 2.277690780e+23
4026.2432, 1.486519857e+24, 2.216855322e+23
4027.1703, 1.817479345e+24, 2.256342718e+23
4028.0977, 2.144549788e+24, 2.308371589e+23
4029.0254, 2.057085122e+24, 2.302831211e+23
4029.9532, 1.744009446e+24, 2.249681922e+23
4030.8812, 1.834489848e+24, 2.174210195e+23
4031.8095, 1.344400050e+24, 2.069705293e+23
4032.7379, 7.547621872e+23, 1.853804827e+23
4033.6666, 9.282248265e+23, 1.989860299e+23
4034.5955, 1.594144665e+24, 2.004691623e+23
4035.5246, 9.921383672e+23, 2.005176430e+23
4036.4539, 1.482676767e+24, 2.124589040e+23
4037.3835, 2.674624935e+24, 2.290938544e+23
4038.3132, 2.804081684e+24, 2.328537048e+23
4039.2432, 1.940941866e+24, 2.248844153e+23
4040.1734, 1.885699979e+24, 2.227224524e+23
4041.1037, 1.995581525e+24, 2.187210976e+23
4042.0344, 2.402440105e+24, 2.253266959e+23
4042.9652, 2.094785151e+24, 2.242832590e+23
4043.8962, 1.553507899e+24, 2.150668081e+23
4044.8275, 1.541294937e+24, 2.056011559e+23
4045.7589, 1.629088975e+24, 1.931691562e+23
4046.6906, 1.137303946e+24, 1.870236167e+23
4047.6225, 1.426026743e+24, 1.962398779e+23
4048.5546, 1.697940093e+24, 2.162953500e+23
4049.4869, 1.666679104e+24, 2.135362898e+23
4050.4195, 1.886329485e+24, 2.183062093e+23
4051.3522, 2.518195565e+24, 2.246268266e+23
4052.2852, 2.285417898e+24, 2.195209273e+23
4053.2183, 1.938466169e+24, 2.111132126e+23
4054.1517, 2.057255949e+24, 2.088357797e+23
4055.0854, 2.295701157e+24, 2.100053765e+23
4056.0192, 2.068572209e+24, 2.066081253e+23
4056.9532, 1.852124628e+24, 2.022100265e+23
4057.8875, 2.151270001e+24, 2.050419461e+23
4058.8219, 2.370459565e+24, 2.045877753e+23
4059.7566, 2.003012161e+24, 2.017620724e+23
4060.6915, 1.564954179e+24, 1.973138037e+23
4061.6267, 1.893745079e+24, 2.114515775e+23
4062.5620, 1.924492557e+24, 1.992166133e+23
4063.4975, 1.709360839e+24, 1.959776784e+23
4064.4333, 1.887999874e+24, 1.916615420e+23
4065.3693, 1.911083011e+24, 1.901293615e+23
4066.3055, 1.607943619e+24, 1.955344722e+23
4067.2419, 1.914613848e+24, 1.949660556e+23
4068.1785, 2.181788196e+24, 1.988831792e+23
4069.1153, 1.849127342e+24, 2.044869496e+23
4070.0524, 2.184352725e+24, 2.097670999e+23
4070.9897, 2.542184806e+24, 2.167941432e+23
4071.9272, 1.922579412e+24, 1.922162287e+23
4072.8649, 1.594690322e+24, 1.914785466e+23
4073.8028, 2.110442397e+24, 1.970965285e+23
4074.7409, 1.995993062e+24, 2.010503608e+23
4075.6793, 1.952137161e+24, 2.025705202e+23
4076.6178, 2.079441483e+24, 1.975131627e+23
4077.5566, 1.900217818e+24, 1.954682559e+23
4078.4956, 2.095728754e+24, 1.935883507e+23
4079.4348, 1.651813325e+24, 1.893736441e+23
4080.3743, 1.837176203e+24, 1.963617292e+23
4081.3139, 2.159521128e+24, 2.058572526e+23
4082.2538, 2.199775836e+24, 2.111795019e+23
4083.1939, 2.320703613e+24, 2.120894009e+23
4084.1342, 2.219731256e+24, 2.061003110e+23
4085.0747, 2.438332587e+24, 2.039222713e+23
4086.0154, 2.700227960e+24, 2.094026194e+23
4086.9564, 2.692441586e+24, 2.086179894e+23
4087.8975, 2.574535788e+24, 2.160410379e+23
4088.8389, 2.734033621e+24, 2.198348296e+23
4089.7805, 2.662019397e+24, 2.187579314e+23
4090.7223, 3.194505705e+24, 2.256672902e+23
4091.6643, 2.845466724e+24, 2.192852813e+23
4092.6066, 2.277475785e+24, 2.114467801e+23
4093.5491, 2.602429181e+24, 2.123920739e+23
4094.4917, 2.652829592e+24, 2.130960998e+23
4095.4346, 2.133316750e+24, 2.061585002e+23
4096.3778, 2.217058863e+24, 2.025123510e+23
4097.3211, 2.329637066e+24, 2.040520510e+23
