# wavelength, flux, err
4656.9331, 1.852979779e+25, 1.952032894e+23
4658.0055, 1.963315536e+25, 2.004573920e+23
4659.0782, 2.120788725e+25, 2.066618933e+23
4660.1511, 2.206831050e+25, 2.115631055e+23
4661.2243, 2.255935310e+25, 2.130825000e+23
4662.2977, 2.251760414e+25, 2.122550976e+23
4663.3713, 2.147656389e+25, 2.077997701e+23
4664.4453, 2.060142224e+25, 2.037999097e+23
4665.5194, 2.003935020e+25, 2.012604146e+23
4666.5938, 1.955539267e+25, 1.973349199e+23
4667.6684, 1.799470137e+25, 1.895054300e+23
4668.7433, 1.603417961e+25, 1.815430117e+23
4669.8185, 1.637897271e+25, 1.844230290e+23
4670.8939, 1.914729338e+25, 1.956746687e+23
4671.9695, 2.092060165e+25, 2.038712347e+23
4673.0454, 2.133456443e+25, 2.058367045e+23
4674.1215, 2.089870813e+25, 2.047641046e+23
4675.1979, 2.045079231e+25, 2.034827046e+23
4676.2745, 2.091803962e+25, 2.058050487e+23
4677.3514, 2.177225568e+25, 2.089217670e+23
4678.4285, 2.215306994e+25, 2.096866921e+23
4679.5059, 2.121736322e+25, 2.052819646e+23
4680.5835, 1.990811801e+25, 1.994937867e+23
4681.6614, 1.937141528e+25, 1.977188148e+23
4682.7395, 1.900883153e+25, 1.978031335e+23
4683.8179, 1.960966137e+25, 2.003357651e+23
4684.8965, 2.053771879e+25, 2.039372697e+23
4685.9754, 2.092787357e+25, 2.055321942e+23
4687.0545, 2.071064182e+25, 2.056045658e+23
4688.1338, 2.038248422e+25, 2.034546205e+23
4689.2134, 2.013342728e+25, 2.023119562e+23
4690.2933, 2.041009799e+25, 2.024805765e+23
4691.3734, 2.029637107e+25, 2.027294851e+23
4692.4537, 1.991149797e+25, 2.010653095e+23
4693.5343, 2.003215145e+25, 2.023103241e+23
4694.6152, 2.091653288e+25, 2.057604232e+23
4695.6963, 2.126600555e+25, 2.078589225e+23
4696.7776, 2.181323095e+25, 2.091139377e+23
4697.8592, 2.143634111e+25, 2.074858390e+23
4698.9411, 1.999520793e+25, 2.002646463e+23
4700.0232, 1.894977261e+25, 1.972767390e+23
4701.1055, 1.969642842e+25, 1.978523256e+23
4702.1881, 1.936722476e+25, 1.980715102e+23
4703.2710, 1.756765994e+25, 1.880796742e+23
4704.3541, 1.685198792e+25, 1.858718511e+23
4705.4374, 1.801763550e+25, 1.906097186e+23
4706.5210, 1.945275820e+25, 1.975319108e+23
4707.6048, 1.905855542e+25, 1.959351659e+23
4708.6889, 1.818647521e+25, 1.911408129e+23
4709.7733, 1.834223941e+25, 1.933124659e+23
4710.8579, 1.873126868e+25, 1.933412232e+23
4711.9427, 1.954884798e+25, 2.001374915e+23
4713.0278, 2.103123861e+25, 2.047012866e+23
4714.1131, 2.060022528e+25, 2.029913804e+23
4715.1987, 1.982459969e+25, 1.982122708e+23
4716.2846, 1.998928314e+25, 2.017030925e+23
4717.3706, 2.074574720e+25, 2.056708888e+23
4718.4570, 2.119236763e+25, 2.078512872e+23
4719.5436, 2.109666536e+25, 2.078556299e+23
4720.6304, 2.157455470e+25, 2.108162299e+23
4721.7175, 2.170343566e+25, 2.104901918e+23
4722.8048, 2.106691704e+25, 2.069219917e+23
4723.8924, 2.089315875e+25, 2.078293916e+23
4724.9803, 2.161361289e+25, 2.122363653e+23
4726.0684, 2.182100493e+25, 2.106784736e+23
4727.1567, 2.155908860e+25, 2.112397455e+23
4728.2453, 2.008999970e+25, 2.010286071e+23
4729.3341, 1.899148010e+25, 1.967834354e+23
4730.4232, 1.894804524e+25, 1.965403721e+23
4731.5126, 1.938425967e+25, 1.977970053e+23
4732.6022, 1.957927834e+25, 1.988498439e+23
4733.6920, 1.985726089e+25, 2.011399855e+23
4734.7821, 2.020130846e+25, 2.042071670e+23
4735.8725, 2.026868908e+25, 2.043236903e+23
4736.9631, 1.953165416e+25, 2.006056615e+23
4738.0539, 1.849235922e+25, 1.977352631e+23
4739.1450, 1.937543274e+25, 2.014378114e+23
4740.2364, 2.028332712e+25, 2.071068984e+23
4741.3280, 2.005372833e+25, 2.039400211e+23
4742.4199, 1.977759738e+25, 2.057151912e+23
4743.5120, 2.007459690e+25, 2.057740459e+23
4744.6043, 2.031060386e+25, 2.087937603e+23
4745.6969, 2.043435689e+25, 2.082511882e+23
4746.7898, 2.083369776e+25, 2.103585122e+23
4747.8829, 2.102381088e+25, 2.113503347e+23
4748.9763, 2.089837119e+25, 2.096184542e+23
4750.0699, 2.075625618e+25, 2.095097844e+23
4751.1638, 2.089730722e+25, 2.108246771e+23
4752.2579, 2.105051999e+25, 2.091677872e+23
4753.3523, 2.049234838e+25, 2.080632111e+23
4754.4469, 1.928671352e+25, 2.023191437e+23
4755.5418, 1.870672971e+25, 1.999239887e+23
4756.6369, 1.927459436e+25, 2.013180695e+23
4757.7323, 1.938771979e+25, 2.013940956e+23
4758.8279, 1.893536730e+25, 2.019742055e+23
4759.9238, 1.882296834e+25, 2.007434785e+23
4761.0199, 1.929900829e+25, 2.031511444e+23
4762.1163, 1.945075697e+25, 2.019637739e+23
4763.2130, 1.865753699e+25, 1.975937813e+23
4764.3099, 1.831922586e+25, 1.968638424e+23
4765.4070, 1.829456731e+25, 1.943674800e+23
4766.5044, 1.822236497e+25, 1.945025195e+23
4767.6021, 1.777481026e+25, 1.937921528e+23
4768.7000, 1.743490016e+25, 1.918530283e+23
4769.7981, 1.799378511e+25, 1.972104402e+23
4770.8966, 1.866941425e+25, 1.989640755e+23
4771.9952, 1.812897376e+25, 1.986850752e+23
4773.0941, 1.741103806e+25, 1.934642687e+23
4774.1933, 1.758468489e+25, 1.969241516e+23
4775.2927, 1.834198650e+25, 2.006485837e+23
4776.3924, 1.835219438e+25, 1.999018424e+23
4777.4923, 1.796786911e+25, 1.996870761e+23
4778.5925, 1.761266353e+25, 1.975867159e+23
4779.6930, 1.696899016e+25, 1.957371929e+23
4780.7937, 1.679434163e+25, 1.938929894e+23
4781.8946, 1.718588922e+25, 1.956679304e+23
4782.9958, 1.648587874e+25, 1.922075267e+23
4784.0973, 1.597775043e+25, 1.879833896e+23
4785.1990, 1.641959014e+25, 1.919695517e+23
4786.3009, 1.749984179e+25, 1.935161446e+23
4787.4031, 1.794521441e+25, 1.956887607e+23
4788.5056, 1.726138077e+25, 1.910112939e+23
4789.6083, 1.734141789e+25, 1.928148988e+23
4790.7113, 1.790958660e+25, 1.946068466e+23
4791.8145, 1.876904733e+25, 1.985187298e+23
4792.9180, 1.937441445e+25, 2.018714042e+23
4794.0217, 1.959515310e+25, 2.029717193e+23
4795.1257, 1.982638613e+25, 2.057633009e+23
4796.2300, 2.029001468e+25, 2.065689206e+23
4797.3345, 2.087828627e+25, 2.099780648e+23
4798.4392, 2.073328559e+25, 2.082009365e+23
4799.5442, 1.982754355e+25, 2.032859262e+23
4800.6495, 1.903191570e+25, 2.003985333e+23
4801.7550, 1.928085939e+25, 2.005542563e+23
4802.8608, 1.992979622e+25, 2.043717527e+23
4803.9668, 2.077866866e+25, 2.075680881e+23
4805.0731, 2.111274284e+25, 2.079098355e+23
4806.1796, 2.102502737e+25, 2.065511119e+23
4807.2864, 2.082622269e+25, 2.066041858e+23
4808.3935, 2.041346156e+25, 2.038246515e+23
4809.5008, 2.037185523e+25, 2.047760220e+23
4810.6083, 2.074331556e+25, 2.065978168e+23
4811.7162, 2.115067896e+25, 2.085823633e+23
4812.8242, 2.125192613e+25, 2.084124706e+23
4813.9325, 2.102255411e+25, 2.098959627e+23
4815.0411, 2.085964182e+25, 2.057884569e+23
4816.1499, 2.101159725e+25, 2.104182941e+23
4817.2590, 2.140790525e+25, 2.096365602e+23
4818.3684, 2.152280780e+25, 2.114218723e+23
4819.4780, 2.142787210e+25, 2.115128078e+23
4820.5878, 2.150107392e+25, 2.104610330e+23
4821.6979, 2.108420018e+25, 2.108500595e+23
4822.8083, 2.004345515e+25, 2.043306250e+23
4823.9189, 1.917352589e+25, 2.007679935e+23
4825.0298, 1.888210041e+25, 1.993088554e+23
4826.1409, 1.937160171e+25, 2.010076015e+23
4827.2523, 2.037965422e+25, 2.056645165e+23
4828.3640, 2.024806033e+25, 2.054961811e+23
4829.4759, 1.968163459e+25, 2.028118028e+23
4830.5880, 1.886664552e+25, 1.996966298e+23
4831.7004, 1.879722801e+25, 1.994956658e+23
4832.8131, 1.953794115e+25, 2.028641937e+23
4833.9260, 1.946440186e+25, 2.033043411e+23
4835.0392, 1.973518385e+25, 2.031754350e+23
4836.1526, 2.012881367e+25, 2.047585940e+23
4837.2663, 2.006417625e+25, 2.045481829e+23
4838.3803, 1.995647932e+25, 2.050829925e+23
4839.4945, 2.018939738e+25, 2.039875846e+23
4840.6090, 1.985981325e+25, 2.024308845e+23
4841.7237, 1.972182781e+25, 2.017172872e+23
4842.8387, 1.981023693e+25, 2.019015952e+23
4843.9539, 1.967482355e+25, 2.022680438e+23
4845.0694, 1.983759208e+25, 2.039240123e+23
4846.1851, 2.101809126e+25, 2.084907220e+23
4847.3011, 2.187707860e+25, 2.111089654e+23
4848.4174, 2.184405907e+25, 2.110778866e+23
4849.5339, 2.181182154e+25, 2.099729419e+23
4850.6507, 2.204772745e+25, 2.105209740e+23
4851.7677, 2.229475891e+25, 2.117893332e+23
4852.8850, 2.232694788e+25, 2.117156849e+23
4854.0025, 2.234566428e+25, 2.119075048e+23
4855.1204, 2.197614771e+25, 2.074385210e+23
4856.2384, 2.061559610e+25, 2.022673443e+23
4857.3567, 2.017226303e+25, 1.994580232e+23
4858.4753, 2.138494503e+25, 2.031300424e+23
4859.5941, 2.133006067e+25, 2.004928219e+23
4860.7132, 1.913938984e+25, 1.881539558e+23
4861.8326, 1.736345047e+25, 1.783674545e+23
4862.9522, 1.743168320e+25, 1.784192151e+23
4864.0721, 1.891926146e+25, 1.866102553e+23
4865.1922, 2.036873296e+25, 1.963206997e+23
4866.3126, 2.078866969e+25, 2.010873145e+23
4867.4332, 2.129301903e+25, 2.042392293e+23
4868.5541, 2.111472353e+25, 2.052298045e+23
4869.6753, 2.069435805e+25, 2.025192432e+23
4870.7967, 1.985639608e+25, 1.994269943e+23
4871.9183, 1.792213847e+25, 1.897917917e+23
4873.0403, 1.603064014e+25, 1.822998944e+23
4874.1625, 1.720943333e+25, 1.875061692e+23
4875.2849, 1.957642689e+25, 1.986807855e+23
4876.4076, 2.083430993e+25, 2.036456919e+23
4877.5306, 2.055475295e+25, 2.035277545e+23
4878.6538, 1.999659555e+25, 2.017912947e+23
4879.7773, 1.986307709e+25, 2.022073745e+23
4880.9010, 2.089751268e+25, 2.387485519e+23
4882.0250, 2.073647650e+25, 2.381186070e+23
4883.1493, 2.019068897e+25, 2.349969346e+23
4884.2738, 2.039097900e+25, 2.353636885e+23
4885.3986, 2.006642453e+25, 2.331543975e+23
4886.5236, 1.939735765e+25, 2.289099164e+23
4887.6489, 1.900319563e+25, 2.277004654e+23
4888.7744, 1.921870014e+25, 1.964811603e+23
4889.9003, 1.910696562e+25, 1.953388155e+23
4891.0263, 1.752306405e+25, 1.884960819e+23
4892.1527, 1.525561877e+25, 1.797727079e+23
4893.2792, 1.597127597e+25, 1.830281089e+23
4894.4061, 1.936497822e+25, 1.988503890e+23
4895.5332, 2.201741855e+25, 2.102008259e+23
4896.6606, 2.292613924e+25, 2.159195302e+23
4897.7882, 2.337452398e+25, 2.165742165e+23
4898.9161, 2.319505748e+25, 2.161377449e+23
4900.0442, 2.232346494e+25, 2.124205061e+23
4901.1726, 2.192001982e+25, 2.112410915e+23
4902.3013, 2.189901074e+25, 2.109923458e+23
4903.4302, 2.133500595e+25, 2.072071247e+23
4904.5594, 1.992747074e+25, 2.020802896e+23
4905.6889, 1.974279832e+25, 2.016587929e+23
4906.8186, 2.159998730e+25, 2.076500054e+23
4907.9485, 2.260698888e+25, 2.116592465e+23
4909.0788, 2.196909795e+25, 2.077518885e+23
4910.2092, 2.093533955e+25, 2.029856201e+23
4911.3400, 2.083960126e+25, 2.018102084e+23
4912.4710, 2.093199825e+25, 2.013671149e+23
4913.6023, 2.111695320e+25, 2.034837005e+23
4914.7338, 2.088366077e+25, 2.029453051e+23
4915.8656, 2.085620971e+25, 2.046137712e+23
4916.9976, 2.149710863e+25, 2.054714338e+23
4918.1300, 2.132552003e+25, 2.043001101e+23
4919.2625, 1.890233094e+25, 1.903605186e+23
4920.3954, 1.513288466e+25, 1.748885521e+23
4921.5285, 1.330353213e+25, 1.667282143e+23
4922.6618, 1.524952181e+25, 1.774329656e+23
4923.7954, 1.916877503e+25, 1.947490203e+23
4924.9293, 2.027149895e+25, 1.988164071e+23
4926.0634, 2.003059059e+25, 1.986260358e+23
4927.1978, 2.067215895e+25, 2.026507764e+23
4928.3325, 2.191873551e+25, 2.069745164e+23
4929.4674, 2.276734571e+25, 2.107282445e+23
4930.6026, 2.289277689e+25, 2.117872239e+23
4931.7380, 2.277472904e+25, 2.100818955e+23
4932.8737, 2.238630024e+25, 2.078955195e+23
4934.0097, 2.062761567e+25, 2.004807737e+23
4935.1459, 1.964453640e+25, 1.964135983e+23
4936.2824, 2.048078518e+25, 2.000295935e+23
4937.4192, 2.069020245e+25, 1.996876854e+23
4938.5562, 1.996059557e+25, 1.957739731e+23
4939.6935, 1.812347032e+25, 1.899977181e+23
4940.8310, 1.800259659e+25, 1.897979692e+23
4941.9688, 1.972575301e+25, 1.975583367e+23
4943.1069, 2.135801598e+25, 2.052958710e+23
4944.2452, 2.188871235e+25, 2.081862929e+23
4945.3838, 2.220318931e+25, 2.085734730e+23
4946.5226, 2.130607597e+25, 2.050477715e+23
4947.6617, 2.096080979e+25, 2.034574430e+23
4948.8011, 2.202464434e+25, 2.082355709e+23
4949.9407, 2.328525733e+25, 2.122108714e+23
4951.0806, 2.305331737e+25, 2.114667949e+23
4952.2208, 2.257714088e+25, 2.114619854e+23
4953.3612, 2.312005171e+25, 2.113170041e+23
4954.5019, 2.297086567e+25, 2.114440499e+23
4955.6429, 2.148706920e+25, 2.052968056e+23
4956.7841, 1.957566886e+25, 1.958810492e+23
4957.9255, 1.641708712e+25, 1.805326111e+23
4959.0673, 1.505991830e+25, 1.755487250e+23
4960.2093, 1.783314300e+25, 1.900757200e+23
4961.3515, 2.120650577e+25, 2.048864437e+23
4962.4941, 2.197722602e+25, 2.083781158e+23
4963.6368, 2.135956165e+25, 2.070395652e+23
4964.7799, 2.086933546e+25, 2.031721342e+23
4965.9232, 2.049080558e+25, 2.017167575e+23
4967.0668, 2.027482847e+25, 1.991624794e+23
4968.2106, 1.991219261e+25, 1.982045190e+23
4969.3547, 1.943081258e+25, 1.956462219e+23
4970.4991, 1.975659753e+25, 1.971835943e+23
4971.6437, 2.104275460e+25, 2.015883205e+23
4972.7886, 2.196621369e+25, 2.057520012e+23
4973.9338, 2.225209040e+25, 2.068693665e+23
4975.0792, 2.217557284e+25, 2.071430568e+23
4976.2249, 2.200931389e+25, 2.067810521e+23
4977.3708, 2.174085767e+25, 2.050380931e+23
4978.5171, 2.125289308e+25, 2.022882760e+23
4979.6635, 2.049114143e+25, 1.997054442e+23
4980.8103, 2.014878067e+25, 1.971985149e+23
4981.9573, 1.925246185e+25, 1.925753135e+23
4983.1046, 1.656039979e+25, 1.806359237e+23
4984.2521, 1.528418659e+25, 1.758469181e+23
4985.3999, 1.659711646e+25, 1.797427328e+23
4986.5480, 1.829987073e+25, 1.875714715e+23
4987.6963, 1.936141400e+25, 1.942072330e+23
4988.8449, 1.992616321e+25, 1.973770623e+23
4989.9937, 1.998391554e+25, 1.992828237e+23
4991.1429, 1.849049123e+25, 1.906856580e+23
4992.2922, 1.852328412e+25, 1.914142747e+23
4993.4419, 1.922656934e+25, 1.945166594e+23
4994.5918, 1.956592637e+25, 1.945832420e+23
4995.7420, 1.961992289e+25, 1.951981480e+23
4996.8924, 2.005031311e+25, 1.977117788e+23
4998.0431, 2.040255432e+25, 1.979129680e+23
4999.1941, 2.057187122e+25, 1.978184925e+23
5000.3453, 1.896390030e+25, 1.918333101e+23
5001.4969, 1.691932683e+25, 1.838011995e+23
5002.6486, 1.693605857e+25, 1.829745841e+23
5003.8007, 1.814965375e+25, 1.869792365e+23
5004.9530, 1.932255003e+25, 1.906146815e+23
5006.1055, 1.904735509e+25, 1.885848427e+23
5007.2584, 1.708812575e+25, 1.805466437e+23
5008.4115, 1.581144644e+25, 1.787885278e+23
5009.5648, 1.757672098e+25, 1.861086116e+23
5010.7184, 1.927518734e+25, 1.931625832e+23
5011.8723, 1.970335344e+25, 1.930059109e+23
5013.0265, 1.861861008e+25, 1.879716689e+23
5014.1809, 1.683111545e+25, 1.802114978e+23
5015.3356, 1.559832551e+25, 1.761361813e+23
5016.4906, 1.588225018e+25, 1.773196744e+23
5017.6458, 1.730882542e+25, 1.830054013e+23
5018.8013, 1.846535037e+25, 1.869610965e+23
5019.9570, 1.962900815e+25, 1.909092368e+23
5021.1131, 2.004987134e+25, 1.937611576e+23
5022.2693, 1.894321248e+25, 1.906991608e+23
5023.4259, 1.728727383e+25, 1.849429285e+23
5024.5827, 1.732116690e+25, 1.854138768e+23
5025.7398, 1.917457291e+25, 1.911139615e+23
5026.8972, 1.984304642e+25, 1.943459389e+23
5028.0548, 1.868767888e+25, 1.896430659e+23
5029.2127, 1.758791755e+25, 1.863586894e+23
5030.3708, 1.809897272e+25, 1.888778893e+23
5031.5292, 1.952915536e+25, 1.939204052e+23
5032.6879, 2.023069313e+25, 1.974516389e+23
5033.8469, 2.029788075e+25, 1.977378528e+23
5035.0061, 1.999009855e+25, 1.967089096e+23
5036.1656, 1.900260080e+25, 1.915846165e+23
5037.3253, 1.738164894e+25, 1.848672692e+23
5038.4853, 1.751918460e+25, 1.857118583e+23
5039.6456, 1.816257329e+25, 1.872246496e+23
5040.8062, 1.671166024e+25, 1.795286791e+23
5041.9670, 1.417530685e+25, 1.679533142e+23
5043.1281, 1.466993031e+25, 1.715813546e+23
5044.2895, 1.684258594e+25, 1.816560084e+23
5045.4511, 1.826074851e+25, 1.912088032e+23
5046.6130, 1.951916791e+25, 1.955714245e+23
5047.7751, 2.076036985e+25, 1.997721124e+23
5048.9376, 2.072487830e+25, 1.979619483e+23
5050.1003, 1.824758394e+25, 1.889065503e+23
5051.2632, 1.650252987e+25, 1.823903140e+23
5052.4264, 1.723563920e+25, 1.850070615e+23
5053.5899, 1.878154466e+25, 1.906321747e+23
5054.7537, 1.933465208e+25, 1.939907862e+23
5055.9177, 1.866537764e+25, 1.927550141e+23
5057.0820, 1.842852490e+25, 1.924100215e+23
5058.2466, 1.956988165e+25, 1.955589017e+23
5059.4115, 2.025087691e+25, 1.981945340e+23
5060.5766, 2.019575419e+25, 1.979047488e+23
5061.7419, 1.993308580e+25, 1.975382343e+23
5062.9076, 1.978107042e+25, 1.960298338e+23
5064.0735, 1.930057920e+25, 1.950646929e+23
5065.2397, 1.784324064e+25, 1.878991786e+23
5066.4061, 1.648784962e+25, 1.813767304e+23
5067.5728, 1.650256515e+25, 1.815251375e+23
5068.7398, 1.723472579e+25, 1.847203556e+23
5069.9071, 1.698264736e+25, 1.835119760e+23
5071.0746, 1.725858630e+25, 1.856777520e+23
5072.2424, 1.728074927e+25, 1.854197774e+23
5073.4105, 1.680272952e+25, 1.828121587e+23
5074.5788, 1.739446853e+25, 1.845022406e+23
5075.7474, 1.869279161e+25, 1.878170808e+23
5076.9163, 1.764285827e+25, 1.850018243e+23
5078.0854, 1.697140380e+25, 1.837886875e+23
5079.2548, 1.747940709e+25, 1.833316475e+23
5080.4245, 1.724808963e+25, 1.800678847e+23
5081.5944, 1.625052030e+25, 1.762583404e+23
5082.7646, 1.560758780e+25, 1.742622043e+23
5083.9351, 1.526335900e+25, 1.752593105e+23
5085.1059, 1.589585895e+25, 1.775586972e+23
5086.2769, 1.752364785e+25, 1.859854231e+23
5087.4482, 1.860602069e+25, 1.898814409e+23
5088.6198, 1.862799669e+25, 1.900562159e+23
5089.7916, 1.830789946e+25, 1.897770712e+23
5090.9637, 1.793877601e+25, 1.881060213e+23
5092.1361, 1.751183298e+25, 1.877314367e+23
5093.3087, 1.872490214e+25, 1.912697969e+23
5094.4816, 2.000867219e+25, 1.964844898e+23
5095.6548, 1.937936736e+25, 1.938288509e+23
5096.8283, 1.737570475e+25, 1.871433694e+23
5098.0020, 1.741373367e+25, 1.838100930e+23
5099.1760, 1.802976502e+25, 1.830635636e+23
5100.3502, 1.702525883e+25, 1.788858511e+23
5101.5248, 1.581145133e+25, 1.774919791e+23
5102.6996, 1.592530603e+25, 1.793075603e+23
5103.8747, 1.635053286e+25, 1.806345261e+23
5105.0500, 1.665027832e+25, 1.815808352e+23
5106.2256, 1.655692865e+25, 1.807334971e+23
5107.4015, 1.602607717e+25, 1.785640017e+23
5108.5777, 1.569603355e+25, 1.764334610e+23
5109.7541, 1.613483207e+25, 1.771958091e+23
5110.9308, 1.682769282e+25, 1.810703935e+23
5112.1078, 1.682509564e+25, 1.815316565e+23
5113.2850, 1.677734067e+25, 1.834851564e+23
5114.4625, 1.758683767e+25, 1.875182632e+23
5115.6403, 1.878913478e+25, 1.911312322e+23
5116.8184, 1.920216162e+25, 1.925568813e+23
5117.9967, 1.897620177e+25, 1.923034893e+23
5119.1753, 1.906509686e+25, 1.923265375e+23
5120.3541, 1.853769388e+25, 1.908056320e+23
5121.5333, 1.776666261e+25, 1.870234296e+23
5122.7127, 1.724847374e+25, 1.842194268e+23
5123.8924, 1.672929227e+25, 1.802091608e+23
5125.0723, 1.578380133e+25, 1.759573910e+23
5126.2526, 1.488105482e+25, 1.724538860e+23
5127.4331, 1.510153165e+25, 1.725268090e+23
5128.6138, 1.563667725e+25, 1.756024701e+23
5129.7949, 1.551414368e+25, 1.746290385e+23
5130.9762, 1.516767233e+25, 1.743647067e+23
5132.1578, 1.555476547e+25, 1.761090568e+23
5133.3396, 1.731566895e+25, 1.811696950e+23
5134.5218, 1.802773764e+25, 1.845827245e+23
5135.7042, 1.759681678e+25, 1.836275513e+23
5136.8869, 1.752671853e+25, 1.835493186e+23
5138.0698, 1.790302267e+25, 1.830338577e+23
5139.2530, 1.697350424e+25, 1.784005266e+23
5140.4365, 1.588327070e+25, 1.755184786e+23
5141.6203, 1.649890460e+25, 1.767437654e+23
5142.8043, 1.755639287e+25, 1.807061102e+23
5143.9886, 1.708512183e+25, 1.782434413e+23
5145.1732, 1.714395957e+25, 1.800318594e+23
5146.3581, 1.672724812e+25, 1.792545683e+23
5147.5432, 1.583787887e+25, 1.744733307e+23
5148.7286, 1.613217800e+25, 1.759598762e+23
5149.9143, 1.719015130e+25, 1.795172357e+23
5151.1002, 1.681366161e+25, 1.793204851e+23
5152.2864, 1.587344147e+25, 1.756673410e+23
5153.4729, 1.480453176e+25, 1.713230529e+23
5154.6597, 1.383782080e+25, 1.678469693e+23
5155.8467, 1.402651831e+25, 1.686507197e+23
5157.0341, 1.589888188e+25, 1.754040247e+23
5158.2217, 1.833618176e+25, 1.843118118e+23
5159.4095, 1.935487245e+25, 1.893198355e+23
5160.5976, 1.907998389e+25, 1.872155377e+23
5161.7861, 1.939594861e+25, 1.885098987e+23
5162.9747, 1.942591901e+25, 1.877142045e+23
5164.1637, 1.826495809e+25, 1.822171147e+23
5165.3529, 1.761726813e+25, 1.788006495e+23
5166.5424, 1.555125984e+25, 1.668567974e+23
5167.7322, 1.138977378e+25, 1.487536021e+23
5168.9223, 9.656878153e+24, 1.404989682e+23
5170.1126, 1.112509762e+25, 1.472637939e+23
5171.3032, 1.233577540e+25, 1.535677307e+23
5172.4941, 1.099199891e+25, 1.458393344e+23
5173.6852, 8.670267248e+24, 1.344959128e+23
5174.8766, 8.894206390e+24, 1.389470783e+23
5176.0683, 1.166485207e+25, 1.550929242e+23
5177.2603, 1.442922363e+25, 1.685757226e+23
5178.4525, 1.499702169e+25, 1.725134830e+23
5179.6451, 1.489691645e+25, 1.721393045e+23
5180.8379, 1.357145149e+25, 1.667500141e+23
5182.0309, 1.202704048e+25, 1.569812536e+23
5183.2243, 1.010878819e+25, 1.453472170e+23
5184.4179, 8.345079719e+24, 1.321541565e+23
5185.6118, 8.893584080e+24, 1.357500976e+23
5186.8059, 1.234427506e+25, 1.535057541e+23
5188.0004, 1.560878928e+25, 1.708511998e+23
5189.1951, 1.751888200e+25, 1.793918949e+23
5190.3901, 1.871149068e+25, 1.836387455e+23
5191.5854, 1.897819550e+25, 1.833743603e+23
5192.7809, 1.678169104e+25, 1.743473678e+23
5193.9767, 1.573291589e+25, 1.709897783e+23
5195.1728, 1.690915502e+25, 1.768628417e+23
5196.3692, 1.837862440e+25, 1.816260877e+23
5197.5658, 1.946870559e+25, 1.858969898e+23
5198.7628, 2.062659356e+25, 1.908675014e+23
5199.9600, 2.124946573e+25, 1.939590994e+23
5201.1574, 2.111743866e+25, 1.943034062e+23
5202.3552, 2.001778227e+25, 1.906202885e+23
5203.5532, 1.863424940e+25, 1.852958928e+23
5204.7515, 1.652315181e+25, 1.757561340e+23
5205.9501, 1.321774601e+25, 1.628449932e+23
5207.1489, 1.160067526e+25, 1.565963721e+23
5208.3481, 1.131034926e+25, 1.547998432e+23
5209.5475, 1.064901717e+25, 1.532714985e+23
5210.7472, 1.116073443e+25, 1.554311913e+23
5211.9471, 1.465236163e+25, 1.721557361e+23
5213.1473, 2.009180335e+25, 1.908005672e+23
5214.3479, 2.334422108e+25, 2.030729994e+23
5215.5486, 2.298855463e+25, 2.005928112e+23
5216.7497, 2.175355727e+25, 1.959519663e+23
5217.9510, 2.143021630e+25, 1.943865749e+23
5219.1527, 2.252938499e+25, 1.992366094e+23
5220.3546, 2.468971335e+25, 2.065632700e+23
5221.5567, 2.528471002e+25, 2.090781338e+23
5222.7592, 2.510918981e+25, 2.080034918e+23
5223.9619, 2.441276462e+25, 2.056828655e+23
5225.1649, 2.280521813e+25, 1.991987834e+23
5226.3682, 2.028669215e+25, 1.889314129e+23
5227.5717, 1.827589285e+25, 1.775696376e+23
5228.7756, 1.847648260e+25, 1.800601582e+23
5229.9797, 2.086044883e+25, 1.895506629e+23
5231.1840, 2.285058927e+25, 1.982659297e+23
5232.3887, 2.273932945e+25, 1.975683825e+23
5233.5937, 2.118535583e+25, 1.924389062e+23
5234.7989, 2.061174237e+25, 1.906634620e+23
5236.0044, 2.263833376e+25, 1.977050858e+23
5237.2101, 2.484194745e+25, 2.058245303e+23
5238.4162, 2.586885422e+25, 2.111061004e+23
5239.6225, 2.587639465e+25, 2.123680498e+23
5240.8291, 2.571553075e+25, 2.113344380e+23
5242.0360, 2.585892438e+25, 2.130350311e+23
5243.2432, 2.587184041e+25, 2.118569119e+23
5244.4506, 2.595986649e+25, 2.127536178e+23
5245.6583, 2.615602837e+25, 2.133359084e+23
5246.8663, 2.562566254e+25, 2.113315660e+23
5248.0746, 2.360874587e+25, 2.048801116e+23
5249.2832, 2.321599812e+25, 2.026162733e+23
5250.4920, 2.369022317e+25, 2.037488712e+23
5251.7011, 2.351699799e+25, 2.020749056e+23
5252.9105, 2.327634253e+25, 2.039825098e+23
5254.1202, 2.388192747e+25, 2.036203497e+23
5255.3301, 2.403473814e+25, 2.051901304e+23
5256.5403, 2.411721269e+25, 2.047620729e+23
5257.7508, 2.494737690e+25, 2.087835373e+23
5258.9616, 2.643242153e+25, 2.152670565e+23
5260.1727, 2.712611216e+25, 2.159094220e+23
5261.3840, 2.575440684e+25, 2.112719505e+23
5262.5956, 2.367039782e+25, 2.013469621e+23
5263.8075, 2.082201883e+25, 1.900937312e+23
5265.0197, 1.870608587e+25, 1.801401802e+23
5266.2321, 1.740045838e+25, 1.749140401e+23
5267.4449, 1.698908320e+25, 1.729224886e+23
5268.6579, 1.744164463e+25, 1.756573222e+23
5269.8712, 1.596612520e+25, 1.694934494e+23
