# wavelength, flux, err
4595.1533, 8.374116084e+25, 5.107503721e+23
4596.2114, 8.362299157e+25, 5.104093111e+23
4597.2699, 8.229870372e+25, 5.066696422e+23
4598.3286, 8.288281381e+25, 5.085133407e+23
4599.3875, 8.479716129e+25, 5.133038985e+23
4600.4467, 8.510058916e+25, 5.148404074e+23
4601.5061, 8.365355703e+25, 5.102782157e+23
4602.5657, 8.309166824e+25, 5.093222464e+23
4603.6256, 8.461743942e+25, 5.132786476e+23
4604.6858, 8.502219650e+25, 5.129215366e+23
4605.7462, 8.378805445e+25, 5.108020631e+23
4606.8068, 8.399770061e+25, 5.099333173e+23
4607.8677, 8.677153680e+25, 5.189864466e+23
4608.9288, 9.000699280e+25, 5.309032688e+23
4609.9902, 9.324790497e+25, 5.387794998e+23
4611.0518, 9.362866342e+25, 5.433461578e+23
4612.1136, 9.075228527e+25, 5.300578132e+23
4613.1757, 8.832332764e+25, 5.235392816e+23
4614.2381, 8.789967452e+25, 5.214169977e+23
4615.3007, 8.894625030e+25, 5.233403920e+23
4616.3635, 9.105272676e+25, 5.321702793e+23
4617.4266, 9.158019183e+25, 5.318697412e+23
4618.4899, 9.013200178e+25, 5.283452765e+23
4619.5535, 9.013016905e+25, 5.288797540e+23
4620.6173, 8.885080098e+25, 5.246545336e+23
4621.6814, 9.049233778e+25, 5.293343203e+23
4622.7457, 9.114862600e+25, 5.296277946e+23
4623.8102, 9.026996478e+25, 5.293572487e+23
4624.8750, 9.016751832e+25, 5.259125481e+23
4625.9400, 8.994053419e+25, 5.244193009e+23
4627.0053, 8.908157415e+25, 5.214936747e+23
4628.0709, 9.061447325e+25, 5.252320120e+23
4629.1366, 9.287893100e+25, 5.315315546e+23
4630.2027, 9.299403812e+25, 5.302788859e+23
4631.2689, 9.126469396e+25, 5.271257180e+23
4632.3354, 9.250595708e+25, 5.288979247e+23
4633.4022, 9.140768281e+25, 5.254741190e+23
4634.4692, 8.937753796e+25, 5.190992472e+23
4635.5364, 8.913791171e+25, 5.188026274e+23
4636.6039, 8.975023385e+25, 5.182446465e+23
4637.6717, 8.782520475e+25, 5.133111267e+23
4638.7397, 8.535205716e+25, 5.051145951e+23
4639.8079, 8.279741631e+25, 4.989109261e+23
4640.8764, 8.415773840e+25, 5.025785731e+23
4641.9451, 8.806686715e+25, 5.145990103e+23
4643.0141, 9.094068875e+25, 5.246666084e+23
4644.0833, 9.118362338e+25, 5.252831760e+23
4645.1528, 8.801584308e+25, 5.153430926e+23
4646.2225, 8.445067851e+25, 5.031992234e+23
4647.2924, 8.008449089e+25, 4.882045799e+23
4648.3626, 7.688751105e+25, 4.780801902e+23
4649.4331, 7.774123104e+25, 4.800129805e+23
4650.5038, 8.178191685e+25, 4.915172486e+23
4651.5747, 8.570817169e+25, 5.047742040e+23
4652.6459, 8.800849769e+25, 5.116890132e+23
4653.7173, 8.837962190e+25, 5.139409007e+23
4654.7890, 8.645206282e+25, 5.070826578e+23
4655.8609, 8.338005438e+25, 4.985272783e+23
4656.9331, 8.370618293e+25, 4.974057365e+23
4658.0055, 8.635410417e+25, 5.080466874e+23
4659.0782, 9.103449380e+25, 5.223799423e+23
4660.1511, 9.516114644e+25, 5.373807691e+23
4661.2243, 9.608598325e+25, 5.411120587e+23
4662.2977, 9.360781923e+25, 5.331535158e+23
4663.3713, 9.093141623e+25, 5.250996722e+23
4664.4453, 8.781629882e+25, 5.150764411e+23
4665.5194, 8.600252370e+25, 5.063079046e+23
4666.5938, 8.293251850e+25, 4.971764233e+23
4667.6684, 7.631078406e+25, 4.697868939e+23
4668.7433, 7.001063229e+25, 4.504019533e+23
4669.8185, 7.339030287e+25, 4.619964434e+23
4670.8939, 8.309692288e+25, 4.934608957e+23
4671.9695, 8.872922602e+25, 5.139195430e+23
4673.0454, 8.870826985e+25, 5.124792390e+23
4674.1215, 8.730196158e+25, 5.089419127e+23
4675.1979, 8.658134949e+25, 5.066898696e+23
4676.2745, 8.813250958e+25, 5.131574935e+23
4677.3514, 9.144206707e+25, 5.222850550e+23
4678.4285, 9.129807870e+25, 5.217598709e+23
4679.5059, 8.742081342e+25, 5.093581451e+23
4680.5835, 8.388855485e+25, 4.967314078e+23
4681.6614, 8.202421409e+25, 4.916969544e+23
4682.7395, 8.329732272e+25, 4.958991468e+23
4683.8179, 8.684032100e+25, 5.090853973e+23
4684.8965, 8.904503487e+25, 5.158102953e+23
4685.9754, 8.949032934e+25, 5.186796212e+23
4687.0545, 9.044982468e+25, 5.201087808e+23
4688.1338, 8.963348250e+25, 5.180067911e+23
4689.2134, 8.870953838e+25, 5.147554483e+23
4690.2933, 8.802415003e+25, 5.123035347e+23
4691.3734, 8.746408684e+25, 5.112209764e+23
4692.4537, 8.709458135e+25, 5.103829507e+23
4693.5343, 8.746653970e+25, 5.124678484e+23
4694.6152, 8.937747229e+25, 5.182422431e+23
4695.6963, 9.094649565e+25, 5.242411498e+23
4696.7776, 9.232303886e+25, 5.273605915e+23
4697.8592, 9.150971297e+25, 5.240851307e+23
4698.9411, 8.731945593e+25, 5.091267824e+23
4700.0232, 8.322082013e+25, 4.969827569e+23
4701.1055, 8.192248640e+25, 4.903063099e+23
4702.1881, 8.121597498e+25, 4.850266667e+23
4703.2710, 7.717742208e+25, 4.835273634e+23
4704.3541, 7.416362627e+25, 4.842730220e+23
4705.4374, 7.840228875e+25, 4.966004693e+23
4706.5210, 8.385263085e+25, 5.016236720e+23
4707.6048, 8.416443011e+25, 4.961321652e+23
4708.6889, 8.186286703e+25, 4.904924639e+23
4709.7733, 8.143665307e+25, 4.890030234e+23
4710.8579, 8.363483074e+25, 4.959737820e+23
4711.9427, 8.625418541e+25, 5.051636138e+23
4713.0278, 8.924935916e+25, 5.119875517e+23
4714.1131, 8.766308298e+25, 5.100686828e+23
4715.1987, 8.400201755e+25, 4.996849648e+23
4716.2846, 8.421300995e+25, 5.025883032e+23
4717.3706, 8.927481177e+25, 5.172255426e+23
4718.4570, 9.358824507e+25, 5.329746776e+23
4719.5436, 9.607841126e+25, 5.425432847e+23
4720.6304, 9.812302935e+25, 5.477505072e+23
4721.7175, 9.827079687e+25, 5.488892846e+23
4722.8048, 9.591152337e+25, 5.410410354e+23
4723.8924, 9.346809701e+25, 5.349432030e+23
4724.9803, 9.507569785e+25, 5.385772834e+23
4726.0684, 9.776156841e+25, 5.449783296e+23
4727.1567, 9.560906737e+25, 5.371621461e+23
4728.2453, 8.918880514e+25, 5.177917170e+23
4729.3341, 8.342217867e+25, 4.994902066e+23
4730.4232, 8.230905788e+25, 4.939892627e+23
4731.5126, 8.387623179e+25, 4.989354636e+23
4732.6022, 8.630348278e+25, 5.051644362e+23
4733.6920, 8.885056862e+25, 5.127469706e+23
4734.7821, 9.062080365e+25, 5.181902765e+23
4735.8725, 9.045880629e+25, 5.176107929e+23
4736.9631, 8.793949862e+25, 5.088921988e+23
4738.0539, 8.560865917e+25, 5.037635161e+23
4739.1450, 8.905085272e+25, 5.123488061e+23
4740.2364, 9.313193695e+25, 5.253500812e+23
4741.3280, 9.399398682e+25, 5.289957150e+23
4742.4199, 9.296205129e+25, 5.266506028e+23
4743.5120, 9.426113811e+25, 5.300230109e+23
4744.6043, 9.646520799e+25, 5.342261672e+23
4745.6969, 9.456848507e+25, 5.310581644e+23
4746.7898, 9.474744122e+25, 5.292704224e+23
4747.8829, 9.646676674e+25, 5.340562484e+23
4748.9763, 9.655865296e+25, 5.349456126e+23
4750.0699, 9.660074973e+25, 5.343436674e+23
4751.1638, 9.600379038e+25, 5.331866905e+23
4752.2579, 9.512368985e+25, 5.275278841e+23
4753.3523, 9.307141398e+25, 5.229036302e+23
4754.4469, 9.021390909e+25, 5.133146941e+23
4755.5418, 8.836582361e+25, 5.085187542e+23
4756.6369, 8.897093687e+25, 5.099371632e+23
4757.7323, 9.055481856e+25, 5.148388448e+23
4758.8279, 9.243250265e+25, 5.206192052e+23
4759.9238, 9.417405540e+25, 5.256287335e+23
4761.0199, 9.513894743e+25, 5.264914878e+23
4762.1163, 9.384890320e+25, 5.217409194e+23
4763.2130, 8.910537112e+25, 5.086892990e+23
4764.3099, 8.862452662e+25, 5.042916283e+23
4765.4070, 8.782408636e+25, 5.027863359e+23
4766.5044, 8.515974412e+25, 4.946669238e+23
4767.6021, 8.385077105e+25, 4.925654241e+23
4768.7000, 8.728200040e+25, 5.023838554e+23
4769.7981, 9.124871630e+25, 5.155822698e+23
4770.8966, 9.445658415e+25, 5.248431811e+23
4771.9952, 9.393681764e+25, 5.250002197e+23
4773.0941, 9.209151881e+25, 5.185133651e+23
4774.1933, 9.297377573e+25, 5.226753763e+23
4775.2927, 9.653072868e+25, 5.329852691e+23
4776.3924, 9.823933307e+25, 5.390423852e+23
4777.4923, 9.783267363e+25, 5.385161926e+23
4778.5925, 9.773658638e+25, 5.367489154e+23
4779.6930, 9.803717156e+25, 5.374446233e+23
4780.7937, 9.730595015e+25, 5.341691374e+23
4781.8946, 9.582263752e+25, 5.296275323e+23
4782.9958, 9.481496791e+25, 5.240141293e+23
4784.0973, 9.014201794e+25, 5.106009853e+23
4785.1990, 8.884328340e+25, 5.062178912e+23
4786.3009, 9.114925392e+25, 5.101010294e+23
4787.4031, 9.031378020e+25, 5.087674315e+23
4788.5056, 8.879689362e+25, 5.045100995e+23
4789.6083, 8.989321467e+25, 5.068244851e+23
4790.7113, 9.041295909e+25, 5.093840807e+23
4791.8145, 9.156085648e+25, 5.139952235e+23
4792.9180, 9.417049917e+25, 5.221624866e+23
4794.0217, 9.648628331e+25, 5.306844000e+23
4795.1257, 9.940210682e+25, 5.406315049e+23
4796.2300, 1.028205793e+26, 5.506189601e+23
4797.3345, 1.020784695e+26, 5.484546232e+23
4798.4392, 9.883341582e+25, 5.393017189e+23
4799.5442, 9.577140829e+25, 5.279850881e+23
4800.6495, 9.250962475e+25, 5.187673805e+23
4801.7550, 9.382905932e+25, 5.217779951e+23
4802.8608, 9.647955356e+25, 5.291691388e+23
4803.9668, 9.868781110e+25, 5.360654243e+23
4805.0731, 9.865046170e+25, 5.353047254e+23
4806.1796, 9.626080668e+25, 5.289144981e+23
4807.2864, 9.478350095e+25, 5.231272100e+23
4808.3935, 9.311203232e+25, 5.192124111e+23
4809.5008, 9.344197582e+25, 5.192640261e+23
4810.6083, 9.514221573e+25, 5.246888087e+23
4811.7162, 9.685840789e+25, 5.298635461e+23
4812.8242, 9.780752508e+25, 5.335822260e+23
4813.9325, 9.781572701e+25, 5.336566667e+23
4815.0411, 9.759493780e+25, 5.331582659e+23
4816.1499, 9.825056755e+25, 5.352148370e+23
4817.2590, 9.926417959e+25, 5.387667557e+23
4818.3684, 1.003388104e+26, 5.415601472e+23
4819.4780, 1.014350868e+26, 5.438329911e+23
4820.5878, 1.007019999e+26, 5.422120942e+23
4821.6979, 1.001805284e+26, 5.387927034e+23
4822.8083, 9.831596704e+25, 5.315465308e+23
4823.9189, 9.312081449e+25, 5.145353391e+23
4825.0298, 8.830943365e+25, 5.026179292e+23
4826.1409, 9.167302761e+25, 5.118885568e+23
4827.2523, 9.683016552e+25, 5.250749294e+23
4828.3640, 9.738874531e+25, 5.278859734e+23
4829.4759, 9.500199451e+25, 5.216265464e+23
4830.5880, 9.329181902e+25, 5.158819708e+23
4831.7004, 9.331839275e+25, 5.160532430e+23
4832.8131, 9.260408289e+25, 5.134084166e+23
4833.9260, 9.261867549e+25, 5.152435920e+23
4835.0392, 9.587041636e+25, 5.239574928e+23
4836.1526, 9.755096507e+25, 5.285243904e+23
4837.2663, 9.685478420e+25, 5.275400802e+23
4838.3803, 9.655711431e+25, 5.259090380e+23
4839.4945, 9.485674680e+25, 5.200483363e+23
4840.6090, 9.200749839e+25, 5.110004570e+23
4841.7237, 9.208937866e+25, 5.130084271e+23
4842.8387, 9.226078702e+25, 5.106970120e+23
4843.9539, 9.140382058e+25, 5.108724322e+23
4845.0694, 9.269615549e+25, 5.131479651e+23
4846.1851, 9.579191936e+25, 5.238101775e+23
4847.3011, 9.853005335e+25, 5.315328434e+23
4848.4174, 9.805519497e+25, 5.307773727e+23
4849.5339, 9.571498692e+25, 5.226930486e+23
4850.6507, 9.502809557e+25, 5.208654099e+23
4851.7677, 9.732846733e+25, 5.283250622e+23
4852.8850, 9.740639548e+25, 5.282220706e+23
4854.0025, 9.664558519e+25, 5.247408275e+23
4855.1204, 9.380013106e+25, 5.157847155e+23
4856.2384, 8.963062660e+25, 5.008488821e+23
4857.3567, 8.748552293e+25, 4.952448760e+23
4858.4753, 8.944661108e+25, 5.011490044e+23
4859.5941, 8.795397689e+25, 4.946779015e+23
4860.7132, 7.823853635e+25, 4.624576530e+23
4861.8326, 6.894557177e+25, 4.282640880e+23
4862.9522, 6.798853308e+25, 4.269614132e+23
4864.0721, 7.559589788e+25, 4.524866024e+23
4865.1922, 8.409700131e+25, 4.821459561e+23
4866.3126, 8.819320443e+25, 4.968689558e+23
4867.4332, 9.080494944e+25, 5.046049158e+23
4868.5541, 9.213767116e+25, 5.115016130e+23
4869.6753, 9.143153989e+25, 5.065408599e+23
4870.7967, 8.755415638e+25, 4.937344236e+23
4871.9183, 7.800023635e+25, 4.625969366e+23
4873.0403, 7.100733037e+25, 4.422753754e+23
4874.1625, 7.718214815e+25, 4.575088859e+23
4875.2849, 8.683517554e+25, 4.905839341e+23
4876.4076, 8.996049249e+25, 5.015706653e+23
4877.5306, 8.998999668e+25, 5.019555899e+23
4878.6538, 8.988975257e+25, 5.025793450e+23
4879.7773, 9.113309465e+25, 5.062313712e+23
4880.9010, 9.451833780e+25, 5.174212503e+23
4882.0250, 9.571494575e+25, 5.195594883e+23
4883.1493, 9.316235352e+25, 5.144087808e+23
4884.2738, 9.329111546e+25, 5.131682929e+23
4885.3986, 9.312877975e+25, 5.103022511e+23
4886.5236, 8.750876043e+25, 4.950269498e+23
4887.6489, 8.428581795e+25, 4.846567715e+23
4888.7744, 8.536216097e+25, 4.859377099e+23
4889.9003, 8.485568932e+25, 4.833262953e+23
4891.0263, 7.904483539e+25, 4.628485496e+23
4892.1527, 7.061739051e+25, 4.411292781e+23
4893.2792, 7.496163718e+25, 4.537789360e+23
4894.4061, 8.876068046e+25, 4.969577005e+23
4895.5332, 1.002571396e+26, 5.315861931e+23
4896.6606, 1.026289536e+26, 5.434899471e+23
4897.7882, 1.028342230e+26, 5.429892870e+23
4898.9161, 1.015524337e+26, 5.378904357e+23
4900.0442, 9.944070603e+25, 5.322207503e+23
4901.1726, 9.794846730e+25, 5.271313111e+23
4902.3013, 9.698337372e+25, 5.232347169e+23
4903.4302, 9.471390353e+25, 5.145351175e+23
4904.5594, 9.206717064e+25, 5.082846903e+23
4905.6889, 9.298619481e+25, 5.096998960e+23
4906.8186, 9.713727743e+25, 5.252202082e+23
4907.9485, 1.002830724e+26, 5.318414047e+23
4909.0788, 9.840208959e+25, 5.278356488e+23
4910.2092, 9.210050857e+25, 5.065783885e+23
4911.3400, 8.752660638e+25, 4.926480563e+23
4912.4710, 8.852368719e+25, 4.939631776e+23
4913.6023, 9.225356144e+25, 5.074143477e+23
4914.7338, 9.567530282e+25, 5.156767650e+23
4915.8656, 9.779762542e+25, 5.226780699e+23
4916.9976, 9.830013347e+25, 5.239358791e+23
4918.1300, 9.285382811e+25, 5.033658535e+23
4919.2625, 8.075461124e+25, 4.657310493e+23
4920.3954, 6.805324280e+25, 4.223653378e+23
4921.5285, 6.341910425e+25, 4.078378980e+23
4922.6618, 7.159892454e+25, 4.339638658e+23
4923.7954, 8.461914105e+25, 4.764937628e+23
4924.9293, 8.925601109e+25, 4.930595128e+23
4926.0634, 9.026227554e+25, 4.983075758e+23
4927.1978, 9.299561750e+25, 5.058583069e+23
4928.3325, 9.695784786e+25, 5.176742395e+23
4929.4674, 9.858304481e+25, 5.243917404e+23
4930.6026, 1.008435125e+26, 5.308837904e+23
4931.7380, 1.008356165e+26, 5.312469544e+23
4932.8737, 9.920368132e+25, 5.254820917e+23
4934.0097, 9.492724390e+25, 5.117629218e+23
4935.1459, 9.037779087e+25, 5.003041913e+23
4936.2824, 9.242232795e+25, 5.041504236e+23
4937.4192, 9.435437379e+25, 5.067429986e+23
4938.5562, 8.734248623e+25, 4.863423054e+23
4939.6935, 8.082477390e+25, 4.683563720e+23
4940.8310, 8.281258958e+25, 4.754434391e+23
4941.9688, 9.173551412e+25, 5.016365357e+23
4943.1069, 9.849111081e+25, 5.244187972e+23
4944.2452, 1.016658420e+26, 5.359410829e+23
4945.3838, 1.030494934e+26, 5.411056371e+23
4946.5226, 1.000138838e+26, 5.308420870e+23
4947.6617, 9.685283680e+25, 5.236896400e+23
4948.8011, 1.002306116e+26, 5.340071211e+23
4949.9407, 1.028050694e+26, 5.415023697e+23
4951.0806, 1.035055276e+26, 5.438920549e+23
4952.2208, 1.022916144e+26, 5.384174688e+23
4953.3612, 1.007510572e+26, 5.360915821e+23
4954.5019, 9.967018534e+25, 5.296071343e+23
4955.6429, 9.776537486e+25, 5.253997236e+23
4956.7841, 9.249052283e+25, 5.046215548e+23
4957.9255, 7.939978036e+25, 4.656181194e+23
4959.0673, 7.255633114e+25, 4.424977585e+23
4960.2093, 8.190867261e+25, 4.727255276e+23
4961.3515, 9.910052863e+25, 5.247291053e+23
4962.4941, 1.030527698e+26, 5.415477732e+23
4963.6368, 1.020407641e+26, 5.390148523e+23
4964.7799, 1.013244066e+26, 5.350642361e+23
4965.9232, 9.767182289e+25, 5.241476622e+23
4967.0668, 9.306291857e+25, 5.096104082e+23
4968.2106, 9.210210882e+25, 5.064390567e+23
4969.3547, 9.341602752e+25, 5.081648593e+23
4970.4991, 9.394040887e+25, 5.114825613e+23
4971.6437, 9.635777184e+25, 5.189951009e+23
4972.7886, 9.916395791e+25, 5.277805515e+23
4973.9338, 1.010344925e+26, 5.338912009e+23
4975.0792, 1.020268009e+26, 5.370232176e+23
4976.2249, 1.015997521e+26, 5.366668669e+23
4977.3708, 1.010691646e+26, 5.332604401e+23
4978.5171, 9.820066779e+25, 5.252289638e+23
4979.6635, 9.447594640e+25, 5.118891705e+23
4980.8103, 9.242707805e+25, 5.071436778e+23
4981.9573, 9.097228952e+25, 4.993073152e+23
4983.1046, 8.335586246e+25, 4.758863503e+23
4984.2521, 7.663790057e+25, 4.525001041e+23
4985.3999, 7.736828439e+25, 4.557778511e+23
4986.5480, 8.369574632e+25, 4.771366620e+23
4987.6963, 9.114749942e+25, 5.009696480e+23
4988.8449, 9.711689037e+25, 5.198833015e+23
4989.9937, 9.774402949e+25, 5.224187913e+23
4991.1429, 9.550248705e+25, 5.159236699e+23
4992.2922, 9.405929209e+25, 5.108360058e+23
4993.4419, 9.479835580e+25, 5.119377381e+23
4994.5918, 9.618539755e+25, 5.173153396e+23
4995.7420, 9.578581267e+25, 5.169610781e+23
4996.8924, 9.717824606e+25, 5.208600432e+23
4998.0431, 9.836763253e+25, 5.235031039e+23
4999.1941, 9.709040659e+25, 5.187608051e+23
5000.3453, 9.271368213e+25, 5.050027620e+23
5001.4969, 8.756103576e+25, 4.898888067e+23
5002.6486, 8.647588755e+25, 4.856201053e+23
5003.8007, 8.686892011e+25, 4.870113025e+23
5004.9530, 8.871290958e+25, 4.910023492e+23
5006.1055, 8.551443207e+25, 4.799711615e+23
5007.2584, 7.898583544e+25, 4.603065860e+23
5008.4115, 7.997686269e+25, 4.653520234e+23
5009.5648, 8.813851657e+25, 4.891404855e+23
5010.7184, 9.388392355e+25, 5.079350556e+23
5011.8723, 9.267852645e+25, 5.036924742e+23
5013.0265, 8.714039106e+25, 4.858168668e+23
5014.1809, 8.179511637e+25, 4.669622220e+23
5015.3356, 7.958967705e+25, 4.606415722e+23
5016.4906, 8.240764198e+25, 4.697776280e+23
5017.6458, 8.506032257e+25, 4.772252047e+23
5018.8013, 8.640655577e+25, 4.833163051e+23
5019.9570, 8.818221885e+25, 4.894434301e+23
5021.1131, 9.073639101e+25, 4.962294147e+23
5022.2693, 9.046732677e+25, 4.956522362e+23
5023.4259, 8.636987504e+25, 4.856062447e+23
5024.5827, 8.783403277e+25, 4.893316957e+23
5025.7398, 9.211550105e+25, 5.015820871e+23
5026.8972, 9.361111925e+25, 5.050214021e+23
5028.0548, 9.060167780e+25, 4.964134657e+23
5029.2127, 8.791191817e+25, 4.911640918e+23
5030.3708, 9.272955229e+25, 5.027831705e+23
5031.5292, 9.662999410e+25, 5.159849748e+23
5032.6879, 9.902631577e+25, 5.237811226e+23
5033.8469, 1.011986510e+26, 5.311271456e+23
5035.0061, 1.008548267e+26, 5.284218437e+23
5036.1656, 9.487594655e+25, 5.089803822e+23
5037.3253, 8.930149091e+25, 4.928791453e+23
5038.4853, 8.956708953e+25, 4.912228948e+23
5039.6456, 9.001287513e+25, 4.947982658e+23
5040.8062, 8.425712057e+25, 4.730681529e+23
5041.9670, 7.556149478e+25, 4.464281620e+23
5043.1281, 7.655966586e+25, 4.491632635e+23
5044.2895, 8.645538519e+25, 4.812946416e+23
5045.4511, 9.520946527e+25, 5.110221636e+23
5046.6130, 1.003224503e+26, 5.273382244e+23
5047.7751, 1.021803628e+26, 5.316483661e+23
5048.9376, 9.718623958e+25, 5.156248399e+23
5050.1003, 8.851310526e+25, 4.910462253e+23
5051.2632, 8.473078527e+25, 4.786432410e+23
5052.4264, 8.665984701e+25, 4.844180896e+23
5053.5899, 9.070044635e+25, 4.956147473e+23
5054.7537, 9.398192957e+25, 5.078404301e+23
5055.9177, 9.751231680e+25, 5.189199550e+23
5057.0820, 9.880961254e+25, 5.234866823e+23
5058.2466, 9.947541410e+25, 5.256243388e+23
5059.4115, 1.002603885e+26, 5.297285931e+23
5060.5766, 1.012001980e+26, 5.310816398e+23
5061.7419, 1.021584948e+26, 5.348161017e+23
5062.9076, 1.025882496e+26, 5.368504694e+23
5064.0735, 1.009901094e+26, 5.307428976e+23
5065.2397, 9.428235049e+25, 5.101443534e+23
5066.4061, 8.924467484e+25, 4.938107448e+23
5067.5728, 8.997772733e+25, 4.946244720e+23
5068.7398, 9.100668406e+25, 4.975287538e+23
5069.9071, 8.933034052e+25, 4.953012025e+23
5071.0746, 9.266238247e+25, 5.010121939e+23
5072.2424, 9.330735369e+25, 5.040804304e+23
5073.4105, 9.045326346e+25, 4.954577523e+23
5074.5788, 8.933815115e+25, 4.928263434e+23
5075.7474, 9.167903497e+25, 4.974082859e+23
5076.9163, 9.150764819e+25, 4.979193200e+23
5078.0854, 9.193378749e+25, 4.979955419e+23
5079.2548, 8.991989796e+25, 4.918413604e+23
5080.4245, 8.400614174e+25, 4.706654963e+23
5081.5944, 7.865414051e+25, 4.573022813e+23
5082.7646, 8.122974248e+25, 4.633704810e+23
5083.9351, 8.479821913e+25, 4.773783390e+23
5085.1059, 8.661616673e+25, 4.829689089e+23
5086.2769, 8.998783022e+25, 4.952668865e+23
5087.4482, 9.459573197e+25, 5.106788443e+23
5088.6198, 9.607539882e+25, 5.157254818e+23
5089.7916, 9.488501656e+25, 5.135239325e+23
5090.9637, 9.562801984e+25, 5.150298087e+23
5092.1361, 9.624313557e+25, 5.175858173e+23
5093.3087, 9.858033098e+25, 5.250896227e+23
5094.4816, 1.011562737e+26, 5.310945344e+23
5095.6548, 9.812663194e+25, 5.213331469e+23
5096.8283, 9.330922904e+25, 5.066573274e+23
5098.0020, 9.011472904e+25, 4.936797814e+23
5099.1760, 8.471251357e+25, 4.758417192e+23
5100.3502, 8.198121433e+25, 4.698799686e+23
5101.5248, 8.621223823e+25, 4.811337759e+23
5102.6996, 9.134736061e+25, 4.978327960e+23
5103.8747, 9.390176386e+25, 5.069187060e+23
5105.0500, 9.254432719e+25, 5.022187117e+23
5106.2256, 9.060843539e+25, 4.961224090e+23
5107.4015, 8.914953401e+25, 4.918774289e+23
5108.5777, 8.749073536e+25, 4.878226323e+23
5109.7541, 8.670360876e+25, 4.848084848e+23
5110.9308, 8.713390857e+25, 4.866631973e+23
5112.1078, 8.900977847e+25, 4.930691661e+23
5113.2850, 9.189247579e+25, 5.024924329e+23
5114.4625, 9.478725795e+25, 5.112658569e+23
5115.6403, 9.648821239e+25, 5.168361918e+23
5116.8184, 9.659768949e+25, 5.170214036e+23
5117.9967, 9.728361376e+25, 5.190440790e+23
5119.1753, 9.872938518e+25, 5.232393259e+23
5120.3541, 9.822250038e+25, 5.197179887e+23
5121.5333, 9.495046461e+25, 5.095711575e+23
5122.7127, 9.156278527e+25, 4.990925376e+23
5123.8924, 8.938101530e+25, 4.898675271e+23
5125.0723, 8.447350182e+25, 4.747467477e+23
5126.2526, 8.225755594e+25, 4.649396705e+23
5127.4331, 8.357495725e+25, 4.708811683e+23
5128.6138, 8.555427070e+25, 4.758852480e+23
5129.7949, 8.603347111e+25, 4.780454990e+23
5130.9762, 8.493749788e+25, 4.771198576e+23
5132.1578, 8.893698132e+25, 4.862337182e+23
5133.3396, 9.201482944e+25, 4.976116285e+23
5134.5218, 9.150708118e+25, 4.958974243e+23
5135.7042, 9.079758397e+25, 4.962305617e+23
5136.8869, 9.252224221e+25, 4.984763250e+23
5138.0698, 8.976199948e+25, 4.897267596e+23
5139.2530, 8.331917130e+25, 4.688267227e+23
5140.4365, 7.921580649e+25, 4.564025239e+23
5141.6203, 8.112919779e+25, 4.617551477e+23
5142.8043, 8.554015676e+25, 4.752421104e+23
5143.9886, 8.348483782e+25, 4.695664161e+23
5145.1732, 8.593854358e+25, 4.744746850e+23
5146.3581, 8.750740438e+25, 4.840654456e+23
5147.5432, 8.560649840e+25, 4.743444518e+23
5148.7286, 8.380851209e+25, 4.717961205e+23
5149.9143, 8.605339304e+25, 4.770849769e+23
5151.1002, 8.647642760e+25, 4.791698902e+23
5152.2864, 8.612846256e+25, 4.789247639e+23
5153.4729, 8.502377731e+25, 4.758482372e+23
5154.6597, 8.481490014e+25, 4.760022724e+23
5155.8467, 8.642361995e+25, 4.803964743e+23
5157.0341, 8.886228412e+25, 4.890746234e+23
5158.2217, 9.330993431e+25, 5.019410421e+23
5159.4095, 9.427225549e+25, 5.069914492e+23
5160.5976, 9.455668955e+25, 5.042058274e+23
5161.7861, 9.368444939e+25, 5.050260594e+23
5162.9747, 8.968713013e+25, 4.882864538e+23
5164.1637, 8.517507412e+25, 4.759455238e+23
5165.3529, 8.088338268e+25, 4.571600733e+23
5166.5424, 7.168193865e+25, 4.270261486e+23
5167.7322, 5.773772473e+25, 3.779121696e+23
5168.9223, 4.972617869e+25, 3.558221276e+23
5170.1126, 5.695143791e+25, 3.754163478e+23
5171.3032, 6.616416062e+25, 4.019600136e+23
5172.4941, 5.910509389e+25, 3.794230787e+23
5173.6852, 4.739736033e+25, 3.409398996e+23
5174.8766, 5.017812348e+25, 3.554472404e+23
5176.0683, 6.796673093e+25, 4.137217214e+23
5177.2603, 8.253525135e+25, 4.658063694e+23
5178.4525, 8.640859679e+25, 4.800583435e+23
5179.6451, 8.696001343e+25, 4.818806349e+23
5180.8379, 8.393690110e+25, 4.710268561e+23
5182.0309, 7.542137184e+25, 4.392452214e+23
5183.2243, 6.100024027e+25, 3.875756342e+23
5184.4179, 4.593940122e+25, 3.388932706e+23
5185.6118, 4.656272141e+25, 3.411648421e+23
5186.8059, 6.318016897e+25, 3.936167428e+23
5188.0004, 7.979829620e+25, 4.530780035e+23
5189.1951, 8.824102100e+25, 4.820206967e+23
5190.3901, 9.058384411e+25, 4.928598039e+23
5191.5854, 9.062439456e+25, 4.901049612e+23
5192.7809, 8.203701221e+25, 4.646991260e+23
5193.9767, 7.829403600e+25, 4.500651659e+23
5195.1728, 8.228661616e+25, 4.678311250e+23
5196.3692, 8.756996542e+25, 4.803873515e+23
5197.5658, 8.915656355e+25, 4.897130078e+23
5198.7628, 9.321440876e+25, 5.025722640e+23
5199.9600, 9.817060640e+25, 5.177721323e+23
