# wavelength, flux, err
4589.8659, 2.864711005e+24, 3.549110721e+22
4590.9229, 2.822065176e+24, 3.544529418e+22
4591.9801, 2.704339403e+24, 3.476663142e+22
4593.0376, 2.615712879e+24, 3.412564076e+22
4594.0953, 2.614134752e+24, 3.422366229e+22
4595.1533, 2.707699424e+24, 3.452559838e+22
4596.2114, 2.724811683e+24, 3.484778961e+22
4597.2699, 2.845711061e+24, 3.540266491e+22
4598.3286, 2.931050520e+24, 3.576328038e+22
4599.3875, 2.891644837e+24, 3.570401392e+22
4600.4467, 2.776378740e+24, 3.502043877e+22
4601.5061, 2.665731307e+24, 3.432060686e+22
4602.5657, 2.574531480e+24, 3.384606661e+22
4603.6256, 2.622132685e+24, 3.411976819e+22
4604.6858, 2.740590382e+24, 3.495652411e+22
4605.7462, 2.805099582e+24, 3.511704084e+22
4606.8068, 2.738323210e+24, 3.493162974e+22
4607.8677, 2.605248855e+24, 3.431918414e+22
4608.9288, 2.730900334e+24, 3.509425320e+22
4609.9902, 2.966282795e+24, 3.644652808e+22
4611.0518, 3.085028652e+24, 3.722705109e+22
4612.1136, 3.031048039e+24, 3.674726961e+22
4613.1757, 2.926561142e+24, 3.611025164e+22
4614.2381, 2.864949075e+24, 3.562830241e+22
4615.3007, 2.918382191e+24, 3.595516833e+22
4616.3635, 2.907927530e+24, 3.614754151e+22
4617.4266, 2.832476037e+24, 3.530406137e+22
4618.4899, 2.817741019e+24, 3.558650075e+22
4619.5535, 2.909006330e+24, 3.574324592e+22
4620.6173, 2.910175842e+24, 3.591525295e+22
4621.6814, 2.938779781e+24, 3.600513609e+22
4622.7457, 2.939307193e+24, 3.612756605e+22
4623.8102, 2.901515478e+24, 3.588336960e+22
4624.8750, 2.877070159e+24, 3.585986469e+22
4625.9400, 2.860866508e+24, 3.555197535e+22
4627.0053, 2.738581757e+24, 3.508496333e+22
4628.0709, 2.789890109e+24, 3.527493983e+22
4629.1366, 2.869110975e+24, 3.566386542e+22
4630.2027, 2.853974269e+24, 3.555816662e+22
4631.2689, 2.833286968e+24, 3.548259915e+22
4632.3354, 2.921397286e+24, 3.583649743e+22
4633.4022, 2.865428757e+24, 3.554095664e+22
4634.4692, 2.781712295e+24, 3.505557662e+22
4635.5364, 2.812475069e+24, 3.529603442e+22
4636.6039, 2.887271755e+24, 3.555801567e+22
4637.6717, 2.837286086e+24, 3.544116518e+22
4638.7397, 2.802269511e+24, 3.514772385e+22
4639.8079, 2.690866136e+24, 3.462618577e+22
4640.8764, 2.644884955e+24, 3.436853584e+22
4641.9451, 2.763246381e+24, 3.503820754e+22
4643.0141, 2.950832194e+24, 3.601926503e+22
4644.0833, 2.983884153e+24, 3.619949747e+22
4645.1528, 2.892575102e+24, 3.556670305e+22
4646.2225, 2.650344353e+24, 3.443616466e+22
4647.2924, 2.522287106e+24, 3.361736747e+22
4648.3626, 2.627862859e+24, 3.390445413e+22
4649.4331, 2.823682751e+24, 3.485890349e+22
4650.5038, 2.837275003e+24, 3.506083509e+22
4651.5747, 2.715465714e+24, 3.453508300e+22
4652.6459, 2.623492461e+24, 3.413530218e+22
4653.7173, 2.656081381e+24, 3.419640106e+22
4654.7890, 2.724022907e+24, 3.450757444e+22
4655.8609, 2.702739117e+24, 3.433494391e+22
4656.9331, 2.690732218e+24, 3.430513150e+22
4658.0055, 2.780882359e+24, 3.478493414e+22
4659.0782, 2.967431475e+24, 3.590198828e+22
4660.1511, 3.156667011e+24, 3.703475559e+22
4661.2243, 3.250319430e+24, 3.773701853e+22
4662.2977, 3.222271948e+24, 3.754241136e+22
4663.3713, 3.158841465e+24, 3.710977599e+22
4664.4453, 2.983792589e+24, 3.618218489e+22
4665.5194, 2.956866401e+24, 3.574919078e+22
4666.5938, 2.910808521e+24, 3.568042790e+22
4667.6684, 2.669678742e+24, 3.382881672e+22
4668.7433, 2.436574148e+24, 3.241804980e+22
4669.8185, 2.487776891e+24, 3.264819053e+22
4670.8939, 2.697043947e+24, 3.404572881e+22
4671.9695, 2.848748716e+24, 3.541626877e+22
4673.0454, 2.878984753e+24, 3.532168237e+22
4674.1215, 2.840382519e+24, 3.530888054e+22
4675.1979, 2.801718632e+24, 3.486483580e+22
4676.2745, 2.811629960e+24, 3.515534974e+22
4677.3514, 2.975367220e+24, 3.609442569e+22
4678.4285, 3.056485929e+24, 3.640685330e+22
4679.5059, 2.995060571e+24, 3.607882893e+22
4680.5835, 2.898842835e+24, 3.534316290e+22
4681.6614, 2.733261826e+24, 3.426790733e+22
4682.7395, 2.525070475e+24, 3.325627980e+22
4683.8179, 2.572769072e+24, 3.354202022e+22
4684.8965, 2.756849775e+24, 3.457745846e+22
4685.9754, 2.861017743e+24, 3.523738104e+22
4687.0545, 2.841489204e+24, 3.499009455e+22
4688.1338, 2.861525405e+24, 3.537644494e+22
4689.2134, 2.929294038e+24, 3.556432739e+22
4690.2933, 2.961532861e+24, 3.573357450e+22
4691.3734, 2.919692974e+24, 3.545125642e+22
4692.4537, 2.856436353e+24, 3.520779086e+22
4693.5343, 2.868287524e+24, 3.517106433e+22
4694.6152, 2.924822960e+24, 3.559236126e+22
4695.6963, 2.980664787e+24, 3.595342369e+22
4696.7776, 3.052753307e+24, 3.647329005e+22
4697.8592, 3.046048182e+24, 3.623954222e+22
4698.9411, 2.930999264e+24, 3.578700312e+22
4700.0232, 2.889466445e+24, 3.525233913e+22
4701.1055, 2.953191137e+24, 3.556205015e+22
4702.1881, 3.004037452e+24, 3.576423170e+22
4703.2710, 2.906001444e+24, 3.504634542e+22
4704.3541, 2.799478606e+24, 3.462730611e+22
4705.4374, 2.848676919e+24, 3.463404433e+22
4706.5210, 2.855003575e+24, 3.494499768e+22
4707.6048, 2.844968593e+24, 3.475006587e+22
4708.6889, 2.746100952e+24, 3.418374006e+22
4709.7733, 2.704000271e+24, 3.388760888e+22
4710.8579, 2.782808494e+24, 3.420695551e+22
4711.9427, 2.889313694e+24, 3.492811086e+22
4713.0278, 2.970314240e+24, 3.545788916e+22
4714.1131, 2.996221230e+24, 3.554691955e+22
4715.1987, 2.888427790e+24, 3.505620611e+22
4716.2846, 2.801904616e+24, 3.467848061e+22
4717.3706, 2.846174750e+24, 3.502458005e+22
4718.4570, 2.916165733e+24, 3.546884538e+22
4719.5436, 2.900351314e+24, 3.558166130e+22
4720.6304, 2.917642339e+24, 3.567650142e+22
4721.7175, 2.963123028e+24, 3.588621498e+22
4722.8048, 2.951764720e+24, 3.578106676e+22
4723.8924, 2.885842887e+24, 3.547765479e+22
4724.9803, 2.922512447e+24, 3.588757247e+22
4726.0684, 3.070360932e+24, 3.642501660e+22
4727.1567, 2.992439865e+24, 3.606289817e+22
4728.2453, 2.836700779e+24, 3.520355167e+22
4729.3341, 2.753361643e+24, 3.454840885e+22
4730.4232, 2.754691451e+24, 3.449351756e+22
4731.5126, 2.810873754e+24, 3.473128923e+22
4732.6022, 2.880066812e+24, 3.506372436e+22
4733.6920, 2.877418104e+24, 3.524796613e+22
4734.7821, 2.837775857e+24, 3.511603535e+22
4735.8725, 2.826138679e+24, 3.513058759e+22
4736.9631, 2.831593623e+24, 3.502292891e+22
4738.0539, 2.746758169e+24, 3.477374955e+22
4739.1450, 2.776352550e+24, 3.493267666e+22
4740.2364, 2.838955100e+24, 3.529332780e+22
4741.3280, 2.853045117e+24, 3.549708798e+22
4742.4199, 2.815734872e+24, 3.527964346e+22
4743.5120, 2.795101086e+24, 3.535451533e+22
4744.6043, 2.866405673e+24, 3.577535252e+22
4745.6969, 2.936505412e+24, 3.613579296e+22
4746.7898, 2.952721055e+24, 3.620437607e+22
4747.8829, 2.946477106e+24, 3.627991229e+22
4748.9763, 2.935852427e+24, 3.619748747e+22
4750.0699, 2.908531158e+24, 3.618213788e+22
4751.1638, 2.998937334e+24, 3.646579437e+22
4752.2579, 2.942061689e+24, 3.609896323e+22
4753.3523, 2.814673415e+24, 3.550076780e+22
4754.4469, 2.752410702e+24, 3.493388248e+22
4755.5418, 2.800671454e+24, 3.517119699e+22
4756.6369, 2.883267312e+24, 3.543658778e+22
4757.7323, 2.846054714e+24, 3.526754287e+22
4758.8279, 2.772072729e+24, 3.492953948e+22
4759.9238, 2.669407686e+24, 3.439259311e+22
4761.0199, 2.600276680e+24, 3.410488529e+22
4762.1163, 2.586598758e+24, 3.370615175e+22
4763.2130, 2.427298712e+24, 3.279274388e+22
4764.3099, 2.392457539e+24, 3.232976313e+22
4765.4070, 2.390518152e+24, 3.218035958e+22
4766.5044, 2.348946850e+24, 3.193013506e+22
4767.6021, 2.310735609e+24, 3.171865964e+22
4768.7000, 2.342522997e+24, 3.192522247e+22
4769.7981, 2.338920107e+24, 3.198585873e+22
4770.8966, 2.294035909e+24, 3.188134230e+22
4771.9952, 2.272840694e+24, 3.182350093e+22
4773.0941, 2.262296763e+24, 3.167056327e+22
4774.1933, 2.256168722e+24, 3.168997553e+22
4775.2927, 2.297080944e+24, 3.193447882e+22
4776.3924, 2.301032408e+24, 3.198483133e+22
4777.4923, 2.245388527e+24, 3.165641779e+22
4778.5925, 2.163588067e+24, 3.122643274e+22
4779.6930, 2.108653934e+24, 3.084650860e+22
4780.7937, 2.107771636e+24, 3.076892442e+22
4781.8946, 2.124173762e+24, 3.078622272e+22
4782.9958, 2.105142306e+24, 3.066066714e+22
4784.0973, 2.098298538e+24, 3.061018177e+22
4785.1990, 2.147605868e+24, 3.079139971e+22
4786.3009, 2.260128717e+24, 3.139356795e+22
4787.4031, 2.354272666e+24, 3.175002118e+22
4788.5056, 2.294486017e+24, 3.164596562e+22
4789.6083, 2.386424378e+24, 3.195597764e+22
4790.7113, 2.447091891e+24, 3.229339452e+22
4791.8145, 2.456727743e+24, 3.244894878e+22
4792.9180, 2.484392260e+24, 3.269769160e+22
4794.0217, 2.541220608e+24, 3.299525937e+22
4795.1257, 2.567963862e+24, 3.337297898e+22
4796.2300, 2.667320090e+24, 3.393141281e+22
4797.3345, 2.739208516e+24, 3.432722026e+22
4798.4392, 2.762452179e+24, 3.448745472e+22
4799.5442, 2.755394844e+24, 3.426010763e+22
4800.6495, 2.715139497e+24, 3.397001872e+22
4801.7550, 2.702791137e+24, 3.394865059e+22
4802.8608, 2.736950300e+24, 3.417327280e+22
4803.9668, 2.798489202e+24, 3.449486881e+22
4805.0731, 2.808167758e+24, 3.448120299e+22
4806.1796, 2.734785020e+24, 3.409369601e+22
4807.2864, 2.675513153e+24, 3.365246815e+22
4808.3935, 2.636083209e+24, 3.342850163e+22
4809.5008, 2.644711021e+24, 3.343951033e+22
4810.6083, 2.668257784e+24, 3.353476506e+22
4811.7162, 2.675335319e+24, 3.361806263e+22
4812.8242, 2.663338460e+24, 3.360794663e+22
4813.9325, 2.658851385e+24, 3.364993311e+22
4815.0411, 2.715414483e+24, 3.387655402e+22
4816.1499, 2.749220807e+24, 3.412868821e+22
4817.2590, 2.719904622e+24, 3.393359621e+22
4818.3684, 2.700341831e+24, 3.396554996e+22
4819.4780, 2.764081715e+24, 3.419937412e+22
4820.5878, 2.762094936e+24, 3.432270161e+22
4821.6979, 2.759583693e+24, 3.424832604e+22
4822.8083, 2.645229077e+24, 3.358322356e+22
4823.9189, 2.554223634e+24, 3.307942444e+22
4825.0298, 2.582384342e+24, 3.307374816e+22
4826.1409, 2.611489465e+24, 3.319036938e+22
4827.2523, 2.652395657e+24, 3.352768492e+22
4828.3640, 2.648355004e+24, 3.358851063e+22
4829.4759, 2.620495023e+24, 3.326235926e+22
4830.5880, 2.614955593e+24, 3.333530841e+22
4831.7004, 2.622629135e+24, 3.302143749e+22
4832.8131, 2.593616458e+24, 3.320430758e+22
4833.9260, 2.684251409e+24, 3.346951196e+22
4835.0392, 2.726626707e+24, 3.380300642e+22
4836.1526, 2.735531188e+24, 3.387930320e+22
4837.2663, 2.737437514e+24, 3.388063256e+22
4838.3803, 2.726378577e+24, 3.378218307e+22
4839.4945, 2.738891631e+24, 3.393128719e+22
4840.6090, 2.805085550e+24, 3.399018347e+22
4841.7237, 2.778130035e+24, 3.391460902e+22
4842.8387, 2.680740154e+24, 3.331520375e+22
4843.9539, 2.616446276e+24, 3.313685490e+22
4845.0694, 2.652815720e+24, 3.326865408e+22
4846.1851, 2.759148990e+24, 3.404130389e+22
4847.3011, 2.949569088e+24, 3.510752235e+22
4848.4174, 3.000287627e+24, 3.534250987e+22
4849.5339, 2.979395700e+24, 3.519374269e+22
4850.6507, 2.967465704e+24, 3.498884599e+22
4851.7677, 2.876163627e+24, 3.461506270e+22
4852.8850, 2.761951774e+24, 3.394952515e+22
4854.0025, 2.866997717e+24, 4.768617015e+22
4855.1204, 2.891911316e+24, 3.448976384e+22
4856.2384, 2.850414658e+24, 3.401429462e+22
4857.3567, 2.886777207e+24, 3.404982344e+22
4858.4753, 2.919660224e+24, 3.421889659e+22
4859.5941, 2.964319282e+24, 3.433784581e+22
4860.7132, 2.835130050e+24, 3.332771300e+22
4861.8326, 2.709503706e+24, 3.238740731e+22
4862.9522, 2.708232065e+24, 3.201449671e+22
4864.0721, 2.801007534e+24, 3.275803208e+22
4865.1922, 2.912545520e+24, 3.358722724e+22
4866.3126, 2.902422453e+24, 3.389090727e+22
4867.4332, 2.894562092e+24, 3.410454703e+22
4868.5541, 2.933942343e+24, 3.412623507e+22
4869.6753, 2.947858666e+24, 3.445354924e+22
4870.7967, 2.856753161e+24, 3.379821754e+22
4871.9183, 2.735401716e+24, 3.301246602e+22
4873.0403, 2.601582777e+24, 3.227845811e+22
4874.1625, 2.772740772e+24, 3.304606962e+22
4875.2849, 2.946372984e+24, 3.401854872e+22
4876.4076, 2.897418109e+24, 3.407237502e+22
4877.5306, 2.853534428e+24, 3.388100689e+22
4878.6538, 2.857965017e+24, 3.373484061e+22
4879.7773, 2.831968443e+24, 3.370423714e+22
4880.9010, 2.906347078e+24, 3.417937788e+22
4882.0250, 2.954068861e+24, 3.434533880e+22
4883.1493, 2.884485039e+24, 3.409066437e+22
4884.2738, 2.899390964e+24, 3.417317398e+22
4885.3986, 2.940224607e+24, 3.411626417e+22
4886.5236, 2.871885968e+24, 3.384546382e+22
4887.6489, 2.877608153e+24, 3.379144125e+22
4888.7744, 2.948364408e+24, 3.397496248e+22
4889.9003, 2.923402151e+24, 3.383480509e+22
4891.0263, 2.803939754e+24, 3.312681049e+22
4892.1527, 2.706272971e+24, 3.262188582e+22
4893.2792, 2.812364805e+24, 3.313042523e+22
4894.4061, 3.014197575e+24, 3.434749863e+22
4895.5332, 3.161644776e+24, 3.546726651e+22
4896.6606, 3.206882781e+24, 3.571891383e+22
4897.7882, 3.205368573e+24, 3.591565049e+22
4898.9161, 3.199969515e+24, 3.567641890e+22
4900.0442, 3.073549825e+24, 3.514716168e+22
4901.1726, 3.002878270e+24, 3.463803727e+22
4902.3013, 3.086440481e+24, 3.515165597e+22
4903.4302, 3.148305092e+24, 3.522725047e+22
4904.5594, 3.072329761e+24, 3.489470416e+22
4905.6889, 3.155022846e+24, 3.526324919e+22
4906.8186, 3.261411053e+24, 3.595844652e+22
4907.9485, 3.338326540e+24, 3.616067920e+22
4909.0788, 3.379268902e+24, 3.654378842e+22
4910.2092, 3.330348988e+24, 3.588653604e+22
4911.3400, 3.326410523e+24, 3.576008140e+22
4912.4710, 3.356900330e+24, 3.565862828e+22
4913.6023, 3.300592859e+24, 3.553364343e+22
4914.7338, 3.171563192e+24, 3.503970939e+22
4915.8656, 3.109845178e+24, 3.463535714e+22
4916.9976, 3.197892675e+24, 3.513455961e+22
4918.1300, 3.206576916e+24, 3.497240975e+22
4919.2625, 3.100089618e+24, 3.421623645e+22
4920.3954, 2.794581018e+24, 3.251650863e+22
4921.5285, 2.618766451e+24, 3.150129320e+22
4922.6618, 2.920802818e+24, 3.296629828e+22
4923.7954, 3.158284248e+24, 3.434807652e+22
4924.9293, 3.200356293e+24, 3.478344215e+22
4926.0634, 3.191374833e+24, 3.492811565e+22
4927.1978, 3.260425369e+24, 3.527658420e+22
4928.3325, 3.433653291e+24, 3.625909361e+22
4929.4674, 3.599621418e+24, 3.696505252e+22
4930.6026, 3.557321034e+24, 3.690003175e+22
4931.7380, 3.508549738e+24, 3.670304195e+22
4932.8737, 3.423695639e+24, 3.617979662e+22
4934.0097, 3.320359437e+24, 3.564185908e+22
4935.1459, 3.229713304e+24, 3.494644238e+22
4936.2824, 3.172694547e+24, 3.484607050e+22
4937.4192, 3.314503144e+24, 3.529278616e+22
4938.5562, 3.248396442e+24, 3.495018817e+22
4939.6935, 3.094023008e+24, 3.403422791e+22
4940.8310, 3.058303489e+24, 3.396152990e+22
4941.9688, 3.167925861e+24, 3.461430301e+22
4943.1069, 3.258369665e+24, 3.525628671e+22
4944.2452, 3.348332390e+24, 3.582390801e+22
4945.3838, 3.373286196e+24, 3.598691539e+22
4946.5226, 3.339218612e+24, 3.574304002e+22
4947.6617, 3.351306152e+24, 3.571413678e+22
4948.8011, 3.501693436e+24, 3.652417238e+22
4949.9407, 3.682613721e+24, 3.741573249e+22
4951.0806, 3.705304457e+24, 3.767089920e+22
4952.2208, 3.669082718e+24, 3.737179891e+22
4953.3612, 3.602022618e+24, 3.705565719e+22
4954.5019, 3.447462029e+24, 3.611714661e+22
4955.6429, 3.150274996e+24, 3.459479095e+22
4956.7841, 2.767555161e+24, 3.243138915e+22
4957.9255, 2.398022267e+24, 3.040034531e+22
4959.0673, 2.332279197e+24, 2.953116241e+22
4960.2093, 2.586875549e+24, 3.097263524e+22
4961.3515, 2.857491877e+24, 3.254087020e+22
4962.4941, 2.807915900e+24, 3.270500538e+22
4963.6368, 2.749259393e+24, 3.239196463e+22
4964.7799, 2.743025645e+24, 3.239954693e+22
4965.9232, 2.810599262e+24, 3.265699925e+22
4967.0668, 2.875480301e+24, 3.288037163e+22
4968.2106, 2.861656640e+24, 3.270248464e+22
4969.3547, 2.818862702e+24, 3.251348087e+22
4970.4991, 2.829162186e+24, 3.251053284e+22
4971.6437, 2.946636616e+24, 3.305870203e+22
4972.7886, 3.106566049e+24, 3.393029102e+22
4973.9338, 3.184041816e+24, 3.431949279e+22
4975.0792, 3.129127891e+24, 3.420346774e+22
4976.2249, 3.099561448e+24, 3.408858030e+22
4977.3708, 3.171668895e+24, 3.436199189e+22
4978.5171, 3.099247656e+24, 3.393033388e+22
4979.6635, 3.006593357e+24, 3.350224878e+22
4980.8103, 2.945065388e+24, 3.283004508e+22
4981.9573, 2.747054007e+24, 3.182733360e+22
4983.1046, 2.450482702e+24, 3.008461261e+22
4984.2521, 2.518780545e+24, 3.018095799e+22
4985.3999, 2.802734347e+24, 3.167202524e+22
4986.5480, 2.982436400e+24, 3.268520716e+22
4987.6963, 2.977332554e+24, 3.287236996e+22
4988.8449, 2.967474120e+24, 3.295235972e+22
4989.9937, 2.864011686e+24, 3.244963306e+22
4991.1429, 2.679240453e+24, 3.155879990e+22
4992.2922, 2.677048287e+24, 3.143179589e+22
4993.4419, 2.808414042e+24, 3.202427483e+22
4994.5918, 2.892901746e+24, 3.248549329e+22
4995.7420, 2.941835155e+24, 3.275170011e+22
4996.8924, 2.973635086e+24, 3.297652921e+22
4998.0431, 3.020105576e+24, 3.308190007e+22
4999.1941, 2.929545677e+24, 3.263431157e+22
5000.3453, 2.682426549e+24, 3.120242364e+22
5001.4969, 2.485454663e+24, 3.036437023e+22
5002.6486, 2.595889245e+24, 3.068341387e+22
5003.8007, 2.793752888e+24, 3.174296336e+22
5004.9530, 2.933025987e+24, 3.243170167e+22
5006.1055, 2.887950384e+24, 3.225179198e+22
5007.2584, 2.671050412e+24, 3.080971404e+22
5008.4115, 2.466691466e+24, 2.985439796e+22
5009.5648, 2.503642362e+24, 3.013506768e+22
5010.7184, 2.801662438e+24, 3.184200398e+22
5011.8723, 2.919373731e+24, 3.256709008e+22
5013.0265, 2.768978908e+24, 3.147420457e+22
5014.1809, 2.513081035e+24, 3.013596860e+22
5015.3356, 2.332512176e+24, 2.901806525e+22
5016.4906, 2.326310997e+24, 2.912672018e+22
5017.6458, 2.646274904e+24, 3.072814323e+22
5018.8013, 2.865535811e+24, 3.185768225e+22
5019.9570, 2.917129928e+24, 3.217895268e+22
5021.1131, 2.923009846e+24, 3.223482981e+22
5022.2693, 2.809281351e+24, 3.160553481e+22
5023.4259, 2.590981730e+24, 3.071968937e+22
5024.5827, 2.613062450e+24, 3.076206334e+22
5025.7398, 2.794236494e+24, 3.158427092e+22
5026.8972, 2.921782180e+24, 3.229042371e+22
5028.0548, 2.865269442e+24, 3.189126694e+22
5029.2127, 2.703219870e+24, 3.121356080e+22
5030.3708, 2.747326147e+24, 3.145695359e+22
5031.5292, 2.950116576e+24, 3.252267760e+22
5032.6879, 3.042977595e+24, 3.300741628e+22
5033.8469, 2.992132234e+24, 3.272641835e+22
5035.0061, 2.948597171e+24, 3.279042069e+22
5036.1656, 2.818252294e+24, 3.178723506e+22
5037.3253, 2.697747033e+24, 3.109630947e+22
5038.4853, 2.751008646e+24, 3.134465627e+22
5039.6456, 2.741184893e+24, 3.115940664e+22
5040.8062, 2.521967528e+24, 3.014099818e+22
5041.9670, 2.338864688e+24, 2.897561850e+22
5043.1281, 2.475809882e+24, 2.956250233e+22
5044.2895, 2.710811421e+24, 3.089318572e+22
5045.4511, 2.880868581e+24, 3.215553149e+22
5046.6130, 3.017235208e+24, 3.304080837e+22
5047.7751, 3.137134877e+24, 3.361149112e+22
5048.9376, 3.105666918e+24, 3.333888862e+22
5050.1003, 2.912338524e+24, 3.217821205e+22
5051.2632, 2.662000971e+24, 3.106142897e+22
5052.4264, 2.718846310e+24, 3.124895056e+22
5053.5899, 2.934140516e+24, 3.220139055e+22
5054.7537, 2.925003257e+24, 3.229402791e+22
5055.9177, 2.787520107e+24, 3.171121278e+22
5057.0820, 2.829880996e+24, 3.212000175e+22
5058.2466, 2.969275348e+24, 3.255685956e+22
5059.4115, 3.077022462e+24, 3.355253942e+22
5060.5766, 3.071690731e+24, 3.298710441e+22
5061.7419, 3.014847181e+24, 3.321770203e+22
5062.9076, 3.107384845e+24, 3.331504582e+22
5064.0735, 2.870583014e+24, 3.227327355e+22
5065.2397, 2.645361482e+24, 3.100891042e+22
5066.4061, 2.612870285e+24, 3.065073060e+22
5067.5728, 2.704796259e+24, 3.097557903e+22
5068.7398, 2.773992110e+24, 3.142732347e+22
5069.9071, 2.794025686e+24, 3.148441995e+22
5071.0746, 2.749072522e+24, 3.124322312e+22
5072.2424, 2.678567054e+24, 3.096343683e+22
5073.4105, 2.689493007e+24, 3.099189161e+22
5074.5788, 2.821216106e+24, 3.149936419e+22
5075.7474, 2.931585047e+24, 3.201520902e+22
5076.9163, 2.820443820e+24, 3.146944491e+22
5078.0854, 2.727648031e+24, 3.100684756e+22
5079.2548, 2.810953457e+24, 3.146069617e+22
5080.4245, 2.858490034e+24, 3.143220922e+22
5081.5944, 2.691819599e+24, 3.027122351e+22
5082.7646, 2.593647775e+24, 3.003385181e+22
5083.9351, 2.536039841e+24, 2.971081802e+22
5085.1059, 2.664960940e+24, 3.046352563e+22
5086.2769, 2.807167872e+24, 3.127459283e+22
5087.4482, 2.872374364e+24, 3.172380182e+22
5088.6198, 2.905297129e+24, 3.194340481e+22
5089.7916, 2.847177403e+24, 3.163170045e+22
5090.9637, 2.763740501e+24, 3.135981597e+22
5092.1361, 2.811216674e+24, 3.164736534e+22
5093.3087, 2.982877703e+24, 3.244741360e+22
5094.4816, 3.100655359e+24, 3.301285857e+22
5095.6548, 2.956541248e+24, 3.214542080e+22
5096.8283, 2.682137778e+24, 3.126599480e+22
5098.0020, 2.932805624e+24, 3.195115577e+22
5099.1760, 3.026350613e+24, 3.220883950e+22
5100.3502, 2.808358881e+24, 3.101481808e+22
5101.5248, 2.578940642e+24, 2.985811832e+22
5102.6996, 2.538259945e+24, 2.980787693e+22
5103.8747, 2.588279504e+24, 3.013519916e+22
5105.0500, 2.626568379e+24, 3.041214514e+22
5106.2256, 2.595576994e+24, 3.005751467e+22
5107.4015, 2.552899631e+24, 2.997799391e+22
5108.5777, 2.591263656e+24, 3.007756615e+22
5109.7541, 2.713485983e+24, 3.073125605e+22
5110.9308, 2.820259897e+24, 3.116738187e+22
5112.1078, 2.745006389e+24, 3.099222057e+22
5113.2850, 2.698034386e+24, 3.090759763e+22
5114.4625, 2.795435830e+24, 3.145481860e+22
5115.6403, 2.957138520e+24, 3.235668925e+22
5116.8184, 3.095677672e+24, 3.290997986e+22
5117.9967, 3.076159349e+24, 3.288182508e+22
5119.1753, 3.045856064e+24, 3.282574350e+22
5120.3541, 2.916089155e+24, 3.200216285e+22
5121.5333, 2.755306219e+24, 3.128313769e+22
5122.7127, 2.791560838e+24, 3.128158186e+22
5123.8924, 2.803370002e+24, 3.121273469e+22
5125.0723, 2.589934629e+24, 3.007905808e+22
5126.2526, 2.529739710e+24, 2.950540946e+22
5127.4331, 2.592287557e+24, 3.001893676e+22
5128.6138, 2.591328919e+24, 2.974321347e+22
5129.7949, 2.531450131e+24, 2.953491082e+22
5130.9762, 2.470643029e+24, 2.938317299e+22
5132.1578, 2.660039464e+24, 3.022258944e+22
5133.3396, 2.937089193e+24, 3.164356129e+22
5134.5218, 3.014431304e+24, 3.191453551e+22
5135.7042, 2.887717939e+24, 3.161088681e+22
5136.8869, 2.946499003e+24, 3.184571881e+22
5138.0698, 3.039792109e+24, 3.215221834e+22
5139.2530, 2.984827056e+24, 3.179990394e+22
5140.4365, 2.912097845e+24, 3.129125090e+22
5141.6203, 2.940233116e+24, 3.152946637e+22
5142.8043, 3.005987100e+24, 3.181925104e+22
5143.9886, 2.925869693e+24, 3.140937148e+22
5145.1732, 2.863183539e+24, 3.103606348e+22
5146.3581, 2.768163979e+24, 3.072647421e+22
5147.5432, 2.681712467e+24, 3.021400423e+22
5148.7286, 2.701592769e+24, 3.030617967e+22
5149.9143, 2.821513878e+24, 3.079634700e+22
5151.1002, 2.790513853e+24, 3.069077397e+22
5152.2864, 2.695711197e+24, 3.017741881e+22
5153.4729, 2.503826769e+24, 2.918317869e+22
5154.6597, 2.347400464e+24, 2.846225460e+22
5155.8467, 2.405744603e+24, 2.862523085e+22
5157.0341, 2.717012697e+24, 3.047675179e+22
5158.2217, 3.064418418e+24, 3.195419585e+22
5159.4095, 3.172647064e+24, 3.271426563e+22
5160.5976, 3.261062441e+24, 3.305046155e+22
5161.7861, 3.376607026e+24, 3.361615796e+22
5162.9747, 3.400283415e+24, 3.367131310e+22
5164.1637, 3.308888554e+24, 3.321911021e+22
5165.3529, 3.220838619e+24, 3.246847844e+22
5166.5424, 2.907828394e+24, 3.081176161e+22
5167.7322, 2.368646650e+24, 2.765205520e+22
5168.9223, 1.995135872e+24, 2.571103015e+22
5170.1126, 2.081745298e+24, 2.589056500e+22
5171.3032, 2.189029683e+24, 2.657152278e+22
5172.4941, 2.073966339e+24, 2.594826491e+22
5173.6852, 1.819048939e+24, 2.420221198e+22
5174.8766, 1.829031636e+24, 2.441533706e+22
5176.0683, 2.158677123e+24, 2.635393947e+22
5177.2603, 2.435867831e+24, 2.859277427e+22
5178.4525, 2.464139607e+24, 2.871233118e+22
5179.6451, 2.388942848e+24, 2.836946745e+22
5180.8379, 2.251041779e+24, 2.755292090e+22
5182.0309, 2.079925572e+24, 2.654057243e+22
5183.2243, 1.933880506e+24, 2.545029741e+22
5184.4179, 1.900577472e+24, 2.484690699e+22
5185.6118, 2.075651805e+24, 2.576719367e+22
5186.8059, 2.599292913e+24, 2.853806618e+22
5188.0004, 2.988329076e+24, 3.103691324e+22
5189.1951, 3.111259965e+24, 3.214147391e+22
5190.3901, 3.117138130e+24, 3.199901837e+22
5191.5854, 3.068457336e+24, 3.194343499e+22
5192.7809, 2.915131358e+24, 3.097064528e+22
5193.9767, 2.721063486e+24, 2.983738095e+22
