# wavelength, flux, err
4588.8092, 6.032234145e+25, 6.579375851e+23
4589.8659, 6.452693347e+25, 6.803111175e+23
4590.9229, 6.397450520e+25, 6.743505163e+23
4591.9801, 6.016344133e+25, 6.568929968e+23
4593.0376, 5.743224022e+25, 6.413182409e+23
4594.0953, 5.684461135e+25, 6.377204438e+23
4595.1533, 5.800867158e+25, 6.454521615e+23
4596.2114, 5.840911029e+25, 6.425506463e+23
4597.2699, 5.867052149e+25, 6.490133834e+23
4598.3286, 5.921161495e+25, 6.507395861e+23
4599.3875, 5.921500450e+25, 6.509969954e+23
4600.4467, 5.795074350e+25, 6.446236928e+23
4601.5061, 5.686387761e+25, 6.414157250e+23
4602.5657, 5.803905128e+25, 6.465149110e+23
4603.6256, 5.896081298e+25, 6.506127377e+23
4604.6858, 5.878395203e+25, 6.510464237e+23
4605.7462, 5.906855919e+25, 6.510347311e+23
4606.8068, 5.847691101e+25, 6.519360717e+23
4607.8677, 6.096400550e+25, 6.629940762e+23
4608.9288, 6.429923388e+25, 6.794609224e+23
4609.9902, 6.559237587e+25, 6.853570488e+23
4611.0518, 6.466925127e+25, 6.799347890e+23
4612.1136, 6.354212902e+25, 6.736294926e+23
4613.1757, 6.127179704e+25, 6.638770543e+23
4614.2381, 6.061668869e+25, 6.600360299e+23
4615.3007, 6.148473498e+25, 6.656547460e+23
4616.3635, 6.253025676e+25, 6.685538531e+23
4617.4266, 6.282701818e+25, 6.694749475e+23
4618.4899, 6.255415595e+25, 6.699912328e+23
4619.5535, 6.162935512e+25, 6.653448688e+23
4620.6173, 6.178993896e+25, 6.660864773e+23
4621.6814, 6.362108982e+25, 6.772179920e+23
4622.7457, 6.460275021e+25, 6.786246853e+23
4623.8102, 6.303321742e+25, 6.717847212e+23
4624.8750, 6.317502817e+25, 6.720929408e+23
4625.9400, 6.254474438e+25, 6.659717498e+23
4627.0053, 6.122868152e+25, 6.638066163e+23
4628.0709, 6.243900128e+25, 6.660777855e+23
4629.1366, 6.474678306e+25, 6.782347358e+23
4630.2027, 6.343906634e+25, 6.699041678e+23
4631.2689, 6.287300668e+25, 6.735102467e+23
4632.3354, 6.495736024e+25, 6.784427586e+23
4633.4022, 6.440980579e+25, 6.774232874e+23
4634.4692, 6.243136925e+25, 6.687648382e+23
4635.5364, 6.220692185e+25, 6.645330131e+23
4636.6039, 6.272923240e+25, 6.681724815e+23
4637.6717, 6.110558027e+25, 6.585365974e+23
4638.7397, 5.918006377e+25, 6.487290638e+23
4639.8079, 5.775113619e+25, 6.440621405e+23
4640.8764, 5.848928914e+25, 6.467630045e+23
4641.9451, 6.146267377e+25, 6.605921980e+23
4643.0141, 6.293569956e+25, 6.700910129e+23
4644.0833, 6.391981446e+25, 6.692958731e+23
4645.1528, 6.255745410e+25, 6.663626360e+23
4646.2225, 5.949977491e+25, 6.463511195e+23
4647.2924, 5.683316505e+25, 6.332170050e+23
4648.3626, 5.617678073e+25, 6.314434195e+23
4649.4331, 5.706491796e+25, 6.375973480e+23
4650.5038, 5.927030559e+25, 6.480923226e+23
4651.5747, 6.079163867e+25, 6.554110468e+23
4652.6459, 6.115073532e+25, 6.564311860e+23
4653.7173, 6.100439208e+25, 6.541536356e+23
4654.7890, 6.056495277e+25, 6.503012331e+23
4655.8609, 5.843472600e+25, 6.422206936e+23
4656.9331, 5.882370369e+25, 6.466618744e+23
4658.0055, 6.058384389e+25, 6.578882538e+23
4659.0782, 6.406593117e+25, 6.764940467e+23
4660.1511, 6.801890348e+25, 6.936326643e+23
4661.2243, 6.770936893e+25, 6.927320911e+23
4662.2977, 6.532796026e+25, 6.815474875e+23
4663.3713, 6.438799484e+25, 6.742947166e+23
4664.4453, 6.232681037e+25, 6.633569550e+23
4665.5194, 6.043385720e+25, 6.520149665e+23
4666.5938, 5.977601456e+25, 6.434356181e+23
4667.6684, 5.447936569e+25, 6.183634954e+23
4668.7433, 4.992028271e+25, 5.988704801e+23
4669.8185, 5.268462702e+25, 6.142750104e+23
4670.8939, 5.941489693e+25, 6.497253213e+23
4671.9695, 6.419933542e+25, 6.695675743e+23
4673.0454, 6.425594192e+25, 6.745856146e+23
4674.1215, 6.236368079e+25, 6.609422607e+23
4675.1979, 6.170043163e+25, 6.589489658e+23
4676.2745, 6.269588889e+25, 6.655774836e+23
4677.3514, 6.509841883e+25, 6.724035406e+23
4678.4285, 6.590900945e+25, 6.763698421e+23
4679.5059, 6.191775672e+25, 6.548774818e+23
4680.5835, 5.968369536e+25, 6.454612039e+23
4681.6614, 5.838939509e+25, 6.402350336e+23
4682.7395, 5.873701546e+25, 6.384491345e+23
4683.8179, 6.062845906e+25, 6.524533208e+23
4684.8965, 6.244741825e+25, 6.594332126e+23
4685.9754, 6.249609147e+25, 6.593121188e+23
4687.0545, 6.291044113e+25, 6.642478353e+23
4688.1338, 6.290505614e+25, 6.613726648e+23
4689.2134, 6.246518591e+25, 6.595550420e+23
4690.2933, 6.191190561e+25, 6.561623271e+23
4691.3734, 6.156111224e+25, 6.557864899e+23
4692.4537, 6.160277183e+25, 6.555409651e+23
4693.5343, 6.155938140e+25, 6.566739441e+23
4694.6152, 6.322761774e+25, 6.638929894e+23
4695.6963, 6.466746573e+25, 6.726333975e+23
4696.7776, 6.504993942e+25, 6.721477240e+23
4697.8592, 6.506509820e+25, 6.705106923e+23
4698.9411, 6.241048208e+25, 6.559219903e+23
4700.0232, 5.840531127e+25, 6.364332083e+23
4701.1055, 5.767922353e+25, 6.317840034e+23
4702.1881, 5.757551761e+25, 6.277134955e+23
4703.2710, 5.459107341e+25, 6.140800816e+23
4704.3541, 5.146624371e+25, 6.003142985e+23
4705.4374, 5.581358588e+25, 6.213628667e+23
4706.5210, 6.031142247e+25, 6.451113471e+23
4707.6048, 5.936869381e+25, 6.367890098e+23
4708.6889, 5.669853854e+25, 6.270075176e+23
4709.7733, 5.724940428e+25, 6.285293295e+23
4710.8579, 5.874783412e+25, 6.356240455e+23
4711.9427, 6.019660176e+25, 6.447082745e+23
4713.0278, 6.259489341e+25, 6.551287276e+23
4714.1131, 6.323715559e+25, 6.595033482e+23
4715.1987, 6.146220083e+25, 6.507423611e+23
4716.2846, 6.018736995e+25, 6.477966287e+23
4717.3706, 6.264524702e+25, 6.618911494e+23
4718.4570, 6.541266531e+25, 6.754229375e+23
4719.5436, 6.639455821e+25, 6.820284635e+23
4720.6304, 6.763017968e+25, 6.863010539e+23
4721.7175, 6.833008979e+25, 6.905424249e+23
4722.8048, 6.542067372e+25, 6.753582718e+23
4723.8924, 6.327411723e+25, 6.680345258e+23
4724.9803, 6.569846116e+25, 6.775457590e+23
4726.0684, 6.767208354e+25, 6.876304417e+23
4727.1567, 6.629780949e+25, 6.780868311e+23
4728.2453, 6.238873523e+25, 6.603892907e+23
4729.3341, 5.887936609e+25, 6.418879938e+23
4730.4232, 5.802467771e+25, 6.390914454e+23
4731.5126, 5.908283091e+25, 6.437275798e+23
4732.6022, 6.066667668e+25, 6.518644799e+23
4733.6920, 6.196575271e+25, 6.609061939e+23
4734.7821, 6.295762584e+25, 6.645514283e+23
4735.8725, 6.364954886e+25, 6.685300062e+23
4736.9631, 6.174676431e+25, 6.585947577e+23
4738.0539, 5.989315315e+25, 6.560062240e+23
4739.1450, 6.183586693e+25, 6.630471000e+23
4740.2364, 6.483490711e+25, 6.792878958e+23
4741.3280, 6.396259210e+25, 6.761840439e+23
4742.4199, 6.313910330e+25, 6.736283853e+23
4743.5120, 6.464600468e+25, 6.823485642e+23
4744.6043, 6.485032153e+25, 6.849565959e+23
4745.6969, 6.562579349e+25, 6.875559177e+23
4746.7898, 6.726231343e+25, 6.934465083e+23
4747.8829, 6.705142343e+25, 6.931785595e+23
4748.9763, 6.828475345e+25, 6.980418901e+23
4750.0699, 6.716698370e+25, 6.924881388e+23
4751.1638, 6.616293408e+25, 6.859595746e+23
4752.2579, 6.616144032e+25, 6.859701543e+23
4753.3523, 6.511502692e+25, 6.778387307e+23
4754.4469, 6.153594843e+25, 6.615013969e+23
4755.5418, 6.127595855e+25, 6.563475812e+23
4756.6369, 6.036292174e+25, 6.549068198e+23
4757.7323, 6.119963593e+25, 6.554275024e+23
4758.8279, 6.273186586e+25, 6.644403238e+23
4759.9238, 6.281440980e+25, 6.636006603e+23
4761.0199, 6.419033233e+25, 6.681173837e+23
4762.1163, 6.335929462e+25, 6.625933447e+23
4763.2130, 6.099655925e+25, 6.482154854e+23
4764.3099, 6.048504248e+25, 6.461317644e+23
4765.4070, 6.135005098e+25, 6.481416481e+23
4766.5044, 6.048009415e+25, 6.447725085e+23
4767.6021, 5.938536794e+25, 6.396275683e+23
4768.7000, 6.007166408e+25, 6.453355303e+23
4769.7981, 6.273637867e+25, 6.630258965e+23
4770.8966, 6.423132467e+25, 6.686525971e+23
4771.9952, 6.366749924e+25, 6.636416867e+23
4773.0941, 6.342601434e+25, 6.626008599e+23
4774.1933, 6.246523400e+25, 6.589547310e+23
4775.2927, 6.383965478e+25, 6.647977193e+23
4776.3924, 6.591403152e+25, 6.746986542e+23
4777.4923, 6.630715597e+25, 6.762590985e+23
4778.5925, 6.490295956e+25, 6.704739143e+23
4779.6930, 6.405603016e+25, 6.645009868e+23
4780.7937, 6.337106185e+25, 6.596956098e+23
4781.8946, 6.304158058e+25, 6.575240490e+23
4782.9958, 6.254197095e+25, 6.532342756e+23
4784.0973, 6.122460174e+25, 6.472549147e+23
4785.1990, 5.990166750e+25, 6.390843710e+23
4786.3009, 6.090169926e+25, 6.424600794e+23
4787.4031, 6.045135927e+25, 6.388318040e+23
4788.5056, 6.029523707e+25, 6.394264153e+23
4789.6083, 6.080976270e+25, 6.415070551e+23
4790.7113, 6.184417890e+25, 6.489449283e+23
4791.8145, 6.308764740e+25, 6.546126680e+23
4792.9180, 6.338186477e+25, 6.604703705e+23
4794.0217, 6.528546877e+25, 6.653405871e+23
4795.1257, 6.774306185e+25, 6.838788711e+23
4796.2300, 6.827588028e+25, 6.796387531e+23
4797.3345, 6.718293692e+25, 6.788800111e+23
4798.4392, 6.715033402e+25, 6.760421746e+23
4799.5442, 6.567712650e+25, 6.637766058e+23
4800.6495, 6.341245587e+25, 6.569598898e+23
4801.7550, 6.332229625e+25, 6.570053489e+23
4802.8608, 6.553412230e+25, 6.674898128e+23
4803.9668, 6.756909475e+25, 6.750974590e+23
4805.0731, 6.712341684e+25, 6.746632871e+23
4806.1796, 6.608981325e+25, 6.680097697e+23
4807.2864, 6.668440994e+25, 6.703612132e+23
4808.3935, 6.575213245e+25, 6.671651521e+23
4809.5008, 6.386034605e+25, 6.549097597e+23
4810.6083, 6.448650423e+25, 6.602811503e+23
4811.7162, 6.694375502e+25, 6.720135251e+23
4812.8242, 6.832077068e+25, 6.770205152e+23
4813.9325, 6.807772095e+25, 6.804338197e+23
4815.0411, 6.734868330e+25, 6.748600789e+23
4816.1499, 6.782607079e+25, 6.794298587e+23
4817.2590, 6.958923169e+25, 6.852492286e+23
4818.3684, 6.887226728e+25, 6.834508468e+23
4819.4780, 6.803675196e+25, 6.804967621e+23
4820.5878, 6.860223630e+25, 6.804339541e+23
4821.6979, 6.867893919e+25, 6.825014314e+23
4822.8083, 6.657749822e+25, 6.699898842e+23
4823.9189, 6.327096322e+25, 6.526361575e+23
4825.0298, 6.061632718e+25, 6.441202397e+23
4826.1409, 6.343088279e+25, 6.522276680e+23
4827.2523, 6.654167934e+25, 6.697000260e+23
4828.3640, 6.631386912e+25, 6.649793057e+23
4829.4759, 6.407969183e+25, 6.567610889e+23
4830.5880, 6.372423646e+25, 6.526037054e+23
4831.7004, 6.386887875e+25, 6.535524856e+23
4832.8131, 6.260252143e+25, 6.497590527e+23
4833.9260, 6.348184439e+25, 6.516839720e+23
4835.0392, 6.599832417e+25, 6.652176568e+23
4836.1526, 6.637602071e+25, 6.688130512e+23
4837.2663, 6.581457355e+25, 6.626668554e+23
4838.3803, 6.637792864e+25, 6.694484268e+23
4839.4945, 6.540743739e+25, 6.620555809e+23
4840.6090, 6.314459765e+25, 6.494596079e+23
4841.7237, 6.234478818e+25, 6.511436098e+23
4842.8387, 6.425671462e+25, 6.518663728e+23
4843.9539, 6.378089219e+25, 6.581637303e+23
4845.0694, 6.418695650e+25, 6.565086176e+23
4846.1851, 6.752538035e+25, 6.728092937e+23
4847.3011, 6.935060384e+25, 6.814863506e+23
4848.4174, 6.744379434e+25, 6.706984794e+23
4849.5339, 6.665432832e+25, 6.702151408e+23
4850.6507, 6.698982880e+25, 6.686341903e+23
4851.7677, 6.828046240e+25, 6.731707632e+23
4852.8850, 6.814413748e+25, 6.745152119e+23
4854.0025, 6.704338421e+25, 6.657202634e+23
4855.1204, 6.628457599e+25, 6.606053760e+23
4856.2384, 6.431922998e+25, 6.499413905e+23
4857.3567, 6.175457790e+25, 6.383002376e+23
4858.4753, 6.258681239e+25, 6.380057084e+23
4859.5941, 6.199033976e+25, 6.319386271e+23
4860.7132, 5.637902243e+25, 6.004971362e+23
4861.8326, 4.924458667e+25, 5.687259002e+23
4862.9522, 4.919508697e+25, 5.675010757e+23
4864.0721, 5.453673312e+25, 5.963947883e+23
4865.1922, 5.954162880e+25, 6.219174480e+23
4866.3126, 6.257616057e+25, 6.398927570e+23
4867.4332, 6.419914839e+25, 6.463716261e+23
4868.5541, 6.483492861e+25, 6.503551975e+23
4869.6753, 6.431811211e+25, 6.448417883e+23
4870.7967, 6.128194841e+25, 6.258161879e+23
4871.9183, 5.399320088e+25, 5.918812530e+23
4873.0403, 5.014397082e+25, 5.740100231e+23
4874.1625, 5.514989299e+25, 5.989279214e+23
4875.2849, 6.184718726e+25, 6.316099113e+23
4876.4076, 6.387887947e+25, 6.415790672e+23
4877.5306, 6.313571922e+25, 6.400727659e+23
4878.6538, 6.189128582e+25, 6.322427643e+23
4879.7773, 6.327036838e+25, 6.428338905e+23
4880.9010, 6.684914949e+25, 6.562631750e+23
4882.0250, 6.561689930e+25, 6.512511198e+23
4883.1493, 6.437532776e+25, 6.458667121e+23
4884.2738, 6.475206278e+25, 6.472813585e+23
4885.3986, 6.378227400e+25, 6.394549890e+23
4886.5236, 6.077639369e+25, 6.249243101e+23
4887.6489, 5.894555918e+25, 6.162269279e+23
4888.7744, 6.053989946e+25, 6.204171235e+23
4889.9003, 6.024914684e+25, 6.194766050e+23
4891.0263, 5.481340862e+25, 5.897447132e+23
4892.1527, 4.939770459e+25, 5.662006832e+23
4893.2792, 5.158978125e+25, 5.803761274e+23
4894.4061, 6.255910799e+25, 6.343996546e+23
4895.5332, 6.952193849e+25, 6.687057881e+23
4896.6606, 7.308545866e+25, 6.869306150e+23
4897.7882, 7.251129913e+25, 6.836376720e+23
4898.9161, 6.995174309e+25, 6.731489730e+23
4900.0442, 6.826701747e+25, 6.607673998e+23
4901.1726, 6.749699554e+25, 6.572234356e+23
4902.3013, 6.684261375e+25, 6.524253998e+23
4903.4302, 6.550738607e+25, 6.458505404e+23
4904.5594, 6.342836200e+25, 6.368524649e+23
4905.6889, 6.390293197e+25, 6.412002292e+23
4906.8186, 6.823150703e+25, 6.567083549e+23
4907.9485, 6.917833016e+25, 6.604234760e+23
4909.0788, 6.688372901e+25, 6.465980755e+23
4910.2092, 6.366086959e+25, 6.312985371e+23
4911.3400, 6.173858125e+25, 6.196956450e+23
4912.4710, 6.233410519e+25, 6.239714181e+23
4913.6023, 6.482238565e+25, 6.351053785e+23
4914.7338, 6.632439264e+25, 6.433499477e+23
4915.8656, 6.697067835e+25, 6.489374899e+23
4916.9976, 6.833732680e+25, 6.510090318e+23
4918.1300, 6.565780869e+25, 6.366941312e+23
4919.2625, 5.713845072e+25, 5.929608499e+23
4920.3954, 4.894818851e+25, 5.523934907e+23
4921.5285, 4.492759451e+25, 5.326883223e+23
4922.6618, 5.054238588e+25, 5.617701782e+23
4923.7954, 5.922635864e+25, 6.036966250e+23
4924.9293, 6.289855492e+25, 6.221951272e+23
4926.0634, 6.135145947e+25, 6.186962372e+23
4927.1978, 6.381542086e+25, 6.311755573e+23
4928.3325, 6.747472272e+25, 6.457069747e+23
4929.4674, 6.757691923e+25, 6.489867978e+23
4930.6026, 6.810953440e+25, 6.492063225e+23
4931.7380, 6.925584058e+25, 6.539803658e+23
4932.8737, 6.756141396e+25, 6.432193701e+23
4934.0097, 6.472810575e+25, 6.314526899e+23
4935.1459, 6.172476600e+25, 6.157989721e+23
4936.2824, 6.346707908e+25, 6.240411327e+23
4937.4192, 6.473980095e+25, 6.289355480e+23
4938.5562, 6.133814783e+25, 6.101186134e+23
4939.6935, 5.674984393e+25, 5.937452927e+23
4940.8310, 5.752321540e+25, 5.932155107e+23
4941.9688, 6.316718188e+25, 6.256233784e+23
4943.1069, 6.729533601e+25, 6.428467104e+23
4944.2452, 6.877243758e+25, 6.501938601e+23
4945.3838, 6.902722974e+25, 6.487750369e+23
4946.5226, 6.794983544e+25, 6.443452717e+23
4947.6617, 6.551073310e+25, 6.362050754e+23
4948.8011, 6.711074251e+25, 6.406916053e+23
4949.9407, 6.966471035e+25, 6.535911891e+23
4951.0806, 7.020599551e+25, 6.530718437e+23
4952.2208, 6.923760119e+25, 6.509448407e+23
4953.3612, 6.911727648e+25, 6.481001705e+23
4954.5019, 6.749007379e+25, 6.410616014e+23
4955.6429, 6.718399878e+25, 6.343057497e+23
4956.7841, 6.255443479e+25, 6.084187316e+23
4957.9255, 5.311196991e+25, 5.655238316e+23
4959.0673, 4.808813932e+25, 5.449698197e+23
4960.2093, 5.707310296e+25, 5.856828423e+23
4961.3515, 6.709651017e+25, 6.353566150e+23
4962.4941, 6.935656508e+25, 6.431130623e+23
4963.6368, 6.861946729e+25, 6.438269750e+23
4964.7799, 6.799424525e+25, 6.375944047e+23
4965.9232, 6.480457567e+25, 6.224304533e+23
4967.0668, 6.382689661e+25, 6.194607555e+23
4968.2106, 6.293794837e+25, 6.118501848e+23
4969.3547, 6.282974285e+25, 6.149521367e+23
4970.4991, 6.400885469e+25, 6.171079691e+23
4971.6437, 6.602612307e+25, 6.291016434e+23
4972.7886, 6.779589753e+25, 6.357084561e+23
4973.9338, 6.833228700e+25, 6.394024451e+23
4975.0792, 6.949441279e+25, 6.426411962e+23
4976.2249, 6.928004687e+25, 6.412563555e+23
4977.3708, 6.753259997e+25, 6.335476643e+23
4978.5171, 6.560072545e+25, 6.229571081e+23
4979.6635, 6.374507264e+25, 6.159377814e+23
4980.8103, 6.425187885e+25, 6.136631588e+23
4981.9573, 6.163908276e+25, 6.021471521e+23
4983.1046, 5.635679499e+25, 5.763567160e+23
4984.2521, 5.291874461e+25, 5.611461042e+23
4985.3999, 5.449438430e+25, 5.673770274e+23
4986.5480, 5.756770162e+25, 5.831018939e+23
4987.6963, 6.144941526e+25, 6.015018365e+23
4988.8449, 6.434671554e+25, 6.136942837e+23
4989.9937, 6.440932535e+25, 6.136873469e+23
4991.1429, 6.269697022e+25, 6.065328709e+23
4992.2922, 6.249297218e+25, 6.048503318e+23
4993.4419, 6.271553129e+25, 6.056794867e+23
4994.5918, 6.263305339e+25, 6.062446465e+23
4995.7420, 6.341492603e+25, 6.080719552e+23
4996.8924, 6.495939894e+25, 6.159452484e+23
4998.0431, 6.598519961e+25, 6.176902460e+23
4999.1941, 6.508917456e+25, 6.134312213e+23
5000.3453, 6.158991581e+25, 5.952217826e+23
5001.4969, 5.826067226e+25, 5.810937672e+23
5002.6486, 5.715529585e+25, 5.736368471e+23
5003.8007, 5.876686133e+25, 5.833891455e+23
5004.9530, 6.055818770e+25, 5.871471240e+23
5006.1055, 5.749476658e+25, 5.753605254e+23
5007.2584, 5.405081101e+25, 5.591608421e+23
5008.4115, 5.440411664e+25, 5.618708594e+23
5009.5648, 5.908067145e+25, 5.843708536e+23
5010.7184, 6.334925434e+25, 5.998495210e+23
5011.8723, 6.199514845e+25, 5.962516767e+23
5013.0265, 5.913409958e+25, 5.800705967e+23
5014.1809, 5.551311762e+25, 5.646344559e+23
5015.3356, 5.419854824e+25, 5.581518401e+23
5016.4906, 5.527843275e+25, 5.634656540e+23
5017.6458, 5.753571096e+25, 5.735174887e+23
5018.8013, 5.991178974e+25, 5.842348982e+23
5019.9570, 6.046789070e+25, 5.889482653e+23
5021.1131, 6.127695240e+25, 5.913321642e+23
5022.2693, 6.013607473e+25, 5.861510769e+23
5023.4259, 5.792414186e+25, 5.751246675e+23
5024.5827, 5.797521186e+25, 5.771166442e+23
5025.7398, 6.133365331e+25, 5.898694737e+23
5026.8972, 6.270761874e+25, 5.968528944e+23
5028.0548, 6.022723140e+25, 5.868085037e+23
5029.2127, 5.938710105e+25, 5.821558274e+23
5030.3708, 6.177266233e+25, 5.948935691e+23
5031.5292, 6.444719827e+25, 6.061488869e+23
5032.6879, 6.617986369e+25, 6.144090357e+23
5033.8469, 6.668902780e+25, 6.176968619e+23
5035.0061, 6.646021049e+25, 6.125012340e+23
5036.1656, 6.317099841e+25, 5.976948259e+23
5037.3253, 5.902078796e+25, 5.804960818e+23
5038.4853, 5.933956363e+25, 5.790573899e+23
5039.6456, 5.990183727e+25, 5.794991998e+23
5040.8062, 5.602061910e+25, 5.601511717e+23
5041.9670, 5.052487270e+25, 5.366580624e+23
5043.1281, 5.068592813e+25, 5.396157226e+23
5044.2895, 5.721219475e+25, 5.695180443e+23
5045.4511, 6.211168321e+25, 5.949559059e+23
5046.6130, 6.673752097e+25, 6.147960694e+23
5047.7751, 6.662344341e+25, 6.118834956e+23
5048.9376, 6.344402101e+25, 5.979944662e+23
5050.1003, 5.947820377e+25, 5.793033940e+23
5051.2632, 5.688465414e+25, 5.677998130e+23
5052.4264, 5.817500395e+25, 5.725054337e+23
5053.5899, 6.120968361e+25, 5.885528397e+23
5054.7537, 6.366542341e+25, 5.988663566e+23
5055.9177, 6.492784067e+25, 6.077269067e+23
5057.0820, 6.537762885e+25, 6.077110189e+23
5058.2466, 6.572488275e+25, 6.098920069e+23
5059.4115, 6.645002241e+25, 6.139419508e+23
5060.5766, 6.719090119e+25, 6.158861300e+23
5061.7419, 6.726667479e+25, 6.159268613e+23
5062.9076, 6.703806385e+25, 6.151908585e+23
5064.0735, 6.512771620e+25, 6.012658357e+23
5065.2397, 6.010015627e+25, 5.808750039e+23
5066.4061, 5.757604728e+25, 5.689118028e+23
5067.5728, 5.869151104e+25, 5.718282206e+23
5068.7398, 5.930474696e+25, 5.759868135e+23
5069.9071, 5.945129752e+25, 5.756702028e+23
5071.0746, 6.078649360e+25, 5.874907817e+23
5072.2424, 6.202794098e+25, 5.867005172e+23
5073.4105, 5.988551207e+25, 5.765216907e+23
5074.5788, 6.080043648e+25, 5.782770230e+23
5075.7474, 6.134481741e+25, 5.824157252e+23
5076.9163, 6.026487168e+25, 5.758294570e+23
5078.0854, 5.988941342e+25, 5.749186339e+23
5079.2548, 6.040197552e+25, 5.713040760e+23
5080.4245, 5.655804090e+25, 5.568829087e+23
5081.5944, 5.335272717e+25, 5.415708946e+23
5082.7646, 5.435995143e+25, 5.491942271e+23
5083.9351, 5.646986787e+25, 5.549495093e+23
5085.1059, 5.634412567e+25, 5.622104761e+23
5086.2769, 6.092801201e+25, 5.797859064e+23
5087.4482, 6.342661676e+25, 5.919823399e+23
5088.6198, 6.338502315e+25, 5.941096554e+23
5089.7916, 6.294065428e+25, 5.911967232e+23
5090.9637, 6.306583354e+25, 5.929438831e+23
5092.1361, 6.338457859e+25, 5.942171688e+23
5093.3087, 6.526636712e+25, 6.025354358e+23
5094.4816, 6.720497893e+25, 6.098698023e+23
5095.6548, 6.488207907e+25, 5.994334378e+23
5096.8283, 6.127451610e+25, 5.803264609e+23
5098.0020, 5.988668020e+25, 5.731157685e+23
5099.1760, 5.813501171e+25, 5.615891272e+23
5100.3502, 5.626821115e+25, 5.569762326e+23
5101.5248, 5.738014244e+25, 5.621774606e+23
5102.6996, 5.984015006e+25, 5.713321247e+23
5103.8747, 6.129310406e+25, 5.790023769e+23
5105.0500, 6.091575972e+25, 5.763639236e+23
5106.2256, 5.976445151e+25, 5.707265380e+23
5107.4015, 5.857086540e+25, 5.665182073e+23
5108.5777, 5.767237375e+25, 5.597405124e+23
5109.7541, 5.740867795e+25, 5.621829801e+23
5110.9308, 5.783562577e+25, 5.633417474e+23
5112.1078, 5.879247694e+25, 5.699289903e+23
5113.2850, 6.034238816e+25, 5.766933099e+23
5114.4625, 6.242149046e+25, 5.891046467e+23
5115.6403, 6.404115448e+25, 5.934693264e+23
5116.8184, 6.425738369e+25, 5.969269587e+23
5117.9967, 6.387037729e+25, 5.938546577e+23
5119.1753, 6.480384062e+25, 5.976765126e+23
5120.3541, 6.527939995e+25, 5.955772483e+23
5121.5333, 6.223920677e+25, 5.851809140e+23
5122.7127, 5.976255183e+25, 5.685320087e+23
5123.8924, 5.832904044e+25, 5.634400376e+23
5125.0723, 5.629926136e+25, 5.510433579e+23
5126.2526, 5.470202785e+25, 5.452839769e+23
5127.4331, 5.538324124e+25, 5.472371059e+23
5128.6138, 5.727865281e+25, 5.545028804e+23
5129.7949, 5.669089415e+25, 5.527149656e+23
5130.9762, 5.538111335e+25, 5.479017068e+23
5132.1578, 5.738136717e+25, 5.564787909e+23
5133.3396, 6.004387592e+25, 5.677747177e+23
5134.5218, 5.987792164e+25, 5.678291172e+23
5135.7042, 5.956853655e+25, 5.663522983e+23
5136.8869, 6.043821758e+25, 5.684820169e+23
5138.0698, 6.038382262e+25, 5.653355197e+23
5139.2530, 5.658210818e+25, 5.489842044e+23
5140.4365, 5.233911814e+25, 5.310371122e+23
5141.6203, 5.481131767e+25, 5.388183209e+23
5142.8043, 5.624980800e+25, 5.461083544e+23
5143.9886, 5.590240041e+25, 5.444001461e+23
5145.1732, 5.676734615e+25, 5.507677745e+23
5146.3581, 5.811776636e+25, 5.575995417e+23
5147.5432, 5.563361419e+25, 5.450123422e+23
5148.7286, 5.525864183e+25, 5.426579218e+23
5149.9143, 5.677877138e+25, 5.488624702e+23
5151.1002, 5.719866209e+25, 5.515337363e+23
5152.2864, 5.583212765e+25, 5.454652102e+23
5153.4729, 5.573270751e+25, 5.423356481e+23
5154.6597, 5.428482388e+25, 5.389219488e+23
5155.8467, 5.508040142e+25, 5.415472556e+23
5157.0341, 5.797361919e+25, 5.518247435e+23
5158.2217, 6.118738833e+25, 5.680813991e+23
5159.4095, 6.287364716e+25, 5.743109355e+23
5160.5976, 6.216888235e+25, 5.736929023e+23
5161.7861, 6.288530617e+25, 5.731624158e+23
5162.9747, 6.081637674e+25, 5.656558961e+23
5164.1637, 5.843865369e+25, 5.516957917e+23
5165.3529, 5.629317345e+25, 5.414831760e+23
5166.5424, 4.947051532e+25, 5.025181287e+23
5167.7322, 3.747967819e+25, 4.396773155e+23
5168.9223, 3.209039355e+25, 4.142267325e+23
5170.1126, 3.670403862e+25, 4.341912936e+23
5171.3032, 4.126109404e+25, 4.585856575e+23
5172.4941, 3.675673880e+25, 4.281179712e+23
5173.6852, 2.850010228e+25, 3.963773277e+23
5174.8766, 3.255835936e+25, 4.146882641e+23
5176.0683, 4.340481195e+25, 4.736853471e+23
5177.2603, 5.101508131e+25, 5.172817905e+23
5178.4525, 5.401629148e+25, 5.306157878e+23
5179.6451, 5.496438209e+25, 5.372806229e+23
5180.8379, 5.204581235e+25, 5.199362607e+23
5182.0309, 4.588439600e+25, 4.851023803e+23
5183.2243, 3.692011514e+25, 4.348738899e+23
5184.4179, 2.848005933e+25, 3.881851491e+23
5185.6118, 2.809373058e+25, 3.901889368e+23
5186.8059, 3.966979143e+25, 4.540931251e+23
5188.0004, 5.129326360e+25, 5.135186420e+23
5189.1951, 5.665839452e+25, 5.420927975e+23
5190.3901, 5.897738058e+25, 5.523849808e+23
5191.5854, 5.861321820e+25, 5.493093661e+23
5192.7809, 5.514068001e+25, 5.332071872e+23
