# wavelength, flux, err
3698.2818, 1.957216381e+25, 3.200378438e+24
3699.1335, 2.321179583e+25, 3.275140429e+24
3699.9853, 2.395882959e+25, 3.332672894e+24
3700.8374, 2.476505282e+25, 3.359025430e+24
3701.6896, 2.697974556e+25, 3.322571005e+24
3702.5421, 1.532935472e+25, 3.166784888e+24
3703.3947, 1.937173653e+25, 3.138764686e+24
3704.2475, 2.085687418e+25, 3.014013466e+24
3705.1006, 1.390510024e+25, 2.798899375e+24
3705.9538, 9.833236074e+24, 2.656122507e+24
3706.8072, 1.245474644e+25, 2.597412314e+24
3707.6608, 2.193583188e+24, 2.518353757e+24
3708.5147, 9.648466140e+24, 2.610859410e+24
3709.3687, 1.457579426e+25, 2.645222988e+24
3710.2229, 1.218670110e+25, 2.701208271e+24
3711.0773, 1.673025449e+25, 2.807143263e+24
3711.9319, 2.119077886e+25, 2.975364910e+24
3712.7867, 2.230044514e+25, 3.040167258e+24
3713.6417, 2.726544752e+25, 3.176536606e+24
3714.4969, 2.485078006e+25, 3.172804322e+24
3715.3523, 1.653935055e+25, 3.144794258e+24
3716.2079, 1.737204307e+25, 3.090351648e+24
3717.0637, 1.892382613e+25, 3.025902228e+24
3717.9197, 1.422820240e+25, 2.964141796e+24
3718.7758, 1.420109039e+25, 2.823471408e+24
3719.6322, 1.205660429e+25, 2.577532954e+24
3720.4888, 4.831128641e+24, 2.240239007e+24
3721.3456, 3.265754369e+24, 2.083678749e+24
3722.2025, 7.452973954e+23, 2.104269981e+24
3723.0597, 9.548267972e+24, 2.233572477e+24
3723.9171, 1.081668580e+25, 2.436948357e+24
3724.7746, 7.633341080e+24, 2.555456431e+24
3725.6324, 1.233450982e+25, 2.736068184e+24
3726.4903, 1.871907490e+25, 2.804229221e+24
3727.3485, 1.709559291e+25, 2.709525867e+24
3728.2068, 1.514655278e+25, 2.591885259e+24
3729.0654, 1.431761264e+25, 2.551883961e+24
3729.9241, 1.426087959e+25, 2.632742863e+24
3730.7831, 1.444118726e+25, 2.655559390e+24
3731.6422, 1.231364679e+25, 2.557790122e+24
3732.5016, 6.768450850e+24, 2.416050891e+24
3733.3611, 7.291276356e+24, 2.287563094e+24
3734.2209, 6.982200350e+24, 2.130273820e+24
3735.0808, 5.840673812e+24, 1.958014043e+24
3735.9409, 1.024814624e+25, 1.956570048e+24
3736.8013, 8.284727584e+24, 1.908718711e+24
3737.6618, 2.769278443e+24, 1.904188075e+24
3738.5225, 5.082807038e+24, 2.027104229e+24
3739.3834, 7.508565232e+24, 2.197929786e+24
3740.2446, 8.294271993e+24, 2.373144918e+24
3741.1059, 1.646689269e+25, 2.548425909e+24
3741.9674, 1.387780012e+25, 2.568298708e+24
3742.8291, 1.566839733e+25, 2.515762607e+24
3743.6910, 1.422179075e+25, 2.367546646e+24
3744.5532, 9.654440401e+24, 2.202110090e+24
3745.4155, 7.640044301e+24, 2.081053582e+24
3746.2780, 7.625417456e+24, 1.986240543e+24
3747.1407, 5.989394520e+24, 1.928136931e+24
3748.0036, 6.106993821e+24, 1.929956157e+24
3748.8667, 6.457081549e+24, 1.862765794e+24
3749.7300, 7.052081632e+24, 1.796950122e+24
3750.5935, 6.800668076e+24, 1.801834722e+24
3751.4572, 3.154051639e+24, 1.958416260e+24
3752.3211, 1.773472870e+25, 2.245270640e+24
3753.1852, 1.447964089e+25, 2.355353220e+24
3754.0495, 1.009983844e+25, 2.354122817e+24
3754.9140, 1.383157252e+25, 2.423283135e+24
3755.7787, 1.467762872e+25, 2.508037421e+24
3756.6436, 2.243799385e+25, 2.528338888e+24
3757.5087, 2.052823791e+25, 2.382726001e+24
3758.3740, 9.937304371e+24, 2.108936401e+24
3759.2395, 7.216585685e+24, 1.923767968e+24
3760.1052, 1.232778742e+25, 1.998113456e+24
3760.9711, 9.216251755e+24, 2.072846480e+24
3761.8372, 1.285604913e+25, 2.155704219e+24
3762.7035, 1.245728858e+25, 2.155324279e+24
3763.5700, 1.104127185e+25, 2.098548499e+24
3764.4367, 1.125244188e+25, 2.058054354e+24
3765.3036, 1.084230021e+25, 2.058945138e+24
3766.1707, 7.748101419e+24, 2.061735661e+24
3767.0380, 1.174464141e+25, 2.047892977e+24
3767.9055, 1.006076448e+25, 1.987189435e+24
3768.7732, 1.027861429e+25, 2.010816185e+24
3769.6411, 1.634970136e+25, 2.103961882e+24
3770.5092, 2.251981131e+25, 2.189082190e+24
3771.3775, 2.194990666e+25, 2.160869162e+24
3772.2459, 1.985310662e+25, 2.168514120e+24
3773.1146, 1.974358853e+25, 2.236507199e+24
3773.9835, 2.034495564e+25, 2.281421123e+24
3774.8526, 2.111900296e+25, 2.284278252e+24
3775.7219, 2.189355585e+25, 2.267489767e+24
3776.5914, 2.034011180e+25, 2.265675459e+24
3777.4611, 2.525810782e+25, 2.292795525e+24
3778.3310, 1.629794501e+25, 2.223000233e+24
3779.2011, 1.577661408e+25, 2.246746959e+24
3780.0714, 2.509293072e+25, 2.292737802e+24
3780.9419, 1.734474073e+25, 2.315176599e+24
3781.8126, 2.505384218e+25, 2.340735035e+24
3782.6835, 2.200250489e+25, 2.323791302e+24
3783.5546, 2.377936710e+25, 2.318996259e+24
3784.4258, 2.526178623e+25, 2.337633028e+24
3785.2973, 2.091477469e+25, 2.302345101e+24
3786.1690, 2.233252954e+25, 2.199970605e+24
3787.0409, 1.165795024e+25, 2.037503920e+24
3787.9130, 1.154749502e+25, 1.922203805e+24
3788.7853, 1.182008420e+25, 1.903284023e+24
3789.6578, 1.038336242e+25, 1.858950127e+24
3790.5305, 1.062751380e+25, 1.842506626e+24
3791.4034, 6.290129575e+24, 1.862794798e+24
3792.2765, 1.407148282e+25, 1.943786594e+24
3793.1498, 1.859057371e+25, 1.991666616e+24
3794.0234, 1.450762157e+25, 1.928325506e+24
3794.8971, 1.027331356e+25, 1.811691758e+24
3795.7710, 1.241157977e+25, 1.804969067e+24
3796.6451, 9.044528588e+24, 1.769049371e+24
3797.5194, 1.148787163e+25, 1.763223611e+24
3798.3939, 1.366323239e+25, 1.716960372e+24
3799.2686, 1.016984013e+25, 1.650835183e+24
3800.1435, 6.818676902e+24, 1.645817590e+24
3801.0186, 1.228899863e+25, 1.796241978e+24
3801.8940, 1.427803947e+25, 1.880697658e+24
3802.7695, 1.586595517e+25, 1.941711752e+24
3803.6452, 1.824060928e+25, 1.992795162e+24
3804.5211, 1.898262595e+25, 2.018764659e+24
3805.3973, 1.746922855e+25, 2.003358068e+24
3806.2736, 1.621569870e+25, 1.937686912e+24
3807.1501, 1.264631821e+25, 1.865399477e+24
3808.0268, 1.123886061e+25, 1.782312139e+24
3808.9038, 1.114767180e+25, 1.823746842e+24
3809.7809, 1.450640006e+25, 1.899998202e+24
3810.6582, 1.945378667e+25, 1.970029873e+24
3811.5358, 1.601037768e+25, 1.980060002e+24
3812.4135, 1.534958584e+25, 1.931909874e+24
3813.2915, 1.464573234e+25, 1.877981544e+24
3814.1696, 1.200608364e+25, 1.752730374e+24
3815.0479, 9.059780991e+24, 1.652332912e+24
3815.9265, 8.143002439e+24, 1.555152787e+24
3816.8052, 8.165609943e+24, 1.534521301e+24
3817.6842, 7.852721102e+24, 1.585374428e+24
3818.5634, 1.092696907e+25, 1.661941850e+24
3819.4427, 1.110453690e+25, 1.659272937e+24
3820.3223, 6.946948116e+24, 1.488602142e+24
3821.2020, 4.743084212e+24, 1.375723722e+24
3822.0820, 3.891624133e+24, 1.390242110e+24
3822.9622, 6.015358384e+24, 1.484463107e+24
3823.8425, 7.972878920e+24, 1.536298028e+24
3824.7231, 7.297416257e+24, 1.464977737e+24
3825.6039, 4.469813437e+24, 1.334871965e+24
3826.4849, 2.454331177e+24, 1.225253035e+24
3827.3660, 2.685530611e+24, 1.221036043e+24
3828.2474, 4.190311406e+24, 1.255229650e+24
3829.1290, 6.145884328e+24, 1.305672051e+24
3830.0108, 7.835865719e+24, 1.344989923e+24
3830.8928, 8.254203016e+24, 1.374124157e+24
3831.7750, 7.287868503e+24, 1.362403515e+24
3832.6574, 9.271450675e+24, 1.311516156e+24
3833.5400, 6.014901546e+24, 1.225269696e+24
3834.4228, 5.236305036e+24, 1.190499996e+24
3835.3058, 7.045131255e+24, 1.229781207e+24
3836.1890, 6.236538344e+24, 1.275521940e+24
3837.0725, 8.397205581e+24, 1.305753218e+24
3837.9561, 7.891807939e+24, 1.285157447e+24
3838.8399, 6.875525102e+24, 1.217663786e+24
3839.7239, 6.277317642e+24, 1.170095353e+24
3840.6082, 5.166774575e+24, 1.156392562e+24
3841.4926, 3.971580472e+24, 1.201940940e+24
3842.3772, 7.398350287e+24, 1.312144994e+24
3843.2621, 1.083220081e+25, 1.444623676e+24
3844.1471, 1.239699368e+25, 1.520460453e+24
3845.0324, 1.117965547e+25, 1.537827874e+24
3845.9178, 9.872934709e+24, 1.519206549e+24
3846.8035, 1.224661231e+25, 1.525513492e+24
3847.6893, 1.098828678e+25, 1.528105263e+24
3848.5754, 8.753303335e+24, 1.514354829e+24
3849.4617, 6.997214827e+24, 1.470706758e+24
3850.3481, 5.963905438e+24, 1.410698160e+24
3851.2348, 5.915659158e+24, 1.384134441e+24
3852.1217, 7.465898808e+24, 1.440120894e+24
3853.0088, 9.862981001e+24, 1.511699421e+24
3853.8961, 1.096236185e+25, 1.494307484e+24
3854.7836, 1.000540431e+25, 1.453212891e+24
3855.6713, 7.999075526e+24, 1.392623036e+24
3856.5592, 6.893296839e+24, 1.360352911e+24
3857.4473, 7.756035183e+24, 1.359200484e+24
3858.3356, 8.465300213e+24, 1.345381516e+24
3859.2241, 8.812373323e+24, 1.304898578e+24
3860.1128, 6.375482255e+24, 1.183258998e+24
3861.0018, 4.275810961e+24, 1.160413932e+24
3861.8909, 6.696258216e+24, 1.237568018e+24
3862.7802, 6.049174273e+24, 1.370312492e+24
3863.6698, 1.251542678e+25, 1.488114795e+24
3864.5595, 1.255239784e+25, 1.533124319e+24
3865.4495, 1.123130460e+25, 1.481105365e+24
3866.3396, 1.074974296e+25, 1.435107642e+24
3867.2300, 3.890007113e+24, 1.371498947e+24
3868.1205, 8.205674979e+24, 1.390927433e+24
3869.0113, 9.741871512e+24, 1.392598831e+24
3869.9023, 9.024340836e+24, 1.352988036e+24
3870.7935, 8.111744578e+24, 1.286584728e+24
3871.6849, 7.326838734e+24, 1.214337844e+24
3872.5764, 6.783262781e+24, 1.171247626e+24
3873.4682, 5.741665870e+24, 1.196904849e+24
3874.3602, 8.485296974e+24, 1.308103800e+24
3875.2525, 1.292506649e+25, 1.433484424e+24
3876.1449, 1.515894917e+25, 1.500625128e+24
3877.0375, 1.404800044e+25, 1.482748572e+24
3877.9303, 1.222284997e+25, 1.396645775e+24
3878.8233, 6.381336476e+24, 1.268895417e+24
3879.7166, 8.782701472e+24, 1.278922934e+24
3880.6100, 1.061966758e+25, 1.319518506e+24
3881.5037, 8.696003575e+24, 1.320049888e+24
3882.3975, 9.150264984e+24, 1.274532666e+24
3883.2916, 7.857769342e+24, 1.264081324e+24
3884.1858, 1.030831158e+25, 1.313646067e+24
3885.0803, 1.388072102e+25, 1.389841713e+24
3885.9750, 1.401339232e+25, 1.374111839e+24
3886.8699, 1.054631637e+25, 1.271747624e+24
3887.7649, 8.304065299e+24, 1.226495072e+24
3888.6602, 9.696844675e+24, 1.244502419e+24
3889.5557, 1.221786027e+25, 1.282155207e+24
3890.4514, 1.485851458e+25, 1.329934413e+24
3891.3474, 1.840872390e+25, 1.424913147e+24
3892.2435, 2.207973766e+25, 1.522224941e+24
3893.1398, 2.294794045e+25, 1.550836081e+24
3894.0363, 2.336784934e+25, 1.547978613e+24
3894.9331, 2.060835520e+25, 1.501036312e+24
3895.8300, 1.690525306e+25, 1.464628201e+24
3896.7272, 1.631758839e+25, 1.469556794e+24
3897.6245, 1.954135203e+25, 1.510757772e+24
3898.5221, 2.079647865e+25, 1.531308707e+24
3899.4199, 1.736673409e+25, 1.489161285e+24
3900.3178, 1.382640723e+25, 1.425990214e+24
3901.2160, 1.584987521e+25, 1.472016073e+24
3902.1144, 1.940796373e+25, 1.488609854e+24
3903.0130, 1.725045993e+25, 1.467108208e+24
3903.9118, 1.576039806e+25, 1.420733094e+24
3904.8108, 1.566394887e+25, 1.382708820e+24
3905.7101, 1.410288658e+25, 1.354274959e+24
3906.6095, 1.359761257e+25, 1.326890607e+24
3907.5091, 1.599512130e+25, 1.373155664e+24
3908.4090, 1.935832561e+25, 1.461098118e+24
3909.3090, 2.233215402e+25, 1.520451487e+24
3910.2093, 2.384585502e+25, 1.538775660e+24
3911.1097, 2.327668420e+25, 1.530438700e+24
3912.0104, 2.319757611e+25, 1.540450290e+24
3912.9113, 2.416082272e+25, 1.554565666e+24
3913.8124, 2.379030300e+25, 1.545121439e+24
3914.7136, 2.791385455e+25, 1.556399995e+24
3915.6151, 2.724762434e+25, 1.718907465e+24
3916.5169, 2.460264996e+25, 1.682921796e+24
3917.4188, 2.185142826e+25, 1.640784454e+24
3918.3209, 1.987066604e+25, 1.614320415e+24
3919.2232, 2.161138347e+25, 1.588037434e+24
3920.1258, 1.887906816e+25, 1.531739021e+24
3921.0285, 1.266420097e+25, 1.407651160e+24
3921.9315, 1.272279040e+25, 1.235177857e+24
3922.8346, 1.552222233e+25, 1.244281777e+24
3923.7380, 1.272534803e+25, 1.259058626e+24
3924.6416, 1.523757765e+25, 1.281056116e+24
3925.5454, 1.644227492e+25, 1.289123502e+24
3926.4494, 1.839078960e+25, 1.270885898e+24
3927.3536, 1.772049518e+25, 1.219186096e+24
3928.2580, 1.369960088e+25, 1.118532474e+24
3929.1626, 1.060826635e+25, 1.026672100e+24
3930.0674, 8.363134681e+24, 9.481695534e+23
3930.9724, 8.357667188e+24, 8.994632990e+23
3931.8777, 8.778611848e+24, 8.596583859e+23
3932.7831, 7.757022553e+24, 7.969034959e+23
3933.6888, 5.831417859e+24, 7.344555396e+23
3934.5947, 5.359471646e+24, 6.952063035e+23
3935.5008, 5.121286178e+24, 7.111988525e+23
3936.4070, 7.631557441e+24, 7.911888583e+23
3937.3135, 8.183029003e+24, 8.566750198e+23
3938.2202, 9.398312155e+24, 9.344947939e+23
3939.1272, 1.426609573e+25, 1.025040018e+24
3940.0343, 1.608182764e+25, 1.099013521e+24
3940.9416, 1.513584672e+25, 1.130676201e+24
3941.8491, 1.574480377e+25, 1.149305000e+24
3942.7569, 1.501097071e+25, 1.156551462e+24
3943.6649, 1.265682168e+25, 1.120896986e+24
3944.5730, 1.133115605e+25, 1.105315845e+24
3945.4814, 1.093541174e+25, 1.135032279e+24
3946.3900, 1.569311357e+25, 1.221325066e+24
3947.2988, 2.038647965e+25, 1.300309806e+24
3948.2078, 1.951266586e+25, 1.307994719e+24
3949.1170, 1.720528708e+25, 1.284138347e+24
3950.0264, 2.135421211e+25, 1.328860978e+24
3950.9360, 2.390069727e+25, 1.387484584e+24
3951.8459, 2.663403249e+25, 1.413895884e+24
3952.7559, 2.656704591e+25, 1.394748499e+24
3953.6662, 2.425527320e+25, 1.368981173e+24
3954.5767, 2.357186840e+25, 1.379886450e+24
3955.4874, 2.693754762e+25, 1.411413163e+24
3956.3982, 2.778597819e+25, 1.402826592e+24
3957.3093, 2.168233572e+25, 1.344487169e+24
3958.2206, 1.864573102e+25, 1.310841006e+24
3959.1322, 2.164781222e+25, 1.364708587e+24
3960.0439, 2.416810221e+25, 1.374166040e+24
3960.9558, 1.938015730e+25, 1.301568371e+24
3961.8680, 1.571040146e+25, 1.188201181e+24
3962.7803, 1.110683820e+25, 1.088725995e+24
3963.6929, 9.159899214e+24, 1.043448964e+24
3964.6057, 1.116915280e+25, 1.057289124e+24
3965.5187, 1.385299681e+25, 1.054069601e+24
3966.4319, 1.323299753e+25, 9.910654708e+23
3967.3453, 9.888054886e+24, 8.785876568e+23
3968.2589, 6.408270226e+24, 7.771799880e+23
3969.1727, 5.788193218e+24, 7.315510304e+23
3970.0868, 7.278665483e+24, 7.469265616e+23
3971.0010, 7.803271217e+24, 8.063362455e+23
3971.9155, 9.090390000e+24, 8.970150839e+23
3972.8302, 1.373288118e+25, 1.003978982e+24
3973.7451, 1.475231420e+25, 1.062596266e+24
3974.6601, 1.641355598e+25, 1.134367875e+24
3975.5754, 2.167327183e+25, 1.206644102e+24
3976.4910, 2.430314954e+25, 1.265925348e+24
3977.4067, 2.378478416e+25, 1.303391783e+24
3978.3226, 2.596615530e+25, 1.344028025e+24
3979.2388, 2.818298751e+25, 1.398139707e+24
3980.1551, 2.968981235e+25, 1.446278341e+24
3981.0717, 3.162668320e+25, 1.472635303e+24
3981.9885, 3.309538400e+25, 1.474450058e+24
3982.9055, 3.134731468e+25, 1.440512345e+24
3983.8227, 3.013507711e+25, 1.418947538e+24
3984.7401, 2.908856434e+25, 1.405092422e+24
3985.6577, 2.896550705e+25, 1.404655005e+24
3986.5756, 2.937361442e+25, 1.404198457e+24
3987.4936, 2.673029508e+25, 1.392834130e+24
3988.4119, 3.427910338e+25, 1.452439222e+24
3989.3303, 3.527274949e+25, 1.478894281e+24
3990.2490, 3.173682539e+25, 1.457894329e+24
3991.1679, 3.007836122e+25, 1.440999183e+24
3992.0870, 3.116506028e+25, 1.450831796e+24
3993.0063, 3.392521826e+25, 1.478545186e+24
3993.9259, 3.591773437e+25, 1.489568935e+24
3994.8456, 3.469383082e+25, 1.478040820e+24
3995.7656, 3.318787458e+25, 1.457052962e+24
3996.6857, 3.262042685e+25, 1.445857222e+24
3997.6061, 2.994359652e+25, 1.411008373e+24
3998.5267, 2.666338955e+25, 1.392523615e+24
3999.4475, 2.854745518e+25, 1.426204835e+24
4000.3685, 3.606355667e+25, 1.494894120e+24
4001.2897, 4.081090314e+25, 1.536970621e+24
4002.2112, 3.837388889e+25, 1.525039995e+24
4003.1328, 3.707697207e+25, 1.527805912e+24
4004.0547, 3.950330216e+25, 1.536944473e+24
4004.9768, 3.569792592e+25, 1.470588217e+24
4005.8990, 2.832274110e+25, 1.362523740e+24
4006.8215, 2.422318519e+25, 1.328562872e+24
4007.7443, 2.726245812e+25, 1.374664729e+24
4008.6672, 3.388951292e+25, 1.450166493e+24
4009.5903, 3.526940061e+25, 1.500906235e+24
4010.5137, 3.702141792e+25, 1.503012328e+24
4011.4372, 3.849023562e+25, 1.518203234e+24
4012.3610, 3.840763526e+25, 1.523175422e+24
4013.2850, 3.783880157e+25, 1.530387378e+24
4014.2092, 3.759448083e+25, 1.530046390e+24
4015.1336, 4.040619011e+25, 1.543695413e+24
4016.0582, 4.102697829e+25, 1.549909231e+24
4016.9831, 4.078181912e+25, 1.538601016e+24
4017.9081, 3.842017163e+25, 1.510411658e+24
4018.8334, 3.254666843e+25, 1.481446905e+24
4019.7588, 4.020729147e+25, 1.536023752e+24
4020.6845, 4.076095279e+25, 1.547968834e+24
4021.6104, 3.898880900e+25, 1.539191440e+24
4022.5366, 3.825475015e+25, 1.525866027e+24
4023.4629, 3.877923530e+25, 1.536869541e+24
4024.3894, 4.076225444e+25, 1.533183153e+24
4025.3162, 3.565754667e+25, 1.504138842e+24
4026.2432, 3.686935903e+25, 1.497191726e+24
4027.1703, 3.804666140e+25, 1.523690762e+24
4028.0977, 3.856716292e+25, 1.535386285e+24
4029.0254, 4.222156742e+25, 1.558158841e+24
4029.9532, 4.238739788e+25, 1.522953100e+24
4030.8812, 3.029884114e+25, 1.404054499e+24
4031.8095, 2.520662698e+25, 1.334288322e+24
4032.7379, 2.291633759e+25, 1.296753034e+24
4033.6666, 2.049039142e+25, 1.282136863e+24
4034.5955, 2.130589020e+25, 1.282563457e+24
4035.5246, 2.094106289e+25, 1.307081632e+24
4036.4539, 2.930496907e+25, 1.380034664e+24
4037.3835, 3.602825220e+25, 1.447673111e+24
4038.3132, 3.936207135e+25, 1.506511955e+24
4039.2432, 4.045185670e+25, 1.506647915e+24
4040.1734, 3.861084698e+25, 1.483701878e+24
4041.1037, 3.724871191e+25, 1.457638940e+24
4042.0344, 3.603596151e+25, 1.448708824e+24
4042.9652, 3.776777932e+25, 1.458414338e+24
4043.8962, 3.766741258e+25, 1.444409981e+24
4044.8275, 3.174866024e+25, 1.353156993e+24
4045.7589, 2.309606151e+25, 1.204734276e+24
4046.6906, 1.253048210e+25, 1.124177926e+24
4047.6225, 1.511248555e+25, 1.196821432e+24
4048.5546, 2.458332985e+25, 1.315943310e+24
4049.4869, 3.188010014e+25, 1.391249519e+24
4050.4195, 3.510364862e+25, 1.422971095e+24
4051.3522, 3.923850120e+25, 1.445742144e+24
4052.2852, 4.161990529e+25, 1.448633736e+24
4053.2183, 4.055153093e+25, 1.420018482e+24
4054.1517, 3.880080011e+25, 1.391267655e+24
4055.0854, 3.655385339e+25, 1.368777545e+24
4056.0192, 3.368412177e+25, 1.347076350e+24
4056.9532, 3.477363176e+25, 1.332745866e+24
4057.8875, 2.927193021e+25, 1.294795342e+24
4058.8219, 2.758381013e+25, 1.267692948e+24
4059.7566, 2.968749504e+25, 1.288492597e+24
4060.6915, 3.286430884e+25, 1.332619691e+24
4061.6267, 3.661807265e+25, 1.362036430e+24
4062.5620, 3.517357460e+25, 1.318409349e+24
4063.4975, 2.396579494e+25, 1.188872330e+24
4064.4333, 1.741099129e+25, 1.120824288e+24
4065.3693, 1.999265827e+25, 1.154636003e+24
4066.3055, 2.688359306e+25, 1.223619521e+24
4067.2419, 3.081958008e+25, 1.255097491e+24
4068.1785, 2.734056846e+25, 1.264155417e+24
4069.1153, 3.308788901e+25, 1.299278055e+24
4070.0524, 4.035194621e+25, 1.372371785e+24
4070.9897, 3.774082825e+25, 1.332251440e+24
4071.9272, 2.574748635e+25, 1.213083493e+24
4072.8649, 2.017407143e+25, 1.174285266e+24
4073.8028, 2.646273003e+25, 1.235056135e+24
4074.7409, 3.308545723e+25, 1.304868094e+24
4075.6793, 3.637917104e+25, 1.319391185e+24
4076.6178, 3.359919676e+25, 1.273075234e+24
4077.5566, 2.621101795e+25, 1.205678981e+24
4078.4956, 2.690573397e+25, 1.198026434e+24
4079.4348, 2.960705249e+25, 1.222127401e+24
4080.3743, 3.431587288e+25, 1.300698524e+24
4081.3139, 4.078654459e+25, 1.365799086e+24
4082.2538, 4.605167828e+25, 1.418044188e+24
4083.1939, 4.571600741e+25, 1.403100432e+24
4084.1342, 3.954879889e+25, 1.352108134e+24
4085.0747, 3.590515003e+25, 1.312464827e+24
4086.0154, 3.690938944e+25, 1.316912546e+24
4086.9564, 4.015092515e+25, 1.355878936e+24
4087.8975, 4.396761504e+25, 1.411663863e+24
4088.8389, 4.863544256e+25, 1.452709331e+24
4089.7805, 5.064726901e+25, 1.465843161e+24
4090.7223, 4.811761119e+25, 1.440589092e+24
4091.6643, 4.518633500e+25, 1.414038119e+24
4092.6066, 4.365637918e+25, 1.392549836e+24
4093.5491, 4.341837238e+25, 1.387454222e+24
4094.4917, 4.456028389e+25, 1.389580664e+24
4095.4346, 4.372305524e+25, 1.374944094e+24
4096.3778, 3.882661161e+25, 1.326002537e+24
4097.3211, 3.459238409e+25, 1.282123874e+24
