# wavelength, flux, err
3667.7523, 6.085994127e+25, 5.365390858e+24
3668.5969, 5.221461691e+25, 5.758768779e+24
3669.4418, 4.900475703e+25, 4.806808041e+24
3670.2868, 4.679512164e+25, 4.739621710e+24
3671.1320, 5.075681518e+25, 4.772607888e+24
3671.9774, 7.433449325e+25, 5.022589828e+24
3672.8230, 5.408689513e+25, 4.860977364e+24
3673.6688, 5.340415215e+25, 4.742869068e+24
3674.5148, 5.486497479e+25, 4.898685136e+24
3675.3610, 4.769565312e+25, 4.717541797e+24
3676.2074, 4.276727861e+25, 4.527280610e+24
3677.0539, 5.086523530e+25, 5.425542662e+24
3677.9007, 5.239922720e+25, 4.917169149e+24
3678.7477, 4.401322476e+25, 4.408091222e+24
3679.5948, 4.533353563e+25, 4.345460269e+24
3680.4422, 5.104600781e+25, 4.397084789e+24
3681.2897, 4.445208841e+25, 4.234477891e+24
3682.1375, 3.636119238e+25, 4.079976175e+24
3682.9854, 5.542765234e+25, 4.346410872e+24
3683.8336, 4.342165382e+25, 4.308675874e+24
3684.6819, 3.783847742e+25, 4.256624949e+24
3685.5304, 4.826390755e+25, 4.410723665e+24
3686.3791, 4.449131907e+25, 4.324090839e+24
3687.2281, 4.924288161e+25, 4.397030052e+24
3688.0772, 4.563309941e+25, 4.305511487e+24
3688.9265, 3.876249965e+25, 4.021073588e+24
3689.7760, 4.241483278e+25, 3.987932892e+24
3690.6257, 5.320039361e+25, 4.183862575e+24
3691.4756, 5.255547714e+25, 4.278789565e+24
3692.3257, 4.742918322e+25, 4.368720263e+24
3693.1760, 4.589833636e+25, 4.322200398e+24
3694.0264, 5.629766406e+25, 4.594398731e+24
3694.8771, 5.292206706e+25, 4.288449498e+24
3695.7280, 4.081573826e+25, 4.190272100e+24
3696.5791, 6.766083861e+25, 4.481915085e+24
3697.4303, 4.714337653e+25, 4.245721699e+24
3698.2818, 4.442719950e+25, 4.079909841e+24
3699.1335, 5.207027059e+25, 4.289447781e+24
3699.9853, 5.963896596e+25, 4.462071204e+24
3700.8374, 6.234987332e+25, 4.438068827e+24
3701.6896, 4.215902060e+25, 4.298666254e+24
3702.5421, 4.790887472e+25, 4.205035682e+24
3703.3947, 4.846971164e+25, 4.310631482e+24
3704.2475, 4.575180726e+25, 4.138227352e+24
3705.1006, 4.418398322e+25, 3.991998196e+24
3705.9538, 3.713327104e+25, 3.730062991e+24
3706.8072, 3.190696719e+25, 3.628062795e+24
3707.6608, 4.646209465e+25, 3.760206731e+24
3708.5147, 5.141665113e+25, 4.046053755e+24
3709.3687, 4.165108048e+25, 4.491617583e+24
3710.2229, 3.358149446e+25, 3.538185222e+24
3711.0773, 4.270552084e+25, 3.643465652e+24
3711.9319, 5.810708685e+25, 3.951992946e+24
3712.7867, 5.947552791e+25, 4.108051601e+24
3713.6417, 5.239030068e+25, 4.089259745e+24
3714.4969, 5.644522320e+25, 4.369216930e+24
3715.3523, 6.951559656e+25, 5.101224351e+24
3716.2079, 5.704147314e+25, 4.317204277e+24
3717.0637, 3.663557947e+25, 3.986770106e+24
3717.9197, 5.642188461e+25, 4.104304587e+24
3718.7758, 6.216955295e+25, 4.416807195e+24
3719.6322, 4.395601587e+25, 4.312603136e+24
3720.4888, 3.432528201e+25, 3.547201981e+24
3721.3456, 2.446962425e+25, 3.077195060e+24
3722.2025, 2.772533177e+25, 2.931896940e+24
3723.0597, 3.323346312e+25, 2.979503536e+24
3723.9171, 4.048248973e+25, 3.198622188e+24
3724.7746, 4.624649817e+25, 3.447771668e+24
3725.6324, 4.518078548e+25, 3.524630791e+24
3726.4903, 4.843980097e+25, 3.662834200e+24
3727.3485, 4.638868410e+25, 3.693338448e+24
3728.2068, 4.835638204e+25, 3.658825677e+24
3729.0654, 4.811527494e+25, 3.532504421e+24
3729.9241, 4.371151591e+25, 3.473025254e+24
3730.7831, 4.882061345e+25, 3.587455545e+24
3731.6422, 5.861270689e+25, 3.788393893e+24
3732.5016, 4.477485015e+25, 3.698681458e+24
3733.3611, 3.815222561e+25, 3.304400578e+24
3734.2209, 3.652331987e+25, 3.182395476e+24
3735.0808, 2.858369831e+25, 2.963780216e+24
3735.9409, 3.338252290e+25, 2.773993222e+24
3736.8013, 2.221983933e+25, 2.602434735e+24
3737.6618, 2.057493458e+25, 2.467209524e+24
3738.5225, 2.888655588e+25, 3.051238617e+24
3739.3834, 4.086829541e+25, 3.099891792e+24
3740.2446, 5.150680610e+25, 3.319681438e+24
3741.1059, 5.234937787e+25, 3.425426525e+24
3741.9674, 4.738911161e+25, 4.235548861e+24
3742.8291, 5.237458190e+25, 4.392291478e+24
3743.6910, 5.304069071e+25, 4.474082102e+24
3744.5532, 4.408950186e+25, 5.068629671e+24
3745.4155, 3.743888469e+25, 3.855872877e+24
3746.2780, 2.741552572e+25, 3.368412373e+24
3747.1407, 4.072050381e+25, 2.849627285e+24
3748.0036, 4.312516243e+25, 3.023420953e+24
3748.8667, 3.153309232e+25, 2.781071671e+24
3749.7300, 2.569635864e+25, 2.628901183e+24
3750.5935, 3.338614048e+25, 3.011862692e+24
3751.4572, 3.243085348e+25, 3.046326494e+24
3752.3211, 3.538476168e+25, 2.936696680e+24
3753.1852, 5.068486213e+25, 3.128520028e+24
3754.0495, 5.665242364e+25, 3.381800901e+24
3754.9140, 4.692745089e+25, 3.295623383e+24
3755.7787, 6.076119253e+25, 3.536152111e+24
3756.6436, 5.200358717e+25, 3.466799578e+24
3757.5087, 4.697883035e+25, 3.411758292e+24
3758.3740, 4.739029836e+25, 3.338967075e+24
3759.2395, 4.499405811e+25, 3.111353793e+24
3760.1052, 4.011196070e+25, 2.878330498e+24
3760.9711, 4.248380977e+25, 5.892190016e+24
3761.8372, 3.715574403e+25, 6.025208851e+24
3762.7035, 4.630545950e+25, 6.562521298e+24
3763.5700, 5.473330764e+25, 8.250456537e+24
3764.4367, 4.472407398e+25, 6.746906080e+24
3765.3036, 3.060333933e+25, 6.202325520e+24
3766.1707, 4.887354237e+25, 3.079603940e+24
3767.0380, 5.075106361e+25, 3.221746090e+24
3767.9055, 5.655607356e+25, 3.348774818e+24
3768.7732, 5.404360148e+25, 3.692263602e+24
3769.6411, 4.064673369e+25, 3.082797640e+24
3770.5092, 5.224746963e+25, 3.156513620e+24
3771.3775, 4.886118023e+25, 3.240203631e+24
3772.2459, 4.976208186e+25, 3.148345673e+24
3773.1146, 4.962923596e+25, 3.125946198e+24
3773.9835, 5.491406609e+25, 3.377791965e+24
3774.8526, 6.664633039e+25, 3.543141122e+24
3775.7219, 5.579042705e+25, 3.376644718e+24
3776.5914, 5.117110798e+25, 3.291745164e+24
3777.4611, 6.000542672e+25, 3.348393814e+24
3778.3310, 5.870408047e+25, 3.361177716e+24
3779.2011, 5.461275664e+25, 3.320742883e+24
3780.0714, 6.820103422e+25, 3.599585986e+24
3780.9419, 6.238413935e+25, 3.421642578e+24
3781.8126, 5.588588950e+25, 3.361422160e+24
3782.6835, 5.570326538e+25, 3.432899649e+24
3783.5546, 5.760877844e+25, 3.392704760e+24
3784.4258, 5.556244876e+25, 3.283559536e+24
3785.2973, 5.126395851e+25, 3.255319117e+24
3786.1690, 5.908379701e+25, 3.387896733e+24
3787.0409, 6.041859838e+25, 3.478193528e+24
3787.9130, 6.044196253e+25, 1.310519947e+26
3788.7853, 6.046533023e+25, 1.310821740e+26
3789.6578, 6.048870950e+25, 1.311123602e+26
3790.5305, 6.051209632e+25, 1.311425535e+26
3791.4034, 6.053549071e+25, 1.311727536e+26
3792.2765, 6.055888866e+25, 1.312029607e+26
3793.1498, 6.058229819e+25, 3.145458060e+24
3794.0234, 5.718046667e+25, 3.055091431e+24
3794.8971, 4.629804182e+25, 2.942746267e+24
3795.7710, 4.854162026e+25, 2.876934507e+24
3796.6451, 4.715503883e+25, 2.838075750e+24
3797.5194, 4.459803552e+25, 2.768244794e+24
3798.3939, 4.099291214e+25, 2.655580263e+24
3799.2686, 3.724625583e+25, 2.555315392e+24
3800.1435, 3.939583132e+25, 2.553106989e+24
3801.0186, 5.217682865e+25, 2.694717118e+24
3801.8940, 4.778093718e+25, 2.764804252e+24
3802.7695, 5.956893680e+25, 2.909281205e+24
3803.6452, 6.401351561e+25, 3.074672821e+24
3804.5211, 5.526713579e+25, 2.991016322e+24
3805.3973, 5.648043665e+25, 3.058992713e+24
3806.2736, 5.760318685e+25, 2.982429150e+24
3807.1501, 5.195344923e+25, 2.956342726e+24
3808.0268, 5.823389370e+25, 2.984093419e+24
3808.9038, 5.870085525e+25, 2.911784688e+24
3809.7809, 5.278366848e+25, 2.873633902e+24
3810.6582, 6.371611683e+25, 2.995990529e+24
3811.5358, 5.657422197e+25, 2.910120006e+24
3812.4135, 5.490808902e+25, 2.906771657e+24
3813.2915, 5.693102367e+25, 2.962338370e+24
3814.1696, 5.248043446e+25, 2.851056156e+24
3815.0479, 4.440389836e+25, 2.698178932e+24
3815.9265, 4.643254373e+25, 2.577192253e+24
3816.8052, 3.860737833e+25, 2.473478177e+24
3817.6842, 4.583697982e+25, 2.404884721e+24
3818.5634, 5.277574950e+25, 2.587236033e+24
3819.4427, 5.315817520e+25, 2.638685188e+24
3820.3223, 5.017306095e+25, 2.648106360e+24
3821.2020, 3.760531119e+25, 2.372135814e+24
3822.0820, 3.242444096e+25, 2.212017219e+24
3822.9622, 4.951274984e+25, 2.322527309e+24
3823.8425, 5.296740679e+25, 2.557094594e+24
3824.7231, 4.046093412e+25, 2.394598927e+24
3825.6039, 4.086588972e+25, 2.429955107e+24
3826.4849, 4.098325347e+25, 2.279540655e+24
3827.3660, 3.113339416e+25, 2.033303023e+24
3828.2474, 3.412594634e+25, 2.030757055e+24
3829.1290, 3.853440325e+25, 2.146950149e+24
3830.0108, 3.687129534e+25, 2.137064682e+24
3830.8928, 4.036315981e+25, 2.225024553e+24
3831.7750, 3.956463370e+25, 2.246586679e+24
3832.6574, 3.365229362e+25, 2.175753865e+24
3833.5400, 2.910381497e+25, 2.025551470e+24
3834.4228, 2.728728307e+25, 1.918648715e+24
3835.3058, 2.739349769e+25, 1.914865816e+24
3836.1890, 3.128596145e+25, 2.004766854e+24
3837.0725, 3.972126765e+25, 2.132988605e+24
3837.9561, 3.409249180e+25, 2.168152516e+24
3838.8399, 3.172972331e+25, 2.090657346e+24
3839.7239, 3.202517773e+25, 2.059903214e+24
3840.6082, 2.764650283e+25, 1.936287330e+24
3841.4926, 3.395729623e+25, 2.000349321e+24
3842.3772, 4.808154794e+25, 2.204849840e+24
3843.2621, 3.735967396e+25, 2.175935242e+24
3844.1471, 4.525353040e+25, 2.245698544e+24
3845.0324, 6.232859097e+25, 2.663311440e+24
3845.9178, 5.008702834e+25, 2.551821246e+24
3846.8035, 5.827589223e+25, 2.623614472e+24
3847.6893, 5.792051051e+25, 2.669045012e+24
3848.5754, 5.967897898e+25, 2.661607361e+24
3849.4617, 6.218002628e+25, 2.665558191e+24
3850.3481, 5.759560410e+25, 2.605351837e+24
3851.2348, 4.734104508e+25, 2.406268646e+24
3852.1217, 4.831547635e+25, 2.372979152e+24
3853.0088, 5.343660651e+25, 2.475529900e+24
3853.8961, 6.198563769e+25, 2.608365722e+24
3854.7836, 6.472555691e+25, 2.645311540e+24
3855.6713, 5.744361652e+25, 2.544978182e+24
3856.5592, 4.946219346e+25, 2.394280877e+24
3857.4473, 4.431048924e+25, 2.322520126e+24
3858.3356, 4.999222823e+25, 2.394068924e+24
3859.2241, 5.932448935e+25, 2.587505131e+24
3860.1128, 4.898864165e+25, 2.238640325e+24
3861.0018, 2.791078708e+25, 2.056420748e+24
3861.8909, 4.931911002e+25, 2.086963226e+24
3862.7802, 4.991377945e+25, 2.262523548e+24
3863.6698, 6.060483540e+25, 2.465392555e+24
3864.5595, 6.394972098e+25, 2.644903542e+24
3865.4495, 5.600389288e+25, 2.534242987e+24
3866.3396, 5.459579216e+25, 2.524976406e+24
3867.2300, 5.758491395e+25, 2.498923317e+24
3868.1205, 5.580853985e+25, 2.465554163e+24
3869.0113, 5.926628295e+25, 2.501077770e+24
3869.9023, 6.995817769e+25, 2.633907240e+24
3870.7935, 7.178745804e+25, 2.614008089e+24
3871.6849, 5.254207478e+25, 2.287488514e+24
3872.5764, 4.625438554e+25, 2.173244396e+24
3873.4682, 4.710962628e+25, 2.185591880e+24
3874.3602, 4.919946474e+25, 2.224503831e+24
3875.2525, 5.063028892e+25, 2.275355110e+24
3876.1449, 5.249663562e+25, 2.371341779e+24
3877.0375, 5.694295593e+25, 2.502175478e+24
3877.9303, 6.110691919e+25, 2.578067482e+24
3878.8233, 4.437837264e+25, 2.296491089e+24
3879.7166, 4.231184873e+25, 2.211861746e+24
3880.6100, 5.176642833e+25, 2.242479109e+24
3881.5037, 5.385886504e+25, 2.288582616e+24
3882.3975, 5.799937771e+25, 2.309375782e+24
3883.2916, 5.343153550e+25, 2.300677682e+24
3884.1858, 6.161966741e+25, 2.317735608e+24
3885.0803, 6.015020515e+25, 2.409195037e+24
3885.9750, 4.782418187e+25, 2.252149482e+24
3886.8699, 4.230430761e+25, 2.197177328e+24
3887.7649, 3.686343152e+25, 2.340968218e+24
3888.6602, 3.154473023e+25, 2.101442451e+24
3889.5557, 2.889174997e+25, 1.920439822e+24
3890.4514, 3.849306585e+25, 2.030988927e+24
3891.3474, 5.279269087e+25, 2.273392207e+24
3892.2435, 5.464054677e+25, 2.301228299e+24
3893.1398, 5.502543290e+25, 2.352387919e+24
3894.0363, 5.052290727e+25, 2.369472173e+24
3894.9331, 5.090125104e+25, 2.370355303e+24
3895.8300, 4.826016426e+25, 2.297440440e+24
3896.7272, 4.580617490e+25, 2.293523469e+24
3897.6245, 5.830548550e+25, 2.386195811e+24
3898.5221, 5.332871384e+25, 2.368648634e+24
3899.4199, 5.640017840e+25, 2.556332275e+24
3900.3178, 5.438054106e+25, 2.364952642e+24
3901.2160, 4.775352351e+25, 2.344626754e+24
3902.1144, 4.620213516e+25, 2.269254511e+24
3903.0130, 4.756772889e+25, 2.287909553e+24
3903.9118, 4.745580077e+25, 2.337725915e+24
3904.8108, 5.553261232e+25, 2.302342854e+24
3905.7101, 4.843245267e+25, 2.287292028e+24
3906.6095, 3.998989795e+25, 2.087427124e+24
3907.5091, 5.167562036e+25, 2.281592088e+24
3908.4090, 5.135515152e+25, 2.283627860e+24
3909.3090, 5.802463422e+25, 2.350639130e+24
3910.2093, 5.722226419e+25, 2.405927405e+24
3911.1097, 5.778005319e+25, 2.435268495e+24
3912.0104, 5.975813873e+25, 2.445241320e+24
3912.9113, 5.854982976e+25, 2.442805796e+24
3913.8124, 7.575948039e+25, 2.729475314e+24
3914.7136, 5.825991063e+25, 2.436597740e+24
3915.6151, 5.968038191e+25, 2.501934219e+24
3916.5169, 5.816707338e+25, 2.412205044e+24
3917.4188, 4.310556312e+25, 2.288404356e+24
3918.3209, 5.422839209e+25, 2.305841041e+24
3919.2232, 5.959362938e+25, 2.370939156e+24
3920.1258, 4.240554024e+25, 2.195689374e+24
3921.0285, 4.519861290e+25, 2.147017114e+24
3921.9315, 5.303854569e+25, 2.226347241e+24
3922.8346, 4.492433554e+25, 2.090951871e+24
3923.7380, 4.727646207e+25, 2.078557831e+24
3924.6416, 4.483913824e+25, 2.084679820e+24
3925.5454, 4.569488468e+25, 2.097047414e+24
3926.4494, 4.798096246e+25, 2.132002879e+24
3927.3536, 4.700856585e+25, 2.093601968e+24
3928.2580, 4.018286279e+25, 1.988683440e+24
3929.1626, 2.955192708e+25, 2.066019914e+24
3930.0674, 2.549623029e+25, 1.709087911e+24
3930.9724, 2.665147678e+25, 1.596627675e+24
3931.8777, 1.998030593e+25, 1.409201773e+24
3932.7831, 1.055935225e+25, 1.258834532e+24
3933.6888, 1.134499583e+25, 1.177508071e+24
3934.5947, 7.805967426e+24, 1.100333051e+24
3935.5008, 1.196495365e+25, 1.077654608e+24
3936.4070, 1.297711033e+25, 1.177529987e+24
3937.3135, 1.559822886e+25, 1.236801306e+24
3938.2202, 2.284639748e+25, 1.397679075e+24
3939.1272, 2.824712215e+25, 1.547725616e+24
3940.0343, 3.628052366e+25, 1.698697120e+24
3940.9416, 4.405049762e+25, 1.866084316e+24
3941.8491, 4.289088924e+25, 1.900563184e+24
3942.7569, 4.082851483e+25, 1.888808443e+24
3943.6649, 4.293126530e+25, 1.934688628e+24
3944.5730, 4.010316074e+25, 1.914939903e+24
3945.4814, 4.385144401e+25, 1.914509062e+24
3946.3900, 4.721294320e+25, 1.963515827e+24
3947.2988, 4.900640999e+25, 2.054043003e+24
3948.2078, 5.344438234e+25, 2.162609373e+24
3949.1170, 5.714165899e+25, 2.202880757e+24
3950.0264, 4.749046840e+25, 2.102127297e+24
3950.9360, 5.230595649e+25, 2.163403597e+24
3951.8459, 6.368881816e+25, 2.344739047e+24
3952.7559, 6.097458571e+25, 2.291483666e+24
3953.6662, 5.566869384e+25, 2.289608188e+24
3954.5767, 6.294944374e+25, 2.221285982e+24
3955.4874, 4.659679739e+25, 2.166250341e+24
3956.3982, 5.401068820e+25, 2.209660223e+24
3957.3093, 5.610434647e+25, 2.284941572e+24
3958.2206, 5.335737109e+25, 2.198885776e+24
3959.1322, 5.383128739e+25, 2.206232798e+24
3960.0439, 5.342615626e+25, 2.228221110e+24
3960.9558, 5.265018979e+25, 2.210228811e+24
3961.8680, 4.320542136e+25, 2.104595601e+24
3962.7803, 4.413929954e+25, 2.027200624e+24
3963.6929, 4.344422887e+25, 1.895625344e+24
3964.6057, 3.404314512e+25, 1.748403221e+24
3965.5187, 3.622803054e+25, 1.804459481e+24
3966.4319, 3.425557869e+25, 1.726358386e+24
3967.3453, 2.057029722e+25, 1.512180630e+24
3968.2589, 1.473004318e+25, 1.371219240e+24
3969.1727, 1.418111158e+25, 1.221357832e+24
3970.0868, 1.048841518e+25, 1.161746083e+24
3971.0010, 1.680872850e+25, 1.216901969e+24
3971.9155, 2.355317544e+25, 1.366533202e+24
3972.8302, 2.923979236e+25, 1.521538367e+24
3973.7451, 3.502540723e+25, 1.663322544e+24
3974.6601, 4.135029456e+25, 1.788262248e+24
3975.5754, 4.905945492e+25, 1.924399367e+24
3976.4910, 5.850551736e+25, 2.093136446e+24
3977.4067, 5.321187493e+25, 2.112353504e+24
3978.3226, 5.537686630e+25, 2.152057519e+24
3979.2388, 6.023497014e+25, 2.233576015e+24
3980.1551, 5.898064755e+25, 2.238678877e+24
3981.0717, 5.615229924e+25, 2.261825115e+24
3981.9885, 5.899209957e+25, 2.308772690e+24
3982.9055, 6.038722993e+25, 2.309621604e+24
3983.8227, 5.921209272e+25, 2.310051210e+24
3984.7401, 6.327581402e+25, 2.294040020e+24
3985.6577, 6.569087407e+25, 2.277459011e+24
3986.5756, 5.303006534e+25, 2.262042765e+24
3987.4936, 6.799724766e+25, 2.282477185e+24
3988.4119, 5.851670769e+25, 2.339728227e+24
3989.3303, 6.426082125e+25, 2.270491063e+24
3990.2490, 7.635992972e+25, 2.539023771e+24
3991.1679, 6.660135965e+25, 2.372238360e+24
3992.0870, 6.122850911e+25, 2.331695732e+24
3993.0063, 7.371921014e+25, 2.433598433e+24
3993.9259, 7.109957477e+25, 2.420080580e+24
3994.8456, 6.545972522e+25, 2.353621511e+24
3995.7656, 6.282278942e+25, 2.326081274e+24
3996.6857, 6.004962546e+25, 2.277416533e+24
3997.6061, 6.886661499e+25, 2.346194740e+24
3998.5267, 6.349863552e+25, 2.305890929e+24
3999.4475, 4.972870271e+25, 2.087768050e+24
4000.3685, 5.385234953e+25, 2.239328750e+24
4001.2897, 6.745426777e+25, 2.307973608e+24
4002.2112, 6.191687189e+25, 2.334895351e+24
4003.1328, 6.631525359e+25, 2.377346259e+24
4004.0547, 7.118906050e+25, 2.406247189e+24
4004.9768, 6.609802006e+25, 2.420722702e+24
4005.8990, 5.847318468e+25, 2.288145158e+24
4006.8215, 5.579865272e+25, 2.188078710e+24
4007.7443, 5.641497860e+25, 2.161733363e+24
4008.6672, 6.444845908e+25, 2.282260150e+24
4009.5903, 6.789333382e+25, 2.380088939e+24
4010.5137, 6.987004028e+25, 2.422168358e+24
4011.4372, 6.831621540e+25, 2.413216271e+24
4012.3610, 6.995578921e+25, 2.445532104e+24
4013.2850, 8.711210920e+25, 2.619319357e+24
4014.2092, 6.359585475e+25, 2.373177561e+24
4015.1336, 5.784082868e+25, 2.349047411e+24
4016.0582, 6.767303305e+25, 2.424816838e+24
4016.9831, 7.318075787e+25, 2.481695602e+24
4017.9081, 6.657742888e+25, 2.390765897e+24
4018.8334, 5.766744399e+25, 2.315536883e+24
4019.7588, 6.605767137e+25, 2.351111736e+24
4020.6845, 7.107545562e+25, 2.457468726e+24
4021.6104, 7.313279045e+25, 2.504108579e+24
4022.5366, 7.342055781e+25, 2.456670361e+24
4023.4629, 6.767477611e+25, 2.413903286e+24
4024.3894, 6.390348514e+25, 2.390127967e+24
4025.3162, 6.308982051e+25, 2.368006542e+24
4026.2432, 7.209262870e+25, 2.446814551e+24
4027.1703, 7.120351054e+25, 2.442545299e+24
4028.0977, 5.976139197e+25, 2.355937757e+24
4029.0254, 6.383483666e+25, 2.344833625e+24
4029.9532, 6.399130871e+25, 2.414433078e+24
4030.8812, 7.021920483e+25, 2.382125322e+24
4031.8095, 7.067391298e+25, 2.441724103e+24
4032.7379, 6.315039434e+25, 2.215788050e+24
4033.6666, 5.680862204e+25, 2.170306521e+24
4034.5955, 5.897194166e+25, 2.157752686e+24
4035.5246, 6.049571413e+25, 2.187969003e+24
4036.4539, 6.683100293e+25, 2.262527945e+24
4037.3835, 7.128392276e+25, 2.334013107e+24
4038.3132, 7.026850867e+25, 2.356013292e+24
4039.2432, 6.930863266e+25, 2.381534745e+24
4040.1734, 7.592028508e+25, 2.498493804e+24
4041.1037, 7.539295455e+25, 2.433849102e+24
4042.0344, 6.711261601e+25, 2.318614567e+24
4042.9652, 6.980739952e+25, 2.362436836e+24
4043.8962, 7.479691066e+25, 2.376080864e+24
4044.8275, 6.151628284e+25, 2.291519594e+24
4045.7589, 5.633130135e+25, 2.149127114e+24
4046.6906, 4.565557224e+25, 2.009846452e+24
4047.6225, 5.244187563e+25, 1.971053225e+24
4048.5546, 6.526449115e+25, 2.149098306e+24
4049.4869, 6.952306316e+25, 2.285751603e+24
4050.4195, 6.997647051e+25, 2.319720678e+24
4051.3522, 6.924344834e+25, 2.331114846e+24
4052.2852, 7.033792168e+25, 2.338074594e+24
4053.2183, 7.393335058e+25, 2.346561210e+24
4054.1517, 7.136257464e+25, 2.293751408e+24
4055.0854, 6.514796145e+25, 2.215048479e+24
4056.0192, 7.284641482e+25, 2.250415231e+24
4056.9532, 7.365310917e+25, 2.277858166e+24
4057.8875, 6.659617228e+25, 2.141101445e+24
4058.8219, 6.765101672e+25, 2.218372783e+24
4059.7566, 7.132105395e+25, 2.156792363e+24
4060.6915, 6.859457128e+25, 2.185193708e+24
4061.6267, 7.388557910e+25, 2.244007073e+24
4062.5620, 6.940276607e+25, 2.220058353e+24
4063.4975, 5.379444938e+25, 2.085919872e+24
4064.4333, 5.179157036e+25, 1.976368704e+24
4065.3693, 6.310661416e+25, 2.049868585e+24
4066.3055, 6.603332056e+25, 2.100936765e+24
4067.2419, 6.316171491e+25, 2.090386097e+24
4068.1785, 5.838165002e+25, 2.054461078e+24
4069.1153, 6.868691125e+25, 2.166893434e+24
4070.0524, 7.180877837e+25, 2.189831046e+24
4070.9897, 6.143141350e+25, 2.152131522e+24
4071.9272, 6.145876340e+25, 2.133208114e+24
4072.8649, 6.331993098e+25, 2.103389551e+24
4073.8028, 5.606426851e+25, 2.035105685e+24
4074.7409, 6.388594823e+25, 2.073617196e+24
4075.6793, 7.501149568e+25, 2.255888148e+24
4076.6178, 6.924275697e+25, 2.184364630e+24
4077.5566, 5.745981217e+25, 2.058419464e+24
4078.4956, 6.713615667e+25, 2.071189682e+24
4079.4348, 6.456768840e+25, 2.056538443e+24
4080.3743, 6.688516834e+25, 2.088774532e+24
4081.3139, 7.400246569e+25, 2.193925946e+24
4082.2538, 7.143418963e+25, 2.233005635e+24
4083.1939, 6.596565685e+25, 2.187745440e+24
4084.1342, 7.257628873e+25, 2.303354171e+24
4085.0747, 6.725458630e+25, 2.124621772e+24
4086.0154, 6.969841258e+25, 2.233913528e+24
4086.9564, 7.693068533e+25, 2.198227722e+24
4087.8975, 6.975136004e+25, 2.188437594e+24
4088.8389, 7.191905594e+25, 2.235090505e+24
4089.7805, 8.513809923e+25, 2.344447638e+24
4090.7223, 8.013113309e+25, 2.374271080e+24
4091.6643, 7.301919130e+25, 2.279028135e+24
4092.6066, 7.284044914e+25, 2.280669435e+24
4093.5491, 6.822557878e+25, 2.187187993e+24
4094.4917, 7.698591795e+25, 2.282740222e+24
4095.4346, 7.767818391e+25, 2.290579076e+24
4096.3778, 7.119954454e+25, 2.213211442e+24
4097.3211, 6.714492386e+25, 2.184439127e+24
