# wavelength, flux, err
4680.5835, 3.759177024e+24, 1.062394652e+23
4681.6614, 3.535945397e+24, 1.032794736e+23
4682.7395, 3.116508541e+24, 9.912276939e+22
4683.8179, 3.651499353e+24, 1.046516163e+23
4684.8965, 3.703362848e+24, 1.052607474e+23
4685.9754, 3.651142738e+24, 1.057002616e+23
4687.0545, 3.775543482e+24, 1.063597373e+23
4688.1338, 3.794438569e+24, 1.070089592e+23
4689.2134, 3.931822978e+24, 1.087393950e+23
4690.2933, 3.879179622e+24, 1.077954831e+23
4691.3734, 3.837788512e+24, 1.081847406e+23
4692.4537, 3.741695168e+24, 1.051288581e+23
4693.5343, 3.635431548e+24, 1.054053368e+23
4694.6152, 3.756515079e+24, 1.052598671e+23
4695.6963, 3.933320047e+24, 1.087526773e+23
4696.7776, 3.860396558e+24, 1.081746172e+23
4697.8592, 3.950444288e+24, 1.090368688e+23
4698.9411, 3.893345222e+24, 1.073638009e+23
4700.0232, 3.640087945e+24, 1.053842907e+23
4701.1055, 3.868225715e+24, 1.073586525e+23
4702.1881, 3.919204279e+24, 1.075037990e+23
4703.2710, 3.799476545e+24, 1.061529845e+23
4704.3541, 3.594051928e+24, 1.036075033e+23
4705.4374, 3.567189988e+24, 1.041099619e+23
4706.5210, 3.739315604e+24, 1.056831259e+23
4707.6048, 3.617885271e+24, 1.042349069e+23
4708.6889, 3.501116182e+24, 1.022366516e+23
4709.7733, 3.504283889e+24, 1.035239809e+23
4710.8579, 3.661133243e+24, 1.038092440e+23
4711.9427, 3.867915359e+24, 1.072060495e+23
4713.0278, 3.946464492e+24, 1.078621856e+23
4714.1131, 3.864890066e+24, 1.077623593e+23
4715.1987, 3.885450674e+24, 1.074699716e+23
4716.2846, 3.718300468e+24, 1.048357132e+23
4717.3706, 3.652534162e+24, 1.057102389e+23
4718.4570, 3.749468002e+24, 1.060127058e+23
4719.5436, 3.737752201e+24, 1.067926694e+23
4720.6304, 3.942613340e+24, 1.093876391e+23
4721.7175, 3.863053790e+24, 1.073569033e+23
4722.8048, 3.810247544e+24, 1.074516742e+23
4723.8924, 3.770964100e+24, 1.065901256e+23
4724.9803, 3.806905804e+24, 1.091757979e+23
4726.0684, 4.113363842e+24, 1.110542308e+23
4727.1567, 3.774411398e+24, 1.065161495e+23
4728.2453, 3.619321539e+24, 1.057242019e+23
4729.3341, 3.667078708e+24, 1.045436462e+23
4730.4232, 3.755206947e+24, 1.078890353e+23
4731.5126, 3.775309853e+24, 1.062058103e+23
4732.6022, 3.692600340e+24, 1.060123660e+23
4733.6920, 3.816258532e+24, 1.072404077e+23
4734.7821, 3.649188929e+24, 1.058284296e+23
4735.8725, 3.697196106e+24, 1.065924662e+23
4736.9631, 3.837642159e+24, 1.082702054e+23
4738.0539, 3.637147354e+24, 1.057203500e+23
4739.1450, 3.724381734e+24, 1.074775081e+23
4740.2364, 3.731577756e+24, 1.076105453e+23
4741.3280, 3.772582173e+24, 1.087846056e+23
4742.4199, 3.632808694e+24, 1.065533828e+23
4743.5120, 3.559232034e+24, 1.078220601e+23
4744.6043, 3.910889203e+24, 1.100267722e+23
4745.6969, 3.697303182e+24, 1.083220713e+23
4746.7898, 3.796419402e+24, 1.094079967e+23
4747.8829, 3.856231415e+24, 1.095663053e+23
4748.9763, 3.795512278e+24, 1.092918103e+23
4750.0699, 3.840741854e+24, 1.097780334e+23
4751.1638, 4.045636996e+24, 1.121787537e+23
4752.2579, 3.920399931e+24, 1.099692735e+23
4753.3523, 3.660999457e+24, 1.088131383e+23
4754.4469, 3.515165891e+24, 1.048463414e+23
4755.5418, 3.631344822e+24, 1.088195559e+23
4756.6369, 3.766636447e+24, 1.063669308e+23
4757.7323, 3.466543844e+24, 1.045630571e+23
4758.8279, 3.654820929e+24, 1.066544354e+23
4759.9238, 3.468258807e+24, 1.048986684e+23
4761.0199, 3.357984035e+24, 1.030226250e+23
4762.1163, 3.435823371e+24, 1.035743613e+23
4763.2130, 3.355516465e+24, 1.019101820e+23
4764.3099, 3.291176403e+24, 1.013111510e+23
4765.4070, 3.223249403e+24, 1.001634331e+23
4766.5044, 3.071071024e+24, 9.806323216e+22
4767.6021, 3.059184534e+24, 9.829483178e+22
4768.7000, 3.180757965e+24, 9.981396148e+22
4769.7981, 3.164678742e+24, 9.948513833e+22
4770.8966, 3.074876913e+24, 9.919206749e+22
4771.9952, 3.098144464e+24, 9.894786300e+22
4773.0941, 3.089535937e+24, 9.767293543e+22
4774.1933, 2.991568219e+24, 9.756595495e+22
4775.2927, 2.950101745e+24, 9.758897130e+22
4776.3924, 3.048966906e+24, 9.774196462e+22
4777.4923, 2.787161222e+24, 9.557630713e+22
4778.5925, 2.951869880e+24, 9.737939517e+22
4779.6930, 2.848586136e+24, 9.628145148e+22
4780.7937, 2.727349610e+24, 9.459205289e+22
4781.8946, 2.848260774e+24, 9.575461514e+22
4782.9958, 2.517372692e+24, 9.048988363e+22
4784.0973, 2.855258245e+24, 9.594160966e+22
4785.1990, 2.929031599e+24, 9.625521269e+22
4786.3009, 2.979161915e+24, 9.713399299e+22
4787.4031, 3.061850296e+24, 9.824421632e+22
4788.5056, 2.987156033e+24, 9.623408912e+22
4789.6083, 3.076488289e+24, 9.839725022e+22
4790.7113, 3.222877595e+24, 9.981537224e+22
4791.8145, 3.316379881e+24, 1.016823398e+23
4792.9180, 3.408938996e+24, 1.016298163e+23
4794.0217, 3.427165467e+24, 1.037584030e+23
4795.1257, 3.335063024e+24, 1.023176294e+23
4796.2300, 3.558582229e+24, 1.048202697e+23
4797.3345, 3.669101632e+24, 1.061098500e+23
4798.4392, 3.578531343e+24, 1.044854735e+23
4799.5442, 3.452976421e+24, 1.030328015e+23
4800.6495, 3.427241475e+24, 1.031844587e+23
4801.7550, 3.490456423e+24, 1.029900257e+23
4802.8608, 3.615664104e+24, 1.048948076e+23
4803.9668, 3.726089818e+24, 1.066432988e+23
4805.0731, 3.840877143e+24, 1.067589587e+23
4806.1796, 3.781527986e+24, 1.076940036e+23
4807.2864, 3.552748774e+24, 1.040536491e+23
4808.3935, 3.576646283e+24, 1.053618411e+23
4809.5008, 3.779895843e+24, 1.053609429e+23
4810.6083, 3.750782966e+24, 1.084524478e+23
4811.7162, 3.601746056e+24, 1.031214710e+23
4812.8242, 3.608100575e+24, 1.061215586e+23
4813.9325, 3.766898328e+24, 1.059207649e+23
4815.0411, 3.662747020e+24, 1.055985501e+23
4816.1499, 3.585268750e+24, 1.053256886e+23
4817.2590, 3.671642268e+24, 1.052409246e+23
4818.3684, 3.756287022e+24, 1.078511924e+23
4819.4780, 3.692886049e+24, 1.064078208e+23
4820.5878, 3.542164282e+24, 1.051381872e+23
4821.6979, 3.528416852e+24, 1.046588122e+23
4822.8083, 3.493005835e+24, 1.037060321e+23
4823.9189, 3.380281206e+24, 1.025597447e+23
4825.0298, 3.279752153e+24, 1.015334774e+23
4826.1409, 3.393369465e+24, 1.021512707e+23
4827.2523, 3.726561993e+24, 1.065275105e+23
4828.3640, 3.586143362e+24, 1.046334633e+23
4829.4759, 3.400582373e+24, 1.023658007e+23
4830.5880, 3.435052744e+24, 1.023888747e+23
4831.7004, 3.405716056e+24, 1.018609447e+23
4832.8131, 3.217632107e+24, 1.003237702e+23
4833.9260, 3.369419380e+24, 1.018500218e+23
4835.0392, 3.676088920e+24, 1.050212342e+23
4836.1526, 3.578655806e+24, 1.048647430e+23
4837.2663, 3.492155430e+24, 1.038374470e+23
4838.3803, 3.625228345e+24, 1.056899229e+23
4839.4945, 3.758217298e+24, 1.065389849e+23
4840.6090, 3.678319914e+24, 1.058900190e+23
4841.7237, 3.596402978e+24, 1.044864091e+23
4842.8387, 3.571695087e+24, 1.044993799e+23
4843.9539, 3.466998928e+24, 1.032883628e+23
4845.0694, 3.451731104e+24, 1.034052722e+23
4846.1851, 3.689639887e+24, 1.056619822e+23
4847.3011, 3.652127988e+24, 1.063826856e+23
4848.4174, 3.944860030e+24, 1.082670695e+23
4849.5339, 3.917871967e+24, 1.091168366e+23
4850.6507, 3.867992937e+24, 1.079632656e+23
4851.7677, 3.953347572e+24, 1.088831149e+23
4852.8850, 3.806153279e+24, 1.080417122e+23
4854.0025, 3.897556991e+24, 1.077632793e+23
4855.1204, 3.739953765e+24, 1.059274946e+23
4856.2384, 3.807766447e+24, 1.079119043e+23
4857.3567, 3.969561264e+24, 1.065516738e+23
4858.4753, 3.987253289e+24, 1.094666148e+23
4859.5941, 4.063477408e+24, 1.084730586e+23
4860.7132, 3.851487712e+24, 1.065819395e+23
4861.8326, 3.527526818e+24, 1.017622013e+23
4862.9522, 3.508235226e+24, 1.020757226e+23
4864.0721, 3.769400570e+24, 1.048940634e+23
4865.1922, 3.984246893e+24, 1.079168481e+23
4866.3126, 3.996089340e+24, 1.085242065e+23
4867.4332, 3.920343923e+24, 1.071611958e+23
4868.5541, 3.668713998e+24, 1.050189288e+23
4869.6753, 3.691779413e+24, 1.051119444e+23
4870.7967, 3.842499062e+24, 1.072160682e+23
4871.9183, 3.598182968e+24, 1.032234529e+23
4873.0403, 3.368216792e+24, 1.008936620e+23
4874.1625, 3.626146524e+24, 1.033934769e+23
4875.2849, 3.762548001e+24, 1.054314666e+23
4876.4076, 3.719115405e+24, 1.051304091e+23
4877.5306, 3.714389131e+24, 1.050261683e+23
4878.6538, 3.802886375e+24, 1.066809250e+23
4879.7773, 3.812784218e+24, 1.069679075e+23
4880.9010, 3.901222524e+24, 1.065656370e+23
4882.0250, 3.862893797e+24, 1.074541685e+23
4883.1493, 3.784665573e+24, 1.059730117e+23
4884.2738, 3.813501674e+24, 1.062584544e+23
4885.3986, 3.847658427e+24, 1.061200359e+23
4886.5236, 3.753337389e+24, 1.051886601e+23
4887.6489, 3.655169866e+24, 1.048974129e+23
4888.7744, 3.769421107e+24, 1.047921005e+23
4889.9003, 3.825311569e+24, 1.053042003e+23
4891.0263, 3.600239286e+24, 1.031615252e+23
4892.1527, 3.528343105e+24, 1.022546350e+23
4893.2792, 3.568968185e+24, 1.029002178e+23
4894.4061, 3.897826924e+24, 1.073128374e+23
4895.5332, 4.260128508e+24, 1.110600028e+23
4896.6606, 4.364859526e+24, 1.127989794e+23
4897.7882, 4.254916492e+24, 1.116139514e+23
4898.9161, 4.319496724e+24, 1.115447645e+23
4900.0442, 4.009015891e+24, 1.094813723e+23
4901.1726, 3.894452759e+24, 1.072930561e+23
4902.3013, 4.018661639e+24, 1.084752525e+23
4903.4302, 4.164965929e+24, 1.104630547e+23
4904.5594, 4.221722122e+24, 1.101032981e+23
4905.6889, 4.216575372e+24, 1.111926045e+23
4906.8186, 4.409866786e+24, 1.132718372e+23
4907.9485, 4.341261637e+24, 1.113008194e+23
4909.0788, 4.267418667e+24, 1.114154809e+23
4910.2092, 4.413703870e+24, 1.115162375e+23
4911.3400, 4.399697147e+24, 1.113963096e+23
4912.4710, 4.314828102e+24, 1.105454349e+23
4913.6023, 4.154158139e+24, 1.081269413e+23
4914.7338, 4.114919713e+24, 1.104931925e+23
4915.8656, 4.212540557e+24, 1.092498813e+23
4916.9976, 4.281941694e+24, 1.107445869e+23
4918.1300, 4.169746074e+24, 1.093266763e+23
4919.2625, 3.908433868e+24, 1.043094673e+23
4920.3954, 3.598854338e+24, 1.031373813e+23
4921.5285, 3.448773765e+24, 9.842693641e+22
4922.6618, 3.711276604e+24, 1.034215392e+23
4923.7954, 4.280348723e+24, 1.091048362e+23
4924.9293, 4.347518739e+24, 1.101532205e+23
4926.0634, 3.976365756e+24, 1.068241671e+23
4927.1978, 4.066276758e+24, 1.077793312e+23
4928.3325, 4.436938597e+24, 1.115588365e+23
4929.4674, 4.617774542e+24, 1.130986313e+23
4930.6026, 4.574126028e+24, 1.135662158e+23
4931.7380, 4.667736294e+24, 1.135125790e+23
4932.8737, 4.258488668e+24, 1.101605473e+23
4934.0097, 4.124459432e+24, 1.080206444e+23
4935.1459, 4.112884629e+24, 1.074344442e+23
4936.2824, 4.043486539e+24, 1.070205539e+23
4937.4192, 4.317613925e+24, 1.090438691e+23
4938.5562, 4.314705612e+24, 1.093964218e+23
4939.6935, 3.916714901e+24, 1.052624507e+23
4940.8310, 3.871045319e+24, 1.047635290e+23
4941.9688, 4.132091228e+24, 1.078641530e+23
4943.1069, 4.280289545e+24, 1.100555313e+23
4944.2452, 4.397479047e+24, 1.117240894e+23
4945.3838, 4.466943465e+24, 1.121478406e+23
4946.5226, 4.241020990e+24, 1.089048515e+23
4947.6617, 4.205250853e+24, 1.101571783e+23
4948.8011, 4.548550034e+24, 1.118915650e+23
4949.9407, 4.881386069e+24, 1.168069589e+23
4951.0806, 4.755662062e+24, 1.149691261e+23
4952.2208, 4.712209587e+24, 1.146485767e+23
4953.3612, 4.617751951e+24, 1.131830408e+23
4954.5019, 4.508277468e+24, 1.116886929e+23
4955.6429, 4.324950292e+24, 1.100624601e+23
4956.7841, 3.873148947e+24, 1.045897315e+23
4957.9255, 3.301169740e+24, 9.855163435e+22
4959.0673, 3.148224770e+24, 9.408926784e+22
4960.2093, 3.398021752e+24, 9.916756013e+22
4961.3515, 3.834947644e+24, 1.033332535e+23
4962.4941, 4.044444067e+24, 1.069904896e+23
4963.6368, 3.751864836e+24, 1.035505253e+23
4964.7799, 3.783218534e+24, 1.039324983e+23
4965.9232, 3.809829075e+24, 1.038792915e+23
4967.0668, 3.842547571e+24, 1.036980736e+23
4968.2106, 3.815058791e+24, 1.031158879e+23
4969.3547, 3.657395754e+24, 1.020293063e+23
4970.4991, 3.609705349e+24, 1.022164484e+23
4971.6437, 4.126327144e+24, 1.059132239e+23
4972.7886, 4.082290719e+24, 1.067572748e+23
4973.9338, 4.061675315e+24, 1.069503677e+23
4975.0792, 4.188588589e+24, 1.080099243e+23
4976.2249, 4.112200342e+24, 1.077932862e+23
4977.3708, 4.192035809e+24, 1.082185596e+23
4978.5171, 4.014272947e+24, 1.059276164e+23
4979.6635, 3.883176038e+24, 1.052139702e+23
4980.8103, 3.780031414e+24, 1.032755834e+23
4981.9573, 3.511141530e+24, 1.004107819e+23
4983.1046, 3.138067241e+24, 9.596585271e+22
4984.2521, 3.264555541e+24, 9.657411846e+22
4985.3999, 3.702251454e+24, 1.022430458e+23
4986.5480, 3.913655185e+24, 1.045735439e+23
4987.6963, 3.854348682e+24, 1.037882313e+23
4988.8449, 3.730658726e+24, 1.038326583e+23
4989.9937, 3.654946172e+24, 1.009897259e+23
4991.1429, 3.552010821e+24, 1.010212441e+23
4992.2922, 3.620880727e+24, 1.003853327e+23
4993.4419, 3.665500824e+24, 1.024403572e+23
4994.5918, 3.754170718e+24, 1.018175462e+23
4995.7420, 3.940613905e+24, 1.041359725e+23
4996.8924, 4.001652055e+24, 1.053186428e+23
4998.0431, 4.169896844e+24, 1.063142671e+23
4999.1941, 3.947503951e+24, 1.039054942e+23
5000.3453, 3.472671259e+24, 9.863521869e+22
5001.4969, 3.267246809e+24, 9.685450737e+22
5002.6486, 3.530024884e+24, 9.811072252e+22
5003.8007, 3.683520946e+24, 1.007045627e+23
5004.9530, 3.922605219e+24, 1.030912786e+23
5006.1055, 3.707334113e+24, 1.004831122e+23
5007.2584, 3.460407670e+24, 9.707713109e+22
5008.4115, 3.370908529e+24, 9.597207620e+22
5009.5648, 3.270392056e+24, 9.617970458e+22
5010.7184, 3.601633856e+24, 1.001744853e+23
5011.8723, 3.924492628e+24, 1.018633589e+23
5013.0265, 3.620083655e+24, 1.004678645e+23
5014.1809, 3.217811260e+24, 9.357639020e+22
5015.3356, 3.054914825e+24, 9.262287854e+22
5016.4906, 2.884331114e+24, 9.039492637e+22
5017.6458, 3.407262673e+24, 9.617249431e+22
5018.8013, 3.810710422e+24, 1.011377002e+23
5019.9570, 3.955756382e+24, 1.029267418e+23
5021.1131, 3.926386804e+24, 1.031140848e+23
5022.2693, 3.701465236e+24, 1.004293707e+23
5023.4259, 3.299009487e+24, 9.671168962e+22
5024.5827, 3.458309714e+24, 9.750439243e+22
5025.7398, 3.790461277e+24, 1.008732891e+23
5026.8972, 3.885800224e+24, 1.020874252e+23
5028.0548, 3.817757332e+24, 1.018598552e+23
5029.2127, 3.770229155e+24, 1.008953720e+23
5030.3708, 3.643477211e+24, 1.000596636e+23
5031.5292, 4.030483712e+24, 1.046806333e+23
5032.6879, 4.025898578e+24, 1.032743111e+23
5033.8469, 4.028335395e+24, 1.047624456e+23
5035.0061, 4.047389877e+24, 1.044980653e+23
5036.1656, 3.655483359e+24, 9.960415395e+22
5037.3253, 3.558291234e+24, 9.856829043e+22
5038.4853, 3.596606053e+24, 9.859770099e+22
5039.6456, 3.491038651e+24, 9.699635700e+22
5040.8062, 3.249383640e+24, 9.470825552e+22
5041.9670, 3.097110272e+24, 9.204914724e+22
5043.1281, 3.217660243e+24, 9.382248740e+22
5044.2895, 3.393860330e+24, 9.588571825e+22
5045.4511, 3.756993974e+24, 1.009815218e+23
5046.6130, 3.987591480e+24, 1.032373541e+23
5047.7751, 4.043042167e+24, 1.044330903e+23
5048.9376, 4.008128175e+24, 1.033752323e+23
5050.1003, 3.819715979e+24, 1.011945024e+23
5051.2632, 3.504666906e+24, 9.818051514e+22
5052.4264, 3.534787720e+24, 9.837436682e+22
5053.5899, 3.839589072e+24, 1.018231339e+23
5054.7537, 3.880659717e+24, 1.016932226e+23
5055.9177, 3.526084610e+24, 9.916404964e+22
5057.0820, 3.604311126e+24, 9.913221353e+22
5058.2466, 3.717608600e+24, 1.004053385e+23
5059.4115, 3.960461596e+24, 1.037260016e+23
5060.5766, 3.943484444e+24, 1.029601231e+23
5061.7419, 3.788288099e+24, 1.015423400e+23
5062.9076, 3.895034326e+24, 1.023034845e+23
5064.0735, 3.773033008e+24, 1.013639576e+23
5065.2397, 3.454639923e+24, 9.776439533e+22
5066.4061, 3.384389141e+24, 9.671848816e+22
5067.5728, 3.495465560e+24, 9.758990335e+22
5068.7398, 3.570026183e+24, 9.797814404e+22
5069.9071, 3.580010070e+24, 9.887321272e+22
5071.0746, 3.623103636e+24, 9.917452445e+22
5072.2424, 3.439787522e+24, 9.778993309e+22
5073.4105, 3.473642111e+24, 9.720079465e+22
5074.5788, 3.763530905e+24, 1.004587861e+23
5075.7474, 3.929416978e+24, 1.014212965e+23
5076.9163, 3.702891515e+24, 9.965636730e+22
5078.0854, 3.679406123e+24, 9.932699558e+22
5079.2548, 3.709410860e+24, 9.950583033e+22
5080.4245, 3.669232057e+24, 9.809269952e+22
5081.5944, 3.580051523e+24, 9.843432419e+22
5082.7646, 3.488995016e+24, 9.675057270e+22
5083.9351, 3.356001774e+24, 9.566994319e+22
5085.1059, 3.228228440e+24, 9.470744522e+22
5086.2769, 3.550284723e+24, 9.829225982e+22
5087.4482, 3.745756767e+24, 1.005296083e+23
5088.6198, 3.668727941e+24, 1.002868846e+23
5089.7916, 3.640294764e+24, 9.940451777e+22
5090.9637, 3.477845770e+24, 9.791353570e+22
5092.1361, 3.675099117e+24, 9.961721330e+22
5093.3087, 3.795234753e+24, 1.007884460e+23
5094.4816, 3.898123602e+24, 1.017527193e+23
5095.6548, 3.919038611e+24, 1.021125629e+23
5096.8283, 3.632668158e+24, 9.893051574e+22
5098.0020, 3.671024714e+24, 9.938463787e+22
5099.1760, 3.859960373e+24, 1.012077744e+23
5100.3502, 3.613482555e+24, 9.784224592e+22
5101.5248, 3.267464388e+24, 9.489863167e+22
5102.6996, 3.228479619e+24, 9.404565114e+22
5103.8747, 3.288959059e+24, 9.470491139e+22
5105.0500, 3.453279217e+24, 9.563183107e+22
5106.2256, 3.413816819e+24, 9.577455559e+22
5107.4015, 3.442845198e+24, 9.586813224e+22
5108.5777, 3.504017976e+24, 9.665334759e+22
5109.7541, 3.457195186e+24, 9.639380647e+22
5110.9308, 3.514795999e+24, 9.677078051e+22
5112.1078, 3.565742948e+24, 9.746255075e+22
5113.2850, 3.521580386e+24, 9.786540997e+22
5114.4625, 3.577238509e+24, 9.833068085e+22
5115.6403, 3.774576122e+24, 1.009036911e+23
5116.8184, 3.948902193e+24, 1.021382642e+23
5117.9967, 4.001569222e+24, 1.029087321e+23
5119.1753, 4.023955161e+24, 1.039554267e+23
5120.3541, 3.899363183e+24, 1.016700994e+23
5121.5333, 3.671270338e+24, 9.958725969e+22
5122.7127, 3.498785863e+24, 9.705618345e+22
5123.8924, 3.474756601e+24, 9.628955478e+22
5125.0723, 3.409490609e+24, 9.497971232e+22
5126.2526, 3.239173526e+24, 9.377974809e+22
5127.4331, 3.318273635e+24, 9.410863801e+22
5128.6138, 3.425928108e+24, 9.502716292e+22
5129.7949, 3.336161858e+24, 9.417880684e+22
5130.9762, 3.326985148e+24, 9.492495925e+22
5132.1578, 3.639772122e+24, 9.777279429e+22
5133.3396, 3.773725983e+24, 9.931984756e+22
5134.5218, 3.666087204e+24, 9.849827880e+22
5135.7042, 3.600107586e+24, 9.721190389e+22
5136.8869, 3.787359082e+24, 1.007558926e+23
5138.0698, 3.995785524e+24, 1.017098263e+23
5139.2530, 3.786103261e+24, 9.931962295e+22
5140.4365, 3.566461554e+24, 9.696759414e+22
5141.6203, 3.776046182e+24, 9.955291363e+22
5142.8043, 3.953782395e+24, 1.005988918e+23
5143.9886, 3.669831867e+24, 9.894004615e+22
5145.1732, 3.855225265e+24, 9.915547351e+22
5146.3581, 3.556088801e+24, 9.698676471e+22
5147.5432, 3.390780714e+24, 9.514128320e+22
5148.7286, 3.608138113e+24, 9.751946499e+22
5149.9143, 3.766818914e+24, 9.877358910e+22
5151.1002, 3.446578839e+24, 9.552436734e+22
5152.2864, 3.368480607e+24, 9.463342913e+22
5153.4729, 3.141705700e+24, 9.154428176e+22
5154.6597, 3.003765342e+24, 9.119226260e+22
5155.8467, 3.185562090e+24, 9.203061713e+22
5157.0341, 3.612498136e+24, 9.833962241e+22
5158.2217, 3.971650250e+24, 1.013429995e+23
5159.4095, 4.178456556e+24, 1.039764519e+23
5160.5976, 4.198871453e+24, 1.042352441e+23
5161.7861, 4.258650148e+24, 1.041478261e+23
5162.9747, 4.277476544e+24, 1.043181365e+23
5164.1637, 4.207877575e+24, 1.036798099e+23
5165.3529, 4.239371944e+24, 1.026052385e+23
5166.5424, 3.680083017e+24, 9.652919379e+22
5167.7322, 2.934153635e+24, 8.767482436e+22
5168.9223, 2.581905906e+24, 8.263243956e+22
5170.1126, 2.779013959e+24, 8.573454877e+22
5171.3032, 3.081484552e+24, 8.895160994e+22
5172.4941, 2.750977724e+24, 8.489852566e+22
5173.6852, 2.312644711e+24, 7.998593230e+22
5174.8766, 2.418719415e+24, 7.905038201e+22
5176.0683, 2.926298790e+24, 8.813458833e+22
5177.2603, 3.353696246e+24, 9.239329192e+22
5178.4525, 3.372764917e+24, 9.357776670e+22
5179.6451, 3.168529349e+24, 9.178053095e+22
5180.8379, 2.982331897e+24, 8.853000931e+22
5182.0309, 2.762936810e+24, 8.619045388e+22
5183.2243, 2.514792891e+24, 8.213365723e+22
5184.4179, 2.353280495e+24, 7.875702159e+22
5185.6118, 2.537160156e+24, 8.225172865e+22
5186.8059, 3.390653255e+24, 9.200470189e+22
5188.0004, 4.013944146e+24, 1.007510308e+23
5189.1951, 4.007463723e+24, 1.006464017e+23
5190.3901, 4.049167993e+24, 1.015149144e+23
5191.5854, 4.313274427e+24, 1.035836370e+23
5192.7809, 3.761590518e+24, 9.869839056e+22
5193.9767, 3.618482218e+24, 9.598558442e+22
5195.1728, 3.682243491e+24, 9.752453571e+22
5196.3692, 3.964275643e+24, 1.000426843e+23
5197.5658, 4.343745157e+24, 1.047337607e+23
5198.7628, 4.520002301e+24, 1.065227474e+23
5199.9600, 4.346181389e+24, 1.056698103e+23
5201.1574, 4.055802398e+24, 1.034223363e+23
5202.3552, 4.143521931e+24, 1.020865144e+23
5203.5532, 3.813569539e+24, 1.003053282e+23
5204.7515, 3.143272368e+24, 9.139043475e+22
5205.9501, 2.938161424e+24, 8.861050561e+22
5207.1489, 2.481197768e+24, 8.310456150e+22
5208.3481, 2.639725564e+24, 8.376920984e+22
5209.5475, 2.458871718e+24, 8.283959997e+22
5210.7472, 2.430732315e+24, 8.280159106e+22
5211.9471, 3.233323245e+24, 9.303987839e+22
5213.1473, 4.385138884e+24, 1.047881413e+23
5214.3479, 4.779320643e+24, 1.095021748e+23
5215.5486, 4.966149980e+24, 1.117551153e+23
5216.7497, 4.930085743e+24, 1.105483217e+23
5217.9510, 4.920245473e+24, 1.113294334e+23
5219.1527, 5.140121201e+24, 1.133658549e+23
5220.3546, 5.298951819e+24, 1.159676666e+23
5221.5567, 5.259459658e+24, 1.148566728e+23
5222.7592, 5.182877610e+24, 1.142840038e+23
5223.9619, 5.106304986e+24, 1.131022957e+23
5225.1649, 4.878529594e+24, 1.100274158e+23
5226.3682, 4.476977230e+24, 1.067623842e+23
5227.5717, 4.293296474e+24, 1.038856955e+23
5228.7756, 4.385533305e+24, 1.045885759e+23
5229.9797, 4.978540121e+24, 1.110656369e+23
5231.1840, 5.305166544e+24, 1.132465170e+23
5232.3887, 5.187002058e+24, 1.137317872e+23
5233.5937, 5.084025740e+24, 1.122449036e+23
5234.7989, 4.841600089e+24, 1.102725840e+23
5236.0044, 5.286953148e+24, 1.135056390e+23
5237.2101, 5.633345231e+24, 1.172440733e+23
5238.4162, 5.620760030e+24, 1.178282371e+23
5239.6225, 5.526565029e+24, 1.174673019e+23
5240.8291, 5.577049911e+24, 1.179007644e+23
5242.0360, 5.429384558e+24, 1.172913524e+23
5243.2432, 5.495814523e+24, 1.169056139e+23
5244.4506, 5.611960952e+24, 1.184584793e+23
5245.6583, 5.608712307e+24, 1.183928613e+23
5246.8663, 5.375281482e+24, 1.161720785e+23
5248.0746, 4.939723980e+24, 1.117712070e+23
5249.2832, 4.959351103e+24, 1.114282866e+23
5250.4920, 5.108032616e+24, 1.128938853e+23
5251.7011, 5.012728571e+24, 1.125679400e+23
5252.9105, 4.984687172e+24, 1.125304811e+23
5254.1202, 5.252339059e+24, 1.143052161e+23
5255.3301, 5.200444864e+24, 1.146832682e+23
5256.5403, 5.511742908e+24, 1.170355571e+23
5257.7508, 5.325745826e+24, 1.160240680e+23
5258.9616, 5.404869076e+24, 1.177626545e+23
5260.1727, 5.769585560e+24, 1.194255273e+23
5261.3840, 5.499304875e+24, 1.172358512e+23
5262.5956, 4.836617805e+24, 1.104075206e+23
5263.8075, 4.519020532e+24, 1.070512441e+23
5265.0197, 4.212651768e+24, 1.028150409e+23
5266.2321, 3.966896794e+24, 1.005440925e+23
5267.4449, 4.052751369e+24, 1.013448966e+23
5268.6579, 4.333276717e+24, 1.029182839e+23
5269.8712, 3.852668773e+24, 9.854582004e+22
5271.0848, 3.354073408e+24, 9.363963184e+22
5272.2986, 3.870614112e+24, 9.900718277e+22
5273.5127, 4.768509006e+24, 1.088562198e+23
5274.7272, 5.140539294e+24, 1.125129194e+23
5275.9418, 5.190864497e+24, 1.139053747e+23
5277.1568, 5.332900873e+24, 1.152623560e+23
5278.3721, 5.510563795e+24, 1.175957847e+23
5279.5876, 5.693016098e+24, 1.188587731e+23
5280.8034, 5.674631478e+24, 1.184762779e+23
5282.0195, 5.423972600e+24, 1.164011756e+23
5283.2359, 5.337057747e+24, 1.151145834e+23
5284.4525, 5.036398485e+24, 1.129029754e+23
5285.6694, 5.355092690e+24, 1.151204191e+23
5286.8867, 5.792524786e+24, 1.207650431e+23
5288.1041, 5.906503303e+24, 1.211051527e+23
5289.3219, 5.854197470e+24, 1.215531488e+23
5290.5400, 5.851030746e+24, 1.211088352e+23
5291.7583, 5.777066892e+24, 1.204360640e+23
5292.9769, 5.982794241e+24, 1.224486681e+23
5294.1958, 6.046413134e+24, 1.231853276e+23
5295.4150, 5.826500968e+24, 1.210451501e+23
5296.6344, 5.577545584e+24, 1.177229947e+23
