# wavelength, flux, err
3780.0714, 4.148454986e+21, 1.861594761e+23
3780.9419, 3.347105739e+23, 1.905277779e+23
3781.8126, 3.316563887e+23, 1.913479441e+23
3782.6835, 1.727160894e+23, 1.896113365e+23
3783.5546, 2.489018471e+23, 1.882130766e+23
3784.4258, 2.262781568e+23, 1.893300415e+23
3785.2973, -1.179167619e+23, 1.868229671e+23
3786.1690, -1.782639902e+23, 1.820798622e+23
3787.0409, -1.018992475e+23, 1.710889741e+23
3787.9130, 2.430236182e+23, 1.686383036e+23
3788.7853, 1.844044359e+23, 1.617239368e+23
3789.6578, -1.661692606e+23, 1.566022013e+23
3790.5305, -1.014553852e+23, 1.555781746e+23
3791.4034, 3.424073527e+23, 1.633809836e+23
3792.2765, 4.348170121e+23, 1.706146146e+23
3793.1498, 4.273530834e+23, 1.690788666e+23
3794.0234, 3.956080097e+23, 1.694838505e+23
3794.8971, 2.620422376e+23, 1.600296792e+23
3795.7710, 6.979116371e+22, 1.549434073e+23
3796.6451, 1.039813380e+23, 1.531308872e+23
3797.5194, 1.534815064e+21, 1.505708538e+23
3798.3939, 1.418286440e+23, 1.487674321e+23
3799.2686, 2.170528117e+23, 1.423995977e+23
3800.1435, 1.756522347e+23, 1.417519870e+23
3801.0186, 4.936435603e+23, 1.523929506e+23
3801.8940, 5.106994895e+23, 1.602223620e+23
3802.7695, 4.077473034e+23, 1.653965172e+23
3803.6452, 3.395546759e+23, 1.708998472e+23
3804.5211, 3.237471889e+23, 1.696049349e+23
3805.3973, 2.486362740e+23, 1.728726907e+23
3806.2736, 3.231638890e+22, 1.644890505e+23
3807.1501, 7.966682320e+22, 1.639183400e+23
3808.0268, 2.074713042e+23, 1.606356879e+23
3808.9038, 2.850916100e+23, 1.597846935e+23
3809.7809, 3.608870016e+23, 1.677220503e+23
3810.6582, 3.701035777e+23, 1.698895907e+23
3811.5358, 6.746171074e+22, 1.708409176e+23
3812.4135, 4.318499331e+23, 1.728809138e+23
3813.2915, 2.521335611e+23, 1.654957612e+23
3814.1696, 1.339316993e+23, 1.595660733e+23
3815.0479, 1.905482836e+23, 1.512305097e+23
3815.9265, -1.113353353e+23, 1.425271517e+23
3816.8052, 2.640121289e+23, 1.443003151e+23
3817.6842, 3.795323417e+23, 1.469312932e+23
3818.5634, 2.345683310e+23, 1.522409792e+23
3819.4427, 2.787311235e+22, 1.508664512e+23
3820.3223, -8.730864690e+22, 1.435143472e+23
3821.2020, -2.248370826e+22, 1.341661604e+23
3822.0820, 1.827349381e+23, 1.347950530e+23
3822.9622, 3.490705886e+23, 1.415958635e+23
3823.8425, 4.281836828e+23, 1.517446011e+23
3824.7231, 3.154510870e+23, 1.467151909e+23
3825.6039, 7.911878000e+22, 1.349434345e+23
3826.4849, 6.306360804e+22, 1.260043809e+23
3827.3660, 1.735715530e+23, 1.233401662e+23
3828.2474, 1.257098911e+23, 1.230595180e+23
3829.1290, -1.768437008e+22, 1.243316478e+23
3830.0108, -3.140977851e+22, 1.276645628e+23
3830.8928, 1.470078855e+23, 1.339693109e+23
3831.7750, 1.957478479e+23, 1.355049306e+23
3832.6574, 3.352586617e+22, 1.314286754e+23
3833.5400, 1.774024121e+23, 1.264382297e+23
3834.4228, 2.206983066e+23, 1.229445064e+23
3835.3058, 2.605952019e+22, 1.191738397e+23
3836.1890, 1.676542611e+22, 1.240193347e+23
3837.0725, 2.582716678e+23, 1.295573669e+23
3837.9561, 1.926063695e+23, 1.290341111e+23
3838.8399, 1.980702919e+23, 1.253516047e+23
3839.7239, 2.603158547e+23, 1.210800270e+23
3840.6082, 1.812836080e+23, 1.180781628e+23
3841.4926, 1.720817852e+22, 1.176142808e+23
3842.3772, 1.363917437e+23, 1.268520485e+23
3843.2621, 1.417988021e+23, 1.366581647e+23
3844.1471, 4.438782368e+23, 1.468905428e+23
3845.0324, 5.547381793e+23, 1.499880434e+23
3845.9178, 1.136727182e+23, 1.461146681e+23
3846.8035, -1.087992050e+23, 1.440672944e+23
3847.6893, 6.733627949e+21, 1.427974920e+23
3848.5754, 7.998751374e+22, 1.481037898e+23
3849.4617, 1.190160764e+23, 1.453484567e+23
3850.3481, 1.004594136e+23, 1.419666103e+23
3851.2348, 3.455059112e+22, 1.366471399e+23
3852.1217, 1.484973782e+23, 1.385504319e+23
3853.0088, 1.481834220e+23, 1.428242543e+23
3853.8961, 3.246757638e+21, 1.413980894e+23
3854.7836, 3.252454546e+23, 1.441430567e+23
3855.6713, 5.375085547e+23, 1.411304913e+23
3856.5592, -1.407576840e+23, 1.307148364e+23
3857.4473, 2.536356365e+22, 1.313497618e+23
3858.3356, 2.547660591e+23, 1.317823542e+23
3859.2241, 3.237679660e+23, 1.284950177e+23
3860.1128, 1.630649377e+23, 1.208687050e+23
3861.0018, -3.202196405e+22, 1.114814208e+23
3861.8909, 6.529959363e+22, 1.175304321e+23
3862.7802, 1.648915767e+23, 1.268745293e+23
3863.6698, 1.017191320e+21, 1.362683773e+23
3864.5595, 1.385999711e+23, 1.427898436e+23
3865.4495, 2.901997065e+23, 1.437300681e+23
3866.3396, 1.303216904e+23, 1.404757685e+23
3867.2300, 1.097427676e+23, 1.374049715e+23
3868.1205, 1.873223847e+23, 1.386197070e+23
3869.0113, 3.627520463e+23, 1.404659228e+23
3869.9023, 2.156038882e+23, 1.346244549e+23
3870.7935, 1.034120885e+23, 1.292610226e+23
3871.6849, 3.502457624e+23, 1.251541370e+23
3872.5764, 1.974995027e+23, 1.186826807e+23
3873.4682, 3.050869411e+23, 1.195952117e+23
3874.3602, 2.057418059e+23, 1.251368201e+23
3875.2525, 8.898189484e+22, 1.316101245e+23
3876.1449, 1.918288093e+23, 1.399199006e+23
3877.0375, 3.036443486e+23, 1.418485932e+23
3877.9303, -3.894613253e+22, 1.342406872e+23
3878.8233, -1.034906703e+22, 1.275719323e+23
3879.7166, 2.010421214e+23, 1.233248933e+23
3880.6100, 1.838440425e+23, 1.239848105e+23
3881.5037, 4.337230107e+22, 1.258565259e+23
3882.3975, 1.862478165e+23, 1.252004592e+23
3883.2916, 1.303324628e+23, 1.212814863e+23
3884.1858, 6.479556493e+22, 1.222528360e+23
3885.0803, 7.841944159e+22, 1.282805512e+23
3885.9750, 7.611124105e+22, 1.308058134e+23
3886.8699, 1.665226555e+22, 1.248588186e+23
3887.7649, -3.918354549e+21, 1.185590797e+23
3888.6602, -8.099657932e+22, 1.179654287e+23
3889.5557, 2.822557976e+23, 1.213578858e+23
3890.4514, 3.410978843e+23, 1.236758830e+23
3891.3474, 3.223168019e+23, 1.280317945e+23
3892.2435, 6.599002384e+23, 1.380992936e+23
3893.1398, 5.293816776e+23, 1.428997111e+23
3894.0363, 2.527741272e+23, 1.395936729e+23
3894.9331, 9.848870027e+22, 1.372335073e+23
3895.8300, 1.467211990e+23, 1.350167148e+23
3896.7272, 1.953497582e+23, 1.362192652e+23
3897.6245, 1.065598381e+23, 1.377429422e+23
3898.5221, 2.580491734e+23, 1.415959997e+23
3899.4199, 2.578083714e+23, 1.423642418e+23
3900.3178, 2.678049296e+23, 1.376336077e+23
3901.2160, 2.756892793e+23, 1.400801641e+23
3902.1144, 1.926446299e+23, 1.392438098e+23
3903.0130, 6.357987546e+22, 1.386024226e+23
3903.9118, 1.178989496e+23, 1.359709320e+23
3904.8108, 3.595237575e+23, 1.354548435e+23
3905.7101, 3.354897206e+23, 1.328607865e+23
3906.6095, 2.360093171e+23, 1.302100948e+23
3907.5091, 2.189277345e+23, 1.314363273e+23
3908.4090, 2.363985295e+22, 1.350327776e+23
3909.3090, 2.068359207e+23, 1.427073841e+23
3910.2093, 4.126320750e+23, 1.456650472e+23
3911.1097, 2.050615825e+23, 1.433257397e+23
3912.0104, 1.979568005e+22, 1.429293896e+23
3912.9113, 2.893519582e+23, 1.457698666e+23
3913.8124, 3.979347819e+23, 1.487728747e+23
3914.7136, 3.395177869e+23, 1.463972510e+23
3915.6151, 3.469983047e+23, 1.445525541e+23
3916.5169, 3.088373161e+23, 1.420947974e+23
3917.4188, 1.694940696e+23, 1.395810792e+23
3918.3209, 8.092135834e+22, 1.372039997e+23
3919.2232, 1.908110127e+23, 1.366359263e+23
3920.1258, 1.818403098e+23, 1.338317384e+23
3921.0285, 1.779483129e+23, 1.286852514e+23
3921.9315, 1.629851147e+23, 1.239667851e+23
3922.8346, 1.611134097e+23, 1.224963042e+23
3923.7380, 2.140692281e+23, 1.235488956e+23
3924.6416, 4.943438551e+22, 1.242241750e+23
3925.5454, 8.622946293e+22, 1.250302024e+23
3926.4494, 1.031406144e+23, 1.228588755e+23
3927.3536, 1.287506472e+23, 1.177043329e+23
3928.2580, 2.318605299e+23, 1.133778165e+23
3929.1626, 2.426222153e+23, 1.062887300e+23
3930.0674, 1.364744948e+23, 9.816207851e+22
3930.9724, 1.341469262e+23, 9.382598583e+22
3931.8777, 1.472903869e+23, 8.917008953e+22
3932.7831, 1.423603582e+23, 8.487136444e+22
3933.6888, 1.532887095e+23, 8.016359816e+22
3934.5947, 1.376934409e+23, 7.605866772e+22
3935.5008, 3.873470280e+22, 7.289581716e+22
3936.4070, 7.460422865e+22, 7.618006664e+22
3937.3135, 1.924643575e+23, 8.328267512e+22
3938.2202, 1.846800729e+23, 8.888006720e+22
3939.1272, 5.022789844e+22, 9.403213813e+22
3940.0343, 1.967921135e+23, 1.025464815e+23
3940.9416, 1.424967660e+23, 1.083642139e+23
3941.8491, 2.528573746e+23, 1.117938883e+23
3942.7569, 3.227866476e+23, 1.163079245e+23
3943.6649, 1.269605820e+23, 1.135576408e+23
3944.5730, -8.972714028e+22, 1.103686764e+23
3945.4814, 1.392548712e+23, 1.127412317e+23
3946.3900, 1.056792884e+23, 1.180470407e+23
3947.2988, 1.545302127e+23, 1.250130750e+23
3948.2078, 1.900745187e+23, 1.270436703e+23
3949.1170, 1.112745119e+23, 1.259449128e+23
3950.0264, 1.906312014e+23, 1.287010032e+23
3950.9360, 1.896873521e+23, 1.300927686e+23
3951.8459, 9.690259501e+22, 1.324430284e+23
3952.7559, 1.899652852e+23, 1.323558305e+23
3953.6662, 2.956883212e+23, 1.303038801e+23
3954.5767, 2.336063181e+23, 1.317671339e+23
3955.4874, 3.221433058e+23, 1.329418089e+23
3956.3982, 3.256824981e+23, 1.332651633e+23
3957.3093, 9.586369514e+22, 1.293404334e+23
3958.2206, -2.379001191e+19, 1.271773928e+23
3959.1322, 1.752423290e+23, 1.302381313e+23
3960.0439, 3.016221273e+23, 1.338415145e+23
3960.9558, 2.443619704e+22, 1.300232013e+23
3961.8680, 1.005969463e+23, 1.242214610e+23
3962.7803, 1.748251924e+23, 1.138265437e+23
3963.6929, 1.753822031e+23, 1.088639827e+23
3964.6057, 1.849278945e+23, 1.086872600e+23
3965.5187, 1.807999304e+23, 1.068155548e+23
3966.4319, 8.077252089e+22, 1.006396406e+23
3967.3453, 2.068088765e+23, 9.401096282e+22
3968.2589, 2.491035035e+23, 8.873270639e+22
3969.1727, 1.612608216e+23, 7.918180397e+22
3970.0868, 1.161095205e+23, 7.702334425e+22
3971.0010, 1.772916811e+23, 8.138446195e+22
3971.9155, 1.007834926e+23, 8.808041607e+22
3972.8302, 4.278322920e+23, 9.973588899e+22
3973.7451, 3.764833942e+23, 1.061977712e+23
3974.6601, 2.252775528e+23, 1.103638242e+23
3975.5754, 4.051781801e+23, 1.170276798e+23
3976.4910, 2.425973983e+23, 1.187611517e+23
3977.4067, 2.998932374e+23, 1.243437062e+23
3978.3226, 1.892783147e+23, 1.266066489e+23
3979.2388, 1.301764363e+23, 1.285334094e+23
3980.1551, 2.372930911e+23, 1.343568726e+23
3981.0717, 4.060331627e+23, 1.402487575e+23
3981.9885, 5.959890118e+23, 1.431914991e+23
3982.9055, 3.238179291e+23, 1.398944890e+23
3983.8227, 6.911853044e+22, 1.348221896e+23
3984.7401, 1.806824636e+23, 1.349161990e+23
3985.6577, 3.410338075e+23, 1.372099228e+23
3986.5756, 1.202395615e+23, 1.349420908e+23
3987.4936, 2.393168525e+23, 1.363850226e+23
3988.4119, 4.812398923e+23, 1.380628934e+23
3989.3303, 2.499685084e+23, 1.385219428e+23
3990.2490, 2.557971177e+23, 1.411714045e+23
3991.1679, 6.044048543e+23, 1.421139793e+23
3992.0870, 3.082575035e+23, 1.428298373e+23
3993.0063, 4.595768330e+23, 1.437697445e+23
3993.9259, 4.566256578e+23, 1.461502182e+23
3994.8456, 2.796501418e+23, 1.424956208e+23
3995.7656, 1.157159434e+23, 1.390290071e+23
3996.6857, 1.379650612e+23, 1.368200262e+23
3997.6061, 3.490104929e+23, 1.365830222e+23
3998.5267, 2.657802109e+23, 1.342182696e+23
3999.4475, 4.663193833e+23, 1.375449622e+23
4000.3685, 4.692333989e+23, 1.409459381e+23
4001.2897, 2.203742572e+23, 1.415634338e+23
4002.2112, 1.937282195e+23, 1.417588770e+23
4003.1328, 4.222737913e+23, 1.440549794e+23
4004.0547, 3.906418843e+23, 1.458360175e+23
4004.9768, 3.190718885e+23, 1.426691636e+23
4005.8990, 2.547448018e+23, 1.377800228e+23
4006.8215, 2.258458858e+23, 1.316207089e+23
4007.7443, 2.964784033e+23, 1.326872035e+23
4008.6672, 3.470277922e+23, 1.388195011e+23
4009.5903, 3.877222305e+23, 1.426105831e+23
4010.5137, 4.440454906e+23, 1.458089803e+23
4011.4372, 3.993431232e+23, 1.439037446e+23
4012.3610, 3.252803181e+23, 1.443347680e+23
4013.2850, 4.479988202e+23, 1.461057921e+23
4014.2092, 4.343917015e+23, 1.462828403e+23
4015.1336, 5.118685342e+23, 1.453138658e+23
4016.0582, 5.195502572e+23, 1.456538220e+23
4016.9831, 5.522562347e+23, 1.453975505e+23
4017.9081, 7.282538600e+23, 1.448458128e+23
4018.8334, 7.994427021e+23, 1.426330891e+23
4019.7588, 5.644467681e+23, 1.416670844e+23
4020.6845, 4.446920826e+23, 1.425487826e+23
4021.6104, 3.785580983e+23, 1.423221863e+23
4022.5366, 3.102653626e+23, 1.401704092e+23
4023.4629, 2.549630401e+23, 1.409518705e+23
4024.3894, 1.523545376e+23, 1.388400624e+23
4025.3162, 3.283604841e+23, 1.387012775e+23
4026.2432, 2.905249575e+23, 1.377504739e+23
4027.1703, 1.008926123e+23, 1.364589134e+23
4028.0977, 1.760481304e+23, 1.386717358e+23
4029.0254, 5.969701051e+23, 1.435201884e+23
4029.9532, 5.212489178e+23, 1.424822127e+23
4030.8812, 3.149175507e+23, 1.361671568e+23
4031.8095, 1.171973531e+23, 1.278057103e+23
4032.7379, 1.085135281e+23, 1.247961658e+23
4033.6666, 2.596737033e+23, 1.252976129e+23
4034.5955, 2.719614353e+23, 1.254020563e+23
4035.5246, 1.392500967e+23, 1.254089114e+23
4036.4539, 2.323268072e+23, 1.284400649e+23
4037.3835, 2.734471857e+23, 1.319641241e+23
4038.3132, 2.693595632e+23, 1.370309278e+23
4039.2432, 3.504417296e+23, 1.391808842e+23
4040.1734, 4.391894536e+23, 1.398998913e+23
4041.1037, 6.215629684e+23, 1.390732781e+23
4042.0344, 4.848904095e+23, 1.364533966e+23
4042.9652, 5.113171871e+23, 1.384079646e+23
4043.8962, 6.156570581e+23, 1.390048307e+23
4044.8275, 4.406593932e+23, 1.341422475e+23
4045.7589, 3.399843641e+23, 1.243214678e+23
4046.6906, 7.607949037e+22, 1.155464758e+23
4047.6225, 2.482416221e+23, 1.198382007e+23
4048.5546, 4.306406171e+23, 1.306459329e+23
4049.4869, 5.032946670e+23, 1.358991443e+23
4050.4195, 7.444491784e+23, 1.394466925e+23
4051.3522, 6.417239710e+23, 1.381950258e+23
4052.2852, 3.937460858e+23, 1.361879755e+23
4053.2183, 3.653293333e+23, 1.339478475e+23
4054.1517, 3.996001251e+23, 1.301192818e+23
4055.0854, 4.205145517e+23, 1.305766727e+23
4056.0192, 5.669034508e+23, 1.282677510e+23
4056.9532, 4.067676241e+23, 1.274242861e+23
4057.8875, 2.873340298e+23, 1.244888119e+23
4058.8219, 4.690728497e+23, 1.232475624e+23
4059.7566, 5.896279401e+23, 1.242246162e+23
4060.6915, 3.582427821e+23, 1.247065420e+23
4061.6267, 1.965335029e+23, 1.267431261e+23
4062.5620, 5.160226986e+23, 1.278224480e+23
4063.4975, 4.087927850e+23, 1.230692607e+23
4064.4333, 1.474121032e+23, 1.129622331e+23
4065.3693, 1.634329460e+23, 1.141254226e+23
4066.3055, 3.810210403e+23, 1.195410986e+23
4067.2419, 2.785246417e+23, 1.218729602e+23
4068.1785, 2.456782928e+23, 1.232633247e+23
4069.1153, 3.543804078e+23, 1.255006381e+23
4070.0524, 3.466532683e+23, 1.284003339e+23
4070.9897, 3.360712577e+23, 1.304550122e+23
4071.9272, 5.194709116e+23, 1.250311955e+23
4072.8649, 3.208370239e+23, 1.202893912e+23
4073.8028, 2.082386802e+23, 1.195780246e+23
4074.7409, 3.666765751e+23, 1.258031442e+23
4075.6793, 5.263290136e+23, 1.290638608e+23
4076.6178, 4.977465882e+23, 1.270698352e+23
4077.5566, 4.047788112e+23, 1.229344495e+23
4078.4956, 3.550022327e+23, 1.196996502e+23
4079.4348, 3.446050038e+23, 1.202873673e+23
4080.3743, 3.462263916e+23, 1.221611379e+23
4081.3139, 4.179186250e+23, 1.282826482e+23
4082.2538, 4.965337080e+23, 1.329776327e+23
4083.1939, 4.038136718e+23, 1.334194517e+23
4084.1342, 4.869253850e+23, 1.316498005e+23
4085.0747, 3.496853085e+23, 1.272216693e+23
4086.0154, 2.412753785e+23, 1.259898799e+23
4086.9564, 3.452562880e+23, 1.276444366e+23
4087.8975, 5.226292654e+23, 1.324914475e+23
4088.8389, 5.267855025e+23, 1.355068019e+23
4089.7805, 5.978235395e+23, 1.381786364e+23
4090.7223, 4.968403011e+23, 1.371115388e+23
4091.6643, 4.358611611e+23, 1.358550033e+23
4092.6066, 5.098365944e+23, 1.345226862e+23
4093.5491, 5.464711302e+23, 1.338021297e+23
4094.4917, 4.953757323e+23, 1.333511374e+23
4095.4346, 5.952513386e+23, 1.338207871e+23
4096.3778, 6.156036350e+23, 1.322518542e+23
4097.3211, 5.571577935e+23, 1.287061693e+23
