# wavelength, flux, err
3691.4756, 1.130594632e+24, 9.670493831e+22
3692.3257, 1.079608599e+24, 9.645186188e+22
3693.1760, 8.851008488e+23, 9.158461089e+22
3694.0264, 1.236059401e+24, 1.004498840e+23
3694.8771, 1.311411619e+24, 9.904043758e+22
3695.7280, 1.006587980e+24, 9.591405187e+22
3696.5791, 1.141146701e+24, 9.518019614e+22
3697.4303, 1.102589743e+24, 9.578962713e+22
3698.2818, 1.287360261e+24, 9.927534236e+22
3699.1335, 1.348820628e+24, 1.011263625e+23
3699.9853, 1.318710088e+24, 1.019340451e+23
3700.8374, 1.244450716e+24, 9.859519432e+22
3701.6896, 9.876203267e+23, 9.523106646e+22
3702.5421, 9.912946652e+23, 9.357500608e+22
3703.3947, 1.118661001e+24, 9.534658414e+22
3704.2475, 9.084638224e+23, 8.918760334e+22
3705.1006, 6.460903306e+23, 8.250576680e+22
3705.9538, 6.823935635e+23, 8.195004016e+22
3706.8072, 6.583269170e+23, 7.950926328e+22
3707.6608, 6.337006539e+23, 7.831455059e+22
3708.5147, 7.031953472e+23, 7.871050735e+22
3709.3687, 4.993290081e+23, 7.239104723e+22
3710.2229, 5.158756734e+23, 7.770499312e+22
3711.0773, 1.045224204e+24, 8.223734928e+22
3711.9319, 7.260597874e+23, 8.319252319e+22
3712.7867, 1.081388977e+24, 8.496559680e+22
3713.6417, 1.186369969e+24, 8.991046708e+22
3714.4969, 1.152848497e+24, 8.841233783e+22
3715.3523, 1.149539305e+24, 8.733712965e+22
3716.2079, 1.018081689e+24, 8.636213100e+22
3717.0637, 1.077065527e+24, 8.541319027e+22
3717.9197, 8.164187633e+23, 8.058211449e+22
3718.7758, 5.836081405e+23, 7.320326048e+22
3719.6322, 4.266490024e+23, 6.741107059e+22
3720.4888, 3.125330799e+23, 6.228666945e+22
3721.3456, 3.424248349e+23, 6.080337192e+22
3722.2025, 3.651456069e+23, 6.085968211e+22
3723.0597, 4.281350418e+23, 6.306199652e+22
3723.9171, 5.348621405e+23, 6.497271157e+22
3724.7746, 6.378484590e+23, 6.769473704e+22
3725.6324, 7.775033468e+23, 7.196698667e+22
3726.4903, 9.948514921e+23, 7.760188242e+22
3727.3485, 7.402749978e+23, 7.205880019e+22
3728.2068, 6.807840206e+23, 7.010776316e+22
3729.0654, 7.180640093e+23, 7.027634501e+22
3729.9241, 7.235099240e+23, 7.068173595e+22
3730.7831, 7.285798124e+23, 7.108938077e+22
3731.6422, 6.886379731e+23, 6.963410660e+22
3732.5016, 6.434933009e+23, 6.882012652e+22
3733.3611, 5.173513816e+23, 6.666299426e+22
3734.2209, 4.628394073e+23, 6.653234365e+22
3735.0808, 4.085287653e+23, 6.279761805e+22
3735.9409, 2.529503076e+23, 6.010582756e+22
3736.8013, 4.434646144e+23, 6.302205863e+22
3737.6618, 3.456704634e+23, 6.095185203e+22
3738.5225, 3.212875505e+23, 6.249190305e+22
3739.3834, 5.047598920e+23, 6.773714704e+22
3740.2446, 6.093254597e+23, 6.923870072e+22
3741.1059, 4.797254681e+23, 7.135345821e+22
3741.9674, 9.213414623e+23, 7.586837799e+22
3742.8291, 6.498500066e+23, 7.358947269e+22
3743.6910, 6.115861566e+23, 6.976915753e+22
3744.5532, 6.541649570e+23, 6.998726496e+22
3745.4155, 4.289840677e+23, 6.617549628e+22
3746.2780, 4.993280262e+23, 6.038540127e+22
3747.1407, 9.738125663e+22, 5.577325707e+22
3748.0036, 3.326083915e+23, 5.544542440e+22
3748.8667, 4.422763212e+23, 6.264719261e+22
3749.7300, 3.383056433e+23, 5.842176375e+22
3750.5935, 4.651080464e+23, 6.104082690e+22
3751.4572, 4.758859812e+23, 6.225332514e+22
3752.3211, 5.964685852e+23, 6.527860851e+22
3753.1852, 7.299285456e+23, 6.828749347e+22
3754.0495, 7.982710446e+23, 7.053324509e+22
3754.9140, 8.513915497e+23, 7.132340177e+22
3755.7787, 9.524541266e+23, 7.483840872e+22
3756.6436, 9.817318009e+23, 7.587171922e+22
3757.5087, 9.322577229e+23, 7.395011421e+22
3758.3740, 6.700206056e+23, 6.772427553e+22
3759.2395, 5.315387677e+23, 6.340535257e+22
3760.1052, 6.317569668e+23, 6.454505001e+22
3760.9711, 6.787165396e+23, 6.522363388e+22
3761.8372, 7.558003230e+23, 6.641577777e+22
3762.7035, 7.341872610e+23, 6.551312855e+22
3763.5700, 7.031137701e+23, 6.535179899e+22
3764.4367, 7.078525454e+23, 6.508013262e+22
3765.3036, 7.366087552e+23, 6.577721224e+22
3766.1707, 7.581714782e+23, 6.694407424e+22
3767.0380, 7.007305653e+23, 6.602176013e+22
3767.9055, 7.947666686e+23, 6.781373208e+22
3768.7732, 8.520055709e+23, 6.813650357e+22
3769.6411, 9.137677059e+23, 6.980433590e+22
3770.5092, 1.053355423e+24, 7.138276852e+22
3771.3775, 1.020880072e+24, 7.131706710e+22
3772.2459, 1.074650386e+24, 7.276640362e+22
3773.1146, 1.152372816e+24, 7.446610741e+22
3773.9835, 1.215952956e+24, 7.530796738e+22
3774.8526, 1.226662889e+24, 7.603380581e+22
3775.7219, 1.182788992e+24, 7.535390258e+22
3776.5914, 1.217503238e+24, 7.603227527e+22
3777.4611, 1.339038433e+24, 7.707020095e+22
3778.3310, 1.154493799e+24, 7.377646833e+22
3779.2011, 1.100660585e+24, 7.267511843e+22
3780.0714, 1.269537384e+24, 7.456129183e+22
3780.9419, 1.151269945e+24, 7.320163036e+22
3781.8126, 1.018885210e+24, 7.210950324e+22
3782.6835, 1.287219235e+24, 7.405926733e+22
3783.5546, 1.364427358e+24, 7.695388698e+22
3784.4258, 1.285770484e+24, 7.529845679e+22
3785.2973, 1.243920321e+24, 7.410472172e+22
3786.1690, 1.092647175e+24, 7.140964714e+22
3787.0409, 1.063673941e+24, 6.994186794e+22
3787.9130, 9.728986760e+23, 6.699349499e+22
3788.7853, 8.248468928e+23, 6.344382852e+22
3789.6578, 7.892264546e+23, 6.229057721e+22
3790.5305, 9.082748339e+23, 6.468538736e+22
3791.4034, 9.565336764e+23, 6.639513701e+22
3792.2765, 1.095725036e+24, 6.909712786e+22
3793.1498, 1.165515239e+24, 7.017040454e+22
3794.0234, 1.111002298e+24, 6.893432215e+22
3794.8971, 9.550053133e+23, 6.503046569e+22
3795.7710, 8.091471321e+23, 6.157365091e+22
3796.6451, 8.705630163e+23, 6.183933756e+22
3797.5194, 9.775331458e+23, 6.326520558e+22
3798.3939, 9.058396182e+23, 6.076506258e+22
3799.2686, 7.728142684e+23, 5.850697110e+22
3800.1435, 7.935321998e+23, 5.936168565e+22
3801.0186, 9.564564081e+23, 6.131120417e+22
3801.8940, 8.941712557e+23, 6.281386823e+22
3802.7695, 1.131427842e+24, 6.657761725e+22
3803.6452, 1.226513430e+24, 6.882300116e+22
3804.5211, 1.232496594e+24, 6.861338472e+22
3805.3973, 1.281332835e+24, 6.859540781e+22
3806.2736, 1.177067084e+24, 6.705144964e+22
3807.1501, 1.055198568e+24, 6.484483635e+22
3808.0268, 1.024855750e+24, 6.384624338e+22
3808.9038, 1.016654073e+24, 6.300501506e+22
3809.7809, 1.046498211e+24, 6.446115797e+22
3810.6582, 1.142652129e+24, 6.532334621e+22
3811.5358, 1.208290129e+24, 6.633070866e+22
3812.4135, 1.188226720e+24, 6.554731954e+22
3813.2915, 1.065187021e+24, 6.305584090e+22
3814.1696, 9.030633090e+23, 5.929717400e+22
3815.0479, 7.479770697e+23, 5.672455863e+22
3815.9265, 6.496632032e+23, 5.463086386e+22
3816.8052, 6.938890248e+23, 5.533550240e+22
3817.6842, 7.449158928e+23, 5.648339122e+22
3818.5634, 8.255914920e+23, 5.742558273e+22
3819.4427, 7.806109985e+23, 5.680953829e+22
3820.3223, 6.176943198e+23, 5.371697614e+22
3821.2020, 5.374590977e+23, 5.104764153e+22
3822.0820, 5.533085407e+23, 5.105200416e+22
3822.9622, 7.064978444e+23, 5.434173762e+22
3823.8425, 7.262151000e+23, 5.449228629e+22
3824.7231, 6.194329846e+23, 5.237378035e+22
3825.6039, 4.932183675e+23, 4.884480989e+22
3826.4849, 4.233829443e+23, 4.746745188e+22
3827.3660, 6.104201972e+23, 4.953207129e+22
3828.2474, 5.951793846e+23, 5.002878505e+22
3829.1290, 5.398305012e+23, 4.991729901e+22
3830.0108, 6.260524418e+23, 5.257519173e+22
3830.8928, 7.149638658e+23, 5.418656604e+22
3831.7750, 5.231162001e+23, 5.260930761e+22
3832.6574, 5.945494702e+23, 5.181637394e+22
3833.5400, 6.332370054e+23, 5.326877891e+22
3834.4228, 5.546082478e+23, 5.066194140e+22
3835.3058, 5.734091746e+23, 5.158122107e+22
3836.1890, 8.037808547e+23, 5.502730913e+22
3837.0725, 8.684955326e+23, 5.599580048e+22
3837.9561, 6.998160404e+23, 5.364585913e+22
3838.8399, 6.268906558e+23, 5.106173404e+22
3839.7239, 5.204200146e+23, 4.894542540e+22
3840.6082, 4.209132440e+23, 4.561661959e+22
3841.4926, 5.614034640e+23, 4.826199198e+22
3842.3772, 7.075851068e+23, 5.243470437e+22
3843.2621, 8.318663059e+23, 5.555144229e+22
3844.1471, 9.379809787e+23, 5.734310933e+22
3845.0324, 1.031842204e+24, 5.906340620e+22
3845.9178, 1.056811324e+24, 5.974338286e+22
3846.8035, 9.997843139e+23, 5.995191956e+22
3847.6893, 1.143352113e+24, 6.152691642e+22
3848.5754, 1.043436188e+24, 5.976308007e+22
3849.4617, 9.966724829e+23, 5.880736494e+22
3850.3481, 9.621229246e+23, 5.669931836e+22
3851.2348, 8.212370349e+23, 5.459585593e+22
3852.1217, 8.339816486e+23, 5.513472453e+22
3853.0088, 1.083460917e+24, 5.853832022e+22
3853.8961, 1.156974190e+24, 6.012897723e+22
3854.7836, 1.121400207e+24, 5.969112400e+22
3855.6713, 9.122470609e+23, 5.422184970e+22
3856.5592, 5.808404340e+23, 4.967332359e+22
3857.4473, 6.414117923e+23, 4.803911302e+22
3858.3356, 5.471334705e+23, 4.775289780e+22
3859.2241, 6.065784827e+23, 4.662160773e+22
3860.1128, 5.325414852e+23, 4.573225725e+22
3861.0018, 3.897246216e+23, 4.168481187e+22
3861.8909, 5.979714111e+23, 4.644299195e+22
3862.7802, 8.903646688e+23, 5.183067214e+22
3863.6698, 9.224118430e+23, 5.439377170e+22
3864.5595, 9.166078989e+23, 5.458420375e+22
3865.4495, 9.360748414e+23, 5.515777181e+22
3866.3396, 9.424968670e+23, 5.518393179e+22
3867.2300, 9.541969545e+23, 5.518196673e+22
3868.1205, 1.048296644e+24, 5.691150775e+22
3869.0113, 1.201879470e+24, 5.893988009e+22
3869.9023, 1.187193056e+24, 5.860348121e+22
3870.7935, 1.138899645e+24, 5.780919642e+22
3871.6849, 1.153239237e+24, 5.664343432e+22
3872.5764, 1.016032619e+24, 5.418194214e+22
3873.4682, 9.368865335e+23, 5.240617770e+22
3874.3602, 9.537698358e+23, 5.278743051e+22
3875.2525, 1.006075257e+24, 5.458377409e+22
3876.1449, 1.016536256e+24, 5.491542412e+22
3877.0375, 9.762822924e+23, 5.499467559e+22
3877.9303, 9.445148123e+23, 5.313639948e+22
3878.8233, 7.539884574e+23, 5.034178757e+22
3879.7166, 7.870481565e+23, 4.924921606e+22
3880.6100, 8.934382274e+23, 5.156480670e+22
3881.5037, 1.036456472e+24, 5.437596272e+22
3882.3975, 1.252486865e+24, 5.720947062e+22
3883.2916, 1.138718123e+24, 5.563323644e+22
3884.1858, 1.076108199e+24, 5.440641900e+22
3885.0803, 1.022998843e+24, 5.312660629e+22
3885.9750, 8.540103042e+23, 5.071060793e+22
3886.8699, 6.641727115e+23, 4.739559585e+22
3887.7649, 6.855981336e+23, 4.698896686e+22
3888.6602, 7.875334711e+23, 4.879732778e+22
3889.5557, 8.385478860e+23, 4.999899787e+22
3890.4514, 1.066255191e+24, 5.351584681e+22
3891.3474, 1.196481211e+24, 5.529831762e+22
3892.2435, 1.152677624e+24, 5.603378653e+22
3893.1398, 1.333232166e+24, 5.808848816e+22
3894.0363, 1.159981665e+24, 5.635966880e+22
3894.9331, 1.096486988e+24, 5.500973988e+22
3895.8300, 1.005805037e+24, 5.289123796e+22
3896.7272, 8.693402228e+23, 5.012285411e+22
3897.6245, 9.045173176e+23, 5.195478318e+22
3898.5221, 1.139985834e+24, 5.327487335e+22
3899.4199, 8.666788195e+23, 5.160845441e+22
3900.3178, 8.358605689e+23, 4.943455094e+22
3901.2160, 8.877036916e+23, 5.090581359e+22
3902.1144, 9.259747703e+23, 5.181589382e+22
3903.0130, 1.053174408e+24, 5.327190191e+22
3903.9118, 9.955703051e+23, 5.247399203e+22
3904.8108, 1.073820644e+24, 5.297066522e+22
3905.7101, 1.037955312e+24, 5.270777474e+22
3906.6095, 9.265351048e+23, 5.134923595e+22
3907.5091, 9.283605498e+23, 5.157812401e+22
3908.4090, 1.098911202e+24, 5.476876293e+22
3909.3090, 1.207831950e+24, 5.699935723e+22
3910.2093, 1.282251735e+24, 5.826488546e+22
3911.1097, 1.279665755e+24, 5.788505907e+22
3912.0104, 1.273117282e+24, 5.789784125e+22
3912.9113, 1.302302025e+24, 5.824096990e+22
3913.8124, 1.302032077e+24, 5.806904473e+22
3914.7136, 1.342567599e+24, 5.817056052e+22
3915.6151, 1.302945662e+24, 5.734242574e+22
3916.5169, 1.275451956e+24, 5.648293537e+22
3917.4188, 1.275348403e+24, 5.646687789e+22
3918.3209, 1.213437335e+24, 5.450467263e+22
3919.2232, 1.039752318e+24, 5.214481337e+22
3920.1258, 9.276379980e+23, 4.974011671e+22
3921.0285, 9.130279515e+23, 4.808024327e+22
3921.9315, 8.237927872e+23, 4.634803629e+22
3922.8346, 7.198143519e+23, 4.421185595e+22
3923.7380, 7.765837774e+23, 4.531393782e+22
3924.6416, 8.754463250e+23, 4.734572468e+22
3925.5454, 9.729532025e+23, 4.886591220e+22
3926.4494, 9.978296147e+23, 4.879049794e+22
3927.3536, 8.829665615e+23, 4.643674685e+22
3928.2580, 6.881327177e+23, 4.259329958e+22
3929.1626, 5.952940322e+23, 4.044345672e+22
3930.0674, 6.697436238e+23, 4.120353449e+22
3930.9724, 5.157904730e+23, 3.762602056e+22
3931.8777, 4.593461671e+23, 3.701096736e+22
3932.7831, 5.056123013e+23, 3.723917664e+22
3933.6888, 5.609778745e+23, 3.863171248e+22
3934.5947, 6.664158274e+23, 4.006279576e+22
3935.5008, 6.498285872e+23, 3.973273331e+22
3936.4070, 5.019904489e+23, 3.726795780e+22
3937.3135, 5.513955271e+23, 3.828500528e+22
3938.2202, 6.735086072e+23, 4.006129813e+22
3939.1272, 7.170276734e+23, 4.259938580e+22
3940.0343, 9.049989942e+23, 4.492159073e+22
3940.9416, 8.328089327e+23, 4.594351417e+22
3941.8491, 8.903153258e+23, 4.636784584e+22
3942.7569, 8.814768127e+23, 4.669406033e+22
3943.6649, 7.208631709e+23, 4.448969134e+22
3944.5730, 6.210617079e+23, 4.270751132e+22
3945.4814, 7.447448298e+23, 4.461205307e+22
3946.3900, 8.025586501e+23, 4.588098549e+22
3947.2988, 9.664277090e+23, 4.851086217e+22
3948.2078, 1.040562068e+24, 4.954797270e+22
3949.1170, 9.934471169e+23, 4.944034553e+22
3950.0264, 1.042945385e+24, 5.002027793e+22
3950.9360, 1.130412857e+24, 5.152696232e+22
3951.8459, 1.225833200e+24, 5.292819443e+22
3952.7559, 1.339146401e+24, 5.477271601e+22
3953.6662, 1.405562212e+24, 5.585563726e+22
3954.5767, 1.355254944e+24, 5.475558986e+22
3955.4874, 1.222928636e+24, 5.369641199e+22
3956.3982, 1.179830663e+24, 5.204884860e+22
3957.3093, 9.925749648e+23, 5.024371731e+22
3958.2206, 9.835130644e+23, 4.892236769e+22
3959.1322, 1.008427788e+24, 4.933317349e+22
3960.0439, 8.552857891e+23, 4.671883219e+22
3960.9558, 7.429926954e+23, 4.474923115e+22
3961.8680, 5.817366819e+23, 4.174253268e+22
3962.7803, 5.500733759e+23, 4.084510726e+22
3963.6929, 6.026212611e+23, 4.115206259e+22
3964.6057, 6.926812005e+23, 4.264183122e+22
3965.5187, 7.704747448e+23, 4.383769267e+22
3966.4319, 7.261162621e+23, 4.300614454e+22
3967.3453, 7.680299500e+23, 4.275763751e+22
3968.2589, 6.254460780e+23, 3.994427502e+22
3969.1727, 6.569779614e+23, 4.079601369e+22
3970.0868, 7.471788033e+23, 4.032950745e+22
3971.0010, 5.399670368e+23, 3.929813611e+22
3971.9155, 7.435095993e+23, 4.086848580e+22
3972.8302, 8.441390779e+23, 4.473969821e+22
3973.7451, 9.696745251e+23, 4.634130253e+22
3974.6601, 1.094620283e+24, 4.981345622e+22
3975.5754, 1.186282686e+24, 5.122808888e+22
3976.4910, 1.293076776e+24, 5.289570743e+22
3977.4067, 1.247408181e+24, 5.331015554e+22
3978.3226, 1.307708997e+24, 5.451483771e+22
3979.2388, 1.507998713e+24, 5.705767397e+22
3980.1551, 1.589601228e+24, 5.846165213e+22
3981.0717, 1.469659234e+24, 5.704815002e+22
3981.9885, 1.448792683e+24, 5.710522888e+22
3982.9055, 1.443342252e+24, 5.669678101e+22
3983.8227, 1.498116401e+24, 5.731818494e+22
3984.7401, 1.522949101e+24, 5.717390644e+22
3985.6577, 1.492162209e+24, 5.665327092e+22
3986.5756, 1.525229067e+24, 5.708184594e+22
3987.4936, 1.737667850e+24, 5.841734410e+22
3988.4119, 1.706708997e+24, 5.923993425e+22
3989.3303, 1.650696594e+24, 5.827882557e+22
3990.2490, 1.584200485e+24, 5.839133176e+22
3991.1679, 1.564157575e+24, 5.783803643e+22
3992.0870, 1.662140610e+24, 5.919734032e+22
3993.0063, 1.683827195e+24, 5.988326059e+22
3993.9259, 1.816136044e+24, 6.083539293e+22
3994.8456, 1.836336278e+24, 6.086439254e+22
3995.7656, 1.757333709e+24, 5.998479254e+22
3996.6857, 1.716077956e+24, 5.867017051e+22
3997.6061, 1.699505671e+24, 5.836966112e+22
3998.5267, 1.428465121e+24, 5.460512418e+22
3999.4475, 1.401846170e+24, 5.484238980e+22
4000.3685, 1.584516236e+24, 5.717497169e+22
4001.2897, 1.795139875e+24, 5.988424247e+22
4002.2112, 1.900633302e+24, 6.082787000e+22
4003.1328, 1.892568414e+24, 6.082425157e+22
4004.0547, 1.917338081e+24, 6.112584753e+22
4004.9768, 1.721586911e+24, 5.829469289e+22
4005.8990, 1.663227504e+24, 5.867458882e+22
4006.8215, 1.707183723e+24, 5.783284687e+22
4007.7443, 1.716890265e+24, 5.960787029e+22
4008.6672, 1.946594918e+24, 6.120455303e+22
4009.5903, 1.798791860e+24, 6.128890303e+22
4010.5137, 1.907045101e+24, 6.173218866e+22
4011.4372, 1.993026886e+24, 6.283587009e+22
4012.3610, 1.961184168e+24, 6.235707426e+22
4013.2850, 2.032481211e+24, 6.308566552e+22
4014.2092, 2.016257084e+24, 6.300634729e+22
4015.1336, 2.079823854e+24, 6.318415109e+22
4016.0582, 1.985157715e+24, 6.157144518e+22
4016.9831, 1.944417298e+24, 6.139619035e+22
4017.9081, 2.033611025e+24, 6.162183468e+22
4018.8334, 2.030653940e+24, 6.189303975e+22
4019.7588, 2.036252167e+24, 6.137392191e+22
4020.6845, 1.965370162e+24, 6.152314561e+22
4021.6104, 2.001034746e+24, 6.162616027e+22
4022.5366, 2.068506320e+24, 6.228570611e+22
4023.4629, 2.057312130e+24, 6.200949975e+22
4024.3894, 2.010458887e+24, 6.103324540e+22
4025.3162, 1.863720945e+24, 5.985637128e+22
4026.2432, 1.983267365e+24, 6.031827060e+22
4027.1703, 2.076716365e+24, 6.121027440e+22
4028.0977, 2.079530429e+24, 6.114091145e+22
4029.0254, 2.098198170e+24, 6.139911502e+22
4029.9532, 2.033822489e+24, 6.052928929e+22
4030.8812, 1.850891586e+24, 5.782898192e+22
4031.8095, 1.440405339e+24, 5.235063268e+22
4032.7379, 1.303640597e+24, 5.076637350e+22
4033.6666, 1.354858606e+24, 5.012338399e+22
4034.5955, 1.276774876e+24, 5.048886348e+22
4035.5246, 1.595010065e+24, 5.293671231e+22
4036.4539, 1.790463852e+24, 5.653659829e+22
4037.3835, 1.967496444e+24, 5.860622545e+22
4038.3132, 2.302998043e+24, 6.295083677e+22
4039.2432, 2.521792537e+24, 6.487299751e+22
4040.1734, 2.297407738e+24, 6.306285230e+22
4041.1037, 2.323377923e+24, 6.246671281e+22
4042.0344, 2.201470786e+24, 6.124700425e+22
4042.9652, 2.071694686e+24, 5.998424302e+22
4043.8962, 2.022632392e+24, 5.921610587e+22
4044.8275, 1.886618257e+24, 5.713959203e+22
4045.7589, 1.490097785e+24, 5.248350575e+22
4046.6906, 1.327386223e+24, 5.072099654e+22
4047.6225, 1.407449407e+24, 5.295956518e+22
4048.5546, 1.649994928e+24, 5.716517261e+22
4049.4869, 1.931226804e+24, 5.985560806e+22
4050.4195, 2.166565044e+24, 6.150527871e+22
4051.3522, 2.348041826e+24, 6.231096523e+22
4052.2852, 2.357621617e+24, 6.258624705e+22
4053.2183, 2.388481970e+24, 6.253310804e+22
4054.1517, 2.335663992e+24, 6.162467349e+22
4055.0854, 2.237728168e+24, 6.039939426e+22
4056.0192, 2.212046741e+24, 5.994996568e+22
4056.9532, 2.150209531e+24, 5.939479014e+22
4057.8875, 2.259294686e+24, 5.986732688e+22
4058.8219, 2.112854209e+24, 5.816174453e+22
4059.7566, 2.031947847e+24, 5.777817802e+22
4060.6915, 2.213053806e+24, 5.927174328e+22
4061.6267, 2.317280567e+24, 6.000643748e+22
4062.5620, 2.017358849e+24, 5.764761385e+22
4063.4975, 1.754185601e+24, 5.399442248e+22
4064.4333, 1.539391925e+24, 5.142124574e+22
4065.3693, 1.532990724e+24, 5.101038736e+22
4066.3055, 1.755995487e+24, 5.369531866e+22
4067.2419, 1.949315091e+24, 5.610406594e+22
4068.1785, 2.091433334e+24, 5.761643533e+22
4069.1153, 2.135894938e+24, 5.830887056e+22
4070.0524, 2.250222402e+24, 5.883369549e+22
4070.9897, 2.199437097e+24, 5.812080324e+22
4071.9272, 1.873318674e+24, 5.464737232e+22
4072.8649, 1.744760886e+24, 5.260924649e+22
4073.8028, 1.816388847e+24, 5.328751706e+22
4074.7409, 2.067139807e+24, 5.592407089e+22
4075.6793, 2.195904716e+24, 5.723867798e+22
4076.6178, 2.098787852e+24, 5.671766629e+22
4077.5566, 1.964540813e+24, 5.638920687e+22
4078.4956, 2.020557008e+24, 5.633404884e+22
4079.4348, 2.013106593e+24, 5.716613540e+22
4080.3743, 2.150834714e+24, 5.752672241e+22
4081.3139, 2.295616474e+24, 6.001837205e+22
4082.2538, 2.413594382e+24, 6.113276217e+22
4083.1939, 2.552980682e+24, 6.272947478e+22
4084.1342, 2.409446947e+24, 6.162541292e+22
4085.0747, 2.446235875e+24, 6.182203474e+22
4086.0154, 2.523529322e+24, 6.232259702e+22
4086.9564, 2.584202189e+24, 6.299116556e+22
4087.8975, 2.731342485e+24, 6.456798956e+22
4088.8389, 2.959689489e+24, 6.594628920e+22
4089.7805, 2.829079636e+24, 6.522864324e+22
4090.7223, 2.825936151e+24, 6.478884080e+22
4091.6643, 2.717115413e+24, 6.387334423e+22
4092.6066, 2.518583995e+24, 6.239087846e+22
4093.5491, 2.513006922e+24, 6.253661794e+22
4094.4917, 2.759544980e+24, 6.392206915e+22
4095.4346, 2.598019711e+24, 6.306139710e+22
4096.3778, 2.362083308e+24, 6.062617460e+22
4097.3211, 2.195304421e+24, 5.867442975e+22
