# wavelength, flux, err
3665.2196, 1.384040465e+24, 3.178352410e+23
3666.0636, 1.313874082e+24, 3.239177068e+23
3666.9079, 1.152297282e+24, 3.234944973e+23
3667.7523, 1.050010511e+24, 3.128709402e+23
3668.5969, 1.274140267e+24, 3.123859465e+23
3669.4418, 8.897222626e+23, 2.914911970e+23
3670.2868, 8.708974211e+23, 2.842366426e+23
3671.1320, 1.246194884e+24, 2.977744888e+23
3671.9774, 1.047582889e+24, 2.860268731e+23
3672.8230, 7.342815038e+23, 2.872480832e+23
3673.6688, 1.362093865e+24, 2.883071949e+23
3674.5148, 6.387803665e+23, 2.850140207e+23
3675.3610, 4.078787155e+23, 2.719441576e+23
3676.2074, 9.912866422e+23, 2.625484723e+23
3677.0539, 2.441066211e+23, 2.679801862e+23
3677.9007, 4.858333081e+23, 2.422647776e+23
3678.7477, 7.224901101e+23, 2.693512244e+23
3679.5948, 1.150914362e+23, 2.380007394e+23
3680.4422, -8.390491415e+22, 2.347085523e+23
3681.2897, 4.618221883e+23, 2.528908727e+23
3682.1375, 1.741005630e+23, 2.445412673e+23
3682.9854, 6.612270587e+23, 2.638326491e+23
3683.8336, 6.917398581e+23, 2.677770943e+23
3684.6819, 4.853721927e+23, 2.606497079e+23
3685.5304, 4.779908451e+23, 2.601148484e+23
3686.3791, 6.428189589e+23, 2.648145066e+23
3687.2281, 6.098271980e+23, 2.663908558e+23
3688.0772, 6.589083201e+23, 2.586180151e+23
3688.9265, 9.687290382e+23, 2.760349416e+23
3689.7760, 8.229886013e+23, 2.611905800e+23
3690.6257, 5.696003006e+23, 2.652266501e+23
3691.4756, 9.004304462e+23, 2.771598006e+23
3692.3257, 8.286986264e+23, 2.782635651e+23
3693.1760, 8.359579806e+23, 2.678792642e+23
3694.0264, 1.065345231e+24, 2.788175828e+23
3694.8771, 8.696536122e+23, 2.656010813e+23
3695.7280, 5.295824518e+23, 2.513246110e+23
3696.5791, 9.444630826e+23, 2.571316990e+23
3697.4303, 1.056735148e+24, 2.735476416e+23
3698.2818, 9.453753447e+23, 2.689330471e+23
3699.1335, 5.197180354e+23, 2.613990892e+23
3699.9853, 2.641123595e+23, 2.265544638e+23
3700.8374, 5.355879370e+23, 2.536087275e+23
3701.6896, 9.336209379e+23, 2.696894287e+23
3702.5421, 8.145805883e+23, 2.660807186e+23
3703.3947, 7.952540716e+23, 2.670779843e+23
3704.2475, 6.050532892e+23, 2.556711184e+23
3705.1006, 3.816471355e+23, 2.335570039e+23
3705.9538, 4.444738113e+23, 2.285108634e+23
3706.8072, 5.899570762e+23, 2.363555669e+23
3707.6608, 5.224238552e+23, 2.297054044e+23
3708.5147, 3.172991660e+23, 2.209307095e+23
3709.3687, 5.449586546e+23, 2.386137042e+23
3710.2229, 9.486003780e+23, 2.498934604e+23
3711.0773, 9.370841434e+23, 2.523161551e+23
3711.9319, 9.103187860e+23, 2.510685046e+23
3712.7867, 7.943131810e+23, 2.487060537e+23
3713.6417, 8.030030654e+23, 2.527823295e+23
3714.4969, 9.504300747e+23, 2.613111944e+23
3715.3523, 8.725169353e+23, 2.438109210e+23
3716.2079, 4.069261995e+23, 2.300883692e+23
3717.0637, 5.210451537e+23, 2.259839776e+23
3717.9197, 6.286305604e+23, 2.349966075e+23
3718.7758, 6.342932443e+23, 2.349855576e+23
3719.6322, 5.900298194e+23, 2.242180762e+23
3720.4888, 4.756941848e+23, 2.153988407e+23
3721.3456, 2.748348973e+23, 2.003669352e+23
3722.2025, 2.904252133e+23, 2.006661610e+23
3723.0597, 5.010812114e+23, 2.023338146e+23
3723.9171, 3.394272177e+23, 2.013002778e+23
3724.7746, 2.119552813e+23, 2.015539766e+23
3725.6324, 5.320812847e+23, 2.143328307e+23
3726.4903, 6.553559319e+23, 2.429450909e+23
3727.3485, 5.475394385e+23, 2.211675372e+23
3728.2068, 7.596024508e+23, 2.304261895e+23
3729.0654, 7.206122021e+23, 2.220787711e+23
3729.9241, 5.777012267e+23, 2.193317779e+23
3730.7831, 7.141807500e+23, 2.269626212e+23
3731.6422, 4.866227480e+23, 2.193052043e+23
3732.5016, 9.707504208e+23, 2.253581566e+23
3733.3611, 7.968733418e+23, 2.186644890e+23
3734.2209, 4.119572013e+23, 2.024119804e+23
3735.0808, 5.237323163e+23, 2.003073718e+23
3735.9409, 8.000233863e+23, 1.995459205e+23
3736.8013, 2.396127983e+23, 1.857606824e+23
3737.6618, 3.484315813e+23, 1.805676162e+23
3738.5225, 5.314759349e+23, 2.061502119e+23
3739.3834, 3.968593919e+23, 1.921418327e+23
3740.2446, 3.786534052e+23, 2.028500764e+23
3741.1059, 9.336626817e+23, 2.208735609e+23
3741.9674, 7.592059078e+23, 2.176123633e+23
3742.8291, 3.686370649e+23, 2.023740005e+23
3743.6910, 3.255442722e+23, 1.887114461e+23
3744.5532, 4.068663161e+23, 1.868883987e+23
3745.4155, 2.811953884e+23, 1.808197001e+23
3746.2780, 2.402039963e+23, 1.827069330e+23
3747.1407, 6.301404889e+23, 1.909489887e+23
3748.0036, 5.161593533e+23, 1.898282101e+23
3748.8667, 4.613340021e+23, 1.763567900e+23
3749.7300, 5.094732864e+23, 1.772713405e+23
3750.5935, 3.875306753e+23, 1.741219607e+23
3751.4572, 6.049174988e+23, 1.858753313e+23
3752.3211, 6.026444056e+23, 1.899802416e+23
3753.1852, 5.394675468e+23, 1.913713120e+23
3754.0495, 8.540054140e+23, 2.137967046e+23
3754.9140, 1.111999557e+24, 2.148441506e+23
3755.7787, 8.213781096e+23, 2.126345295e+23
3756.6436, 1.217883893e+24, 2.219156278e+23
3757.5087, 8.235453163e+23, 1.927956042e+23
3758.3740, 4.442516243e+23, 1.756558731e+23
3759.2395, 4.331944940e+23, 1.752177005e+23
3760.1052, 4.914375167e+23, 1.725335176e+23
3760.9711, 3.593655390e+23, 1.735087685e+23
3761.8372, 5.749799015e+23, 1.813139570e+23
3762.7035, 8.718508906e+23, 1.916734182e+23
3763.5700, 7.796503351e+23, 1.905718234e+23
3764.4367, 6.415537100e+23, 1.836791235e+23
3765.3036, 7.483769961e+23, 1.812479785e+23
3766.1707, 7.108227027e+23, 1.855646053e+23
3767.0380, 7.745427718e+23, 1.801975613e+23
3767.9055, 5.350885147e+23, 1.767492620e+23
3768.7732, 5.678724353e+23, 1.760065921e+23
3769.6411, 8.671924543e+23, 1.845442647e+23
3770.5092, 9.799478097e+23, 1.952221068e+23
3771.3775, 9.676945990e+23, 1.950243845e+23
3772.2459, 1.096641045e+24, 2.026936916e+23
3773.1146, 9.735225144e+23, 1.955272274e+23
3773.9835, 6.615368851e+23, 1.873691349e+23
3774.8526, 5.600467042e+23, 1.791563060e+23
3775.7219, 8.387925764e+23, 1.822170608e+23
3776.5914, 8.804385311e+23, 1.912643857e+23
3777.4611, 7.149962096e+23, 1.890348619e+23
3778.3310, 8.720485051e+23, 1.942545535e+23
3779.2011, 8.465216759e+23, 1.961146908e+23
3780.0714, 6.340410195e+23, 1.890530293e+23
3780.9419, 9.199432794e+23, 1.927749154e+23
3781.8126, 9.048873156e+23, 1.926001520e+23
3782.6835, 7.013550938e+23, 1.852460237e+23
3783.5546, 7.287751958e+23, 1.854060145e+23
3784.4258, 8.513155053e+23, 1.870530383e+23
3785.2973, 9.054899450e+23, 1.918873551e+23
3786.1690, 1.078783717e+24, 1.972078004e+23
3787.0409, 1.078424149e+24, 1.872540358e+23
3787.9130, 6.089656673e+23, 1.711648975e+23
3788.7853, 4.211378413e+23, 1.618434709e+23
3789.6578, 6.614330596e+23, 1.634151034e+23
3790.5305, 8.317051554e+23, 1.671643160e+23
3791.4034, 6.803993638e+23, 1.661313214e+23
3792.2765, 8.902855630e+23, 1.787981009e+23
3793.1498, 9.749765443e+23, 1.798754540e+23
3794.0234, 7.711197502e+23, 1.720268716e+23
3794.8971, 6.412884572e+23, 1.696903880e+23
3795.7710, 9.135642282e+23, 1.710545027e+23
3796.6451, 1.086909706e+24, 1.803108405e+23
3797.5194, 8.375475453e+23, 1.677882108e+23
3798.3939, 7.834772586e+23, 1.630023858e+23
3799.2686, 6.924124499e+23, 1.589241603e+23
3800.1435, 5.455689875e+23, 1.549141145e+23
3801.0186, 7.538836629e+23, 1.561578181e+23
3801.8940, 8.472974514e+23, 1.710269858e+23
3802.7695, 1.199394011e+24, 1.692139112e+23
3803.6452, 9.550544430e+23, 1.770338749e+23
3804.5211, 6.537637014e+23, 1.601645835e+23
3805.3973, 8.850633154e+23, 1.615007456e+23
3806.2736, 1.014292387e+24, 1.688367246e+23
3807.1501, 7.443544843e+23, 1.571243939e+23
3808.0268, 8.434340063e+23, 1.637346688e+23
3808.9038, 8.179008938e+23, 1.519556207e+23
3809.7809, 7.927093285e+23, 1.648732332e+23
3810.6582, 1.015290766e+24, 1.676365630e+23
3811.5358, 8.863152544e+23, 1.670081092e+23
3812.4135, 7.568872067e+23, 1.622421459e+23
3813.2915, 6.008467024e+23, 1.537482469e+23
3814.1696, 6.259214585e+23, 1.573451801e+23
3815.0479, 6.890174376e+23, 1.545655364e+23
3815.9265, 5.483930824e+23, 1.477639487e+23
3816.8052, 5.663531684e+23, 1.475349926e+23
3817.6842, 6.030580360e+23, 1.499044547e+23
3818.5634, 5.813031812e+23, 1.515481930e+23
3819.4427, 5.754206179e+23, 1.516847646e+23
3820.3223, 5.662891023e+23, 1.469279829e+23
3821.2020, 4.734649675e+23, 1.396853654e+23
3822.0820, 4.862088884e+23, 1.370008069e+23
3822.9622, 5.715267638e+23, 1.466666458e+23
3823.8425, 6.108239732e+23, 1.494760933e+23
3824.7231, 5.156385189e+23, 1.406491574e+23
3825.6039, 3.915094330e+23, 1.330603216e+23
3826.4849, 4.276706068e+23, 1.340789210e+23
3827.3660, 3.276103624e+23, 1.288382501e+23
3828.2474, 3.241387626e+23, 1.244195643e+23
3829.1290, 4.391445416e+23, 1.316045898e+23
3830.0108, 5.866316659e+23, 1.405400229e+23
3830.8928, 7.451064452e+23, 1.478280375e+23
3831.7750, 9.209946788e+23, 1.531996803e+23
3832.6574, 6.842172427e+23, 1.439519544e+23
3833.5400, 5.849406083e+23, 1.361478651e+23
3834.4228, 6.190277402e+23, 1.340705031e+23
3835.3058, 6.156974000e+23, 1.332818524e+23
3836.1890, 5.551180125e+23, 1.360193084e+23
3837.0725, 6.105662767e+23, 1.394988168e+23
3837.9561, 8.143364711e+23, 1.418397058e+23
3838.8399, 7.761577980e+23, 1.407309833e+23
3839.7239, 6.783414735e+23, 1.334416703e+23
3840.6082, 6.160571104e+23, 1.301464453e+23
3841.4926, 4.699900119e+23, 1.267680565e+23
3842.3772, 5.177021538e+23, 1.314738085e+23
3843.2621, 7.769534576e+23, 1.424419434e+23
3844.1471, 8.763442057e+23, 1.514622673e+23
3845.0324, 8.288241046e+23, 1.505265073e+23
3845.9178, 8.376537864e+23, 1.493128911e+23
3846.8035, 9.401115751e+23, 1.502809125e+23
3847.6893, 8.944108964e+23, 1.501346382e+23
3848.5754, 1.076569340e+24, 1.520672625e+23
3849.4617, 9.430829171e+23, 1.497184103e+23
3850.3481, 7.174707652e+23, 1.433198501e+23
3851.2348, 7.701274379e+23, 1.399851845e+23
3852.1217, 7.094069274e+23, 1.398504538e+23
3853.0088, 6.499176110e+23, 1.387995165e+23
3853.8961, 9.188921784e+23, 1.452577761e+23
3854.7836, 8.864051420e+23, 1.444751591e+23
3855.6713, 6.091328916e+23, 1.360613983e+23
3856.5592, 5.858074662e+23, 1.302793026e+23
3857.4473, 5.352734989e+23, 1.297798586e+23
3858.3356, 3.815622198e+23, 1.246399791e+23
3859.2241, 6.439050901e+23, 1.276353024e+23
3860.1128, 6.427198430e+23, 1.300116544e+23
3861.0018, 3.495827206e+23, 1.155800407e+23
3861.8909, 5.604186500e+23, 1.202102778e+23
3862.7802, 9.722549432e+23, 1.392050585e+23
3863.6698, 7.566484895e+23, 1.420648720e+23
3864.5595, 7.934064047e+23, 1.425768811e+23
3865.4495, 8.149934130e+23, 1.462627611e+23
3866.3396, 6.726353497e+23, 1.371406153e+23
3867.2300, 9.483206063e+23, 1.456119488e+23
3868.1205, 9.966769320e+23, 1.445981396e+23
3869.0113, 7.685796744e+23, 1.411126036e+23
3869.9023, 8.905643592e+23, 1.430351402e+23
3870.7935, 9.741365230e+23, 1.370873511e+23
3871.6849, 7.046695109e+23, 1.300746920e+23
3872.5764, 7.508987260e+23, 1.292736964e+23
3873.4682, 5.717611359e+23, 1.217770503e+23
3874.3602, 5.640475483e+23, 1.265288338e+23
3875.2525, 7.769211793e+23, 1.384499440e+23
3876.1449, 8.711097074e+23, 1.418265474e+23
3877.0375, 6.599876557e+23, 1.323994287e+23
3877.9303, 5.527502869e+23, 1.322917019e+23
3878.8233, 4.092922785e+23, 1.199156199e+23
3879.7166, 5.866731036e+23, 1.240933374e+23
3880.6100, 7.414866144e+23, 1.320143199e+23
3881.5037, 7.392713992e+23, 1.337125419e+23
3882.3975, 8.246317957e+23, 1.339882973e+23
3883.2916, 9.367600604e+23, 1.387090943e+23
3884.1858, 1.051565135e+24, 1.423332322e+23
3885.0803, 8.531765769e+23, 1.397909722e+23
3885.9750, 6.419804693e+23, 1.297023588e+23
3886.8699, 6.627944978e+23, 1.300094700e+23
3887.7649, 6.706881515e+23, 1.316187737e+23
3888.6602, 4.556233470e+23, 1.372006796e+23
3889.5557, 5.851100247e+23, 1.481529410e+23
3890.4514, 8.646010006e+23, 1.556281414e+23
3891.3474, 9.805384924e+23, 1.513082540e+23
3892.2435, 8.355797720e+23, 1.394440411e+23
3893.1398, 6.907929306e+23, 1.369445381e+23
3894.0363, 1.030779097e+24, 1.446383241e+23
3894.9331, 1.013642099e+24, 1.435197688e+23
3895.8300, 7.898333392e+23, 1.385761818e+23
3896.7272, 7.667124273e+23, 1.406823038e+23
3897.6245, 9.492298688e+23, 1.444303786e+23
3898.5221, 8.220219285e+23, 1.361601392e+23
3899.4199, 6.083011316e+23, 1.326928543e+23
3900.3178, 6.040317172e+23, 1.310913629e+23
3901.2160, 7.045615552e+23, 1.332024104e+23
3902.1144, 6.951268977e+23, 1.322071261e+23
3903.0130, 6.185175955e+23, 1.307924859e+23
3903.9118, 8.812127117e+23, 1.372170025e+23
3904.8108, 8.645427671e+23, 1.425045341e+23
3905.7101, 8.999337428e+23, 1.389780310e+23
3906.6095, 8.351476967e+23, 1.371523761e+23
3907.5091, 7.330306666e+23, 1.345081360e+23
3908.4090, 9.689974134e+23, 1.420714530e+23
3909.3090, 1.000772030e+24, 1.483249243e+23
3910.2093, 8.873854305e+23, 1.454162811e+23
3911.1097, 1.077316432e+24, 1.519093075e+23
3912.0104, 1.144722148e+24, 1.525047926e+23
3912.9113, 8.715359203e+23, 1.494871783e+23
3913.8124, 9.275024294e+23, 1.554246943e+23
3914.7136, 1.036911232e+24, 1.619653512e+23
3915.6151, 1.225796143e+24, 1.615577850e+23
3916.5169, 1.083576771e+24, 1.495107478e+23
3917.4188, 8.719555686e+23, 1.368699132e+23
3918.3209, 9.542860423e+23, 1.364992183e+23
3919.2232, 9.184465038e+23, 1.320014257e+23
3920.1258, 1.042068974e+24, 1.334987426e+23
3921.0285, 7.232602173e+23, 1.212422135e+23
3921.9315, 4.627212908e+23, 1.114669473e+23
3922.8346, 5.780134543e+23, 1.122634030e+23
3923.7380, 7.247554428e+23, 1.177396096e+23
3924.6416, 5.329825845e+23, 1.154920403e+23
3925.5454, 6.435194436e+23, 1.160131718e+23
3926.4494, 7.667265857e+23, 1.207962778e+23
3927.3536, 7.534645672e+23, 1.127622232e+23
3928.2580, 7.108922893e+23, 1.112766614e+23
3929.1626, 7.664719808e+23, 1.094023948e+23
3930.0674, 7.500123331e+23, 1.063714943e+23
3930.9724, 6.349961578e+23, 1.024773219e+23
3931.8777, 5.318175250e+23, 9.900649176e+22
3932.7831, 4.684876984e+23, 9.826309038e+22
3933.6888, 6.211329755e+23, 1.176936014e+23
3934.5947, 1.044529141e+24, 1.311793975e+23
3935.5008, 5.637344417e+23, 1.165317703e+23
3936.4070, 6.232205422e+23, 1.290895699e+23
3937.3135, 6.829554673e+23, 1.059280402e+23
3938.2202, 5.824755903e+23, 1.042790744e+23
3939.1272, 6.955033534e+23, 1.070067421e+23
3940.0343, 9.104447927e+23, 1.182919892e+23
3940.9416, 6.237739914e+23, 1.074783400e+23
3941.8491, 7.342010636e+23, 1.146811244e+23
3942.7569, 7.155866329e+23, 1.096293001e+23
3943.6649, 4.633465478e+23, 1.039507421e+23
3944.5730, 4.349641027e+23, 1.024924152e+23
3945.4814, 3.947596392e+23, 1.019239371e+23
3946.3900, 3.488123548e+23, 9.934501273e+22
3947.2988, 5.557583047e+23, 1.150644468e+23
3948.2078, 7.787974723e+23, 1.200698020e+23
3949.1170, 7.939564678e+23, 1.191954836e+23
3950.0264, 7.270018366e+23, 1.194614215e+23
3950.9360, 8.981264105e+23, 1.267843242e+23
3951.8459, 1.273782787e+24, 1.351839138e+23
3952.7559, 1.148585139e+24, 1.331150344e+23
3953.6662, 9.693389161e+23, 1.277580014e+23
3954.5767, 1.114443902e+24, 1.328558611e+23
3955.4874, 1.058231282e+24, 1.304308162e+23
3956.3982, 8.854392266e+23, 1.285911428e+23
3957.3093, 9.925974559e+23, 1.286492690e+23
3958.2206, 9.017154847e+23, 1.241991806e+23
3959.1322, 7.042015146e+23, 1.198262430e+23
3960.0439, 7.288433495e+23, 1.189389203e+23
3960.9558, 7.314109308e+23, 1.154647559e+23
3961.8680, 4.810902999e+23, 1.067930178e+23
3962.7803, 5.270380158e+23, 1.030334162e+23
3963.6929, 6.235263013e+23, 1.064020396e+23
3964.6057, 6.323791090e+23, 1.061362234e+23
3965.5187, 7.237651618e+23, 1.085936779e+23
3966.4319, 8.964013121e+23, 1.116420842e+23
3967.3453, 7.821137690e+23, 1.108777192e+23
3968.2589, 6.987414454e+23, 1.138912320e+23
3969.1727, 7.590897378e+23, 1.183694479e+23
3970.0868, 8.358049624e+23, 1.188589787e+23
3971.0010, 7.600201442e+23, 1.115643067e+23
3971.9155, 6.267521442e+23, 1.048827313e+23
3972.8302, 8.838295710e+23, 1.088138136e+23
3973.7451, 9.267826889e+23, 1.146015380e+23
3974.6601, 8.194386742e+23, 1.147394020e+23
3975.5754, 9.984645473e+23, 1.228614769e+23
3976.4910, 1.446061117e+24, 1.370501720e+23
3977.4067, 1.224260209e+24, 1.344609309e+23
3978.3226, 1.057742506e+24, 1.292154285e+23
3979.2388, 1.091074267e+24, 1.317918587e+23
3980.1551, 1.140034891e+24, 1.328915814e+23
3981.0717, 1.108090902e+24, 1.345732982e+23
3981.9885, 1.126238490e+24, 1.370391347e+23
3982.9055, 1.087908192e+24, 1.348348991e+23
3983.8227, 9.897817520e+23, 1.288831390e+23
3984.7401, 1.060781905e+24, 1.319598299e+23
3985.6577, 1.140437468e+24, 1.329370109e+23
3986.5756, 1.030027654e+24, 1.302921088e+23
3987.4936, 1.164673434e+24, 1.342323006e+23
3988.4119, 1.427383086e+24, 1.397188657e+23
3989.3303, 1.241870882e+24, 1.374960821e+23
3990.2490, 9.513252498e+23, 1.301741075e+23
3991.1679, 1.025387388e+24, 1.300550177e+23
3992.0870, 1.394016067e+24, 1.419841924e+23
3993.0063, 1.422877719e+24, 1.423363219e+23
3993.9259, 1.490183818e+24, 1.482552116e+23
3994.8456, 1.342429581e+24, 1.411733442e+23
3995.7656, 1.225138056e+24, 1.361802078e+23
3996.6857, 1.339585162e+24, 1.372266288e+23
3997.6061, 1.377594423e+24, 1.370552303e+23
3998.5267, 1.039981970e+24, 1.302195818e+23
3999.4475, 8.985850837e+23, 1.263299911e+23
4000.3685, 1.097265220e+24, 1.315982163e+23
4001.2897, 1.444920504e+24, 1.401899789e+23
4002.2112, 1.664322430e+24, 1.450699425e+23
4003.1328, 1.637037672e+24, 1.466042325e+23
4004.0547, 1.623447981e+24, 1.480279192e+23
4004.9768, 1.815739436e+24, 1.466127915e+23
4005.8990, 1.406879925e+24, 1.352686876e+23
4006.8215, 9.979043815e+23, 1.230375075e+23
4007.7443, 1.391442238e+24, 1.386823509e+23
4008.6672, 1.334420138e+24, 1.349810978e+23
4009.5903, 1.387449332e+24, 1.427489305e+23
4010.5137, 1.685064488e+24, 1.446682695e+23
4011.4372, 1.711991141e+24, 1.449932556e+23
4012.3610, 1.523505566e+24, 1.453255311e+23
4013.2850, 1.574528432e+24, 1.427539815e+23
4014.2092, 1.490656271e+24, 1.432095317e+23
4015.1336, 1.773451753e+24, 1.445884377e+23
4016.0582, 1.564649953e+24, 1.419657672e+23
4016.9831, 1.428820881e+24, 1.400695945e+23
4017.9081, 1.680390294e+24, 1.436578889e+23
4018.8334, 1.560521429e+24, 1.378133410e+23
4019.7588, 1.236241631e+24, 1.334530244e+23
4020.6845, 1.539352502e+24, 1.375092382e+23
4021.6104, 1.626119318e+24, 1.417824680e+23
4022.5366, 1.536553730e+24, 1.400051866e+23
4023.4629, 1.575671404e+24, 1.417075992e+23
4024.3894, 1.388641306e+24, 1.354795289e+23
4025.3162, 1.264505796e+24, 1.324454820e+23
4026.2432, 1.269566735e+24, 1.306867568e+23
4027.1703, 1.563088788e+24, 1.346906860e+23
4028.0977, 1.896554049e+24, 1.414226841e+23
4029.0254, 1.815102340e+24, 1.397700144e+23
4029.9532, 1.326189623e+24, 1.284489804e+23
4030.8812, 1.211956318e+24, 1.226088469e+23
4031.8095, 1.122033810e+24, 1.212901938e+23
4032.7379, 1.003571118e+24, 1.166048049e+23
4033.6666, 9.568591448e+23, 1.147265541e+23
4034.5955, 9.319716908e+23, 1.120918628e+23
4035.5246, 7.580977657e+23, 1.110252466e+23
4036.4539, 1.221388058e+24, 1.183685737e+23
4037.3835, 1.539067351e+24, 1.331027829e+23
4038.3132, 1.705835662e+24, 1.332093622e+23
4039.2432, 1.816729118e+24, 1.420433312e+23
4040.1734, 1.645461068e+24, 1.340234739e+23
4041.1037, 1.498359865e+24, 1.322121835e+23
4042.0344, 1.710972160e+24, 1.341084357e+23
4042.9652, 1.621107931e+24, 1.329302425e+23
4043.8962, 1.446993366e+24, 1.310327194e+23
4044.8275, 1.396728931e+24, 1.263787595e+23
4045.7589, 9.913588847e+23, 1.183897381e+23
4046.6906, 8.736878427e+23, 1.174661401e+23
4047.6225, 1.014458541e+24, 1.271514087e+23
4048.5546, 1.226491395e+24, 1.318025565e+23
4049.4869, 1.534403597e+24, 1.366176295e+23
4050.4195, 1.869475831e+24, 1.374709781e+23
4051.3522, 1.851469302e+24, 1.375948126e+23
4052.2852, 1.920427970e+24, 1.383135791e+23
4053.2183, 1.859668029e+24, 1.369531427e+23
4054.1517, 1.733153439e+24, 1.324206175e+23
4055.0854, 1.618248521e+24, 1.305926731e+23
4056.0192, 1.504474752e+24, 1.275370853e+23
4056.9532, 1.458225224e+24, 1.269681387e+23
4057.8875, 1.583808675e+24, 1.282025352e+23
4058.8219, 1.686537743e+24, 1.296560326e+23
4059.7566, 1.771983836e+24, 1.311871601e+23
4060.6915, 1.764614114e+24, 1.313794998e+23
4061.6267, 1.536943902e+24, 1.296998600e+23
4062.5620, 1.420476362e+24, 1.256978420e+23
4063.4975, 1.260039970e+24, 1.184725466e+23
4064.4333, 9.541653423e+23, 1.096226814e+23
4065.3693, 1.040491373e+24, 1.139120633e+23
4066.3055, 1.584941792e+24, 1.258749725e+23
4067.2419, 1.714556823e+24, 1.287025144e+23
4068.1785, 1.570347913e+24, 1.272347145e+23
4069.1153, 1.617470066e+24, 1.280662407e+23
4070.0524, 1.688014565e+24, 1.294295146e+23
4070.9897, 1.584107274e+24, 1.271107655e+23
4071.9272, 1.359244409e+24, 1.215728804e+23
4072.8649, 1.284864046e+24, 1.170683167e+23
4073.8028, 1.400916531e+24, 1.214651299e+23
4074.7409, 1.458806185e+24, 1.233616096e+23
4075.6793, 1.480055981e+24, 1.239113664e+23
4076.6178, 1.481655510e+24, 1.242135852e+23
4077.5566, 1.403490919e+24, 1.213437644e+23
4078.4956, 1.255826433e+24, 1.176215334e+23
4079.4348, 1.140156892e+24, 1.177002245e+23
4080.3743, 1.537350345e+24, 1.266888213e+23
4081.3139, 1.969689772e+24, 1.368404564e+23
4082.2538, 1.912439544e+24, 1.357295032e+23
4083.1939, 1.594308724e+24, 1.285767503e+23
4084.1342, 1.910606031e+24, 1.347184006e+23
4085.0747, 2.057764234e+24, 1.343418787e+23
4086.0154, 1.993827920e+24, 1.338978550e+23
4086.9564, 1.923718345e+24, 1.358111196e+23
4087.8975, 1.951613007e+24, 1.370522679e+23
4088.8389, 2.075379331e+24, 1.409566046e+23
4089.7805, 2.425618906e+24, 1.456986335e+23
4090.7223, 2.413285920e+24, 1.446948276e+23
4091.6643, 2.144854839e+24, 1.429878228e+23
4092.6066, 1.838963821e+24, 1.337151897e+23
4093.5491, 1.754152633e+24, 1.321421197e+23
4094.4917, 2.098346671e+24, 1.371693096e+23
4095.4346, 2.115609806e+24, 1.378534607e+23
4096.3778, 1.792430481e+24, 1.320814536e+23
4097.3211, 1.663273619e+24, 1.280723062e+23
