# wavelength, flux, err
3655.1062, 1.310004702e+24, 3.769542429e+23
3655.9479, 1.271816296e+24, 3.809575791e+23
3656.7898, 8.593299214e+23, 3.700045737e+23
3657.6319, 1.319920842e+24, 3.789732777e+23
3658.4742, 9.366240790e+23, 3.765294175e+23
3659.3167, 1.713706351e+24, 3.848622570e+23
3660.1594, 1.760794209e+24, 3.883524789e+23
3661.0023, 1.490178957e+24, 3.822845064e+23
3661.8454, 1.750130565e+24, 3.820474749e+23
3662.6886, 1.770461586e+24, 3.846127007e+23
3663.5321, 2.364028481e+24, 3.897244071e+23
3664.3757, 1.731212888e+24, 3.805978623e+23
3665.2196, 2.047146518e+24, 3.802689719e+23
3666.0636, 2.427637124e+24, 3.804075625e+23
3666.9079, 1.300515072e+24, 3.645041701e+23
3667.7523, 9.826639861e+23, 3.500602147e+23
3668.5969, 1.095932560e+24, 3.516044144e+23
3669.4418, 1.377203995e+24, 3.451079864e+23
3670.2868, 1.754008465e+24, 3.475099469e+23
3671.1320, 1.772212111e+24, 3.484446057e+23
3671.9774, 1.347561614e+24, 3.486578065e+23
3672.8230, 1.715049377e+24, 3.666159500e+23
3673.6688, 1.553055682e+24, 3.607524541e+23
3674.5148, 1.572613410e+24, 3.610390304e+23
3675.3610, 1.500906826e+24, 3.516868880e+23
3676.2074, 1.502156539e+24, 3.473203629e+23
3677.0539, 1.981897339e+24, 3.433188496e+23
3677.9007, 1.201308526e+24, 3.218726991e+23
3678.7477, 1.083040479e+24, 3.081604015e+23
3679.5948, 1.003921356e+24, 3.050394010e+23
3680.4422, 6.545664663e+23, 2.906854314e+23
3681.2897, 5.868571545e+23, 2.945164280e+23
3682.1375, 1.290408146e+24, 3.079233856e+23
3682.9854, 1.462780676e+24, 3.186249023e+23
3683.8336, 1.178015884e+24, 3.186006266e+23
3684.6819, 1.298098765e+24, 3.249670732e+23
3685.5304, 1.573696623e+24, 3.238035348e+23
3686.3791, 1.434988509e+24, 3.130085081e+23
3687.2281, 1.186735924e+24, 2.962157645e+23
3688.0772, 7.063965453e+23, 2.854648747e+23
3688.9265, 1.085191653e+24, 2.920936574e+23
3689.7760, 1.208474480e+24, 2.965712344e+23
3690.6257, 8.348572300e+23, 2.982472908e+23
3691.4756, 1.068227441e+24, 3.175946824e+23
3692.3257, 2.234469917e+24, 3.354783543e+23
3693.1760, 2.026545341e+24, 3.314493880e+23
3694.0264, 1.642759572e+24, 3.163761218e+23
3694.8771, 1.367532032e+24, 3.110464082e+23
3695.7280, 1.082901714e+24, 3.042395294e+23
3696.5791, 1.237428149e+24, 3.138690573e+23
3697.4303, 2.462958476e+24, 3.240096508e+23
3698.2818, 1.882804318e+24, 3.283795830e+23
3699.1335, 2.097783440e+24, 3.311425998e+23
3699.9853, 2.346709736e+24, 3.408348282e+23
3700.8374, 1.665665072e+24, 3.307219460e+23
3701.6896, 1.594670068e+24, 3.250026398e+23
3702.5421, 1.831395847e+24, 3.201892706e+23
3703.3947, 1.436956877e+24, 3.106690871e+23
3704.2475, 1.212637562e+24, 2.971965512e+23
3705.1006, 1.164978759e+24, 2.805969519e+23
3705.9538, 9.581577146e+23, 2.627387394e+23
3706.8072, 8.761855133e+23, 2.567804385e+23
3707.6608, 4.073999495e+23, 2.505734159e+23
3708.5147, 5.969697256e+23, 2.504711091e+23
3709.3687, 6.323516034e+23, 2.510027164e+23
3710.2229, 6.761170387e+23, 2.551424491e+23
3711.0773, 1.385544534e+24, 2.728882993e+23
3711.9319, 1.726208439e+24, 2.843151007e+23
3712.7867, 1.689921067e+24, 2.910661402e+23
3713.6417, 1.663039696e+24, 2.976891755e+23
3714.4969, 1.872600463e+24, 3.070880003e+23
3715.3523, 1.958727062e+24, 3.093668424e+23
3716.2079, 1.588810680e+24, 2.998938157e+23
3717.0637, 1.561866680e+24, 2.899438856e+23
3717.9197, 6.634403922e+23, 2.695974050e+23
3718.7758, 3.332348222e+23, 2.565146312e+23
3719.6322, 4.839742412e+23, 2.373623037e+23
3720.4888, 4.415477609e+23, 2.204443617e+23
3721.3456, 2.600292591e+23, 2.102400076e+23
3722.2025, 3.718413094e+23, 2.128032059e+23
3723.0597, 1.018379181e+24, 2.360166635e+23
3723.9171, 1.190489560e+24, 2.500074257e+23
3724.7746, 9.964902631e+23, 2.625452415e+23
3725.6324, 9.326340021e+23, 2.725339752e+23
3726.4903, 9.034800738e+23, 2.784857272e+23
3727.3485, 1.543599075e+24, 2.768573172e+23
3728.2068, 1.213751516e+24, 2.641318882e+23
3729.0654, 8.108969813e+23, 2.545849976e+23
3729.9241, 8.964025186e+23, 2.667470393e+23
3730.7831, 9.737541766e+23, 2.657031004e+23
3731.6422, 6.411129367e+23, 2.562930219e+23
3732.5016, 8.282867474e+23, 2.491974413e+23
3733.3611, 9.441351644e+23, 2.407358948e+23
3734.2209, 7.242989066e+23, 2.199870357e+23
3735.0808, 5.285367852e+23, 2.033272113e+23
3735.9409, 6.320297759e+23, 1.963764984e+23
3736.8013, 3.114020373e+23, 1.949266736e+23
3737.6618, 2.741980252e+23, 2.008543518e+23
3738.5225, 7.593744125e+23, 2.155556953e+23
3739.3834, 9.581520111e+23, 2.346036567e+23
3740.2446, 7.954662637e+23, 2.486093317e+23
3741.1059, 1.089136609e+24, 2.599287791e+23
3741.9674, 9.873353311e+23, 2.620087121e+23
3742.8291, 1.058221325e+24, 2.549822933e+23
3743.6910, 1.143203866e+24, 2.439366370e+23
3744.5532, 8.763116831e+23, 2.283292066e+23
3745.4155, 4.981651784e+23, 2.115545912e+23
3746.2780, 6.724628943e+23, 2.087300246e+23
3747.1407, 2.716075925e+23, 2.013578841e+23
3748.0036, 7.142958273e+23, 2.065902960e+23
3748.8667, 9.972020695e+23, 2.023880297e+23
3749.7300, 8.233884444e+23, 1.959987178e+23
3750.5935, 6.977304437e+23, 1.954770054e+23
3751.4572, 5.904032252e+23, 2.064263789e+23
3752.3211, 1.157851163e+24, 2.301587778e+23
3753.1852, 1.471713594e+24, 2.498448307e+23
3754.0495, 1.025160506e+24, 2.435532525e+23
3754.9140, 7.900832509e+23, 2.498800358e+23
3755.7787, 1.505890356e+24, 2.596132559e+23
3756.6436, 1.101218734e+24, 2.567190614e+23
3757.5087, 1.342166186e+24, 2.474955941e+23
3758.3740, 1.026977395e+24, 2.192513726e+23
3759.2395, 8.679262836e+23, 2.098958055e+23
3760.1052, 1.166367576e+24, 2.114791383e+23
3760.9711, 1.077302722e+24, 2.234575229e+23
3761.8372, 1.713752823e+24, 2.374336590e+23
3762.7035, 1.711234451e+24, 2.391325124e+23
3763.5700, 1.217001511e+24, 2.290598901e+23
3764.4367, 8.095855377e+23, 2.176061981e+23
3765.3036, 7.728892092e+23, 2.216428434e+23
3766.1707, 9.160630972e+23, 2.237859318e+23
3767.0380, 9.736338922e+23, 2.221755688e+23
3767.9055, 8.284410041e+23, 2.171376460e+23
3768.7732, 9.205901241e+23, 2.164344139e+23
3769.6411, 1.206949588e+24, 2.290062736e+23
3770.5092, 1.409549229e+24, 2.303009109e+23
3771.3775, 1.607345388e+24, 2.320429479e+23
3772.2459, 1.594294661e+24, 2.383012703e+23
3773.1146, 1.963214264e+24, 2.473506117e+23
3773.9835, 2.177715173e+24, 2.545455728e+23
3774.8526, 2.015426900e+24, 2.533018968e+23
3775.7219, 1.810203758e+24, 2.493008943e+23
3776.5914, 1.664119352e+24, 2.479366925e+23
3777.4611, 2.048397432e+24, 2.540761428e+23
3778.3310, 2.142997931e+24, 2.540069668e+23
3779.2011, 1.927843695e+24, 2.508410822e+23
3780.0714, 1.731725907e+24, 2.502813876e+23
3780.9419, 1.700640306e+24, 2.527698478e+23
3781.8126, 1.779190864e+24, 2.553184596e+23
3782.6835, 1.749490799e+24, 2.517863130e+23
3783.5546, 1.893588230e+24, 2.538177408e+23
3784.4258, 1.926357031e+24, 2.529395054e+23
3785.2973, 1.649106764e+24, 2.462560414e+23
3786.1690, 1.506324458e+24, 2.384404158e+23
3787.0409, 1.704478937e+24, 2.302117567e+23
3787.9130, 1.463429512e+24, 2.166650770e+23
3788.7853, 1.081496203e+24, 2.105409632e+23
3789.6578, 8.756624429e+23, 2.007300431e+23
3790.5305, 9.297360564e+23, 1.999126632e+23
3791.4034, 1.218683356e+24, 2.050103926e+23
3792.2765, 1.419282762e+24, 2.103740525e+23
3793.1498, 1.457219742e+24, 2.117789566e+23
3794.0234, 1.487078221e+24, 2.078954152e+23
3794.8971, 1.360639101e+24, 2.001049196e+23
3795.7710, 1.004335587e+24, 1.927942153e+23
3796.6451, 1.118770000e+24, 1.934108840e+23
3797.5194, 1.603063940e+24, 1.945494338e+23
3798.3939, 1.162104191e+24, 1.853615446e+23
3799.2686, 7.923928911e+23, 1.747417311e+23
3800.1435, 1.128443920e+24, 1.837339152e+23
3801.0186, 1.305152913e+24, 1.927141417e+23
3801.8940, 9.879382388e+23, 2.016483832e+23
3802.7695, 1.977035362e+24, 2.179154892e+23
3803.6452, 2.140992841e+24, 2.267276099e+23
3804.5211, 1.683149617e+24, 2.258443758e+23
3805.3973, 1.669208630e+24, 2.245664483e+23
3806.2736, 1.813064839e+24, 2.256617097e+23
3807.1501, 1.410716568e+24, 2.130353206e+23
3808.0268, 1.395527780e+24, 2.091471093e+23
3808.9038, 1.353665201e+24, 2.106589550e+23
3809.7809, 1.527566819e+24, 2.199227258e+23
3810.6582, 2.050017887e+24, 2.290555107e+23
3811.5358, 1.966048881e+24, 2.294581848e+23
3812.4135, 1.816972105e+24, 2.228572804e+23
3813.2915, 1.665215360e+24, 2.141286473e+23
3814.1696, 1.265385113e+24, 1.984351645e+23
3815.0479, 1.010254013e+24, 1.895262122e+23
3815.9265, 1.248921218e+24, 1.849965355e+23
3816.8052, 1.180784336e+24, 1.858652538e+23
3817.6842, 1.342641400e+24, 1.906525344e+23
3818.5634, 1.057648591e+24, 1.917327615e+23
3819.4427, 8.367355103e+23, 1.902025128e+23
3820.3223, 8.528894439e+23, 1.738107093e+23
3821.2020, 6.850796789e+23, 1.658092811e+23
3822.0820, 7.758504387e+23, 1.682559347e+23
3822.9622, 6.754107826e+23, 1.733919718e+23
3823.8425, 7.366819161e+23, 1.763143417e+23
3824.7231, 8.810551632e+23, 1.735413655e+23
3825.6039, 8.751300383e+23, 1.624980823e+23
3826.4849, 6.933602755e+23, 1.510452858e+23
3827.3660, 3.942669550e+23, 1.455560613e+23
3828.2474, 6.126576547e+23, 1.509139614e+23
3829.1290, 8.538026438e+23, 1.584846432e+23
3830.0108, 9.371980392e+23, 1.634983157e+23
3830.8928, 1.070505899e+24, 1.687507140e+23
3831.7750, 1.268704380e+24, 1.696508363e+23
3832.6574, 9.499779168e+23, 1.604251151e+23
3833.5400, 8.295244531e+23, 1.499026553e+23
3834.4228, 8.522007470e+23, 1.495310891e+23
3835.3058, 8.044942551e+23, 1.517538341e+23
3836.1890, 6.564664077e+23, 1.538580476e+23
3837.0725, 6.506494435e+23, 1.571347077e+23
3837.9561, 1.426006493e+24, 1.646784292e+23
3838.8399, 9.520068596e+23, 1.515394946e+23
3839.7239, 4.757489551e+23, 1.421983356e+23
3840.6082, 7.664002216e+23, 1.460889077e+23
3841.4926, 9.026214568e+23, 1.520420908e+23
3842.3772, 8.165444043e+23, 1.607759669e+23
3843.2621, 1.313102405e+24, 1.741447659e+23
3844.1471, 1.538312029e+24, 1.855028457e+23
3845.0324, 1.544312475e+24, 1.852542589e+23
3845.9178, 1.695678477e+24, 1.905543318e+23
3846.8035, 1.804818425e+24, 1.909324897e+23
3847.6893, 1.354365629e+24, 1.878478858e+23
3848.5754, 1.393738237e+24, 1.881788501e+23
3849.4617, 1.417571327e+24, 1.863382605e+23
3850.3481, 1.245492262e+24, 1.797311165e+23
3851.2348, 1.248592701e+24, 1.764852980e+23
3852.1217, 1.584362720e+24, 1.831610312e+23
3853.0088, 1.233614955e+24, 1.834871332e+23
3853.8961, 1.345723531e+24, 1.821428408e+23
3854.7836, 1.395589384e+24, 1.783880252e+23
3855.6713, 1.247048179e+24, 1.739046504e+23
3856.5592, 1.269535863e+24, 1.714874645e+23
3857.4473, 1.265846783e+24, 1.715947333e+23
3858.3356, 8.787270910e+23, 1.640705160e+23
3859.2241, 6.681450588e+23, 1.541692634e+23
3860.1128, 7.335469136e+23, 1.461129887e+23
3861.0018, 9.195618541e+23, 1.488783447e+23
3861.8909, 1.035979015e+24, 1.578855310e+23
3862.7802, 9.820205063e+23, 1.694560005e+23
3863.6698, 1.235527986e+24, 1.819260816e+23
3864.5595, 1.402477019e+24, 1.870374663e+23
3865.4495, 1.396202980e+24, 1.844043749e+23
3866.3396, 1.314826218e+24, 1.780451797e+23
3867.2300, 1.315773655e+24, 1.790450620e+23
3868.1205, 1.719281007e+24, 1.823854573e+23
3869.0113, 1.646637592e+24, 1.807097446e+23
3869.9023, 1.414809146e+24, 1.746102496e+23
3870.7935, 1.501143987e+24, 1.689970711e+23
3871.6849, 1.667547700e+24, 1.652748555e+23
3872.5764, 1.252862467e+24, 1.548115492e+23
3873.4682, 1.432459843e+24, 1.608622969e+23
3874.3602, 1.440256962e+24, 1.700600385e+23
3875.2525, 1.409412898e+24, 1.777266736e+23
3876.1449, 1.389868954e+24, 1.814927173e+23
3877.0375, 1.213183618e+24, 1.778909481e+23
3877.9303, 9.627766111e+23, 1.658559918e+23
3878.8233, 9.816689357e+23, 1.544451481e+23
3879.7166, 1.056840730e+24, 1.565419550e+23
3880.6100, 1.076934119e+24, 1.591401841e+23
3881.5037, 1.166187171e+24, 1.618040771e+23
3882.3975, 1.389813153e+24, 1.604681928e+23
3883.2916, 1.403371104e+24, 1.594285175e+23
3884.1858, 1.458098327e+24, 1.645715412e+23
3885.0803, 1.298798119e+24, 1.680353270e+23
3885.9750, 1.052405588e+24, 1.625496383e+23
3886.8699, 8.733079204e+23, 1.521421776e+23
3887.7649, 7.588721886e+23, 1.491638965e+23
3888.6602, 8.873341939e+23, 1.534050167e+23
3889.5557, 1.397188660e+24, 1.604391115e+23
3890.4514, 1.441559812e+24, 1.667365040e+23
3891.3474, 1.386306593e+24, 1.720081166e+23
3892.2435, 1.665593197e+24, 1.819598926e+23
3893.1398, 1.790549805e+24, 1.853950372e+23
3894.0363, 1.827164080e+24, 1.859563835e+23
3894.9331, 1.513321500e+24, 1.801793698e+23
3895.8300, 1.351504507e+24, 1.767272808e+23
3896.7272, 1.428731995e+24, 1.777090299e+23
3897.6245, 1.427590629e+24, 1.803883827e+23
3898.5221, 1.199247383e+24, 1.797356220e+23
3899.4199, 9.675633900e+23, 1.747175035e+23
3900.3178, 1.085739034e+24, 1.727238947e+23
3901.2160, 1.182758092e+24, 1.763000789e+23
3902.1144, 1.260604501e+24, 1.782585003e+23
3903.0130, 1.510178812e+24, 1.792729429e+23
3903.9118, 1.404004274e+24, 1.752814140e+23
3904.8108, 1.250684178e+24, 1.697975564e+23
3905.7101, 1.579201436e+24, 1.747993387e+23
3906.6095, 1.670629868e+24, 1.686695704e+23
3907.5091, 1.450564226e+24, 1.748994230e+23
3908.4090, 1.682761059e+24, 1.822989547e+23
3909.3090, 1.766499594e+24, 1.883619085e+23
3910.2093, 1.648390471e+24, 1.881056036e+23
3911.1097, 1.783523140e+24, 1.864534637e+23
3912.0104, 1.740917944e+24, 1.891934828e+23
3912.9113, 1.513843101e+24, 1.868919589e+23
3913.8124, 1.907251725e+24, 1.945939908e+23
3914.7136, 1.964762791e+24, 1.926224388e+23
3915.6151, 1.905806001e+24, 1.887188428e+23
3916.5169, 1.639137366e+24, 1.824421581e+23
3917.4188, 1.396871792e+24, 1.772333792e+23
3918.3209, 1.480213093e+24, 1.755403859e+23
3919.2232, 1.632777595e+24, 1.748463456e+23
3920.1258, 1.181577940e+24, 1.648483764e+23
3921.0285, 1.050855819e+24, 1.574153660e+23
3921.9315, 1.093546056e+24, 1.534437254e+23
3922.8346, 1.119746110e+24, 1.550425011e+23
3923.7380, 1.111127060e+24, 1.559295886e+23
3924.6416, 9.200559749e+23, 1.586545505e+23
3925.5454, 1.475087040e+24, 1.619836653e+23
3926.4494, 1.474853981e+24, 1.592943647e+23
3927.3536, 1.243194615e+24, 1.529697750e+23
3928.2580, 1.158683041e+24, 1.427964532e+23
3929.1626, 1.001724423e+24, 1.338414860e+23
3930.0674, 1.084453167e+24, 1.289565919e+23
3930.9724, 9.120127513e+23, 1.210246373e+23
3931.8777, 7.044408627e+23, 1.131923424e+23
3932.7831, 6.615631928e+23, 1.072249555e+23
3933.6888, 7.426456815e+23, 1.038894465e+23
3934.5947, 7.712044294e+23, 1.023764740e+23
3935.5008, 7.468046942e+23, 1.035303357e+23
3936.4070, 5.191183445e+23, 1.036252313e+23
3937.3135, 6.787973568e+23, 1.135003912e+23
3938.2202, 9.372816113e+23, 1.219369871e+23
3939.1272, 9.520654312e+23, 1.306950109e+23
3940.0343, 1.190529724e+24, 1.401181816e+23
3940.9416, 1.062627252e+24, 1.433995279e+23
3941.8491, 1.321402885e+24, 1.517131108e+23
3942.7569, 1.212525154e+24, 1.471976823e+23
3943.6649, 9.264368192e+23, 1.463503985e+23
3944.5730, 1.056379039e+24, 1.431186203e+23
3945.4814, 8.006822092e+23, 1.465581263e+23
3946.3900, 1.137026130e+24, 1.546987701e+23
3947.2988, 1.292360952e+24, 1.622941016e+23
3948.2078, 1.404872258e+24, 1.648465663e+23
3949.1170, 1.569905368e+24, 1.668126483e+23
3950.0264, 1.566984437e+24, 1.701845350e+23
3950.9360, 1.680701700e+24, 1.746075465e+23
3951.8459, 1.526053471e+24, 1.740315569e+23
3952.7559, 1.694615982e+24, 1.734850463e+23
3953.6662, 1.824589228e+24, 1.735111587e+23
3954.5767, 1.768303758e+24, 1.755462663e+23
3955.4874, 2.008190463e+24, 1.788978560e+23
3956.3982, 1.863850047e+24, 1.760020329e+23
3957.3093, 1.592841112e+24, 1.710863658e+23
3958.2206, 1.218972244e+24, 1.641751798e+23
3959.1322, 1.120789903e+24, 1.685266518e+23
3960.0439, 1.259689856e+24, 1.677388826e+23
3960.9558, 8.966561199e+23, 1.599276372e+23
3961.8680, 9.023335634e+23, 1.501851035e+23
3962.7803, 9.578076116e+23, 1.421823997e+23
3963.6929, 7.919941564e+23, 1.381840500e+23
3964.6057, 8.073888921e+23, 1.376430628e+23
3965.5187, 1.196980147e+24, 1.397623504e+23
3966.4319, 1.031395166e+24, 1.316522289e+23
3967.3453, 8.415791789e+23, 1.200593736e+23
3968.2589, 9.686743080e+23, 1.139388980e+23
3969.1727, 9.809435206e+23, 1.098244138e+23
3970.0868, 8.849723328e+23, 1.099291806e+23
3971.0010, 1.077725297e+24, 1.177537759e+23
3971.9155, 1.178146632e+24, 1.287588726e+23
3972.8302, 1.057108851e+24, 1.346476710e+23
3973.7451, 1.352192603e+24, 1.449172964e+23
3974.6601, 1.634939956e+24, 1.531951554e+23
3975.5754, 1.718324738e+24, 1.607236226e+23
3976.4910, 1.992526263e+24, 1.671103962e+23
3977.4067, 1.741892600e+24, 1.713957609e+23
3978.3226, 2.057227767e+24, 1.755944325e+23
3979.2388, 2.203850696e+24, 1.830150123e+23
3980.1551, 2.279049816e+24, 1.868823704e+23
3981.0717, 2.458438239e+24, 1.909846482e+23
3981.9885, 2.118077183e+24, 1.862822148e+23
3982.9055, 1.835425431e+24, 1.820871763e+23
3983.8227, 2.232671342e+24, 1.846062999e+23
3984.7401, 2.400683632e+24, 1.863524933e+23
3985.6577, 2.338043739e+24, 1.861747867e+23
3986.5756, 2.545666983e+24, 1.892087185e+23
3987.4936, 2.620659511e+24, 1.900888008e+23
3988.4119, 2.731667999e+24, 1.935990994e+23
3989.3303, 2.399903231e+24, 1.932600454e+23
3990.2490, 2.022397557e+24, 1.896723678e+23
3991.1679, 2.096895124e+24, 1.902497393e+23
3992.0870, 2.599765325e+24, 1.957945075e+23
3993.0063, 2.904721324e+24, 2.004790288e+23
3993.9259, 3.018415378e+24, 2.013036398e+23
3994.8456, 2.850856762e+24, 1.997775137e+23
3995.7656, 2.688608565e+24, 1.936398000e+23
3996.6857, 2.624830039e+24, 1.916993924e+23
3997.6061, 2.453411509e+24, 1.868057034e+23
3998.5267, 2.397009125e+24, 1.863314315e+23
3999.4475, 2.552039710e+24, 1.896698682e+23
4000.3685, 2.511124817e+24, 1.930421503e+23
4001.2897, 2.623386360e+24, 1.954984462e+23
4002.2112, 2.980074394e+24, 1.975539483e+23
4003.1328, 2.892900353e+24, 1.993123563e+23
4004.0547, 2.865048960e+24, 1.992738442e+23
4004.9768, 2.414653592e+24, 1.887946645e+23
4005.8990, 2.587529554e+24, 1.850927388e+23
4006.8215, 2.681842741e+24, 1.802597920e+23
4007.7443, 2.075906200e+24, 1.824084094e+23
4008.6672, 2.598328093e+24, 1.901409560e+23
4009.5903, 2.792338259e+24, 1.961439845e+23
4010.5137, 2.934882469e+24, 1.972149118e+23
4011.4372, 3.133726963e+24, 1.977090846e+23
4012.3610, 3.314908637e+24, 2.008298059e+23
4013.2850, 3.345827501e+24, 2.010065402e+23
4014.2092, 3.117439430e+24, 1.987196182e+23
4015.1336, 3.113004639e+24, 1.992098011e+23
4016.0582, 3.032991045e+24, 1.990558243e+23
4016.9831, 3.096239956e+24, 1.972195127e+23
4017.9081, 3.278318008e+24, 1.950002500e+23
4018.8334, 3.215074851e+24, 1.935186692e+23
4019.7588, 3.277012873e+24, 1.957372286e+23
4020.6845, 3.352192857e+24, 1.989710440e+23
4021.6104, 3.227071520e+24, 1.964550564e+23
4022.5366, 3.141862075e+24, 1.953833225e+23
4023.4629, 2.986079748e+24, 1.914689819e+23
4024.3894, 2.347552463e+24, 1.869169896e+23
4025.3162, 2.543587482e+24, 1.842191944e+23
4026.2432, 2.510522878e+24, 1.851954064e+23
4027.1703, 2.821719036e+24, 1.895249590e+23
4028.0977, 3.179496197e+24, 1.949360770e+23
4029.0254, 3.135726477e+24, 1.953351700e+23
4029.9532, 3.261307420e+24, 1.911870977e+23
4030.8812, 2.300937533e+24, 1.774598183e+23
4031.8095, 1.815734748e+24, 1.674907831e+23
4032.7379, 1.489733486e+24, 1.614563789e+23
4033.6666, 1.331101873e+24, 1.604445237e+23
4034.5955, 1.724417483e+24, 1.645382660e+23
4035.5246, 1.908592424e+24, 1.699424009e+23
4036.4539, 2.210330904e+24, 1.736692858e+23
4037.3835, 3.018488229e+24, 1.890252309e+23
4038.3132, 3.464340604e+24, 1.922194943e+23
4039.2432, 3.352951031e+24, 1.950876899e+23
4040.1734, 3.397046814e+24, 1.923262792e+23
4041.1037, 3.324954306e+24, 1.906775796e+23
4042.0344, 3.667503019e+24, 1.926365794e+23
4042.9652, 3.450009411e+24, 1.934358010e+23
4043.8962, 2.881131934e+24, 1.881267769e+23
4044.8275, 2.436161042e+24, 1.766961262e+23
4045.7589, 1.991984421e+24, 1.621222378e+23
4046.6906, 1.798988296e+24, 1.586122877e+23
4047.6225, 1.768695277e+24, 1.666272497e+23
4048.5546, 2.208140200e+24, 1.774769423e+23
4049.4869, 2.814440624e+24, 1.869813719e+23
4050.4195, 3.109294414e+24, 1.904208302e+23
4051.3522, 3.265983068e+24, 1.919835001e+23
4052.2852, 3.782175938e+24, 1.945399362e+23
4053.2183, 3.522214571e+24, 1.899752886e+23
4054.1517, 3.271860836e+24, 1.858467561e+23
4055.0854, 3.366586510e+24, 1.867724091e+23
4056.0192, 3.348628282e+24, 1.832676158e+23
4056.9532, 3.170326422e+24, 1.820671820e+23
4057.8875, 3.051313720e+24, 1.778723188e+23
4058.8219, 3.044886986e+24, 1.757485408e+23
4059.7566, 3.068213768e+24, 1.765816760e+23
4060.6915, 3.085714202e+24, 1.791279444e+23
4061.6267, 3.068145491e+24, 1.826923515e+23
4062.5620, 2.817661789e+24, 1.777378192e+23
4063.4975, 2.496758860e+24, 1.657937168e+23
4064.4333, 2.236588133e+24, 1.585784127e+23
4065.3693, 2.058552140e+24, 1.593456147e+23
4066.3055, 2.255908274e+24, 1.661959179e+23
4067.2419, 2.960725972e+24, 1.716188508e+23
4068.1785, 2.751129379e+24, 1.749848942e+23
4069.1153, 3.094381079e+24, 1.785245118e+23
4070.0524, 3.106816938e+24, 1.826471615e+23
4070.9897, 2.945801900e+24, 1.796678028e+23
4071.9272, 2.948372794e+24, 1.719900642e+23
4072.8649, 2.455114173e+24, 1.678020303e+23
4073.8028, 2.757529081e+24, 1.753149675e+23
4074.7409, 3.103610015e+24, 1.818588325e+23
4075.6793, 3.284048156e+24, 1.837066659e+23
4076.6178, 3.203606590e+24, 1.797703193e+23
4077.5566, 2.960010587e+24, 1.741826280e+23
4078.4956, 3.080496367e+24, 1.724764965e+23
4079.4348, 3.010655479e+24, 1.751404397e+23
4080.3743, 3.183937923e+24, 1.791844202e+23
4081.3139, 3.636014420e+24, 1.906472592e+23
4082.2538, 3.983766080e+24, 1.962650378e+23
4083.1939, 3.833167537e+24, 1.929796991e+23
4084.1342, 3.428712931e+24, 1.862331342e+23
4085.0747, 3.656629988e+24, 1.853183232e+23
4086.0154, 3.847072007e+24, 1.875076174e+23
4086.9564, 3.790784963e+24, 1.897039288e+23
4087.8975, 3.863025154e+24, 1.952589240e+23
4088.8389, 4.372647296e+24, 2.010349662e+23
4089.7805, 4.651075025e+24, 2.052101144e+23
4090.7223, 4.642384004e+24, 2.044039017e+23
4091.6643, 4.456913481e+24, 2.014471641e+23
4092.6066, 4.132057924e+24, 1.965992335e+23
4093.5491, 3.898840291e+24, 1.953562760e+23
4094.4917, 4.110766226e+24, 1.966563707e+23
4095.4346, 4.091586746e+24, 1.952646836e+23
4096.3778, 3.967821818e+24, 1.904548484e+23
4097.3211, 3.587111491e+24, 1.861098173e+23
