# wavelength, flux, err
3724.7746, 3.911827683e+24, 1.587009468e+23
3725.6324, 5.091971338e+24, 1.721194724e+23
3726.4903, 5.211159620e+24, 1.761576664e+23
3727.3485, 4.770857947e+24, 1.707948398e+23
3728.2068, 4.421281731e+24, 1.656405049e+23
3729.0654, 4.462545936e+24, 1.640654700e+23
3729.9241, 4.651295899e+24, 1.677051125e+23
3730.7831, 4.559374720e+24, 1.666731889e+23
3731.6422, 4.208002275e+24, 1.636310148e+23
3732.5016, 4.086892632e+24, 1.568882306e+23
3733.3611, 3.340770956e+24, 1.458020507e+23
3734.2209, 2.688407314e+24, 1.323953320e+23
3735.0808, 2.418440203e+24, 1.238065611e+23
3735.9409, 2.026011081e+24, 1.140146499e+23
3736.8013, 1.829902011e+24, 1.129463181e+23
3737.6618, 2.156048248e+24, 1.167611704e+23
3738.5225, 2.327116431e+24, 1.226449860e+23
3739.3834, 2.669961357e+24, 1.304921121e+23
3740.2446, 3.355829670e+24, 1.427387974e+23
3741.1059, 3.828329530e+24, 1.509488434e+23
3741.9674, 4.120079065e+24, 1.556503869e+23
3742.8291, 4.003996902e+24, 1.523306265e+23
3743.6910, 3.579227204e+24, 1.448891130e+23
3744.5532, 3.215525264e+24, 1.376362522e+23
3745.4155, 2.959746076e+24, 1.312950420e+23
3746.2780, 2.475324996e+24, 1.235997353e+23
3747.1407, 2.469312926e+24, 1.214864810e+23
3748.0036, 2.457845248e+24, 1.207683051e+23
3748.8667, 2.358013060e+24, 1.169108605e+23
3749.7300, 2.341250962e+24, 1.155281571e+23
3750.5935, 2.629300317e+24, 1.191390062e+23
3751.4572, 3.299318688e+24, 1.293415754e+23
3752.3211, 3.936308940e+24, 1.427960844e+23
3753.1852, 4.390013212e+24, 1.694683983e+23
3754.0495, 4.912414826e+24, 1.790931835e+23
3754.9140, 5.571413865e+24, 1.881393934e+23
3755.7787, 6.058870608e+24, 1.956387588e+23
3756.6436, 5.943021343e+24, 1.942086384e+23
3757.5087, 5.178686872e+24, 1.827989235e+23
3758.3740, 4.221637178e+24, 1.687405766e+23
3759.2395, 3.586234641e+24, 1.339435324e+23
3760.1052, 3.774626496e+24, 1.393010728e+23
3760.9711, 4.683504476e+24, 1.457631601e+23
3761.8372, 4.725623042e+24, 1.508300982e+23
3762.7035, 5.134719305e+24, 1.517112663e+23
3763.5700, 4.751114353e+24, 1.467486233e+23
3764.4367, 4.057598689e+24, 1.392587056e+23
3765.3036, 4.028486890e+24, 1.385625448e+23
3766.1707, 4.311830418e+24, 1.412291023e+23
3767.0380, 4.309053076e+24, 1.421821046e+23
3767.9055, 4.337637071e+24, 1.427903402e+23
3768.7732, 4.662019726e+24, 1.459486279e+23
3769.6411, 5.714863310e+24, 1.571344410e+23
3770.5092, 7.146603194e+24, 1.712261414e+23
3771.3775, 7.531620248e+24, 1.758722629e+23
3772.2459, 8.513714482e+24, 1.832931814e+23
3773.1146, 8.670485833e+24, 1.860603267e+23
3773.9835, 8.745992498e+24, 1.870595297e+23
3774.8526, 8.883700610e+24, 1.869331219e+23
3775.7219, 8.271619092e+24, 1.818284556e+23
3776.5914, 7.388897796e+24, 1.739714653e+23
3777.4611, 7.629036103e+24, 1.751824167e+23
3778.3310, 7.970466017e+24, 1.783338079e+23
3779.2011, 8.198363300e+24, 1.797424342e+23
3780.0714, 8.562002280e+24, 1.827437986e+23
3780.9419, 8.900410698e+24, 1.851461874e+23
3781.8126, 8.505305467e+24, 1.835492724e+23
3782.6835, 8.685074350e+24, 1.832302346e+23
3783.5546, 8.645093725e+24, 1.827169819e+23
3784.4258, 8.461757315e+24, 1.812512560e+23
3785.2973, 8.291575875e+24, 1.780869633e+23
3786.1690, 7.541367521e+24, 1.703795017e+23
3787.0409, 6.545325974e+24, 1.594586403e+23
3787.9130, 5.600285627e+24, 1.493311773e+23
3788.7853, 4.911638836e+24, 1.419762989e+23
3789.6578, 4.770427435e+24, 1.400573623e+23
3790.5305, 5.276403628e+24, 1.449117989e+23
3791.4034, 6.005967391e+24, 1.514148760e+23
3792.2765, 6.499381695e+24, 1.565413850e+23
3793.1498, 6.620410758e+24, 1.572465991e+23
3794.0234, 6.360669088e+24, 1.528989746e+23
3794.8971, 5.828709690e+24, 1.480133919e+23
3795.7710, 5.334673538e+24, 1.405283717e+23
3796.6451, 5.373515476e+24, 1.428766350e+23
3797.5194, 5.895685379e+24, 1.437158752e+23
3798.3939, 5.296824044e+24, 1.384535286e+23
3799.2686, 4.669751969e+24, 1.323027447e+23
3800.1435, 4.819219555e+24, 1.324629204e+23
3801.0186, 5.159474306e+24, 1.386448390e+23
3801.8940, 5.933001153e+24, 1.472791162e+23
3802.7695, 7.184338216e+24, 1.587068886e+23
3803.6452, 7.885942801e+24, 1.647462876e+23
3804.5211, 8.125952874e+24, 1.679414804e+23
3805.3973, 8.201996823e+24, 1.678506525e+23
3806.2736, 7.780375611e+24, 1.626588218e+23
3807.1501, 6.858270256e+24, 1.533710962e+23
3808.0268, 6.280803548e+24, 1.462160086e+23
3808.9038, 6.559280667e+24, 1.490542580e+23
3809.7809, 7.325770707e+24, 1.558966337e+23
3810.6582, 7.759392680e+24, 1.597251378e+23
3811.5358, 7.394471951e+24, 1.578486706e+23
3812.4135, 6.813891199e+24, 1.521886389e+23
3813.2915, 6.074413190e+24, 1.432767576e+23
3814.1696, 5.293694182e+24, 1.343152516e+23
3815.0479, 4.651595641e+24, 1.262339961e+23
3815.9265, 4.258548521e+24, 1.215056455e+23
3816.8052, 4.076412164e+24, 1.194097013e+23
3817.6842, 4.263282075e+24, 1.213212639e+23
3818.5634, 4.459575215e+24, 1.244966113e+23
3819.4427, 4.156930872e+24, 1.209213573e+23
3820.3223, 3.566635252e+24, 1.142398077e+23
3821.2020, 3.338242512e+24, 1.074257067e+23
3822.0820, 3.224306489e+24, 1.077833457e+23
3822.9622, 3.402340739e+24, 1.108872451e+23
3823.8425, 3.618939646e+24, 1.133553844e+23
3824.7231, 3.469606526e+24, 1.109603203e+23
3825.6039, 2.997196975e+24, 1.033871707e+23
3826.4849, 2.721260015e+24, 9.818910442e+22
3827.3660, 2.644646955e+24, 9.533948726e+22
3828.2474, 2.873506333e+24, 9.901504362e+22
3829.1290, 3.208537443e+24, 1.029591504e+23
3830.0108, 3.468670426e+24, 1.073710317e+23
3830.8928, 3.603723113e+24, 1.100116539e+23
3831.7750, 3.648186394e+24, 1.103214796e+23
3832.6574, 3.521975117e+24, 1.085362475e+23
3833.5400, 3.296258435e+24, 1.035650471e+23
3834.4228, 3.205459565e+24, 1.033635595e+23
3835.3058, 3.538666222e+24, 1.067791409e+23
3836.1890, 4.176159802e+24, 1.127633155e+23
3837.0725, 4.293606766e+24, 1.145675818e+23
3837.9561, 4.028251490e+24, 1.111914795e+23
3838.8399, 3.862320276e+24, 1.086447176e+23
3839.7239, 3.577109003e+24, 1.034883807e+23
3840.6082, 3.226462992e+24, 9.954224558e+22
3841.4926, 3.301183746e+24, 1.020486488e+23
3842.3772, 3.868809582e+24, 1.096317216e+23
3843.2621, 4.739188061e+24, 1.201515675e+23
3844.1471, 5.561751048e+24, 1.293376719e+23
3845.0324, 6.107023130e+24, 1.348093541e+23
3845.9178, 6.330346465e+24, 1.367601427e+23
3846.8035, 6.449708745e+24, 1.380958436e+23
3847.6893, 6.885521600e+24, 1.403960120e+23
3848.5754, 6.760652999e+24, 1.387039641e+23
3849.4617, 6.044152179e+24, 1.327469388e+23
3850.3481, 5.293495309e+24, 1.262160297e+23
3851.2348, 5.071531143e+24, 1.227082691e+23
3852.1217, 5.436350435e+24, 1.260984909e+23
3853.0088, 5.797929104e+24, 1.296566836e+23
3853.8961, 6.021057193e+24, 1.317566795e+23
3854.7836, 5.753442553e+24, 1.274186572e+23
3855.6713, 5.086493598e+24, 1.209854485e+23
3856.5592, 4.381412038e+24, 1.134776407e+23
3857.4473, 3.790726649e+24, 1.077573207e+23
3858.3356, 3.684368548e+24, 1.047183401e+23
3859.2241, 3.161635663e+24, 9.737250726e+22
3860.1128, 2.867465730e+24, 9.378564491e+22
3861.0018, 3.054317821e+24, 9.312244797e+22
3861.8909, 3.344476182e+24, 9.885625590e+22
3862.7802, 4.152469898e+24, 1.072876647e+23
3863.6698, 4.844827625e+24, 1.156844150e+23
3864.5595, 5.283334776e+24, 1.200094313e+23
3865.4495, 5.200595443e+24, 1.186139607e+23
3866.3396, 4.988966736e+24, 1.170491111e+23
3867.2300, 5.470756511e+24, 1.190859336e+23
3868.1205, 5.929135560e+24, 1.232897755e+23
3869.0113, 6.493762312e+24, 1.262855310e+23
3869.9023, 6.577193756e+24, 1.268148739e+23
3870.7935, 6.217483026e+24, 1.235816008e+23
3871.6849, 5.814505738e+24, 1.196976692e+23
3872.5764, 5.465662637e+24, 1.162754454e+23
3873.4682, 4.914829793e+24, 1.125883933e+23
3874.3602, 5.118112539e+24, 1.157853341e+23
3875.2525, 5.762515843e+24, 1.231926207e+23
3876.1449, 6.093618325e+24, 1.266477072e+23
3877.0375, 5.749232065e+24, 1.245106359e+23
3877.9303, 5.143065402e+24, 1.184158609e+23
3878.8233, 4.523765146e+24, 1.123314377e+23
3879.7166, 4.571838179e+24, 1.109830507e+23
3880.6100, 4.977264624e+24, 1.158038088e+23
3881.5037, 5.365659321e+24, 1.180870447e+23
3882.3975, 5.697333713e+24, 1.206380956e+23
3883.2916, 5.965204072e+24, 1.211295298e+23
3884.1858, 5.742926385e+24, 1.206524454e+23
3885.0803, 5.288764115e+24, 1.179933343e+23
3885.9750, 4.736282703e+24, 1.127078384e+23
3886.8699, 4.123643508e+24, 1.058276582e+23
3887.7649, 3.725711973e+24, 1.018423633e+23
3888.6602, 4.195274453e+24, 1.050415008e+23
3889.5557, 4.751897726e+24, 1.112372551e+23
3890.4514, 5.838231385e+24, 1.193442432e+23
3891.3474, 6.890257871e+24, 1.286420222e+23
3892.2435, 7.362570106e+24, 1.343226892e+23
3893.1398, 7.658150775e+24, 1.373149943e+23
3894.0363, 7.533650599e+24, 1.365595779e+23
3894.9331, 6.562015242e+24, 1.288969592e+23
3895.8300, 5.907358347e+24, 1.234536879e+23
3896.7272, 5.919562415e+24, 1.225103298e+23
3897.6245, 6.022229615e+24, 1.226008527e+23
3898.5221, 5.756459823e+24, 1.206950371e+23
3899.4199, 5.493417827e+24, 1.178595488e+23
3900.3178, 5.337215992e+24, 1.160066002e+23
3901.2160, 5.369495173e+24, 1.158044238e+23
3902.1144, 5.682817435e+24, 1.191269925e+23
3903.0130, 6.070851539e+24, 1.214053501e+23
3903.9118, 5.884054813e+24, 1.210089215e+23
3904.8108, 5.824743399e+24, 1.203250863e+23
3905.7101, 5.921060491e+24, 1.206694007e+23
3906.6095, 5.884206744e+24, 1.205967748e+23
3907.5091, 5.967621473e+24, 1.220816872e+23
3908.4090, 6.715406472e+24, 1.287279471e+23
3909.3090, 7.497608150e+24, 1.344767094e+23
3910.2093, 7.803840852e+24, 1.371424398e+23
3911.1097, 8.085150730e+24, 1.384229305e+23
3912.0104, 8.237776396e+24, 1.394100611e+23
3912.9113, 8.234534886e+24, 1.396520820e+23
3913.8124, 8.472993696e+24, 1.405024319e+23
3914.7136, 8.474449176e+24, 1.407834105e+23
3915.6151, 8.332807183e+24, 1.385320330e+23
3916.5169, 8.039055427e+24, 1.368570057e+23
3917.4188, 7.639402748e+24, 1.329934401e+23
3918.3209, 7.157218910e+24, 1.289101676e+23
3919.2232, 6.511602727e+24, 1.236961210e+23
3920.1258, 5.862889715e+24, 1.172447486e+23
3921.0285, 5.185125980e+24, 1.102130613e+23
3921.9315, 4.894251312e+24, 1.066518053e+23
3922.8346, 4.789910342e+24, 1.042053243e+23
3923.7380, 4.592195597e+24, 1.046661613e+23
3924.6416, 5.010500875e+24, 1.067711891e+23
3925.5454, 5.170550203e+24, 1.089362172e+23
3926.4494, 5.322477922e+24, 1.092313306e+23
3927.3536, 5.156261077e+24, 1.062920811e+23
3928.2580, 4.548359316e+24, 1.005478973e+23
3929.1626, 3.938431533e+24, 9.369955053e+22
3930.0674, 3.671543204e+24, 8.959595503e+22
3930.9724, 3.281558303e+24, 8.449901522e+22
3931.8777, 2.993857730e+24, 8.073193741e+22
3932.7831, 2.972053550e+24, 7.950493360e+22
3933.6888, 3.092045143e+24, 7.937526548e+22
3934.5947, 3.127358444e+24, 7.925543003e+22
3935.5008, 3.267809592e+24, 8.005653898e+22
3936.4070, 3.457711114e+24, 8.323802566e+22
3937.3135, 3.687642650e+24, 8.526757964e+22
3938.2202, 4.133254752e+24, 9.244439695e+22
3939.1272, 4.686742206e+24, 9.657084351e+22
3940.0343, 4.874912106e+24, 1.011111972e+23
3940.9416, 5.340017841e+24, 1.045420072e+23
3941.8491, 5.280574859e+24, 1.049764628e+23
3942.7569, 4.866045183e+24, 1.018282681e+23
3943.6649, 4.360475738e+24, 9.762064908e+22
3944.5730, 3.986640112e+24, 9.429236993e+22
3945.4814, 4.240429238e+24, 9.738754365e+22
3946.3900, 4.946667773e+24, 1.039521998e+23
3947.2988, 5.649995378e+24, 1.108854087e+23
3948.2078, 6.035993794e+24, 1.147565126e+23
3949.1170, 6.288796704e+24, 1.174326496e+23
3950.0264, 6.853361013e+24, 1.215024695e+23
3950.9360, 7.602336178e+24, 1.263333289e+23
3951.8459, 7.960186197e+24, 1.292975813e+23
3952.7559, 8.188902217e+24, 1.297984790e+23
3953.6662, 8.393395973e+24, 1.311638188e+23
3954.5767, 8.491423176e+24, 1.316025746e+23
3955.4874, 8.364943935e+24, 1.311734727e+23
3956.3982, 7.889060748e+24, 1.284495215e+23
3957.3093, 7.118714686e+24, 1.233353366e+23
3958.2206, 6.488913249e+24, 1.195577810e+23
3959.1322, 6.011855293e+24, 1.161652666e+23
3960.0439, 5.408198101e+24, 1.122291230e+23
3960.9558, 4.585535952e+24, 1.050626681e+23
3961.8680, 3.996365585e+24, 9.854968024e+22
3962.7803, 3.694918900e+24, 9.441491118e+22
3963.6929, 3.820999295e+24, 9.415084435e+22
3964.6057, 4.190672697e+24, 9.659577099e+22
3965.5187, 4.430892781e+24, 9.835919875e+22
3966.4319, 4.385989886e+24, 9.672236814e+22
3967.3453, 3.978606650e+24, 9.180168144e+22
3968.2589, 3.962916051e+24, 9.023202748e+22
3969.1727, 3.811934803e+24, 8.718090725e+22
3970.0868, 3.528833878e+24, 8.553206178e+22
3971.0010, 3.810092990e+24, 8.901037407e+22
3971.9155, 4.394016504e+24, 9.538409900e+22
3972.8302, 5.006495205e+24, 1.019495075e+23
3973.7451, 5.742427216e+24, 1.096273978e+23
3974.6601, 6.385602189e+24, 1.155140938e+23
3975.5754, 6.965010626e+24, 1.207923384e+23
3976.4910, 7.732851218e+24, 1.268604517e+23
3977.4067, 8.133470888e+24, 1.306252734e+23
3978.3226, 8.774933865e+24, 1.354122785e+23
3979.2388, 9.362854554e+24, 1.398250755e+23
3980.1551, 9.645950434e+24, 1.425193231e+23
3981.0717, 9.729056997e+24, 1.439824317e+23
3981.9885, 9.829858597e+24, 1.446960197e+23
3982.9055, 9.628590474e+24, 1.438494232e+23
3983.8227, 9.986585083e+24, 1.452887673e+23
3984.7401, 1.048112521e+25, 1.482309521e+23
3985.6577, 1.070190101e+25, 1.491458071e+23
3986.5756, 1.085700619e+25, 1.510532356e+23
3987.4936, 1.141095349e+25, 1.530551288e+23
3988.4119, 1.144492370e+25, 1.536345253e+23
3989.3303, 1.125642725e+25, 1.534661006e+23
3990.2490, 1.096599329e+25, 1.510452375e+23
3991.1679, 1.086769828e+25, 1.511663136e+23
3992.0870, 1.124994027e+25, 1.528571026e+23
3993.0063, 1.174718569e+25, 1.564945050e+23
3993.9259, 1.263757119e+25, 1.601970041e+23
3994.8456, 1.259218396e+25, 1.603712685e+23
3995.7656, 1.210239601e+25, 1.571435581e+23
3996.6857, 1.160693640e+25, 1.536863921e+23
3997.6061, 1.072046026e+25, 1.486418815e+23
3998.5267, 1.018611537e+25, 1.450361825e+23
3999.4475, 1.042640513e+25, 1.471375471e+23
4000.3685, 1.126674391e+25, 1.529308644e+23
4001.2897, 1.219071727e+25, 1.574505466e+23
4002.2112, 1.289593158e+25, 1.618140559e+23
4003.1328, 1.333526684e+25, 1.633899644e+23
4004.0547, 1.275874613e+25, 1.606811832e+23
4004.9768, 1.172597030e+25, 1.544505601e+23
4005.8990, 1.074572141e+25, 1.476099695e+23
4006.8215, 1.059703505e+25, 1.455328933e+23
4007.7443, 1.138301210e+25, 1.501112522e+23
4008.6672, 1.185711423e+25, 1.542400097e+23
4009.5903, 1.260728399e+25, 1.580009333e+23
4010.5137, 1.319140308e+25, 1.613564067e+23
4011.4372, 1.360088806e+25, 1.635818376e+23
4012.3610, 1.400550709e+25, 1.654029546e+23
4013.2850, 1.428159262e+25, 1.667972734e+23
4014.2092, 1.402128298e+25, 1.654474054e+23
4015.1336, 1.446196281e+25, 1.665716812e+23
4016.0582, 1.427546346e+25, 1.658481968e+23
4016.9831, 1.400413034e+25, 1.645300494e+23
4017.9081, 1.413995141e+25, 1.642754613e+23
4018.8334, 1.427990868e+25, 1.648926176e+23
4019.7588, 1.479511962e+25, 1.662609861e+23
4020.6845, 1.476192471e+25, 1.672883273e+23
4021.6104, 1.447047035e+25, 1.647949012e+23
4022.5366, 1.438878514e+25, 1.644449362e+23
4023.4629, 1.428924956e+25, 1.629945085e+23
4024.3894, 1.360415181e+25, 1.593860289e+23
4025.3162, 1.354872367e+25, 1.578972459e+23
4026.2432, 1.352601011e+25, 1.577436704e+23
4027.1703, 1.402628420e+25, 1.599416678e+23
4028.0977, 1.471366059e+25, 1.626240917e+23
4029.0254, 1.462289448e+25, 1.618810009e+23
4029.9532, 1.326188948e+25, 1.545116539e+23
4030.8812, 1.079241838e+25, 1.412155728e+23
4031.8095, 8.803734460e+24, 1.280177352e+23
4032.7379, 7.518911418e+24, 1.201185466e+23
4033.6666, 6.893801855e+24, 1.158763494e+23
4034.5955, 7.142554201e+24, 1.182906021e+23
4035.5246, 8.454321121e+24, 1.259198524e+23
4036.4539, 1.071138176e+25, 1.388421076e+23
4037.3835, 1.342714172e+25, 1.535433316e+23
4038.3132, 1.536691807e+25, 1.630143355e+23
4039.2432, 1.605450779e+25, 1.681034249e+23
4040.1734, 1.594337054e+25, 1.663531844e+23
4041.1037, 1.509582526e+25, 1.620788734e+23
4042.0344, 1.446227961e+25, 1.589037653e+23
4042.9652, 1.386384080e+25, 1.553063353e+23
4043.8962, 1.271880673e+25, 1.493009254e+23
4044.8275, 1.074552178e+25, 1.371822922e+23
4045.7589, 8.506867362e+24, 1.243694128e+23
4046.6906, 7.530824022e+24, 1.185009079e+23
4047.6225, 7.942412135e+24, 1.208984972e+23
4048.5546, 9.336722636e+24, 1.320316651e+23
4049.4869, 1.148982231e+25, 1.424754961e+23
4050.4195, 1.394047596e+25, 1.556305810e+23
4051.3522, 1.554206850e+25, 1.620775272e+23
4052.2852, 1.562166547e+25, 1.638396398e+23
4053.2183, 1.579225243e+25, 1.637710364e+23
4054.1517, 1.569828793e+25, 1.624776942e+23
4055.0854, 1.521133213e+25, 1.599697716e+23
4056.0192, 1.475357409e+25, 1.575185955e+23
4056.9532, 1.423933642e+25, 1.547881015e+23
4057.8875, 1.392839673e+25, 1.527443675e+23
4058.8219, 1.339197543e+25, 1.498836313e+23
4059.7566, 1.363317334e+25, 1.511789223e+23
4060.6915, 1.435687707e+25, 1.538156533e+23
4061.6267, 1.387329994e+25, 1.516449483e+23
4062.5620, 1.227856370e+25, 1.428085086e+23
4063.4975, 1.004453527e+25, 1.315535512e+23
4064.4333, 8.898864346e+24, 1.242374662e+23
4065.3693, 9.125770641e+24, 1.247560217e+23
4066.3055, 1.039183035e+25, 1.328624587e+23
4067.2419, 1.223666534e+25, 1.422265380e+23
4068.1785, 1.315069758e+25, 1.471664982e+23
4069.1153, 1.406308166e+25, 1.515252996e+23
4070.0524, 1.383459632e+25, 1.506916031e+23
4070.9897, 1.249456090e+25, 1.439847315e+23
4071.9272, 1.110311915e+25, 1.364118829e+23
4072.8649, 1.049207752e+25, 1.325815681e+23
4073.8028, 1.105352495e+25, 1.357478323e+23
4074.7409, 1.280233685e+25, 1.453768944e+23
4075.6793, 1.399490466e+25, 1.509296495e+23
4076.6178, 1.377909451e+25, 1.502262781e+23
4077.5566, 1.274634493e+25, 1.441828072e+23
4078.4956, 1.211867873e+25, 1.416299756e+23
4079.4348, 1.267200684e+25, 1.443295241e+23
4080.3743, 1.422103543e+25, 1.519201150e+23
4081.3139, 1.590696241e+25, 1.608999753e+23
4082.2538, 1.696686464e+25, 1.664101975e+23
4083.1939, 1.708310639e+25, 1.672806686e+23
4084.1342, 1.655375882e+25, 1.640957638e+23
4085.0747, 1.643402647e+25, 1.622109310e+23
4086.0154, 1.675036615e+25, 1.644635218e+23
4086.9564, 1.776854118e+25, 1.694130445e+23
4087.8975, 1.941967922e+25, 1.765492710e+23
4088.8389, 2.089452585e+25, 1.829070971e+23
4089.7805, 2.139484997e+25, 1.849430148e+23
4090.7223, 2.069594246e+25, 1.825936436e+23
4091.6643, 1.973138847e+25, 1.787741369e+23
4092.6066, 1.914907123e+25, 1.749474574e+23
4093.5491, 1.904903662e+25, 1.753722448e+23
4094.4917, 1.904433570e+25, 1.741477516e+23
4095.4346, 1.827512507e+25, 1.705962951e+23
4096.3778, 1.653923524e+25, 1.623320337e+23
4097.3211, 1.506024378e+25, 1.555261197e+23
