# wavelength, flux, err
4656.9331, 4.519626741e+25, 1.035505923e+24
4658.0055, 4.646023888e+25, 1.051628515e+24
4659.0782, 4.959470599e+25, 1.067387185e+24
4660.1511, 5.251650888e+25, 1.108639197e+24
4661.2243, 5.369335416e+25, 1.113389442e+24
4662.2977, 5.290396231e+25, 1.111459148e+24
4663.3713, 5.020244669e+25, 1.090495119e+24
4664.4453, 4.708994971e+25, 1.056415043e+24
4665.5194, 4.594070014e+25, 1.055310212e+24
4666.5938, 4.456233154e+25, 1.034244520e+24
4667.6684, 4.088311890e+25, 1.008945676e+24
4668.7433, 3.698164243e+25, 9.620644693e+23
4669.8185, 3.882732084e+25, 9.688565023e+23
4670.8939, 4.508459317e+25, 1.027427752e+24
4671.9695, 4.822196317e+25, 1.051029215e+24
4673.0454, 4.830834007e+25, 1.070658904e+24
4674.1215, 4.775260931e+25, 1.057132965e+24
4675.1979, 4.681571579e+25, 1.053712487e+24
4676.2745, 4.949877293e+25, 1.062630049e+24
4677.3514, 5.037308855e+25, 1.078562827e+24
4678.4285, 5.012191635e+25, 1.076363268e+24
4679.5059, 4.863863546e+25, 1.062839093e+24
4680.5835, 4.586674006e+25, 1.033801936e+24
4681.6614, 4.494115409e+25, 1.026780896e+24
4682.7395, 4.659140240e+25, 1.034227432e+24
4683.8179, 4.717697277e+25, 1.048914785e+24
4684.8965, 4.784953008e+25, 1.049460224e+24
4685.9754, 4.873087369e+25, 1.061028719e+24
4687.0545, 4.819948722e+25, 1.054133821e+24
4688.1338, 4.707001972e+25, 1.054419327e+24
4689.2134, 4.912621805e+25, 1.061062787e+24
4690.2933, 4.852948529e+25, 1.060118835e+24
4691.3734, 4.719724183e+25, 1.048848086e+24
4692.4537, 4.686785815e+25, 1.041813950e+24
4693.5343, 4.628591630e+25, 1.037361544e+24
4694.6152, 4.784417359e+25, 1.052238935e+24
4695.6963, 4.971342527e+25, 1.061438961e+24
4696.7776, 5.041670067e+25, 1.068707993e+24
4697.8592, 4.956392779e+25, 1.061856163e+24
4698.9411, 4.750497985e+25, 1.043952503e+24
4700.0232, 4.503365653e+25, 1.018483796e+24
4701.1055, 4.302035945e+25, 9.995481080e+23
4702.1881, 4.120971705e+25, 9.869062922e+23
4703.2710, 4.022919820e+25, 9.725780200e+23
4704.3541, 4.057753641e+25, 9.690030007e+23
4705.4374, 4.240356839e+25, 9.787468328e+23
4706.5210, 4.519671016e+25, 1.006198434e+24
4707.6048, 4.644664453e+25, 1.011734387e+24
4708.6889, 4.382280356e+25, 9.990764587e+23
4709.7733, 4.241855107e+25, 9.872181041e+23
4710.8579, 4.411809180e+25, 9.979569223e+23
4711.9427, 4.655693078e+25, 1.019661887e+24
4713.0278, 4.836484852e+25, 1.034186063e+24
4714.1131, 4.916876055e+25, 1.042497633e+24
4715.1987, 4.676697491e+25, 1.028681859e+24
4716.2846, 4.644015911e+25, 1.024135663e+24
4717.3706, 4.889699206e+25, 1.038792452e+24
4718.4570, 4.955910913e+25, 1.049892750e+24
4719.5436, 5.097219515e+25, 1.064814039e+24
4720.6304, 5.274686873e+25, 1.075833513e+24
4721.7175, 5.347023654e+25, 1.081469504e+24
4722.8048, 5.337816225e+25, 1.082592966e+24
4723.8924, 5.316723493e+25, 1.079952048e+24
4724.9803, 5.307009872e+25, 1.078018295e+24
4726.0684, 5.347822494e+25, 1.081986290e+24
4727.1567, 5.315282872e+25, 1.077481851e+24
4728.2453, 4.816304209e+25, 1.037434598e+24
4729.3341, 4.356276483e+25, 1.002248735e+24
4730.4232, 4.349248388e+25, 9.910086494e+23
4731.5126, 4.278489114e+25, 9.908866265e+23
4732.6022, 4.526878595e+25, 1.003763343e+24
4733.6920, 4.893258246e+25, 1.024480831e+24
4734.7821, 5.017505840e+25, 1.034970404e+24
4735.8725, 4.882866030e+25, 1.034572972e+24
4736.9631, 4.718290248e+25, 1.020681889e+24
4738.0539, 4.660178754e+25, 1.012485795e+24
4739.1450, 4.814893955e+25, 1.021987390e+24
4740.2364, 5.032212723e+25, 1.035352586e+24
4741.3280, 5.132107237e+25, 1.051743183e+24
4742.4199, 5.076295986e+25, 1.044562450e+24
4743.5120, 5.057375514e+25, 1.050884241e+24
4744.6043, 5.334797019e+25, 1.062751926e+24
4745.6969, 5.183625154e+25, 1.057318591e+24
4746.7898, 5.094631126e+25, 1.043754628e+24
4747.8829, 5.103340026e+25, 1.045711549e+24
4748.9763, 5.126220671e+25, 1.041497062e+24
4750.0699, 5.244286777e+25, 1.048086559e+24
4751.1638, 5.201698709e+25, 1.044336466e+24
4752.2579, 5.192911183e+25, 1.039601039e+24
4753.3523, 5.017805611e+25, 1.030685087e+24
4754.4469, 4.762494766e+25, 1.007441464e+24
4755.5418, 4.647678141e+25, 9.940472818e+23
4756.6369, 4.679462334e+25, 9.909881815e+23
4757.7323, 4.700150456e+25, 9.887975887e+23
4758.8279, 4.806062965e+25, 9.985086140e+23
4759.9238, 4.905778373e+25, 1.003764167e+24
4761.0199, 4.907178716e+25, 1.010870073e+24
4762.1163, 4.805114702e+25, 9.997593339e+23
4763.2130, 4.706718261e+25, 9.907191590e+23
4764.3099, 4.812587427e+25, 9.856053136e+23
4765.4070, 4.519696178e+25, 9.670562815e+23
4766.5044, 4.355782616e+25, 9.549077129e+23
4767.6021, 4.485901665e+25, 9.607461598e+23
4768.7000, 4.530260670e+25, 9.665952079e+23
4769.7981, 4.717444397e+25, 9.838446093e+23
4770.8966, 5.084106261e+25, 1.009524429e+24
4771.9952, 5.032848375e+25, 1.012198810e+24
4773.0941, 4.889703085e+25, 1.004970329e+24
4774.1933, 4.970200781e+25, 1.002991234e+24
4775.2927, 5.065405771e+25, 1.015928141e+24
4776.3924, 5.157750426e+25, 1.020618573e+24
4777.4923, 5.104346264e+25, 1.018651460e+24
4778.5925, 5.091992655e+25, 1.014925735e+24
4779.6930, 5.103669150e+25, 1.023385176e+24
4780.7937, 5.016582060e+25, 1.012405386e+24
4781.8946, 4.862417322e+25, 1.001364063e+24
4782.9958, 4.840939761e+25, 9.929601499e+23
4784.0973, 4.530054015e+25, 9.716044530e+23
4785.1990, 4.494572532e+25, 9.684210440e+23
4786.3009, 4.719246111e+25, 9.760645350e+23
4787.4031, 4.751601892e+25, 9.788077917e+23
4788.5056, 4.661077520e+25, 9.748779585e+23
4789.6083, 4.913876141e+25, 9.825165509e+23
4790.7113, 4.851598902e+25, 9.868448437e+23
4791.8145, 4.785811058e+25, 9.762063240e+23
4792.9180, 4.991915876e+25, 9.949530927e+23
4794.0217, 5.250012486e+25, 1.012216940e+24
4795.1257, 5.284390245e+25, 1.019598675e+24
4796.2300, 5.597788382e+25, 1.038577521e+24
4797.3345, 5.468984729e+25, 1.029788858e+24
4798.4392, 5.248120077e+25, 1.019663465e+24
4799.5442, 5.165538129e+25, 1.005815843e+24
4800.6495, 4.940044070e+25, 9.905233676e+23
4801.7550, 5.079075828e+25, 9.947602237e+23
4802.8608, 5.363007254e+25, 1.013344432e+24
4803.9668, 5.553362977e+25, 1.022487727e+24
4805.0731, 5.464066204e+25, 1.017215755e+24
4806.1796, 5.164520746e+25, 9.997948663e+23
4807.2864, 4.995401197e+25, 9.854033841e+23
4808.3935, 4.993414171e+25, 9.802575026e+23
4809.5008, 4.977251922e+25, 9.802146009e+23
4810.6083, 5.088747220e+25, 9.893898609e+23
4811.7162, 5.209647301e+25, 9.957090410e+23
4812.8242, 5.206451965e+25, 9.999821200e+23
4813.9325, 5.304055401e+25, 1.008182665e+24
4815.0411, 5.373041170e+25, 1.009195001e+24
4816.1499, 5.286691389e+25, 1.003799279e+24
4817.2590, 5.399286815e+25, 1.017714303e+24
4818.3684, 5.595174187e+25, 1.027656118e+24
4819.4780, 5.483038850e+25, 1.023614617e+24
4820.5878, 5.353170589e+25, 1.019087080e+24
4821.6979, 5.483664702e+25, 1.022225993e+24
4822.8083, 5.299670284e+25, 1.012068533e+24
4823.9189, 4.886730960e+25, 9.789502578e+23
4825.0298, 4.638512704e+25, 9.595284576e+23
4826.1409, 4.794236725e+25, 9.613310641e+23
4827.2523, 5.187465021e+25, 9.917588321e+23
4828.3640, 5.287563377e+25, 9.975063770e+23
4829.4759, 4.987830512e+25, 9.794058789e+23
4830.5880, 4.916729977e+25, 9.799404182e+23
4831.7004, 5.161919158e+25, 9.905428229e+23
4832.8131, 4.967935982e+25, 9.724110282e+23
4833.9260, 4.894000992e+25, 9.784024507e+23
4835.0392, 5.177804288e+25, 9.892049948e+23
4836.1526, 5.267640435e+25, 9.991357855e+23
4837.2663, 5.152598413e+25, 9.932746750e+23
4838.3803, 5.110601249e+25, 9.878617375e+23
4839.4945, 5.055094972e+25, 9.822896950e+23
4840.6090, 4.926904599e+25, 9.723446641e+23
4841.7237, 4.836789757e+25, 9.648210555e+23
4842.8387, 4.975875355e+25, 9.706401700e+23
4843.9539, 5.118177385e+25, 9.806269575e+23
4845.0694, 5.041570763e+25, 1.007103340e+24
4846.1851, 5.234485422e+25, 9.887717846e+23
4847.3011, 5.491468898e+25, 1.012122873e+24
4848.4174, 5.408380717e+25, 9.974751434e+23
4849.5339, 5.290168893e+25, 9.965301296e+23
4850.6507, 5.312817296e+25, 9.921814260e+23
4851.7677, 5.313044215e+25, 9.848649661e+23
4852.8850, 5.408598724e+25, 1.003465320e+24
4854.0025, 5.480067099e+25, 9.990396083e+23
4855.1204, 5.222563526e+25, 9.831336904e+23
4856.2384, 4.899019602e+25, 9.501118920e+23
4857.3567, 4.836741583e+25, 9.401308559e+23
4858.4753, 4.957333259e+25, 9.490982451e+23
4859.5941, 4.889432352e+25, 9.338858403e+23
4860.7132, 4.291171720e+25, 8.986959910e+23
4861.8326, 3.814986268e+25, 8.403110923e+23
4862.9522, 3.818985538e+25, 8.326785819e+23
4864.0721, 4.168582484e+25, 8.591833295e+23
4865.1922, 4.567136303e+25, 8.933821175e+23
4866.3126, 5.020891685e+25, 9.369226579e+23
4867.4332, 5.103928324e+25, 9.499090973e+23
4868.5541, 5.060186390e+25, 9.565044734e+23
4869.6753, 4.977131160e+25, 9.501918818e+23
4870.7967, 4.680624467e+25, 9.251473467e+23
4871.9183, 4.159478741e+25, 8.853959350e+23
4873.0403, 3.674673569e+25, 8.495550288e+23
4874.1625, 4.042626666e+25, 8.672069114e+23
4875.2849, 4.628662417e+25, 9.153502118e+23
4876.4076, 4.908495428e+25, 9.385047812e+23
4877.5306, 4.965369414e+25, 9.464725631e+23
4878.6538, 4.732895105e+25, 9.357508345e+23
4879.7773, 4.927473012e+25, 9.422667647e+23
4880.9010, 5.108188013e+25, 9.564391268e+23
4882.0250, 5.047185296e+25, 9.594884179e+23
4883.1493, 4.916185231e+25, 9.485209016e+23
4884.2738, 5.003734844e+25, 9.521990154e+23
4885.3986, 5.158490934e+25, 9.502058514e+23
4886.5236, 4.597019534e+25, 9.201727009e+23
4887.6489, 4.395526378e+25, 9.013421176e+23
4888.7744, 4.602242470e+25, 9.070910673e+23
4889.9003, 4.586016864e+25, 9.027940106e+23
4891.0263, 4.192562082e+25, 8.786069565e+23
4892.1527, 3.644352460e+25, 8.346917527e+23
4893.2792, 3.759321465e+25, 8.455468574e+23
4894.4061, 4.666649632e+25, 9.076297347e+23
4895.5332, 5.512466377e+25, 9.665028403e+23
4896.6606, 5.583541287e+25, 9.898704160e+23
4897.7882, 5.575803037e+25, 9.880218653e+23
4898.9161, 5.600333284e+25, 9.862672481e+23
4900.0442, 5.491905620e+25, 9.785628003e+23
4901.1726, 5.378033949e+25, 9.691438369e+23
4902.3013, 5.266410669e+25, 9.534492523e+23
4903.4302, 5.038559284e+25, 9.475100515e+23
4904.5594, 4.861694884e+25, 9.243701454e+23
4905.6889, 4.861917454e+25, 9.310982051e+23
4906.8186, 5.194556125e+25, 9.454155694e+23
4907.9485, 5.365789300e+25, 9.687947195e+23
4909.0788, 5.138274015e+25, 9.461121003e+23
4910.2092, 4.880051247e+25, 9.297792582e+23
4911.3400, 4.700352572e+25, 9.066726399e+23
4912.4710, 4.720619779e+25, 9.101814369e+23
4913.6023, 4.970395605e+25, 9.226293532e+23
4914.7338, 5.194408347e+25, 9.441372771e+23
4915.8656, 5.253349062e+25, 9.495159996e+23
4916.9976, 5.313046531e+25, 9.594950121e+23
4918.1300, 5.105398435e+25, 9.382755732e+23
4919.2625, 4.388636016e+25, 8.853954467e+23
4920.3954, 3.479122082e+25, 8.103589742e+23
4921.5285, 3.122104761e+25, 7.797240739e+23
4922.6618, 3.682531196e+25, 8.054402370e+23
4923.7954, 4.383159274e+25, 8.631865007e+23
4924.9293, 4.683796962e+25, 8.938549518e+23
4926.0634, 4.836204185e+25, 9.095826952e+23
4927.1978, 4.943292451e+25, 9.187384363e+23
4928.3325, 5.082475160e+25, 9.300901689e+23
4929.4674, 5.329488166e+25, 9.482814048e+23
4930.6026, 5.559802320e+25, 9.616763169e+23
4931.7380, 5.590459354e+25, 9.641775371e+23
4932.8737, 5.515493541e+25, 9.591568712e+23
4934.0097, 5.253133544e+25, 9.355238501e+23
4935.1459, 4.977162328e+25, 9.209317039e+23
4936.2824, 5.028855235e+25, 9.133494746e+23
4937.4192, 4.992039145e+25, 9.160213075e+23
4938.5562, 4.739388333e+25, 8.971406833e+23
4939.6935, 4.349092516e+25, 8.661084494e+23
4940.8310, 4.351797047e+25, 8.683518820e+23
4941.9688, 4.854446184e+25, 9.004417581e+23
4943.1069, 5.201278511e+25, 9.352839062e+23
4944.2452, 5.501796519e+25, 9.550268287e+23
4945.3838, 5.551634143e+25, 9.648821473e+23
4946.5226, 5.333505214e+25, 9.402503328e+23
4947.6617, 5.211289599e+25, 9.402620416e+23
4948.8011, 5.427488799e+25, 9.421529881e+23
4949.9407, 5.574020413e+25, 9.608961580e+23
4951.0806, 5.401034166e+25, 9.539879571e+23
4952.2208, 5.451255957e+25, 9.530092360e+23
4953.3612, 5.544351099e+25, 9.582956668e+23
4954.5019, 5.481856614e+25, 9.510441982e+23
4955.6429, 5.297075190e+25, 9.398153387e+23
4956.7841, 4.921953792e+25, 9.103834351e+23
4957.9255, 4.008079408e+25, 8.474714234e+23
4959.0673, 3.606677025e+25, 8.081683791e+23
4960.2093, 4.191018819e+25, 8.453186585e+23
4961.3515, 5.183062469e+25, 9.146059551e+23
4962.4941, 5.585254172e+25, 9.524597766e+23
4963.6368, 5.519783577e+25, 9.537842876e+23
4964.7799, 5.232565137e+25, 9.357159880e+23
4965.9232, 5.047631371e+25, 9.203216950e+23
4967.0668, 4.910257697e+25, 9.102326632e+23
4968.2106, 4.754986048e+25, 8.956284723e+23
4969.3547, 4.761979085e+25, 8.953420460e+23
4970.4991, 4.941647261e+25, 9.060517720e+23
4971.6437, 5.114507544e+25, 9.143459306e+23
4972.7886, 5.349651039e+25, 9.341172876e+23
4973.9338, 5.455911180e+25, 9.410671001e+23
4975.0792, 5.367566566e+25, 9.427633623e+23
4976.2249, 5.467609821e+25, 9.505816205e+23
4977.3708, 5.338722814e+25, 9.367655112e+23
4978.5171, 5.151150700e+25, 9.303426454e+23
4979.6635, 4.992268698e+25, 9.075896430e+23
4980.8103, 4.868958806e+25, 9.074947560e+23
4981.9573, 4.664073414e+25, 8.854912552e+23
4983.1046, 4.136006032e+25, 8.514479012e+23
4984.2521, 3.654811662e+25, 8.113098135e+23
4985.3999, 3.861948086e+25, 8.155429019e+23
4986.5480, 4.292841339e+25, 8.493272805e+23
4987.6963, 4.686430402e+25, 8.756872424e+23
4988.8449, 5.203647758e+25, 1.088484676e+24
4989.9937, 5.266370315e+25, 1.095075622e+24
4991.1429, 4.998336449e+25, 1.076905018e+24
4992.2922, 4.888806830e+25, 1.069110323e+24
4993.4419, 5.010084803e+25, 1.068396174e+24
4994.5918, 5.125944084e+25, 1.081696934e+24
4995.7420, 5.027909852e+25, 1.068860801e+24
4996.8924, 4.922848185e+25, 9.037420888e+23
4998.0431, 5.185150873e+25, 9.129991638e+23
4999.1941, 5.210147428e+25, 9.109236974e+23
5000.3453, 4.836599353e+25, 8.862113409e+23
5001.4969, 4.398486061e+25, 8.514214380e+23
5002.6486, 4.265058810e+25, 8.459545755e+23
5003.8007, 4.603591785e+25, 8.594036438e+23
5004.9530, 4.756587818e+25, 8.710923406e+23
5006.1055, 4.441101777e+25, 8.521977200e+23
5007.2584, 3.945297793e+25, 8.112696041e+23
5008.4115, 3.902187613e+25, 8.045970202e+23
5009.5648, 4.626041520e+25, 8.523360836e+23
5010.7184, 4.942147242e+25, 8.839414006e+23
5011.8723, 4.861564638e+25, 8.748104253e+23
5013.0265, 4.552366167e+25, 8.556862345e+23
5014.1809, 4.160750258e+25, 8.253423568e+23
5015.3356, 3.948114514e+25, 8.036192086e+23
5016.4906, 4.264799063e+25, 8.233441253e+23
5017.6458, 4.441942653e+25, 8.367198826e+23
5018.8013, 4.587771409e+25, 8.498762209e+23
5019.9570, 4.707501354e+25, 8.509103581e+23
5021.1131, 4.731362769e+25, 8.548303312e+23
5022.2693, 4.631820535e+25, 8.465059231e+23
5023.4259, 4.328797601e+25, 8.321370366e+23
5024.5827, 4.422195343e+25, 8.363821978e+23
5025.7398, 4.828389328e+25, 8.631762141e+23
5026.8972, 4.923859763e+25, 8.638259595e+23
5028.0548, 4.564546699e+25, 8.453202657e+23
5029.2127, 4.547250007e+25, 8.410216205e+23
5030.3708, 4.742019536e+25, 8.544657194e+23
5031.5292, 4.894115531e+25, 8.644187284e+23
5032.6879, 5.135555798e+25, 8.913335499e+23
5033.8469, 5.354448059e+25, 9.001224838e+23
5035.0061, 5.272544580e+25, 8.966218669e+23
5036.1656, 4.924774047e+25, 8.752130826e+23
5037.3253, 4.569055626e+25, 8.406904555e+23
5038.4853, 4.648513991e+25, 8.502566896e+23
5039.6456, 4.657472559e+25, 8.377429387e+23
5040.8062, 4.266236245e+25, 8.200889758e+23
5041.9670, 3.789629441e+25, 7.807710395e+23
5043.1281, 3.750247653e+25, 7.763650504e+23
5044.2895, 4.272829240e+25, 8.116036037e+23
5045.4511, 4.770136009e+25, 8.502201834e+23
5046.6130, 5.232092065e+25, 8.889383117e+23
5047.7751, 5.495412547e+25, 9.012014537e+23
5048.9376, 5.112410396e+25, 8.796326417e+23
5050.1003, 4.658455669e+25, 8.493955699e+23
5051.2632, 4.259100397e+25, 8.161566137e+23
5052.4264, 4.327827739e+25, 8.234772062e+23
5053.5899, 4.667476891e+25, 8.431538704e+23
5054.7537, 4.907258916e+25, 8.587525909e+23
5055.9177, 5.060660467e+25, 8.783941228e+23
5057.0820, 5.144809622e+25, 8.777367469e+23
5058.2466, 5.110948553e+25, 8.841508264e+23
5059.4115, 5.137552195e+25, 8.764182547e+23
5060.5766, 5.216909074e+25, 8.910194401e+23
5061.7419, 5.263149828e+25, 8.910086803e+23
5062.9076, 5.321617035e+25, 8.950958828e+23
5064.0735, 5.032461996e+25, 8.772026067e+23
5065.2397, 4.783118783e+25, 8.639014536e+23
5066.4061, 4.610549875e+25, 8.452540378e+23
5067.5728, 4.566688774e+25, 8.427259075e+23
5068.7398, 4.651430967e+25, 8.445267111e+23
5069.9071, 4.487707874e+25, 8.420618156e+23
5071.0746, 4.796900392e+25, 8.546299957e+23
5072.2424, 4.768770103e+25, 8.572712897e+23
5073.4105, 4.554971243e+25, 8.391236753e+23
5074.5788, 4.599590953e+25, 8.402485434e+23
5075.7474, 4.798267102e+25, 8.426210019e+23
5076.9163, 4.607752619e+25, 8.368440877e+23
5078.0854, 4.725061053e+25, 8.442822623e+23
5079.2548, 4.598585500e+25, 8.326174420e+23
5080.4245, 4.152568422e+25, 8.014462869e+23
5081.5944, 3.818851931e+25, 7.704528162e+23
5082.7646, 3.923746850e+25, 7.829984296e+23
5083.9351, 4.128246418e+25, 8.042893894e+23
5085.1059, 4.277371929e+25, 8.190166350e+23
5086.2769, 4.543499521e+25, 8.391775469e+23
5087.4482, 4.802802229e+25, 8.585619518e+23
5088.6198, 4.852026846e+25, 8.669150559e+23
5089.7916, 4.834517071e+25, 8.629330907e+23
5090.9637, 4.734261577e+25, 8.536481962e+23
5092.1361, 4.739670018e+25, 8.540214711e+23
5093.3087, 4.956058443e+25, 8.658943059e+23
5094.4816, 5.252728447e+25, 8.858099330e+23
5095.6548, 5.299728021e+25, 8.832796070e+23
5096.8283, 4.881216546e+25, 8.607983963e+23
5098.0020, 4.559869330e+25, 8.346520246e+23
5099.1760, 4.363582888e+25, 8.219320582e+23
5100.3502, 4.207264751e+25, 8.016099132e+23
5101.5248, 4.266673206e+25, 8.058335430e+23
5102.6996, 4.736389303e+25, 8.415571397e+23
5103.8747, 5.007198306e+25, 8.611962355e+23
5105.0500, 4.733338348e+25, 8.470264018e+23
5106.2256, 4.503684708e+25, 8.263761761e+23
5107.4015, 4.483355458e+25, 8.238892140e+23
5108.5777, 4.452483791e+25, 8.189571580e+23
5109.7541, 4.268898022e+25, 8.078129333e+23
5110.9308, 4.241853764e+25, 8.078402788e+23
5112.1078, 4.389186113e+25, 8.173729616e+23
5113.2850, 4.702875283e+25, 8.391872197e+23
5114.4625, 4.849565257e+25, 8.493004290e+23
5115.6403, 4.729857446e+25, 8.479801982e+23
5116.8184, 4.885052317e+25, 8.541091407e+23
5117.9967, 4.954032780e+25, 8.558103185e+23
5119.1753, 5.084697857e+25, 8.663191870e+23
5120.3541, 4.994788459e+25, 8.647772986e+23
5121.5333, 4.751223664e+25, 8.388248806e+23
5122.7127, 4.648637757e+25, 8.372953164e+23
5123.8924, 4.479082494e+25, 8.152818832e+23
5125.0723, 4.226962478e+25, 7.992037609e+23
5126.2526, 4.125869535e+25, 7.912271302e+23
5127.4331, 4.178691494e+25, 7.894427452e+23
5128.6138, 4.298036238e+25, 7.991142054e+23
5129.7949, 4.365322826e+25, 8.008378145e+23
5130.9762, 4.236553479e+25, 8.029363326e+23
5132.1578, 4.556807036e+25, 8.177850148e+23
5133.3396, 4.770590893e+25, 8.312280435e+23
5134.5218, 4.611123308e+25, 8.192700674e+23
5135.7042, 4.406281687e+25, 8.099303174e+23
5136.8869, 4.602050438e+25, 8.189451122e+23
5138.0698, 4.630921611e+25, 8.214927210e+23
5139.2530, 4.143153878e+25, 7.824463308e+23
5140.4365, 3.896540456e+25, 7.656852366e+23
5141.6203, 4.047034156e+25, 7.711828563e+23
5142.8043, 4.262572548e+25, 7.859813688e+23
5143.9886, 4.386089157e+25, 7.945791364e+23
5145.1732, 4.300970509e+25, 7.932546418e+23
5146.3581, 4.392958694e+25, 7.978440608e+23
5147.5432, 4.346438578e+25, 7.955919777e+23
5148.7286, 4.153560080e+25, 7.836003510e+23
5149.9143, 4.138895996e+25, 9.512429470e+23
5151.1002, 4.275241675e+25, 9.646161558e+23
5152.2864, 4.334047116e+25, 9.660748124e+23
5153.4729, 4.171934255e+25, 9.554437777e+23
5154.6597, 4.000316661e+25, 9.384425400e+23
5155.8467, 4.102681571e+25, 9.505599222e+23
5157.0341, 4.503796229e+25, 9.803953978e+23
5158.2217, 4.764027416e+25, 8.251535677e+23
5159.4095, 4.916596002e+25, 8.352938254e+23
5160.5976, 4.866768729e+25, 8.329002527e+23
5161.7861, 4.771608805e+25, 8.220174011e+23
5162.9747, 4.651423536e+25, 8.143502236e+23
5164.1637, 4.342678732e+25, 7.926906663e+23
5165.3529, 4.201164639e+25, 7.732360070e+23
5166.5424, 3.627518336e+25, 7.323857992e+23
5167.7322, 2.713326153e+25, 6.516739155e+23
5168.9223, 2.310119585e+25, 6.229047000e+23
5170.1126, 2.752232029e+25, 6.393716279e+23
5171.3032, 3.065324035e+25, 6.807418942e+23
5172.4941, 2.976755951e+25, 6.698655222e+23
5173.6852, 2.291868822e+25, 6.135316235e+23
5174.8766, 2.383702918e+25, 6.115788258e+23
5176.0683, 3.328055223e+25, 6.887577587e+23
5177.2603, 4.044857801e+25, 7.599317791e+23
5178.4525, 4.187032583e+25, 7.744195484e+23
5179.6451, 4.096037904e+25, 7.744911032e+23
5180.8379, 4.008120181e+25, 7.658617070e+23
5182.0309, 3.569830685e+25, 7.299230555e+23
5183.2243, 2.747506449e+25, 6.650183928e+23
5184.4179, 2.089862770e+25, 5.964242607e+23
5185.6118, 2.170595005e+25, 5.958971962e+23
5186.8059, 3.154455601e+25, 6.682950863e+23
5188.0004, 4.100011406e+25, 7.501738069e+23
5189.1951, 4.526351881e+25, 7.954093557e+23
5190.3901, 4.604190336e+25, 8.010157725e+23
5191.5854, 4.620759512e+25, 8.022799511e+23
5192.7809, 4.095256698e+25, 7.664434694e+23
5193.9767, 3.867517541e+25, 7.465100625e+23
5195.1728, 4.061223277e+25, 7.584350792e+23
5196.3692, 4.304006314e+25, 7.743531874e+23
5197.5658, 4.390015162e+25, 7.865410521e+23
5198.7628, 4.624730653e+25, 8.155265270e+23
5199.9600, 5.105943773e+25, 8.511610503e+23
5201.1574, 5.181861739e+25, 8.662001390e+23
5202.3552, 5.049958703e+25, 8.501017236e+23
5203.5532, 4.805547001e+25, 8.306945191e+23
5204.7515, 4.298376091e+25, 7.881097477e+23
5205.9501, 3.613757413e+25, 7.352686829e+23
5207.1489, 3.339512472e+25, 7.071595803e+23
5208.3481, 3.237528664e+25, 6.988027907e+23
5209.5475, 3.197531977e+25, 6.965564410e+23
5210.7472, 3.363627714e+25, 7.100248471e+23
5211.9471, 4.015083751e+25, 7.600059333e+23
5213.1473, 5.158896007e+25, 8.298305327e+23
5214.3479, 5.580236220e+25, 8.599666864e+23
5215.5486, 5.181688186e+25, 8.387725642e+23
5216.7497, 4.773155254e+25, 8.114237429e+23
5217.9510, 4.802781011e+25, 8.116563689e+23
5219.1527, 4.996238783e+25, 8.177304153e+23
5220.3546, 5.340841871e+25, 8.470419984e+23
5221.5567, 5.772906192e+25, 8.737367668e+23
5222.7592, 5.707039100e+25, 8.728086493e+23
5223.9619, 5.374630223e+25, 8.548468321e+23
5225.1649, 5.088007661e+25, 8.310849880e+23
5226.3682, 4.569983480e+25, 7.991390227e+23
5227.5717, 4.060749562e+25, 7.609140892e+23
5228.7756, 4.037635268e+25, 7.508483829e+23
5229.9797, 4.559308801e+25, 7.820507315e+23
5231.1840, 5.092630009e+25, 8.168928145e+23
5232.3887, 5.106249331e+25, 8.229210689e+23
5233.5937, 4.793778277e+25, 8.006991840e+23
5234.7989, 4.540404824e+25, 7.909619491e+23
5236.0044, 4.971703522e+25, 8.046048012e+23
5237.2101, 5.459055276e+25, 8.431051534e+23
5238.4162, 5.668385601e+25, 8.546587204e+23
5239.6225, 5.788961169e+25, 8.686571465e+23
5240.8291, 5.690240476e+25, 8.681522803e+23
5242.0360, 5.721267024e+25, 8.672853677e+23
5243.2432, 5.638386477e+25, 8.663263203e+23
5244.4506, 5.678330466e+25, 8.643456508e+23
5245.6583, 5.858762464e+25, 8.748499312e+23
5246.8663, 5.786627431e+25, 8.706612203e+23
5248.0746, 5.569995822e+25, 8.581619567e+23
5249.2832, 5.354047039e+25, 8.447060933e+23
5250.4920, 5.260002914e+25, 8.390258225e+23
5251.7011, 5.262068407e+25, 8.327036910e+23
5252.9105, 5.323589654e+25, 8.428992585e+23
5254.1202, 5.438794686e+25, 8.409590189e+23
5255.3301, 5.392156425e+25, 8.432325504e+23
5256.5403, 5.267549314e+25, 8.376511773e+23
5257.7508, 5.567110055e+25, 8.616152933e+23
5258.9616, 5.967714275e+25, 8.812003349e+23
5260.1727, 5.968148966e+25, 8.822029474e+23
5261.3840, 5.824909574e+25, 8.707119855e+23
5262.5956, 5.218056783e+25, 8.228706533e+23
5263.8075, 4.596459979e+25, 7.885714897e+23
5265.0197, 4.151038383e+25, 7.455670987e+23
5266.2321, 3.873593139e+25, 7.237985021e+23
5267.4449, 3.789075727e+25, 7.202198297e+23
5268.6579, 3.966433316e+25, 7.251716214e+23
5269.8712, 3.671458575e+25, 7.078383789e+23
