# wavelength, flux, err
4648.3626, 4.924298688e+24, 4.689838585e+22
4649.4331, 5.365034450e+24, 4.833444021e+22
4650.5038, 5.678972114e+24, 4.967400515e+22
4651.5747, 5.563837193e+24, 4.950181945e+22
4652.6459, 5.213258630e+24, 4.823187341e+22
4653.7173, 5.171952054e+24, 4.803159905e+22
4654.7890, 5.355917422e+24, 4.855675917e+22
4655.8609, 5.312577405e+24, 4.841149809e+22
4656.9331, 5.278878836e+24, 4.832989180e+22
4658.0055, 5.499849385e+24, 4.925939073e+22
4659.0782, 5.918684780e+24, 5.105207561e+22
4660.1511, 6.188889229e+24, 5.245978296e+22
4661.2243, 6.271858695e+24, 5.279357116e+22
4662.2977, 6.378655240e+24, 5.323379027e+22
4663.3713, 6.171175845e+24, 5.216318345e+22
4664.4453, 5.878068906e+24, 5.102352813e+22
4665.5194, 5.703904135e+24, 5.007634228e+22
4666.5938, 5.557790382e+24, 4.915451085e+22
4667.6684, 5.218740726e+24, 4.760354620e+22
4668.7433, 4.725682478e+24, 4.532193475e+22
4669.8185, 4.836665697e+24, 4.571320065e+22
4670.8939, 5.412846583e+24, 4.867264053e+22
4671.9695, 5.843185090e+24, 5.042700936e+22
4673.0454, 5.967106976e+24, 5.119103073e+22
4674.1215, 5.898525839e+24, 5.067280222e+22
4675.1979, 5.679194306e+24, 4.988293746e+22
4676.2745, 5.753157084e+24, 5.029723859e+22
4677.3514, 5.975419455e+24, 5.116438046e+22
4678.4285, 6.131799354e+24, 5.178888189e+22
4679.5059, 6.069594261e+24, 5.136344071e+22
4680.5835, 5.782008777e+24, 5.002708631e+22
4681.6614, 5.473584725e+24, 4.873721256e+22
4682.7395, 5.200622347e+24, 4.768113022e+22
4683.8179, 5.242819860e+24, 4.788997577e+22
4684.8965, 5.512294026e+24, 4.908441777e+22
4685.9754, 5.703489093e+24, 4.982743114e+22
4687.0545, 5.654558208e+24, 4.989428688e+22
4688.1338, 5.707170291e+24, 5.016211104e+22
4689.2134, 5.767046507e+24, 5.027181092e+22
4690.2933, 5.847463943e+24, 5.053154094e+22
4691.3734, 5.742969210e+24, 5.010122746e+22
4692.4537, 5.533317685e+24, 4.939273143e+22
4693.5343, 5.647268501e+24, 4.968309973e+22
4694.6152, 5.742871180e+24, 5.010046244e+22
4695.6963, 5.863659748e+24, 5.061399491e+22
4696.7776, 6.053549366e+24, 5.142063848e+22
4697.8592, 6.032062500e+24, 5.098977382e+22
4698.9411, 5.714686389e+24, 4.986070504e+22
4700.0232, 5.593267479e+24, 4.913727807e+22
4701.1055, 5.583936861e+24, 4.895002143e+22
4702.1881, 5.646733188e+24, 4.893996927e+22
4703.2710, 5.463490916e+24, 4.807351794e+22
4704.3541, 5.237037315e+24, 4.728472737e+22
4705.4374, 5.399250655e+24, 4.774755916e+22
4706.5210, 5.648803265e+24, 4.857221290e+22
4707.6048, 5.353678940e+24, 4.794516233e+22
4708.6889, 5.257375257e+24, 4.713296709e+22
4709.7733, 5.249749348e+24, 4.716892041e+22
4710.8579, 5.254222144e+24, 4.726194267e+22
4711.9427, 5.524793289e+24, 4.824617130e+22
4713.0278, 5.810081136e+24, 4.955642439e+22
4714.1131, 5.801046695e+24, 4.966690473e+22
4715.1987, 5.686362927e+24, 4.919245971e+22
4716.2846, 5.613236938e+24, 4.901482535e+22
4717.3706, 5.659271218e+24, 4.932733953e+22
4718.4570, 5.813379950e+24, 4.994986091e+22
4719.5436, 5.810749624e+24, 5.031421551e+22
4720.6304, 6.004706060e+24, 5.069051285e+22
4721.7175, 6.014674201e+24, 5.121200029e+22
4722.8048, 5.809301750e+24, 5.000256639e+22
4723.8924, 5.666025291e+24, 4.975031498e+22
4724.9803, 5.723575466e+24, 4.990696193e+22
4726.0684, 5.856845842e+24, 5.028678857e+22
4727.1567, 5.771723758e+24, 5.003644793e+22
4728.2453, 5.496657883e+24, 4.860124834e+22
4729.3341, 5.309729971e+24, 4.785463973e+22
4730.4232, 5.385953605e+24, 4.811306465e+22
4731.5126, 5.482204729e+24, 4.836841825e+22
4732.6022, 5.622962190e+24, 4.912550382e+22
4733.6920, 5.600686687e+24, 4.895427945e+22
4734.7821, 5.563205327e+24, 4.875187464e+22
4735.8725, 5.578009363e+24, 4.894188636e+22
4736.9631, 5.503732543e+24, 4.844390760e+22
4738.0539, 5.346102558e+24, 4.783796821e+22
4739.1450, 5.467077507e+24, 4.824705514e+22
4740.2364, 5.597400175e+24, 4.890844909e+22
4741.3280, 5.512550401e+24, 4.864758304e+22
4742.4199, 5.356464502e+24, 4.789422067e+22
4743.5120, 5.455408456e+24, 4.828184961e+22
4744.6043, 5.568331139e+24, 4.888600945e+22
4745.6969, 5.636874985e+24, 4.894274801e+22
4746.7898, 5.640491344e+24, 4.912866197e+22
4747.8829, 5.665158547e+24, 4.905295044e+22
4748.9763, 5.740675346e+24, 4.937974160e+22
4750.0699, 5.749744166e+24, 4.935367848e+22
4751.1638, 5.751401116e+24, 4.940478972e+22
4752.2579, 5.710580566e+24, 4.896760149e+22
4753.3523, 5.545509836e+24, 4.844368942e+22
4754.4469, 5.347673539e+24, 4.741428580e+22
4755.5418, 5.303289480e+24, 4.729713027e+22
4756.6369, 5.413771877e+24, 4.742085494e+22
4757.7323, 5.332013879e+24, 4.719897905e+22
4758.8279, 5.161162479e+24, 4.637030647e+22
4759.9238, 5.078105411e+24, 4.616323978e+22
4761.0199, 5.144030169e+24, 4.641707127e+22
4762.1163, 5.206398417e+24, 4.649229369e+22
4763.2130, 4.982074147e+24, 4.553154073e+22
4764.3099, 4.925109919e+24, 4.511216552e+22
4765.4070, 4.881160380e+24, 4.506178450e+22
4766.5044, 4.773026768e+24, 4.444218206e+22
4767.6021, 4.711433368e+24, 4.447864947e+22
4768.7000, 4.790010114e+24, 4.462392223e+22
4769.7981, 4.757335616e+24, 4.469164914e+22
4770.8966, 4.789047181e+24, 4.473831942e+22
4771.9952, 4.715098500e+24, 4.454019787e+22
4773.0941, 4.591592626e+24, 4.381887387e+22
4774.1933, 4.568254591e+24, 4.387153534e+22
4775.2927, 4.626233604e+24, 4.407921916e+22
4776.3924, 4.671907376e+24, 4.445417730e+22
4777.4923, 4.550367499e+24, 4.370852015e+22
4778.5925, 4.385507163e+24, 4.300769508e+22
4779.6930, 4.271615029e+24, 4.248984759e+22
4780.7937, 4.220651938e+24, 4.200470678e+22
4781.8946, 4.227169133e+24, 4.238657439e+22
4782.9958, 4.199695007e+24, 4.169445730e+22
4784.0973, 4.135114215e+24, 4.178038796e+22
4785.1990, 4.219292224e+24, 4.195620329e+22
4786.3009, 4.466398681e+24, 4.287463362e+22
4787.4031, 4.664914579e+24, 4.382244711e+22
4788.5056, 4.661346928e+24, 4.361198508e+22
4789.6083, 4.657178253e+24, 4.387593170e+22
4790.7113, 4.751722137e+24, 4.413170667e+22
4791.8145, 4.919708907e+24, 4.499167999e+22
4792.9180, 5.048895310e+24, 4.556789921e+22
4794.0217, 5.049384723e+24, 4.574220714e+22
4795.1257, 5.067956762e+24, 4.571821533e+22
4796.2300, 5.263220356e+24, 4.688400996e+22
4797.3345, 5.440584973e+24, 4.728023876e+22
4798.4392, 5.453849958e+24, 4.744712196e+22
4799.5442, 5.337195511e+24, 4.687773761e+22
4800.6495, 5.253500069e+24, 4.645570420e+22
4801.7550, 5.242324309e+24, 4.621694892e+22
4802.8608, 5.305528061e+24, 4.687322182e+22
4803.9668, 5.566233964e+24, 4.764524171e+22
4805.0731, 5.769732335e+24, 4.852768489e+22
4806.1796, 5.690765058e+24, 4.827624361e+22
4807.2864, 5.645589513e+24, 4.796405477e+22
4808.3935, 5.549777603e+24, 4.766457270e+22
4809.5008, 5.557616498e+24, 4.734938981e+22
4810.6083, 5.603082218e+24, 4.789726586e+22
4811.7162, 5.585011848e+24, 4.764740242e+22
4812.8242, 5.530824087e+24, 4.755882718e+22
4813.9325, 5.591333624e+24, 4.781542901e+22
4815.0411, 5.586569861e+24, 4.774094900e+22
4816.1499, 5.616337330e+24, 4.783924167e+22
4817.2590, 5.659052471e+24, 4.817017460e+22
4818.3684, 5.683602553e+24, 4.816885282e+22
4819.4780, 5.698509741e+24, 4.834108514e+22
4820.5878, 5.624476627e+24, 4.805566865e+22
4821.6979, 5.542442283e+24, 4.773278609e+22
4822.8083, 5.420500727e+24, 4.708081866e+22
4823.9189, 5.162951354e+24, 4.581432623e+22
4825.0298, 4.948314391e+24, 4.497583080e+22
4826.1409, 5.148475014e+24, 4.567002761e+22
4827.2523, 5.317742205e+24, 4.662337120e+22
4828.3640, 5.307274655e+24, 4.618935767e+22
4829.4759, 5.185288845e+24, 4.592764124e+22
4830.5880, 5.111356290e+24, 4.531786791e+22
4831.7004, 5.123091259e+24, 4.551327895e+22
4832.8131, 5.069602199e+24, 4.521044829e+22
4833.9260, 5.179194382e+24, 4.592192748e+22
4835.0392, 5.482177578e+24, 4.699365977e+22
4836.1526, 5.508421265e+24, 4.733670781e+22
4837.2663, 5.319368260e+24, 4.644387502e+22
4838.3803, 5.330596240e+24, 4.671572987e+22
4839.4945, 5.401245749e+24, 4.671758269e+22
4840.6090, 5.521043147e+24, 4.739697996e+22
4841.7237, 5.482144739e+24, 4.720957456e+22
4842.8387, 5.357433273e+24, 4.653201889e+22
4843.9539, 5.283054515e+24, 4.641046656e+22
4845.0694, 5.315984940e+24, 4.633640278e+22
4846.1851, 5.492093527e+24, 4.729719066e+22
4847.3011, 5.805174255e+24, 4.828447754e+22
4848.4174, 5.923779213e+24, 4.915987971e+22
4849.5339, 6.027907176e+24, 4.921622379e+22
4850.6507, 6.182223434e+24, 5.003463957e+22
4851.7677, 6.022040568e+24, 4.909542319e+22
4852.8850, 5.776322618e+24, 4.849740559e+22
4854.0025, 5.824070597e+24, 4.819523132e+22
4855.1204, 5.781018062e+24, 4.818812885e+22
4856.2384, 5.694452017e+24, 4.756719705e+22
4857.3567, 5.806626495e+24, 4.794615486e+22
4858.4753, 5.944932281e+24, 4.857820686e+22
4859.5941, 5.940563515e+24, 4.821762710e+22
4860.7132, 5.705521922e+24, 4.740138006e+22
4861.8326, 5.375362526e+24, 4.565131015e+22
4862.9522, 5.306882206e+24, 4.534825118e+22
4864.0721, 5.623694383e+24, 4.668603457e+22
4865.1922, 5.755956163e+24, 4.746378634e+22
4866.3126, 5.808032398e+24, 4.782540762e+22
4867.4332, 5.866652539e+24, 4.812010867e+22
4868.5541, 5.841319401e+24, 4.811552098e+22
4869.6753, 5.725108089e+24, 4.748890795e+22
4870.7967, 5.562692062e+24, 4.682566821e+22
4871.9183, 5.175674168e+24, 4.511088619e+22
4873.0403, 4.867977896e+24, 4.405485184e+22
4874.1625, 5.220524039e+24, 4.496732929e+22
4875.2849, 5.660249381e+24, 4.708216882e+22
4876.4076, 5.689544122e+24, 4.731859863e+22
4877.5306, 5.632715989e+24, 4.718052045e+22
4878.6538, 5.510572812e+24, 4.677993132e+22
4879.7773, 5.552007226e+24, 4.697245453e+22
4880.9010, 5.810872147e+24, 4.795587472e+22
4882.0250, 5.843252463e+24, 4.798534653e+22
4883.1493, 5.564695245e+24, 4.726756583e+22
4884.2738, 5.689597790e+24, 4.726374711e+22
4885.3986, 5.712729590e+24, 4.731757602e+22
4886.5236, 5.456315788e+24, 4.638925670e+22
4887.6489, 5.339526511e+24, 4.586088082e+22
4888.7744, 5.447404786e+24, 4.611878464e+22
4889.9003, 5.490837069e+24, 4.621029336e+22
4891.0263, 5.301007476e+24, 4.535525756e+22
4892.1527, 4.945587468e+24, 4.406567001e+22
4893.2792, 5.069078776e+24, 4.459856532e+22
4894.4061, 5.670119606e+24, 4.718171059e+22
4895.5332, 6.199754730e+24, 4.920980862e+22
4896.6606, 6.233907604e+24, 4.974920082e+22
4897.7882, 6.299331194e+24, 4.977700046e+22
4898.9161, 6.202491230e+24, 4.941033924e+22
4900.0442, 6.037258882e+24, 4.852935501e+22
4901.1726, 5.957847517e+24, 4.838296605e+22
4902.3013, 5.955493303e+24, 4.814739316e+22
4903.4302, 5.867756616e+24, 4.783794124e+22
4904.5594, 5.734148798e+24, 4.734804774e+22
4905.6889, 5.845877032e+24, 4.775975779e+22
4906.8186, 6.115568104e+24, 4.874967135e+22
4907.9485, 6.315304260e+24, 4.958542584e+22
4909.0788, 6.311345687e+24, 4.952026561e+22
4910.2092, 6.194903968e+24, 4.912608100e+22
4911.3400, 6.152598944e+24, 4.859065885e+22
4912.4710, 6.155009513e+24, 4.871602645e+22
4913.6023, 6.124494223e+24, 4.836877442e+22
4914.7338, 5.997124563e+24, 4.806355496e+22
4915.8656, 5.886943932e+24, 4.774360389e+22
4916.9976, 6.075399502e+24, 4.831682935e+22
4918.1300, 6.049483110e+24, 4.835252114e+22
4919.2625, 5.594162188e+24, 4.607750394e+22
4920.3954, 4.922975269e+24, 4.334365998e+22
4921.5285, 4.609843973e+24, 4.171732130e+22
4922.6618, 5.052485247e+24, 4.367626076e+22
4923.7954, 5.625088986e+24, 4.623184082e+22
4924.9293, 5.918276770e+24, 4.745858218e+22
4926.0634, 5.871996268e+24, 4.752684388e+22
4927.1978, 5.934010122e+24, 4.760126873e+22
4928.3325, 6.261459122e+24, 4.911122842e+22
4929.4674, 6.491158476e+24, 4.972222223e+22
4930.6026, 6.564470635e+24, 5.020990618e+22
4931.7380, 6.479519081e+24, 4.968289233e+22
4932.8737, 6.257515526e+24, 4.889775789e+22
4934.0097, 5.952240545e+24, 4.764201102e+22
4935.1459, 5.747961966e+24, 4.697512553e+22
4936.2824, 5.858093721e+24, 4.702342554e+22
4937.4192, 5.931080760e+24, 4.747906041e+22
4938.5562, 5.837062225e+24, 4.692168586e+22
4939.6935, 5.575301043e+24, 4.605307286e+22
4940.8310, 5.465316433e+24, 4.564170917e+22
4941.9688, 5.702071053e+24, 4.653584495e+22
4943.1069, 5.878515817e+24, 4.744197995e+22
4944.2452, 6.036996750e+24, 4.806505951e+22
4945.3838, 6.170321773e+24, 4.851922545e+22
4946.5226, 6.065238768e+24, 4.817183514e+22
4947.6617, 5.995504341e+24, 4.809205929e+22
4948.8011, 6.339665599e+24, 4.925350986e+22
4949.9407, 6.515264716e+24, 4.989551957e+22
4951.0806, 6.599970028e+24, 5.037413510e+22
4952.2208, 6.583445018e+24, 5.035202061e+22
4953.3612, 6.559239391e+24, 5.019729486e+22
4954.5019, 6.482069379e+24, 4.985082690e+22
4955.6429, 6.174376399e+24, 4.858794916e+22
4956.7841, 5.735337941e+24, 4.657131244e+22
4957.9255, 4.952215426e+24, 4.335411774e+22
4959.0673, 4.711501528e+24, 4.211522204e+22
4960.2093, 5.181845940e+24, 4.434287743e+22
4961.3515, 5.777555845e+24, 4.667529227e+22
4962.4941, 5.872303105e+24, 4.725699518e+22
4963.6368, 5.788151019e+24, 4.691951401e+22
4964.7799, 5.627029236e+24, 4.626666805e+22
4965.9232, 5.607482970e+24, 4.607879281e+22
4967.0668, 5.689309531e+24, 4.646105342e+22
4968.2106, 5.652209756e+24, 4.615719825e+22
4969.3547, 5.463626041e+24, 4.556286561e+22
4970.4991, 5.565220793e+24, 4.587521122e+22
4971.6437, 5.835584967e+24, 4.686413609e+22
4972.7886, 6.122378364e+24, 4.831670431e+22
4973.9338, 6.240417999e+24, 4.870957722e+22
4975.0792, 6.121153934e+24, 4.841204832e+22
4976.2249, 6.061604490e+24, 4.813929950e+22
4977.3708, 6.071930748e+24, 4.803831985e+22
4978.5171, 5.942256184e+24, 4.759630079e+22
4979.6635, 5.807784431e+24, 4.704432738e+22
4980.8103, 5.705058391e+24, 4.641718993e+22
4981.9573, 5.373803971e+24, 4.504168575e+22
4983.1046, 4.735529010e+24, 4.251573048e+22
4984.2521, 4.631887321e+24, 4.205551423e+22
4985.3999, 5.116655951e+24, 4.369590916e+22
4986.5480, 5.528674914e+24, 4.523483444e+22
4987.6963, 5.560038836e+24, 4.580382710e+22
4988.8449, 5.620185133e+24, 4.599732809e+22
4989.9937, 5.426423290e+24, 4.518347388e+22
4991.1429, 5.079540342e+24, 4.387735625e+22
4992.2922, 5.052085415e+24, 4.381715008e+22
4993.4419, 5.343239890e+24, 4.487273837e+22
4994.5918, 5.570448037e+24, 4.570271628e+22
4995.7420, 5.525043916e+24, 4.555621078e+22
4996.8924, 5.635420259e+24, 4.626570026e+22
4998.0431, 5.791216652e+24, 4.646876221e+22
4999.1941, 5.595845647e+24, 4.591831629e+22
5000.3453, 5.080857516e+24, 4.347797306e+22
5001.4969, 4.743428303e+24, 4.215741300e+22
5002.6486, 4.975143599e+24, 4.283049203e+22
5003.8007, 5.339941056e+24, 4.458162785e+22
5004.9530, 5.677009761e+24, 4.563256017e+22
5006.1055, 5.634562373e+24, 4.582143858e+22
5007.2584, 5.135947903e+24, 4.358313409e+22
5008.4115, 4.667390029e+24, 4.181772127e+22
5009.5648, 4.912930954e+24, 4.271722968e+22
5010.7184, 5.347656100e+24, 4.443866312e+22
5011.8723, 5.591382776e+24, 4.531880516e+22
5013.0265, 5.381262993e+24, 4.419518645e+22
5014.1809, 4.812422351e+24, 4.209220076e+22
5015.3356, 4.410265933e+24, 4.048266176e+22
5016.4906, 4.504583089e+24, 4.082956980e+22
5017.6458, 4.925236876e+24, 4.258516018e+22
5018.8013, 5.398779691e+24, 4.449570332e+22
5019.9570, 5.697131209e+24, 4.560998956e+22
5021.1131, 5.677278629e+24, 4.563518879e+22
5022.2693, 5.331659628e+24, 4.421012774e+22
5023.4259, 4.882756451e+24, 4.276372616e+22
5024.5827, 4.972188219e+24, 4.270994929e+22
5025.7398, 5.266281905e+24, 4.415001998e+22
5026.8972, 5.404288082e+24, 4.436675247e+22
5028.0548, 5.326597697e+24, 4.429737861e+22
5029.2127, 5.125256453e+24, 4.338412114e+22
5030.3708, 5.145351085e+24, 4.379693516e+22
5031.5292, 5.563466603e+24, 4.538514645e+22
5032.6879, 5.754254206e+24, 4.630234036e+22
5033.8469, 5.590978144e+24, 4.578227211e+22
5035.0061, 5.542857326e+24, 4.539893054e+22
5036.1656, 5.361180739e+24, 4.463262633e+22
5037.3253, 4.981034559e+24, 4.321592937e+22
5038.4853, 5.002396649e+24, 4.282813446e+22
5039.6456, 5.085525140e+24, 4.328112433e+22
5040.8062, 4.756553338e+24, 4.174091019e+22
5041.9670, 4.290159760e+24, 3.997215955e+22
5043.1281, 4.459218824e+24, 4.045943285e+22
5044.2895, 4.897764557e+24, 4.238135576e+22
5045.4511, 5.183437854e+24, 4.382062358e+22
5046.6130, 5.461844504e+24, 4.512139932e+22
5047.7751, 5.817332589e+24, 4.635351351e+22
5048.9376, 5.761709098e+24, 4.617086121e+22
5050.1003, 5.388819558e+24, 4.446897931e+22
5051.2632, 4.952200299e+24, 4.297229429e+22
5052.4264, 5.001744153e+24, 4.302271649e+22
5053.5899, 5.348592115e+24, 4.442841352e+22
5054.7537, 5.377377830e+24, 4.446989354e+22
5055.9177, 5.130917159e+24, 4.376295664e+22
5057.0820, 5.202598590e+24, 4.407355300e+22
5058.2466, 5.437476264e+24, 4.503656917e+22
5059.4115, 5.590021056e+24, 4.565835938e+22
5060.5766, 5.602387008e+24, 4.567329056e+22
5061.7419, 5.559204682e+24, 4.559357437e+22
5062.9076, 5.461879698e+24, 4.524001630e+22
5064.0735, 5.266925760e+24, 4.430298130e+22
5065.2397, 4.908868188e+24, 4.293935539e+22
5066.4061, 4.736041663e+24, 4.210712760e+22
5067.5728, 4.888541809e+24, 4.248303535e+22
5068.7398, 4.999500944e+24, 4.302155355e+22
5069.9071, 4.876998525e+24, 4.264126885e+22
5071.0746, 4.929900618e+24, 4.273412083e+22
5072.2424, 4.861505800e+24, 4.249419164e+22
5073.4105, 4.765877186e+24, 4.206165040e+22
5074.5788, 4.957395621e+24, 4.268334362e+22
5075.7474, 5.304572325e+24, 4.371972613e+22
5076.9163, 5.016396562e+24, 4.275538837e+22
5078.0854, 4.804748145e+24, 4.189899662e+22
5079.2548, 4.915292758e+24, 4.257439259e+22
5080.4245, 4.978083561e+24, 4.216853258e+22
5081.5944, 4.728289633e+24, 4.135112057e+22
5082.7646, 4.636801264e+24, 4.109156833e+22
5083.9351, 4.495949984e+24, 4.064917786e+22
5085.1059, 4.711884242e+24, 4.141832995e+22
5086.2769, 5.043647373e+24, 4.320728167e+22
5087.4482, 5.223134909e+24, 4.376362845e+22
5088.6198, 5.210836912e+24, 4.380698275e+22
5089.7916, 4.981171344e+24, 4.301796449e+22
5090.9637, 4.903499025e+24, 4.254315017e+22
5092.1361, 5.056984719e+24, 4.329951087e+22
5093.3087, 5.370181809e+24, 4.436685695e+22
5094.4816, 5.560752639e+24, 4.507034669e+22
5095.6548, 5.296826509e+24, 4.407785483e+22
5096.8283, 4.876544561e+24, 4.263273614e+22
5098.0020, 5.118662745e+24, 4.312499699e+22
5099.1760, 5.294556305e+24, 4.353066089e+22
5100.3502, 4.977104409e+24, 4.215074332e+22
5101.5248, 4.512126223e+24, 4.062800052e+22
5102.6996, 4.533845640e+24, 4.059172971e+22
5103.8747, 4.605274727e+24, 4.086263492e+22
5105.0500, 4.604560915e+24, 4.088001366e+22
5106.2256, 4.536986397e+24, 4.061488811e+22
5107.4015, 4.483415194e+24, 4.036173533e+22
5108.5777, 4.551989661e+24, 4.063788713e+22
5109.7541, 4.771399154e+24, 4.164244124e+22
5110.9308, 4.924673920e+24, 4.215675738e+22
5112.1078, 4.842263703e+24, 4.211197606e+22
5113.2850, 4.773170479e+24, 4.182090180e+22
5114.4625, 4.951347421e+24, 4.268290385e+22
5115.6403, 5.309342368e+24, 4.394933433e+22
5116.8184, 5.465608234e+24, 4.458296494e+22
5117.9967, 5.373564821e+24, 4.425451481e+22
5119.1753, 5.290305510e+24, 4.389158935e+22
5120.3541, 5.091880085e+24, 4.299010008e+22
5121.5333, 4.845411789e+24, 4.215866494e+22
5122.7127, 4.875822105e+24, 4.203243709e+22
5123.8924, 4.853851506e+24, 4.178191192e+22
5125.0723, 4.556044489e+24, 4.054451218e+22
5126.2526, 4.386636594e+24, 3.969487287e+22
5127.4331, 4.415376531e+24, 3.996682476e+22
5128.6138, 4.472804409e+24, 4.006791404e+22
5129.7949, 4.448872977e+24, 4.005260354e+22
5130.9762, 4.318364048e+24, 3.967636125e+22
5132.1578, 4.638304172e+24, 4.076669193e+22
5133.3396, 5.105794490e+24, 4.293003563e+22
5134.5218, 5.228382242e+24, 4.320554346e+22
5135.7042, 5.026194072e+24, 4.277294555e+22
5136.8869, 5.175120486e+24, 4.324303578e+22
5138.0698, 5.297965836e+24, 4.339255670e+22
5139.2530, 5.057157494e+24, 4.252870836e+22
5140.4365, 4.913626492e+24, 4.187904414e+22
5141.6203, 5.038281098e+24, 4.233698264e+22
5142.8043, 5.141076256e+24, 4.275176483e+22
5143.9886, 5.112137316e+24, 4.263769966e+22
5145.1732, 5.034851666e+24, 4.233459415e+22
5146.3581, 4.772746594e+24, 4.145651580e+22
5147.5432, 4.629610355e+24, 4.070068194e+22
5148.7286, 4.785198115e+24, 4.146707261e+22
5149.9143, 4.957064734e+24, 4.189668002e+22
5151.1002, 4.761367027e+24, 4.129704952e+22
5152.2864, 4.543879847e+24, 4.014717964e+22
5153.4729, 4.233654408e+24, 3.902389309e+22
5154.6597, 3.994028456e+24, 3.799797943e+22
5155.8467, 4.150142887e+24, 3.869083860e+22
5157.0341, 4.786323661e+24, 4.120158279e+22
5158.2217, 5.320303379e+24, 4.334634302e+22
5159.4095, 5.610618873e+24, 4.474639596e+22
5160.5976, 5.762613775e+24, 4.523065123e+22
5161.7861, 5.836962238e+24, 4.551564542e+22
5162.9747, 5.770825532e+24, 4.530674059e+22
5164.1637, 5.512573029e+24, 4.410350766e+22
5165.3529, 5.416767205e+24, 4.378750170e+22
5166.5424, 4.871575264e+24, 4.123152599e+22
5167.7322, 3.981272015e+24, 3.714636648e+22
5168.9223, 3.476403003e+24, 3.498961986e+22
5170.1126, 3.794526844e+24, 3.603014653e+22
5171.3032, 4.034677711e+24, 3.734789223e+22
5172.4941, 3.714369866e+24, 3.586908737e+22
5173.6852, 3.183528762e+24, 3.357132076e+22
5174.8766, 3.239784003e+24, 3.385239510e+22
5176.0683, 3.935777814e+24, 3.694353383e+22
5177.2603, 4.487698990e+24, 3.962315723e+22
5178.4525, 4.582855942e+24, 4.023285772e+22
5179.6451, 4.412894177e+24, 3.966904284e+22
5180.8379, 4.168897063e+24, 3.845051577e+22
5182.0309, 3.832728288e+24, 3.693777465e+22
5183.2243, 3.396777822e+24, 3.466421540e+22
5184.4179, 3.122038272e+24, 3.293119300e+22
5185.6118, 3.534306474e+24, 3.483877366e+22
5186.8059, 4.470914103e+24, 3.932805713e+22
5188.0004, 5.213456322e+24, 4.275818774e+22
5189.1951, 5.567907966e+24, 4.433477973e+22
5190.3901, 5.729086499e+24, 4.501533674e+22
5191.5854, 5.722165766e+24, 4.476351525e+22
5192.7809, 5.275329884e+24, 4.321115040e+22
5193.9767, 5.002279825e+24, 4.204747091e+22
5195.1728, 5.210662179e+24, 4.303680459e+22
5196.3692, 5.642979528e+24, 4.442821780e+22
5197.5658, 5.919809977e+24, 4.573555146e+22
5198.7628, 6.156353410e+24, 4.668819579e+22
5199.9600, 6.273520698e+24, 4.715326243e+22
5201.1574, 6.126640562e+24, 4.677249782e+22
5202.3552, 5.853753009e+24, 4.557471418e+22
5203.5532, 5.442631330e+24, 4.396787729e+22
5204.7515, 4.746548802e+24, 4.113379584e+22
5205.9501, 4.036902274e+24, 3.775687179e+22
5207.1489, 3.480186866e+24, 3.540838366e+22
5208.3481, 3.349713904e+24, 3.447167521e+22
5209.5475, 3.315546288e+24, 3.443521912e+22
5210.7472, 3.426918717e+24, 3.526104339e+22
5211.9471, 4.385303299e+24, 3.925897061e+22
5213.1473, 5.793669186e+24, 4.485500224e+22
5214.3479, 6.770725748e+24, 4.877717935e+22
5215.5486, 6.967830593e+24, 4.976556494e+22
5216.7497, 6.692472594e+24, 4.873523492e+22
5217.9510, 6.558358044e+24, 4.825842753e+22
5219.1527, 6.948854437e+24, 4.992363325e+22
5220.3546, 7.408806524e+24, 5.143189790e+22
5221.5567, 7.577953322e+24, 5.236884576e+22
5222.7592, 7.567373881e+24, 5.212246045e+22
5223.9619, 7.288381934e+24, 5.111316660e+22
5225.1649, 6.674636245e+24, 4.873944878e+22
5226.3682, 6.220270684e+24, 4.692847449e+22
5227.5717, 5.917169534e+24, 4.570120310e+22
5228.7756, 6.047140007e+24, 4.605518966e+22
5229.9797, 6.599023834e+24, 4.827772189e+22
5231.1840, 7.142959902e+24, 5.008168403e+22
5232.3887, 7.140612374e+24, 5.031795356e+22
5233.5937, 6.707194667e+24, 4.859390241e+22
5234.7989, 6.614828875e+24, 4.834308256e+22
5236.0044, 7.085076989e+24, 5.006207747e+22
5237.2101, 7.555654747e+24, 5.168097337e+22
5238.4162, 7.670721921e+24, 5.246776605e+22
5239.6225, 7.689872512e+24, 5.254424089e+22
5240.8291, 7.643496526e+24, 5.260113240e+22
5242.0360, 7.519357626e+24, 5.203998980e+22
5243.2432, 7.503860045e+24, 5.202210091e+22
5244.4506, 7.650722998e+24, 5.248634877e+22
5245.6583, 7.766806673e+24, 5.288776114e+22
5246.8663, 7.526752918e+24, 5.212262946e+22
5248.0746, 7.029096345e+24, 5.042605050e+22
5249.2832, 6.962863710e+24, 5.014702106e+22
5250.4920, 7.045485873e+24, 5.055728260e+22
5251.7011, 6.967428992e+24, 4.993260644e+22
5252.9105, 6.873669386e+24, 4.977327773e+22
5254.1202, 7.150904012e+24, 5.040619332e+22
5255.3301, 7.199145843e+24, 5.089233524e+22
5256.5403, 7.281408196e+24, 5.101625921e+22
5257.7508, 7.429522961e+24, 5.161473388e+22
5258.9616, 7.574570410e+24, 5.212859217e+22
5260.1727, 7.635395711e+24, 5.216496995e+22
