# wavelength, flux, err
3690.6257, 5.156904224e+24, 4.602465916e+23
3691.4756, 5.902070287e+24, 4.947894536e+23
3692.3257, 5.836207359e+24, 4.375282061e+23
3693.1760, 5.300164221e+24, 4.271565330e+23
3694.0264, 5.682115683e+24, 4.585593726e+23
3694.8771, 5.582498976e+24, 4.441463252e+23
3695.7280, 4.804388892e+24, 4.250127123e+23
3696.5791, 5.111925765e+24, 4.272149798e+23
3697.4303, 5.952095671e+24, 4.324717864e+23
3698.2818, 5.597420614e+24, 4.265135251e+23
3699.1335, 5.587418360e+24, 4.413797277e+23
3699.9853, 5.888307123e+24, 4.347319718e+23
3700.8374, 5.937207052e+24, 4.433695843e+23
3701.6896, 5.867946698e+24, 4.428233574e+23
3702.5421, 5.174934914e+24, 4.300037520e+23
3703.3947, 5.105487246e+24, 4.216944040e+23
3704.2475, 4.739354406e+24, 4.136560914e+23
3705.1006, 3.555298672e+24, 3.900465402e+23
3705.9538, 2.215783489e+24, 3.320619132e+23
3706.8072, 1.896997459e+24, 3.375543877e+23
3707.6608, 2.147254406e+24, 3.293173177e+23
3708.5147, 2.022238882e+24, 3.249056396e+23
3709.3687, 2.769903827e+24, 3.414410621e+23
3710.2229, 3.263910183e+24, 3.647962334e+23
3711.0773, 2.739797403e+24, 3.814544915e+23
3711.9319, 5.121952546e+24, 3.983631580e+23
3712.7867, 5.287622649e+24, 4.089718649e+23
3713.6417, 6.187411879e+24, 4.205963626e+23
3714.4969, 6.050894031e+24, 4.351781816e+23
3715.3523, 4.820979399e+24, 4.474498369e+23
3716.2079, 4.980050346e+24, 4.151262614e+23
3717.0637, 4.233580391e+24, 3.997425901e+23
3717.9197, 3.724408692e+24, 3.858336183e+23
3718.7758, 3.577628971e+24, 3.850114357e+23
3719.6322, 2.329209492e+24, 3.418328017e+23
3720.4888, 7.272305736e+23, 2.934607759e+23
3721.3456, 1.471014412e+24, 2.829933521e+23
3722.2025, 1.406835747e+24, 2.751442107e+23
3723.0597, 1.622087164e+24, 2.662058082e+23
3723.9171, 2.145255635e+24, 3.333125233e+23
3724.7746, 2.403926857e+24, 3.304051836e+23
3725.6324, 2.828122908e+24, 3.221005342e+23
3726.4903, 4.461173845e+24, 3.654582126e+23
3727.3485, 3.681917679e+24, 3.483959341e+23
3728.2068, 2.589207228e+24, 3.263488089e+23
3729.0654, 2.229265532e+24, 3.076310940e+23
3729.9241, 2.940431439e+24, 3.772335000e+23
3730.7831, 4.067849096e+24, 3.884959483e+23
3731.6422, 3.670958965e+24, 3.447799375e+23
3732.5016, 3.020797887e+24, 3.314726220e+23
3733.3611, 1.813986837e+24, 2.964640573e+23
3734.2209, 1.634497774e+24, 3.683662404e+23
3735.0808, 2.006524490e+24, 2.786758545e+23
3735.9409, 1.071390817e+24, 2.469903348e+23
3736.8013, 8.511561898e+23, 2.289712843e+23
3737.6618, 1.449110098e+24, 2.449037798e+23
3738.5225, 2.273318440e+24, 3.428597149e+23
3739.3834, 2.074236511e+24, 2.670403764e+23
3740.2446, 1.765064635e+24, 2.930723435e+23
3741.1059, 3.289739502e+24, 3.046938705e+23
3741.9674, 2.763155798e+24, 3.176755242e+23
3742.8291, 3.687828068e+24, 3.281475041e+23
3743.6910, 3.052307296e+24, 3.206679140e+23
3744.5532, 1.698717750e+24, 2.943458799e+23
3745.4155, 1.659106354e+24, 2.701893730e+23
3746.2780, 1.583781169e+24, 2.618771522e+23
3747.1407, 1.502762264e+24, 2.495099806e+23
3748.0036, 1.595556246e+24, 2.500714434e+23
3748.8667, 1.342028968e+24, 2.457226402e+23
3749.7300, 9.559907940e+23, 2.283873555e+23
3750.5935, 9.801342338e+23, 2.173451960e+23
3751.4572, 1.343095977e+24, 2.255662024e+23
3752.3211, 2.814862248e+24, 2.735162834e+23
3753.1852, 3.003653938e+24, 2.842771357e+23
3754.0495, 3.364795396e+24, 3.057396003e+23
3754.9140, 3.960510459e+24, 3.252665138e+23
3755.7787, 3.683622736e+24, 3.203018283e+23
3756.6436, 4.874353543e+24, 3.455741226e+23
3757.5087, 3.514664552e+24, 3.278733168e+23
3758.3740, 2.424436366e+24, 2.964002830e+23
3759.2395, 2.210759659e+24, 2.794305615e+23
3760.1052, 2.337318226e+24, 2.703722717e+23
3760.9711, 2.909763159e+24, 2.772298522e+23
3761.8372, 3.650049542e+24, 2.950804250e+23
3762.7035, 3.380447953e+24, 2.957592411e+23
3763.5700, 3.005676750e+24, 2.927539657e+23
3764.4367, 2.495552225e+24, 2.702279416e+23
3765.3036, 1.977889687e+24, 2.691513048e+23
3766.1707, 2.491577910e+24, 2.715536289e+23
3767.0380, 2.617343015e+24, 2.716460377e+23
3767.9055, 2.668121407e+24, 2.731032793e+23
3768.7732, 3.554198293e+24, 2.945383186e+23
3769.6411, 4.444738834e+24, 2.995914847e+23
3770.5092, 4.526445767e+24, 3.095568095e+23
3771.3775, 5.138229462e+24, 3.101842499e+23
3772.2459, 5.047844782e+24, 3.130092671e+23
3773.1146, 5.878563997e+24, 3.282365428e+23
3773.9835, 7.278800161e+24, 3.535823342e+23
3774.8526, 6.798666138e+24, 3.549707749e+23
3775.7219, 4.302047053e+24, 3.199276898e+23
3776.5914, 5.797714473e+24, 3.312318644e+23
3777.4611, 4.279802634e+24, 3.258481441e+23
3778.3310, 6.140864585e+24, 3.430422009e+23
3779.2011, 7.019642910e+24, 3.532617180e+23
3780.0714, 5.198293274e+24, 3.342888669e+23
3780.9419, 6.169987948e+24, 3.678324660e+23
3781.8126, 6.383150131e+24, 3.553316085e+23
3782.6835, 6.257380018e+24, 3.503349261e+23
3783.5546, 5.593580253e+24, 3.335948028e+23
3784.4258, 5.864135276e+24, 3.431924165e+23
3785.2973, 6.901401212e+24, 3.530024192e+23
3786.1690, 5.807262515e+24, 3.360091027e+23
3787.0409, 4.518069192e+24, 3.166188070e+23
3787.9130, 3.279206645e+24, 2.848403336e+23
3788.7853, 3.438266302e+24, 2.866394338e+23
3789.6578, 4.005986590e+24, 2.855746109e+23
3790.5305, 3.716409234e+24, 2.837605489e+23
3791.4034, 4.030789849e+24, 2.848742663e+23
3792.2765, 4.381763988e+24, 2.919393181e+23
3793.1498, 5.114333699e+24, 3.050861082e+23
3794.0234, 4.820254219e+24, 2.969707093e+23
3794.8971, 3.821368768e+24, 2.832486352e+23
3795.7710, 3.733500935e+24, 2.762266766e+23
3796.6451, 4.119641173e+24, 2.767864917e+23
3797.5194, 4.705940152e+24, 2.796114053e+23
3798.3939, 4.203295002e+24, 2.720045321e+23
3799.2686, 2.938143764e+24, 2.435277867e+23
3800.1435, 2.432108316e+24, 2.338043227e+23
3801.0186, 3.593744013e+24, 2.560516824e+23
3801.8940, 4.367250228e+24, 2.718802893e+23
3802.7695, 4.807628036e+24, 2.827187058e+23
3803.6452, 5.378721421e+24, 2.958925849e+23
3804.5211, 5.783700374e+24, 3.078683523e+23
3805.3973, 5.828739570e+24, 3.189187706e+23
3806.2736, 5.820130454e+24, 3.828178730e+23
3807.1501, 5.160647473e+24, 3.134956833e+23
3808.0268, 4.034363486e+24, 2.789874905e+23
3808.9038, 4.431909975e+24, 2.804852293e+23
3809.7809, 5.210822341e+24, 2.998579116e+23
3810.6582, 5.155041477e+24, 3.201395484e+23
3811.5358, 6.244318808e+24, 3.300080282e+23
3812.4135, 5.598295975e+24, 3.056125485e+23
3813.2915, 4.324295117e+24, 2.865886968e+23
3814.1696, 3.274678271e+24, 2.686118757e+23
3815.0479, 2.778377843e+24, 2.585075492e+23
3815.9265, 2.622336677e+24, 2.393866869e+23
3816.8052, 2.188470048e+24, 2.276427550e+23
3817.6842, 2.935254098e+24, 2.343683404e+23
3818.5634, 3.351907420e+24, 2.413796014e+23
3819.4427, 3.041427636e+24, 2.450709476e+23
3820.3223, 2.369260600e+24, 2.511430601e+23
3821.2020, 1.785646460e+24, 2.220705771e+23
3822.0820, 1.691047389e+24, 1.995264042e+23
3822.9622, 1.914188223e+24, 2.019344827e+23
3823.8425, 2.419119179e+24, 2.227179442e+23
3824.7231, 2.132634327e+24, 2.201926334e+23
3825.6039, 1.391829685e+24, 2.061354523e+23
3826.4849, 1.939350645e+24, 2.047722326e+23
3827.3660, 1.393802990e+24, 1.856081673e+23
3828.2474, 1.666303508e+24, 1.956079159e+23
3829.1290, 2.005622496e+24, 2.049612464e+23
3830.0108, 2.095290420e+24, 1.986164836e+23
3830.8928, 2.238721226e+24, 2.024163845e+23
3831.7750, 2.293361353e+24, 2.079619374e+23
3832.6574, 2.011009537e+24, 2.011644648e+23
3833.5400, 1.926227366e+24, 1.980157159e+23
3834.4228, 1.680540702e+24, 1.870018350e+23
3835.3058, 1.640146032e+24, 1.823137999e+23
3836.1890, 2.332122156e+24, 1.896650996e+23
3837.0725, 2.750722299e+24, 2.013737479e+23
3837.9561, 2.415763855e+24, 1.974922718e+23
3838.8399, 2.006839871e+24, 1.916905790e+23
3839.7239, 1.979473220e+24, 1.901574585e+23
3840.6082, 2.189174946e+24, 1.939246769e+23
3841.4926, 2.153998017e+24, 1.879639152e+23
3842.3772, 1.973335806e+24, 1.913394683e+23
3843.2621, 3.213117173e+24, 2.148871469e+23
3844.1471, 3.955245444e+24, 2.322742482e+23
3845.0324, 4.009947520e+24, 2.414672464e+23
3845.9178, 4.185284832e+24, 2.429078061e+23
3846.8035, 4.728830421e+24, 2.593415378e+23
3847.6893, 5.078925878e+24, 2.573003004e+23
3848.5754, 4.437988518e+24, 2.498870505e+23
3849.4617, 4.540270259e+24, 2.488377257e+23
3850.3481, 4.402712143e+24, 2.485928699e+23
3851.2348, 3.276521493e+24, 2.265022497e+23
3852.1217, 3.537076365e+24, 2.271335129e+23
3853.0088, 4.020290354e+24, 2.412207846e+23
3853.8961, 5.463470451e+24, 2.663297023e+23
3854.7836, 4.744548981e+24, 2.499631821e+23
3855.6713, 2.866567201e+24, 2.236597649e+23
3856.5592, 2.733781292e+24, 2.138943597e+23
3857.4473, 2.518161345e+24, 2.102510151e+23
3858.3356, 2.797253083e+24, 2.204253228e+23
3859.2241, 2.613222159e+24, 2.122838783e+23
3860.1128, 2.240001205e+24, 2.066073940e+23
3861.0018, 1.903920342e+24, 1.880585878e+23
3861.8909, 1.766032716e+24, 1.845668796e+23
3862.7802, 3.019662312e+24, 2.034258390e+23
3863.6698, 4.048664969e+24, 2.355140555e+23
3864.5595, 4.606669980e+24, 2.522983452e+23
3865.4495, 4.357379410e+24, 2.505881835e+23
3866.3396, 3.603943389e+24, 2.386079247e+23
3867.2300, 3.657796357e+24, 2.387790933e+23
3868.1205, 5.008148934e+24, 2.514651604e+23
3869.0113, 4.627743421e+24, 2.464983130e+23
3869.9023, 4.567414034e+24, 2.341712416e+23
3870.7935, 4.803781477e+24, 2.500951056e+23
3871.6849, 4.381498006e+24, 2.248718726e+23
3872.5764, 4.048976109e+24, 2.257946426e+23
3873.4682, 3.794191157e+24, 2.172072947e+23
3874.3602, 3.414809556e+24, 2.110277726e+23
3875.2525, 3.850480676e+24, 2.211044977e+23
3876.1449, 4.331272325e+24, 2.352559413e+23
3877.0375, 4.015336759e+24, 2.365734624e+23
3877.9303, 4.345683827e+24, 2.463780173e+23
3878.8233, 3.081220271e+24, 2.211963863e+23
3879.7166, 2.916765345e+24, 2.138936751e+23
3880.6100, 3.774363616e+24, 2.178626237e+23
3881.5037, 4.501078949e+24, 2.257969547e+23
3882.3975, 4.602935054e+24, 2.284526584e+23
3883.2916, 4.467997773e+24, 2.246166560e+23
3884.1858, 3.765769282e+24, 2.154931077e+23
3885.0803, 3.755206856e+24, 2.152895443e+23
3885.9750, 3.782365106e+24, 2.257954250e+23
3886.8699, 2.910846142e+24, 2.072239934e+23
3887.7649, 1.841635612e+24, 1.910557262e+23
3888.6602, 2.764196292e+24, 1.977398832e+23
3889.5557, 3.039699705e+24, 2.014203701e+23
3890.4514, 3.232506332e+24, 1.977399076e+23
3891.3474, 4.558386522e+24, 2.229534568e+23
3892.2435, 6.336674876e+24, 2.529277667e+23
3893.1398, 6.180243839e+24, 2.617138946e+23
3894.0363, 5.507678649e+24, 2.487781449e+23
3894.9331, 4.443466694e+24, 2.370217672e+23
3895.8300, 3.742113292e+24, 2.277693190e+23
3896.7272, 3.571214459e+24, 2.226748400e+23
3897.6245, 3.793547144e+24, 2.255107475e+23
3898.5221, 4.539030448e+24, 2.390632967e+23
3899.4199, 4.519160107e+24, 2.464733536e+23
3900.3178, 3.412500168e+24, 2.259810320e+23
3901.2160, 3.059582221e+24, 2.209892288e+23
3902.1144, 3.679485249e+24, 2.230601892e+23
3903.0130, 4.080126446e+24, 2.344590669e+23
3903.9118, 4.664813471e+24, 2.418984689e+23
3904.8108, 4.253903864e+24, 2.317192478e+23
3905.7101, 3.676448313e+24, 2.176807890e+23
3906.6095, 3.319796520e+24, 2.160321161e+23
3907.5091, 3.398124930e+24, 2.139055802e+23
3908.4090, 4.208690973e+24, 2.227858897e+23
3909.3090, 5.339162180e+24, 2.396369140e+23
3910.2093, 5.421136967e+24, 2.488201755e+23
3911.1097, 5.887750029e+24, 2.533431244e+23
3912.0104, 6.057933897e+24, 2.598174088e+23
3912.9113, 5.416254806e+24, 2.472513409e+23
3913.8124, 5.511372002e+24, 2.452587938e+23
3914.7136, 5.867478179e+24, 2.560715084e+23
3915.6151, 6.298412247e+24, 2.635273528e+23
3916.5169, 6.289044682e+24, 2.636761534e+23
3917.4188, 5.813171453e+24, 2.526187217e+23
3918.3209, 5.145186305e+24, 2.417500391e+23
3919.2232, 4.399314251e+24, 2.320066367e+23
3920.1258, 3.963740527e+24, 2.232267114e+23
3921.0285, 4.037600052e+24, 2.267831449e+23
3921.9315, 3.603428307e+24, 2.097436286e+23
3922.8346, 2.953172063e+24, 2.005015953e+23
3923.7380, 3.090480490e+24, 1.975820002e+23
3924.6416, 3.211823538e+24, 2.036530984e+23
3925.5454, 3.606854337e+24, 2.100704999e+23
3926.4494, 3.674443842e+24, 2.075701629e+23
3927.3536, 3.305165024e+24, 1.993449650e+23
3928.2580, 2.843887871e+24, 1.890302050e+23
3929.1626, 2.529328835e+24, 1.795266203e+23
3930.0674, 1.937354254e+24, 1.664920603e+23
3930.9724, 1.943907028e+24, 1.559059331e+23
3931.8777, 1.667185560e+24, 1.471077360e+23
3932.7831, 1.604282590e+24, 1.413478498e+23
3933.6888, 2.071692877e+24, 1.410170266e+23
3934.5947, 2.032820933e+24, 1.368313588e+23
3935.5008, 1.660900081e+24, 1.267640787e+23
3936.4070, 1.583052155e+24, 1.246717003e+23
3937.3135, 1.656261821e+24, 1.318788989e+23
3938.2202, 2.104931520e+24, 1.468097591e+23
3939.1272, 3.004464350e+24, 1.675772700e+23
3940.0343, 3.449547719e+24, 1.790575909e+23
3940.9416, 2.934407576e+24, 1.801033966e+23
3941.8491, 2.993806112e+24, 1.851814777e+23
3942.7569, 3.190202603e+24, 1.898320023e+23
3943.6649, 2.858244127e+24, 1.878912614e+23
3944.5730, 2.207280906e+24, 1.753376244e+23
3945.4814, 2.175956131e+24, 1.780245930e+23
3946.3900, 2.625581757e+24, 1.856855286e+23
3947.2988, 4.016053201e+24, 2.030920522e+23
3948.2078, 4.527887348e+24, 2.221382300e+23
3949.1170, 3.950141378e+24, 2.130685860e+23
3950.0264, 4.288059598e+24, 2.178367980e+23
3950.9360, 5.388960249e+24, 2.347115743e+23
3951.8459, 5.171510670e+24, 2.285987276e+23
3952.7559, 4.706736880e+24, 2.252368983e+23
3953.6662, 4.604794262e+24, 2.217573597e+23
3954.5767, 5.116928367e+24, 2.290443353e+23
3955.4874, 6.145574168e+24, 2.414101665e+23
3956.3982, 5.521080254e+24, 2.373142247e+23
3957.3093, 4.284468043e+24, 2.221842295e+23
3958.2206, 3.882577524e+24, 2.185063089e+23
3959.1322, 3.928085602e+24, 2.159246865e+23
3960.0439, 3.550393752e+24, 2.138666123e+23
3960.9558, 3.043676302e+24, 2.083136750e+23
3961.8680, 2.316010741e+24, 1.962044061e+23
3962.7803, 2.090990993e+24, 1.835268900e+23
3963.6929, 2.246237970e+24, 1.771688333e+23
3964.6057, 2.566116683e+24, 1.785256295e+23
3965.5187, 2.835870256e+24, 1.788930314e+23
3966.4319, 2.634551237e+24, 1.736561177e+23
3967.3453, 2.425818387e+24, 1.652842434e+23
3968.2589, 1.994102175e+24, 1.490076863e+23
3969.1727, 1.762182167e+24, 1.363353500e+23
3970.0868, 1.923381835e+24, 1.324462104e+23
3971.0010, 2.200197519e+24, 1.379143878e+23
3971.9155, 2.554948086e+24, 1.524770384e+23
3972.8302, 2.889016569e+24, 1.614003546e+23
3973.7451, 3.233487685e+24, 1.755180872e+23
3974.6601, 3.756659227e+24, 1.876283862e+23
3975.5754, 4.335472098e+24, 1.984428863e+23
3976.4910, 4.658104025e+24, 2.076265699e+23
3977.4067, 5.195854648e+24, 2.172507840e+23
3978.3226, 5.449815058e+24, 2.263968745e+23
3979.2388, 6.100774468e+24, 2.365755164e+23
3980.1551, 6.795839746e+24, 2.465630602e+23
3981.0717, 7.060375950e+24, 2.529553845e+23
3981.9885, 7.158817752e+24, 2.575610510e+23
3982.9055, 5.760791417e+24, 2.415377807e+23
3983.8227, 5.995338107e+24, 2.393949419e+23
3984.7401, 6.611544552e+24, 2.441243652e+23
3985.6577, 6.661988816e+24, 2.450563109e+23
3986.5756, 6.859957831e+24, 2.476055386e+23
3987.4936, 7.692565056e+24, 2.591586336e+23
3988.4119, 7.271063634e+24, 2.496314468e+23
3989.3303, 7.754127318e+24, 2.604070792e+23
3990.2490, 7.722057442e+24, 2.581782147e+23
3991.1679, 6.979372044e+24, 2.545332954e+23
3992.0870, 7.349734782e+24, 2.574213959e+23
3993.0063, 8.169587382e+24, 2.601699307e+23
3993.9259, 8.371346292e+24, 2.641539121e+23
3994.8456, 8.278988246e+24, 2.654115609e+23
3995.7656, 7.818290114e+24, 2.548978235e+23
3996.6857, 7.139820816e+24, 2.499987166e+23
3997.6061, 6.826609001e+24, 2.419993470e+23
3998.5267, 6.550626318e+24, 2.444321718e+23
3999.4475, 6.430946501e+24, 2.417652911e+23
4000.3685, 7.214369900e+24, 2.472677698e+23
4001.2897, 8.410119391e+24, 2.614059879e+23
4002.2112, 8.993475491e+24, 2.705502262e+23
4003.1328, 8.808346999e+24, 2.669031962e+23
4004.0547, 8.912289358e+24, 2.689229344e+23
4004.9768, 8.050994746e+24, 2.607316343e+23
4005.8990, 7.443668691e+24, 2.600543447e+23
4006.8215, 7.305993352e+24, 2.522707183e+23
4007.7443, 7.288554347e+24, 2.473212678e+23
4008.6672, 8.179923587e+24, 2.526427235e+23
4009.5903, 8.174123154e+24, 2.581995187e+23
4010.5137, 8.400688209e+24, 2.622203430e+23
4011.4372, 9.050437514e+24, 2.733023165e+23
4012.3610, 9.518639210e+24, 2.750617118e+23
4013.2850, 9.650676511e+24, 2.857278971e+23
4014.2092, 1.035074933e+25, 2.870089977e+23
4015.1336, 8.760046184e+24, 2.718585180e+23
4016.0582, 8.778049248e+24, 2.671511002e+23
4016.9831, 9.701570958e+24, 2.759506784e+23
4017.9081, 9.588560110e+24, 2.800678127e+23
4018.8334, 8.814277759e+24, 2.721413560e+23
4019.7588, 8.860576825e+24, 2.673766824e+23
4020.6845, 9.378542828e+24, 2.765208151e+23
4021.6104, 9.535491362e+24, 2.793612048e+23
4022.5366, 9.364689929e+24, 2.832584678e+23
4023.4629, 8.984680495e+24, 2.728724694e+23
4024.3894, 8.442725629e+24, 2.701212767e+23
4025.3162, 9.595257676e+24, 2.800958957e+23
4026.2432, 8.865527249e+24, 2.780508832e+23
4027.1703, 9.649734246e+24, 2.749570197e+23
4028.0977, 1.067997901e+25, 2.916908530e+23
4029.0254, 9.520430347e+24, 2.741315088e+23
4029.9532, 9.813351454e+24, 2.826316393e+23
4030.8812, 7.776086492e+24, 2.604627167e+23
4031.8095, 6.563827458e+24, 2.495704114e+23
4032.7379, 5.889713096e+24, 2.366782963e+23
4033.6666, 5.000216610e+24, 2.214930861e+23
4034.5955, 4.580465855e+24, 2.160538216e+23
4035.5246, 5.736576166e+24, 2.262257190e+23
4036.4539, 7.674359340e+24, 2.476479606e+23
4037.3835, 9.675179224e+24, 2.715046841e+23
4038.3132, 1.136348290e+25, 2.861208692e+23
4039.2432, 1.201615229e+25, 3.038733627e+23
4040.1734, 1.087863981e+25, 2.769974549e+23
4041.1037, 9.167147631e+24, 2.715584863e+23
4042.0344, 9.689794051e+24, 2.702288856e+23
4042.9652, 9.556768977e+24, 2.684359051e+23
4043.8962, 8.758536598e+24, 2.644219858e+23
4044.8275, 7.937932585e+24, 2.544917830e+23
4045.7589, 5.966222398e+24, 2.343693633e+23
4046.6906, 4.637035187e+24, 2.131282765e+23
4047.6225, 5.020624947e+24, 2.088701409e+23
4048.5546, 6.943277402e+24, 2.358559660e+23
4049.4869, 8.813525113e+24, 2.537806413e+23
4050.4195, 9.624685638e+24, 2.693785255e+23
4051.3522, 1.051066278e+25, 2.736648414e+23
4052.2852, 1.070236985e+25, 2.776245017e+23
4053.2183, 1.172481904e+25, 2.874263251e+23
4054.1517, 1.087321521e+25, 2.725770485e+23
4055.0854, 9.314324543e+24, 2.584336980e+23
4056.0192, 1.003947846e+25, 2.602995877e+23
4056.9532, 9.551448929e+24, 2.570907296e+23
4057.8875, 9.094097440e+24, 2.536320589e+23
4058.8219, 8.791046590e+24, 2.483084678e+23
4059.7566, 9.305917966e+24, 2.546578085e+23
4060.6915, 9.996437333e+24, 2.580170284e+23
4061.6267, 9.579596658e+24, 2.556045057e+23
4062.5620, 9.708748276e+24, 2.580318228e+23
4063.4975, 7.261614222e+24, 2.405381456e+23
4064.4333, 5.379914928e+24, 2.123454141e+23
4065.3693, 5.657867259e+24, 2.135231019e+23
4066.3055, 7.176166545e+24, 2.240280481e+23
4067.2419, 8.317695075e+24, 2.397562387e+23
4068.1785, 9.321694487e+24, 2.499285333e+23
4069.1153, 9.749683687e+24, 2.546360857e+23
4070.0524, 9.453387760e+24, 2.523581462e+23
4070.9897, 8.528313732e+24, 2.442691947e+23
4071.9272, 7.322167793e+24, 2.388072251e+23
4072.8649, 6.522385313e+24, 2.252758091e+23
4073.8028, 6.976227425e+24, 2.291596700e+23
4074.7409, 8.866072345e+24, 2.418965979e+23
4075.6793, 1.028057174e+25, 2.611899462e+23
4076.6178, 9.839164818e+24, 2.542286620e+23
4077.5566, 8.358725811e+24, 2.459042271e+23
4078.4956, 8.409578019e+24, 2.388359349e+23
4079.4348, 7.869309447e+24, 2.346073850e+23
4080.3743, 8.694319072e+24, 2.428867000e+23
4081.3139, 1.088100714e+25, 2.618311619e+23
4082.2538, 1.209475232e+25, 2.819274853e+23
4083.1939, 1.074526788e+25, 2.657528684e+23
4084.1342, 1.043646609e+25, 2.655375789e+23
4085.0747, 1.031695088e+25, 2.635030418e+23
4086.0154, 1.024886370e+25, 2.592016621e+23
4086.9564, 1.120719083e+25, 2.683180765e+23
4087.8975, 1.293387384e+25, 2.837556499e+23
4088.8389, 1.358947998e+25, 2.913729696e+23
4089.7805, 1.384466702e+25, 2.943612523e+23
4090.7223, 1.335754887e+25, 2.917579820e+23
4091.6643, 1.256075828e+25, 2.859846717e+23
4092.6066, 1.185535559e+25, 2.782991800e+23
4093.5491, 1.170406424e+25, 2.764727475e+23
4094.4917, 1.250909426e+25, 2.842195600e+23
4095.4346, 1.275442948e+25, 2.857018529e+23
4096.3778, 1.108882440e+25, 2.731731653e+23
4097.3211, 9.478662704e+24, 2.582225946e+23
