# wavelength, flux, err
4713.0278, 8.096752025e+25, 4.735290085e+23
4714.1131, 8.041138924e+25, 4.740880361e+23
4715.1987, 7.738359592e+25, 4.646027581e+23
4716.2846, 7.660153336e+25, 4.627325491e+23
4717.3706, 8.080917941e+25, 4.760977963e+23
4718.4570, 8.360857113e+25, 4.874073198e+23
4719.5436, 8.460527768e+25, 4.928989947e+23
4720.6304, 8.549337918e+25, 4.946934781e+23
4721.7175, 8.587855294e+25, 4.972036066e+23
4722.8048, 8.440477563e+25, 4.902448265e+23
4723.8924, 8.197450600e+25, 4.833423179e+23
4724.9803, 8.356139448e+25, 4.886685164e+23
4726.0684, 8.591296315e+25, 4.947920979e+23
4727.1567, 8.381497363e+25, 4.883844151e+23
4728.2453, 7.827349875e+25, 4.682390120e+23
4729.3341, 7.466730969e+25, 4.552729127e+23
4730.4232, 7.505979073e+25, 4.549128569e+23
4731.5126, 7.575316792e+25, 4.570167131e+23
4732.6022, 7.684638444e+25, 4.612653838e+23
4733.6920, 7.856021077e+25, 4.666634324e+23
4734.7821, 8.022426212e+25, 4.732641017e+23
4735.8725, 8.054049807e+25, 4.735842449e+23
4736.9631, 7.874250479e+25, 4.668615933e+23
4738.0539, 7.612753719e+25, 4.587911935e+23
4739.1450, 7.855210368e+25, 4.651363011e+23
4740.2364, 8.215295301e+25, 4.797368952e+23
4741.3280, 8.191698101e+25, 4.780024008e+23
4742.4199, 7.990987200e+25, 4.725385648e+23
4743.5120, 8.239880627e+25, 4.795726267e+23
4744.6043, 8.457135076e+25, 4.885324108e+23
4745.6969, 8.425615084e+25, 4.851196217e+23
4746.7898, 8.402477612e+25, 4.871300055e+23
4747.8829, 8.528765902e+25, 4.886353556e+23
4748.9763, 8.499111423e+25, 4.884149176e+23
4750.0699, 8.569997523e+25, 4.908729988e+23
4751.1638, 8.533237814e+25, 4.891226424e+23
4752.2579, 8.424989508e+25, 4.850566023e+23
4753.3523, 8.254832492e+25, 4.782788868e+23
4754.4469, 8.020557770e+25, 4.686323200e+23
4755.5418, 7.877995117e+25, 4.630856699e+23
4756.6369, 7.821136547e+25, 4.602474146e+23
4757.7323, 7.887337123e+25, 4.614914482e+23
4758.8279, 8.031152323e+25, 4.666374869e+23
4759.9238, 8.211807627e+25, 4.753763164e+23
4761.0199, 8.369920083e+25, 4.780935098e+23
4762.1163, 8.301081087e+25, 4.761072309e+23
4763.2130, 7.880657620e+25, 4.617783071e+23
4764.3099, 7.828500025e+25, 4.585026098e+23
4765.4070, 7.845184608e+25, 4.590619572e+23
4766.5044, 7.609932573e+25, 4.493275687e+23
4767.6021, 7.495868812e+25, 4.463835754e+23
4768.7000, 7.700005140e+25, 4.531230426e+23
4769.7981, 8.031844288e+25, 4.648448749e+23
4770.8966, 8.291439495e+25, 4.767132627e+23
4771.9952, 8.258328751e+25, 4.729582684e+23
4773.0941, 8.027676586e+25, 4.663419522e+23
4774.1933, 8.121920000e+25, 4.691402049e+23
4775.2927, 8.469706146e+25, 4.813957235e+23
4776.3924, 8.536768549e+25, 4.848415067e+23
4777.4923, 8.445848816e+25, 4.805191403e+23
4778.5925, 8.404220248e+25, 4.798478788e+23
4779.6930, 8.424684681e+25, 4.793772849e+23
4780.7937, 8.377565577e+25, 4.782801311e+23
4781.8946, 8.320870148e+25, 4.744768609e+23
4782.9958, 8.114475928e+25, 4.682899902e+23
4784.0973, 7.885997484e+25, 4.584439677e+23
4785.1990, 7.854494228e+25, 4.580989205e+23
4786.3009, 8.022849960e+25, 4.634434406e+23
4787.4031, 7.981808126e+25, 4.620447676e+23
4788.5056, 7.898852470e+25, 4.586411089e+23
4789.6083, 7.901724304e+25, 4.593947291e+23
4790.7113, 7.975801488e+25, 4.626654297e+23
4791.8145, 8.091013173e+25, 4.665896534e+23
4792.9180, 8.243486929e+25, 4.729219477e+23
4794.0217, 8.372265620e+25, 4.775515545e+23
4795.1257, 8.677016898e+25, 4.890611590e+23
4796.2300, 8.820778569e+25, 4.940983607e+23
4797.3345, 8.770603814e+25, 4.922369501e+23
4798.4392, 8.632500736e+25, 4.881178758e+23
4799.5442, 8.348950433e+25, 4.765492021e+23
4800.6495, 8.079509160e+25, 4.674784499e+23
4801.7550, 8.128392557e+25, 4.694445012e+23
4802.8608, 8.405800097e+25, 4.786300707e+23
4803.9668, 8.634119156e+25, 4.870546056e+23
4805.0731, 8.612884904e+25, 4.858306723e+23
4806.1796, 8.435148241e+25, 4.794343822e+23
4807.2864, 8.305064727e+25, 4.752459131e+23
4808.3935, 8.223191434e+25, 4.709079443e+23
4809.5008, 8.192465981e+25, 4.706625931e+23
4810.6083, 8.264136351e+25, 4.711256405e+23
4811.7162, 8.448567126e+25, 4.796001368e+23
4812.8242, 8.571772058e+25, 4.825894769e+23
4813.9325, 8.533456843e+25, 4.824084592e+23
4815.0411, 8.527463576e+25, 4.826351121e+23
4816.1499, 8.596596656e+25, 4.845180484e+23
4817.2590, 8.709311788e+25, 4.890434962e+23
4818.3684, 8.813553387e+25, 4.923172411e+23
4819.4780, 8.747804292e+25, 4.909429027e+23
4820.5878, 8.717336386e+25, 4.900095082e+23
4821.6979, 8.698557556e+25, 4.880515144e+23
4822.8083, 8.521530417e+25, 4.828761565e+23
4823.9189, 8.158620248e+25, 4.680749969e+23
4825.0298, 7.910941910e+25, 4.607959573e+23
4826.1409, 8.107922888e+25, 4.664144105e+23
4827.2523, 8.505339056e+25, 4.794306956e+23
4828.3640, 8.548403244e+25, 4.819752241e+23
4829.4759, 8.319970931e+25, 4.741534801e+23
4830.5880, 8.235762627e+25, 4.714890839e+23
4831.7004, 8.249189553e+25, 4.710605425e+23
4832.8131, 8.155708354e+25, 4.690671409e+23
4833.9260, 8.190755040e+25, 4.689591846e+23
4835.0392, 8.415895822e+25, 4.785603093e+23
4836.1526, 8.558766304e+25, 4.813437203e+23
4837.2663, 8.435804816e+25, 4.795213908e+23
4838.3803, 8.517225797e+25, 4.796187700e+23
4839.4945, 8.304026385e+25, 4.731215374e+23
4840.6090, 8.041373674e+25, 4.649021219e+23
4841.7237, 7.997639933e+25, 4.615102411e+23
4842.8387, 8.095464224e+25, 4.651102523e+23
4843.9539, 8.091251252e+25, 4.657973310e+23
4845.0694, 8.244034749e+25, 4.711459593e+23
4846.1851, 8.451154211e+25, 4.780189815e+23
4847.3011, 8.634195233e+25, 4.832401291e+23
4848.4174, 8.614257694e+25, 4.824770760e+23
4849.5339, 8.406593414e+25, 4.757361148e+23
4850.6507, 8.368277409e+25, 4.740819069e+23
4851.7677, 8.531451971e+25, 4.781360586e+23
4852.8850, 8.530856423e+25, 4.788994919e+23
4854.0025, 8.495176095e+25, 4.771145187e+23
4855.1204, 8.335911105e+25, 4.704420197e+23
4856.2384, 7.966864719e+25, 4.577794899e+23
4857.3567, 7.815222121e+25, 4.536557680e+23
4858.4753, 7.973363276e+25, 4.550687395e+23
4859.5941, 7.816045477e+25, 4.470276588e+23
4860.7132, 6.999744497e+25, 4.175718300e+23
4861.8326, 6.024603005e+25, 3.839528664e+23
4862.9522, 5.840581347e+25, 3.789351457e+23
4864.0721, 6.617054765e+25, 4.034832461e+23
4865.1922, 7.403718788e+25, 4.320817666e+23
4866.3126, 7.816615612e+25, 4.485337730e+23
4867.4332, 8.051334790e+25, 4.587672177e+23
4868.5541, 8.192497065e+25, 4.623204381e+23
4869.6753, 8.087264737e+25, 4.606329661e+23
4870.7967, 7.885190229e+25, 4.483537313e+23
4871.9183, 6.838179879e+25, 4.164834814e+23
4873.0403, 6.377073991e+25, 3.999618655e+23
4874.1625, 6.953974461e+25, 4.200324396e+23
4875.2849, 7.823071508e+25, 4.474475799e+23
4876.4076, 8.073082415e+25, 4.583498541e+23
4877.5306, 8.057216113e+25, 4.585474412e+23
4878.6538, 7.942790232e+25, 4.570364797e+23
4879.7773, 8.034712716e+25, 4.577094703e+23
4880.9010, 8.322304784e+25, 4.696359077e+23
4882.0250, 8.420840361e+25, 4.696731396e+23
4883.1493, 8.044232878e+25, 4.600332309e+23
4884.2738, 8.180245226e+25, 4.619304784e+23
4885.3986, 8.193586932e+25, 4.640675824e+23
4886.5236, 7.819997175e+25, 4.491787277e+23
4887.6489, 7.482385276e+25, 4.394415612e+23
4888.7744, 7.612416482e+25, 4.424600074e+23
4889.9003, 7.620427867e+25, 4.411732426e+23
4891.0263, 7.052586210e+25, 4.227051473e+23
4892.1527, 6.299527573e+25, 3.933934829e+23
4893.2792, 6.586013050e+25, 4.055090591e+23
4894.4061, 7.918780985e+25, 4.529197744e+23
4895.5332, 8.824851069e+25, 4.851877465e+23
4896.6606, 8.948579856e+25, 4.910785471e+23
4897.7882, 8.893591859e+25, 4.871916512e+23
4898.9161, 8.847788448e+25, 4.868424459e+23
4900.0442, 8.713979523e+25, 4.810546593e+23
4901.1726, 8.533203730e+25, 4.755581832e+23
4902.3013, 8.543520784e+25, 4.747963767e+23
4903.4302, 8.434957056e+25, 4.700022173e+23
4904.5594, 8.015063614e+25, 4.581119736e+23
4905.6889, 8.051176343e+25, 4.574643636e+23
4906.8186, 8.519500269e+25, 4.726787617e+23
4907.9485, 8.768007420e+25, 4.804987617e+23
4909.0788, 8.530238980e+25, 4.728886153e+23
4910.2092, 8.089771617e+25, 4.577803178e+23
4911.3400, 7.652622590e+25, 4.444821650e+23
4912.4710, 7.729781856e+25, 4.452200730e+23
4913.6023, 8.161441705e+25, 4.584478860e+23
4914.7338, 8.357619158e+25, 4.664674769e+23
4915.8656, 8.456137801e+25, 4.717216304e+23
4916.9976, 8.704780329e+25, 4.767705652e+23
4918.1300, 8.309051819e+25, 4.614003097e+23
4919.2625, 7.242658863e+25, 4.238415583e+23
4920.3954, 6.115558501e+25, 3.843044985e+23
4921.5285, 5.718654456e+25, 3.734118358e+23
4922.6618, 6.414995234e+25, 3.950671093e+23
4923.7954, 7.515724536e+25, 4.308662128e+23
4924.9293, 7.865185674e+25, 4.460453601e+23
4926.0634, 7.874324434e+25, 4.494434100e+23
4927.1978, 8.171538702e+25, 4.592375936e+23
4928.3325, 8.417018037e+25, 4.661375178e+23
4929.4674, 8.508513695e+25, 4.710850548e+23
4930.6026, 8.696164296e+25, 4.778879324e+23
4931.7380, 8.810623636e+25, 4.820398674e+23
4932.8737, 8.652518204e+25, 4.753784143e+23
4934.0097, 8.208350615e+25, 4.606037209e+23
4935.1459, 7.797104106e+25, 4.469861149e+23
4936.2824, 8.094703553e+25, 4.566356915e+23
4937.4192, 8.282163069e+25, 4.631611442e+23
4938.5562, 7.817344828e+25, 4.453013219e+23
4939.6935, 7.197103700e+25, 4.258443496e+23
4940.8310, 7.338352965e+25, 4.288870113e+23
4941.9688, 8.112417333e+25, 4.562910953e+23
4943.1069, 8.551401852e+25, 4.741953281e+23
4944.2452, 8.722648395e+25, 4.779362924e+23
4945.3838, 8.772341639e+25, 4.820499388e+23
4946.5226, 8.640396253e+25, 4.764506642e+23
4947.6617, 8.386886149e+25, 4.696281615e+23
4948.8011, 8.703097980e+25, 4.779943174e+23
4949.9407, 8.898748941e+25, 4.849397311e+23
4951.0806, 8.828922731e+25, 4.826955709e+23
4952.2208, 8.783206327e+25, 4.823147960e+23
4953.3612, 8.838481440e+25, 4.821810381e+23
4954.5019, 8.703490041e+25, 4.792103694e+23
4955.6429, 8.593916737e+25, 4.728771884e+23
4956.7841, 8.079965634e+25, 4.522039430e+23
4957.9255, 6.812249303e+25, 4.107836915e+23
4959.0673, 6.094950007e+25, 3.905910464e+23
4960.2093, 7.090115961e+25, 4.190744110e+23
4961.3515, 8.486248235e+25, 4.636915279e+23
4962.4941, 8.762605248e+25, 4.790726682e+23
4963.6368, 8.822452388e+25, 4.816688244e+23
4964.7799, 8.770601040e+25, 4.801010731e+23
4965.9232, 8.473640542e+25, 4.689368181e+23
4967.0668, 8.113012201e+25, 4.578248860e+23
4968.2106, 8.111976948e+25, 4.563529744e+23
4969.3547, 8.147222410e+25, 4.578627270e+23
4970.4991, 8.158579913e+25, 4.573106816e+23
4971.6437, 8.302789836e+25, 4.642873700e+23
4972.7886, 8.552466183e+25, 4.697852147e+23
4973.9338, 8.695111003e+25, 4.772130026e+23
4975.0792, 8.784037754e+25, 4.788052953e+23
4976.2249, 8.743150229e+25, 4.792942225e+23
4977.3708, 8.665575927e+25, 4.745365833e+23
4978.5171, 8.491659817e+25, 4.697713220e+23
4979.6635, 8.229064663e+25, 4.598204568e+23
4980.8103, 8.087763509e+25, 4.552707208e+23
4981.9573, 8.039317089e+25, 4.506061208e+23
4983.1046, 7.383514860e+25, 4.290153431e+23
4984.2521, 6.806838982e+25, 4.091993507e+23
4985.3999, 6.836484692e+25, 4.093124400e+23
4986.5480, 7.372708944e+25, 4.266396462e+23
4987.6963, 7.937193914e+25, 4.479004845e+23
4988.8449, 8.396731088e+25, 4.630787390e+23
4989.9937, 8.412534552e+25, 4.645108169e+23
4991.1429, 8.172389497e+25, 4.576089167e+23
4992.2922, 8.026107089e+25, 4.535440647e+23
4993.4419, 8.129411128e+25, 4.554900607e+23
4994.5918, 8.246909873e+25, 4.593463894e+23
4995.7420, 8.263409070e+25, 4.616303702e+23
4996.8924, 8.443969008e+25, 4.671252947e+23
4998.0431, 8.542120167e+25, 4.696085997e+23
4999.1941, 8.374001287e+25, 4.641156587e+23
5000.3453, 8.078562425e+25, 4.542438511e+23
5001.4969, 7.766405748e+25, 4.433527348e+23
5002.6486, 7.545472524e+25, 4.361174325e+23
5003.8007, 7.710213327e+25, 4.402469026e+23
5004.9530, 7.876213437e+25, 4.466343082e+23
5006.1055, 7.567369528e+25, 4.334972188e+23
5007.2584, 6.958362717e+25, 4.136400476e+23
5008.4115, 7.009705459e+25, 4.144769180e+23
5009.5648, 7.835880235e+25, 4.444322276e+23
5010.7184, 8.295398265e+25, 4.585419009e+23
5011.8723, 8.100680840e+25, 4.540751550e+23
5013.0265, 7.643453488e+25, 4.369178784e+23
5014.1809, 7.179177312e+25, 4.204198165e+23
5015.3356, 7.056386400e+25, 4.164275891e+23
5016.4906, 7.260270097e+25, 4.218639626e+23
5017.6458, 7.552856615e+25, 4.327811495e+23
5018.8013, 7.698948613e+25, 4.373658062e+23
5019.9570, 7.729555250e+25, 4.410516983e+23
5021.1131, 7.990718478e+25, 4.476345741e+23
5022.2693, 7.930375740e+25, 4.460306014e+23
5023.4259, 7.569806143e+25, 4.362328041e+23
5024.5827, 7.664662630e+25, 4.402724925e+23
5025.7398, 8.161363963e+25, 4.539949015e+23
5026.8972, 8.189677717e+25, 4.553757936e+23
5028.0548, 7.892434367e+25, 4.466179835e+23
5029.2127, 7.789462705e+25, 4.436879457e+23
5030.3708, 8.063365518e+25, 4.527445169e+23
5031.5292, 8.390620369e+25, 4.637412433e+23
5032.6879, 8.557443105e+25, 4.700412154e+23
5033.8469, 8.722355955e+25, 4.755852512e+23
5035.0061, 8.750114351e+25, 4.756993449e+23
5036.1656, 8.163450973e+25, 4.574560711e+23
5037.3253, 7.761055155e+25, 4.408321807e+23
5038.4853, 7.869332342e+25, 4.444403915e+23
5039.6456, 7.999052518e+25, 4.475031314e+23
5040.8062, 7.446339660e+25, 4.290014688e+23
5041.9670, 6.716055854e+25, 4.064028313e+23
5043.1281, 6.797187570e+25, 4.072426390e+23
5044.2895, 7.583122062e+25, 4.337787311e+23
5045.4511, 8.345798325e+25, 4.592704278e+23
5046.6130, 8.623387681e+25, 4.718621806e+23
5047.7751, 8.840309590e+25, 4.770413988e+23
5048.9376, 8.500002980e+25, 4.650360087e+23
5050.1003, 7.777240314e+25, 4.422674972e+23
5051.2632, 7.416112918e+25, 4.312511286e+23
5052.4264, 7.654693155e+25, 4.377715604e+23
5053.5899, 8.062446451e+25, 4.499549939e+23
5054.7537, 8.371977757e+25, 4.614745253e+23
5055.9177, 8.545742483e+25, 4.678289688e+23
5057.0820, 8.565352471e+25, 4.686817210e+23
5058.2466, 8.603711568e+25, 4.699769296e+23
5059.4115, 8.706233419e+25, 4.745241873e+23
5060.5766, 8.702417948e+25, 4.733899385e+23
5061.7419, 8.707020657e+25, 4.752976244e+23
5062.9076, 8.825648059e+25, 4.781435394e+23
5064.0735, 8.713717660e+25, 4.749531761e+23
5065.2397, 8.247793584e+25, 4.594740295e+23
5066.4061, 7.809231663e+25, 4.443853368e+23
5067.5728, 7.957993798e+25, 4.477313404e+23
5068.7398, 8.017654533e+25, 4.492061593e+23
5069.9071, 7.975705326e+25, 4.485318638e+23
5071.0746, 8.096821402e+25, 4.527298052e+23
5072.2424, 8.184573095e+25, 4.533135485e+23
5073.4105, 7.984768800e+25, 4.479366165e+23
5074.5788, 7.959508592e+25, 4.470824076e+23
5075.7474, 8.120020742e+25, 4.508169015e+23
5076.9163, 8.102147576e+25, 4.497103229e+23
5078.0854, 8.127483410e+25, 4.519641311e+23
5079.2548, 8.040428719e+25, 4.459674565e+23
5080.4245, 7.438829308e+25, 4.247485763e+23
5081.5944, 7.028433964e+25, 4.119584244e+23
5082.7646, 7.313018905e+25, 4.210735765e+23
5083.9351, 7.547052974e+25, 4.313621129e+23
5085.1059, 7.733388088e+25, 4.382175183e+23
5086.2769, 8.104899191e+25, 4.517440971e+23
5087.4482, 8.465719454e+25, 4.649344846e+23
5088.6198, 8.484563153e+25, 4.670205793e+23
5089.7916, 8.426816702e+25, 4.649158912e+23
5090.9637, 8.409310084e+25, 4.653993321e+23
5092.1361, 8.459500667e+25, 4.666980897e+23
5093.3087, 8.608844311e+25, 4.719066772e+23
5094.4816, 8.817100920e+25, 4.774097519e+23
5095.6548, 8.657809902e+25, 4.717493127e+23
5096.8283, 8.263631258e+25, 4.584666817e+23
5098.0020, 7.965111909e+25, 4.479971910e+23
5099.1760, 7.678675166e+25, 4.344003354e+23
5100.3502, 7.332690065e+25, 4.235571859e+23
5101.5248, 7.514279897e+25, 4.304753272e+23
5102.6996, 8.099633903e+25, 4.487406436e+23
5103.8747, 8.279869866e+25, 4.575359514e+23
5105.0500, 8.163372985e+25, 4.524364962e+23
5106.2256, 8.016659793e+25, 4.488574472e+23
5107.4015, 7.843830032e+25, 4.420066578e+23
5108.5777, 7.648777023e+25, 4.363752730e+23
5109.7541, 7.671267402e+25, 4.362847046e+23
5110.9308, 7.735349447e+25, 4.395310310e+23
5112.1078, 7.863456055e+25, 4.441703688e+23
5113.2850, 8.120444695e+25, 4.531303300e+23
5114.4625, 8.402619380e+25, 4.626346363e+23
5115.6403, 8.508044051e+25, 4.659585780e+23
5116.8184, 8.434908464e+25, 4.647256382e+23
5117.9967, 8.516115443e+25, 4.672375514e+23
5119.1753, 8.653306801e+25, 4.707865577e+23
5120.3541, 8.567380105e+25, 4.682554748e+23
5121.5333, 8.287130311e+25, 4.581524456e+23
5122.7127, 8.129996873e+25, 4.520382906e+23
5123.8924, 7.896134233e+25, 4.444489531e+23
5125.0723, 7.512851061e+25, 4.288401087e+23
5126.2526, 7.297749764e+25, 4.219046934e+23
5127.4331, 7.492763050e+25, 4.275783643e+23
5128.6138, 7.680960418e+25, 4.333214832e+23
5129.7949, 7.716681471e+25, 4.361188203e+23
5130.9762, 7.643028161e+25, 4.338904401e+23
5132.1578, 7.831693400e+25, 4.405897291e+23
5133.3396, 8.099986930e+25, 4.477069267e+23
5134.5218, 7.973024045e+25, 4.448797113e+23
5135.7042, 7.936334868e+25, 4.459096526e+23
5136.8869, 8.126003709e+25, 4.482628702e+23
5138.0698, 7.931144457e+25, 4.426669181e+23
5139.2530, 7.359737804e+25, 4.212311301e+23
5140.4365, 6.980204041e+25, 4.102895283e+23
5141.6203, 7.278895291e+25, 4.185235940e+23
5142.8043, 7.620688247e+25, 4.310349824e+23
5143.9886, 7.352785143e+25, 4.201905865e+23
5145.1732, 7.569273221e+25, 4.308418959e+23
5146.3581, 7.867381446e+25, 4.372590902e+23
5147.5432, 7.601710058e+25, 4.315993571e+23
5148.7286, 7.494664044e+25, 4.274329514e+23
5149.9143, 7.639642682e+25, 4.306493391e+23
5151.1002, 7.697993084e+25, 4.330577616e+23
5152.2864, 7.599413607e+25, 4.290479019e+23
5153.4729, 7.507822164e+25, 4.271407734e+23
5154.6597, 7.536349178e+25, 4.261874727e+23
5155.8467, 7.564775129e+25, 4.290500291e+23
5157.0341, 7.869755883e+25, 4.391678561e+23
5158.2217, 8.209215282e+25, 4.511038748e+23
5159.4095, 8.339571402e+25, 4.563486384e+23
5160.5976, 8.331241061e+25, 4.536070806e+23
5161.7861, 8.332857671e+25, 4.561861307e+23
5162.9747, 8.058073974e+25, 4.439065852e+23
5164.1637, 7.647614300e+25, 4.308680789e+23
5165.3529, 7.473579488e+25, 4.217249022e+23
5166.5424, 6.714537996e+25, 3.933505007e+23
5167.7322, 5.248681105e+25, 3.428817030e+23
5168.9223, 4.446916745e+25, 3.159140669e+23
5170.1126, 5.063380533e+25, 3.351390766e+23
5171.3032, 6.067824964e+25, 3.639261209e+23
5172.4941, 5.308126048e+25, 3.399832915e+23
5173.6852, 4.055118731e+25, 2.992032881e+23
5174.8766, 4.414109646e+25, 3.113882662e+23
5176.0683, 6.000791838e+25, 3.693474274e+23
5177.2603, 7.238190698e+25, 4.124045423e+23
5178.4525, 7.532042516e+25, 4.276631903e+23
5179.6451, 7.523562716e+25, 4.271833776e+23
5180.8379, 7.359752301e+25, 4.196161247e+23
5182.0309, 6.658183106e+25, 3.937438099e+23
5183.2243, 5.347674140e+25, 3.430079634e+23
5184.4179, 3.968060373e+25, 2.966923061e+23
5185.6118, 4.061422472e+25, 2.959844223e+23
5186.8059, 5.572819148e+25, 3.489355787e+23
5188.0004, 7.176837113e+25, 4.058324241e+23
5189.1951, 7.696837743e+25, 4.303012723e+23
5190.3901, 7.865877049e+25, 4.374695038e+23
5191.5854, 7.896664283e+25, 4.368604913e+23
5192.7809, 7.164888159e+25, 4.106691219e+23
5193.9767, 6.858380395e+25, 4.038996892e+23
5195.1728, 7.412706490e+25, 4.214165940e+23
5196.3692, 7.639357034e+25, 4.286296791e+23
5197.5658, 7.720178367e+25, 4.334862543e+23
5198.7628, 8.111035131e+25, 4.469599136e+23
5199.9600, 8.448302854e+25, 4.585125576e+23
5201.1574, 8.597386991e+25, 4.648945895e+23
5202.3552, 8.562353742e+25, 4.627182992e+23
5203.5532, 8.245192579e+25, 4.524376573e+23
5204.7515, 7.803297346e+25, 4.347630894e+23
5205.9501, 6.996947942e+25, 4.098374113e+23
5207.1489, 6.574802800e+25, 3.930745227e+23
5208.3481, 6.561854799e+25, 3.927654973e+23
5209.5475, 6.484801059e+25, 3.870209557e+23
5210.7472, 6.557970268e+25, 3.938752193e+23
5211.9471, 7.557320613e+25, 4.271909449e+23
5213.1473, 8.550782709e+25, 4.621418809e+23
5214.3479, 8.993957155e+25, 4.767907931e+23
5215.5486, 8.779595504e+25, 4.698075126e+23
5216.7497, 8.172858676e+25, 4.502564605e+23
5217.9510, 7.880410104e+25, 4.412349208e+23
5219.1527, 8.272479891e+25, 4.526968759e+23
5220.3546, 8.813549583e+25, 4.695543686e+23
5221.5567, 9.146820924e+25, 4.815856354e+23
5222.7592, 9.151954006e+25, 4.814397655e+23
5223.9619, 8.872774107e+25, 4.741040924e+23
5225.1649, 8.531034078e+25, 4.607410754e+23
5226.3682, 7.892513458e+25, 4.396911424e+23
5227.5717, 7.118765185e+25, 4.128208657e+23
5228.7756, 6.993837486e+25, 4.063248263e+23
5229.9797, 7.791917500e+25, 4.366728876e+23
5231.1840, 8.573110323e+25, 4.607545238e+23
5232.3887, 8.616552758e+25, 4.611383704e+23
5233.5937, 7.910753982e+25, 4.420182935e+23
5234.7989, 7.612494074e+25, 4.309793307e+23
5236.0044, 8.092785720e+25, 4.467311106e+23
5237.2101, 8.799692797e+25, 4.679990845e+23
5238.4162, 9.118032197e+25, 4.808769885e+23
5239.6225, 9.244101165e+25, 4.859715689e+23
5240.8291, 9.249368043e+25, 4.859787878e+23
5242.0360, 9.264739939e+25, 4.883268874e+23
5243.2432, 9.230774419e+25, 4.855501565e+23
5244.4506, 9.110020951e+25, 4.833810256e+23
5245.6583, 9.283153247e+25, 4.891421909e+23
5246.8663, 9.387391016e+25, 4.925582322e+23
5248.0746, 9.050404043e+25, 4.827705029e+23
5249.2832, 8.824709138e+25, 4.755129186e+23
5250.4920, 8.888964702e+25, 4.753556798e+23
5251.7011, 8.748725759e+25, 4.705502416e+23
5252.9105, 8.668022770e+25, 4.692893853e+23
5254.1202, 8.860502376e+25, 4.729549734e+23
5255.3301, 8.734880457e+25, 4.691768784e+23
5256.5403, 8.634249437e+25, 4.665456037e+23
5257.7508, 9.001942720e+25, 4.787706465e+23
5258.9616, 9.446659118e+25, 4.925439099e+23
5260.1727, 9.518932166e+25, 4.963403432e+23
5261.3840, 9.299651369e+25, 4.870030778e+23
5262.5956, 8.668816802e+25, 4.666105468e+23
5263.8075, 7.876452507e+25, 4.397261113e+23
5265.0197, 7.315232587e+25, 4.199303325e+23
5266.2321, 6.992834188e+25, 4.059532607e+23
5267.4449, 6.803362656e+25, 4.020067131e+23
5268.6579, 7.192155911e+25, 4.120424583e+23
5269.8712, 6.690249312e+25, 3.943744802e+23
5271.0848, 5.782933396e+25, 3.625401165e+23
5272.2986, 6.409925470e+25, 3.876575097e+23
5273.5127, 7.854547633e+25, 4.347045885e+23
5274.7272, 8.268350408e+25, 4.512672301e+23
5275.9418, 8.193478950e+25, 4.509248990e+23
5277.1568, 8.337691410e+25, 4.564884961e+23
5278.3721, 8.885906470e+25, 4.740281668e+23
5279.5876, 9.438439351e+25, 4.912657463e+23
5280.8034, 9.309348129e+25, 4.888214085e+23
5282.0195, 8.836038211e+25, 4.725235735e+23
5283.2359, 8.290269707e+25, 4.565252664e+23
5284.4525, 7.962784568e+25, 4.416057741e+23
5285.6694, 8.211157327e+25, 4.536304535e+23
5286.8867, 9.109301917e+25, 4.816155844e+23
5288.1041, 9.595315171e+25, 4.987926650e+23
5289.3219, 9.482748824e+25, 4.968323171e+23
5290.5400, 9.498712196e+25, 4.969362554e+23
5291.7583, 9.670070457e+25, 5.016999244e+23
5292.9769, 9.621516021e+25, 5.003772398e+23
5294.1958, 9.495790784e+25, 4.977909335e+23
5295.4150, 9.556469642e+25, 4.975864506e+23
5296.6344, 9.239066180e+25, 4.860811168e+23
5297.8542, 8.513539933e+25, 4.626086340e+23
5299.0742, 7.957706138e+25, 4.431442929e+23
5300.2945, 8.165763612e+25, 4.506071200e+23
5301.5151, 8.778218491e+25, 4.702495423e+23
5302.7359, 8.750648112e+25, 4.717498973e+23
5303.9571, 8.854221686e+25, 4.748742563e+23
5305.1785, 9.302191747e+25, 4.890312845e+23
5306.4002, 9.680975656e+25, 4.997413336e+23
5307.6222, 9.574113309e+25, 4.976874321e+23
5308.8444, 9.371397641e+25, 4.921114509e+23
5310.0670, 9.510385718e+25, 4.960484562e+23
5311.2898, 9.790685213e+25, 5.081839833e+23
5312.5129, 9.845459540e+25, 5.061235053e+23
5313.7363, 9.671295801e+25, 5.044280126e+23
5314.9600, 9.629258765e+25, 4.996950998e+23
5316.1840, 9.475859647e+25, 4.957435849e+23
5317.4082, 9.282026769e+25, 4.893990587e+23
5318.6327, 9.303643432e+25, 4.890345718e+23
5319.8575, 9.448927831e+25, 4.925598532e+23
5321.0826, 9.449326067e+25, 4.933438361e+23
5322.3080, 9.275419817e+25, 4.879661976e+23
5323.5336, 9.121324655e+25, 4.815067372e+23
5324.7595, 8.365651994e+25, 4.586196987e+23
5325.9857, 8.135031355e+25, 4.469099250e+23
5327.2122, 8.302971062e+25, 4.536020679e+23
5328.4390, 7.600831131e+25, 4.261232543e+23
5329.6661, 6.430128378e+25, 3.945852311e+23
5330.8934, 7.264381749e+25, 4.158254175e+23
5332.1210, 8.660378640e+25, 4.626766959e+23
5333.3490, 9.174925605e+25, 4.797468867e+23
