# wavelength, flux, err
4682.7395, 2.719083948e+25, 5.050758880e+23
4683.8179, 2.884558881e+25, 5.149039945e+23
4684.8965, 3.015977733e+25, 5.250768460e+23
4685.9754, 3.010138375e+25, 5.266915172e+23
4687.0545, 3.043443718e+25, 5.281540042e+23
4688.1338, 3.049460645e+25, 5.277157034e+23
4689.2134, 2.986354099e+25, 5.236469209e+23
4690.2933, 2.972047192e+25, 5.235191067e+23
4691.3734, 2.986065015e+25, 5.212310648e+23
4692.4537, 2.966933346e+25, 5.200737212e+23
4693.5343, 2.941119720e+25, 5.206627636e+23
4694.6152, 2.989901936e+25, 5.251253705e+23
4695.6963, 3.111780765e+25, 5.341944068e+23
4696.7776, 3.185781134e+25, 5.361080404e+23
4697.8592, 3.139579066e+25, 5.346911820e+23
4698.9411, 2.958957295e+25, 5.195052894e+23
4700.0232, 2.747979296e+25, 5.093337693e+23
4701.1055, 2.931465175e+25, 5.109359571e+23
4702.1881, 2.753155859e+25, 5.075119784e+23
4703.2710, 2.465315285e+25, 4.880708465e+23
4704.3541, 2.457439358e+25, 4.858413621e+23
4705.4374, 2.709320260e+25, 5.043152666e+23
4706.5210, 2.830087674e+25, 5.103577365e+23
4707.6048, 2.840899609e+25, 5.132952387e+23
4708.6889, 2.720379648e+25, 5.003176533e+23
4709.7733, 2.646025746e+25, 4.959199300e+23
4710.8579, 2.688859297e+25, 4.980022917e+23
4711.9427, 2.793572620e+25, 5.063724506e+23
4713.0278, 3.032141040e+25, 5.213734582e+23
4714.1131, 3.053852447e+25, 5.233239360e+23
4715.1987, 2.902402340e+25, 5.126016054e+23
4716.2846, 2.898312430e+25, 5.157812809e+23
4717.3706, 3.047056702e+25, 5.267398208e+23
4718.4570, 3.021530190e+25, 5.300306827e+23
4719.5436, 3.143311750e+25, 5.385990754e+23
4720.6304, 3.214237048e+25, 5.433538771e+23
4721.7175, 3.280354772e+25, 5.465798777e+23
4722.8048, 3.190453193e+25, 5.416956868e+23
4723.8924, 2.964589457e+25, 5.315244715e+23
4724.9803, 3.051955113e+25, 5.349314280e+23
4726.0684, 3.227716474e+25, 5.456709944e+23
4727.1567, 3.214321931e+25, 5.411980718e+23
4728.2453, 2.976577651e+25, 5.249612767e+23
4729.3341, 2.760729262e+25, 5.058980507e+23
4730.4232, 2.764066463e+25, 5.038665944e+23
4731.5126, 2.780218169e+25, 5.057419885e+23
4732.6022, 2.898232287e+25, 5.098323840e+23
4733.6920, 2.968617941e+25, 5.189474109e+23
4734.7821, 2.996489084e+25, 5.207824585e+23
4735.8725, 2.995258051e+25, 5.197186869e+23
4736.9631, 2.913781363e+25, 5.123173239e+23
4738.0539, 2.768995313e+25, 5.018776711e+23
4739.1450, 2.851142166e+25, 5.058088937e+23
4740.2364, 3.029225083e+25, 5.227547682e+23
4741.3280, 3.024830035e+25, 5.178023726e+23
4742.4199, 2.879793290e+25, 5.141816729e+23
4743.5120, 2.943385919e+25, 5.108864233e+23
4744.6043, 3.077125101e+25, 5.260936798e+23
4745.6969, 2.984919142e+25, 5.165861585e+23
4746.7898, 2.997660774e+25, 5.170882048e+23
4747.8829, 3.150430349e+25, 5.283942634e+23
4748.9763, 3.214672236e+25, 5.286569936e+23
4750.0699, 3.119413766e+25, 5.238823578e+23
4751.1638, 3.229533348e+25, 5.299380174e+23
4752.2579, 3.161493307e+25, 5.242701044e+23
4753.3523, 3.029384654e+25, 5.155052132e+23
4754.4469, 2.926439800e+25, 5.080985198e+23
4755.5418, 2.842525637e+25, 4.999227401e+23
4756.6369, 2.846584542e+25, 5.026001794e+23
4757.7323, 2.844248716e+25, 4.995811627e+23
4758.8279, 2.896754445e+25, 5.066324816e+23
4759.9238, 2.946657500e+25, 5.126888984e+23
4761.0199, 2.985441360e+25, 5.152093470e+23
4762.1163, 3.006849904e+25, 5.120874761e+23
4763.2130, 2.837111213e+25, 4.977553078e+23
4764.3099, 2.772879732e+25, 4.916227422e+23
4765.4070, 2.802497863e+25, 4.969778685e+23
4766.5044, 2.771561244e+25, 4.901028312e+23
4767.6021, 2.706171456e+25, 4.888777180e+23
4768.7000, 2.781814019e+25, 4.954454947e+23
4769.7981, 2.837358514e+25, 5.015134434e+23
4770.8966, 2.956528933e+25, 5.121583225e+23
4771.9952, 2.878715254e+25, 5.038541537e+23
4773.0941, 2.760075437e+25, 4.970232286e+23
4774.1933, 2.810012891e+25, 5.014967439e+23
4775.2927, 2.882090584e+25, 5.031693013e+23
4776.3924, 2.936346025e+25, 5.130056631e+23
4777.4923, 2.837809954e+25, 5.058761738e+23
4778.5925, 2.846960519e+25, 5.066486288e+23
4779.6930, 2.891622960e+25, 5.095814118e+23
4780.7937, 2.774583036e+25, 5.016860287e+23
4781.8946, 2.706337198e+25, 4.964856922e+23
4782.9958, 2.759246930e+25, 4.989069539e+23
4784.0973, 2.672338264e+25, 4.909736320e+23
4785.1990, 2.668210547e+25, 4.887814182e+23
4786.3009, 2.743743047e+25, 4.942208880e+23
4787.4031, 2.696804686e+25, 4.856263179e+23
4788.5056, 2.754924942e+25, 4.933841709e+23
4789.6083, 2.789033315e+25, 4.902290860e+23
4790.7113, 2.832013417e+25, 4.953900921e+23
4791.8145, 2.912993821e+25, 5.012097880e+23
4792.9180, 2.977970579e+25, 5.058614609e+23
4794.0217, 2.974791647e+25, 5.093708210e+23
4795.1257, 3.072543968e+25, 5.159192169e+23
4796.2300, 3.271889414e+25, 5.272736483e+23
4797.3345, 3.260363370e+25, 5.260679473e+23
4798.4392, 3.113222404e+25, 5.179308532e+23
4799.5442, 3.009052502e+25, 5.066789250e+23
4800.6495, 2.919531337e+25, 5.031130339e+23
4801.7550, 2.920606440e+25, 5.006986840e+23
4802.8608, 3.126071792e+25, 5.153317923e+23
4803.9668, 3.261661931e+25, 5.221400282e+23
4805.0731, 3.230494562e+25, 5.206632594e+23
4806.1796, 3.148411813e+25, 5.157959832e+23
4807.2864, 3.108654920e+25, 5.093883042e+23
4808.3935, 3.052294400e+25, 5.095644113e+23
4809.5008, 3.046756181e+25, 5.057771474e+23
4810.6083, 3.137934817e+25, 5.120274504e+23
4811.7162, 3.252867365e+25, 5.205297239e+23
4812.8242, 3.256543245e+25, 5.197826539e+23
4813.9325, 3.159395584e+25, 5.180294722e+23
4815.0411, 3.264710321e+25, 5.217430018e+23
4816.1499, 3.291005261e+25, 5.258163912e+23
4817.2590, 3.251399101e+25, 5.233381272e+23
4818.3684, 3.283292853e+25, 5.247911747e+23
4819.4780, 3.358655499e+25, 5.295483904e+23
4820.5878, 3.239149044e+25, 5.249607504e+23
4821.6979, 3.290407477e+25, 5.241378868e+23
4822.8083, 3.162309370e+25, 5.175735419e+23
4823.9189, 2.924350279e+25, 4.983074914e+23
4825.0298, 2.832623170e+25, 4.937266955e+23
4826.1409, 2.918510271e+25, 4.946311427e+23
4827.2523, 3.104466546e+25, 5.062569910e+23
4828.3640, 3.097096787e+25, 5.080977103e+23
4829.4759, 2.953294772e+25, 4.989420267e+23
4830.5880, 2.869202024e+25, 4.942877459e+23
4831.7004, 2.890562674e+25, 4.933218153e+23
4832.8131, 2.842547536e+25, 4.931355187e+23
4833.9260, 2.961638836e+25, 4.987322784e+23
4835.0392, 3.116557470e+25, 5.064059479e+23
4836.1526, 3.081903599e+25, 5.060557417e+23
4837.2663, 2.995490445e+25, 5.039720808e+23
4838.3803, 3.065228218e+25, 5.046175557e+23
4839.4945, 3.000536327e+25, 5.013635967e+23
4840.6090, 3.027207747e+25, 4.996301319e+23
4841.7237, 3.005330939e+25, 4.967806392e+23
4842.8387, 2.964693891e+25, 4.961535249e+23
4843.9539, 2.992590979e+25, 4.992603359e+23
4845.0694, 3.091191195e+25, 5.053019219e+23
4846.1851, 3.181111897e+25, 5.119346078e+23
4847.3011, 3.323891887e+25, 5.200970906e+23
4848.4174, 3.227227059e+25, 5.132465959e+23
4849.5339, 3.170956406e+25, 5.110559656e+23
4850.6507, 3.338686767e+25, 5.163259271e+23
4851.7677, 3.388423350e+25, 5.193444126e+23
4852.8850, 3.316302042e+25, 5.159730957e+23
4854.0025, 3.273601870e+25, 5.120481940e+23
4855.1204, 3.228117510e+25, 5.077227214e+23
4856.2384, 3.061272341e+25, 4.930907635e+23
4857.3567, 2.904698863e+25, 4.832650056e+23
4858.4753, 3.126743811e+25, 4.942512753e+23
4859.5941, 3.111937638e+25, 4.867588924e+23
4860.7132, 2.736643369e+25, 4.600309928e+23
4861.8326, 2.379277375e+25, 4.309503038e+23
4862.9522, 2.369195438e+25, 4.280811803e+23
4864.0721, 2.701392250e+25, 4.526965351e+23
4865.1922, 2.990220183e+25, 4.779000615e+23
4866.3126, 3.044698384e+25, 4.891236565e+23
4867.4332, 3.135477796e+25, 4.982814810e+23
4868.5541, 3.149885804e+25, 4.994657295e+23
4869.6753, 3.059965570e+25, 4.966390462e+23
4870.7967, 2.953146998e+25, 4.910852381e+23
4871.9183, 2.542792238e+25, 4.560630311e+23
4873.0403, 2.214447225e+25, 4.387346826e+23
4874.1625, 2.518673415e+25, 4.570629086e+23
4875.2849, 2.916025814e+25, 4.844220348e+23
4876.4076, 2.956788306e+25, 4.894555365e+23
4877.5306, 2.969819066e+25, 4.922584156e+23
4878.6538, 2.959099014e+25, 4.895801453e+23
4879.7773, 2.989801044e+25, 4.956136638e+23
4880.9010, 3.130267320e+25, 5.027416800e+23
4882.0250, 3.187438271e+25, 5.087156124e+23
4883.1493, 3.090778021e+25, 5.023283862e+23
4884.2738, 3.136871196e+25, 5.032583966e+23
4885.3986, 3.108343265e+25, 4.987606498e+23
4886.5236, 2.886198562e+25, 4.842104725e+23
4887.6489, 2.739371260e+25, 4.750721989e+23
4888.7744, 2.797569993e+25, 4.750155298e+23
4889.9003, 2.843650603e+25, 4.764700117e+23
4891.0263, 2.514348866e+25, 4.568247654e+23
4892.1527, 2.202777513e+25, 4.372380977e+23
4893.2792, 2.381404122e+25, 4.507150094e+23
4894.4061, 2.879139391e+25, 4.813940059e+23
4895.5332, 3.292510453e+25, 5.123588986e+23
4896.6606, 3.404581707e+25, 5.205355508e+23
4897.7882, 3.438989050e+25, 5.218986665e+23
4898.9161, 3.431527875e+25, 5.199937711e+23
4900.0442, 3.328720139e+25, 5.132436643e+23
4901.1726, 3.242422682e+25, 5.081914210e+23
4902.3013, 3.213970257e+25, 5.042663466e+23
4903.4302, 3.116425431e+25, 4.984246557e+23
4904.5594, 2.978072802e+25, 4.911339391e+23
4905.6889, 3.053523010e+25, 4.945492478e+23
4906.8186, 3.279587430e+25, 5.083416715e+23
4907.9485, 3.366528583e+25, 5.126888630e+23
4909.0788, 3.202350097e+25, 5.022889173e+23
4910.2092, 3.051179011e+25, 4.914167490e+23
4911.3400, 2.949332907e+25, 4.827101171e+23
4912.4710, 3.062902239e+25, 4.874282653e+23
4913.6023, 3.118417849e+25, 4.940473376e+23
4914.7338, 3.120797111e+25, 4.967417541e+23
4915.8656, 3.229975013e+25, 5.048414881e+23
4916.9976, 3.248564070e+25, 5.036597530e+23
4918.1300, 3.014188831e+25, 4.878877835e+23
4919.2625, 2.638992488e+25, 4.587299318e+23
4920.3954, 2.155010777e+25, 4.248218085e+23
4921.5285, 1.918193504e+25, 4.063547700e+23
4922.6618, 2.315471577e+25, 4.344785287e+23
4923.7954, 2.832331745e+25, 4.674780542e+23
4924.9293, 2.968115989e+25, 4.778382260e+23
4926.0634, 2.941534673e+25, 4.788785048e+23
4927.1978, 3.026231232e+25, 4.857092447e+23
4928.3325, 3.212340796e+25, 4.978618879e+23
4929.4674, 3.295463864e+25, 5.028026239e+23
4930.6026, 3.373285560e+25, 5.083116528e+23
4931.7380, 3.385880503e+25, 5.067279183e+23
4932.8737, 3.351496274e+25, 5.052152051e+23
4934.0097, 3.129185875e+25, 4.885419560e+23
4935.1459, 2.849111118e+25, 4.753008387e+23
4936.2824, 2.990045978e+25, 4.775955841e+23
4937.4192, 3.077228019e+25, 4.847905782e+23
4938.5562, 2.899085291e+25, 4.736027117e+23
4939.6935, 2.620763615e+25, 4.574205138e+23
4940.8310, 2.593454391e+25, 4.574197553e+23
4941.9688, 2.941317916e+25, 4.792492010e+23
4943.1069, 3.235317414e+25, 4.988719641e+23
4944.2452, 3.284628621e+25, 5.049839917e+23
4945.3838, 3.236131425e+25, 5.011286376e+23
4946.5226, 3.165419667e+25, 4.986367538e+23
4947.6617, 3.153831577e+25, 4.965270574e+23
4948.8011, 3.269847771e+25, 5.037139400e+23
4949.9407, 3.404383334e+25, 5.103212786e+23
4951.0806, 3.396314044e+25, 5.121677134e+23
4952.2208, 3.386983808e+25, 5.123066399e+23
4953.3612, 3.337647565e+25, 5.063756067e+23
4954.5019, 3.246390386e+25, 5.039553621e+23
4955.6429, 3.187810476e+25, 4.990512545e+23
4956.7841, 2.947131714e+25, 4.811826806e+23
4957.9255, 2.416355582e+25, 4.460060549e+23
4959.0673, 2.165048887e+25, 4.262614934e+23
4960.2093, 2.538723773e+25, 4.531707421e+23
4961.3515, 3.145647051e+25, 4.943736398e+23
4962.4941, 3.186881679e+25, 4.990068446e+23
4963.6368, 3.239541965e+25, 5.008369490e+23
4964.7799, 3.128156324e+25, 4.979538738e+23
4965.9232, 3.024615962e+25, 4.875947242e+23
4967.0668, 3.025223034e+25, 4.878128186e+23
4968.2106, 3.023683924e+25, 4.856729457e+23
4969.3547, 2.915994441e+25, 4.815689928e+23
4970.4991, 3.042250259e+25, 4.850291819e+23
4971.6437, 3.176455282e+25, 4.937943355e+23
4972.7886, 3.265774260e+25, 4.987068493e+23
4973.9338, 3.339453846e+25, 5.047802928e+23
4975.0792, 3.367872096e+25, 5.060739136e+23
4976.2249, 3.280883197e+25, 5.038827023e+23
4977.3708, 3.349237431e+25, 5.037074409e+23
4978.5171, 3.180905385e+25, 4.952562376e+23
4979.6635, 3.018389149e+25, 4.855907925e+23
4980.8103, 3.035992265e+25, 4.834513041e+23
4981.9573, 2.936034185e+25, 4.748152158e+23
4983.1046, 2.515307766e+25, 4.494927232e+23
4984.2521, 2.318111377e+25, 4.377191879e+23
4985.3999, 2.504140390e+25, 4.442864081e+23
4986.5480, 2.721608658e+25, 4.593046161e+23
4987.6963, 2.792028299e+25, 4.685212081e+23
4988.8449, 2.989054821e+25, 4.844224653e+23
4989.9937, 3.119306943e+25, 4.887892686e+23
4991.1429, 2.845222688e+25, 4.710869014e+23
4992.2922, 2.781641493e+25, 4.687746370e+23
4993.4419, 2.922849781e+25, 4.741956143e+23
4994.5918, 2.939443462e+25, 4.776143369e+23
4995.7420, 2.997410551e+25, 4.787395595e+23
4996.8924, 3.050493491e+25, 4.857889865e+23
4998.0431, 3.166666229e+25, 4.908272343e+23
4999.1941, 3.114106765e+25, 4.866570595e+23
5000.3453, 2.882727906e+25, 4.738376433e+23
5001.4969, 2.698880048e+25, 4.601001336e+23
5002.6486, 2.654954006e+25, 4.586697290e+23
5003.8007, 2.803601532e+25, 4.633809409e+23
5004.9530, 2.922204929e+25, 4.689566491e+23
5006.1055, 2.750154770e+25, 4.567646368e+23
5007.2584, 2.428760632e+25, 4.394834193e+23
5008.4115, 2.410912467e+25, 4.397164738e+23
5009.5648, 2.706821028e+25, 4.588343223e+23
5010.7184, 2.966171774e+25, 4.737219133e+23
5011.8723, 2.999584536e+25, 4.748258699e+23
5013.0265, 2.760173757e+25, 4.579607347e+23
5014.1809, 2.441164164e+25, 4.383049453e+23
5015.3356, 2.370182769e+25, 4.331881215e+23
5016.4906, 2.421504129e+25, 4.380318925e+23
5017.6458, 2.670716234e+25, 4.548574694e+23
5018.8013, 2.847354746e+25, 4.596760633e+23
5019.9570, 2.933407864e+25, 4.675885796e+23
5021.1131, 2.977668663e+25, 4.701605291e+23
5022.2693, 2.808652364e+25, 4.632798704e+23
5023.4259, 2.611446836e+25, 4.517883300e+23
5024.5827, 2.769129083e+25, 4.598848642e+23
5025.7398, 2.980276871e+25, 4.717908720e+23
5026.8972, 2.988099456e+25, 4.727648972e+23
5028.0548, 2.804485301e+25, 4.614868162e+23
5029.2127, 2.600129670e+25, 4.524245119e+23
5030.3708, 2.839315484e+25, 4.636415115e+23
5031.5292, 3.081148977e+25, 4.788345519e+23
5032.6879, 3.141896105e+25, 4.838217240e+23
5033.8469, 3.127851687e+25, 4.839237696e+23
5035.0061, 3.116266088e+25, 4.799206964e+23
5036.1656, 2.857590155e+25, 4.644619392e+23
5037.3253, 2.682777635e+25, 4.535204323e+23
5038.4853, 2.753590070e+25, 4.554184319e+23
5039.6456, 2.799645043e+25, 4.570814894e+23
5040.8062, 2.575196731e+25, 4.421111699e+23
5041.9670, 2.239029404e+25, 4.173495172e+23
5043.1281, 2.260777088e+25, 4.196228306e+23
5044.2895, 2.634219026e+25, 4.500311829e+23
5045.4511, 2.963814149e+25, 4.703501908e+23
5046.6130, 3.099018352e+25, 4.810535392e+23
5047.7751, 3.132970609e+25, 4.836201799e+23
5048.9376, 3.110219119e+25, 4.764873790e+23
5050.1003, 2.736465775e+25, 4.576510381e+23
5051.2632, 2.572345446e+25, 4.471018568e+23
5052.4264, 2.692968274e+25, 4.535704367e+23
5053.5899, 2.900370112e+25, 4.669656457e+23
5054.7537, 3.010198403e+25, 4.746839883e+23
5055.9177, 3.017558774e+25, 4.774368275e+23
5057.0820, 2.973684380e+25, 4.769837949e+23
5058.2466, 3.107266529e+25, 4.838059696e+23
5059.4115, 3.178699504e+25, 4.849550842e+23
5060.5766, 3.139539608e+25, 4.855267693e+23
5061.7419, 3.174108215e+25, 4.866926801e+23
5062.9076, 3.082701722e+25, 4.817833529e+23
5064.0735, 3.011952164e+25, 4.782346178e+23
5065.2397, 2.786100972e+25, 4.633016658e+23
5066.4061, 2.616558719e+25, 4.504527127e+23
5067.5728, 2.667943593e+25, 4.534625479e+23
5068.7398, 2.729508611e+25, 4.555503487e+23
5069.9071, 2.604819905e+25, 4.520116981e+23
5071.0746, 2.749644302e+25, 4.577169394e+23
5072.2424, 2.798395783e+25, 4.620966640e+23
5073.4105, 2.686901130e+25, 4.535225757e+23
5074.5788, 2.685016114e+25, 4.531414928e+23
5075.7474, 2.887006367e+25, 4.605818927e+23
5076.9163, 2.754703629e+25, 4.602867591e+23
5078.0854, 2.779726933e+25, 4.586104174e+23
5079.2548, 2.710140577e+25, 4.533415870e+23
5080.4245, 2.512414303e+25, 4.362205688e+23
5081.5944, 2.422842347e+25, 4.315378691e+23
5082.7646, 2.424213140e+25, 4.316753671e+23
5083.9351, 2.466234523e+25, 4.388395916e+23
5085.1059, 2.577717931e+25, 4.469313764e+23
5086.2769, 2.709436675e+25, 4.569946815e+23
5087.4482, 2.832704780e+25, 4.669145713e+23
5088.6198, 2.925519432e+25, 4.695572263e+23
5089.7916, 2.886091497e+25, 4.704265521e+23
5090.9637, 2.841592955e+25, 4.658419898e+23
5092.1361, 2.832531815e+25, 4.682325376e+23
5093.3087, 3.005439986e+25, 4.770564381e+23
5094.4816, 3.215051463e+25, 4.869455696e+23
5095.6548, 3.056090263e+25, 4.799401576e+23
5096.8283, 2.747369506e+25, 4.634452419e+23
5098.0020, 2.721092330e+25, 4.564172580e+23
5099.1760, 2.679461836e+25, 4.485333964e+23
5100.3502, 2.528236056e+25, 4.394413117e+23
5101.5248, 2.460934560e+25, 4.397701976e+23
5102.6996, 2.641983209e+25, 4.521750608e+23
5103.8747, 2.790316869e+25, 4.623136797e+23
5105.0500, 2.728536768e+25, 4.562311451e+23
5106.2256, 2.654578693e+25, 4.539524878e+23
5107.4015, 2.580728926e+25, 4.462458551e+23
5108.5777, 2.473844958e+25, 4.401982498e+23
5109.7541, 2.555508753e+25, 4.449266012e+23
5110.9308, 2.614124466e+25, 4.476416928e+23
5112.1078, 2.603414066e+25, 4.482984588e+23
5113.2850, 2.633553946e+25, 4.531515191e+23
5114.4625, 2.758253772e+25, 4.625412888e+23
5115.6403, 2.898930261e+25, 4.687367555e+23
5116.8184, 2.928640054e+25, 4.708349247e+23
5117.9967, 2.933925040e+25, 4.718824563e+23
5119.1753, 2.949850487e+25, 4.727740197e+23
5120.3541, 2.883663176e+25, 4.689846589e+23
5121.5333, 2.748799386e+25, 4.597892554e+23
5122.7127, 2.697360885e+25, 4.539581401e+23
5123.8924, 2.679497846e+25, 4.483696132e+23
5125.0723, 2.408680971e+25, 4.331769662e+23
5126.2526, 2.308541039e+25, 4.250686703e+23
5127.4331, 2.449657636e+25, 4.332037731e+23
5128.6138, 2.596651491e+25, 4.394313560e+23
5129.7949, 2.560353685e+25, 4.380170778e+23
5130.9762, 2.398380644e+25, 4.327838873e+23
5132.1578, 2.550140964e+25, 4.387739497e+23
5133.3396, 2.751951749e+25, 4.525481664e+23
5134.5218, 2.756640311e+25, 4.521602725e+23
5135.7042, 2.679666163e+25, 4.498493330e+23
5136.8869, 2.838787936e+25, 4.557729627e+23
5138.0698, 2.799650290e+25, 4.509392471e+23
5139.2530, 2.532086969e+25, 4.357570232e+23
5140.4365, 2.385814431e+25, 4.255536374e+23
5141.6203, 2.512939517e+25, 4.331945911e+23
5142.8043, 2.675711335e+25, 4.399455658e+23
5143.9886, 2.533286696e+25, 4.358118807e+23
5145.1732, 2.582455264e+25, 4.378027379e+23
5146.3581, 2.570916464e+25, 4.397178428e+23
5147.5432, 2.577849736e+25, 4.381421687e+23
5148.7286, 2.615041509e+25, 4.405795322e+23
5149.9143, 2.519964498e+25, 4.350599824e+23
5151.1002, 2.528558256e+25, 4.356824990e+23
5152.2864, 2.480993044e+25, 4.331165618e+23
5153.4729, 2.328995429e+25, 4.243011653e+23
5154.6597, 2.221338467e+25, 4.190482472e+23
5155.8467, 2.293894157e+25, 4.237454771e+23
5157.0341, 2.524849746e+25, 4.378001875e+23
5158.2217, 2.841188822e+25, 4.546702054e+23
5159.4095, 2.984133809e+25, 4.647641850e+23
5160.5976, 2.982718456e+25, 4.634299036e+23
5161.7861, 2.950884232e+25, 4.619541270e+23
5162.9747, 2.878438971e+25, 4.554215691e+23
5164.1637, 2.653225906e+25, 4.426401218e+23
5165.3529, 2.629960830e+25, 4.365426479e+23
5166.5424, 2.245438458e+25, 4.109273402e+23
5167.7322, 1.628867989e+25, 3.646904155e+23
5168.9223, 1.367090022e+25, 3.442576319e+23
5170.1126, 1.728262606e+25, 3.659048947e+23
5171.3032, 1.919530873e+25, 3.832807770e+23
5172.4941, 1.574470733e+25, 3.587613721e+23
5173.6852, 1.229339868e+25, 3.325133744e+23
5174.8766, 1.365472614e+25, 3.446726108e+23
5176.0683, 1.898774566e+25, 3.865274857e+23
5177.2603, 2.308715201e+25, 4.210055701e+23
5178.4525, 2.401780397e+25, 4.291595399e+23
5179.6451, 2.351106762e+25, 4.288545108e+23
5180.8379, 2.198139786e+25, 4.187247290e+23
5182.0309, 1.927145902e+25, 3.974866276e+23
5183.2243, 1.516939000e+25, 3.602570455e+23
5184.4179, 1.109264241e+25, 3.215027039e+23
5185.6118, 1.290521514e+25, 3.315762463e+23
5186.8059, 1.913945088e+25, 3.808626602e+23
5188.0004, 2.405571760e+25, 4.216973436e+23
5189.1951, 2.618239505e+25, 4.380946274e+23
5190.3901, 2.729106229e+25, 4.451339312e+23
5191.5854, 2.774433058e+25, 4.431450333e+23
5192.7809, 2.438824151e+25, 4.246623882e+23
5193.9767, 2.365563495e+25, 4.187435650e+23
5195.1728, 2.471377511e+25, 4.273050577e+23
5196.3692, 2.649259501e+25, 4.377274064e+23
5197.5658, 2.900752067e+25, 4.508721766e+23
5198.7628, 3.019744087e+25, 4.637505666e+23
5199.9600, 3.073061377e+25, 4.669362174e+23
5201.1574, 3.089093026e+25, 4.703408949e+23
5202.3552, 3.048682303e+25, 4.674633340e+23
5203.5532, 2.875611643e+25, 4.566691235e+23
5204.7515, 2.512993945e+25, 4.353080459e+23
5205.9501, 2.100745197e+25, 4.072631803e+23
5207.1489, 1.848528819e+25, 3.926124855e+23
5208.3481, 1.782022787e+25, 3.862334744e+23
5209.5475, 1.786489271e+25, 3.872034385e+23
5210.7472, 1.907338747e+25, 3.973436461e+23
5211.9471, 2.389066452e+25, 4.294777901e+23
5213.1473, 3.112510101e+25, 4.694999097e+23
5214.3479, 3.490740765e+25, 4.920008695e+23
5215.5486, 3.320458197e+25, 4.785436115e+23
5216.7497, 3.033687656e+25, 4.625729516e+23
5217.9510, 3.062112569e+25, 4.607784282e+23
5219.1527, 3.258149820e+25, 4.738598044e+23
5220.3546, 3.489688123e+25, 4.893547730e+23
5221.5567, 3.663711367e+25, 4.971293650e+23
5222.7592, 3.652347113e+25, 4.992590183e+23
5223.9619, 3.498935371e+25, 4.888570581e+23
5225.1649, 3.291268813e+25, 4.793170869e+23
5226.3682, 2.929659953e+25, 4.518856202e+23
5227.5717, 2.537906951e+25, 4.254470439e+23
5228.7756, 2.465567286e+25, 4.217750643e+23
5229.9797, 2.841827270e+25, 5.279207054e+23
5231.1840, 3.299629456e+25, 5.570784459e+23
5232.3887, 3.290810885e+25, 5.594123208e+23
5233.5937, 2.978055676e+25, 4.589973059e+23
5234.7989, 2.869569032e+25, 4.498936914e+23
5236.0044, 3.130991717e+25, 4.640381820e+23
5237.2101, 3.470788527e+25, 4.817761401e+23
5238.4162, 3.643465967e+25, 4.959721318e+23
5239.6225, 3.689023904e+25, 4.990945625e+23
5240.8291, 3.632579677e+25, 4.997483536e+23
5242.0360, 3.658606380e+25, 4.994620346e+23
5243.2432, 3.601528460e+25, 4.975556607e+23
5244.4506, 3.623465378e+25, 4.989095142e+23
5245.6583, 3.785179265e+25, 5.070663871e+23
5246.8663, 3.670567962e+25, 5.024063361e+23
5248.0746, 3.417139895e+25, 4.903926653e+23
5249.2832, 3.372281487e+25, 4.863003915e+23
5250.4920, 3.395782268e+25, 4.853713832e+23
5251.7011, 3.371294921e+25, 4.851257396e+23
5252.9105, 3.383115248e+25, 4.848288135e+23
5254.1202, 3.530396243e+25, 4.918467245e+23
5255.3301, 3.467758139e+25, 4.889628850e+23
5256.5403, 3.494840976e+25, 4.894466740e+23
5257.7508, 3.647590954e+25, 5.029562342e+23
5258.9616, 3.775684070e+25, 5.080040450e+23
5260.1727, 3.781205032e+25, 5.092591710e+23
5261.3840, 3.739885444e+25, 5.027090543e+23
5262.5956, 3.312458272e+25, 4.784984007e+23
5263.8075, 2.948545908e+25, 4.528234709e+23
5265.0197, 2.678493883e+25, 4.342436519e+23
5266.2321, 2.455051927e+25, 4.199455906e+23
5267.4449, 2.436695481e+25, 4.180791755e+23
5268.6579, 2.548725469e+25, 4.239859327e+23
5269.8712, 2.248046243e+25, 4.094323507e+23
5271.0848, 1.953210010e+25, 3.845100502e+23
5272.2986, 2.240764767e+25, 4.095246541e+23
5273.5127, 2.961839920e+25, 4.509102703e+23
5274.7272, 3.180595082e+25, 4.668347063e+23
5275.9418, 3.130537498e+25, 4.661833497e+23
5277.1568, 3.329075746e+25, 4.760819828e+23
5278.3721, 3.632018300e+25, 4.947131841e+23
5279.5876, 3.800318979e+25, 5.041787383e+23
5280.8034, 3.730158610e+25, 5.017395637e+23
5282.0195, 3.448845637e+25, 4.830097490e+23
5283.2359, 3.110933805e+25, 4.661672851e+23
5284.4525, 3.011034906e+25, 4.602620805e+23
5285.6694, 3.244496455e+25, 4.715014937e+23
5286.8867, 3.658815541e+25, 4.987973160e+23
5288.1041, 3.931299334e+25, 5.137484940e+23
5289.3219, 3.849966253e+25, 5.129877688e+23
5290.5400, 3.843559659e+25, 5.117400379e+23
5291.7583, 3.869672779e+25, 5.128679391e+23
5292.9769, 3.883771403e+25, 5.124651578e+23
5294.1958, 3.892191662e+25, 5.134169068e+23
5295.4150, 3.864542495e+25, 5.109955653e+23
5296.6344, 3.653734728e+25, 4.978515312e+23
5297.8542, 3.177720601e+25, 4.698851075e+23
5299.0742, 2.894914310e+25, 4.534288970e+23
