# wavelength, flux, err
4693.5343, 5.984442742e+23, 5.665945566e+22
4694.6152, 5.874746639e+23, 5.674319188e+22
4695.6963, 5.634938680e+23, 5.695660959e+22
4696.7776, 5.757946093e+23, 5.689926137e+22
4697.8592, 6.135860500e+23, 5.742337855e+22
4698.9411, 6.336653872e+23, 5.701872065e+22
4700.0232, 6.039324977e+23, 5.575250428e+22
4701.1055, 5.436585829e+23, 5.569830763e+22
4702.1881, 6.566650902e+23, 5.627193647e+22
4703.2710, 5.903115110e+23, 5.550103726e+22
4704.3541, 4.550808049e+23, 5.283245918e+22
4705.4374, 5.875036229e+23, 5.566815245e+22
4706.5210, 6.553718082e+23, 5.621069040e+22
4707.6048, 6.123866439e+23, 5.644779488e+22
4708.6889, 5.460573388e+23, 5.531862286e+22
4709.7733, 5.329629123e+23, 5.431359349e+22
4710.8579, 5.687529927e+23, 5.578741180e+22
4711.9427, 5.894857757e+23, 5.641158792e+22
4713.0278, 5.802588709e+23, 5.597613631e+22
4714.1131, 6.149676988e+23, 5.690920214e+22
4715.1987, 5.581838429e+23, 5.547964177e+22
4716.2846, 4.868913307e+23, 5.461753737e+22
4717.3706, 4.809341756e+23, 5.503477891e+22
4718.4570, 4.971261877e+23, 5.558415890e+22
4719.5436, 6.183699244e+23, 5.854720199e+22
4720.6304, 6.854635973e+23, 5.806644675e+22
4721.7175, 5.759613206e+23, 5.736500625e+22
4722.8048, 4.892505370e+23, 5.573082988e+22
4723.8924, 5.727484438e+23, 5.657675494e+22
4724.9803, 6.115095634e+23, 5.757254621e+22
4726.0684, 6.228082242e+23, 5.792679878e+22
4727.1567, 6.014471367e+23, 5.694018040e+22
4728.2453, 5.124464447e+23, 5.468149901e+22
4729.3341, 4.973966804e+23, 5.479685462e+22
4730.4232, 6.431759126e+23, 5.641135716e+22
4731.5126, 6.523787889e+23, 5.689770220e+22
4732.6022, 5.300677165e+23, 5.471843078e+22
4733.6920, 4.460352725e+23, 5.345835303e+22
4734.7821, 4.727320523e+23, 5.486045488e+22
4735.8725, 5.226645296e+23, 5.488187332e+22
4736.9631, 5.069249421e+23, 5.430847180e+22
4738.0539, 5.746179800e+23, 5.562169362e+22
4739.1450, 5.198010057e+23, 5.522418175e+22
4740.2364, 5.599597143e+23, 5.609509362e+22
4741.3280, 5.862216667e+23, 5.657565241e+22
4742.4199, 5.346072564e+23, 5.559310563e+22
4743.5120, 5.683309967e+23, 5.634831625e+22
4744.6043, 5.572506224e+23, 5.631666755e+22
4745.6969, 5.106616909e+23, 5.543900660e+22
4746.7898, 5.091631589e+23, 5.572885208e+22
4747.8829, 5.503137577e+23, 5.520137699e+22
4748.9763, 6.113758147e+23, 5.658372202e+22
4750.0699, 6.810367437e+23, 5.698588554e+22
4751.1638, 5.860927046e+23, 5.605376776e+22
4752.2579, 5.309357208e+23, 5.524326122e+22
4753.3523, 5.291242762e+23, 5.470644953e+22
4754.4469, 5.375779889e+23, 5.470017565e+22
4755.5418, 5.391101553e+23, 5.444779801e+22
4756.6369, 5.505465569e+23, 5.444102160e+22
4757.7323, 6.235192861e+23, 5.534794910e+22
4758.8279, 6.470867672e+23, 5.550918255e+22
4759.9238, 5.234073084e+23, 5.429804223e+22
4761.0199, 3.987265348e+23, 5.259034054e+22
4762.1163, 4.606522803e+23, 5.301770679e+22
4763.2130, 4.550502132e+23, 5.118667834e+22
4764.3099, 3.571053587e+23, 5.111763024e+22
4765.4070, 4.141189687e+23, 5.092601186e+22
4766.5044, 4.464123811e+23, 5.119334804e+22
4767.6021, 3.801758163e+23, 5.131743735e+22
4768.7000, 4.209732499e+23, 5.103342547e+22
4769.7981, 4.030233232e+23, 5.212052683e+22
4770.8966, 4.302848844e+23, 5.214398864e+22
4771.9952, 4.654607430e+23, 5.326750929e+22
4773.0941, 4.730946798e+23, 5.285760904e+22
4774.1933, 4.656027980e+23, 5.313915558e+22
4775.2927, 4.745154964e+23, 5.326966404e+22
4776.3924, 4.734476127e+23, 5.391293965e+22
4777.4923, 4.674384799e+23, 5.332500258e+22
4778.5925, 4.252087580e+23, 5.278461095e+22
4779.6930, 4.080694769e+23, 5.306543550e+22
4780.7937, 4.346672569e+23, 5.288426389e+22
4781.8946, 3.570044608e+23, 5.162089448e+22
4782.9958, 3.619148106e+23, 5.120805377e+22
4784.0973, 4.281962327e+23, 5.245163027e+22
4785.1990, 4.628654620e+23, 5.209255399e+22
4786.3009, 4.404111721e+23, 5.197417915e+22
4787.4031, 4.194153011e+23, 5.183111123e+22
4788.5056, 4.581882103e+23, 5.214826467e+22
4789.6083, 4.916190457e+23, 5.289661055e+22
4790.7113, 4.834215733e+23, 5.218669445e+22
4791.8145, 4.326010011e+23, 5.286708379e+22
4792.9180, 4.081083609e+23, 5.221409447e+22
4794.0217, 4.890226277e+23, 5.362551812e+22
4795.1257, 5.660435002e+23, 5.441235417e+22
4796.2300, 5.184221196e+23, 5.453435600e+22
4797.3345, 5.122280109e+23, 5.489910494e+22
4798.4392, 5.028523891e+23, 5.347596631e+22
4799.5442, 4.686521134e+23, 5.350298287e+22
4800.6495, 5.591646469e+23, 5.364603694e+22
4801.7550, 5.637195999e+23, 5.425102904e+22
4802.8608, 4.880268083e+23, 5.325943858e+22
4803.9668, 4.904459431e+23, 5.361055083e+22
4805.0731, 5.417353206e+23, 5.455380782e+22
4806.1796, 5.200428595e+23, 5.417640971e+22
4807.2864, 4.533611012e+23, 5.188500087e+22
4808.3935, 4.494303466e+23, 5.321656431e+22
4809.5008, 5.028402519e+23, 5.238253880e+22
4810.6083, 4.898878608e+23, 5.280902875e+22
4811.7162, 4.406592770e+23, 5.256239303e+22
4812.8242, 4.591135550e+23, 5.196720417e+22
4813.9325, 4.406598045e+23, 5.317086303e+22
4815.0411, 4.254363308e+23, 5.162199789e+22
4816.1499, 4.268250450e+23, 5.353197533e+22
4817.2590, 5.130546839e+23, 5.413543900e+22
4818.3684, 6.031284962e+23, 5.650469775e+22
4819.4780, 5.251092569e+23, 5.492315227e+22
4820.5878, 4.423362073e+23, 5.381682735e+22
4821.6979, 5.091086114e+23, 5.595884672e+22
4822.8083, 5.725929580e+23, 5.540521153e+22
4823.9189, 5.230646701e+23, 5.448698907e+22
4825.0298, 4.357269116e+23, 5.334718563e+22
4826.1409, 4.742823392e+23, 5.324871940e+22
4827.2523, 4.788487609e+23, 5.422558215e+22
4828.3640, 3.509855616e+23, 5.183370286e+22
4829.4759, 4.720073706e+23, 5.415988240e+22
4830.5880, 6.304327186e+23, 5.608952589e+22
4831.7004, 4.926214861e+23, 5.306785757e+22
4832.8131, 3.905657807e+23, 5.351389408e+22
4833.9260, 4.738337000e+23, 5.303930955e+22
4835.0392, 5.038821419e+23, 5.527866988e+22
4836.1526, 5.128759681e+23, 5.463873468e+22
4837.2663, 5.507585557e+23, 5.459483773e+22
4838.3803, 5.687574400e+23, 5.586462273e+22
4839.4945, 5.268546758e+23, 5.466501960e+22
4840.6090, 5.920735340e+23, 5.583923505e+22
4841.7237, 5.264109485e+23, 5.453070183e+22
4842.8387, 4.822041030e+23, 5.360620931e+22
4843.9539, 5.454877546e+23, 5.459665922e+22
4845.0694, 5.678793432e+23, 5.459372514e+22
4846.1851, 5.597076662e+23, 5.514076051e+22
4847.3011, 5.419903175e+23, 5.492648079e+22
4848.4174, 5.528645714e+23, 5.432363016e+22
4849.5339, 5.217426331e+23, 5.406709553e+22
4850.6507, 4.479291032e+23, 5.257492979e+22
4851.7677, 4.647870688e+23, 5.290845778e+22
4852.8850, 5.228218633e+23, 5.354862951e+22
4854.0025, 4.496771854e+23, 5.237837278e+22
4855.1204, 4.258381675e+23, 5.183926888e+22
4856.2384, 4.765339597e+23, 5.192607729e+22
4857.3567, 5.086054615e+23, 5.154587376e+22
4858.4753, 5.151853252e+23, 5.200244454e+22
4859.5941, 4.834822250e+23, 5.059604948e+22
4860.7132, 4.730754604e+23, 4.957497042e+22
4861.8326, 4.677464570e+23, 4.825065809e+22
4862.9522, 4.901984081e+23, 4.888605585e+22
4864.0721, 5.334127973e+23, 5.031328064e+22
4865.1922, 4.599294052e+23, 4.966553898e+22
4866.3126, 4.413490033e+23, 5.022947492e+22
4867.4332, 4.668409819e+23, 5.107733201e+22
4868.5541, 4.966515852e+23, 5.201064464e+22
4869.6753, 5.177713436e+23, 5.250304233e+22
4870.7967, 5.300512147e+23, 5.247900890e+22
4871.9183, 5.153988295e+23, 5.159594389e+22
4873.0403, 5.361494686e+23, 5.141205782e+22
4874.1625, 5.474306334e+23, 5.187477478e+22
4875.2849, 5.753327537e+23, 5.285968787e+22
4876.4076, 6.025671882e+23, 5.371693654e+22
4877.5306, 5.502865623e+23, 5.272921456e+22
4878.6538, 5.398954897e+23, 5.307980728e+22
4879.7773, 5.837907433e+23, 5.398305387e+22
4880.9010, 5.339341702e+23, 5.353476399e+22
4882.0250, 4.893647732e+23, 5.356938652e+22
4883.1493, 5.428261163e+23, 5.365580828e+22
4884.2738, 5.290995331e+23, 5.302331223e+22
4885.3986, 5.438403861e+23, 5.372605564e+22
4886.5236, 6.141247098e+23, 5.338392589e+22
4887.6489, 6.262607909e+23, 5.410243415e+22
4888.7744, 5.730871414e+23, 5.263371981e+22
4889.9003, 5.317339741e+23, 5.305688048e+22
4891.0263, 5.085938434e+23, 5.118908742e+22
4892.1527, 5.324460838e+23, 5.180446199e+22
4893.2792, 5.237854146e+23, 5.178741172e+22
4894.4061, 5.537821561e+23, 5.317613431e+22
4895.5332, 6.085230224e+23, 5.432049299e+22
4896.6606, 5.911421413e+23, 5.439470414e+22
4897.7882, 5.889925680e+23, 5.500199653e+22
4898.9161, 6.154322321e+23, 5.441152080e+22
4900.0442, 5.795113705e+23, 5.357389636e+22
4901.1726, 6.013562227e+23, 5.433320658e+22
4902.3013, 6.704597101e+23, 5.471599716e+22
4903.4302, 5.924377647e+23, 5.409979663e+22
4904.5594, 5.826257622e+23, 5.329294593e+22
4905.6889, 6.436874579e+23, 5.468113722e+22
4906.8186, 6.431121518e+23, 5.420392137e+22
4907.9485, 6.291578324e+23, 5.510462248e+22
4909.0788, 6.747170611e+23, 5.480298948e+22
4910.2092, 6.959325435e+23, 5.471139656e+22
4911.3400, 6.767968250e+23, 5.389607795e+22
4912.4710, 6.922889493e+23, 5.405414663e+22
4913.6023, 7.131055212e+23, 5.503919671e+22
4914.7338, 6.794790748e+23, 5.438721756e+22
4915.8656, 6.208172498e+23, 5.465341116e+22
4916.9976, 6.758627798e+23, 5.475822112e+22
4918.1300, 6.728024988e+23, 5.451748586e+22
4919.2625, 6.433039248e+23, 5.281752617e+22
4920.3954, 6.115560645e+23, 5.160861993e+22
4921.5285, 5.930436595e+23, 5.117524412e+22
4922.6618, 6.309320550e+23, 5.235904719e+22
4923.7954, 7.534333809e+23, 5.407612228e+22
4924.9293, 6.663822899e+23, 5.438462474e+22
4926.0634, 7.089697005e+23, 5.353511583e+22
4927.1978, 7.553327703e+23, 5.556482202e+22
4928.3325, 6.899281433e+23, 5.383353212e+22
4929.4674, 6.938601774e+23, 5.577582454e+22
4930.6026, 7.282651799e+23, 5.468470644e+22
4931.7380, 6.826365621e+23, 5.437707382e+22
4932.8737, 6.510636843e+23, 5.439314422e+22
4934.0097, 6.556870766e+23, 5.310462213e+22
4935.1459, 6.934078526e+23, 5.352752152e+22
4936.2824, 7.760614481e+23, 5.585186933e+22
4937.4192, 7.194660186e+23, 5.412805469e+22
4938.5562, 6.860711915e+23, 5.437985681e+22
4939.6935, 6.619845607e+23, 5.256361904e+22
4940.8310, 7.115959158e+23, 5.442580301e+22
4941.9688, 8.169896751e+23, 5.524983195e+22
4943.1069, 7.101527928e+23, 5.511741515e+22
4944.2452, 7.127159191e+23, 5.494923592e+22
4945.3838, 6.933339847e+23, 5.503672975e+22
4946.5226, 6.753250887e+23, 5.424749273e+22
4947.6617, 7.248098493e+23, 5.490735925e+22
4948.8011, 8.203238920e+23, 5.668501400e+22
4949.9407, 8.451796602e+23, 5.690627163e+22
4951.0806, 8.117050145e+23, 5.688264833e+22
4952.2208, 7.325441728e+23, 5.569250084e+22
4953.3612, 7.183618897e+23, 5.507444586e+22
4954.5019, 7.495276262e+23, 5.587429873e+22
4955.6429, 6.541719633e+23, 5.411056492e+22
4956.7841, 4.628024872e+23, 5.036432477e+22
4957.9255, 3.481960432e+23, 4.787367826e+22
4959.0673, 4.557648521e+23, 4.893199167e+22
4960.2093, 5.566342802e+23, 5.074518609e+22
4961.3515, 4.978395786e+23, 5.175458037e+22
4962.4941, 4.760915686e+23, 5.099843832e+22
4963.6368, 4.104345888e+23, 5.096127403e+22
4964.7799, 4.527176317e+23, 5.143219760e+22
4965.9232, 4.597088675e+23, 5.123228420e+22
4967.0668, 4.558109260e+23, 5.113080896e+22
4968.2106, 5.164733909e+23, 5.239982197e+22
4969.3547, 5.050817486e+23, 5.141756588e+22
4970.4991, 5.271614656e+23, 5.218891323e+22
4971.6437, 7.073227817e+23, 5.496043241e+22
4972.7886, 7.004976167e+23, 5.488370932e+22
4973.9338, 5.618578446e+23, 5.364824192e+22
4975.0792, 6.138494276e+23, 5.471958257e+22
4976.2249, 6.092223904e+23, 5.397504178e+22
4977.3708, 5.271574835e+23, 5.363272362e+22
4978.5171, 5.442917327e+23, 5.324535284e+22
4979.6635, 5.521171481e+23, 5.412546219e+22
4980.8103, 4.967746856e+23, 5.283061497e+22
4981.9573, 4.957649868e+23, 5.342497942e+22
4983.1046, 5.133874954e+23, 5.240255812e+22
4984.2521, 5.366740754e+23, 5.214051849e+22
4985.3999, 5.747254767e+23, 5.339201964e+22
4986.5480, 5.992552870e+23, 5.314388412e+22
4987.6963, 6.302001611e+23, 5.503335128e+22
4988.8449, 7.027175114e+23, 5.531767282e+22
4989.9937, 5.860625894e+23, 5.398446933e+22
4991.1429, 5.099536050e+23, 5.280318705e+22
4992.2922, 5.766269421e+23, 5.344771799e+22
4993.4419, 6.224371098e+23, 5.367328092e+22
4994.5918, 5.529833260e+23, 5.280955775e+22
4995.7420, 5.938452440e+23, 5.348407992e+22
4996.8924, 6.081787876e+23, 5.392030995e+22
4998.0431, 5.911781267e+23, 5.268379081e+22
4999.1941, 5.801098725e+23, 5.323707482e+22
5000.3453, 5.409409937e+23, 5.105216173e+22
5001.4969, 4.598237247e+23, 5.005625480e+22
5002.6486, 4.846401403e+23, 5.018627609e+22
5003.8007, 5.232406233e+23, 5.083684534e+22
5004.9530, 4.667478417e+23, 5.000463183e+22
5006.1055, 4.759277895e+23, 5.011440374e+22
5007.2584, 5.640468984e+23, 5.051252009e+22
5008.4115, 5.293788827e+23, 5.116470199e+22
5009.5648, 4.263656628e+23, 4.930109110e+22
5010.7184, 5.272986853e+23, 5.125545762e+22
5011.8723, 5.833581930e+23, 5.180617155e+22
5013.0265, 5.473591240e+23, 5.070341807e+22
5014.1809, 4.884152732e+23, 4.917995920e+22
5015.3356, 4.185376007e+23, 4.799799803e+22
5016.4906, 4.142758546e+23, 4.829976268e+22
5017.6458, 5.188236042e+23, 5.024313295e+22
5018.8013, 5.423185886e+23, 5.008826298e+22
5019.9570, 5.492664450e+23, 5.056687721e+22
5021.1131, 6.398645951e+23, 5.201532179e+22
5022.2693, 6.400801677e+23, 5.209002778e+22
5023.4259, 5.561873922e+23, 5.098155971e+22
5024.5827, 5.018430746e+23, 4.971951123e+22
5025.7398, 5.496449011e+23, 5.125702748e+22
5026.8972, 6.287849538e+23, 5.170171535e+22
5028.0548, 6.243803601e+23, 5.161353976e+22
5029.2127, 5.718633085e+23, 5.102173312e+22
5030.3708, 5.518725717e+23, 5.089673403e+22
5031.5292, 6.058637930e+23, 5.250976967e+22
5032.6879, 5.983268168e+23, 5.206536796e+22
5033.8469, 5.725787962e+23, 5.220888358e+22
5035.0061, 6.698805469e+23, 5.311139076e+22
5036.1656, 6.185905453e+23, 5.178778091e+22
5037.3253, 4.799637988e+23, 4.953203420e+22
5038.4853, 5.348019327e+23, 5.061487448e+22
5039.6456, 6.375212393e+23, 5.147819263e+22
5040.8062, 6.130071890e+23, 5.119291168e+22
5041.9670, 5.612769160e+23, 4.915826304e+22
5043.1281, 5.584800557e+23, 4.989618065e+22
5044.2895, 6.085393199e+23, 5.109327298e+22
5045.4511, 6.177887161e+23, 5.216415641e+22
5046.6130, 5.853952969e+23, 5.211913565e+22
5047.7751, 5.744970959e+23, 5.234207437e+22
5048.9376, 6.001411152e+23, 5.180986194e+22
5050.1003, 5.637492789e+23, 5.042564016e+22
5051.2632, 4.470567022e+23, 4.871737728e+22
5052.4264, 4.575106206e+23, 4.901164728e+22
5053.5899, 5.801692104e+23, 5.090130783e+22
5054.7537, 6.211593429e+23, 5.224371699e+22
5055.9177, 5.564190200e+23, 5.136817860e+22
5057.0820, 5.733306407e+23, 5.179340740e+22
5058.2466, 6.780827385e+23, 5.360621566e+22
5059.4115, 7.076090841e+23, 5.375978082e+22
5060.5766, 6.671610958e+23, 5.353792527e+22
5061.7419, 6.903247352e+23, 5.340660197e+22
5062.9076, 6.675639971e+23, 5.332158553e+22
5064.0735, 6.350574424e+23, 5.322759142e+22
5065.2397, 6.387028554e+23, 5.303213290e+22
5066.4061, 6.126612040e+23, 5.165769957e+22
5067.5728, 5.625963363e+23, 5.161003795e+22
5068.7398, 6.049914547e+23, 5.134181142e+22
5069.9071, 6.764395181e+23, 5.384819516e+22
5071.0746, 6.901979693e+23, 5.349709675e+22
5072.2424, 6.111517009e+23, 5.275987164e+22
5073.4105, 5.811061081e+23, 5.122404695e+22
5074.5788, 6.498823895e+23, 5.172992290e+22
5075.7474, 6.280652849e+23, 5.226579535e+22
5076.9163, 6.299224356e+23, 5.165463297e+22
5078.0854, 6.025484049e+23, 5.157546833e+22
5079.2548, 5.965686902e+23, 5.110647936e+22
5080.4245, 5.902358616e+23, 5.063337025e+22
5081.5944, 5.360442174e+23, 4.957141018e+22
5082.7646, 5.000004556e+23, 5.036211504e+22
5083.9351, 4.776055568e+23, 5.069835505e+22
5085.1059, 5.632278083e+23, 5.238604674e+22
5086.2769, 6.420012546e+23, 5.392631066e+22
5087.4482, 6.550545523e+23, 5.498564382e+22
5088.6198, 6.656889781e+23, 5.417303750e+22
5089.7916, 6.752872281e+23, 5.420208948e+22
5090.9637, 6.022704216e+23, 5.253762318e+22
5092.1361, 6.300122066e+23, 5.278382364e+22
5093.3087, 6.702028924e+23, 5.395679693e+22
5094.4816, 6.325447667e+23, 5.258373398e+22
5095.6548, 6.053500094e+23, 5.189891336e+22
5096.8283, 6.248961935e+23, 5.297784473e+22
5098.0020, 6.210423149e+23, 5.136508200e+22
5099.1760, 6.083711164e+23, 5.205831517e+22
5100.3502, 5.948068218e+23, 5.041136992e+22
5101.5248, 5.931623177e+23, 5.177364004e+22
5102.6996, 6.130814472e+23, 5.137703309e+22
5103.8747, 5.406272706e+23, 5.109837150e+22
5105.0500, 5.316776768e+23, 5.033393594e+22
5106.2256, 5.756007596e+23, 5.060961600e+22
5107.4015, 5.962648412e+23, 5.080570131e+22
5108.5777, 5.711343226e+23, 5.055805508e+22
5109.7541, 5.818281569e+23, 5.043287088e+22
5110.9308, 6.424915531e+23, 5.165005866e+22
5112.1078, 6.122064614e+23, 5.102580682e+22
5113.2850, 5.307204261e+23, 5.043731116e+22
5114.4625, 5.216156311e+23, 5.108472373e+22
5115.6403, 6.357164195e+23, 5.147072373e+22
5116.8184, 7.266602139e+23, 5.417204039e+22
5117.9967, 7.192378810e+23, 5.383792884e+22
5119.1753, 6.955903797e+23, 5.339545342e+22
5120.3541, 6.284871651e+23, 5.215560372e+22
5121.5333, 5.733463040e+23, 5.197498227e+22
5122.7127, 6.524251143e+23, 5.113344195e+22
5123.8924, 6.640739202e+23, 5.165022353e+22
5125.0723, 5.530116783e+23, 4.963215987e+22
5126.2526, 5.478799598e+23, 4.936703113e+22
5127.4331, 5.682370345e+23, 5.775730916e+22
5128.6138, 5.380459281e+23, 5.846322981e+22
5129.7949, 6.034068777e+23, 5.851559586e+22
5130.9762, 5.396911217e+23, 5.866570021e+22
5132.1578, 5.558216093e+23, 5.820721267e+22
5133.3396, 6.473062693e+23, 6.149029284e+22
5134.5218, 6.907340517e+23, 6.110961628e+22
5135.7042, 6.560884308e+23, 6.133476344e+22
5136.8869, 6.927356647e+23, 5.271546449e+22
5138.0698, 6.913713597e+23, 5.210122167e+22
5139.2530, 6.956458792e+23, 5.212989186e+22
5140.4365, 6.744786762e+23, 6.005330508e+22
5141.6203, 6.813742640e+23, 6.075672467e+22
5142.8043, 7.528895197e+23, 6.162439595e+22
5143.9886, 6.812999823e+23, 6.057260212e+22
5145.1732, 6.174990965e+23, 5.968934054e+22
5146.3581, 5.937088147e+23, 5.995323174e+22
5147.5432, 6.326834625e+23, 5.992851452e+22
5148.7286, 6.869657798e+23, 6.063355285e+22
5149.9143, 6.634163206e+23, 5.177699733e+22
5151.1002, 6.083944665e+23, 5.065289277e+22
5152.2864, 5.642373211e+23, 5.099911682e+22
5153.4729, 5.186273355e+23, 4.939090254e+22
5154.6597, 5.171625278e+23, 4.975265654e+22
5155.8467, 5.654475865e+23, 5.108307946e+22
5157.0341, 5.958610514e+23, 5.075863333e+22
5158.2217, 6.748516317e+23, 5.251688829e+22
5159.4095, 6.692713327e+23, 5.212556642e+22
5160.5976, 7.318474015e+23, 5.320698823e+22
5161.7861, 8.035940388e+23, 5.363685704e+22
5162.9747, 7.570075909e+23, 5.289339287e+22
5164.1637, 7.153344539e+23, 5.208705318e+22
5165.3529, 7.304649830e+23, 5.178698586e+22
5166.5424, 6.791651164e+23, 5.039850295e+22
5167.7322, 5.470903364e+23, 4.676637626e+22
5168.9223, 4.323123718e+23, 4.483005468e+22
5170.1126, 4.109783071e+23, 4.425381550e+22
5171.3032, 3.845902167e+23, 4.457111120e+22
5172.4941, 3.520649083e+23, 4.387122187e+22
5173.6852, 3.584360188e+23, 4.131756744e+22
5174.8766, 3.939304420e+23, 4.481464353e+22
5176.0683, 4.482811970e+23, 4.583204258e+22
5177.2603, 5.133834474e+23, 4.872520571e+22
5178.4525, 5.078373715e+23, 4.809540902e+22
5179.6451, 3.763031051e+23, 4.707925946e+22
5180.8379, 4.082734529e+23, 4.688019969e+22
5182.0309, 4.599732575e+23, 4.687068720e+22
5183.2243, 3.936471271e+23, 4.432706923e+22
5184.4179, 4.069481405e+23, 4.346828466e+22
5185.6118, 4.847110427e+23, 4.425945924e+22
5186.8059, 4.874846407e+23, 4.669921477e+22
5188.0004, 5.634723048e+23, 4.888413711e+22
5189.1951, 6.588354809e+23, 5.148644326e+22
5190.3901, 6.657221702e+23, 5.127129744e+22
5191.5854, 6.880663663e+23, 5.166500474e+22
5192.7809, 6.744643267e+23, 5.037391195e+22
5193.9767, 5.523472857e+23, 4.867648437e+22
5195.1728, 5.680307413e+23, 4.901280357e+22
5196.3692, 7.210772173e+23, 5.117356239e+22
5197.5658, 7.608785396e+23, 5.209955657e+22
5198.7628, 6.196073691e+23, 5.085912205e+22
5199.9600, 5.720683407e+23, 5.068110892e+22
5201.1574, 7.104768570e+23, 5.279968496e+22
5202.3552, 7.062155416e+23, 5.251783214e+22
5203.5532, 5.227810251e+23, 4.987615112e+22
5204.7515, 4.672295282e+23, 4.800315831e+22
5205.9501, 4.508150669e+23, 4.775275296e+22
5207.1489, 3.633743249e+23, 4.484389284e+22
5208.3481, 4.820522374e+23, 4.730318825e+22
5209.5475, 5.147592327e+23, 4.724213823e+22
5210.7472, 3.706705015e+23, 4.657461235e+22
5211.9471, 4.920964641e+23, 4.848743505e+22
5213.1473, 6.613883009e+23, 5.133224944e+22
5214.3479, 6.958826505e+23, 5.206891296e+22
5215.5486, 7.395611410e+23, 5.215265829e+22
5216.7497, 7.883425561e+23, 5.302001554e+22
5217.9510, 7.960903196e+23, 5.266816671e+22
5219.1527, 8.518101113e+23, 5.398695065e+22
5220.3546, 8.457836810e+23, 5.448213758e+22
5221.5567, 8.710024267e+23, 5.530509467e+22
5222.7592, 8.710659645e+23, 5.483943034e+22
5223.9619, 8.606011416e+23, 5.512207669e+22
5225.1649, 8.519049611e+23, 5.420142615e+22
5226.3682, 7.101283559e+23, 5.199309591e+22
5227.5717, 7.036897302e+23, 5.087759158e+22
5228.7756, 8.174130546e+23, 5.177320837e+22
5229.9797, 8.655325729e+23, 5.355382090e+22
5231.1840, 8.513157310e+23, 5.393608985e+22
5232.3887, 8.923358632e+23, 5.495170276e+22
5233.5937, 8.097409088e+23, 5.274235949e+22
5234.7989, 7.153735676e+23, 5.142176959e+22
5236.0044, 7.221040798e+23, 5.155593497e+22
5237.2101, 8.066780489e+23, 5.304352857e+22
5238.4162, 8.870328567e+23, 5.486319172e+22
5239.6225, 9.003950565e+23, 5.579057045e+22
5240.8291, 8.505359376e+23, 5.537866035e+22
5242.0360, 8.818843715e+23, 5.540364627e+22
5243.2432, 8.091216003e+23, 5.314868593e+22
5244.4506, 7.633468418e+23, 5.351358718e+22
5245.6583, 8.394556143e+23, 5.330351813e+22
5246.8663, 7.645152581e+23, 5.400939450e+22
5248.0746, 7.121029438e+23, 5.259292484e+22
5249.2832, 7.583739222e+23, 5.260516162e+22
5250.4920, 7.554810960e+23, 5.315575290e+22
5251.7011, 7.421489086e+23, 5.268326363e+22
5252.9105, 8.157616991e+23, 5.367137682e+22
5254.1202, 8.321793381e+23, 5.380546581e+22
5255.3301, 8.793898084e+23, 5.490166372e+22
5256.5403, 9.073566333e+23, 5.569183486e+22
5257.7508, 9.025605801e+23, 5.621705402e+22
5258.9616, 8.811854075e+23, 5.553438685e+22
5260.1727, 8.586081190e+23, 5.538819722e+22
5261.3840, 8.242749061e+23, 5.369012151e+22
5262.5956, 7.289729475e+23, 5.259718895e+22
5263.8075, 6.799781778e+23, 4.962670133e+22
5265.0197, 6.987352640e+23, 5.050038053e+22
5266.2321, 7.100404345e+23, 4.973423458e+22
5267.4449, 6.536625992e+23, 4.918555694e+22
5268.6579, 6.515568225e+23, 4.917027033e+22
5269.8712, 6.020056001e+23, 4.845918145e+22
5271.0848, 6.151132968e+23, 4.846165158e+22
5272.2986, 7.213359290e+23, 5.072662736e+22
5273.5127, 8.410774850e+23, 5.327542778e+22
5274.7272, 8.807550873e+23, 5.400929782e+22
5275.9418, 8.702845448e+23, 5.432654593e+22
5277.1568, 8.649748248e+23, 5.401662856e+22
5278.3721, 8.301257392e+23, 5.423544001e+22
5279.5876, 8.436011437e+23, 5.506727938e+22
5280.8034, 9.357350432e+23, 5.512872292e+22
5282.0195, 9.055850325e+23, 5.526531723e+22
5283.2359, 9.126996528e+23, 5.413473362e+22
5284.4525, 8.373041675e+23, 5.352492177e+22
5285.6694, 8.569794951e+23, 5.399159940e+22
5286.8867, 9.643418952e+23, 5.632393734e+22
5288.1041, 9.677709418e+23, 5.666668262e+22
5289.3219, 9.710019282e+23, 5.620316431e+22
5290.5400, 1.060442222e+24, 5.778966749e+22
5291.7583, 1.034978887e+24, 5.710073067e+22
5292.9769, 8.993856426e+23, 5.569112833e+22
5294.1958, 8.279551666e+23, 5.500769542e+22
5295.4150, 9.119094584e+23, 5.507014575e+22
5296.6344, 8.541929383e+23, 5.498271013e+22
5297.8542, 7.766514315e+23, 5.254604531e+22
5299.0742, 7.429319628e+23, 5.259581856e+22
5300.2945, 7.672934282e+23, 5.292442772e+22
5301.5151, 8.463055082e+23, 5.408988421e+22
5302.7359, 9.582888195e+23, 5.635144929e+22
5303.9571, 1.038041791e+24, 5.648766310e+22
5305.1785, 1.048310017e+24, 5.802496299e+22
5306.4002, 9.809483671e+23, 5.619610100e+22
5307.6222, 9.170702280e+23, 5.594560088e+22
5308.8444, 9.178966685e+23, 5.569388168e+22
5310.0670, 9.215526328e+23, 5.609965195e+22
5311.2898, 9.944130122e+23, 5.659637492e+22
