# wavelength, flux, err
4625.9400, 1.168134833e+26, 5.579270096e+24
4627.0053, 1.139534825e+26, 5.551327141e+24
4628.0709, 1.129191907e+26, 5.566390975e+24
4629.1366, 1.113822485e+26, 5.557563031e+24
4630.2027, 1.085783317e+26, 5.547532202e+24
4631.2689, 1.125462045e+26, 5.541510411e+24
4632.3354, 1.129106865e+26, 5.556892779e+24
4633.4022, 1.192860345e+26, 5.572987260e+24
4634.4692, 1.172225058e+26, 5.533445732e+24
4635.5364, 1.117543281e+26, 5.506875072e+24
4636.6039, 1.142990642e+26, 5.495421065e+24
4637.6717, 1.004660915e+26, 5.360926450e+24
4638.7397, 9.748436038e+25, 5.300288966e+24
4639.8079, 1.069429052e+26, 5.420368316e+24
4640.8764, 1.146078176e+26, 5.447210440e+24
4641.9451, 1.128594920e+26, 5.532499071e+24
4643.0141, 1.094051376e+26, 5.475757800e+24
4644.0833, 1.153185948e+26, 5.497557323e+24
4645.1528, 1.082581253e+26, 5.367145144e+24
4646.2225, 1.069654872e+26, 5.368067245e+24
4647.2924, 1.066641131e+26, 5.204663585e+24
4648.3626, 1.008876887e+26, 5.213255199e+24
4649.4331, 1.035621681e+26, 5.254592298e+24
4650.5038, 1.138643548e+26, 5.411295803e+24
4651.5747, 1.064774231e+26, 5.386971102e+24
4652.6459, 1.053157073e+26, 5.396905820e+24
4653.7173, 1.108786826e+26, 5.400795020e+24
4654.7890, 1.075959163e+26, 5.326278600e+24
4655.8609, 1.010240238e+26, 5.245991327e+24
4656.9331, 1.068143316e+26, 5.318921733e+24
4658.0055, 1.082780910e+26, 5.359038849e+24
4659.0782, 1.105942008e+26, 5.460376893e+24
4660.1511, 1.132835354e+26, 5.487411253e+24
4661.2243, 1.115052861e+26, 5.496665827e+24
4662.2977, 1.165754396e+26, 5.483140782e+24
4663.3713, 1.216427161e+26, 5.467968255e+24
4664.4453, 1.194265896e+26, 5.441116224e+24
4665.5194, 1.091521357e+26, 5.319370238e+24
4666.5938, 1.020156407e+26, 5.190625112e+24
4667.6684, 1.070819546e+26, 5.092256802e+24
4668.7433, 1.034486645e+26, 5.118515455e+24
4669.8185, 1.087971745e+26, 5.242835183e+24
4670.8939, 1.125557470e+26, 5.341402413e+24
4671.9695, 1.096827301e+26, 5.350718703e+24
4673.0454, 1.070766997e+26, 5.305505029e+24
4674.1215, 1.127270326e+26, 5.359731810e+24
4675.1979, 1.136136122e+26, 5.375881537e+24
4676.2745, 1.080061423e+26, 5.358211214e+24
4677.3514, 1.088965489e+26, 5.371710705e+24
4678.4285, 1.121134322e+26, 5.333603756e+24
4679.5059, 1.117644352e+26, 5.284484458e+24
4680.5835, 1.171037770e+26, 5.300990598e+24
4681.6614, 1.114668174e+26, 5.265155587e+24
4682.7395, 1.031167797e+26, 5.232629939e+24
4683.8179, 1.070056808e+26, 5.301939982e+24
4684.8965, 1.171526518e+26, 5.382915085e+24
4685.9754, 1.178405389e+26, 5.402671165e+24
4687.0545, 1.130890518e+26, 5.355342243e+24
4688.1338, 1.054483386e+26, 5.310359468e+24
4689.2134, 1.133785159e+26, 5.320994971e+24
4690.2933, 1.147456148e+26, 5.340166734e+24
4691.3734, 1.080741098e+26, 5.277487928e+24
4692.4537, 1.143528071e+26, 5.316642739e+24
4693.5343, 1.092146943e+26, 5.310250699e+24
4694.6152, 1.166930296e+26, 5.385596288e+24
4695.6963, 1.134040473e+26, 5.364746247e+24
4696.7776, 1.060964140e+26, 5.338378898e+24
4697.8592, 1.119773378e+26, 5.300234073e+24
4698.9411, 1.244425675e+26, 5.354467256e+24
4700.0232, 1.133306621e+26, 5.224818204e+24
4701.1055, 1.072295290e+26, 5.165120427e+24
4702.1881, 1.029369653e+26, 5.088903966e+24
4703.2710, 1.022975680e+26, 4.991947087e+24
4704.3541, 1.065332171e+26, 5.075218539e+24
4705.4374, 1.045836904e+26, 5.137601073e+24
4706.5210, 1.091672880e+26, 5.187932599e+24
4707.6048, 1.051795600e+26, 5.123277430e+24
4708.6889, 1.056003072e+26, 5.108279775e+24
4709.7733, 1.073180768e+26, 5.098391431e+24
4710.8579, 1.022544314e+26, 5.149404311e+24
4711.9427, 1.123727849e+26, 5.258508921e+24
4713.0278, 1.203235226e+26, 5.335580513e+24
4714.1131, 1.148759444e+26, 5.257933167e+24
4715.1987, 1.076486187e+26, 5.208787633e+24
4716.2846, 1.072532886e+26, 5.204417404e+24
4717.3706, 1.099993166e+26, 5.327834953e+24
4718.4570, 1.125697402e+26, 5.367212217e+24
4719.5436, 1.192862133e+26, 5.436493039e+24
4720.6304, 1.244959335e+26, 5.505381727e+24
4721.7175, 1.198916422e+26, 5.426295090e+24
4722.8048, 1.162202087e+26, 5.421579705e+24
4723.8924, 1.292454208e+26, 5.510761250e+24
4724.9803, 1.156681039e+26, 5.410000433e+24
4726.0684, 1.161339320e+26, 5.417353087e+24
4727.1567, 1.228353447e+26, 5.398755244e+24
4728.2453, 1.209293897e+26, 5.301480870e+24
4729.3341, 1.101135468e+26, 5.188037528e+24
4730.4232, 1.053467420e+26, 5.158782863e+24
4731.5126, 1.154016922e+26, 5.220572993e+24
4732.6022, 1.187765257e+26, 5.274740901e+24
4733.6920, 1.116766377e+26, 5.247361478e+24
4734.7821, 1.085514808e+26, 5.255858470e+24
4735.8725, 1.144316649e+26, 5.229767851e+24
4736.9631, 1.045279665e+26, 5.156715316e+24
4738.0539, 1.035070233e+26, 5.160347045e+24
4739.1450, 1.174803482e+26, 5.321366435e+24
4740.2364, 1.183927195e+26, 5.299680116e+24
4741.3280, 1.113632024e+26, 5.293460001e+24
4742.4199, 1.215625307e+26, 5.332064463e+24
4743.5120, 1.132941552e+26, 5.304150509e+24
4744.6043, 1.089069883e+26, 5.279770815e+24
4745.6969, 1.199634103e+26, 5.348134886e+24
4746.7898, 1.234473699e+26, 5.335786251e+24
4747.8829, 1.157013753e+26, 5.313968273e+24
4748.9763, 1.227835054e+26, 5.319932843e+24
4750.0699, 1.219514001e+26, 5.331189866e+24
4751.1638, 1.157588879e+26, 5.275731565e+24
4752.2579, 1.182111164e+26, 5.249687054e+24
4753.3523, 1.210162399e+26, 5.242068271e+24
4754.4469, 1.131436940e+26, 5.134968079e+24
4755.5418, 1.050155806e+26, 5.077208608e+24
4756.6369, 1.074198665e+26, 5.085930336e+24
4757.7323, 1.130055455e+26, 5.133301508e+24
4758.8279, 1.113137439e+26, 5.168668921e+24
4759.9238, 1.079436077e+26, 5.150450316e+24
4761.0199, 1.141130399e+26, 5.190948310e+24
4762.1163, 1.224502464e+26, 5.172602069e+24
4763.2130, 1.137796918e+26, 5.097228455e+24
4764.3099, 1.093939593e+26, 5.037509855e+24
4765.4070, 1.112674928e+26, 5.016672952e+24
4766.5044, 1.126409472e+26, 5.024492073e+24
4767.6021, 1.107057497e+26, 5.010097804e+24
4768.7000, 1.091782831e+26, 5.051993052e+24
4769.7981, 1.106289821e+26, 5.117649722e+24
4770.8966, 1.153390251e+26, 5.149327761e+24
4771.9952, 1.207033215e+26, 5.178572424e+24
4773.0941, 1.211373282e+26, 5.172825590e+24
4774.1933, 1.159576102e+26, 5.188339817e+24
4775.2927, 1.225919429e+26, 5.248669915e+24
4776.3924, 1.200213637e+26, 5.252609092e+24
4777.4923, 1.235410866e+26, 5.261671820e+24
4778.5925, 1.252622968e+26, 5.250406140e+24
4779.6930, 1.203984149e+26, 5.232606021e+24
4780.7937, 1.278638792e+26, 5.246613339e+24
4781.8946, 1.165715367e+26, 5.161298472e+24
4782.9958, 1.157343169e+26, 5.098391862e+24
4784.0973, 1.108776149e+26, 5.031829694e+24
4785.1990, 1.030594391e+26, 4.990580040e+24
4786.3009, 1.065746598e+26, 4.967420069e+24
4787.4031, 1.131570805e+26, 5.025361137e+24
4788.5056, 1.174810879e+26, 5.049714140e+24
4789.6083, 1.105032384e+26, 4.996542353e+24
4790.7113, 1.102054583e+26, 5.025150764e+24
4791.8145, 1.166629108e+26, 5.061452783e+24
4792.9180, 1.120740803e+26, 5.056757717e+24
4794.0217, 1.067177613e+26, 5.077798049e+24
4795.1257, 1.226669981e+26, 5.184585864e+24
4796.2300, 1.301022311e+26, 5.259955807e+24
4797.3345, 1.249257133e+26, 5.213791185e+24
4798.4392, 1.203535323e+26, 5.145159953e+24
4799.5442, 1.204310978e+26, 5.056711927e+24
4800.6495, 1.072448795e+26, 4.992059260e+24
4801.7550, 1.167998188e+26, 5.072277021e+24
4802.8608, 1.210364556e+26, 5.127152531e+24
4803.9668, 1.202363379e+26, 5.139584079e+24
4805.0731, 1.236482372e+26, 5.139265496e+24
4806.1796, 1.181131115e+26, 5.076828138e+24
4807.2864, 1.143375014e+26, 5.041033241e+24
4808.3935, 1.135878547e+26, 5.033548490e+24
4809.5008, 1.141658609e+26, 5.023641483e+24
4810.6083, 1.115240056e+26, 5.007310563e+24
4811.7162, 1.087824235e+26, 5.017090436e+24
4812.8242, 1.206251445e+26, 5.112030405e+24
4813.9325, 1.274203171e+26, 5.158023182e+24
4815.0411, 1.191659580e+26, 5.129697973e+24
4816.1499, 1.157926885e+26, 5.115395495e+24
4817.2590, 1.208659524e+26, 5.160130584e+24
4818.3684, 1.210883867e+26, 5.163741257e+24
4819.4780, 1.222178654e+26, 5.178356474e+24
4820.5878, 1.156889441e+26, 5.156417026e+24
4821.6979, 1.198226845e+26, 5.134887430e+24
4822.8083, 1.216408764e+26, 5.112707701e+24
4823.9189, 1.138502484e+26, 4.999631729e+24
4825.0298, 1.132573783e+26, 5.011757289e+24
4826.1409, 1.221325898e+26, 5.083974449e+24
4827.2523, 1.175952444e+26, 5.089903960e+24
4828.3640, 1.188924474e+26, 5.090762845e+24
4829.4759, 1.206301375e+26, 5.062247848e+24
4830.5880, 1.141673944e+26, 5.012212809e+24
4831.7004, 1.123544402e+26, 5.001188845e+24
4832.8131, 1.091878855e+26, 4.976202484e+24
4833.9260, 1.100633442e+26, 4.998535167e+24
4835.0392, 1.139584765e+26, 5.023555964e+24
4836.1526, 1.190352677e+26, 5.090121285e+24
4837.2663, 1.219274439e+26, 5.098473729e+24
4838.3803, 1.182773881e+26, 5.069367760e+24
4839.4945, 1.204807626e+26, 5.039624611e+24
4840.6090, 1.142382936e+26, 4.961408007e+24
4841.7237, 1.069742582e+26, 4.908213668e+24
4842.8387, 1.085009832e+26, 4.923576121e+24
4843.9539, 1.168180739e+26, 4.988377012e+24
4845.0694, 1.189916408e+26, 5.040383713e+24
4846.1851, 1.153874375e+26, 5.035926728e+24
4847.3011, 1.144844859e+26, 5.016768331e+24
4848.4174, 1.159034647e+26, 4.974038550e+24
4849.5339, 1.166189482e+26, 4.998806528e+24
4850.6507, 1.167412715e+26, 4.966434278e+24
4851.7677, 1.180516057e+26, 5.019543079e+24
4852.8850, 1.164666694e+26, 4.960184640e+24
4854.0025, 1.175106381e+26, 4.935111655e+24
4855.1204, 1.157673616e+26, 4.865879381e+24
4856.2384, 1.091558415e+26, 4.727561908e+24
4857.3567, 1.073375826e+26, 4.721836237e+24
4858.4753, 1.035140108e+26, 4.656846286e+24
4859.5941, 1.032707797e+26, 4.522061509e+24
4860.7132, 9.606510251e+25, 4.284366960e+24
4861.8326, 8.089965529e+25, 4.022242756e+24
4862.9522, 7.048640629e+25, 4.010767172e+24
4864.0721, 7.925505346e+25, 4.251424268e+24
4865.1922, 1.005485565e+26, 4.535548681e+24
4866.3126, 1.072606943e+26, 4.666299889e+24
4867.4332, 1.084496343e+26, 4.714238039e+24
4868.5541, 1.119243948e+26, 4.786385545e+24
4869.6753, 1.127785917e+26, 4.777730430e+24
4870.7967, 1.092086888e+26, 4.691071323e+24
4871.9183, 1.021611928e+26, 4.535338582e+24
4873.0403, 9.859282240e+25, 4.523103788e+24
4874.1625, 1.024754577e+26, 4.630188301e+24
4875.2849, 1.106802668e+26, 4.796636708e+24
4876.4076, 1.138379486e+26, 4.808228967e+24
4877.5306, 1.066610452e+26, 4.764502201e+24
4878.6538, 1.092322381e+26, 4.805411850e+24
4879.7773, 1.151425368e+26, 4.886647897e+24
4880.9010, 1.191090864e+26, 4.951052481e+24
4882.0250, 1.180831100e+26, 4.895334396e+24
4883.1493, 1.115442879e+26, 4.828102418e+24
4884.2738, 1.161833909e+26, 4.852166129e+24
4885.3986, 1.182708885e+26, 4.863571875e+24
4886.5236, 1.177876295e+26, 4.779478699e+24
4887.6489, 1.127266230e+26, 4.777151393e+24
4888.7744, 1.030099622e+26, 4.666018877e+24
4889.9003, 1.000840158e+26, 4.609617904e+24
4891.0263, 1.063019954e+26, 4.590909174e+24
4892.1527, 9.650590664e+25, 4.523814415e+24
4893.2792, 9.542671123e+25, 4.611772208e+24
4894.4061, 1.108188473e+26, 4.840172455e+24
4895.5332, 1.223591544e+26, 4.985666172e+24
4896.6606, 1.231415388e+26, 5.001531264e+24
4897.7882, 1.264217825e+26, 5.005136062e+24
4898.9161, 1.256758983e+26, 4.969548596e+24
4900.0442, 1.213729976e+26, 4.930065407e+24
4901.1726, 1.187781523e+26, 4.894501367e+24
4902.3013, 1.191761506e+26, 4.875593273e+24
4903.4302, 1.144737639e+26, 4.824436914e+24
4904.5594, 1.137829382e+26, 4.809108927e+24
4905.6889, 1.200369306e+26, 4.863630151e+24
4906.8186, 1.246294033e+26, 4.935224830e+24
4907.9485, 1.205132957e+26, 4.875020540e+24
4909.0788, 1.145212077e+26, 4.805816632e+24
4910.2092, 1.224045026e+26, 4.785908799e+24
4911.3400, 1.161147823e+26, 4.723734269e+24
4912.4710, 1.085419275e+26, 4.706761792e+24
4913.6023, 1.099064448e+26, 4.757639112e+24
4914.7338, 1.160506862e+26, 4.832758772e+24
4915.8656, 1.171900600e+26, 4.860754725e+24
4916.9976, 1.112520219e+26, 4.800015422e+24
4918.1300, 1.167792994e+26, 4.712295590e+24
4919.2625, 1.069912333e+26, 4.477232804e+24
4920.3954, 8.868393349e+25, 4.305822259e+24
4921.5285, 8.920388708e+25, 4.315321075e+24
4922.6618, 8.911213794e+25, 4.404537170e+24
4923.7954, 1.044059407e+26, 4.574601010e+24
4924.9293, 1.096606807e+26, 4.631612414e+24
4926.0634, 1.128412479e+26, 4.732581489e+24
4927.1978, 1.204092722e+26, 4.808740671e+24
4928.3325, 1.218167753e+26, 4.838723437e+24
4929.4674, 1.187204977e+26, 4.819889537e+24
4930.6026, 1.179819082e+26, 4.822393990e+24
4931.7380, 1.264309372e+26, 4.874492157e+24
4932.8737, 1.253267540e+26, 4.832647136e+24
4934.0097, 1.102076998e+26, 4.652988455e+24
4935.1459, 1.065503575e+26, 4.612031534e+24
4936.2824, 1.077113703e+26, 4.639453303e+24
4937.4192, 1.138593399e+26, 4.671950611e+24
4938.5562, 1.127544562e+26, 4.590705795e+24
4939.6935, 1.075280027e+26, 4.565489304e+24
4940.8310, 1.100394121e+26, 4.639657224e+24
4941.9688, 1.191507286e+26, 4.784880542e+24
4943.1069, 1.140815772e+26, 4.809148112e+24
4944.2452, 1.181246925e+26, 4.806677149e+24
4945.3838, 1.206445762e+26, 4.871513214e+24
4946.5226, 1.169352317e+26, 4.773612592e+24
4947.6617, 1.167120149e+26, 4.806546048e+24
4948.8011, 1.220491777e+26, 4.852281714e+24
4949.9407, 1.220821269e+26, 4.869222151e+24
4951.0806, 1.188797360e+26, 4.809090468e+24
4952.2208, 1.202730958e+26, 4.864330254e+24
4953.3612, 1.225905456e+26, 4.831248583e+24
4954.5019, 1.174408308e+26, 4.791130210e+24
4955.6429, 1.188384397e+26, 4.777196191e+24
4956.7841, 1.187710064e+26, 4.669382014e+24
4957.9255, 1.060638629e+26, 4.483969560e+24
4959.0673, 9.853253024e+25, 4.460701573e+24
4960.2093, 1.041198376e+26, 4.619829446e+24
4961.3515, 1.057362897e+26, 4.707556602e+24
4962.4941, 1.152241489e+26, 4.788001862e+24
4963.6368, 1.233284052e+26, 4.848709105e+24
4964.7799, 1.175025661e+26, 4.789138223e+24
4965.9232, 1.136851605e+26, 4.752319114e+24
4967.0668, 1.213669931e+26, 4.757239186e+24
4968.2106, 1.165292308e+26, 4.734343449e+24
4969.3547, 1.171501099e+26, 4.731208215e+24
4970.4991, 1.104480424e+26, 4.669029171e+24
4971.6437, 1.133775465e+26, 4.746871443e+24
4972.7886, 1.206175169e+26, 4.739104910e+24
4973.9338, 1.178382897e+26, 4.821560817e+24
4975.0792, 1.242451913e+26, 4.825901038e+24
4976.2249, 1.196574606e+26, 4.781340073e+24
4977.3708, 1.180689911e+26, 4.779834126e+24
4978.5171, 1.213678394e+26, 4.771038454e+24
4979.6635, 1.195946033e+26, 4.747466920e+24
4980.8103, 1.084913709e+26, 4.635624037e+24
4981.9573, 1.076084835e+26, 4.584974771e+24
4983.1046, 1.062142355e+26, 4.494024519e+24
4984.2521, 1.025285098e+26, 4.459143747e+24
4985.3999, 9.923340352e+25, 4.429359029e+24
4986.5480, 1.033679437e+26, 4.539758377e+24
4987.6963, 1.175998335e+26, 4.712445152e+24
4988.8449, 1.178774945e+26, 4.733875602e+24
4989.9937, 1.087756239e+26, 4.660496366e+24
4991.1429, 1.132770362e+26, 4.659704722e+24
4992.2922, 1.177010056e+26, 4.692177313e+24
4993.4419, 1.115646468e+26, 4.665285379e+24
4994.5918, 1.200200415e+26, 4.709223983e+24
4995.7420, 1.141618403e+26, 4.702171632e+24
4996.8924, 1.168538854e+26, 4.714580406e+24
4998.0431, 1.174312056e+26, 4.719436297e+24
4999.1941, 1.158225752e+26, 4.659243183e+24
5000.3453, 1.191986123e+26, 4.682704994e+24
5001.4969, 1.139186864e+26, 4.577060110e+24
5002.6486, 1.127674258e+26, 4.583480160e+24
5003.8007, 1.172147332e+26, 4.631620946e+24
5004.9530, 1.143298666e+26, 4.576630630e+24
5006.1055, 1.060598846e+26, 4.456707994e+24
5007.2584, 1.038114208e+26, 4.409472159e+24
5008.4115, 9.740283969e+25, 4.430040936e+24
5009.5648, 1.189856731e+26, 4.701668392e+24
5010.7184, 1.175486996e+26, 4.605346292e+24
5011.8723, 1.047820517e+26, 4.548944656e+24
5013.0265, 1.051077894e+26, 4.395887863e+24
5014.1809, 1.093321846e+26, 4.457889128e+24
5015.3356, 1.136062597e+26, 4.470874562e+24
5016.4906, 1.079403022e+26, 4.490870570e+24
5017.6458, 1.078637403e+26, 4.447999820e+24
5018.8013, 1.125170758e+26, 4.502659558e+24
5019.9570, 1.124020075e+26, 4.504876156e+24
5021.1131, 1.098251642e+26, 4.541302299e+24
5022.2693, 1.133638971e+26, 4.551932139e+24
5023.4259, 1.099658194e+26, 4.526065094e+24
5024.5827, 1.066511640e+26, 4.512214392e+24
5025.7398, 1.095373177e+26, 4.523254260e+24
5026.8972, 1.151096367e+26, 4.562541292e+24
5028.0548, 1.151968826e+26, 4.547807996e+24
5029.2127, 1.130647109e+26, 4.558725628e+24
5030.3708, 1.181640458e+26, 4.629997517e+24
5031.5292, 1.249514968e+26, 4.697250787e+24
5032.6879, 1.250355518e+26, 4.753801431e+24
5033.8469, 1.200883411e+26, 4.689433721e+24
5035.0061, 1.225757757e+26, 4.699927897e+24
5036.1656, 1.057661660e+26, 4.468448654e+24
5037.3253, 1.080714765e+26, 4.540482357e+24
5038.4853, 1.152724038e+26, 4.537595589e+24
5039.6456, 1.106436650e+26, 4.511209979e+24
5040.8062, 1.087537574e+26, 4.380277149e+24
5041.9670, 1.035474679e+26, 4.337155599e+24
5043.1281, 9.954439554e+25, 4.342598110e+24
5044.2895, 1.045615450e+26, 4.522719645e+24
5045.4511, 1.134016759e+26, 4.621640084e+24
5046.6130, 1.191229013e+26, 4.701166468e+24
5047.7751, 1.236523712e+26, 4.702957786e+24
5048.9376, 1.219664300e+26, 4.636645728e+24
5050.1003, 1.095950713e+26, 4.497681901e+24
5051.2632, 1.101556499e+26, 4.528915899e+24
5052.4264, 1.160488001e+26, 4.544361651e+24
5053.5899, 1.115859341e+26, 4.599143966e+24
5054.7537, 1.191740964e+26, 4.653745862e+24
5055.9177, 1.194425510e+26, 4.684141526e+24
5057.0820, 1.185600195e+26, 4.676651115e+24
5058.2466, 1.246682788e+26, 4.733842232e+24
5059.4115, 1.319748964e+26, 4.791610133e+24
5060.5766, 1.290417589e+26, 4.775592291e+24
5061.7419, 1.238685354e+26, 4.715514475e+24
5062.9076, 1.274674259e+26, 4.745775371e+24
5064.0735, 1.231386649e+26, 4.717068852e+24
5065.2397, 1.131797407e+26, 4.507321538e+24
5066.4061, 1.102813037e+26, 4.528531835e+24
5067.5728, 1.181913906e+26, 4.575566916e+24
5068.7398, 1.189345934e+26, 4.597073768e+24
5069.9071, 1.130772576e+26, 4.594458050e+24
5071.0746, 1.125229304e+26, 4.543952601e+24
5072.2424, 1.132867220e+26, 4.572797194e+24
5073.4105, 1.116542546e+26, 4.493807427e+24
5074.5788, 1.152326128e+26, 4.519843499e+24
5075.7474, 1.096663312e+26, 4.490246582e+24
5076.9163, 1.093362158e+26, 4.482440089e+24
5078.0854, 1.137488621e+26, 4.504566025e+24
5079.2548, 1.130754900e+26, 4.395236812e+24
5080.4245, 1.060868957e+26, 4.345260227e+24
5081.5944, 1.075117201e+26, 4.352121592e+24
5082.7646, 1.005813192e+26, 4.347017350e+24
5083.9351, 1.036396910e+26, 4.420184289e+24
5085.1059, 1.074133510e+26, 4.462482797e+24
5086.2769, 1.143597815e+26, 4.639596625e+24
5087.4482, 1.305284953e+26, 4.722726176e+24
5088.6198, 1.236603950e+26, 4.688746118e+24
5089.7916, 1.241152567e+26, 6.131252472e+24
5090.9637, 1.144036827e+26, 5.986615074e+24
5092.1361, 1.062564935e+26, 5.947899267e+24
5093.3087, 1.124842421e+26, 6.003585528e+24
5094.4816, 1.219243543e+26, 6.100722069e+24
5095.6548, 1.185942179e+26, 6.078547334e+24
5096.8283, 1.163226774e+26, 5.940439321e+24
5098.0020, 1.149047621e+26, 5.870161177e+24
5099.1760, 1.075844297e+26, 4.353850845e+24
5100.3502, 1.020849787e+26, 4.364671825e+24
5101.5248, 1.161134605e+26, 4.505005672e+24
5102.6996, 1.169391353e+26, 4.583137927e+24
5103.8747, 1.240144318e+26, 4.626288225e+24
5105.0500, 1.195007565e+26, 4.539193157e+24
5106.2256, 1.112578892e+26, 4.530821805e+24
5107.4015, 1.132441055e+26, 4.452742284e+24
5108.5777, 1.046835686e+26, 4.433491194e+24
5109.7541, 1.084410540e+26, 4.434464422e+24
5110.9308, 1.142349486e+26, 4.497186897e+24
5112.1078, 1.139818053e+26, 4.546472255e+24
5113.2850, 1.110047634e+26, 4.530160506e+24
5114.4625, 1.129779781e+26, 4.593738236e+24
5115.6403, 1.182456099e+26, 4.600681716e+24
5116.8184, 1.245412523e+26, 4.652520864e+24
5117.9967, 1.182446722e+26, 4.617753756e+24
5119.1753, 1.156214575e+26, 4.576977700e+24
5120.3541, 1.207644636e+26, 4.582873999e+24
5121.5333, 1.173134652e+26, 4.538580710e+24
5122.7127, 1.197899344e+26, 4.510780651e+24
5123.8924, 1.161966604e+26, 4.444881688e+24
5125.0723, 1.104316768e+26, 4.391835286e+24
5126.2526, 1.046673114e+26, 4.330318042e+24
5127.4331, 1.024749584e+26, 4.367900206e+24
5128.6138, 1.098640783e+26, 4.387061025e+24
5129.7949, 1.149350039e+26, 4.462817922e+24
5130.9762, 1.146872872e+26, 4.496668209e+24
5132.1578, 1.114625750e+26, 4.410436139e+24
5133.3396, 1.125699681e+26, 4.512798112e+24
5134.5218, 1.170619835e+26, 4.472934168e+24
5135.7042, 1.109964348e+26, 4.477131962e+24
5136.8869, 1.148629718e+26, 4.477821330e+24
5138.0698, 1.123901528e+26, 4.382757248e+24
5139.2530, 1.081930663e+26, 4.335663853e+24
5140.4365, 1.065670683e+26, 4.297319328e+24
5141.6203, 1.059890328e+26, 4.318514689e+24
5142.8043, 1.097240994e+26, 4.336493701e+24
5143.9886, 1.058228108e+26, 4.317056135e+24
5145.1732, 1.084052063e+26, 4.362923528e+24
5146.3581, 1.093026598e+26, 4.368400059e+24
5147.5432, 1.048398979e+26, 4.321621593e+24
5148.7286, 1.070928783e+26, 4.346436985e+24
5149.9143, 1.148079492e+26, 4.416812392e+24
5151.1002, 1.127885150e+26, 4.411509698e+24
5152.2864, 1.087159409e+26, 4.357459254e+24
5153.4729, 1.086230861e+26, 4.378058495e+24
5154.6597, 1.129175777e+26, 4.388132519e+24
5155.8467, 1.161052178e+26, 4.436722962e+24
5157.0341, 1.054843854e+26, 4.375682227e+24
5158.2217, 1.158136519e+26, 4.444136068e+24
5159.4095, 1.209486009e+26, 4.513500982e+24
5160.5976, 1.144776094e+26, 4.429610861e+24
5161.7861, 1.129767791e+26, 4.400667973e+24
5162.9747, 1.182532752e+26, 4.375362251e+24
5164.1637, 1.074209762e+26, 4.303286100e+24
5165.3529, 1.107093987e+26, 4.260006722e+24
5166.5424, 1.006200784e+26, 4.021285952e+24
5167.7322, 7.836204650e+25, 3.744138498e+24
5168.9223, 7.423057504e+25, 3.699089946e+24
5170.1126, 7.776862516e+25, 3.820989496e+24
5171.3032, 8.167268848e+25, 3.845807216e+24
5172.4941, 7.840666220e+25, 3.706475825e+24
5173.6852, 7.127108509e+25, 3.633408163e+24
5174.8766, 7.162477082e+25, 3.790132046e+24
5176.0683, 8.605635507e+25, 4.080125431e+24
5177.2603, 9.762091240e+25, 4.245602915e+24
5178.4525, 1.052382092e+26, 4.335541768e+24
5179.6451, 1.076477572e+26, 4.342254763e+24
5180.8379, 1.064591877e+26, 4.309224682e+24
5182.0309, 9.678601412e+25, 4.032220521e+24
5183.2243, 7.409197691e+25, 3.713668040e+24
5184.4179, 7.127022653e+25, 3.568505315e+24
5185.6118, 6.711257902e+25, 3.645654724e+24
5186.8059, 8.271487639e+25, 4.014605579e+24
5188.0004, 1.045213813e+26, 4.211791418e+24
5189.1951, 1.092354681e+26, 4.336427272e+24
5190.3901, 1.134305756e+26, 4.355206775e+24
5191.5854, 1.151952709e+26, 4.308786032e+24
5192.7809, 1.102986040e+26, 4.250017018e+24
5193.9767, 1.054039107e+26, 4.221640642e+24
5195.1728, 1.059122939e+26, 4.251667842e+24
5196.3692, 1.112936830e+26, 4.313803059e+24
5197.5658, 1.162747851e+26, 4.357286119e+24
5198.7628, 1.127248629e+26, 4.379057803e+24
5199.9600, 1.217369221e+26, 4.475904369e+24
5201.1574, 1.191625900e+26, 4.434470115e+24
5202.3552, 1.087175881e+26, 4.360483073e+24
5203.5532, 1.216522916e+26, 4.454168394e+24
5204.7515, 1.178295217e+26, 4.350297377e+24
5205.9501, 1.068079037e+26, 4.224578632e+24
5207.1489, 1.063516283e+26, 4.236834847e+24
5208.3481, 1.016207501e+26, 4.164985192e+24
5209.5475, 9.305512635e+25, 4.143953987e+24
5210.7472, 1.095788395e+26, 4.309103400e+24
5211.9471, 1.198193302e+26, 4.459258966e+24
5213.1473, 1.228667429e+26, 4.501535090e+24
5214.3479, 1.241596103e+26, 4.497555039e+24
5215.5486, 1.229482209e+26, 4.440805841e+24
5216.7497, 1.189583258e+26, 4.372198166e+24
5217.9510, 1.167752327e+26, 4.384076790e+24
5219.1527, 1.063413900e+26, 4.357299366e+24
5220.3546, 1.207865641e+26, 4.505572287e+24
5221.5567, 1.327513958e+26, 4.587770725e+24
5222.7592, 1.274355959e+26, 4.576672687e+24
5223.9619, 1.196661309e+26, 4.456491185e+24
5225.1649, 1.199929187e+26, 4.388876078e+24
5226.3682, 1.181916145e+26, 4.269689846e+24
5227.5717, 1.049667001e+26, 4.153099805e+24
5228.7756, 1.025481167e+26, 4.146063181e+24
5229.9797, 1.155042751e+26, 4.322679045e+24
5231.1840, 1.207831851e+26, 4.396869028e+24
5232.3887, 1.153885135e+26, 4.353454741e+24
5233.5937, 1.213666013e+26, 4.346297211e+24
5234.7989, 1.159829291e+26, 4.313309320e+24
