# wavelength, flux, err
3739.3834, 6.186439459e+24, 2.464191311e+23
3740.2446, 8.571492866e+24, 2.787196266e+23
3741.1059, 1.116536921e+25, 3.121086438e+23
3741.9674, 1.191533198e+25, 3.234973479e+23
3742.8291, 1.105752548e+25, 3.120329012e+23
3743.6910, 9.308737233e+24, 2.872692050e+23
3744.5532, 7.605426614e+24, 2.631269716e+23
3745.4155, 6.384464352e+24, 2.415033428e+23
3746.2780, 5.290903953e+24, 2.239067130e+23
3747.1407, 4.600906408e+24, 2.125853286e+23
3748.0036, 4.820026049e+24, 2.097958399e+23
3748.8667, 5.115843188e+24, 2.156404777e+23
3749.7300, 4.572134974e+24, 1.993694133e+23
3750.5935, 4.212751662e+24, 2.357545347e+23
3751.4572, 7.033288185e+24, 2.698712992e+23
3752.3211, 9.579257355e+24, 3.152506343e+23
3753.1852, 1.137943834e+25, 3.437194802e+23
3754.0495, 1.258147089e+25, 3.636557380e+23
3754.9140, 1.395960792e+25, 3.815545625e+23
3755.7787, 1.591709715e+25, 4.007226326e+23
3756.6436, 1.647328449e+25, 3.518137237e+23
3757.5087, 1.383315132e+25, 3.221124043e+23
3758.3740, 9.634009434e+24, 2.773776192e+23
3759.2395, 7.105532855e+24, 2.459724553e+23
3760.1052, 7.419344929e+24, 2.464876041e+23
3760.9711, 9.259827224e+24, 2.736257543e+23
3761.8372, 1.219742851e+25, 3.022981243e+23
3762.7035, 1.240031964e+25, 3.077593149e+23
3763.5700, 1.068916607e+25, 2.895447152e+23
3764.4367, 9.337328042e+24, 2.753664236e+23
3765.3036, 9.565750764e+24, 2.738775024e+23
3766.1707, 1.044543799e+25, 2.829318469e+23
3767.0380, 1.009079021e+25, 2.761332007e+23
3767.9055, 9.432438743e+24, 2.729288135e+23
3768.7732, 1.085658323e+25, 2.850053804e+23
3769.6411, 1.421711019e+25, 3.202835111e+23
3770.5092, 1.722534787e+25, 3.480579421e+23
3771.3775, 1.815131782e+25, 3.597616914e+23
3772.2459, 1.850173328e+25, 3.635188425e+23
3773.1146, 1.964738935e+25, 3.744648175e+23
3773.9835, 2.009451395e+25, 3.748976098e+23
3774.8526, 1.961675411e+25, 3.737033380e+23
3775.7219, 1.897734522e+25, 3.632597402e+23
3776.5914, 1.735507670e+25, 3.538399631e+23
3777.4611, 1.868850477e+25, 3.608754723e+23
3778.3310, 1.904164874e+25, 3.606031745e+23
3779.2011, 1.878895378e+25, 3.626565109e+23
3780.0714, 1.899021693e+25, 3.598736731e+23
3780.9419, 1.936423699e+25, 3.679755026e+23
3781.8126, 2.111347315e+25, 3.736394833e+23
3782.6835, 1.928333580e+25, 3.655193607e+23
3783.5546, 1.878726792e+25, 3.584747438e+23
3784.4258, 1.984639519e+25, 3.642639465e+23
3785.2973, 2.021346225e+25, 3.668311402e+23
3786.1690, 1.942221135e+25, 3.558628916e+23
3787.0409, 1.636494478e+25, 3.267608981e+23
3787.9130, 1.245599407e+25, 2.949357151e+23
3788.7853, 1.105074226e+25, 2.748762519e+23
3789.6578, 1.127323103e+25, 2.769770556e+23
3790.5305, 1.146104594e+25, 2.799169312e+23
3791.4034, 1.353548487e+25, 2.971239553e+23
3792.2765, 1.548307813e+25, 3.167777056e+23
3793.1498, 1.624363532e+25, 3.210819160e+23
3794.0234, 1.457236021e+25, 3.063681522e+23
3794.8971, 1.228237548e+25, 2.849651605e+23
3795.7710, 1.195454860e+25, 2.786723664e+23
3796.6451, 1.196451664e+25, 2.785260462e+23
3797.5194, 1.311281797e+25, 2.854881737e+23
3798.3939, 1.222116205e+25, 2.752213202e+23
3799.2686, 1.024087827e+25, 2.565726901e+23
3800.1435, 9.563666391e+24, 2.511164478e+23
3801.0186, 1.114461659e+25, 2.666914545e+23
3801.8940, 1.368995790e+25, 2.918617534e+23
3802.7695, 1.629603936e+25, 3.176477026e+23
3803.6452, 1.778462312e+25, 3.292475382e+23
3804.5211, 1.872826523e+25, 3.382753232e+23
3805.3973, 1.931414874e+25, 3.390820421e+23
3806.2736, 1.821939555e+25, 3.298581487e+23
3807.1501, 1.563874696e+25, 3.073630091e+23
3808.0268, 1.370334793e+25, 2.902195179e+23
3808.9038, 1.413401302e+25, 2.930965916e+23
3809.7809, 1.633000265e+25, 3.109293288e+23
3810.6582, 1.834094508e+25, 3.252556026e+23
3811.5358, 1.866794596e+25, 3.284956038e+23
3812.4135, 1.723344984e+25, 3.134280634e+23
3813.2915, 1.412199792e+25, 2.891619358e+23
3814.1696, 1.107463196e+25, 2.556064155e+23
3815.0479, 9.354234913e+24, 2.395044963e+23
3815.9265, 8.708455483e+24, 2.277075826e+23
3816.8052, 7.900709566e+24, 2.221642917e+23
3817.6842, 8.437706035e+24, 2.279692799e+23
3818.5634, 1.014370644e+25, 2.418903607e+23
3819.4427, 1.030509846e+25, 2.454302033e+23
3820.3223, 8.264655892e+24, 2.219722827e+23
3821.2020, 6.305989109e+24, 1.973999255e+23
3822.0820, 6.046731814e+24, 1.956252567e+23
3822.9622, 7.826899208e+24, 2.123314668e+23
3823.8425, 8.717107343e+24, 2.223913017e+23
3824.7231, 7.691789809e+24, 2.091927328e+23
3825.6039, 6.020097794e+24, 1.909545887e+23
3826.4849, 5.481118534e+24, 1.793895154e+23
3827.3660, 5.157325389e+24, 1.749329594e+23
3828.2474, 5.270917239e+24, 1.767084215e+23
3829.1290, 5.292061656e+24, 1.779387877e+23
3830.0108, 5.610195951e+24, 1.845920423e+23
3830.8928, 6.463531818e+24, 1.932127213e+23
3831.7750, 6.718871608e+24, 1.951723932e+23
3832.6574, 5.909569848e+24, 1.857617211e+23
3833.5400, 5.092237581e+24, 1.732438237e+23
3834.4228, 4.884519780e+24, 1.714842927e+23
3835.3058, 5.681817468e+24, 1.830579551e+23
3836.1890, 7.368821250e+24, 2.012092821e+23
3837.0725, 8.580659674e+24, 2.117667784e+23
3837.9561, 7.470387414e+24, 2.005534323e+23
3838.8399, 6.115007082e+24, 1.845792331e+23
3839.7239, 5.482213301e+24, 1.723651187e+23
3840.6082, 5.318118814e+24, 1.696184485e+23
3841.4926, 5.465302321e+24, 1.748693815e+23
3842.3772, 7.115990907e+24, 1.943429908e+23
3843.2621, 9.827639694e+24, 2.230909295e+23
3844.1471, 1.227119515e+25, 2.472182397e+23
3845.0324, 1.326571646e+25, 2.566592250e+23
3845.9178, 1.332409624e+25, 2.561111814e+23
3846.8035, 1.404045430e+25, 2.605890504e+23
3847.6893, 1.435511774e+25, 2.631709447e+23
3848.5754, 1.525319158e+25, 2.699480530e+23
3849.4617, 1.458005433e+25, 2.626219267e+23
3850.3481, 1.236799875e+25, 2.450588446e+23
3851.2348, 1.069914843e+25, 2.306801353e+23
3852.1217, 1.145682005e+25, 2.354901776e+23
3853.0088, 1.392693394e+25, 2.560958599e+23
3853.8961, 1.388455197e+25, 2.544641845e+23
3854.7836, 1.308205636e+25, 2.494914517e+23
3855.6713, 1.183644529e+25, 2.336432837e+23
3856.5592, 9.572460172e+24, 2.162995717e+23
3857.4473, 8.524826157e+24, 2.017982873e+23
3858.3356, 7.775039897e+24, 1.956599237e+23
3859.2241, 7.005101515e+24, 1.824533270e+23
3860.1128, 5.830492001e+24, 1.696304874e+23
3861.0018, 5.304444877e+24, 1.643830910e+23
3861.8909, 7.021130620e+24, 1.833273060e+23
3862.7802, 1.003107962e+25, 2.139642544e+23
3863.6698, 1.280734185e+25, 2.376930163e+23
3864.5595, 1.357254038e+25, 2.501293698e+23
3865.4495, 1.270567144e+25, 2.397603822e+23
3866.3396, 1.188538165e+25, 2.368637019e+23
3867.2300, 1.239426725e+25, 2.366121073e+23
3868.1205, 1.315367606e+25, 2.430783576e+23
3869.0113, 1.398917756e+25, 2.481736827e+23
3869.9023, 1.427948471e+25, 2.498437573e+23
3870.7935, 1.325925438e+25, 2.426876033e+23
3871.6849, 1.134351670e+25, 2.272210714e+23
3872.5764, 1.014466896e+25, 2.163195137e+23
3873.4682, 9.079961303e+24, 2.090778585e+23
3874.3602, 1.034311578e+25, 2.215784645e+23
3875.2525, 1.292124600e+25, 2.441592439e+23
3876.1449, 1.464820302e+25, 2.570926786e+23
3877.0375, 1.417460225e+25, 2.539038530e+23
3877.9303, 1.203982619e+25, 2.340832016e+23
3878.8233, 9.276618082e+24, 2.099526918e+23
3879.7166, 8.857892761e+24, 2.066501125e+23
3880.6100, 1.093621119e+25, 2.245165625e+23
3881.5037, 1.297784595e+25, 2.408285751e+23
3882.3975, 1.268029301e+25, 2.396013736e+23
3883.2916, 1.200393350e+25, 2.355524497e+23
3884.1858, 1.270836418e+25, 2.404550615e+23
3885.0803, 1.337933537e+25, 2.426095471e+23
3885.9750, 1.182296390e+25, 2.310297969e+23
3886.8699, 8.800663859e+24, 2.014464857e+23
3887.7649, 7.602970553e+24, 1.908478895e+23
3888.6602, 8.255313013e+24, 1.964264603e+23
3889.5557, 1.021508383e+25, 2.136327878e+23
3890.4514, 1.237779526e+25, 2.339409446e+23
3891.3474, 1.498314856e+25, 2.552527234e+23
3892.2435, 1.756183973e+25, 2.738377456e+23
3893.1398, 1.822810721e+25, 2.777880145e+23
3894.0363, 1.796661445e+25, 2.746801316e+23
3894.9331, 1.567268701e+25, 2.585769658e+23
3895.8300, 1.389008257e+25, 2.476009748e+23
3896.7272, 1.350158394e+25, 2.450934001e+23
3897.6245, 1.403009206e+25, 2.497609793e+23
3898.5221, 1.533309714e+25, 2.589555668e+23
3899.4199, 1.444633655e+25, 2.521526042e+23
3900.3178, 1.205494866e+25, 2.328399209e+23
3901.2160, 1.191380429e+25, 2.348510432e+23
3902.1144, 1.359598218e+25, 2.433594308e+23
3903.0130, 1.374051322e+25, 2.444851538e+23
3903.9118, 1.291358762e+25, 2.406737639e+23
3904.8108, 1.277035979e+25, 2.359253081e+23
3905.7101, 1.189138390e+25, 2.291644793e+23
3906.6095, 1.089756838e+25, 2.208375178e+23
3907.5091, 1.147054544e+25, 2.265109667e+23
3908.4090, 1.429900991e+25, 2.480386092e+23
3909.3090, 1.728384826e+25, 2.694512280e+23
3910.2093, 1.850229251e+25, 2.791460133e+23
3911.1097, 1.824049230e+25, 2.791671834e+23
3912.0104, 1.816802182e+25, 2.772891649e+23
3912.9113, 1.886480752e+25, 2.817252823e+23
3913.8124, 1.912196350e+25, 2.832691862e+23
3914.7136, 1.912810058e+25, 2.824194933e+23
3915.6151, 1.843906028e+25, 2.766686844e+23
3916.5169, 1.780184868e+25, 2.710924503e+23
3917.4188, 1.717859972e+25, 2.645365107e+23
3918.3209, 1.625415962e+25, 2.570688426e+23
3919.2232, 1.525394975e+25, 2.462731419e+23
3920.1258, 1.324344725e+25, 2.292387061e+23
3921.0285, 1.151164584e+25, 2.126622528e+23
3921.9315, 1.024362548e+25, 1.998101061e+23
3922.8346, 9.716930619e+24, 1.956937541e+23
3923.7380, 1.013377557e+25, 1.972512277e+23
3924.6416, 1.063269477e+25, 2.014952693e+23
3925.5454, 1.150081421e+25, 2.066398705e+23
3926.4494, 1.171176647e+25, 2.072764025e+23
3927.3536, 1.074325445e+25, 1.982303449e+23
3928.2580, 9.037331471e+24, 1.815591666e+23
3929.1626, 7.617961101e+24, 1.683069497e+23
3930.0674, 6.891630696e+24, 1.588031620e+23
3930.9724, 5.914657840e+24, 1.472891177e+23
3931.8777, 5.133080262e+24, 1.389442946e+23
3932.7831, 4.749673458e+24, 1.332718675e+23
3933.6888, 4.620031730e+24, 1.312240640e+23
3934.5947, 4.551378660e+24, 1.300571510e+23
3935.5008, 4.506273446e+24, 1.296051506e+23
3936.4070, 4.926511605e+24, 1.360237632e+23
3937.3135, 5.721162211e+24, 1.455178712e+23
3938.2202, 6.866814682e+24, 1.591633375e+23
3939.1272, 8.119907294e+24, 1.709127266e+23
3940.0343, 9.052128197e+24, 1.831635070e+23
3940.9416, 1.069113558e+25, 1.952449620e+23
3941.8491, 1.055696533e+25, 1.964945536e+23
3942.7569, 1.000898664e+25, 1.915606114e+23
3943.6649, 9.056122418e+24, 1.814116174e+23
3944.5730, 7.390226612e+24, 1.706264160e+23
3945.4814, 8.144216840e+24, 1.767900512e+23
3946.3900, 1.071233007e+25, 1.972510275e+23
3947.2988, 1.315448588e+25, 2.176773097e+23
3948.2078, 1.405945514e+25, 2.271896190e+23
3949.1170, 1.403366244e+25, 2.273685445e+23
3950.0264, 1.491965432e+25, 2.340156344e+23
3950.9360, 1.673847396e+25, 2.470531710e+23
3951.8459, 1.771845491e+25, 2.549174649e+23
3952.7559, 1.740139384e+25, 2.543065540e+23
3953.6662, 1.704703395e+25, 2.527808466e+23
3954.5767, 1.761896980e+25, 2.559998368e+23
3955.4874, 1.845680920e+25, 2.614063525e+23
3956.3982, 1.786917341e+25, 2.580556538e+23
3957.3093, 1.528074269e+25, 2.410192000e+23
3958.2206, 1.412131677e+25, 2.343025921e+23
3959.1322, 1.427994820e+25, 2.344269399e+23
3960.0439, 1.374315381e+25, 2.287878247e+23
3960.9558, 1.196895252e+25, 2.128779165e+23
3961.8680, 8.871144959e+24, 1.888204018e+23
3962.7803, 7.086944248e+24, 1.710010871e+23
3963.6929, 7.355762013e+24, 1.714871338e+23
3964.6057, 8.633249115e+24, 1.832286759e+23
3965.5187, 9.190262743e+24, 1.873812765e+23
3966.4319, 8.179396378e+24, 1.777934748e+23
3967.3453, 7.094251861e+24, 1.649103131e+23
3968.2589, 5.724161760e+24, 1.507954261e+23
3969.1727, 5.032900553e+24, 1.423302029e+23
3970.0868, 5.244730915e+24, 1.439422890e+23
3971.0010, 5.814588365e+24, 1.508162661e+23
3971.9155, 7.217797235e+24, 1.669355800e+23
3972.8302, 8.379381247e+24, 1.796520500e+23
3973.7451, 9.679824276e+24, 1.926891146e+23
3974.6601, 1.127129722e+25, 2.073629806e+23
3975.5754, 1.304034529e+25, 2.225941253e+23
3976.4910, 1.480314352e+25, 2.364989661e+23
3977.4067, 1.622157381e+25, 2.483526075e+23
3978.3226, 1.721364967e+25, 2.566489595e+23
3979.2388, 1.846082539e+25, 2.668317597e+23
3980.1551, 2.025781338e+25, 2.794173404e+23
3981.0717, 2.156865565e+25, 2.860218618e+23
3981.9885, 2.080820663e+25, 2.830147761e+23
3982.9055, 2.019664436e+25, 2.793157931e+23
3983.8227, 2.044453613e+25, 2.798393172e+23
3984.7401, 2.075266696e+25, 2.816961465e+23
3985.6577, 2.103430742e+25, 2.836672668e+23
3986.5756, 2.159115105e+25, 2.873105497e+23
3987.4936, 2.214205345e+25, 2.911359459e+23
3988.4119, 2.351750685e+25, 2.998180970e+23
3989.3303, 2.409850545e+25, 3.033608380e+23
3990.2490, 2.349236318e+25, 2.997039982e+23
3991.1679, 2.268283527e+25, 2.961612240e+23
3992.0870, 2.307085036e+25, 2.980956019e+23
3993.0063, 2.473928084e+25, 3.060344695e+23
3993.9259, 2.543925856e+25, 3.113887231e+23
3994.8456, 2.514669744e+25, 3.097693002e+23
3995.7656, 2.443724403e+25, 3.050788780e+23
3996.6857, 2.336012029e+25, 2.969143145e+23
3997.6061, 2.174094698e+25, 2.872288915e+23
3998.5267, 2.075590947e+25, 2.809033819e+23
3999.4475, 2.120958315e+25, 2.838223875e+23
4000.3685, 2.284994517e+25, 2.927268629e+23
4001.2897, 2.457946416e+25, 3.034490665e+23
4002.2112, 2.574256780e+25, 3.099498166e+23
4003.1328, 2.676650796e+25, 3.153748109e+23
4004.0547, 2.740705873e+25, 3.179796794e+23
4004.9768, 2.430861839e+25, 2.987939134e+23
4005.8990, 2.051789297e+25, 2.764521350e+23
4006.8215, 1.919565124e+25, 2.699542566e+23
4007.7443, 2.087155746e+25, 2.779726839e+23
4008.6672, 2.349315319e+25, 2.927564161e+23
4009.5903, 2.524048772e+25, 3.045795134e+23
4010.5137, 2.596293513e+25, 3.082465768e+23
4011.4372, 2.637173559e+25, 3.107336841e+23
4012.3610, 2.698063000e+25, 3.122240523e+23
4013.2850, 2.751253464e+25, 3.145978662e+23
4014.2092, 2.707944930e+25, 3.112917383e+23
4015.1336, 2.699590796e+25, 3.092955123e+23
4016.0582, 2.735135122e+25, 3.104111694e+23
4016.9831, 2.706432214e+25, 3.094922288e+23
4017.9081, 2.592767547e+25, 3.036313176e+23
4018.8334, 2.544709516e+25, 3.009555039e+23
4019.7588, 2.712818941e+25, 3.091277835e+23
4020.6845, 2.769099758e+25, 3.122641478e+23
4021.6104, 2.723196667e+25, 3.096743044e+23
4022.5366, 2.696927939e+25, 3.081158986e+23
4023.4629, 2.743955157e+25, 3.095460704e+23
4024.3894, 2.766566912e+25, 3.086080127e+23
4025.3162, 2.607294516e+25, 3.011645337e+23
4026.2432, 2.629689413e+25, 3.009716612e+23
4027.1703, 2.678371911e+25, 3.020246815e+23
4028.0977, 2.761771265e+25, 3.079289480e+23
4029.0254, 2.894741265e+25, 3.122582366e+23
4029.9532, 2.765429452e+25, 3.038311087e+23
4030.8812, 2.398666718e+25, 2.830165620e+23
4031.8095, 2.014291609e+25, 2.611772339e+23
4032.7379, 1.814616907e+25, 2.465424437e+23
4033.6666, 1.780618085e+25, 2.442122463e+23
4034.5955, 1.782217195e+25, 2.432510963e+23
4035.5246, 1.876663671e+25, 2.511246030e+23
4036.4539, 2.274115656e+25, 2.741636857e+23
4037.3835, 2.691959269e+25, 2.976787258e+23
4038.3132, 3.000799745e+25, 3.141184395e+23
4039.2432, 3.144210173e+25, 3.197930829e+23
4040.1734, 3.071269964e+25, 3.145795712e+23
4041.1037, 2.869458886e+25, 3.050849130e+23
4042.0344, 2.748119991e+25, 3.004913593e+23
4042.9652, 2.801789574e+25, 3.012612102e+23
4043.8962, 2.718352486e+25, 2.964036961e+23
4044.8275, 2.254779471e+25, 2.678797174e+23
4045.7589, 1.613834377e+25, 2.280839404e+23
4046.6906, 1.254776714e+25, 2.082608653e+23
4047.6225, 1.412309492e+25, 2.175012905e+23
4048.5546, 1.911168024e+25, 2.463126190e+23
4049.4869, 2.413050229e+25, 2.770262050e+23
4050.4195, 2.719407223e+25, 2.940108472e+23
4051.3522, 2.917368856e+25, 3.035847882e+23
4052.2852, 2.963691017e+25, 3.055205261e+23
4053.2183, 2.889457156e+25, 3.003981940e+23
4054.1517, 2.770385535e+25, 2.943109788e+23
4055.0854, 2.711067943e+25, 2.925680130e+23
4056.0192, 2.723880947e+25, 2.915191110e+23
4056.9532, 2.634294717e+25, 2.873863380e+23
4057.8875, 2.536037628e+25, 2.805058861e+23
4058.8219, 2.367012449e+25, 2.739362139e+23
4059.7566, 2.416981276e+25, 2.741815325e+23
4060.6915, 2.667090858e+25, 2.876264786e+23
4061.6267, 2.733539449e+25, 2.916164529e+23
4062.5620, 2.551540011e+25, 2.789297659e+23
4063.4975, 2.016721878e+25, 2.476102373e+23
4064.4333, 1.618250177e+25, 2.265886218e+23
4065.3693, 1.659009222e+25, 2.279873558e+23
4066.3055, 2.011561073e+25, 2.471559733e+23
4067.2419, 2.290761870e+25, 2.647047580e+23
4068.1785, 2.478358470e+25, 2.767466691e+23
4069.1153, 2.610227065e+25, 2.849857782e+23
4070.0524, 2.772181922e+25, 2.935069539e+23
4070.9897, 2.631243480e+25, 2.821782596e+23
4071.9272, 2.081867237e+25, 2.531293565e+23
4072.8649, 1.805220572e+25, 2.421644434e+23
4073.8028, 2.148122864e+25, 2.543957980e+23
4074.7409, 2.512046357e+25, 2.762426126e+23
4075.6793, 2.708930583e+25, 2.868859467e+23
4076.6178, 2.639395219e+25, 2.838058713e+23
4077.5566, 2.345990554e+25, 2.681727512e+23
4078.4956, 2.232772773e+25, 2.629858044e+23
4079.4348, 2.291750323e+25, 2.665692565e+23
4080.3743, 2.620002968e+25, 2.842660919e+23
4081.3139, 2.929774045e+25, 2.993886952e+23
4082.2538, 3.069162467e+25, 3.086505750e+23
4083.1939, 3.106153010e+25, 3.099479951e+23
4084.1342, 2.962218936e+25, 3.023650734e+23
4085.0747, 2.746675634e+25, 2.931352504e+23
4086.0154, 2.744196745e+25, 2.922841256e+23
4086.9564, 2.957135655e+25, 3.038141938e+23
4087.8975, 3.265279341e+25, 3.195931690e+23
4088.8389, 3.548520843e+25, 3.325737012e+23
4089.7805, 3.622841133e+25, 3.373450539e+23
4090.7223, 3.542934257e+25, 3.333768358e+23
4091.6643, 3.382379543e+25, 3.258061863e+23
4092.6066, 3.225086687e+25, 3.193868913e+23
4093.5491, 3.199028814e+25, 3.178233416e+23
4094.4917, 3.350971172e+25, 3.234117642e+23
4095.4346, 3.244344673e+25, 3.190473200e+23
4096.3778, 3.005716954e+25, 3.064988815e+23
4097.3211, 2.720453375e+25, 2.919838827e+23
