# wavelength, flux, err
4732.6022, 2.146350510e+25, 4.513156354e+23
4733.6920, 2.170313169e+25, 4.570805085e+23
4734.7821, 2.206177488e+25, 4.585886964e+23
4735.8725, 2.237295256e+25, 4.642217262e+23
4736.9631, 2.129057208e+25, 4.546137289e+23
4738.0539, 2.060498578e+25, 4.513716083e+23
4739.1450, 2.177625922e+25, 4.627361095e+23
4740.2364, 2.258530018e+25, 4.689314112e+23
4741.3280, 2.226958222e+25, 4.671571120e+23
4742.4199, 2.191812379e+25, 4.672664977e+23
4743.5120, 2.278538739e+25, 4.710133661e+23
4744.6043, 2.343961528e+25, 4.790047559e+23
4745.6969, 2.285167563e+25, 4.733298504e+23
4746.7898, 2.288022625e+25, 4.736729890e+23
4747.8829, 2.328466639e+25, 4.782350922e+23
4748.9763, 2.338483943e+25, 4.777825466e+23
4750.0699, 2.381577707e+25, 4.800651613e+23
4751.1638, 2.362379186e+25, 4.786570283e+23
4752.2579, 2.327575721e+25, 4.742690284e+23
4753.3523, 2.240461257e+25, 4.695020152e+23
4754.4469, 2.119703045e+25, 4.597137213e+23
4755.5418, 2.075919180e+25, 4.572304721e+23
4756.6369, 2.196318810e+25, 4.599319810e+23
4757.7323, 2.231914079e+25, 4.655697693e+23
4758.8279, 2.152492137e+25, 4.589156778e+23
4759.9238, 2.153027201e+25, 4.629670904e+23
4761.0199, 2.210860373e+25, 4.648334124e+23
4762.1163, 2.144005553e+25, 4.575440217e+23
4763.2130, 2.041373331e+25, 4.497926856e+23
4764.3099, 2.073920471e+25, 4.485861573e+23
4765.4070, 2.094940311e+25, 4.503175936e+23
4766.5044, 2.015137289e+25, 4.407293580e+23
4767.6021, 1.925972898e+25, 4.409086144e+23
4768.7000, 1.977861651e+25, 4.410686633e+23
4769.7981, 2.056249322e+25, 4.520084183e+23
4770.8966, 2.122019641e+25, 4.576210182e+23
4771.9952, 2.095058277e+25, 4.537391067e+23
4773.0941, 2.014394041e+25, 4.485430375e+23
4774.1933, 2.020858792e+25, 4.519579709e+23
4775.2927, 2.177250742e+25, 4.587409191e+23
4776.3924, 2.149737161e+25, 4.647919278e+23
4777.4923, 2.054462846e+25, 4.536736925e+23
4778.5925, 2.016216085e+25, 4.540417439e+23
4779.6930, 2.002653197e+25, 4.528323222e+23
4780.7937, 1.950990517e+25, 4.445318048e+23
4781.8946, 1.916055340e+25, 4.440321231e+23
4782.9958, 1.893819610e+25, 4.406291520e+23
4784.0973, 1.845306608e+25, 4.349580774e+23
4785.1990, 1.918620702e+25, 4.395328470e+23
4786.3009, 2.021664215e+25, 4.433713430e+23
4787.4031, 1.988131671e+25, 4.435082725e+23
4788.5056, 2.046476812e+25, 4.448023873e+23
4789.6083, 2.042121134e+25, 4.478339404e+23
4790.7113, 2.062300936e+25, 4.456457947e+23
4791.8145, 2.143836162e+25, 4.548584494e+23
4792.9180, 2.204052670e+25, 4.593654074e+23
4794.0217, 2.174364035e+25, 4.582373937e+23
4795.1257, 2.251006759e+25, 4.679462110e+23
4796.2300, 2.441149384e+25, 4.763494544e+23
4797.3345, 2.425511521e+25, 4.783305395e+23
4798.4392, 2.284424543e+25, 4.654489391e+23
4799.5442, 2.203862164e+25, 4.598209272e+23
4800.6495, 2.162295646e+25, 4.534840519e+23
4801.7550, 2.147559067e+25, 4.564542089e+23
4802.8608, 2.320842613e+25, 4.650135332e+23
4803.9668, 2.425789119e+25, 4.766473616e+23
4805.0731, 2.417570993e+25, 4.707533747e+23
4806.1796, 2.384701399e+25, 4.704790051e+23
4807.2864, 2.286124286e+25, 4.611957140e+23
4808.3935, 2.212937677e+25, 4.565816611e+23
4809.5008, 2.271583012e+25, 4.616960783e+23
4810.6083, 2.348492434e+25, 4.632823492e+23
4811.7162, 2.380798155e+25, 4.715519646e+23
4812.8242, 2.376988855e+25, 4.690125750e+23
4813.9325, 2.312502907e+25, 4.665964122e+23
4815.0411, 2.349806881e+25, 4.687505975e+23
4816.1499, 2.366623693e+25, 4.712043907e+23
4817.2590, 2.359050247e+25, 4.717518814e+23
4818.3684, 2.402513754e+25, 4.753194544e+23
4819.4780, 2.490809285e+25, 4.780425748e+23
4820.5878, 2.427722659e+25, 4.774976050e+23
4821.6979, 2.405653660e+25, 4.742459313e+23
4822.8083, 2.336565028e+25, 4.673962937e+23
4823.9189, 2.189135020e+25, 4.558575887e+23
4825.0298, 2.069404432e+25, 4.464282506e+23
4826.1409, 2.119800914e+25, 4.522447837e+23
4827.2523, 2.246035745e+25, 4.600908784e+23
4828.3640, 2.251599212e+25, 4.625503753e+23
4829.4759, 2.258994277e+25, 4.609891680e+23
4830.5880, 2.276072564e+25, 4.594960831e+23
4831.7004, 2.222382881e+25, 4.569484799e+23
4832.8131, 2.119389401e+25, 4.508686586e+23
4833.9260, 2.088480406e+25, 4.497659089e+23
4835.0392, 2.155162314e+25, 4.556698004e+23
4836.1526, 2.215385172e+25, 4.594806639e+23
4837.2663, 2.251300186e+25, 4.600577865e+23
4838.3803, 2.279496029e+25, 4.618386708e+23
4839.4945, 2.224701377e+25, 4.577835319e+23
4840.6090, 2.240391575e+25, 4.550040580e+23
4841.7237, 2.180699411e+25, 4.528914269e+23
4842.8387, 2.158377155e+25, 4.516300269e+23
4843.9539, 2.193699407e+25, 4.536301994e+23
4845.0694, 2.204667158e+25, 4.557073003e+23
4846.1851, 2.369156099e+25, 4.675545247e+23
4847.3011, 2.441382590e+25, 4.723267546e+23
4848.4174, 2.359171480e+25, 4.655516845e+23
4849.5339, 2.361092568e+25, 4.656044754e+23
4850.6507, 2.476999285e+25, 4.685835239e+23
4851.7677, 2.430052577e+25, 4.692796781e+23
4852.8850, 2.371203797e+25, 4.665213544e+23
4854.0025, 2.407065159e+25, 4.648283776e+23
4855.1204, 2.328680707e+25, 4.572581331e+23
4856.2384, 2.230701090e+25, 4.464230244e+23
4857.3567, 2.271440215e+25, 4.496218052e+23
4858.4753, 2.322049333e+25, 4.491624389e+23
4859.5941, 2.270810624e+25, 4.425723656e+23
4860.7132, 2.004256042e+25, 4.183284427e+23
4861.8326, 1.859643597e+25, 3.978030977e+23
4862.9522, 1.945703595e+25, 4.077008244e+23
4864.0721, 2.095924076e+25, 4.223141298e+23
4865.1922, 2.204575876e+25, 4.392181742e+23
4866.3126, 2.317493004e+25, 4.476457031e+23
4867.4332, 2.386042211e+25, 4.575476825e+23
4868.5541, 2.360574149e+25, 4.572215559e+23
4869.6753, 2.264732219e+25, 4.501745721e+23
4870.7967, 2.135523523e+25, 4.395766781e+23
4871.9183, 1.894139355e+25, 4.161829380e+23
4873.0403, 1.618506111e+25, 4.001506956e+23
4874.1625, 1.851015855e+25, 4.180923443e+23
4875.2849, 2.199674505e+25, 4.452270825e+23
4876.4076, 2.270796446e+25, 4.525297165e+23
4877.5306, 2.242628942e+25, 4.486832372e+23
4878.6538, 2.189910319e+25, 4.489491838e+23
4879.7773, 2.267883451e+25, 4.518309063e+23
4880.9010, 2.332009013e+25, 4.609240418e+23
4882.0250, 2.286432772e+25, 4.549715026e+23
4883.1493, 2.204904275e+25, 4.505424002e+23
4884.2738, 2.243555253e+25, 4.523843776e+23
4885.3986, 2.278193283e+25, 4.504771979e+23
4886.5236, 2.112863592e+25, 4.396961864e+23
4887.6489, 1.996474739e+25, 4.287743059e+23
4888.7744, 2.012352887e+25, 4.300128426e+23
4889.9003, 1.983747853e+25, 4.267190814e+23
4891.0263, 1.765161513e+25, 4.112131537e+23
4892.1527, 1.654211416e+25, 3.994277028e+23
4893.2792, 1.754900233e+25, 4.114485856e+23
4894.4061, 2.148725836e+25, 4.427203553e+23
4895.5332, 2.518147959e+25, 4.696344966e+23
4896.6606, 2.517931568e+25, 4.749724700e+23
4897.7882, 2.609289728e+25, 4.759026417e+23
4898.9161, 2.579355780e+25, 4.756213685e+23
4900.0442, 2.447256847e+25, 4.655112270e+23
4901.1726, 2.397268155e+25, 4.622866205e+23
4902.3013, 2.388192881e+25, 4.586112343e+23
4903.4302, 2.218192362e+25, 4.491878425e+23
4904.5594, 2.173507454e+25, 4.442458799e+23
4905.6889, 2.244398448e+25, 4.496729334e+23
4906.8186, 2.444966604e+25, 4.617097442e+23
4907.9485, 2.549676310e+25, 4.663825933e+23
4909.0788, 2.417824998e+25, 4.568438563e+23
4910.2092, 2.260422505e+25, 4.454440601e+23
4911.3400, 2.237241264e+25, 4.379669204e+23
4912.4710, 2.190863430e+25, 4.370220002e+23
4913.6023, 2.252962179e+25, 4.433998230e+23
4914.7338, 2.361765600e+25, 4.506505041e+23
4915.8656, 2.400658943e+25, 4.566139886e+23
4916.9976, 2.465407884e+25, 4.578502258e+23
4918.1300, 2.275123736e+25, 4.448231326e+23
4919.2625, 1.953515655e+25, 4.122723628e+23
4920.3954, 1.522456840e+25, 3.826105404e+23
4921.5285, 1.332474408e+25, 3.678460075e+23
4922.6618, 1.717501040e+25, 3.985313731e+23
4923.7954, 2.107526323e+25, 4.276131105e+23
4924.9293, 2.157262495e+25, 4.338741631e+23
4926.0634, 2.167069458e+25, 4.372816779e+23
4927.1978, 2.292589047e+25, 4.454652585e+23
4928.3325, 2.478206636e+25, 4.610173748e+23
4929.4674, 2.587634382e+25, 4.653401153e+23
4930.6026, 2.585826839e+25, 4.682726234e+23
4931.7380, 2.546813949e+25, 4.630419707e+23
4932.8737, 2.428612836e+25, 4.540662020e+23
4934.0097, 2.268587304e+25, 4.423632073e+23
4935.1459, 2.190977863e+25, 4.343095866e+23
4936.2824, 2.276761514e+25, 4.405243065e+23
4937.4192, 2.307311989e+25, 4.436432036e+23
4938.5562, 2.147153381e+25, 4.273457723e+23
4939.6935, 1.900519777e+25, 4.139088151e+23
4940.8310, 1.909913047e+25, 4.163496811e+23
4941.9688, 2.231895001e+25, 4.364588058e+23
4943.1069, 2.326035162e+25, 4.503250786e+23
4944.2452, 2.400157370e+25, 4.520195887e+23
4945.3838, 2.448469713e+25, 4.578164851e+23
4946.5226, 2.400289326e+25, 4.508146109e+23
4947.6617, 2.380156224e+25, 4.523359571e+23
4948.8011, 2.521338035e+25, 4.610214005e+23
4949.9407, 2.590477418e+25, 4.650776221e+23
4951.0806, 2.576015284e+25, 4.672689406e+23
4952.2208, 2.526137316e+25, 4.636519643e+23
4953.3612, 2.476591777e+25, 4.612448800e+23
4954.5019, 2.449486927e+25, 4.559731171e+23
4955.6429, 2.397455495e+25, 4.506067146e+23
4956.7841, 2.125548741e+25, 4.272008021e+23
4957.9255, 1.693361723e+25, 3.946645693e+23
4959.0673, 1.576741803e+25, 3.861313545e+23
4960.2093, 1.906520771e+25, 4.131536679e+23
4961.3515, 2.359736161e+25, 4.459875464e+23
4962.4941, 2.466806375e+25, 4.560209254e+23
4963.6368, 2.394141603e+25, 4.530111032e+23
4964.7799, 2.338049568e+25, 4.464037126e+23
4965.9232, 2.271906611e+25, 4.433830156e+23
4967.0668, 2.214143483e+25, 4.362457570e+23
4968.2106, 2.197152585e+25, 4.347917542e+23
4969.3547, 2.167176617e+25, 4.316292218e+23
4970.4991, 2.154380121e+25, 4.307922217e+23
4971.6437, 2.222800551e+25, 4.351843757e+23
4972.7886, 2.371255886e+25, 4.453200517e+23
4973.9338, 2.471298861e+25, 4.519436512e+23
4975.0792, 2.437575549e+25, 4.523893399e+23
4976.2249, 2.435532622e+25, 4.504860028e+23
4977.3708, 2.369585423e+25, 4.486432751e+23
4978.5171, 2.302433821e+25, 4.406461762e+23
4979.6635, 2.262843994e+25, 4.388345534e+23
4980.8103, 2.198255633e+25, 4.311277808e+23
4981.9573, 2.029224202e+25, 4.189606221e+23
4983.1046, 1.789275094e+25, 4.001561854e+23
4984.2521, 1.645203384e+25, 3.895740098e+23
4985.3999, 1.793690003e+25, 3.979341069e+23
4986.5480, 2.006165806e+25, 4.147697964e+23
4987.6963, 2.126480626e+25, 4.262503478e+23
4988.8449, 2.280631941e+25, 4.388501952e+23
4989.9937, 2.246809780e+25, 4.330197036e+23
4991.1429, 2.077298017e+25, 4.232524391e+23
4992.2922, 2.065769068e+25, 4.224569454e+23
4993.4419, 2.169961137e+25, 4.270654405e+23
4994.5918, 2.192724403e+25, 4.288107774e+23
4995.7420, 2.148359762e+25, 4.248462103e+23
4996.8924, 2.209139131e+25, 4.310761978e+23
4998.0431, 2.295070312e+25, 4.358602135e+23
4999.1941, 2.277929172e+25, 4.328045799e+23
5000.3453, 2.119329024e+25, 4.207722002e+23
5001.4969, 1.912927448e+25, 4.060969024e+23
5002.6486, 1.846037906e+25, 3.998265951e+23
5003.8007, 1.951594192e+25, 4.082625111e+23
5004.9530, 2.116383139e+25, 4.168750610e+23
5006.1055, 2.073648436e+25, 4.107457624e+23
5007.2584, 1.843660610e+25, 3.963886139e+23
5008.4115, 1.757294964e+25, 3.909603313e+23
5009.5648, 1.963993042e+25, 4.087471700e+23
5010.7184, 2.187195974e+25, 4.216601946e+23
5011.8723, 2.148569177e+25, 4.192981216e+23
5013.0265, 1.987642627e+25, 4.062681398e+23
5014.1809, 1.841604684e+25, 3.924884939e+23
5015.3356, 1.682918900e+25, 3.853551022e+23
5016.4906, 1.755022947e+25, 3.896160075e+23
5017.6458, 1.919735417e+25, 4.022530526e+23
5018.8013, 2.056404672e+25, 4.084249632e+23
5019.9570, 2.149790891e+25, 4.173264360e+23
5021.1131, 2.175552344e+25, 4.200072774e+23
5022.2693, 2.043790893e+25, 4.110108952e+23
5023.4259, 1.851552812e+25, 4.010955357e+23
5024.5827, 1.918254439e+25, 4.024892587e+23
5025.7398, 2.069766363e+25, 4.168031609e+23
5026.8972, 2.105219854e+25, 4.133090652e+23
5028.0548, 2.012425496e+25, 4.094878997e+23
5029.2127, 1.944267735e+25, 4.047755613e+23
5030.3708, 1.989391478e+25, 4.082336588e+23
5031.5292, 2.199983336e+25, 4.260965056e+23
5032.6879, 2.302636258e+25, 4.307821495e+23
5033.8469, 2.246806232e+25, 4.296635365e+23
5035.0061, 2.204367374e+25, 4.263656970e+23
5036.1656, 2.064821942e+25, 4.135081827e+23
5037.3253, 1.887260933e+25, 4.023397149e+23
5038.4853, 1.939649588e+25, 4.026398974e+23
5039.6456, 1.985584950e+25, 4.047864590e+23
5040.8062, 1.783539370e+25, 3.862229292e+23
5041.9670, 1.522844332e+25, 3.708467767e+23
5043.1281, 1.655694288e+25, 3.780588991e+23
5044.2895, 1.869332403e+25, 3.987389082e+23
5045.4511, 2.008466687e+25, 4.133840348e+23
5046.6130, 2.180464421e+25, 4.269415089e+23
5047.7751, 2.351680869e+25, 4.334714594e+23
5048.9376, 2.209521346e+25, 4.231047938e+23
5050.1003, 1.980254654e+25, 4.056050498e+23
5051.2632, 1.813974809e+25, 3.964627698e+23
5052.4264, 1.863905360e+25, 3.967321375e+23
5053.5899, 2.016978295e+25, 4.114597952e+23
5054.7537, 2.079707649e+25, 4.152001582e+23
5055.9177, 2.104089821e+25, 4.202830139e+23
5057.0820, 2.111811579e+25, 4.212849184e+23
5058.2466, 2.218808501e+25, 4.264417522e+23
5059.4115, 2.319734626e+25, 4.344628475e+23
5060.5766, 2.333894530e+25, 4.328083208e+23
5061.7419, 2.297035213e+25, 4.335358550e+23
5062.9076, 2.254962733e+25, 4.298000093e+23
5064.0735, 2.145862115e+25, 4.215286361e+23
5065.2397, 1.898307865e+25, 4.022720243e+23
5066.4061, 1.793635051e+25, 3.955916203e+23
5067.5728, 1.888178255e+25, 3.985602252e+23
5068.7398, 1.886495184e+25, 3.991688512e+23
5069.9071, 1.860087706e+25, 3.991632952e+23
5071.0746, 1.949211326e+25, 4.049033729e+23
5072.2424, 1.930191333e+25, 4.013716502e+23
5073.4105, 1.835248406e+25, 3.942049704e+23
5074.5788, 1.843639463e+25, 3.944389495e+23
5075.7474, 1.969883641e+25, 3.993043188e+23
5076.9163, 1.941493588e+25, 4.020826845e+23
5078.0854, 1.891563923e+25, 3.944040500e+23
5079.2548, 1.917613288e+25, 3.982208300e+23
5080.4245, 1.877229021e+25, 3.862936719e+23
5081.5944, 1.696938546e+25, 3.777393947e+23
5082.7646, 1.651745471e+25, 3.758919894e+23
5083.9351, 1.629403692e+25, 3.788397608e+23
5085.1059, 1.739040891e+25, 3.861085995e+23
5086.2769, 1.902404436e+25, 3.998274071e+23
5087.4482, 1.989476857e+25, 4.064144977e+23
5088.6198, 1.988600309e+25, 4.095675795e+23
5089.7916, 2.057756235e+25, 4.110454572e+23
5090.9637, 2.036450098e+25, 4.094085731e+23
5092.1361, 2.012588368e+25, 4.122491816e+23
5093.3087, 2.143620077e+25, 4.160859146e+23
5094.4816, 2.284586058e+25, 4.272426964e+23
5095.6548, 2.122475251e+25, 4.153407940e+23
5096.8283, 1.933566968e+25, 4.031545167e+23
5098.0020, 1.960639012e+25, 4.011936747e+23
5099.1760, 1.896948727e+25, 3.899998157e+23
5100.3502, 1.769230822e+25, 3.845454648e+23
5101.5248, 1.732471529e+25, 3.810331721e+23
5102.6996, 1.767098585e+25, 3.913130782e+23
5103.8747, 1.861573019e+25, 3.941840247e+23
5105.0500, 1.796246269e+25, 3.906951492e+23
5106.2256, 1.770193856e+25, 3.869260901e+23
5107.4015, 1.785644938e+25, 3.857606384e+23
5108.5777, 1.756435194e+25, 3.844469294e+23
5109.7541, 1.795112319e+25, 3.838518968e+23
5110.9308, 1.798225183e+25, 3.885583465e+23
5112.1078, 1.878043944e+25, 3.932712210e+23
5113.2850, 1.915508945e+25, 4.019320646e+23
5114.4625, 1.945368846e+25, 4.040399371e+23
5115.6403, 2.072550709e+25, 4.098825574e+23
5116.8184, 2.101842346e+25, 4.157153540e+23
5117.9967, 2.074999543e+25, 4.105472033e+23
5119.1753, 2.117497034e+25, 4.172277753e+23
5120.3541, 2.081236141e+25, 4.086237123e+23
5121.5333, 1.957055942e+25, 4.030072187e+23
5122.7127, 1.900881023e+25, 3.929985977e+23
5123.8924, 1.759439372e+25, 3.850969722e+23
5125.0723, 1.698071048e+25, 3.768892521e+23
5126.2526, 1.703468202e+25, 3.762466730e+23
5127.4331, 1.748340435e+25, 3.808629588e+23
5128.6138, 1.776387691e+25, 3.806485988e+23
5129.7949, 1.706756435e+25, 3.781942987e+23
5130.9762, 1.627076585e+25, 3.738761406e+23
5132.1578, 1.742825236e+25, 3.798903301e+23
5133.3396, 1.955008861e+25, 3.969723339e+23
5134.5218, 2.006797284e+25, 3.947385027e+23
5135.7042, 1.875385566e+25, 3.932575562e+23
5136.8869, 1.915577639e+25, 3.924830214e+23
5138.0698, 1.926793104e+25, 3.905506494e+23
5139.2530, 1.781448467e+25, 3.791150263e+23
5140.4365, 1.691940510e+25, 3.718147703e+23
5141.6203, 1.733906370e+25, 3.756300051e+23
5142.8043, 1.798582512e+25, 3.789892512e+23
5143.9886, 1.844152408e+25, 3.819897788e+23
5145.1732, 1.900702277e+25, 3.871767731e+23
5146.3581, 1.800777835e+25, 3.829084725e+23
5147.5432, 1.700507123e+25, 3.789006731e+23
5148.7286, 1.738694745e+25, 3.779913965e+23
5149.9143, 1.823955409e+25, 3.818167713e+23
5151.1002, 1.761956166e+25, 3.801289318e+23
5152.2864, 1.673122884e+25, 3.733026551e+23
5153.4729, 1.609928310e+25, 3.696740650e+23
5154.6597, 1.531975435e+25, 3.626919084e+23
5155.8467, 1.526732232e+25, 3.652009031e+23
5157.0341, 1.769652188e+25, 3.774187961e+23
5158.2217, 1.988491220e+25, 3.956797970e+23
5159.4095, 2.078712907e+25, 4.006715744e+23
5160.5976, 2.150367756e+25, 4.042921473e+23
5161.7861, 2.152556187e+25, 4.037997067e+23
5162.9747, 2.053447523e+25, 3.965452852e+23
5164.1637, 2.005296769e+25, 3.894607684e+23
5165.3529, 1.830138017e+25, 3.769775464e+23
5166.5424, 1.583730366e+25, 3.535879538e+23
5167.7322, 1.214168992e+25, 3.183151304e+23
5168.9223, 9.751798831e+24, 3.000443395e+23
5170.1126, 1.127453956e+25, 3.150820730e+23
5171.3032, 1.304734926e+25, 3.305367323e+23
5172.4941, 1.158281123e+25, 3.158705863e+23
5173.6852, 9.445210943e+24, 2.919473373e+23
5174.8766, 1.002141631e+25, 3.056619515e+23
5176.0683, 1.289296218e+25, 3.347968215e+23
5177.2603, 1.503130193e+25, 3.585152834e+23
5178.4525, 1.649424997e+25, 3.686517680e+23
5179.6451, 1.603185073e+25, 3.661903153e+23
5180.8379, 1.500726016e+25, 3.575578827e+23
5182.0309, 1.326650064e+25, 3.400639297e+23
5183.2243, 1.066743121e+25, 3.105588742e+23
5184.4179, 8.775247074e+24, 2.865711228e+23
5185.6118, 9.821628669e+24, 2.958741547e+23
5186.8059, 1.315814011e+25, 3.341058064e+23
5188.0004, 1.671015150e+25, 3.647208554e+23
5189.1951, 1.904916518e+25, 3.847947514e+23
5190.3901, 1.999524112e+25, 3.890334332e+23
5191.5854, 1.999438481e+25, 3.875591620e+23
5192.7809, 1.793471574e+25, 3.734913439e+23
5193.9767, 1.703421229e+25, 3.629239442e+23
5195.1728, 1.809541925e+25, 3.756472063e+23
5196.3692, 1.964938152e+25, 3.842587429e+23
5197.5658, 2.071229257e+25, 3.923109461e+23
5198.7628, 2.267413876e+25, 4.060186896e+23
5199.9600, 2.312635223e+25, 4.107460047e+23
5201.1574, 2.255677360e+25, 4.085687687e+23
5202.3552, 2.162877810e+25, 4.025321169e+23
5203.5532, 2.013841532e+25, 3.932603823e+23
5204.7515, 1.740222547e+25, 3.712973143e+23
5205.9501, 1.382189000e+25, 3.445504035e+23
5207.1489, 1.214342047e+25, 3.308957271e+23
5208.3481, 1.133158908e+25, 3.256219468e+23
5209.5475, 1.098144425e+25, 3.247628981e+23
5210.7472, 1.234035057e+25, 3.385804493e+23
5211.9471, 1.681753799e+25, 3.718282099e+23
5213.1473, 2.220497598e+25, 4.067596719e+23
5214.3479, 2.505717658e+25, 4.250813579e+23
5215.5486, 2.416865081e+25, 4.166237940e+23
5216.7497, 2.238668442e+25, 4.058914302e+23
5217.9510, 2.247391921e+25, 4.039305354e+23
5219.1527, 2.377544176e+25, 4.142550856e+23
5220.3546, 2.557422190e+25, 4.279870811e+23
5221.5567, 2.725979433e+25, 4.354046119e+23
5222.7592, 2.729582177e+25, 4.392646793e+23
5223.9619, 2.587392049e+25, 4.271382473e+23
5225.1649, 2.387350007e+25, 4.151840984e+23
5226.3682, 2.089598489e+25, 3.912287269e+23
5227.5717, 1.841835822e+25, 3.718731590e+23
5228.7756, 1.895875479e+25, 3.768502435e+23
5229.9797, 2.144383726e+25, 3.944783330e+23
5231.1840, 2.374026025e+25, 4.124973701e+23
5232.3887, 2.416758407e+25, 4.134258704e+23
5233.5937, 2.223244419e+25, 4.020913423e+23
5234.7989, 2.103739925e+25, 3.943314248e+23
5236.0044, 2.383721305e+25, 4.133427385e+23
5237.2101, 2.682592155e+25, 4.312348954e+23
5238.4162, 2.769549664e+25, 4.417309083e+23
5239.6225, 2.849675156e+25, 4.467068741e+23
5240.8291, 2.792156146e+25, 4.448549250e+23
5242.0360, 2.733793032e+25, 4.408355645e+23
5243.2432, 2.767469254e+25, 4.400405527e+23
5244.4506, 2.831603575e+25, 4.434605185e+23
5245.6583, 2.818406662e+25, 4.445378064e+23
5246.8663, 2.691100664e+25, 4.346653468e+23
5248.0746, 2.523853147e+25, 4.275537928e+23
5249.2832, 2.578358956e+25, 4.268851512e+23
5250.4920, 2.578343979e+25, 4.275724064e+23
5251.7011, 2.488229615e+25, 4.205791167e+23
5252.9105, 2.483975012e+25, 4.215175363e+23
5254.1202, 2.557859713e+25, 4.265453800e+23
5255.3301, 2.585915726e+25, 4.244483106e+23
5256.5403, 2.559544209e+25, 4.281812155e+23
5257.7508, 2.670171708e+25, 4.345677696e+23
5258.9616, 2.866293417e+25, 4.471780715e+23
5260.1727, 2.886779999e+25, 4.473679310e+23
5261.3840, 2.685147420e+25, 4.318712068e+23
5262.5956, 2.386747847e+25, 4.152059966e+23
5263.8075, 2.079257860e+25, 3.842449657e+23
5265.0197, 1.859855805e+25, 3.748046485e+23
5266.2321, 1.744679257e+25, 3.589219762e+23
5267.4449, 1.713178481e+25, 3.622831116e+23
5268.6579, 1.844661797e+25, 3.674193640e+23
5269.8712, 1.626372916e+25, 3.539605192e+23
5271.0848, 1.444448849e+25, 3.415063219e+23
5272.2986, 1.635651280e+25, 3.580826521e+23
5273.5127, 2.089526741e+25, 3.894315226e+23
5274.7272, 2.354412814e+25, 4.066675311e+23
5275.9418, 2.381577914e+25, 4.112638774e+23
5277.1568, 2.485462563e+25, 4.175333172e+23
5278.3721, 2.727413384e+25, 4.364800577e+23
5279.5876, 2.882760377e+25, 4.439765993e+23
5280.8034, 2.769325604e+25, 4.395366772e+23
5282.0195, 2.543360921e+25, 4.217770519e+23
5283.2359, 2.334264858e+25, 4.111606831e+23
5284.4525, 2.298094952e+25, 4.073426213e+23
5285.6694, 2.506076744e+25, 4.218905678e+23
5286.8867, 2.806393602e+25, 4.417731411e+23
5288.1041, 2.944555571e+25, 4.533723724e+23
5289.3219, 2.895260576e+25, 4.512433353e+23
5290.5400, 2.930148905e+25, 4.529436928e+23
5291.7583, 2.932824957e+25, 4.541583941e+23
5292.9769, 2.901336649e+25, 4.519230211e+23
5294.1958, 2.897851422e+25, 4.500882043e+23
5295.4150, 2.903042791e+25, 4.506950058e+23
5296.6344, 2.736029140e+25, 4.378047614e+23
5297.8542, 2.350507355e+25, 4.142531172e+23
5299.0742, 2.098778419e+25, 3.977200548e+23
5300.2945, 2.250646864e+25, 4.083533023e+23
5301.5151, 2.590559271e+25, 4.267827939e+23
5302.7359, 2.602308109e+25, 4.310047462e+23
5303.9571, 2.656305158e+25, 4.339419804e+23
5305.1785, 2.849466548e+25, 4.472061473e+23
5306.4002, 2.986488914e+25, 4.542995597e+23
5307.6222, 2.957093947e+25, 4.525933783e+23
5308.8444, 2.866329537e+25, 4.451542427e+23
5310.0670, 2.940578497e+25, 4.527941272e+23
5311.2898, 3.058276595e+25, 4.573119632e+23
5312.5129, 3.050109950e+25, 4.581312488e+23
5313.7363, 2.979160752e+25, 4.534494834e+23
5314.9600, 2.959833967e+25, 4.515693785e+23
5316.1840, 2.988055633e+25, 4.528108651e+23
5317.4082, 2.917565620e+25, 4.466459945e+23
5318.6327, 2.957549427e+25, 4.500083429e+23
5319.8575, 2.948404830e+25, 4.504844024e+23
5321.0826, 2.906047363e+25, 4.464247852e+23
5322.3080, 2.848755296e+25, 4.437911291e+23
5323.5336, 2.689436052e+25, 4.312956139e+23
5324.7595, 2.404749053e+25, 4.143038263e+23
5325.9857, 2.331690438e+25, 4.066649264e+23
5327.2122, 2.239763682e+25, 4.002170987e+23
5328.4390, 1.941307049e+25, 3.768812364e+23
5329.6661, 1.655979751e+25, 3.587521385e+23
5330.8934, 1.873380683e+25, 3.782960134e+23
5332.1210, 2.437606040e+25, 4.130283111e+23
5333.3490, 2.677388372e+25, 4.341897550e+23
5334.5771, 2.797492669e+25, 4.358975416e+23
5335.8056, 2.920545667e+25, 4.477883886e+23
5337.0344, 2.964563063e+25, 4.499071064e+23
5338.2634, 2.902941552e+25, 4.450681437e+23
5339.4927, 2.846116524e+25, 4.378008205e+23
5340.7223, 2.469462969e+25, 4.167674659e+23
5341.9522, 2.299913089e+25, 4.059541201e+23
5343.1824, 2.489386012e+25, 4.198714251e+23
5344.4129, 2.690067887e+25, 4.316219476e+23
5345.6436, 2.701507731e+25, 4.356430786e+23
5346.8746, 2.603447809e+25, 4.296955385e+23
5348.1059, 2.621637463e+25, 4.299184250e+23
5349.3375, 2.634536026e+25, 4.305455473e+23
5350.5694, 2.607001775e+25, 4.309462367e+23
5351.8015, 2.716462965e+25, 4.367103106e+23
5353.0340, 2.993298717e+25, 4.533291446e+23
5354.2667, 3.053037309e+25, 4.550184522e+23
5355.4997, 3.021891717e+25, 4.545564850e+23
